CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.81,1.0,3.0,-3.81,-0.85,1.07,2.0,-12.37,1.05,0.0,7.1,1.0,2.34,0.05,3.99,1.0,1.0,1.93,249.26,-0.07,0.0,1.95,1.95,0
2.54,0.0,1.0,-0.54,0.0,0.38,1.54,1.0,6.0,16.92,0.7,-4.85,44.72,1.46,2.0,23.38,1.0,23.19,0.46,0.88,0.46,1.0,0.65,50.7,0.98,0.0,2.46,8.46,0
2.48,2.24,1.62,5.58,0.0,0.62,2.62,-4.34,10.44,13.24,-0.32,0.62,32.22,1.38,-6.82,6.86,1.0,0.79,1.0,5.95,3.24,1.0,1.42,293.15,1.39,0.0,-2.1,-1.24,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,3.37,33.19,0.4,0.0,55.17,2.0,2.0,15.25,2.0,11.88,1.63,7.63,1.81,1.0,1.12,102.34,0.55,0.0,7.81,5.0,1
0.0,0.0,2.89,-4.23,0.0,2.0,1.0,0.0,8.89,7.78,-2.59,2.67,119.48,4.0,0.0,8.34,1.89,6.56,1.78,8.78,3.78,1.89,2.58,156.89,0.94,0.0,2.11,-0.89,1
-0.73,0.0,1.73,-0.73,0.0,0.0,1.0,0.0,-0.73,-1.92,2.39,-0.73,-56.12,2.73,0.0,1.46,1.0,2.1,2.0,1.38,1.73,1.0,0.75,-85.28,-0.36,0.0,2.73,-0.73,0
1.0,0.0,0.42,2.16,0.58,7.05,1.0,1.16,1.16,6.0,0.18,8.42,106.88,4.58,0.58,16.84,1.0,7.23,1.0,9.64,2.0,1.0,0.52,327.28,0.21,0.0,2.58,1.0,1
0.0,0.0,1.0,1.0,0.0,1.78,2.0,1.44,3.22,11.87,-0.33,7.69,57.62,1.44,-2.34,36.38,1.78,5.9,-0.78,10.3,1.0,1.0,3.5,29.78,0.76,0.0,2.22,2.78,1
2.62,13.72,2.62,0.62,0.62,3.24,8.45,1.24,32.69,30.82,0.28,3.0,126.39,3.24,1.86,27.31,1.0,12.85,0.38,4.77,-0.86,1.0,2.62,599.71,0.9,0.0,0.38,1.38,1
-4.31,0.0,1.0,0.0,-0.72,-0.72,1.0,0.0,2.0,-0.75,1.21,-2.16,-6.07,0.28,0.0,-15.81,1.0,2.43,3.44,-2.83,1.72,1.0,-0.72,-43.72,0.28,0.0,1.28,-1.44,0
4.75,6.87,1.69,0.0,0.0,1.37,5.12,2.0,19.05,9.87,-4.22,2.37,105.35,3.37,0.0,29.11,1.69,6.03,0.0,8.81,1.69,1.69,1.11,39.81,0.83,0.0,2.0,0.0,1
0.71,0.0,10.0,5.84,1.0,0.0,1.0,0.0,-0.71,-1.13,-0.01,7.13,7.11,1.0,0.0,1.42,1.0,8.49,6.0,6.98,2.0,22.0,2.98,307.47,0.67,0.0,-0.13,2.0,0
0.0,0.0,0.39,0.0,0.0,1.0,1.0,0.0,0.77,2.77,4.76,-1.23,34.66,1.39,14.12,-0.46,-0.23,-0.53,-1.23,0.74,-0.23,0.39,0.5,1.61,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,-1.63,0.82,1.0,0.0,3.63,0.92,1.46,-1.63,76.9,1.82,0.0,-4.08,1.0,3.35,3.63,-0.54,1.0,1.0,0.98,-41.02,0.59,0.0,4.45,1.63,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,5.5,6.31,1.58,0.0,58.45,1.0,2.06,2.31,2.69,2.02,-0.37,2.74,1.69,1.0,2.2,29.99,0.63,0.0,5.69,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,-6.38,0.91,1.91,0.24,0.0,-30.06,0.09,-10.02,5.55,2.0,-2.66,3.82,8.74,5.91,3.0,2.65,1.82,0.27,0.0,-2.64,-0.91,0
3.65,0.73,0.27,0.73,1.46,1.73,2.46,1.0,2.0,-0.46,1.1,0.0,12.41,2.0,-1.46,13.95,1.0,-1.95,0.27,4.56,4.0,1.0,-0.39,-20.44,0.12,0.0,-1.92,-1.46,0
2.0,-2.41,1.8,0.0,0.0,0.0,1.0,3.61,6.0,3.8,0.43,2.61,71.0,1.2,0.0,12.39,1.0,0.68,0.8,4.54,1.0,1.0,1.14,56.67,0.87,0.0,2.0,0.8,0
-0.98,0.98,1.0,0.0,-0.98,1.0,1.0,0.0,-5.85,-40.31,0.78,0.0,-46.49,5.97,0.0,5.98,1.0,4.16,0.98,8.33,4.95,1.0,0.94,78.98,1.48,0.0,1.02,0.98,0
1.0,0.0,1.72,0.0,1.0,1.44,1.0,0.0,7.83,48.89,-1.41,0.0,25.76,2.72,0.0,4.0,3.17,2.52,0.72,1.11,1.0,1.72,0.33,55.63,-0.24,0.0,2.28,1.72,0
5.11,-0.73,1.0,1.73,0.73,2.73,3.19,3.65,3.65,33.92,0.93,0.73,146.7,4.73,0.0,24.08,0.27,2.94,0.0,4.39,0.27,1.0,0.2,910.23,1.0,0.0,0.27,-0.73,1
-7.49,0.0,-5.81,0.0,0.0,-8.53,2.0,0.68,-4.13,5.72,0.51,2.72,-31.31,2.68,1.0,16.85,1.0,4.84,0.96,7.01,1.32,1.0,-1.22,198.21,1.35,0.0,1.32,0.32,0
2.0,0.0,1.0,0.16,0.0,-3.35,6.84,0.0,0.0,2.79,-1.51,1.67,61.21,4.67,0.0,23.07,0.16,0.36,0.0,9.67,4.0,1.0,0.94,236.09,0.6,0.0,-0.51,0.0,1
0.0,0.73,1.0,2.94,3.67,2.53,1.0,0.0,-1.2,2.27,2.3,1.47,14.68,0.53,1.0,0.8,1.0,1.85,1.27,3.19,2.0,1.0,0.84,74.27,0.5,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,-1.68,-0.68,26.3,1.89,-1.51,0.0,0.16,0.84,15.89,2.0,4.32,0.32,-0.36,2.0,1.0,0.1,366.04,0.58,0.0,1.16,0.0,1
2.0,-2.0,0.0,-1.0,-3.0,6.0,2.0,4.0,7.0,9.0,2.15,3.0,107.97,4.0,19.99,7.0,2.0,3.8,-2.0,1.37,0.0,0.0,-0.5,257.83,2.0,0.0,2.0,-5.0,1
-1.4,0.0,1.0,2.0,1.0,7.0,0.3,5.7,2.7,1.0,1.23,1.0,104.05,3.7,1.0,21.7,1.0,4.81,1.0,5.38,1.0,1.0,0.82,-50.46,-0.7,0.0,2.7,1.7,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.81,3.81,0.72,0.0,72.0,1.0,1.0,-0.62,2.0,10.06,3.62,5.37,0.19,1.0,1.46,-105.23,0.19,0.0,1.0,4.0,0
0.0,5.41,1.0,0.0,0.59,1.0,1.0,0.0,8.82,5.0,0.58,3.18,43.31,2.59,0.0,18.11,0.41,4.71,2.0,5.61,1.59,1.0,0.9,94.18,-0.3,0.0,0.41,-0.59,0
6.29,0.0,1.0,0.0,0.0,9.71,-1.86,3.71,13.72,13.57,1.43,0.0,48.71,0.29,17.0,-2.14,1.71,13.19,1.71,0.77,-1.14,1.0,1.32,-41.84,0.81,0.0,3.71,5.43,0
0.0,0.0,1.0,-3.94,0.79,5.52,1.0,0.0,7.31,3.0,2.43,0.0,2.36,1.21,0.0,-0.94,1.0,1.39,0.0,-1.88,0.21,1.0,0.59,-0.79,-0.79,0.0,2.42,0.0,0
3.19,26.32,1.0,2.59,7.97,0.8,4.19,7.97,35.89,37.9,-0.92,0.41,173.37,1.2,0.8,28.11,2.8,5.3,0.0,5.07,0.41,0.2,1.38,531.64,0.86,0.0,2.59,7.38,1
0.93,-0.93,1.0,2.86,0.0,2.8,0.07,0.0,6.59,0.14,1.07,3.0,128.28,2.86,0.0,5.07,2.0,3.63,1.07,5.58,1.07,1.0,1.65,121.46,0.38,0.0,2.86,3.8,0
4.0,-2.44,1.0,1.0,0.0,0.37,4.0,0.0,5.81,15.44,-1.83,0.0,64.0,5.63,6.19,6.44,2.81,3.35,0.0,5.72,1.63,1.0,1.05,261.29,0.39,0.0,2.63,1.81,0
0.0,0.0,1.0,1.0,0.0,5.45,1.0,0.0,1.0,0.09,7.6,0.0,70.0,3.36,2.45,-0.64,1.0,25.81,23.71,-1.7,0.36,1.0,0.96,-53.08,0.5,0.0,1.0,2.0,0
-1.34,0.0,1.0,0.67,0.0,4.32,1.67,1.0,2.68,2.68,0.81,-0.34,-21.43,1.33,1.0,0.29,2.0,2.82,4.67,7.64,11.33,1.0,-0.26,113.83,0.83,0.0,0.99,-1.01,0
0.0,1.99,1.0,0.0,-0.99,-3.97,1.0,0.0,3.99,12.95,-0.92,0.0,18.08,4.0,0.0,2.99,1.99,6.79,2.0,6.27,2.0,1.0,0.7,82.99,1.49,0.0,4.0,3.99,0
2.69,0.0,1.0,0.0,-3.47,-6.24,1.0,2.0,10.16,8.55,0.29,1.0,119.57,2.0,0.0,14.0,1.69,1.25,-1.39,2.43,-0.39,0.31,-0.81,39.16,1.35,0.0,1.31,1.39,0
0.0,0.0,1.0,-1.5,0.0,-0.75,1.0,-0.75,4.75,-0.25,0.26,0.0,-17.25,1.25,0.0,4.25,1.0,6.0,5.0,7.87,2.0,1.0,1.22,-5.0,0.25,0.0,0.5,-0.75,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,0.16,3.67,0.64,-0.67,41.87,1.84,3.35,1.65,1.16,2.21,0.33,4.0,2.0,1.0,-0.7,12.37,1.0,0.0,2.0,-0.84,0
0.56,0.0,1.0,0.56,0.0,3.12,1.0,0.0,7.02,6.23,0.57,0.0,41.08,3.12,0.0,2.0,1.0,2.66,0.0,5.46,0.44,1.0,1.19,51.3,-0.09,0.0,2.12,1.12,0
3.92,9.2,1.92,0.0,0.0,6.84,3.0,1.0,31.07,8.6,0.06,6.0,133.74,2.0,0.0,35.44,2.0,13.53,1.0,9.42,-0.76,1.0,1.85,288.1,0.57,0.0,2.0,2.84,1
-1.12,-0.91,1.0,-5.25,-8.93,8.02,1.33,-1.67,-3.35,-8.51,3.78,-0.56,79.91,0.44,15.35,-3.58,1.44,10.76,2.12,-0.04,1.0,1.0,-0.03,7.81,0.16,0.0,4.56,-3.02,0
1.0,1.0,1.0,0.0,-3.09,1.91,1.0,0.0,4.0,21.45,1.76,0.0,53.0,1.62,0.62,19.07,2.0,2.77,-1.24,2.05,1.38,0.38,-0.85,268.01,1.31,0.0,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,-1.81,1.9,2.9,0.19,0.0,34.37,0.19,-2.71,5.9,1.0,3.29,1.1,9.42,2.0,1.0,2.91,81.79,0.76,0.0,2.0,1.81,0
1.84,8.27,1.92,0.0,0.0,3.84,0.08,0.0,19.29,8.49,2.36,2.76,71.65,2.0,2.0,12.94,1.0,12.4,0.0,3.01,-0.92,1.0,1.35,-17.99,1.0,0.0,1.0,1.84,0
0.0,-0.65,0.35,0.0,2.0,17.65,1.0,0.0,-1.94,1.35,2.13,6.0,-32.4,0.35,0.65,17.0,1.0,5.37,2.65,12.04,8.0,2.0,3.88,29.68,1.15,0.0,3.0,2.65,0
5.23,0.0,9.22,1.5,0.0,10.72,1.0,-0.75,5.98,-0.5,0.94,0.0,3.74,1.25,-0.75,1.25,2.0,1.41,4.5,7.52,5.0,1.0,2.84,34.51,-0.25,0.0,1.75,1.0,0
2.24,0.0,1.0,0.0,1.0,2.0,1.0,1.24,-0.62,-0.09,0.3,2.24,-2.47,3.62,0.0,5.33,1.0,1.67,0.0,7.61,1.62,2.0,1.62,74.87,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,1.15,13.6,1.0,0.0,0.85,3.7,0.23,6.0,56.04,2.7,0.0,23.79,1.0,3.67,-2.25,17.18,9.7,1.15,4.54,-30.36,0.92,0.0,4.7,2.0,0
-1.56,0.0,1.78,-0.78,-1.56,-1.56,1.0,-0.78,9.9,20.91,0.19,-1.56,59.1,2.78,1.56,-0.9,1.0,5.44,0.22,1.04,-2.9,1.0,0.06,23.82,0.87,0.0,4.12,1.78,0
0.79,1.79,2.0,1.57,-3.94,-6.3,3.36,0.0,9.3,5.36,0.29,1.57,98.82,3.57,1.57,9.45,1.0,1.18,-1.57,3.06,-2.36,0.21,-0.45,3.15,0.79,0.0,-0.57,-0.79,0
-2.01,-0.75,0.25,-6.78,0.0,0.75,1.0,0.0,-4.52,6.52,0.98,-0.75,-11.3,3.0,-0.75,-1.01,1.0,-0.12,0.25,-0.44,0.49,1.0,-0.14,-260.63,-0.75,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.66,0.0,-0.32,1.94,0.66,0.0,1.66,3.66,6.26,2.0,4.63,4.63,9.56,9.89,1.0,0.75,33.32,0.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.16,-3.42,1.3,-0.63,-18.31,2.0,0.0,1.74,1.0,-0.33,1.0,4.06,4.63,1.0,0.18,34.1,0.63,0.0,1.0,0.0,0
5.0,2.57,1.0,1.0,2.0,3.57,3.0,0.0,12.87,15.15,1.11,0.0,139.42,1.43,0.0,20.21,2.79,6.64,0.79,2.39,0.21,1.0,0.47,-138.17,1.0,0.0,2.0,1.57,0
1.0,0.0,0.19,-0.81,0.0,2.0,2.81,0.0,4.61,10.19,0.39,-0.81,-17.6,3.0,-1.42,6.84,2.0,4.46,2.42,4.24,1.0,1.0,0.51,79.55,0.73,0.0,3.81,1.81,0
-2.51,-0.63,1.0,-1.88,0.0,0.0,-0.25,0.0,4.24,8.12,0.71,1.0,35.67,2.63,0.0,-4.52,1.0,4.81,1.25,-0.26,0.63,1.0,1.0,50.77,-0.31,0.0,1.63,0.0,0
-6.59,-8.53,0.05,0.0,1.0,2.95,1.0,0.0,-7.59,-3.64,0.63,1.0,-77.76,3.95,0.95,1.95,1.0,0.14,1.9,5.86,1.95,2.0,0.98,-303.45,0.0,0.0,2.95,1.0,0
8.0,0.0,1.0,1.0,3.0,2.58,1.0,0.0,0.79,0.42,1.19,0.21,53.71,3.0,0.0,-6.78,1.0,6.26,4.94,3.83,-1.37,1.0,4.1,25.3,-0.03,0.0,0.42,4.21,0
0.0,-1.84,1.92,1.84,5.52,3.68,3.76,0.0,6.6,36.3,-1.49,0.0,125.49,1.92,0.92,11.05,1.92,11.84,1.08,5.06,1.92,1.0,0.8,134.65,1.5,0.0,7.52,4.6,1
0.0,0.61,1.61,1.61,3.68,15.23,1.61,0.0,2.84,20.7,-0.03,3.68,111.9,2.23,11.0,16.54,1.61,25.98,3.0,5.28,1.61,1.61,0.57,183.52,0.51,0.0,2.0,1.0,1
3.0,-0.64,1.0,14.55,2.0,3.0,2.91,0.0,0.64,10.74,0.55,0.0,123.28,3.0,0.0,15.91,1.64,2.93,2.64,2.98,1.0,1.0,1.1,2.64,1.64,0.0,-0.28,2.64,0
0.62,5.38,0.38,0.62,0.0,2.86,0.38,0.0,-2.1,4.62,-0.01,6.96,53.02,4.86,0.0,5.86,0.38,2.46,0.62,10.21,1.24,1.0,1.65,236.05,0.69,0.0,0.14,-0.62,0
6.45,0.0,10.8,3.67,2.0,17.25,1.0,-0.78,1.78,-1.78,0.3,1.11,74.02,2.0,0.0,-0.58,2.0,4.53,4.67,8.76,6.0,1.0,4.89,-29.18,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.3,5.0,1.7,11.09,22.87,-0.01,-4.18,120.0,5.39,0.0,30.09,0.3,4.18,0.7,6.18,1.0,1.0,-0.45,275.34,1.0,0.0,4.09,1.39,1
2.0,0.0,1.84,1.68,0.0,5.68,1.0,0.0,8.72,10.36,-1.13,2.0,150.96,5.52,0.0,18.68,0.16,7.86,0.0,11.55,3.68,1.0,1.87,127.6,-0.42,0.0,5.0,3.0,0
-0.78,0.0,4.0,2.0,0.22,5.22,1.0,0.22,3.65,5.57,0.75,1.22,52.59,3.78,-0.78,-15.24,1.0,2.14,-1.57,2.66,0.22,1.0,2.46,78.41,1.78,0.0,4.0,3.0,0
3.0,0.0,1.96,12.0,2.0,4.93,1.0,0.0,-3.85,16.56,-0.09,0.0,-11.31,3.96,1.93,14.96,1.0,8.29,2.0,3.66,0.04,1.96,1.1,87.72,1.0,0.0,0.04,2.0,0
-3.56,-0.51,1.0,-1.53,-1.02,0.0,-14.76,-2.03,-5.73,-25.7,0.32,-1.53,82.92,0.49,-13.73,-18.81,1.0,1.98,0.51,0.88,2.02,1.0,0.71,-218.59,-0.36,0.0,1.0,-2.54,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.52,9.04,8.71,2.88,-1.68,152.88,1.0,0.0,-5.04,1.0,0.5,0.0,1.67,1.0,0.0,-0.35,-73.74,1.42,0.0,2.0,0.0,0
7.0,5.0,1.0,3.94,2.0,-0.88,34.0,4.0,34.12,93.64,-0.65,3.0,133.88,2.12,27.0,47.12,2.94,-1.82,-5.64,0.09,-4.7,1.0,-0.78,479.82,1.33,0.0,0.12,6.94,1
-4.69,2.81,2.0,-3.62,-2.81,7.62,-3.69,-1.87,5.19,-8.99,5.89,0.0,2.85,0.25,1.87,-21.36,-0.87,3.6,1.87,-0.31,1.06,1.0,0.41,-180.4,0.81,0.0,2.06,0.0,0
7.73,4.81,0.04,2.88,2.92,1.96,34.71,0.96,34.6,86.65,-0.0,1.0,81.69,4.92,25.95,53.48,2.96,3.3,-0.96,9.58,0.04,1.0,-1.49,348.84,1.35,0.0,5.96,4.84,1
-3.11,0.0,1.0,0.38,-6.21,1.14,0.38,-1.24,1.0,1.51,3.32,1.0,11.67,2.0,0.62,1.0,2.0,1.71,2.24,0.91,1.62,1.0,-0.26,-34.37,0.59,0.0,1.0,0.62,0
0.0,0.0,1.57,0.0,0.0,0.57,1.57,0.0,7.14,3.71,-2.2,0.0,50.0,2.14,-12.55,4.56,1.57,7.66,1.71,6.11,3.14,1.57,1.81,40.5,0.0,0.0,1.57,0.57,0
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.99,5.99,1.48,-5.97,39.83,3.0,0.0,-5.96,1.0,2.17,0.0,-0.65,0.0,1.0,-2.43,-3.67,1.0,0.0,2.0,1.0,0
-5.23,0.0,1.0,0.11,0.11,-0.78,-2.56,-3.45,-0.45,-33.15,0.59,0.11,-6.32,-0.78,1.0,-8.92,2.0,5.4,3.78,3.24,2.78,1.0,0.46,-1042.02,-0.44,0.0,1.0,0.11,0
2.27,1.13,1.0,2.83,0.0,-2.27,1.0,3.0,5.66,-6.5,0.19,2.57,2.27,2.57,0.57,10.7,0.43,-21.21,1.57,4.15,2.13,1.0,1.29,293.0,1.07,0.0,-2.4,-0.13,0
2.0,0.0,0.03,1.0,2.0,5.0,1.0,2.0,13.06,-1.86,5.62,0.0,23.38,0.03,23.36,1.0,1.03,3.86,0.06,4.78,0.03,0.03,1.11,2.97,0.68,0.0,0.03,4.0,0
8.0,1.76,1.0,1.0,2.12,1.88,1.0,-0.88,6.16,4.64,0.91,1.0,109.36,1.24,0.0,-3.32,1.88,3.89,1.0,2.27,1.0,1.0,1.74,-3.92,0.5,0.0,-0.64,4.12,0
0.0,0.0,1.0,-0.98,0.0,-2.93,1.0,3.0,-0.98,10.8,-1.1,2.0,-60.59,2.98,0.0,12.91,0.02,1.59,2.95,9.97,8.82,1.0,0.86,216.23,0.5,0.0,1.0,1.0,1
0.0,-1.34,1.0,0.67,0.0,1.34,1.0,0.0,-2.01,10.01,0.66,0.0,67.01,5.01,0.0,2.0,0.33,-0.13,-0.67,5.41,-0.01,1.0,-0.0,174.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.8,1.0,0.0,2.59,9.58,1.52,0.2,88.3,3.59,0.0,-2.19,1.2,3.46,1.0,1.91,1.8,1.0,0.36,60.65,0.73,0.0,2.59,0.0,0
0.0,1.0,1.59,1.0,6.0,0.82,2.0,-0.59,1.23,15.73,0.55,4.23,34.85,3.41,0.0,13.42,2.0,4.8,0.0,2.57,-0.77,1.0,0.18,131.34,0.45,0.0,1.0,0.41,0
-0.8,0.0,1.0,0.0,0.8,0.8,2.6,-1.6,-2.4,3.4,1.19,-0.8,-36.78,1.0,0.0,1.0,2.8,0.72,1.2,2.28,3.4,3.0,1.81,-61.57,0.0,0.0,4.2,0.8,0
0.0,0.0,2.0,2.84,0.0,-3.79,1.0,3.95,2.84,2.0,0.0,3.95,3.79,2.95,0.0,11.89,1.0,3.41,1.95,3.06,1.0,1.0,1.35,-35.35,-0.05,0.0,1.0,2.95,0
0.96,0.0,1.0,0.96,-1.91,2.87,1.0,0.0,3.0,1.09,0.67,6.7,100.97,2.96,0.0,1.0,1.0,4.09,0.96,3.42,1.0,1.0,1.84,280.89,0.52,0.0,1.96,0.96,0
-3.68,0.0,1.0,0.0,-0.61,3.0,1.0,1.23,1.0,7.71,1.85,-1.84,-32.48,2.0,1.84,-9.49,1.0,0.76,1.61,-1.66,1.0,1.0,-0.59,224.75,0.3,0.0,1.0,-0.23,0
-1.65,-0.55,1.0,-0.55,-1.1,-0.1,0.45,7.0,-1.76,-2.41,1.39,0.0,-10.03,3.0,12.0,-6.38,0.45,9.44,1.0,0.9,1.0,1.0,-0.14,111.61,0.38,0.0,5.45,2.0,1
11.0,0.0,7.53,1.0,0.0,15.0,1.0,0.69,7.84,-0.39,0.38,-1.39,87.0,2.69,0.69,5.16,1.69,-0.95,-0.47,11.02,8.63,-6.63,1.29,4.16,0.35,0.0,3.39,1.69,0
0.0,0.0,9.14,2.71,0.9,-0.9,1.0,0.0,0.19,2.19,-0.35,5.52,32.14,1.29,0.0,20.19,1.0,5.11,4.62,8.19,8.0,20.0,0.72,212.73,1.15,0.0,3.19,1.0,0
-8.34,0.0,-7.34,-0.27,1.0,-4.37,1.0,5.76,-6.34,1.76,1.17,1.0,-3.19,4.52,1.0,23.27,1.0,4.06,-0.52,7.67,1.76,1.0,-0.14,0.0,0.0,0.0,2.0,1.0,0
0.79,1.42,1.0,0.0,0.79,6.0,1.0,-1.58,-3.94,1.58,5.98,-0.79,-53.58,0.79,2.0,-11.82,0.0,1.37,1.21,-2.72,0.0,1.79,0.06,55.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.58,0.0,-1.15,1.58,0.0,0.42,2.0,0.43,1.15,0.0,2.58,0.0,14.81,1.0,3.65,2.58,7.08,2.0,1.0,1.49,5.15,1.58,0.0,2.0,1.15,0
0.0,3.0,1.0,0.0,0.0,5.33,1.0,0.0,1.33,2.0,4.65,0.67,41.34,1.33,2.0,12.67,-0.67,2.0,0.67,3.33,2.0,1.0,0.0,30.33,1.33,0.0,3.67,0.67,0
-3.89,0.0,1.0,-0.61,0.61,3.67,0.39,-0.61,-4.28,-7.17,2.0,0.0,6.73,2.39,0.0,-1.06,0.39,0.67,1.0,1.62,2.0,1.0,0.3,-7.95,-0.2,0.0,0.78,-0.22,0
-0.55,3.32,2.0,-0.11,0.0,-0.11,1.0,0.0,0.55,1.24,0.44,2.11,90.61,0.89,4.0,5.87,1.0,3.6,1.11,5.4,2.0,1.0,1.01,-14.26,0.82,0.0,-0.11,-1.66,0
3.78,0.0,1.06,0.94,0.0,2.22,3.83,0.06,4.72,12.5,0.87,0.0,60.46,4.06,6.61,3.89,1.94,3.44,0.11,2.99,0.11,1.0,1.13,238.2,0.78,0.0,1.06,0.94,0
-1.24,3.0,1.62,2.0,0.0,-2.6,3.0,-1.87,-0.62,6.0,1.13,0.0,104.35,1.62,1.43,2.62,2.0,-4.07,0.38,1.17,0.38,1.0,0.15,-80.2,-0.62,0.0,2.76,-0.49,0
6.95,4.96,1.0,3.98,1.98,0.99,33.75,1.98,34.74,88.33,0.89,3.0,134.35,1.99,26.79,41.72,2.99,3.41,0.02,2.44,0.02,1.0,1.85,499.69,0.7,0.0,0.01,6.95,1
-0.76,5.0,1.0,2.29,-0.76,1.0,1.0,0.76,4.18,-29.77,0.66,0.76,36.41,2.0,0.0,8.24,1.0,6.31,0.76,5.59,0.0,1.0,0.84,0.0,0.0,0.0,0.24,1.53,0
0.0,0.85,1.0,0.0,0.0,-1.41,5.0,0.15,7.3,4.48,0.78,0.44,11.45,4.0,0.0,8.96,2.0,2.05,-0.85,5.07,-1.56,1.0,-0.22,51.52,0.17,0.0,6.85,2.0,1
0.0,0.0,1.0,-1.15,0.0,-1.15,0.43,1.15,-2.87,-1.45,1.68,1.0,-20.1,1.57,1.72,0.98,2.0,0.74,1.0,1.11,-0.72,1.0,-0.27,21.17,1.1,0.0,-0.15,-1.87,0
0.0,-0.66,2.66,-1.32,-3.3,1.32,1.0,3.0,4.63,2.32,1.0,0.02,-3.3,3.98,0.0,5.98,1.0,1.48,1.0,2.6,1.0,1.0,0.41,179.45,0.17,0.0,2.32,0.34,0
0.0,0.0,1.0,1.0,0.0,3.6,-2.0,0.0,-0.8,-5.59,2.27,1.0,51.81,2.0,0.0,-8.59,1.4,3.47,1.6,2.65,2.2,1.0,0.31,63.01,0.8,0.0,1.6,-1.8,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.46,-4.1,1.08,2.61,0.27,25.54,2.73,2.19,-1.19,2.0,0.73,1.73,1.22,1.73,1.0,-0.53,130.42,1.49,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.0,4.0,1.7,0.07,62.0,4.0,0.93,17.37,0.07,3.0,1.0,7.69,7.07,1.0,0.0,-6.41,1.0,0.0,5.0,1.0,0
-6.75,0.0,1.0,-0.96,-0.96,-1.93,-4.79,-2.89,-4.75,-35.28,1.44,-0.96,-53.53,3.0,0.0,-27.5,2.0,2.11,0.0,0.58,1.0,1.0,-0.19,-1171.54,0.5,0.0,2.93,2.96,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.07,5.86,-0.05,0.0,0.0,1.93,0.0,3.07,1.0,-0.43,0.53,7.58,4.14,1.0,0.4,161.38,0.64,0.0,-0.6,-0.53,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.51,2.7,-1.93,0.0,1.64,1.0,-5.79,1.0,-0.69,0.36,0.66,-1.29,1.0,-0.23,100.65,1.0,0.0,1.0,1.0,0
6.28,0.9,1.0,2.79,4.48,-0.9,8.28,0.9,49.94,18.17,-2.96,2.69,125.95,2.0,0.0,22.83,1.0,1.16,-6.17,8.1,-0.79,1.0,1.56,448.87,1.14,0.0,2.0,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.83,-14.79,1.0,-2.49,87.84,1.0,0.0,0.83,1.0,3.67,4.66,2.86,1.34,2.0,3.66,-685.55,0.42,0.0,2.66,5.0,0
-0.78,0.0,1.0,2.56,0.0,5.46,1.0,3.9,-5.24,-33.07,1.52,3.78,21.94,1.78,0.78,19.25,2.0,6.02,2.78,8.29,2.0,1.0,2.04,73.0,1.0,0.0,0.22,1.0,0
4.16,0.0,1.0,6.68,4.2,2.16,-1.52,1.0,-2.88,1.64,0.41,0.84,93.13,0.32,-1.68,-4.09,1.0,5.6,2.0,3.7,3.68,1.0,2.59,269.0,0.5,0.0,4.0,3.84,0
0.0,0.0,1.0,3.59,0.0,3.0,1.0,0.0,-0.9,16.62,0.45,3.0,19.73,3.0,0.0,9.69,0.1,3.09,0.9,11.83,6.79,1.0,-0.36,752.79,0.5,0.0,2.79,0.1,1
