CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,1.0,-1.11,0.0,0.0,2.23,5.22,-10.41,-12.07,0.31,0.0,-36.58,1.89,0.0,7.67,1.0,5.22,0.55,4.46,1.55,1.0,0.93,-149.11,-0.46,0.0,0.45,-1.66,0
3.79,0.0,1.0,1.0,0.0,2.95,2.9,0.0,5.74,17.22,0.47,1.95,119.1,5.84,0.0,18.07,0.05,3.42,-1.9,3.43,-2.79,-0.9,-1.5,438.49,1.45,0.0,4.79,2.9,1
-6.27,0.0,1.0,-1.79,1.0,0.9,0.1,0.0,-4.37,13.1,-0.01,10.75,-57.48,3.79,0.0,16.69,1.1,3.86,1.0,7.17,1.9,1.0,-0.31,524.27,0.67,0.0,8.58,2.9,1
2.26,1.13,1.0,0.0,0.0,-0.69,2.0,3.13,5.82,15.26,0.03,0.0,98.76,1.56,4.0,1.69,2.0,9.0,-0.13,2.97,1.0,1.0,1.02,24.26,1.28,0.0,4.69,5.82,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.0,4.34,0.22,0.0,0.0,1.67,-0.67,2.0,2.0,6.01,2.33,3.0,1.67,1.0,0.6,-18.4,1.0,0.0,2.67,0.0,0
0.5,3.51,2.0,0.5,0.5,1.0,7.01,5.0,8.02,19.55,0.46,5.0,99.1,3.5,1.5,14.02,0.5,3.17,1.0,3.44,0.5,1.0,2.5,615.2,1.42,0.0,0.5,1.5,1
2.0,1.0,1.0,4.9,1.56,3.12,1.0,1.56,6.78,7.88,0.81,0.0,138.69,1.22,1.0,-0.56,1.0,7.74,1.0,0.26,0.22,1.0,1.38,-24.19,-0.39,0.0,3.0,2.78,0
1.0,0.0,1.0,1.0,0.0,4.13,1.87,0.0,0.0,2.0,-0.01,7.0,37.42,2.0,0.0,14.73,1.0,0.8,1.87,10.2,1.87,1.0,2.17,5.0,0.5,0.0,1.0,2.0,1
-2.53,0.0,1.0,-5.91,-10.98,3.53,-2.38,-2.53,-4.07,-22.57,3.87,0.0,-35.74,0.31,-0.84,-11.83,0.16,-2.34,0.84,-0.5,1.0,1.0,-0.19,-223.91,0.51,0.0,-1.38,-1.53,0
0.0,0.0,1.74,2.0,0.0,-6.37,1.0,1.0,3.0,10.16,-0.98,-0.74,66.0,2.74,0.0,5.21,1.0,6.01,-1.47,3.9,1.0,1.0,0.29,-36.64,1.0,0.0,7.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,-0.17,-1.17,-1.17,-1.87,2.33,1.17,-44.04,0.83,0.0,-8.81,1.0,4.12,0.0,3.77,3.94,1.0,0.21,-165.52,1.44,0.0,2.0,-1.17,0
-8.93,0.0,-1.65,-5.29,-0.66,2.65,1.66,-0.66,0.04,10.35,1.15,0.0,11.77,1.66,0.0,1.32,1.34,0.74,0.0,1.78,1.0,1.0,0.18,182.23,1.44,0.0,2.99,1.0,0
0.0,1.0,1.0,-1.27,-0.64,-2.46,3.91,2.64,4.64,34.4,0.22,-0.64,27.41,3.36,1.27,-0.37,1.64,0.96,-0.64,1.15,1.0,1.0,0.37,79.82,1.14,0.0,4.27,1.91,0
-1.3,0.0,1.0,-0.65,0.0,11.12,1.0,1.3,-1.26,-3.17,2.7,0.0,17.46,4.0,-0.65,3.0,1.0,2.07,1.0,3.15,1.0,1.0,1.03,136.88,1.05,0.0,4.65,1.7,0
0.0,5.0,1.0,0.0,0.0,1.89,1.89,0.0,7.77,-4.43,0.72,0.0,56.0,1.11,0.89,15.32,1.0,9.4,2.66,3.67,1.0,1.0,1.42,-92.18,-0.3,0.0,1.89,0.89,0
18.09,0.0,3.91,0.0,0.0,383.96,1.0,1.0,5.26,-2.74,0.2,1.91,50.44,3.74,0.0,-7.3,1.0,5.27,4.74,6.0,2.83,1.0,4.34,730.04,0.33,0.0,1.0,4.0,0
4.4,0.0,0.12,1.0,0.0,2.0,1.88,-1.76,3.76,15.93,0.38,-1.76,145.26,3.0,0.0,13.33,1.88,5.23,1.0,3.75,1.0,1.0,0.16,30.19,1.44,0.0,1.0,0.88,0
0.0,10.0,1.0,4.94,4.0,-4.61,9.0,-0.94,12.32,28.06,0.13,2.94,115.16,3.94,0.0,25.94,2.0,0.12,-0.94,10.16,1.94,1.94,0.42,915.96,1.94,0.0,1.0,-0.94,0
1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.99,17.95,18.98,0.47,-2.99,152.75,0.0,5.99,1.0,3.0,15.72,2.0,0.69,0.0,1.0,1.82,26.98,1.0,0.0,5.99,5.99,0
0.0,1.58,0.42,2.31,2.89,13.42,1.0,1.42,0.42,-1.74,2.67,1.74,50.35,1.42,-1.16,1.0,1.0,4.78,0.42,2.82,1.58,1.0,0.97,35.8,1.0,0.0,4.0,0.58,0
0.89,0.89,1.0,4.0,0.0,0.22,1.0,6.78,21.54,13.44,0.3,0.0,108.31,1.0,8.78,9.21,1.0,7.2,0.11,3.93,-1.78,1.0,0.74,220.88,1.0,0.0,3.66,1.78,1
1.71,0.0,1.0,2.56,1.71,5.41,2.71,-0.85,8.97,9.27,1.81,0.0,46.85,3.15,0.0,0.29,1.0,3.08,1.0,2.0,1.0,1.0,1.08,139.66,0.62,0.0,4.0,3.71,0
0.93,0.0,2.0,0.93,0.0,11.64,1.0,1.0,4.07,2.14,0.28,6.5,70.86,2.0,0.0,11.21,1.0,3.83,1.93,9.42,2.0,1.0,2.31,-3.71,-0.46,0.0,0.07,1.93,0
0.0,0.0,3.0,0.69,0.0,0.31,5.12,25.69,10.81,9.87,-0.2,0.69,97.1,1.0,19.0,3.75,1.0,22.27,-0.69,4.18,1.0,1.0,0.2,-66.49,1.11,0.0,0.31,2.69,0
1.0,0.86,2.0,0.0,0.0,-1.14,1.0,-1.14,-0.84,13.0,1.15,0.0,-13.61,1.57,0.0,-5.52,2.0,0.79,-0.57,-0.01,2.14,1.57,0.09,55.44,0.78,0.0,2.57,1.0,0
12.07,0.0,3.15,6.3,10.54,4.39,12.0,0.54,14.92,21.46,0.65,-5.45,142.33,-0.61,0.0,-3.14,2.54,2.08,0.54,0.09,0.46,1.0,1.26,-193.42,0.46,0.0,0.85,-0.08,0
1.67,0.0,1.0,19.31,0.67,2.66,-1.0,-1.33,8.66,6.34,0.45,0.0,132.58,-0.33,0.0,2.66,2.0,3.6,0.67,4.48,2.33,1.0,1.01,251.17,1.07,0.0,1.0,3.66,0
1.48,0.0,1.0,1.0,2.0,3.0,1.0,1.0,-3.13,-6.26,0.76,2.0,29.51,2.52,0.0,14.56,1.48,2.59,3.0,9.75,8.56,1.0,1.74,150.08,0.76,0.0,0.48,-0.56,1
-1.92,0.0,1.0,1.0,0.0,0.08,0.04,5.77,2.96,4.15,1.13,-1.92,41.94,1.08,0.0,-11.51,1.0,8.52,1.96,-1.65,1.96,1.0,0.73,-56.95,0.04,0.0,2.92,0.96,0
15.63,0.0,3.61,3.61,-0.65,-1.3,5.0,2.65,7.16,16.05,-0.05,0.0,3.26,2.7,0.0,-4.47,1.65,2.82,1.65,2.2,1.0,1.0,0.47,839.3,0.5,0.0,2.0,-1.3,0
1.95,-4.88,2.0,0.0,0.0,1.95,1.98,3.0,-6.83,4.9,0.78,3.95,-16.58,3.95,0.0,15.73,1.0,-1.02,-1.93,3.33,-0.95,1.0,-0.44,213.37,1.49,0.0,-1.93,1.0,0
0.91,0.0,1.0,0.0,-0.91,3.6,2.83,0.0,2.74,22.29,3.47,0.0,30.18,2.91,0.0,3.66,1.91,-0.14,-2.74,-0.14,1.0,1.0,-0.16,58.54,-0.26,0.0,4.66,0.91,0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.67,2.0,2.0,0.27,8.0,41.73,1.0,0.0,15.0,2.0,0.38,-1.0,7.92,3.66,1.0,1.28,229.64,0.5,0.0,1.67,0.33,0
3.99,0.0,1.0,13.84,0.0,1.99,1.0,1.0,3.0,4.01,0.27,0.0,142.89,2.99,0.0,8.01,0.01,3.24,1.02,0.93,-1.96,-0.98,0.02,54.4,1.99,0.0,1.0,2.0,0
0.0,0.0,0.01,3.0,0.0,0.0,1.0,-1.97,5.0,7.0,0.63,-0.98,54.0,2.0,0.0,2.01,1.0,4.14,0.01,6.23,3.97,1.0,-0.39,-45.53,0.49,0.0,2.0,2.01,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,2.78,0.43,1.29,0.0,0.0,3.22,0.0,-0.35,0.22,5.2,4.57,4.91,5.0,1.0,-0.56,65.0,0.33,0.0,2.78,1.0,0
12.0,0.0,10.0,2.0,0.0,14.99,1.0,0.0,10.0,1.0,0.55,0.0,101.93,-0.99,0.0,3.99,2.0,3.23,3.0,6.35,-0.99,1.0,2.6,-64.73,-0.33,0.0,0.0,0.0,0
7.81,-0.65,6.86,1.3,2.0,4.55,1.0,0.0,5.86,8.65,-3.02,2.0,55.96,3.0,-5.21,7.0,1.0,3.7,0.0,10.18,2.0,1.0,1.69,136.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,2.47,0.0,14.0,1.0,0.73,4.67,10.41,3.33,0.73,97.68,1.0,7.33,2.2,1.0,16.71,-5.82,4.57,1.0,1.0,0.82,101.07,-0.07,0.0,2.73,3.2,0
-11.1,6.48,-5.33,-1.85,0.0,4.97,1.0,4.0,-7.4,0.07,1.43,2.0,-0.93,1.07,1.85,9.7,1.0,0.94,2.07,5.26,1.07,1.0,-0.03,318.0,1.0,0.0,2.0,2.07,0
-0.84,-3.35,0.16,0.0,2.0,-1.68,2.68,5.03,-11.73,39.0,0.26,-0.51,-61.99,3.0,2.51,0.3,1.84,-2.14,-1.68,2.64,1.16,1.0,-1.73,68.98,1.0,0.0,3.51,3.35,0
-2.63,0.0,1.0,0.66,0.0,-0.66,-0.31,1.0,0.71,-5.86,1.35,-0.66,18.19,1.69,3.29,-9.49,1.0,8.24,8.54,1.48,1.0,1.0,0.73,-222.82,0.0,0.0,-0.63,-1.31,0
-0.94,0.0,1.0,-13.2,1.89,0.06,1.0,0.0,4.0,7.77,0.13,0.94,-44.28,4.0,0.0,11.6,1.0,9.6,2.83,11.57,2.94,1.0,2.1,88.37,0.5,0.0,2.94,0.94,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.32,4.96,5.64,0.94,0.0,50.98,2.0,0.0,5.0,2.0,1.03,-1.36,2.42,1.68,1.0,0.82,26.46,1.18,0.0,4.0,5.0,0
3.0,0.0,1.0,0.83,0.0,0.17,2.0,-5.8,9.0,24.98,-0.36,1.0,94.05,1.17,-9.95,10.51,1.83,-2.92,0.17,3.64,0.17,1.0,1.48,21.46,1.12,0.0,-2.15,5.17,0
-2.24,2.99,3.0,0.0,0.0,3.49,1.75,0.0,10.96,5.24,0.83,2.24,19.73,-1.24,0.0,11.95,2.0,4.73,2.0,3.28,1.0,1.0,0.85,28.22,0.8,0.0,1.25,2.0,0
0.0,0.25,1.0,2.75,0.0,-2.25,8.25,3.5,22.74,35.01,-0.08,0.0,38.42,4.5,0.0,10.5,1.0,1.64,0.75,2.09,0.0,1.0,0.0,377.92,1.21,0.0,4.75,3.25,0
0.0,0.0,0.15,0.0,0.0,1.0,1.0,-2.55,0.0,3.0,0.47,0.3,0.0,4.7,0.0,17.45,1.0,2.33,0.0,14.31,7.95,1.0,-1.34,-33.59,1.0,0.0,5.7,0.85,0
2.82,0.0,1.06,0.0,0.0,-5.65,1.94,-0.94,3.77,19.06,0.14,0.94,13.18,3.0,0.0,17.3,2.0,2.22,0.0,4.36,1.06,1.0,1.35,13.18,0.56,0.0,2.94,4.71,0
1.0,0.0,1.0,-1.8,3.0,5.0,1.0,-0.93,-3.73,-0.73,1.86,1.07,-0.42,0.07,0.0,6.07,1.93,3.2,1.87,4.04,1.0,1.0,0.0,2.8,0.93,0.0,4.0,-0.8,0
0.0,0.0,-0.59,0.0,0.0,2.0,1.0,-19.08,-0.18,0.41,1.77,0.0,-31.69,1.79,-15.1,6.59,2.0,-12.66,4.79,5.85,5.38,1.0,0.03,-14.31,-0.79,0.0,1.0,-1.59,0
1.0,0.0,0.23,-1.53,12.4,0.47,-1.3,0.0,0.0,-8.53,0.46,1.53,-39.85,0.23,-1.53,-3.07,1.0,1.04,4.3,9.48,2.53,1.0,2.68,18.77,0.47,0.0,-2.6,-1.3,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.0,-1.92,-6.74,3.28,0.98,-23.19,2.0,1.96,0.1,1.0,2.95,2.94,1.63,1.0,1.0,0.26,198.28,1.48,0.0,2.0,-2.94,0
-5.09,0.0,-1.31,-4.63,-0.58,1.58,3.16,-0.58,4.95,29.25,0.48,1.58,57.28,2.58,0.0,15.89,1.0,3.45,0.42,4.19,1.0,1.0,0.62,51.58,1.01,0.0,4.89,8.31,0
0.0,2.0,0.13,0.0,0.0,2.0,1.0,1.13,4.13,-1.6,-0.19,4.6,54.11,1.13,0.0,21.21,0.13,1.64,0.13,12.99,5.34,1.0,1.75,14.75,0.87,0.0,1.0,0.87,0
0.74,0.74,0.26,2.0,2.47,9.95,1.0,5.0,1.26,-4.16,0.93,2.47,62.0,3.0,-0.47,29.11,1.0,1.29,0.26,8.1,1.0,1.0,1.02,-14.01,-0.74,0.0,-1.69,4.69,0
1.0,0.0,1.0,15.91,1.27,3.54,-1.54,0.0,3.64,-8.89,1.03,0.0,160.99,-0.27,0.0,-1.54,1.0,1.49,-0.64,2.13,1.0,1.0,0.71,-21.12,0.68,0.0,2.36,2.64,0
-9.57,-74.93,2.0,-18.21,0.0,3.0,-3.8,0.0,-49.68,17.61,0.54,0.96,25.77,3.92,-4.8,-12.45,0.04,0.56,1.0,4.59,1.96,1.0,0.91,-62.17,0.63,0.0,3.92,1.92,0
2.0,0.22,1.0,-0.55,0.0,1.55,-2.88,-1.55,-13.42,-7.64,0.74,0.0,28.04,2.78,1.0,-4.44,1.0,5.09,1.78,3.34,1.78,1.0,1.5,-111.09,-0.39,0.0,3.0,0.45,0
1.54,0.54,1.0,-0.18,-1.09,4.37,1.0,0.54,12.16,10.18,1.44,0.0,63.03,0.46,1.09,17.07,1.54,6.11,1.54,4.18,0.46,1.0,0.08,144.99,1.04,0.0,2.63,2.09,0
7.0,0.0,-47.02,-0.67,-0.89,-46.91,2.0,0.0,7.78,11.67,1.29,-0.89,104.9,4.67,0.0,19.67,2.0,1.83,-4.45,5.99,0.11,-47.02,-0.78,-335.89,0.76,0.0,3.67,2.78,1
1.0,0.0,1.0,-0.67,1.34,-9.39,1.0,0.0,5.33,11.66,-2.11,0.67,31.1,1.67,-7.38,4.69,2.0,-8.32,0.0,6.29,1.67,1.0,1.03,81.08,1.22,0.0,1.0,1.0,0
0.74,0.0,0.26,0.0,0.0,0.74,1.0,1.0,4.0,3.26,0.69,1.48,55.0,4.48,0.0,14.07,0.26,2.37,0.0,7.91,3.21,1.0,0.14,0.0,0.0,0.0,4.95,-0.74,0
2.86,1.43,1.0,0.0,0.0,1.71,2.43,-0.71,-1.43,4.57,0.78,5.71,-45.73,2.43,0.0,14.15,2.0,4.08,2.0,5.29,5.0,2.0,1.24,-24.18,0.86,0.0,0.29,1.0,0
0.0,0.0,4.37,0.0,0.84,4.21,4.0,6.0,1.32,42.32,0.49,0.0,-10.46,2.0,3.0,11.0,1.16,2.4,0.84,4.64,4.37,6.05,2.69,-60.48,0.58,0.0,3.16,2.32,0
5.6,0.0,1.0,4.0,0.0,0.2,0.2,-1.6,10.4,19.41,-0.09,0.0,57.61,2.6,-3.2,29.81,0.2,-2.19,1.2,4.74,2.0,1.0,0.65,426.38,0.92,0.0,-0.6,-1.6,0
0.0,3.31,0.34,0.0,0.0,0.0,1.0,-0.98,5.29,0.34,1.48,-1.98,44.31,3.34,0.0,1.02,1.0,3.25,2.32,3.62,2.66,1.0,-0.09,-49.6,-0.33,0.0,3.98,0.0,0
4.46,0.0,5.46,1.49,2.0,7.44,1.0,0.0,3.72,2.51,-0.13,1.0,52.84,2.74,0.0,6.26,0.26,8.28,3.0,12.15,4.23,1.0,2.73,62.77,0.26,0.0,2.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,1.0,2.7,1.7,2.0,10.67,0.55,0.85,45.74,3.7,0.0,18.04,2.0,2.97,1.0,5.72,1.85,1.0,0.93,316.03,1.21,0.0,1.85,2.56,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,3.61,-2.06,8.0,0.7,10.97,1.55,5.03,6.18,17.42,0.48,7.57,-1.03,4.31,0.97,1.0,-1.25,455.01,0.94,0.0,7.58,2.0,0
0.92,0.0,1.92,0.92,0.0,-0.92,3.08,6.0,7.58,48.58,-0.13,0.0,66.24,2.0,3.0,7.33,2.0,3.47,0.0,1.51,1.0,1.0,0.17,-23.33,1.31,0.0,2.17,4.0,0
3.83,4.91,1.0,0.0,0.0,0.96,2.91,0.0,2.04,8.65,-0.14,0.96,50.0,3.87,0.0,22.43,0.04,3.27,-1.87,4.21,1.0,1.0,0.84,-2.87,0.0,0.0,2.04,0.0,0
0.0,0.0,2.52,0.0,0.0,0.76,1.0,19.0,4.56,-1.28,0.62,0.0,45.6,1.48,14.44,1.24,1.0,16.95,0.0,4.72,3.0,1.0,0.68,55.68,1.09,0.0,3.0,1.52,0
1.0,4.98,1.0,0.0,0.0,2.0,1.0,0.0,9.97,9.0,-0.82,-1.99,114.73,1.0,0.0,8.96,1.0,8.94,0.0,3.23,-1.99,0.0,0.6,138.17,0.0,0.0,0.0,1.0,0
-10.75,0.0,-0.24,0.0,0.0,-4.33,1.0,-0.62,-2.95,9.62,0.11,12.36,13.01,1.62,0.0,12.04,2.0,4.29,3.71,11.2,11.51,1.62,0.35,-366.51,0.91,0.0,3.62,-0.47,0
3.37,0.0,1.0,0.0,0.0,5.38,3.0,-0.63,3.12,14.75,5.37,1.0,24.69,3.37,1.88,9.61,1.0,10.08,6.26,0.86,-0.25,1.0,0.42,370.74,0.37,0.0,5.63,2.0,0
0.97,0.0,1.0,12.67,0.0,0.97,1.0,1.0,4.0,3.03,0.31,0.0,152.44,3.0,-4.87,3.0,1.0,-10.67,-12.67,4.4,1.0,1.0,1.0,15.59,0.0,0.0,2.0,0.0,0
6.06,0.0,1.28,3.89,0.0,1.55,2.45,0.72,7.0,13.79,0.41,0.0,82.02,2.72,0.0,12.58,1.72,3.08,0.28,3.12,0.28,1.0,0.73,263.63,0.76,0.0,1.28,0.72,0
2.0,1.0,1.0,4.18,0.0,1.59,0.21,3.97,13.15,16.56,0.48,-2.38,132.15,1.21,6.56,-6.15,1.0,7.47,1.79,-0.65,0.21,1.0,1.21,163.74,0.0,0.0,3.0,2.0,0
0.99,-8.94,1.0,-3.98,-3.98,8.98,-6.96,0.0,-14.92,-26.85,5.48,0.0,-40.77,-0.99,3.0,-2.98,-0.99,0.85,2.99,4.34,7.96,1.0,-0.95,-757.77,0.0,0.0,4.99,0.0,0
0.0,0.0,1.0,3.0,0.8,0.0,1.0,1.0,5.0,6.2,-0.71,1.0,54.0,2.0,-0.8,3.0,1.0,4.72,1.0,4.9,1.8,1.0,0.6,-28.08,-0.8,0.0,2.0,3.0,0
1.11,1.11,1.0,0.0,-0.55,0.78,1.0,0.0,9.32,18.31,1.09,-0.55,95.51,-0.11,14.41,-0.87,2.55,3.78,0.0,1.78,-0.55,1.0,0.39,218.41,0.78,0.0,1.55,1.55,0
2.58,-0.65,1.65,-0.65,-3.87,-1.29,0.35,6.0,3.29,-12.9,0.51,-3.87,14.68,1.65,0.0,-12.48,0.35,7.17,2.29,2.35,1.65,1.0,2.19,41.28,-0.1,0.0,3.65,0.35,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.99,3.97,1.99,-1.26,0.0,54.64,3.99,-0.99,3.98,1.0,3.5,1.01,5.37,1.99,1.0,2.49,-33.78,-0.99,0.0,4.0,0.0,0
0.0,0.0,1.0,1.61,0.0,4.84,2.0,1.19,5.81,9.22,1.69,0.0,100.15,3.19,0.0,2.16,2.0,2.27,0.81,-0.94,-0.61,1.0,1.0,244.99,0.6,0.0,0.19,0.81,0
0.0,0.0,1.86,-0.86,0.0,-9.14,1.0,0.86,2.86,4.86,-1.99,0.0,30.14,4.86,-7.71,3.0,1.0,-14.36,-0.71,4.07,1.0,1.0,2.13,19.86,0.69,0.0,3.14,2.14,0
-1.47,0.0,1.0,-0.73,-1.47,-0.94,1.73,0.0,-8.82,9.35,0.93,1.0,5.14,1.0,2.2,1.27,2.0,8.28,4.27,7.5,3.0,1.0,1.09,25.7,1.0,0.0,3.47,-0.73,0
0.0,-0.52,1.0,0.0,0.0,-1.58,1.0,3.09,1.03,3.0,-2.11,2.0,12.89,3.52,-1.55,21.03,1.52,6.12,0.0,9.86,2.0,1.0,1.17,42.0,1.0,0.0,4.0,0.52,0
0.0,-0.76,7.0,0.0,1.0,17.66,1.0,1.52,0.76,-0.52,1.85,0.0,25.13,1.76,-1.52,-2.28,1.0,5.28,3.0,6.14,5.76,7.0,4.46,39.6,0.76,0.0,3.28,0.0,0
0.0,0.0,1.38,0.0,-8.65,-5.56,1.0,3.62,0.62,-5.79,0.7,0.15,-25.32,3.24,0.0,10.18,1.0,1.42,1.0,6.66,1.62,1.0,0.97,159.9,0.19,0.0,1.62,-0.24,0
0.0,0.0,1.0,0.41,0.0,4.7,1.0,0.0,0.41,8.59,2.44,-0.59,23.2,1.41,0.0,-0.59,2.0,0.16,0.0,-0.18,0.0,1.0,0.3,34.39,0.71,0.0,1.0,0.41,0
0.0,-2.8,1.0,-3.52,4.4,1.0,-6.04,0.0,-13.95,-17.59,1.97,-1.76,17.92,-0.76,2.0,-12.71,0.12,8.75,3.76,-4.17,0.0,1.0,0.44,-729.11,0.0,0.0,1.88,0.88,0
-13.09,1.59,-0.59,0.0,0.0,-2.56,1.0,-0.79,-5.35,3.59,1.69,1.21,-10.37,3.0,1.59,18.18,1.0,-0.51,0.21,3.87,3.21,1.0,-1.77,-570.94,0.74,0.0,5.0,-3.18,0
0.0,0.8,1.0,1.6,0.0,3.2,5.0,1.6,24.39,24.59,1.8,-2.4,105.77,1.8,0.0,-0.4,2.0,6.56,2.0,-3.63,-3.8,1.0,-0.17,201.52,-0.13,0.0,2.6,2.4,0
0.72,6.45,1.0,0.0,1.43,0.0,8.17,2.43,42.15,55.47,0.15,0.0,85.51,1.28,11.47,5.0,0.28,1.89,0.0,2.68,0.28,1.0,0.36,223.25,0.5,0.0,1.28,0.72,0
-0.84,0.0,2.0,0.0,0.84,-0.84,0.16,0.0,-3.37,-2.73,2.14,-1.68,-58.07,1.32,0.0,-7.46,1.16,1.24,0.84,-2.81,1.16,1.0,0.76,-195.24,-0.84,0.0,0.32,-1.68,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,14.2,2.2,0.22,0.0,88.02,1.0,1.0,0.2,2.0,6.08,1.2,7.34,1.0,1.0,1.57,-38.85,1.0,0.0,1.8,4.8,0
1.78,-0.59,0.41,1.18,0.0,-0.59,1.0,0.41,2.59,7.18,0.29,0.0,103.07,2.59,0.0,10.33,1.0,0.21,-1.18,5.19,1.59,1.0,0.06,115.59,1.09,0.0,0.22,0.0,0
0.0,0.0,1.53,0.0,0.0,3.05,1.0,0.0,5.53,-1.16,0.68,2.0,38.43,-0.05,-1.05,5.37,2.53,2.14,3.53,12.97,3.0,1.0,3.09,38.6,0.24,0.0,-1.63,3.05,0
0.0,0.0,1.08,-0.92,0.0,1.85,1.0,4.0,1.0,1.92,2.08,4.08,-32.41,1.08,0.0,5.15,1.0,4.83,1.0,-1.53,-0.85,0.08,1.79,61.69,1.0,0.0,1.92,1.0,0
0.0,0.82,1.82,-1.64,0.0,0.82,1.0,0.82,0.0,-3.72,2.16,0.0,-58.06,1.18,0.0,7.0,2.0,4.34,4.64,-3.78,-2.09,1.0,0.14,53.0,0.5,0.0,3.45,1.0,0
0.0,0.0,0.37,0.63,0.0,-254.29,1.0,0.0,-1.26,2.89,3.09,0.37,15.77,2.11,6.94,3.74,1.0,11.83,0.37,6.53,6.74,1.0,-1.28,74.19,0.79,0.0,3.63,1.0,0
-0.62,0.0,0.38,0.0,-0.62,10.0,2.24,1.24,2.24,8.19,3.02,-2.1,46.45,3.86,2.0,9.43,0.38,2.85,2.38,1.87,1.0,1.0,-0.74,204.54,0.85,0.0,1.0,1.24,0
0.0,1.0,1.0,0.0,0.89,8.22,2.0,-4.22,4.0,7.89,0.55,0.89,65.0,2.22,-10.67,6.89,1.0,-1.93,1.78,5.37,1.0,1.0,1.38,12.0,1.06,0.0,-0.56,0.89,0
0.82,0.0,-0.63,0.0,0.0,-10.6,1.0,-1.26,7.89,9.08,0.9,-1.63,106.73,2.18,5.0,3.26,1.0,4.38,-1.63,-2.73,1.18,1.0,-0.3,-149.64,1.0,0.0,0.18,-1.63,0
0.0,-1.8,1.0,2.0,0.0,1.9,1.0,1.0,2.1,8.61,0.83,0.0,31.73,2.0,0.0,-3.31,1.0,1.83,0.0,3.5,1.9,1.0,0.78,12.0,1.0,0.0,3.9,1.9,0
0.0,0.0,1.0,2.83,1.89,2.83,-4.66,0.94,-8.49,-9.38,3.65,-0.94,-3.77,0.11,0.0,-5.66,1.0,5.12,4.0,-0.57,1.0,1.0,0.67,-2.83,-0.47,0.0,-0.89,-1.89,0
3.2,2.0,1.0,-1.6,0.0,-0.6,1.0,2.0,5.4,2.99,0.5,0.0,34.31,2.0,0.0,-1.42,2.8,3.54,0.8,2.46,1.0,1.0,0.82,-107.48,0.1,0.0,4.0,4.2,0
0.0,0.0,0.0,8.0,0.0,6.69,1.0,0.0,1.91,0.0,4.65,0.0,0.0,0.04,0.0,-5.74,1.0,4.3,2.87,0.48,0.0,0.0,0.72,21.32,0.02,0.0,2.0,2.0,0
0.0,0.0,1.75,-3.75,-1.5,0.0,2.0,-1.5,2.0,6.75,1.07,0.0,-72.66,1.75,1.5,7.75,2.0,9.08,3.75,2.79,2.0,1.0,0.06,-96.62,0.37,0.0,5.49,-0.75,0
4.0,0.0,2.0,-1.4,0.0,0.7,0.3,-0.7,5.0,3.3,0.13,2.11,13.72,2.89,0.0,5.11,0.3,2.47,1.3,9.09,4.81,1.0,2.23,154.7,0.6,0.0,2.0,0.7,0
1.0,0.0,1.0,30.74,1.74,8.45,0.52,3.71,5.48,7.26,-0.3,0.74,65.79,1.26,0.0,21.36,1.0,7.78,2.74,8.11,3.0,1.0,1.33,321.89,0.35,0.0,1.26,4.0,1
-2.03,-2.01,2.0,-11.08,-4.53,-0.5,1.0,0.0,5.48,5.99,0.63,1.0,67.43,4.5,0.0,1.99,1.0,3.74,1.0,3.99,1.5,1.0,1.05,238.17,0.88,0.0,4.5,1.99,0
0.0,0.0,1.0,1.0,0.0,1.4,0.4,0.0,0.8,7.4,1.55,0.0,66.0,3.0,-0.6,0.4,1.6,1.75,1.0,-0.72,1.0,1.0,-0.13,84.83,0.9,0.0,0.4,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,4.0,0.32,0.0,73.0,2.0,1.0,4.0,1.0,3.0,0.0,7.0,0.0,1.0,0.89,147.0,1.0,0.0,1.0,0.0,0
1.51,-3.78,2.0,0.76,0.0,1.76,1.0,2.51,-4.29,5.76,1.36,0.0,3.16,3.0,6.04,2.22,2.76,2.53,-1.27,1.47,0.24,1.0,-0.81,-11.33,-0.38,0.0,0.49,0.76,0
