CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,4.0,1.0,0.0,3.0,1.75,15.25,19.0,1.0,19.25,0.55,2.25,77.51,4.5,8.0,22.5,2.0,-1.32,0.75,4.78,0.0,1.0,1.11,146.21,0.78,0.0,3.0,-0.25,0
0.0,3.0,1.0,-1.68,-1.12,-1.12,2.0,0.0,2.44,19.28,0.23,0.0,11.8,3.0,2.0,1.56,1.0,2.38,0.56,1.85,0.0,1.0,-0.29,14.0,-0.28,0.0,1.56,0.0,0
1.19,0.0,1.6,9.56,3.58,2.99,1.6,0.0,-0.6,13.6,0.65,0.0,20.31,4.0,0.0,0.21,1.0,3.5,0.0,2.31,2.0,1.0,0.03,196.79,1.3,0.0,3.6,4.39,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,1.62,1.62,4.81,1.85,0.0,57.63,1.19,4.25,-3.25,1.81,8.6,0.0,0.51,1.0,1.0,0.79,-122.09,1.41,0.0,2.62,1.62,0
0.0,0.0,2.0,-0.51,-0.51,-3.08,1.0,4.54,0.0,0.49,0.33,2.51,0.0,2.51,0.0,7.08,1.0,-1.74,-2.08,3.1,1.0,0.49,1.1,89.26,0.59,0.0,1.0,1.0,0
8.0,2.85,1.0,5.0,0.0,2.0,3.0,0.29,4.58,10.15,1.57,0.0,37.14,0.86,0.71,15.58,2.0,2.53,0.0,-1.98,-0.42,1.0,-0.3,0.01,0.14,0.0,-2.27,0.58,0
3.0,0.84,1.0,0.0,0.0,8.4,1.0,-1.68,-4.72,6.28,4.4,0.0,13.66,-0.52,-0.84,18.32,0.16,0.3,0.84,0.91,2.0,1.0,0.91,30.64,1.21,0.0,-1.36,0.16,0
0.0,0.0,1.0,-1.05,0.0,5.9,0.48,-0.52,12.48,16.82,0.61,0.0,51.66,3.0,-3.72,0.48,1.0,4.12,1.0,3.01,1.52,1.0,-0.0,285.27,0.24,0.0,0.43,3.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,-0.52,20.45,1.19,1.0,0.0,2.48,0.52,22.0,1.0,0.02,-0.52,7.31,-0.04,1.0,0.35,130.13,1.18,0.0,2.52,0.0,0
-6.64,1.79,-6.85,3.64,0.79,-8.0,3.79,2.0,20.07,17.64,0.58,1.0,55.08,0.21,7.0,25.14,1.79,13.3,1.21,5.92,1.0,1.0,-1.4,549.31,1.45,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.44,4.49,1.13,1.56,6.32,1.0,0.0,3.35,1.78,1.32,0.78,4.37,4.13,1.0,0.03,10.88,0.5,0.0,2.0,1.0,0
0.58,0.0,1.0,-0.58,-0.58,-4.03,1.0,1.0,3.0,4.73,-0.4,1.73,25.0,2.58,0.0,10.48,1.0,-0.72,-2.03,9.85,5.88,0.42,-0.08,-22.43,0.29,0.0,1.58,-0.58,0
0.0,1.0,1.0,0.0,-1.02,-2.56,3.0,0.0,3.0,15.23,0.17,-0.53,16.0,4.02,0.0,9.4,2.0,1.22,-2.05,2.3,-3.07,-4.63,-1.07,420.37,0.0,0.0,-0.53,1.0,0
13.69,4.15,14.69,2.0,-0.69,23.08,1.0,-2.08,16.15,-8.69,0.47,2.08,117.85,1.31,0.0,3.08,0.31,6.01,3.0,5.88,0.31,1.0,5.38,-238.89,0.0,0.0,2.0,0.69,0
10.82,0.0,10.0,3.0,1.63,19.72,1.0,-0.82,5.73,-3.9,0.14,0.82,19.31,1.18,0.0,-6.35,1.0,3.88,3.0,9.63,1.82,1.0,2.99,-195.15,-0.14,0.0,1.0,1.82,0
0.0,0.0,1.62,0.0,-1.25,6.87,2.0,0.0,3.87,5.87,2.22,-3.12,137.49,2.87,1.0,-7.75,1.0,-1.37,-2.5,-6.31,-5.62,-6.87,-1.58,40.87,1.31,0.0,2.0,1.25,0
3.71,1.86,1.0,0.0,1.86,1.38,9.66,10.52,4.86,18.62,0.54,1.86,62.09,3.38,4.95,16.85,1.62,2.14,1.0,5.2,0.38,1.0,1.37,106.1,0.58,0.0,5.0,1.24,1
-8.96,-8.21,0.25,-1.49,1.49,2.24,-1.99,1.0,-11.18,0.76,0.54,2.99,-35.46,2.0,-1.49,-11.93,0.25,2.63,4.99,10.82,11.21,9.21,1.83,-185.12,-0.37,0.0,1.0,-3.73,0
0.0,0.0,0.0,-0.7,0.0,5.56,1.0,0.0,10.95,1.3,3.52,0.0,122.94,2.39,0.7,0.7,0.3,1.26,-0.7,1.71,1.0,0.0,-0.25,105.41,0.65,0.0,2.7,2.09,0
-4.98,0.0,1.0,4.89,0.0,0.76,-0.24,-0.62,-1.73,0.15,2.57,0.0,35.85,-0.24,0.62,-10.58,1.38,0.69,0.62,0.36,0.38,1.0,0.2,59.43,0.81,0.0,3.0,0.76,0
1.0,-1.12,1.0,0.0,0.56,0.0,1.56,0.0,0.0,8.68,-0.95,3.24,0.0,3.0,-1.12,14.12,1.56,0.81,-1.12,11.3,2.56,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.93,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.07,-4.27,0.61,0.93,118.31,3.93,0.0,5.74,1.93,-0.07,0.07,3.49,1.0,1.0,0.96,76.85,1.0,0.0,0.07,2.0,0
-0.86,-0.86,1.0,0.0,0.0,0.0,1.14,0.0,-2.43,-6.28,3.33,0.0,27.89,2.0,0.0,-2.57,1.14,1.41,1.71,0.07,1.0,1.0,-0.33,72.29,0.14,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,-7.89,1.0,0.0,0.0,6.74,-1.17,1.58,78.92,2.58,-0.58,-0.79,2.58,0.82,-0.58,2.87,0.79,1.0,0.6,84.3,1.0,0.0,2.0,0.79,0
-0.9,0.0,1.0,0.0,0.0,2.0,0.1,0.0,11.9,28.82,0.52,0.0,131.79,-0.8,0.0,6.79,1.0,6.83,0.1,-0.15,0.1,1.0,-0.47,-45.53,0.33,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.57,0.57,2.14,-4.82,0.14,1.0,-7.39,1.0,0.0,-3.52,2.0,-1.91,2.0,4.21,2.57,1.0,0.25,-47.15,1.19,0.0,0.86,-0.57,0
7.0,1.56,12.0,3.0,0.0,13.4,1.52,0.0,9.04,5.17,-1.6,0.0,73.23,3.04,-1.56,1.0,1.0,3.65,1.44,5.85,1.0,1.0,3.8,-0.52,-0.52,0.0,1.48,-0.52,0
3.34,0.0,1.0,1.67,0.0,-1.0,6.0,1.67,2.0,10.34,0.25,0.0,33.32,4.34,0.0,24.35,2.67,0.78,0.0,5.1,-0.67,1.0,1.12,-74.84,0.84,0.0,0.33,0.33,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.74,7.0,7.43,0.08,0.0,42.0,1.0,0.0,12.82,1.0,6.96,3.48,6.63,2.0,1.0,0.6,100.5,0.49,0.0,0.26,0.0,0
-0.8,2.4,1.0,0.0,0.0,0.0,1.8,-0.8,3.4,12.0,0.54,0.0,29.63,4.0,1.6,-11.81,1.0,-0.26,-1.6,-2.23,-1.2,1.0,0.4,71.09,-0.28,0.0,1.2,2.0,0
0.57,0.0,2.0,-0.57,-2.27,14.43,1.0,0.0,-1.14,-1.98,1.6,6.0,7.39,-0.14,0.0,-0.57,2.0,-0.27,-0.14,2.36,1.0,1.0,0.99,-49.52,0.88,0.0,2.86,1.0,0
1.0,-0.61,0.39,-1.22,1.61,1.56,1.0,-0.61,-4.27,-0.22,0.62,2.0,-11.6,1.0,0.0,7.66,1.0,1.01,0.0,7.67,1.0,1.0,1.92,-57.07,0.7,0.0,4.0,1.17,0
-4.15,0.0,2.0,1.17,-1.66,-0.83,-0.66,0.83,-0.83,-12.94,0.6,1.0,62.55,2.0,0.0,-13.94,1.0,5.4,5.0,5.94,2.83,1.0,1.87,-110.4,-0.55,0.0,1.17,0.17,0
0.0,1.0,1.0,0.71,0.0,-0.14,2.0,2.0,6.14,4.86,0.07,0.0,109.99,3.29,0.71,5.29,2.43,3.66,0.0,3.12,1.0,1.0,1.42,-79.67,0.14,0.0,3.0,-0.71,0
0.6,1.0,1.0,0.0,0.0,10.0,1.0,0.0,-1.2,-1.2,5.03,1.8,-29.92,1.8,2.0,2.6,0.0,2.5,2.0,1.88,2.8,1.0,0.62,-49.16,1.06,0.0,0.4,1.2,0
0.96,0.0,1.0,0.96,0.0,2.88,-3.8,0.0,3.12,-3.65,0.8,0.0,67.13,2.04,2.88,-7.61,1.0,20.8,1.0,3.46,2.92,1.0,0.66,-41.31,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,-0.97,0.0,3.92,2.23,0.0,0.0,1.05,4.87,1.0,0.03,0.45,0.0,2.31,3.03,1.0,0.0,0.0,0.0,0.0,3.0,-0.97,0
3.71,2.0,1.0,0.53,0.0,2.53,1.53,0.53,3.71,1.06,3.1,0.53,39.75,0.0,3.0,7.89,0.0,3.93,2.0,1.56,-1.59,1.0,0.49,1.59,0.53,0.0,2.0,0.53,0
1.0,0.0,1.0,0.63,0.63,4.43,2.0,0.0,1.37,0.47,1.07,0.0,0.0,3.37,0.0,9.0,1.0,3.52,4.16,5.36,1.37,1.63,1.79,140.38,0.65,0.0,2.0,1.63,0
0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,10.01,1.52,1.5,0.0,2.0,1.0,2.5,1.0,2.93,1.5,3.71,2.5,1.0,0.0,415.04,0.25,0.0,1.0,0.5,0
4.69,10.0,1.0,0.69,2.08,4.08,7.0,0.0,11.39,-0.38,0.57,3.38,26.48,4.0,0.0,17.16,2.0,2.02,-0.69,8.23,1.0,1.0,0.74,-7.91,0.52,0.0,1.69,0.31,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
3.86,0.0,1.0,-0.97,1.93,0.97,1.0,0.0,-3.86,13.55,0.8,0.97,-68.52,4.93,-0.97,19.34,-0.93,-0.94,-0.97,9.74,4.0,1.0,-0.5,108.08,0.64,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,1.2,-0.9,0.0,0.0,4.59,-0.8,5.59,2.59,3.32,2.39,11.85,5.18,1.0,2.4,26.26,-0.4,0.0,1.2,0.0,0
1.0,0.0,2.89,-1.89,2.0,8.0,1.0,23.62,5.67,1.0,0.48,4.0,-5.67,-1.83,17.95,3.22,1.0,18.58,0.0,3.68,-0.83,0.06,-0.09,-94.28,0.74,0.0,1.0,2.94,0
-2.84,0.0,1.0,-0.57,-1.14,3.43,-0.14,-0.57,-2.28,19.76,1.38,0.0,-3.98,2.57,1.0,16.9,1.0,4.83,0.57,6.0,3.14,1.0,0.55,360.32,0.41,0.0,4.28,0.57,1
0.72,-0.72,2.0,2.87,0.72,416.28,1.0,0.0,-0.59,0.85,0.54,1.0,33.0,6.15,0.0,2.72,1.0,3.85,3.28,4.97,3.0,1.0,2.76,16.59,1.72,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,-1.74,1.0,0.13,-2.61,13.23,-4.33,0.83,0.26,57.03,0.26,2.0,-5.69,0.13,5.98,2.74,4.97,1.87,1.0,0.7,-287.53,-0.27,0.0,4.0,4.0,0
0.0,0.0,1.0,7.5,0.0,-0.94,1.0,0.0,1.88,-12.07,3.57,-2.81,84.42,-0.88,1.0,-6.57,1.94,0.52,1.0,-4.91,-3.75,1.0,0.71,-705.18,1.0,0.0,3.88,0.94,0
0.0,2.74,1.91,0.0,0.0,2.0,1.91,0.0,6.74,15.95,-4.74,0.0,93.78,1.91,1.83,0.91,1.0,8.75,6.0,3.32,1.0,1.91,0.0,0.09,0.09,0.0,1.0,1.09,0
-0.63,1.0,0.37,-1.26,0.0,1.0,2.0,0.0,2.37,10.0,0.59,0.0,43.89,2.0,0.0,2.0,1.0,1.98,-0.63,1.51,1.0,1.0,-0.94,28.0,0.5,0.0,2.37,0.0,0
9.03,1.0,1.0,1.0,1.0,1.97,11.0,0.0,15.0,42.13,1.48,2.0,84.0,5.9,0.0,17.52,2.0,3.86,-0.97,0.21,-0.94,1.0,0.59,216.61,0.4,0.0,3.97,5.0,1
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,0.0,26.92,-3.41,4.99,100.0,3.99,0.0,6.98,1.0,2.36,-1.0,10.88,5.98,1.0,1.5,930.84,1.0,0.0,1.0,1.0,1
1.0,1.0,1.0,0.91,2.0,6.72,-1.72,0.0,1.81,-5.25,0.54,2.91,22.65,3.91,0.0,15.09,1.0,14.37,3.62,10.74,4.62,1.0,3.04,-80.65,0.0,0.0,5.62,5.0,0
-1.53,0.0,1.0,0.0,0.77,-0.77,1.0,-5.36,-6.13,-17.15,4.18,0.0,-60.5,0.23,1.0,-13.02,0.23,-0.72,1.0,-0.82,0.0,1.0,-0.15,15.85,0.39,0.0,2.0,-4.6,0
-1.53,2.29,1.0,0.0,0.0,2.71,1.76,0.0,-7.39,1.71,3.78,0.0,13.4,2.53,6.53,-6.63,0.24,2.26,3.0,-0.76,-0.76,1.0,-0.4,-274.3,0.52,0.0,2.0,-2.05,0
3.0,0.0,1.0,7.76,0.36,4.28,0.72,3.84,10.72,5.77,0.7,0.0,77.0,0.36,1.92,-11.15,0.36,5.78,1.0,6.42,1.64,1.0,1.14,-6.04,1.0,0.0,0.36,1.0,0
0.0,1.0,1.0,0.0,2.0,-2.84,4.0,2.0,3.0,10.0,-0.28,-0.96,50.0,2.0,0.0,10.84,3.0,2.63,0.0,6.2,1.96,1.0,0.78,-12.1,0.26,0.0,2.96,2.0,0
0.0,4.07,1.68,1.0,-0.68,-3.39,1.68,0.0,4.75,6.68,0.14,2.68,165.17,2.68,0.0,11.18,2.0,2.65,0.0,1.44,0.64,1.0,2.91,105.96,1.34,0.0,1.0,0.32,0
0.12,0.0,4.0,0.88,0.0,6.0,0.12,0.0,-0.76,4.88,1.03,3.0,87.82,0.12,0.0,-2.03,1.0,3.04,1.12,5.61,1.12,1.0,2.12,-48.57,1.59,0.0,1.12,1.12,0
4.4,3.0,1.0,0.63,0.0,0.63,1.63,0.63,5.77,4.63,-1.78,1.63,68.15,1.37,0.0,15.54,1.0,2.46,-0.89,5.31,0.74,1.0,1.25,-7.54,0.0,0.0,2.0,0.63,0
-1.29,0.0,1.0,-0.64,0.0,2.29,-0.93,0.36,0.0,0.43,1.79,0.0,0.0,6.64,0.0,-6.72,0.36,4.11,1.0,2.25,3.29,1.0,-0.19,61.43,0.55,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,1.76,12.31,-1.27,0.0,8.0,-4.82,3.71,0.0,93.0,-0.52,0.0,-3.03,1.0,6.05,5.55,0.92,1.0,1.76,1.51,49.92,0.62,0.0,1.0,0.76,0
2.09,0.7,2.39,-0.7,0.0,8.35,1.0,0.0,3.09,3.91,0.87,0.0,85.49,3.7,0.0,-1.48,1.0,3.8,3.09,1.18,0.3,1.0,2.01,-85.79,1.12,0.0,1.7,5.48,0
0.0,0.0,1.0,1.0,0.0,1.59,3.0,0.0,3.54,5.54,1.35,0.0,147.23,4.0,2.18,1.82,0.41,-0.42,-1.77,-0.94,-1.36,1.0,0.2,37.89,0.63,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.97,5.98,0.27,-1.97,49.18,2.98,0.0,-4.92,0.02,5.25,2.0,1.08,2.0,1.0,0.18,5.9,0.33,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,-0.61,-0.61,-12.11,5.24,0.0,-56.45,-0.61,-0.84,-7.59,-1.23,-9.84,-0.61,0.58,1.61,1.0,-0.07,-60.66,1.2,0.0,0.16,-2.45,0
2.38,0.0,2.79,13.69,4.76,2.59,1.79,0.0,0.79,-8.9,1.11,-1.38,172.2,1.41,0.0,-2.76,1.0,5.08,0.0,2.28,-0.17,2.0,1.31,-520.23,1.0,0.0,2.59,2.38,0
7.94,0.0,12.94,7.71,0.94,17.89,1.94,0.94,15.54,6.66,-2.64,0.0,154.49,2.0,0.0,2.89,1.0,4.15,0.17,6.13,-0.89,1.0,4.81,197.07,-0.47,0.0,2.0,0.0,0
0.0,-0.83,1.0,1.83,0.0,0.0,-0.65,0.0,-2.48,4.83,1.29,0.83,169.51,1.17,2.0,-9.76,1.0,-1.59,0.0,-0.13,2.65,1.0,0.33,140.36,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.89,4.57,6.68,1.46,2.68,69.65,-0.79,0.0,9.82,1.0,4.98,3.0,2.86,0.11,1.0,0.93,222.18,1.37,0.0,-0.79,0.0,0
1.63,0.0,1.0,6.5,1.63,0.0,1.0,0.0,0.0,3.63,0.81,-0.63,100.76,4.0,0.0,-1.5,1.0,2.13,0.0,1.03,0.37,1.0,0.34,-39.39,1.42,0.0,2.0,-0.63,0
-6.48,-0.65,1.0,-0.65,-0.65,5.3,-5.48,0.0,-7.72,-8.56,0.79,0.65,-4.46,1.0,0.0,-15.86,0.35,2.16,0.0,6.8,3.59,1.0,1.17,508.19,0.25,0.0,0.7,-0.59,0
0.0,0.0,1.0,-1.04,0.0,0.44,1.0,1.04,6.0,10.65,1.06,0.0,95.12,1.48,4.09,-3.69,1.52,6.27,0.0,0.1,-0.04,1.0,0.26,-8.21,1.13,0.0,2.52,1.56,0
-1.58,0.0,2.0,0.0,1.0,-2.17,0.21,0.0,-2.75,7.83,0.35,0.79,31.47,0.21,0.0,3.21,1.79,-0.08,0.21,2.18,1.79,1.0,0.28,149.4,0.88,0.0,0.42,1.0,0
-5.45,0.0,1.0,-3.41,0.0,-0.68,-0.36,-0.68,-4.09,-5.82,1.73,7.0,-59.31,3.0,0.0,4.77,0.32,3.44,5.0,21.3,22.68,4.0,0.58,60.59,0.66,0.0,2.36,-0.68,0
0.0,4.0,1.0,0.71,0.0,0.29,3.0,0.0,6.16,5.42,0.38,-1.42,79.96,2.29,-0.71,7.04,3.42,3.2,1.0,2.98,2.0,1.0,2.29,-9.93,-0.43,0.0,-0.13,-1.84,0
0.0,-0.83,1.0,1.0,-1.66,-0.83,-0.49,-1.66,-1.49,-0.99,1.79,2.0,8.44,3.0,0.83,13.18,-0.66,3.37,1.0,4.52,1.0,1.0,0.97,24.44,1.42,0.0,0.17,0.34,0
-0.83,0.0,1.0,0.83,0.83,7.79,0.17,0.0,-0.14,-0.79,2.27,0.0,18.65,0.17,0.0,-1.65,1.0,10.38,10.96,0.24,1.0,1.83,0.28,40.7,1.41,0.0,1.0,2.83,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.61,0.61,-5.75,1.06,0.0,2.44,1.61,0.0,2.22,1.0,5.37,2.61,5.13,2.22,1.0,1.91,98.5,0.2,0.0,1.39,-0.61,0
0.0,-0.76,1.0,9.0,0.0,6.49,0.24,1.0,-5.3,0.24,2.53,3.0,87.87,1.0,0.76,-0.76,1.0,5.35,2.49,0.16,0.49,1.24,1.3,46.52,1.0,0.0,1.76,0.0,0
-0.51,0.51,1.0,-0.51,0.0,-0.51,1.0,0.0,-1.01,1.51,1.39,-0.51,-16.75,1.0,0.0,10.61,2.0,-0.17,0.0,4.24,2.0,1.0,0.03,-49.28,1.0,0.0,3.01,0.0,0
0.0,8.0,1.0,-8.27,0.0,4.0,1.0,0.0,-4.96,-6.62,4.71,0.83,-16.54,-1.65,7.0,-0.48,0.0,33.3,6.0,0.71,0.0,1.0,-0.03,37.22,0.17,0.0,2.35,-1.48,0
-11.01,1.0,-6.08,-0.79,0.0,-9.79,2.0,2.0,-6.22,9.36,0.59,2.36,-7.33,4.0,0.0,15.43,1.0,1.55,-1.57,5.36,4.93,1.0,0.12,83.08,1.29,0.0,3.79,0.0,0
3.12,0.0,1.0,0.0,2.0,2.76,1.0,0.0,3.51,22.88,0.59,1.0,20.21,3.88,1.76,19.36,1.0,1.7,0.0,8.0,1.0,1.0,0.57,173.51,1.55,0.0,2.0,0.0,1
6.13,6.92,12.0,2.13,0.0,19.46,1.0,0.0,4.54,-6.79,3.98,0.0,12.52,-1.46,6.06,-0.73,0.13,32.2,8.19,3.06,0.13,1.0,3.15,-37.2,-0.32,0.0,2.87,-1.73,0
0.0,1.61,2.0,0.16,-1.23,4.39,1.0,2.0,11.23,11.0,0.87,0.0,72.54,3.0,0.0,9.0,1.0,5.04,1.61,4.59,1.0,1.0,0.65,105.7,0.05,0.0,5.23,5.39,0
2.0,0.0,1.0,1.68,0.0,2.63,2.0,-0.68,6.0,12.73,0.47,2.37,151.27,2.32,0.0,-0.05,1.68,3.01,1.0,1.73,1.0,1.0,1.12,125.68,0.67,0.0,2.32,1.68,0
0.0,1.76,1.0,3.0,2.0,1.41,1.0,0.0,4.18,7.76,-0.38,0.59,78.34,1.0,0.0,2.94,0.41,3.5,-1.18,0.91,-0.76,1.0,1.06,-15.33,0.71,0.0,1.59,1.0,0
3.16,9.16,1.0,0.84,0.0,7.9,7.0,0.0,7.2,6.63,1.95,2.0,27.25,4.84,1.69,13.57,1.16,4.07,0.84,4.35,1.84,1.0,0.43,129.35,0.47,0.0,-1.53,-0.69,1
-0.97,0.0,53.4,1.94,-1.94,51.46,1.0,1.0,4.0,5.06,-0.03,2.03,29.48,2.0,0.0,9.21,1.0,3.57,5.82,0.36,1.97,53.4,3.21,711.7,1.31,0.0,-1.91,0.03,0
0.0,0.57,1.0,0.43,0.57,0.57,2.57,1.15,1.57,-0.02,0.57,2.0,31.61,2.43,-0.57,9.23,1.57,3.22,1.0,6.5,1.57,1.0,1.32,0.85,0.71,0.0,0.43,2.57,0
6.0,4.0,2.9,0.0,3.0,1.0,16.0,42.7,10.79,21.42,-0.27,3.0,109.96,2.05,26.01,30.95,2.0,21.99,0.0,7.15,0.95,1.0,1.6,77.06,1.85,0.0,3.0,3.9,1
0.0,0.0,0.13,0.0,0.0,-0.25,1.0,1.0,29.87,23.25,2.07,-7.87,70.13,-1.62,5.75,4.5,1.13,12.1,-1.62,-16.68,-17.5,0.13,-0.55,234.48,1.1,0.0,3.25,4.0,0
0.0,0.0,-32.48,-1.86,-0.62,-23.62,1.0,0.0,0.0,6.34,7.42,-0.62,0.0,0.0,2.86,1.0,0.0,16.0,-1.24,0.07,-0.24,-32.48,-1.86,-287.05,1.0,0.0,2.0,-0.62,0
7.48,1.0,8.48,0.58,0.0,12.09,3.0,0.0,9.91,2.12,0.19,-0.15,7.94,3.0,0.0,14.0,1.42,5.8,1.73,7.39,-0.58,1.0,2.58,-60.45,-0.29,0.0,1.58,0.42,0
10.0,1.0,1.0,8.33,1.0,3.44,11.0,0.81,14.19,43.56,-1.95,4.44,84.0,3.0,-4.07,32.19,2.0,7.42,0.81,6.34,2.63,1.81,2.02,371.58,0.73,0.0,2.19,4.19,1
-6.31,0.0,-8.91,-2.7,0.0,-14.42,1.0,0.0,-7.21,1.0,3.8,1.8,-72.08,1.1,0.0,2.7,1.9,-0.27,1.2,0.66,4.6,1.0,-3.42,4.51,0.45,0.0,1.0,0.9,0
2.0,0.0,0.05,-1.89,0.0,3.95,1.95,1.89,16.84,25.4,0.9,-0.95,88.78,0.05,3.78,10.05,2.95,9.58,-3.78,1.35,0.05,1.0,0.34,381.81,1.57,0.0,1.95,5.89,1
0.0,1.0,1.56,0.0,0.0,10.45,3.0,0.0,9.0,5.56,1.03,-0.56,50.0,-0.13,0.0,-6.45,1.56,2.81,-0.25,-6.59,-9.84,-0.69,0.88,72.0,0.72,0.0,2.69,0.56,0
0.0,1.0,1.0,0.0,0.0,1.84,2.0,0.0,1.0,9.0,1.65,0.0,33.0,3.84,0.0,4.0,2.0,4.42,2.52,4.62,3.52,1.0,0.23,38.58,0.08,0.0,1.16,1.0,0
0.0,0.0,-0.81,0.0,0.0,-0.91,1.0,-22.63,-1.43,3.19,0.24,27.34,-35.32,4.81,-17.2,16.67,1.0,-7.81,7.53,32.81,20.01,10.72,3.8,41.65,0.0,0.0,1.0,2.19,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,-0.91,1.0,1.0,1.0,6.09,0.09,0.0,-1.82,-6.28,2.05,0.91,-38.23,0.09,0.0,2.73,1.91,6.5,8.82,2.9,1.91,2.0,1.0,26.15,0.96,0.0,0.09,1.0,0
-1.22,0.0,1.0,0.39,1.22,1.84,0.39,-2.45,1.16,9.16,-0.19,2.45,-2.59,0.39,-12.24,7.35,1.39,5.54,4.45,9.7,7.12,7.73,2.85,-24.61,0.69,0.0,2.84,0.61,0
1.0,0.0,1.83,0.17,0.0,10.77,1.0,0.0,4.0,5.69,1.17,4.14,50.66,2.34,0.0,3.17,1.83,4.19,0.83,-0.7,-2.31,1.0,1.37,-58.91,-0.04,0.0,3.83,3.83,0
0.0,7.64,2.0,2.0,0.0,7.49,1.0,2.0,8.34,-3.11,4.15,0.0,50.93,2.17,5.81,9.83,0.17,32.32,5.98,3.33,0.17,1.0,0.93,83.43,0.25,0.0,5.66,6.0,1
0.0,1.59,2.0,2.06,0.0,2.59,2.06,0.0,-0.53,1.94,1.39,1.0,152.97,1.41,6.36,2.53,1.53,1.42,0.53,5.74,2.47,2.0,0.99,-17.34,0.87,0.0,2.06,0.0,0
1.0,-0.6,0.4,0.0,-0.6,0.6,1.0,1.2,-1.0,3.6,1.53,0.0,43.21,1.6,2.4,-6.8,2.0,-2.82,-0.6,2.56,1.0,1.0,1.28,-88.36,0.2,0.0,3.6,2.0,0
0.0,0.0,1.0,6.81,-0.97,0.0,4.0,0.0,2.9,13.87,0.4,-3.87,60.0,5.9,0.0,4.0,0.03,1.37,1.0,-1.71,1.0,1.0,0.29,307.72,1.32,0.0,2.94,0.0,0
-8.22,-0.82,1.0,-0.82,-0.82,-0.82,-7.22,0.82,-8.33,-21.17,1.48,-1.64,8.95,0.18,0.0,-23.48,0.18,-1.08,0.0,1.35,1.0,1.0,0.1,-242.49,-0.6,0.0,-0.64,-2.29,0
13.42,0.0,9.05,0.89,0.0,6.26,1.0,1.0,15.63,3.11,-2.7,0.0,137.29,4.79,-0.89,3.0,1.89,5.02,1.79,9.1,1.0,1.0,2.59,-4.47,-0.89,0.0,1.11,0.0,0
1.9,1.9,1.0,1.9,1.0,4.47,2.27,0.0,13.07,10.86,2.77,-1.9,149.98,0.37,0.0,-3.8,1.63,2.43,-0.27,-10.7,-11.66,-3.43,0.52,-22.16,-0.21,0.0,1.63,0.63,0
1.96,1.0,0.04,0.0,0.0,1.0,1.0,0.13,17.91,12.78,0.24,-1.91,128.49,0.04,2.0,13.0,2.0,7.86,0.04,5.65,0.0,1.0,0.63,-64.52,0.52,0.0,4.96,2.04,0
0.76,1.0,2.0,0.0,-0.76,2.51,0.24,1.0,0.76,-0.76,1.0,0.76,49.94,3.51,0.0,16.89,0.24,4.76,2.0,6.04,4.03,1.0,1.5,14.38,0.76,0.0,7.03,0.76,0
