CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,-0.66,-0.97,1.56,1.97,-16.39,2.31,0.0,3.93,1.0,7.33,7.66,5.43,5.59,2.0,1.0,48.66,1.16,0.0,1.66,1.0,0
4.29,1.0,1.0,1.22,0.0,2.22,1.61,0.0,3.0,11.29,0.21,0.0,52.16,1.61,1.0,7.35,2.61,3.42,-0.22,3.06,1.0,1.0,1.62,1.22,0.61,0.0,3.0,1.61,0
-9.15,-0.76,1.0,-12.21,0.0,4.58,0.24,0.0,-5.34,2.0,1.01,5.53,-41.19,1.0,0.0,11.81,2.0,0.1,2.53,9.61,2.53,1.0,3.72,167.75,1.38,0.0,1.0,2.53,0
5.42,0.0,6.46,6.0,6.58,6.58,1.0,0.0,0.0,0.85,0.9,-1.46,85.0,-0.15,0.0,-3.65,2.0,3.97,3.0,1.92,3.58,6.46,4.65,299.0,0.33,0.0,-0.73,1.85,0
4.0,1.0,1.0,4.59,0.79,-2.17,3.79,0.0,8.0,9.97,-0.96,0.0,127.37,3.79,0.0,14.79,0.21,3.19,-0.79,7.71,0.21,1.0,0.47,1.0,1.0,0.0,3.0,2.79,1
0.0,0.0,4.0,1.0,0.0,2.0,2.25,0.0,8.23,8.86,0.67,4.0,24.1,3.38,0.0,7.23,1.62,6.71,3.62,6.23,5.38,2.0,3.28,155.66,0.08,0.0,6.38,0.62,0
0.0,0.0,1.0,1.0,0.0,4.0,2.53,0.0,5.07,11.13,0.6,-1.6,81.67,3.07,0.0,12.2,1.0,2.11,0.47,3.96,3.0,1.0,-0.16,166.8,0.75,0.0,5.6,1.47,1
0.0,0.0,1.82,-0.82,0.0,0.0,0.18,0.0,0.82,1.0,3.25,0.0,13.2,-0.82,13.0,-4.6,0.0,5.25,5.0,1.25,0.18,1.0,-0.11,-84.94,-0.82,0.0,1.0,0.0,0
1.0,1.05,1.0,1.0,0.0,-3.19,4.0,2.0,3.9,27.76,2.54,-0.52,58.32,5.05,2.62,14.86,1.0,3.31,3.14,2.42,0.48,1.0,0.23,483.72,1.0,0.0,2.0,1.0,0
0.25,0.0,1.0,-2.4,-0.75,10.69,0.25,-1.49,-1.49,-1.49,2.77,0.75,87.33,-0.24,0.75,-4.47,1.0,0.42,0.0,0.13,1.0,1.0,0.23,-22.78,1.45,0.0,-1.24,-1.49,0
0.0,2.0,1.0,2.39,0.0,2.0,4.18,0.0,3.18,3.18,3.48,0.8,-2.39,0.0,3.0,12.94,0.8,2.01,2.0,0.96,0.0,1.0,0.12,165.55,0.53,0.0,2.0,-1.59,0
0.0,0.0,1.0,2.0,6.68,4.0,1.0,0.0,2.63,10.63,0.99,0.0,63.88,1.66,0.0,3.95,1.0,4.15,1.37,4.11,2.34,0.34,-0.11,7.29,1.66,0.0,1.34,1.0,0
0.0,0.0,1.0,-1.21,-0.74,-1.47,1.74,0.0,-2.21,5.26,0.09,3.47,51.33,2.0,0.0,3.21,2.74,-1.05,0.0,6.63,2.0,1.0,1.01,102.84,0.26,0.0,1.0,0.26,0
1.0,0.0,1.0,20.95,1.0,-0.53,2.0,2.0,6.53,10.95,0.03,0.0,79.12,4.53,0.0,13.05,0.47,6.23,0.47,3.43,1.0,1.0,0.02,384.29,0.53,0.0,3.47,1.47,1
-3.01,0.0,-1.01,-4.01,0.0,-3.51,1.0,0.0,-5.04,13.0,0.36,0.0,70.5,1.0,0.0,0.0,2.0,1.74,0.0,1.23,0.5,1.0,0.38,0.0,0.0,0.0,1.5,1.5,0
4.53,0.0,1.0,7.37,0.63,-0.63,1.0,5.0,3.89,-0.26,-0.21,2.53,66.69,3.0,2.37,19.21,1.0,5.77,0.0,7.61,1.0,1.0,1.55,-39.78,0.68,0.0,3.26,3.16,0
16.0,0.0,12.0,0.0,0.0,5.72,1.0,1.0,8.04,-0.28,0.46,3.0,101.56,-1.28,0.0,1.52,1.0,3.74,2.52,2.31,0.24,1.0,0.62,1018.23,-0.43,0.0,-1.28,4.24,0
2.0,0.0,1.8,0.8,0.0,6.61,1.0,3.0,9.36,2.05,-0.67,0.8,51.41,0.2,17.0,0.8,1.8,14.43,3.39,5.34,1.8,1.0,1.9,-131.06,1.03,0.0,3.0,4.0,0
0.0,0.0,1.0,0.13,0.0,5.5,1.0,0.0,2.0,3.63,2.2,1.0,-4.22,4.0,0.87,5.62,0.13,2.97,2.75,5.65,2.75,1.0,1.34,136.88,0.56,0.0,2.75,0.0,0
0.95,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.0,4.84,0.21,2.84,0.0,4.89,0.0,6.0,1.0,6.65,3.0,7.68,3.89,1.0,-0.24,7.57,0.47,0.0,2.0,2.84,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.78,0.78,4.15,-0.78,0.0,-0.57,1.78,-2.35,1.0,1.87,2.0,-2.74,-0.78,-0.57,-2.04,28.19,0.78,0.0,1.0,0.0,0
0.73,1.46,1.0,0.73,4.38,5.11,1.73,0.0,3.92,3.73,0.72,0.0,-6.57,2.27,0.0,2.54,1.0,6.38,2.0,4.42,1.0,1.0,1.12,-0.09,1.0,0.0,1.0,1.73,0
4.26,0.0,1.0,0.0,0.0,0.54,-1.17,-0.54,1.46,10.09,0.2,1.09,42.07,1.0,0.0,5.09,1.46,3.78,0.0,7.77,2.63,1.0,1.6,-15.54,0.5,0.0,3.54,2.54,0
0.77,0.0,1.0,0.77,0.0,0.46,3.32,1.54,7.63,21.31,1.14,-9.27,89.37,1.0,0.0,3.46,2.0,1.24,4.0,-0.14,2.23,1.0,0.93,137.46,0.0,0.0,-1.32,-0.77,0
-3.46,0.0,1.0,0.0,19.13,-0.87,1.0,1.0,-0.6,23.27,2.89,-3.46,24.52,0.4,70.26,-3.39,0.13,11.67,3.46,-4.6,1.0,1.0,-1.25,211.8,0.57,0.0,-0.73,-4.33,0
0.0,0.0,0.14,4.0,3.72,1.43,0.14,2.0,-3.29,3.14,0.45,3.43,96.0,1.14,0.0,-1.72,1.0,1.5,0.0,4.69,-0.72,1.0,2.2,62.62,0.14,0.0,1.0,0.0,0
-1.11,1.11,1.0,-4.43,0.0,0.0,1.55,-2.77,4.87,27.66,0.21,0.0,-8.8,3.45,-1.66,0.34,1.0,0.98,1.66,1.45,1.0,1.0,0.25,2.0,0.45,0.0,3.55,2.0,0
7.0,0.0,1.0,1.91,1.0,2.0,5.0,5.0,6.0,49.91,1.47,-0.81,187.56,4.91,0.0,31.57,1.0,3.17,-0.91,-1.07,-5.43,1.0,0.52,1200.88,0.5,0.0,0.09,1.0,1
-1.59,1.59,1.0,0.0,0.0,-3.18,1.8,0.0,5.57,0.2,1.18,0.41,-13.52,2.0,0.0,3.61,1.0,-0.37,1.0,2.66,6.2,1.0,-0.43,7.98,1.4,0.0,-0.39,-2.39,0
-2.85,0.0,2.0,-2.89,0.96,2.04,-0.93,0.0,-3.74,5.15,0.82,0.96,9.57,1.07,0.0,-6.7,1.96,2.23,2.93,2.8,1.96,1.0,2.67,62.93,1.0,0.0,0.07,0.04,0
10.48,-3.27,8.2,1.0,1.0,5.93,1.0,0.65,-1.31,5.31,0.77,2.96,84.82,1.0,0.0,3.69,1.0,8.7,2.69,2.38,-0.31,1.0,0.44,686.84,1.22,0.0,0.04,2.62,0
10.24,1.52,7.0,-15.77,-0.76,9.0,0.24,-1.52,5.43,-5.1,0.29,0.0,21.69,1.24,0.0,-0.52,1.0,2.25,2.24,8.71,4.81,1.0,3.34,-169.96,0.08,0.0,-0.29,-0.76,0
6.9,1.0,4.76,0.63,0.0,3.76,3.0,-1.88,-1.39,-3.79,-0.04,0.0,32.37,4.63,-2.51,8.24,0.37,1.25,1.88,5.37,0.0,1.0,2.0,1.07,0.35,0.0,5.0,-0.25,1
0.0,0.0,1.0,3.04,1.04,-0.81,1.0,2.0,1.0,2.07,0.03,2.89,47.87,2.0,0.0,-6.74,1.0,1.33,1.93,4.52,1.96,1.0,3.29,0.0,0.0,0.0,-1.89,-0.93,0
0.0,0.0,2.0,0.0,1.93,3.13,1.0,0.0,0.03,1.03,-0.75,0.0,0.0,0.03,-0.97,1.0,1.0,4.4,3.9,7.64,2.97,1.97,3.22,-72.56,-0.48,0.0,0.03,-0.97,0
7.3,3.65,1.61,1.22,0.0,2.43,3.43,0.0,10.91,18.04,0.16,1.22,68.21,1.39,1.22,16.82,1.61,2.68,0.0,4.36,0.39,1.0,0.69,189.12,0.94,0.0,3.82,5.65,0
1.57,3.93,1.0,4.0,2.0,3.21,1.79,4.36,14.38,-1.51,-0.98,0.0,144.79,2.0,-0.79,1.57,1.0,3.31,0.0,5.2,1.79,1.0,1.87,-74.75,-0.79,0.0,1.0,1.0,0
5.47,0.0,1.0,-4.24,0.0,3.53,2.06,-2.65,1.06,23.66,0.2,4.53,-10.07,2.47,-1.59,17.41,1.53,2.5,0.0,10.98,4.0,1.0,0.51,54.45,0.85,0.0,4.12,3.12,1
2.0,0.0,2.0,4.0,1.0,0.4,1.0,0.6,4.21,14.42,0.03,0.0,109.67,1.4,0.0,5.4,1.0,1.76,-0.81,2.58,0.4,1.0,1.58,69.49,0.3,0.0,1.0,0.0,0
4.0,1.75,0.13,0.0,1.0,1.0,1.0,-3.5,3.87,4.75,0.56,-0.37,88.48,3.0,0.0,14.0,1.0,2.9,0.13,6.79,0.13,1.0,-0.59,-108.47,-0.37,0.0,3.0,4.13,0
13.95,0.0,12.68,2.73,-1.37,9.37,1.0,0.32,7.05,7.47,0.65,0.27,130.36,-0.37,-0.68,-14.35,1.0,33.62,1.0,3.32,1.0,1.0,1.88,1036.22,-0.35,0.0,1.68,5.0,0
0.0,0.0,1.0,1.1,0.55,4.72,1.0,0.55,0.28,5.45,4.29,0.0,26.46,0.55,2.9,0.0,0.28,5.43,0.0,1.51,1.0,1.0,0.31,0.72,0.72,0.0,3.17,0.72,0
0.0,3.4,1.0,0.0,-13.6,1.36,1.0,-0.68,3.4,-16.0,1.48,2.0,-17.68,0.64,-40.12,2.6,1.0,-3.15,3.04,8.58,8.36,1.0,0.29,-143.54,0.32,0.0,4.04,0.68,0
0.64,0.0,1.0,1.0,0.0,4.0,2.0,-3.82,2.73,10.27,0.89,0.0,39.08,3.27,0.0,7.73,1.0,-2.56,0.36,4.86,3.64,1.0,-0.25,194.0,0.75,0.0,4.0,2.0,1
0.0,0.0,0.26,0.0,0.0,0.74,-0.48,-2.22,1.56,-6.13,3.62,0.0,7.85,-1.22,2.22,-5.92,1.0,21.31,18.49,-0.92,0.52,1.0,0.77,-175.25,0.0,0.0,0.26,-0.74,0
-2.52,-0.84,1.0,-12.61,-0.84,2.32,1.84,0.0,-4.88,27.37,2.39,0.0,3.36,3.68,1.0,24.01,1.84,-0.63,1.16,2.7,2.0,1.0,-0.68,80.04,0.71,0.0,5.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.17,7.49,1.97,0.0,90.27,3.45,-1.45,7.72,1.0,0.83,0.72,4.21,1.72,1.0,1.03,383.42,0.23,0.0,4.17,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.45,15.01,4.92,-1.67,45.03,-1.11,2.0,3.44,0.0,0.5,0.0,-2.68,-3.89,1.0,0.08,3.44,0.44,0.0,0.33,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
-2.46,5.0,1.0,-0.61,0.0,-0.84,1.0,0.0,4.77,-6.14,0.84,0.0,22.23,2.0,0.0,12.46,1.61,4.1,1.23,2.03,2.23,1.0,0.78,-2.46,-0.61,0.0,-0.23,-1.23,0
2.0,0.0,1.68,8.0,0.0,-4.07,1.0,5.0,2.68,2.36,-0.12,1.36,107.41,3.0,3.0,8.96,1.68,0.95,-6.79,5.01,1.0,-5.11,0.29,47.54,1.34,0.0,1.32,-1.36,0
1.0,0.0,1.0,0.77,3.0,10.77,2.55,6.0,-2.64,5.0,1.57,0.0,104.65,4.32,0.77,10.32,1.0,2.22,2.0,3.67,1.23,1.0,1.06,16.69,0.76,0.0,4.55,4.77,0
11.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,-2.99,28.01,0.04,1.0,41.08,6.0,0.0,31.99,1.0,1.2,0.0,5.89,4.0,1.0,-0.47,112.86,0.08,0.0,3.0,1.0,0
2.48,0.0,-2.96,0.0,0.83,4.52,1.83,0.83,1.0,10.27,0.52,3.31,0.0,2.65,0.83,20.85,1.83,1.11,-1.48,7.55,-1.31,-3.96,-0.69,5.79,0.83,0.0,5.14,1.65,1
3.08,1.0,0.04,-2.84,-0.96,2.04,1.0,0.0,1.08,2.37,0.64,0.96,-18.11,1.96,0.0,0.12,2.0,5.5,3.0,3.68,1.0,2.92,2.24,26.0,1.0,0.0,3.96,3.0,0
-1.83,0.0,1.0,1.91,1.0,-3.48,1.0,-2.74,-1.83,-1.48,1.67,1.91,83.22,1.91,-15.54,5.91,1.91,0.43,4.0,2.2,1.0,1.0,-0.51,-44.35,1.0,0.0,0.17,-3.66,0
0.24,0.0,0.24,2.0,0.0,4.71,2.0,4.58,4.24,15.13,0.39,1.0,67.93,0.47,0.0,19.53,1.0,10.95,1.0,3.28,1.0,1.0,1.2,-18.53,-0.1,0.0,3.76,5.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,2.53,8.53,2.53,6.59,-2.69,0.77,90.38,6.06,8.94,23.66,1.77,6.7,1.0,5.12,1.0,1.0,0.3,304.8,-0.2,0.0,4.47,3.53,1
6.0,0.92,1.0,0.0,0.0,3.0,2.84,0.0,2.76,15.67,-0.47,4.0,30.31,3.92,-0.92,28.18,1.0,5.29,0.0,12.18,3.08,1.0,1.14,36.53,1.61,0.0,5.67,1.0,1
-26.06,1.0,-2.16,0.79,0.0,-6.32,3.0,0.0,0.63,15.53,0.55,0.0,5.36,4.0,0.0,11.21,1.79,0.09,-0.79,0.73,-0.79,1.0,-0.87,82.75,1.46,0.0,4.21,1.0,0
-4.23,0.0,1.0,-0.6,-0.6,-1.21,-1.42,-2.42,-1.21,-21.55,1.06,3.4,-15.09,-0.81,0.0,-8.3,2.0,1.83,1.6,3.29,1.6,1.0,1.42,-643.04,0.7,0.0,1.0,1.0,0
0.0,5.38,1.0,0.0,1.0,2.69,2.0,-3.23,-1.08,3.0,2.98,4.0,-13.44,0.46,0.54,1.39,1.46,-1.39,-0.54,5.33,0.46,1.0,-0.35,0.0,0.0,0.0,-0.08,-0.54,0
2.77,0.0,2.0,0.69,0.0,3.46,1.0,0.0,5.46,16.92,-0.94,0.0,109.16,2.0,-0.69,1.69,1.0,5.97,0.69,7.49,0.69,1.0,1.26,-22.85,0.0,0.0,1.69,1.38,0
1.0,0.53,1.0,19.87,0.47,-2.13,2.0,0.94,6.0,10.94,-0.09,0.53,53.52,3.47,0.0,15.19,1.53,4.44,2.06,6.41,1.53,1.0,1.17,298.92,0.4,0.0,4.0,2.53,1
1.28,-3.29,1.0,0.0,0.0,1.72,2.14,0.0,7.0,23.73,0.36,0.0,86.18,2.14,2.58,23.43,1.86,2.71,0.0,2.36,1.0,1.0,0.07,38.18,1.43,0.0,3.86,1.72,0
0.0,-2.4,1.0,1.6,0.6,1.2,1.0,0.0,1.0,10.4,0.11,1.6,125.96,2.0,-0.6,1.6,2.0,5.55,1.8,2.45,0.6,1.0,0.7,92.0,1.6,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.69,11.58,-1.96,1.0,121.68,5.79,-11.65,3.9,1.9,-1.89,-3.48,6.37,1.0,1.0,2.75,216.47,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,2.0,0.0,1.0,0.0,-0.74,4.22,0.57,0.74,73.88,0.26,0.0,1.52,1.74,4.14,4.26,4.0,3.74,0.52,0.19,79.79,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,16.51,1.0,0.0,0.0,0.11,0.68,5.89,0.0,1.23,0.0,11.34,1.0,10.75,11.2,16.34,19.0,16.97,4.66,144.51,1.44,0.0,1.0,1.77,0
1.72,-1.72,1.0,0.0,0.57,14.57,2.15,0.0,1.72,5.01,1.28,1.0,45.82,1.57,1.15,4.15,1.0,9.39,10.0,2.66,2.0,10.0,3.42,123.83,0.69,0.0,2.0,2.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.55,-5.2,4.69,0.0,-46.5,2.0,1.55,-1.55,0.23,11.71,13.65,-1.01,1.0,1.0,0.09,-7.75,-0.39,0.0,-0.55,-1.55,0
0.0,1.71,1.0,1.0,0.0,1.71,0.15,0.0,-1.56,-9.06,3.31,1.0,52.85,-0.56,2.56,-0.71,0.29,0.62,1.71,-0.58,-0.85,1.0,0.29,81.32,0.15,0.0,-3.26,1.0,0
1.0,2.0,1.69,1.0,6.0,7.69,2.0,0.0,13.25,7.39,-0.7,0.69,39.73,-0.39,0.0,6.56,1.69,8.49,2.08,8.25,1.69,1.0,3.04,-1.08,0.83,0.0,1.69,1.69,0
3.64,0.0,0.48,0.52,0.0,0.52,2.52,0.0,1.44,22.6,0.38,-0.52,41.84,3.52,0.0,7.68,2.0,1.76,-1.56,1.84,0.48,1.0,0.14,-7.64,1.13,0.0,6.48,0.0,0
0.55,4.0,1.0,4.0,0.0,1.65,4.55,-2.2,7.2,9.55,0.83,-2.2,52.05,1.0,0.0,0.25,2.0,4.81,1.55,3.06,2.65,1.0,-0.94,-25.91,1.0,0.0,1.0,0.45,0
-2.72,0.0,1.0,-1.63,0.0,1.63,0.18,0.0,12.92,6.1,1.84,0.0,21.21,3.0,2.82,-3.43,0.18,1.46,1.63,5.53,1.82,1.0,0.12,272.6,0.26,0.0,3.63,1.0,0
1.0,-0.92,1.0,0.92,0.0,6.0,-0.85,0.0,0.0,3.92,0.55,6.0,12.92,0.23,0.0,3.93,1.92,6.09,4.85,10.75,4.92,1.0,0.8,99.67,0.31,0.0,0.31,1.08,0
1.0,-0.74,1.74,-0.74,2.0,-0.74,1.0,2.96,-1.48,1.0,0.42,7.22,17.01,1.0,0.0,0.0,1.0,0.23,0.52,2.25,0.52,1.0,3.15,82.82,0.3,0.0,0.26,-0.74,0
1.0,0.0,1.92,0.0,5.0,11.45,1.0,0.0,0.0,3.08,1.35,-0.92,0.0,-0.84,0.0,-1.84,1.0,2.05,1.0,5.57,2.92,0.16,1.68,129.0,1.0,0.0,1.08,2.0,0
14.51,11.0,2.0,2.84,0.0,9.19,5.84,0.0,19.84,7.51,-0.54,1.16,150.57,2.68,2.0,45.22,2.0,9.1,0.0,10.15,-1.68,1.0,3.55,222.31,1.14,0.0,4.0,6.0,1
0.35,0.0,1.0,0.0,2.65,0.65,2.96,0.0,0.0,5.57,0.3,5.65,0.0,1.0,0.0,9.8,1.0,2.36,2.65,8.59,1.35,1.0,2.81,0.0,0.0,0.0,0.35,1.96,0
1.73,2.0,-0.15,2.3,1.15,-1.15,1.0,0.0,-1.15,6.88,0.09,0.0,47.16,4.15,0.0,18.05,1.0,2.44,-1.15,6.65,5.42,1.0,0.96,125.45,0.88,0.0,0.42,1.58,0
-0.3,0.0,2.0,-5.2,0.0,3.0,1.0,-3.25,3.65,11.6,0.77,0.0,46.75,2.35,-1.95,-4.2,1.0,-0.19,1.0,3.71,1.0,1.0,1.38,114.34,1.0,0.0,1.35,1.0,0
0.0,-1.04,1.0,0.0,0.0,-0.52,1.0,1.55,1.0,3.0,-0.58,3.07,0.0,3.52,-0.52,6.11,1.0,1.32,0.48,5.38,1.52,3.0,3.22,43.52,0.52,0.0,2.0,0.0,0
16.0,0.0,12.0,1.4,0.7,3.81,1.7,1.0,5.0,5.49,-3.17,3.0,121.07,2.4,-2.09,0.7,1.7,3.54,0.3,4.36,1.0,1.0,1.38,1022.85,-0.36,0.0,-0.4,5.7,0
0.82,0.0,-0.64,0.0,0.0,-3.28,1.0,0.0,6.36,16.54,-0.02,0.82,81.0,3.64,0.0,6.64,1.0,0.09,-0.64,5.07,2.64,1.0,-0.18,35.23,0.55,0.0,0.18,-1.64,0
1.0,1.56,1.0,0.0,0.0,0.78,1.0,0.0,-2.35,-0.35,1.87,1.0,-25.8,0.65,0.78,2.44,1.0,-0.3,-0.78,3.5,1.65,1.0,-0.81,5.73,0.74,0.0,-1.35,-0.78,0
30.53,4.0,4.94,0.0,0.0,7.88,-0.97,-0.98,0.98,-18.71,2.01,-0.98,46.29,0.02,1.0,1.05,0.02,0.89,1.98,-1.17,0.0,1.0,0.99,-27.58,-0.98,0.0,-2.94,0.0,0
1.0,0.0,1.0,1.52,0.0,-0.05,4.0,2.0,6.0,33.0,-0.51,0.52,129.59,4.52,-0.52,16.95,1.0,2.06,-1.05,3.3,0.48,1.0,0.54,602.14,1.0,0.0,0.95,1.0,1
0.0,7.03,1.0,1.0,-0.7,-2.11,1.0,0.0,-1.41,3.89,3.73,0.59,76.82,1.3,0.7,-4.62,1.3,-1.09,-2.11,-3.63,-0.11,1.0,-0.85,-0.19,0.3,0.0,0.3,-1.81,0
3.0,0.0,1.0,0.0,2.0,1.39,3.31,2.31,1.31,18.18,0.25,3.35,48.95,3.65,1.0,40.97,2.0,3.28,-0.65,4.87,-2.26,-19.23,0.05,155.8,0.95,0.0,6.0,3.31,1
1.71,0.0,1.0,0.0,1.0,-0.86,2.0,1.71,0.86,2.43,-0.38,2.0,-42.86,-1.57,6.86,3.0,2.86,2.9,0.0,5.1,1.0,1.0,0.49,-54.0,-0.86,0.0,1.86,0.86,0
0.8,-1.6,2.0,2.6,0.0,5.8,0.2,0.0,11.4,9.6,1.71,-2.2,114.99,-0.6,0.0,12.0,2.0,6.58,2.2,3.6,2.0,0.2,-0.5,145.18,1.15,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51,3.16,2.49,0.24,23.51,19.0,2.16,0.0,6.51,1.0,7.72,3.0,14.88,1.0,6.33,2.54,70.32,0.84,0.0,0.16,4.0,0
0.91,0.0,2.63,0.0,-1.09,8.46,1.0,3.0,1.91,9.46,1.56,2.17,13.88,1.0,17.0,-1.63,1.0,12.3,1.54,3.37,3.17,1.54,1.62,86.62,0.91,0.0,6.26,2.91,0
2.4,0.0,1.7,4.8,0.7,4.7,1.0,1.0,6.4,10.6,-0.04,0.0,83.18,3.0,0.0,22.2,1.0,7.57,4.7,7.35,2.0,1.0,0.92,0.0,1.0,0.0,-0.4,2.3,0
4.0,33.0,1.55,2.0,9.45,0.45,4.45,11.65,48.3,43.2,0.22,-0.55,123.37,2.55,1.0,30.6,2.0,7.33,0.0,4.23,1.55,1.0,0.85,703.07,1.5,0.0,4.0,6.35,1
0.66,0.0,1.0,0.66,0.0,4.0,2.99,0.66,4.99,35.94,2.93,-1.99,120.17,3.33,0.0,14.98,0.34,1.73,-1.99,-8.11,-10.97,-8.97,-3.63,745.32,0.71,0.0,2.0,1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,5.58,-1.79,9.89,12.05,0.08,-2.68,71.5,2.89,0.0,8.89,1.89,4.28,2.11,0.91,1.0,1.0,-0.03,-109.97,0.3,0.0,3.0,-0.89,0
0.92,0.0,1.0,-0.92,0.0,1.84,0.08,1.0,0.31,4.47,0.15,5.53,21.26,1.92,0.0,15.53,1.0,5.94,2.84,9.43,1.92,1.0,0.42,-178.96,-0.69,0.0,1.0,1.0,0
0.0,-3.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28,3.58,0.0,0.0,0.0,12.18,-0.46,0.0,4.59,4.18,1.0,1.0,1.0,0.0,29.55,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,-1.05,12.73,1.55,12.0,-12.09,4.0,0.0,22.1,1.0,6.44,0.0,9.08,2.0,1.0,-0.38,567.64,0.85,0.0,5.53,2.53,0
0.94,0.0,1.0,-0.87,-0.94,2.0,2.06,1.0,8.0,6.32,-0.24,2.94,-11.82,3.94,0.0,20.87,2.0,3.1,0.0,12.18,4.75,1.0,0.75,114.94,1.54,0.0,3.0,1.06,1
0.0,1.96,1.0,0.0,0.0,4.0,1.98,0.0,6.87,14.98,2.68,0.0,65.81,0.04,0.0,12.87,1.0,4.15,0.0,0.91,-0.96,1.0,-0.89,267.99,0.39,0.0,1.02,0.02,0
-1.68,-0.84,2.0,0.0,0.0,1.68,3.0,0.49,-1.54,9.65,0.1,2.51,-6.66,4.84,-2.51,3.81,1.0,3.75,0.16,6.82,4.51,1.0,0.48,208.17,0.92,0.0,-1.35,0.16,0
0.0,0.0,1.0,2.65,1.33,1.99,1.0,2.33,1.34,6.66,0.64,0.0,105.77,0.67,0.0,3.67,1.0,0.75,-1.33,2.23,0.34,1.0,0.39,62.62,0.28,0.0,0.67,0.66,0
0.0,1.0,1.0,1.74,0.0,1.74,2.49,-4.46,8.21,7.69,-0.19,3.49,49.65,2.0,-8.93,18.9,1.74,-1.17,2.26,13.06,3.0,1.0,1.64,-5.55,0.77,0.0,-0.23,2.0,1
0.0,0.0,2.0,4.96,0.0,10.0,2.96,-1.31,0.65,14.49,1.47,0.65,75.72,-0.31,1.35,6.22,1.0,3.14,3.0,0.42,1.0,1.0,1.19,352.77,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.38,0.0,-4.22,0.16,0.0,-6.75,-11.72,0.31,4.22,-72.58,2.16,0.16,-5.6,1.0,-5.55,0.84,5.19,1.84,1.0,1.52,-143.47,-0.51,0.0,-0.69,-5.75,0
1.0,7.0,2.0,1.98,1.0,2.98,12.02,2.0,12.04,30.21,0.33,0.98,78.0,7.96,3.0,13.14,1.0,2.59,0.98,2.71,1.0,1.0,1.83,1034.65,1.16,0.0,0.02,-0.96,0
-1.61,-4.01,2.0,0.0,0.0,-0.8,0.2,-2.41,-6.83,5.99,0.86,0.0,70.44,1.2,-0.8,2.61,1.0,1.72,1.61,1.68,0.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.23,1.0,0.0,0.0,4.0,-0.91,0.0,0.0,2.85,0.0,-0.85,1.85,22.42,21.17,1.5,1.0,1.0,1.0,35.52,0.67,0.0,0.31,0.0,0
9.86,0.82,1.18,9.86,0.82,-3.29,1.0,0.0,4.93,-9.15,0.3,0.0,4.93,2.0,0.0,0.0,0.18,-32.25,0.82,1.45,1.0,1.0,0.76,69.79,1.08,0.0,-2.11,0.0,0
-0.68,4.77,1.68,0.0,0.68,0.0,9.18,0.32,8.13,27.12,0.65,0.0,72.18,4.73,-1.36,18.63,1.0,1.9,0.0,3.65,1.68,1.0,0.65,773.24,1.07,0.0,0.64,0.0,0
2.0,0.0,1.0,-0.54,2.0,-0.54,2.46,0.0,5.61,18.64,-0.56,1.0,25.13,2.46,-0.54,25.0,2.54,4.24,0.0,6.88,1.0,1.0,0.46,13.65,0.69,0.0,8.14,3.46,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.9,0.06,0.15,0.0,15.49,2.0,-0.97,6.84,1.97,2.92,2.9,7.86,4.9,1.0,1.48,-34.86,-0.97,0.0,0.03,1.0,0
