CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,24.3,1.0,1.39,2.09,3.3,0.97,2.0,41.76,1.7,-5.57,3.52,1.0,0.81,0.61,6.6,4.3,3.0,2.3,198.34,0.04,0.0,1.3,-0.39,0
-0.55,0.0,1.0,-16.35,-0.55,-2.18,4.45,3.0,1.82,0.18,0.76,1.09,-51.24,2.45,0.0,8.82,1.55,0.95,-0.55,4.63,2.09,1.0,0.2,-180.44,-0.05,0.0,1.0,-1.64,0
0.0,1.96,1.0,-2.92,0.0,2.61,-2.92,-3.92,-2.26,-7.66,3.84,0.0,-13.78,0.04,-3.26,-7.83,2.69,0.83,2.31,-0.44,1.0,1.0,-0.11,-166.71,0.91,0.0,0.35,-3.57,0
0.24,0.0,2.0,-0.76,-4.56,2.24,2.0,0.0,5.0,-1.8,0.69,1.0,-53.98,3.52,0.0,3.52,1.0,1.84,2.0,5.88,5.52,1.0,0.41,97.21,0.49,0.0,-1.28,-0.76,0
25.57,0.0,4.93,6.9,-0.98,2.0,1.0,0.98,8.85,5.97,1.47,-0.98,111.8,4.0,0.0,-1.97,1.98,2.87,0.0,1.87,1.0,1.0,0.27,1106.5,1.0,0.0,0.02,0.98,1
0.78,-1.57,0.22,0.0,0.0,7.57,3.35,0.78,13.33,11.98,0.19,5.35,54.9,3.78,0.0,25.47,0.22,-35.76,0.43,23.64,20.22,8.0,1.1,55.83,1.13,0.0,-2.14,0.0,1
0.0,0.0,1.0,3.49,1.75,-14.71,1.0,2.75,2.87,2.75,-9.31,0.0,83.76,3.75,-9.6,3.0,1.87,2.81,-0.75,6.97,4.87,1.0,0.98,7.85,0.44,0.0,1.0,0.87,0
4.08,7.0,5.08,1.36,0.0,6.12,1.0,-0.68,2.72,0.0,1.15,0.0,48.24,1.0,2.0,0.64,1.0,4.15,2.36,2.37,0.0,1.0,1.83,0.0,0.0,0.0,2.68,0.0,0
1.71,3.43,2.0,0.71,1.43,2.0,2.43,0.71,3.43,10.0,-0.05,0.0,65.69,1.71,0.0,3.14,2.29,52.92,2.71,4.23,0.29,1.0,1.18,97.68,0.33,0.0,5.29,4.71,0
-0.52,-0.52,1.0,0.0,-1.04,1.56,2.0,0.0,5.04,14.0,0.81,-1.04,0.0,2.96,0.0,1.18,1.52,6.08,4.13,1.64,2.52,1.0,0.11,302.0,0.4,0.0,2.48,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,-1.44,1.07,2.91,0.0,0.0,0.78,2.0,-4.49,1.0,1.45,1.61,0.26,1.39,1.0,-0.14,-183.23,0.76,0.0,1.78,2.39,0
0.72,-1.45,1.0,0.0,0.0,4.55,1.72,0.0,3.62,6.8,-1.65,3.0,36.23,4.45,-2.17,9.72,1.72,2.48,1.28,22.73,21.72,8.0,1.48,77.0,1.0,0.0,0.28,0.0,0
1.0,2.43,1.61,2.0,0.0,4.03,1.0,5.21,11.67,14.0,-4.87,1.0,117.76,1.0,13.39,2.61,2.39,10.44,2.21,5.32,1.61,1.61,1.18,196.88,0.2,0.0,1.61,0.39,0
1.37,-1.37,5.12,1.37,0.0,6.18,1.0,-1.37,-0.69,-3.12,1.32,0.0,2.06,1.0,0.0,0.26,1.31,2.05,2.06,4.95,4.06,1.0,1.29,1.26,0.66,0.0,0.63,-3.43,0
1.0,0.0,1.0,28.43,1.0,1.64,1.21,0.0,-0.71,0.15,0.66,1.57,57.09,1.21,0.0,9.57,1.79,2.59,2.0,5.35,0.64,1.0,0.99,294.38,0.73,0.0,0.43,0.07,0
1.0,1.0,2.58,3.16,0.95,6.64,1.0,0.0,5.27,5.16,0.49,0.42,42.19,4.58,0.0,18.11,1.0,4.62,-0.53,5.37,0.47,1.0,0.92,178.79,0.2,0.0,3.58,6.58,1
6.74,0.0,-3.26,-1.42,2.0,-4.1,1.0,1.42,-2.13,42.42,0.4,3.0,-7.81,3.71,0.0,44.29,1.0,0.92,-2.13,6.95,-1.84,1.0,-0.69,254.0,0.93,0.0,4.42,10.0,1
1.0,0.0,0.32,-0.68,0.68,0.0,2.68,-6.76,-2.06,18.55,0.38,-1.35,-48.0,6.03,0.68,16.11,1.68,-3.13,-0.35,5.08,2.0,1.0,-0.69,104.0,0.33,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.81,-3.67,1.46,2.0,-62.38,2.81,-3.24,5.0,1.0,5.42,5.24,9.72,5.24,1.0,1.22,21.82,1.41,0.0,2.81,0.0,0
0.0,-0.91,2.0,4.91,0.0,9.63,1.09,0.0,3.0,20.81,1.38,-0.91,104.57,0.09,0.0,-2.44,1.09,45.7,0.91,3.12,2.81,1.0,0.93,170.41,0.68,0.0,8.81,2.91,0
0.95,1.89,1.0,0.95,1.89,-7.52,2.89,-2.84,-7.52,-17.87,-0.28,2.0,-25.55,2.95,-0.95,-0.68,1.0,-0.45,2.0,5.51,2.95,1.0,0.34,87.26,1.47,0.0,1.05,-3.78,0
3.6,0.0,0.35,0.65,0.0,3.25,2.0,0.0,8.25,13.2,0.24,0.0,96.15,1.35,0.0,2.65,1.0,6.04,2.3,6.67,1.0,1.0,1.21,-33.15,0.22,0.0,1.65,1.3,0
0.0,0.92,4.0,2.0,1.0,1.38,2.85,0.08,7.85,4.92,-0.19,2.0,59.23,2.08,0.0,4.77,1.92,5.62,-0.92,6.94,0.08,1.0,3.59,11.0,1.0,0.0,3.08,3.0,0
-1.09,-2.72,1.0,1.54,0.0,-0.54,0.46,-1.63,-4.7,9.54,0.5,0.0,71.0,1.0,0.46,1.91,3.54,0.53,1.0,1.18,0.46,1.0,0.9,47.28,0.54,0.0,1.0,0.54,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,0.64,1.0,-4.83,1.52,0.0,43.0,2.0,0.0,0.64,4.0,1.85,1.64,2.08,1.64,1.0,0.3,-10.45,0.51,0.0,1.64,-0.92,0
-21.67,0.0,-2.21,-6.42,-0.8,5.0,1.0,-0.8,-8.03,-0.61,0.86,5.0,-21.67,4.61,0.0,14.8,0.2,3.07,4.2,18.38,19.0,9.0,1.36,-779.1,0.2,0.0,1.8,0.0,0
-1.49,0.0,1.0,0.0,0.0,-0.83,1.0,0.17,2.49,7.0,0.39,0.0,1.66,3.83,0.0,11.2,1.0,2.21,0.34,4.22,3.17,1.0,-1.66,135.17,-0.16,0.0,2.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.53,5.1,0.53,6.73,20.93,0.53,-1.58,92.54,2.0,0.0,17.55,2.0,3.22,-0.53,-0.13,-3.68,1.0,0.54,184.6,0.33,0.0,1.95,1.47,0
-0.66,-1.31,1.0,-0.66,-1.31,8.0,0.34,-0.66,0.0,3.63,7.09,0.0,24.31,1.31,3.0,-1.97,0.0,6.29,7.34,-0.71,1.0,1.0,-0.66,15.45,0.61,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,0.0,1.0,-2.45,3.37,0.0,62.0,-0.85,2.85,0.05,2.0,17.86,14.25,-0.3,-1.9,1.0,0.6,-54.6,1.0,0.0,-0.9,-0.9,0
9.27,0.0,7.95,3.09,-1.55,9.27,1.0,0.0,7.95,7.45,0.16,0.0,40.17,2.77,2.0,0.23,1.0,4.31,1.0,4.61,2.0,1.0,0.26,1.0,1.0,0.0,3.0,3.77,0
-0.22,17.0,1.26,-2.22,0.0,-1.22,15.74,14.69,8.35,40.08,0.13,-0.74,72.48,0.52,11.0,37.82,2.0,2.51,0.0,4.36,0.26,1.0,1.1,143.39,0.87,0.0,7.0,1.78,1
1.0,-0.74,1.0,0.0,0.0,-3.47,1.74,0.0,9.21,21.17,-3.0,0.74,111.13,2.0,-5.21,8.19,1.0,12.0,-1.49,5.07,0.0,1.0,0.75,194.85,0.95,0.0,3.23,4.72,1
4.94,0.0,2.0,4.73,2.36,3.0,4.94,1.58,5.36,20.81,-1.89,0.0,110.64,4.58,0.0,21.48,1.79,-2.2,-6.09,6.62,1.0,1.0,0.72,387.03,1.53,0.0,2.79,1.0,1
-0.95,0.0,0.05,0.0,0.0,-1.85,1.95,7.0,4.81,7.71,1.07,0.95,52.03,2.05,12.95,13.47,1.0,20.15,0.05,2.95,1.0,1.0,-0.58,41.6,-0.01,0.0,7.9,5.81,0
2.54,0.0,10.85,4.54,0.0,-2.38,1.0,-3.38,3.38,-9.15,-0.39,5.85,4.23,3.54,-0.85,-2.07,2.0,21.67,21.15,11.66,10.85,170.0,4.41,445.62,0.92,0.0,1.0,-0.85,1
1.0,1.0,1.0,0.0,2.0,6.09,0.48,0.0,0.0,3.57,0.71,2.0,-27.22,2.48,0.0,16.0,1.52,4.36,0.0,7.25,2.05,1.0,0.95,-7.33,0.0,0.0,1.48,4.48,0
0.0,0.0,0.21,0.79,2.0,2.0,1.0,0.0,5.79,6.16,0.67,0.0,86.73,1.0,0.0,2.79,1.79,2.94,1.0,3.7,0.21,1.0,2.48,25.28,0.26,0.0,0.21,0.79,0
-0.04,1.04,1.0,-0.57,-1.04,0.48,2.96,2.0,1.3,25.69,1.4,0.0,54.79,2.96,1.57,16.43,0.48,1.73,1.04,2.72,0.48,1.0,0.28,482.03,0.65,0.0,2.52,0.48,0
7.13,0.0,0.11,6.67,2.89,-365.87,1.0,2.0,1.89,4.0,0.35,-0.89,135.22,0.22,0.0,-0.89,1.0,1.99,-2.67,2.62,-0.78,1.0,0.77,370.08,0.47,0.0,1.89,0.89,0
0.0,1.0,1.0,1.11,0.0,-2.79,3.56,0.0,6.34,10.57,0.38,-1.23,42.2,2.44,0.0,16.79,2.0,4.49,0.56,4.23,0.0,1.0,1.36,63.54,0.28,0.0,1.0,3.23,0
6.6,9.9,1.0,2.9,-3.6,-19.81,5.8,1.0,26.71,38.61,-1.0,-0.9,133.93,3.9,0.0,20.8,2.9,2.9,0.1,3.16,-2.6,-0.8,-0.05,-160.07,1.45,0.0,2.1,3.9,1
0.94,0.0,2.94,9.48,5.66,-3.71,4.77,0.0,10.37,23.74,-2.9,2.89,180.13,5.83,-0.89,18.03,2.89,5.52,-0.94,12.27,3.94,2.0,2.85,159.96,1.31,0.0,0.06,0.94,1
11.86,2.0,2.0,-1.98,1.98,2.0,1.0,0.0,0.02,48.52,0.28,1.98,5.31,0.01,0.0,42.48,3.0,41.31,-2.94,7.99,-2.95,1.0,-0.84,282.86,0.26,0.0,4.02,13.88,1
0.0,-2.2,1.0,0.0,0.55,7.35,1.0,1.8,11.55,17.6,1.3,0.0,62.69,1.0,-1.2,4.84,1.0,5.87,1.0,4.84,0.0,1.0,0.75,-0.26,0.47,0.0,1.45,5.0,0
0.25,0.0,1.0,0.0,-0.75,5.22,1.0,1.0,5.97,7.75,1.88,-3.73,69.36,3.0,0.0,17.0,1.0,3.18,1.25,2.26,3.25,1.0,-1.12,196.41,1.41,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.08,3.0,0.0,5.38,19.54,0.71,1.69,34.16,2.69,0.0,9.38,2.0,10.13,3.46,1.29,0.31,1.0,1.06,65.0,1.41,0.0,8.77,4.0,0
0.0,0.0,1.0,-2.28,2.76,2.48,-0.52,0.0,4.19,14.61,1.79,0.0,61.27,-0.52,0.0,2.28,1.76,-0.06,-0.76,-1.66,-0.52,1.0,-0.57,107.25,0.25,0.0,3.52,1.76,0
0.0,0.0,1.9,1.8,0.0,1.8,1.0,0.0,1.0,14.7,0.43,1.0,27.9,2.1,0.0,-2.4,1.9,40.75,0.1,3.28,-0.8,3.0,3.03,-154.78,-0.67,0.0,6.5,1.8,0
1.18,8.84,1.59,0.0,0.0,0.59,9.25,6.48,14.66,18.32,0.27,0.0,36.7,1.0,6.48,12.2,1.59,5.96,2.0,6.8,2.59,1.0,1.39,273.47,0.25,0.0,4.54,2.36,1
1.0,0.0,0.33,-1.34,0.0,-3.01,3.67,0.0,3.0,13.67,-0.53,2.0,15.26,3.67,-1.34,28.68,1.0,1.08,-1.34,6.79,1.67,1.0,0.01,347.96,1.17,0.0,1.67,1.0,0
0.0,0.0,1.0,2.0,0.55,2.64,-0.09,1.0,0.81,-7.03,1.32,0.55,29.92,1.45,0.0,0.81,0.45,1.33,0.0,4.58,1.0,1.0,1.02,-21.35,0.88,0.0,1.91,0.45,0
-0.5,-0.5,0.5,-4.51,-2.01,8.0,-1.0,0.0,-3.51,-7.02,1.05,1.5,-9.58,-0.0,0.0,1.99,1.0,1.87,3.5,9.66,2.5,1.0,3.46,136.97,1.08,0.0,2.5,3.5,0
5.82,-0.82,1.0,6.0,3.0,-4.89,6.0,2.0,3.0,33.12,-3.89,0.0,77.0,5.63,-6.52,26.82,2.0,2.0,-1.63,5.03,1.0,1.0,0.9,528.92,0.87,0.0,2.0,2.45,0
11.45,0.0,10.0,4.0,0.0,13.45,1.0,0.0,12.36,-2.28,0.3,0.0,66.39,2.55,0.0,1.55,1.0,3.89,1.0,7.04,1.55,1.0,2.48,-95.26,-0.27,0.0,1.55,0.45,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.52,7.96,2.55,0.88,-0.52,6.48,-0.04,0.52,-1.55,1.0,12.39,10.0,2.4,1.48,1.0,0.57,34.0,1.0,0.0,4.52,2.0,0
2.0,0.0,-3.94,-1.48,0.0,2.26,3.48,9.23,11.45,15.91,0.28,-3.71,104.32,4.23,0.0,16.71,0.26,-9.16,-14.59,1.38,-4.94,-124.46,-0.99,512.3,0.5,0.0,1.74,3.74,1
0.78,0.0,5.1,3.22,0.78,4.45,2.0,0.0,3.78,15.9,0.96,0.78,125.97,0.22,0.0,-0.1,2.0,45.52,-0.78,2.98,0.22,0.22,1.52,-72.89,0.19,0.0,5.45,0.45,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.82,6.64,1.36,-2.47,115.3,2.0,0.0,-7.68,1.0,1.61,-1.64,-2.8,-0.64,1.0,0.73,12.0,0.18,0.0,3.82,1.0,0
0.0,0.0,1.34,0.34,0.0,1.66,1.34,0.0,4.37,6.37,0.85,0.0,52.87,3.66,0.0,2.0,1.0,2.74,0.66,2.92,1.0,0.66,1.02,117.07,0.56,0.0,2.97,1.31,0
1.0,0.0,1.0,4.88,-0.81,-1.44,4.63,20.33,22.7,27.88,-0.21,-0.63,141.63,4.44,5.69,19.39,2.0,5.56,0.81,1.17,1.0,1.0,-0.54,355.33,0.71,0.0,3.56,3.19,1
0.31,-4.82,1.0,0.69,0.0,-0.69,-0.38,0.0,-4.13,-2.82,0.46,1.0,1.38,2.31,0.0,0.56,1.0,3.45,0.0,7.3,4.69,1.0,0.64,127.49,1.0,0.0,-0.38,-2.06,0
27.56,0.0,5.0,8.0,2.12,0.0,1.0,1.0,10.44,1.94,0.11,2.81,87.0,-0.69,0.0,1.88,2.0,4.91,2.12,8.31,1.56,1.0,2.68,979.06,0.86,0.0,-0.12,1.0,0
1.0,0.0,1.14,0.0,0.0,3.86,0.29,-1.71,1.58,-8.27,1.37,1.0,-48.76,0.29,0.0,-2.28,1.0,2.25,2.0,4.8,5.71,1.0,0.27,-123.32,0.14,0.0,0.14,-0.86,0
0.0,0.0,1.57,1.0,0.0,2.86,2.0,1.71,3.57,15.57,0.01,3.0,83.99,3.0,4.0,24.29,2.0,4.7,0.0,8.13,1.0,1.0,0.46,-117.67,1.29,0.0,8.71,4.71,1
0.0,0.0,1.0,1.0,0.0,0.95,4.8,0.95,8.59,15.59,0.5,0.0,138.88,2.0,0.0,24.68,2.0,1.89,0.0,4.46,0.0,1.0,0.85,240.76,1.71,0.0,0.05,1.0,0
-2.99,2.0,1.0,0.0,-2.0,-1.99,0.0,-1.0,0.0,-8.98,4.41,-2.99,0.0,-2.0,2.0,-17.95,0.0,0.47,3.0,-2.16,0.0,1.0,-0.44,35.91,0.0,0.0,-2.99,-1.0,0
4.18,0.0,1.0,5.35,0.0,6.51,2.0,0.84,3.0,0.98,0.99,0.0,75.94,2.84,0.0,14.02,0.16,4.51,1.0,7.07,3.84,1.0,1.3,291.66,0.33,0.0,4.51,2.51,1
1.79,0.0,0.4,-2.39,1.19,-0.19,2.0,0.6,0.21,-1.77,0.15,2.39,-48.33,3.19,1.6,20.53,1.0,-21.43,3.0,7.11,2.0,1.0,0.27,79.18,1.26,0.0,1.4,1.0,0
-1.52,3.0,1.0,-2.27,-1.52,-2.27,0.24,0.0,-2.55,-4.34,0.68,1.0,-37.38,2.0,0.0,8.76,1.0,3.03,2.52,5.25,2.76,1.0,0.67,-162.26,-0.13,0.0,2.76,-0.76,0
0.96,0.96,1.96,8.62,5.75,-0.96,2.92,0.0,4.83,35.58,-0.52,1.92,45.64,5.92,0.0,19.24,1.96,3.56,-0.96,7.37,1.96,1.0,1.52,86.27,1.32,0.0,2.04,2.96,1
1.0,0.0,1.0,0.0,0.0,1.44,4.61,-5.5,6.5,19.27,0.33,-1.44,-1.44,4.44,0.0,30.71,1.72,1.01,0.56,6.03,4.0,1.0,-0.72,196.63,1.03,0.0,2.0,-0.72,1
0.0,0.0,1.0,-1.8,0.0,-3.6,1.1,0.0,-1.7,0.4,0.86,0.9,20.98,2.1,0.0,-1.6,1.9,-1.15,0.0,-0.2,-1.8,1.0,-0.2,-101.14,1.23,0.0,1.1,2.9,0
1.92,0.0,1.0,-0.96,0.0,4.88,1.04,4.04,17.53,25.96,0.77,0.0,81.12,2.0,-2.88,30.65,1.0,5.68,0.0,6.27,0.96,1.0,1.06,350.96,1.6,0.0,1.04,3.88,1
0.0,-1.7,3.0,0.0,2.0,1.0,2.0,0.0,5.3,5.3,1.08,1.0,31.99,0.15,0.0,-1.4,1.85,2.44,0.0,3.39,2.7,0.0,0.8,13.4,1.52,0.0,2.85,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,0.25,0.0,-0.26,-3.27,3.57,0.0,-50.48,3.25,0.0,-1.01,0.25,5.38,6.26,6.3,5.0,1.0,1.29,-76.7,0.2,0.0,1.49,-1.51,0
0.0,0.0,1.95,0.0,0.0,7.79,1.0,-0.95,4.79,4.16,1.27,0.0,-10.63,3.89,0.0,2.0,2.0,6.07,0.0,6.82,2.95,1.0,1.62,9.53,0.84,0.0,2.89,1.95,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,1.75,1.88,0.13,3.0,35.04,2.12,-6.13,4.62,1.0,-3.87,1.12,21.13,21.0,8.0,1.0,67.36,0.42,0.0,-1.63,-0.88,0
0.0,0.0,2.0,1.0,0.0,4.0,3.86,3.8,10.59,12.39,-0.06,2.0,94.12,4.86,0.0,10.46,2.0,9.3,6.93,7.55,2.93,1.0,0.95,285.42,1.02,0.0,2.0,1.93,1
0.0,0.0,1.72,0.72,0.0,20.56,1.0,0.0,0.0,-11.72,12.89,-1.44,72.24,0.0,11.72,-3.61,0.0,1.14,2.0,-1.62,-1.44,1.72,1.08,-543.21,0.36,0.0,2.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,-3.08,4.69,1.1,1.0,-35.47,3.77,0.0,13.0,1.0,1.7,2.31,12.84,5.08,1.0,2.66,23.96,0.89,0.0,3.54,1.0,0
-0.96,0.0,1.0,-1.92,0.0,14.39,1.04,0.0,-1.8,-12.19,12.21,-0.96,-8.48,-0.92,10.55,-16.27,1.04,-3.18,0.96,-1.75,-0.96,1.0,-0.67,-26.87,-0.64,0.0,4.04,-4.8,0
1.0,5.81,1.0,-0.83,0.0,1.0,3.0,0.0,2.34,17.19,1.26,1.0,-0.39,2.0,1.66,8.83,1.17,-0.9,0.83,1.64,0.17,1.0,-0.12,6.08,-0.12,0.0,6.83,3.17,0
9.05,8.29,2.75,0.75,0.0,3.77,4.02,0.0,15.57,4.74,0.4,0.75,14.0,0.25,1.51,26.38,1.0,7.29,2.0,5.93,1.0,1.0,1.22,155.14,0.67,0.0,4.26,4.77,1
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.8,19.0,23.2,0.68,2.2,100.0,4.4,0.0,20.4,1.2,2.78,0.0,4.79,0.8,1.0,0.59,-29.38,-0.3,0.0,2.8,3.2,1
-0.67,0.0,1.0,1.0,0.0,0.0,3.69,1.34,1.67,8.0,0.59,0.0,34.43,2.67,0.0,-2.36,2.0,-0.4,0.0,-1.15,-1.34,1.0,1.01,80.29,0.33,0.0,0.33,1.0,0
0.0,0.0,1.0,3.18,0.0,6.37,2.0,0.0,3.0,7.78,0.77,0.0,79.6,2.0,0.0,11.37,1.0,2.93,0.41,5.66,3.59,1.0,0.82,267.9,0.9,0.0,2.0,0.0,1
1.88,0.0,3.63,35.26,1.0,8.38,-1.5,-2.63,9.26,10.63,0.71,1.75,164.1,2.88,0.0,1.87,1.0,5.06,2.88,5.15,3.0,1.0,2.07,633.03,0.93,0.0,4.63,6.63,0
1.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,5.25,11.88,0.96,0.0,84.09,1.37,0.0,-1.25,1.0,4.5,0.0,-0.03,-1.25,1.0,0.21,61.72,-0.13,0.0,1.0,1.0,0
3.37,0.0,1.0,3.37,0.0,-2.53,2.69,2.84,3.84,3.84,0.43,0.0,73.49,4.69,0.0,13.49,1.84,-0.54,-1.69,-2.14,0.0,1.0,-0.18,0.84,-0.42,0.0,3.16,0.0,0
1.83,2.0,2.0,0.0,0.0,2.83,1.83,0.0,-3.01,8.33,0.66,0.83,13.31,1.83,-0.83,11.01,3.0,41.01,2.0,2.78,1.0,1.0,0.56,314.0,0.67,0.0,3.5,0.66,0
2.61,0.0,1.87,2.61,0.0,9.35,1.0,0.0,13.05,8.83,-0.21,5.87,71.36,3.87,0.0,17.48,1.0,9.35,5.0,21.34,17.26,9.0,2.99,423.62,1.06,0.0,0.13,3.48,0
-9.54,4.6,1.0,0.0,-1.73,-0.6,1.0,0.0,10.73,-31.08,0.55,-1.73,25.21,0.13,0.0,-32.08,1.0,12.43,10.87,-0.51,2.87,1.0,1.18,-186.2,0.2,0.0,3.13,-6.67,0
-0.7,0.0,1.0,-0.7,0.0,5.11,-1.11,-1.4,-2.51,-6.26,1.95,0.0,-48.89,0.6,0.0,-7.24,1.7,2.39,1.0,2.13,1.7,1.0,0.14,-202.01,0.5,0.0,0.3,1.0,0
0.0,1.41,1.0,0.0,0.0,3.41,1.0,0.0,1.29,-5.07,3.94,0.0,0.0,1.17,2.12,1.29,0.29,5.14,5.41,7.5,4.29,1.0,1.21,-91.15,0.32,0.0,2.29,0.0,0
-0.53,0.0,1.53,0.0,0.0,1.59,-0.06,-0.53,0.47,-10.34,0.71,1.06,31.44,2.47,0.0,-3.93,1.53,4.91,3.17,4.49,1.53,1.0,0.9,-257.05,-0.15,0.0,2.0,1.0,0
4.11,0.0,1.0,2.57,0.0,4.03,2.03,0.51,3.08,8.16,3.07,-1.03,44.68,2.03,3.0,7.68,1.0,19.0,14.49,-0.34,-2.05,1.0,0.32,3.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,-0.86,1.86,-0.41,4.86,0.0,4.72,0.0,19.72,0.14,0.99,1.71,18.29,16.14,3.72,2.59,5.0,0.5,0.0,5.86,0.14,0
-3.45,7.0,0.14,-4.31,-4.31,-7.77,1.0,0.0,1.73,2.59,2.25,-2.59,-18.98,1.86,2.0,-3.18,1.0,-2.51,-0.73,-4.98,0.0,1.0,-1.42,0.0,0.0,0.0,1.14,-2.59,0
-2.91,-6.55,1.0,1.27,0.0,0.82,0.27,0.0,-8.19,-8.19,0.49,0.27,-3.38,4.0,0.0,2.27,0.27,13.39,6.46,4.79,5.0,1.0,1.87,-11.64,0.27,0.0,6.46,-1.46,0
0.0,0.0,1.0,-0.76,1.0,-2.03,0.24,0.0,-2.28,3.0,0.54,2.0,16.69,1.76,3.03,-5.31,2.0,0.32,0.24,0.64,-0.52,1.0,1.45,-147.17,-0.57,0.0,-0.52,-0.52,0
-0.53,0.0,0.47,-0.53,0.0,3.6,1.0,-5.33,-1.2,7.66,3.01,-1.07,2.17,1.0,3.66,0.53,1.53,-0.08,0.47,-1.25,1.0,1.0,-1.11,0.0,0.0,0.0,1.47,0.47,0
1.0,-3.59,1.0,1.1,0.0,4.31,2.0,-3.59,4.1,15.72,0.78,1.0,4.52,2.9,-2.69,1.86,1.0,5.73,1.0,2.23,1.0,1.0,0.14,-31.17,0.03,0.0,1.21,5.0,0
-2.29,0.0,1.0,-1.53,1.0,8.0,-1.29,-0.76,-1.82,3.0,0.73,2.0,-2.18,1.76,0.0,-5.0,0.24,1.56,2.24,9.26,3.0,1.0,3.54,147.12,1.0,0.0,2.0,3.24,0
0.6,0.0,1.0,-0.6,0.0,2.0,1.0,0.6,1.4,1.4,1.43,0.0,-37.05,4.6,0.0,12.16,0.4,6.68,5.2,11.73,7.39,1.0,1.32,54.27,0.3,0.0,3.6,-0.6,0
0.0,0.0,4.0,3.45,1.0,8.18,-0.45,1.0,6.0,-3.26,0.48,2.73,43.86,4.45,0.0,-0.18,0.27,12.06,3.63,8.18,4.63,1.0,4.07,-0.61,1.48,0.0,5.45,1.55,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.19,-2.57,0.57,4.19,0.0,4.0,0.0,6.0,1.0,2.21,2.19,8.54,8.0,1.0,-0.89,-3.16,1.3,0.0,4.59,0.41,0
-0.83,1.66,1.0,0.0,0.0,0.0,1.17,0.0,-4.47,-1.15,5.88,-1.66,-50.65,1.17,1.66,0.85,0.17,-1.37,2.83,-0.29,1.17,1.0,-0.58,55.67,1.33,0.0,-1.32,-1.66,0
0.0,0.0,1.0,1.0,0.64,4.51,-0.29,0.0,7.87,2.55,1.71,0.0,98.71,0.36,1.0,-0.87,2.36,2.13,1.64,2.13,1.64,1.0,1.45,41.89,0.43,0.0,-0.29,-1.29,0
6.18,-0.77,1.0,2.32,0.77,-2.09,1.0,0.0,3.09,4.32,-2.73,1.0,59.48,1.0,-6.18,7.0,2.0,2.76,0.23,6.39,1.0,1.0,2.29,269.51,0.81,0.0,2.77,2.54,0
0.0,0.0,1.17,0.17,0.0,3.5,1.0,0.0,0.83,7.99,0.65,1.0,80.86,3.0,1.0,2.83,1.83,2.9,1.66,6.17,3.0,2.0,2.13,77.0,1.0,0.0,0.17,0.0,0
3.28,2.0,1.72,0.0,0.0,302.46,0.28,2.0,7.72,7.0,0.69,0.72,91.86,2.0,0.0,0.66,2.0,5.14,2.17,1.7,1.72,1.0,2.04,-61.79,0.98,0.0,3.28,5.0,0
9.26,0.0,3.47,4.32,0.62,19.53,0.38,0.62,4.94,-5.41,12.4,-1.85,17.29,-1.24,11.0,-14.2,0.0,2.41,2.62,-2.53,0.0,1.0,0.91,0.0,-0.62,0.0,-1.71,-1.85,0
1.0,0.0,0.47,1.53,0.0,0.47,4.0,0.41,5.47,34.06,0.08,0.0,101.36,4.0,-3.71,17.47,1.53,0.27,-0.53,2.7,0.47,1.0,0.12,635.56,1.0,0.0,0.41,-0.59,1
0.0,0.71,0.29,-0.71,0.0,1.29,3.0,-0.71,8.41,16.24,1.2,-1.41,73.51,0.29,0.0,0.29,0.29,-0.44,-3.24,0.12,0.29,1.0,0.06,-79.92,-0.51,0.0,1.29,1.0,0
