CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-4.74,1.0,0.0,3.78,5.37,0.52,-2.37,107.23,3.78,0.0,5.82,0.41,1.36,-0.59,0.25,-2.37,-1.37,-0.34,74.0,-0.39,0.0,2.18,0.0,0
2.83,0.0,1.0,0.94,0.0,-0.94,1.94,0.0,7.78,11.72,-0.62,4.89,18.89,2.0,0.0,33.65,1.0,6.72,3.0,15.23,7.0,1.0,1.35,176.51,0.0,0.0,2.89,3.83,0
0.0,0.0,1.98,3.93,0.0,16.9,1.98,0.0,0.98,2.0,5.45,0.0,58.97,0.0,1.0,3.97,0.98,42.59,0.02,3.17,1.0,1.0,1.02,25.55,0.51,0.0,5.91,0.98,0
0.79,-0.79,1.0,-0.79,0.0,5.37,1.0,0.79,0.79,5.16,7.9,0.79,49.73,1.0,6.16,15.0,1.0,35.25,27.42,1.35,0.79,1.0,-0.48,-3.89,1.32,0.0,0.21,-0.79,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.05,2.21,8.16,1.4,-1.89,59.57,3.0,1.0,2.11,1.0,6.51,3.0,1.99,1.95,1.0,0.5,226.52,1.45,0.0,3.95,4.05,0
0.0,2.47,0.18,1.65,0.0,-3.29,6.65,2.18,-0.11,5.65,1.22,0.0,36.2,2.18,9.87,11.82,1.82,-0.62,-0.82,2.43,0.18,1.0,-0.36,0.0,0.0,0.0,3.47,1.65,0
0.0,1.55,1.0,0.0,-0.77,-0.77,-1.32,1.0,5.0,0.03,2.48,1.23,42.0,0.45,0.77,-8.39,1.0,3.82,0.0,-0.01,-0.77,1.0,0.34,0.0,0.0,0.0,0.23,-1.1,0
-3.61,-10.75,3.0,-1.54,0.7,2.77,-19.27,0.0,-22.34,-103.87,0.56,2.23,15.45,1.46,-1.54,-31.61,1.23,5.5,1.54,1.34,2.54,1.0,0.42,-277.61,0.05,0.0,2.23,2.39,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,2.29,0.39,0.0,111.37,2.15,-2.01,5.0,0.43,2.63,1.0,0.08,-0.57,1.0,0.0,-2.29,-0.57,0.0,0.43,0.0,0
0.96,0.0,0.04,2.0,3.85,5.81,1.0,-0.96,-0.96,5.89,0.6,0.0,73.7,3.04,-1.92,4.04,1.0,3.28,0.0,11.11,5.92,2.0,0.89,161.44,0.59,0.0,-2.85,1.96,0
0.0,0.0,1.0,1.0,0.0,-2.85,4.0,-1.14,-1.14,8.86,-0.61,0.0,-40.42,3.57,-3.42,5.14,1.0,1.52,2.14,2.51,2.14,1.0,0.34,94.69,1.57,0.0,2.14,0.57,0
-4.69,1.0,1.0,-0.94,0.0,-1.88,4.94,0.0,8.12,17.12,1.09,1.0,50.04,4.88,1.0,21.94,2.0,-0.69,-2.82,4.21,0.0,1.0,0.77,-3.08,0.53,0.0,1.06,0.12,0
2.0,0.0,1.0,0.0,0.0,4.65,2.0,0.0,3.0,1.47,-0.66,6.24,55.0,4.06,-0.53,12.6,2.0,4.37,2.65,13.31,12.07,2.0,1.43,120.04,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-1.01,1.0,1.0,1.0,0.0,2.5,2.95,0.0,0.0,6.5,0.0,-0.01,1.0,4.26,2.01,-0.26,-0.01,-0.01,-1.01,55.0,0.33,0.0,1.49,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,50.0,2.0,0.0,1.0,2.0,2.0,1.0,2.67,1.0,1.0,0.6,57.0,1.0,0.0,1.0,0.0,0
3.1,-0.78,1.0,1.0,1.0,-0.34,7.34,5.0,3.66,48.22,0.26,1.0,58.0,5.56,0.0,37.78,0.22,-2.05,-1.56,2.51,0.0,1.0,-0.26,1220.14,0.5,0.0,-0.56,-1.34,1
10.47,1.59,1.0,0.0,1.0,0.88,2.0,-0.53,7.47,4.88,0.31,1.41,6.5,3.47,-2.12,14.52,1.0,0.15,0.0,2.67,-0.59,1.0,0.2,781.23,-0.33,0.0,4.06,1.47,0
0.0,0.53,1.0,0.0,0.53,-0.53,1.0,0.0,0.53,0.47,3.04,0.53,17.62,1.47,0.0,1.6,1.53,7.93,9.0,3.49,1.0,1.0,2.42,-3.74,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.58,-1.16,5.0,2.66,1.05,44.63,1.53,6.0,5.75,1.0,2.42,0.53,0.91,-0.53,1.0,-0.21,51.16,0.26,0.0,1.0,0.53,0
2.04,0.0,1.0,9.15,1.36,2.04,1.0,0.0,-4.07,3.04,1.86,0.0,123.77,4.36,0.0,10.51,1.0,2.15,4.36,3.02,1.32,1.0,0.55,40.36,1.68,0.0,2.0,1.36,0
-3.79,-7.58,2.89,23.68,2.84,1.89,-0.89,0.0,-20.79,-12.05,0.68,-0.95,75.16,2.05,0.0,-3.58,0.05,7.8,2.84,0.87,1.0,1.0,0.85,-15.16,-0.95,0.0,2.95,1.95,0
2.0,0.0,1.0,1.0,0.0,3.58,1.0,0.58,2.58,14.58,-0.07,1.15,58.04,3.15,-4.04,3.31,3.42,5.08,0.0,4.68,1.0,1.0,1.24,270.69,0.02,0.0,3.15,0.0,0
0.75,0.0,1.0,0.75,-0.75,0.75,1.0,0.0,3.0,4.25,0.61,0.75,80.0,3.5,0.0,3.0,1.0,0.05,-1.5,4.45,0.25,1.0,0.68,166.23,1.75,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,-0.4,0.7,-0.09,-15.44,2.13,0.0,-5.58,3.3,52.32,-9.16,0.3,17.23,4.7,7.67,5.7,1.0,2.05,1.77,0.44,0.0,3.7,-1.4,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,0.0,-3.28,4.0,3.07,1.0,-23.61,1.14,0.0,-1.57,2.0,1.04,0.14,-4.56,0.14,1.0,-1.0,-11.47,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-1.0,6.0,1.0,1.0,5.0,5.0,0.62,8.0,42.0,4.0,0.0,6.0,0.0,2.92,-1.0,5.46,3.0,64.0,0.2,2.0,1.0,0.0,1.0,2.0,0
0.93,0.0,1.07,1.0,15.85,-1.73,1.0,1.0,-3.59,18.12,0.05,0.0,25.57,1.2,0.0,-1.73,1.0,3.87,1.86,2.11,2.93,1.0,1.3,37.13,0.95,0.0,0.2,2.0,0
0.0,0.66,2.32,0.0,0.0,12.28,1.0,0.0,3.3,5.68,6.35,6.6,-18.49,1.0,12.0,14.57,2.0,11.46,2.32,8.67,0.66,1.0,2.11,103.21,0.38,0.0,3.0,3.34,0
-2.01,-5.52,1.0,0.0,0.0,-1.0,3.01,0.5,-6.52,-0.5,3.57,0.0,9.53,3.0,0.0,-1.5,0.5,2.67,3.5,0.76,1.0,1.0,-0.5,25.48,0.75,0.0,2.0,0.5,0
1.96,0.0,1.0,0.0,1.0,-3.9,1.0,0.0,0.0,4.96,-5.08,5.92,0.0,2.96,-2.94,12.74,1.02,1.95,-0.96,11.49,3.94,1.0,3.47,-63.7,0.49,0.0,1.98,1.0,0
11.27,1.0,1.0,1.0,1.0,1.63,11.63,-0.63,14.37,42.83,-0.12,1.37,69.42,3.63,0.0,24.13,2.63,4.4,0.0,4.6,1.63,1.63,1.31,199.92,0.94,0.0,3.0,4.37,0
1.0,0.0,1.0,-0.65,0.65,-1.31,1.0,0.0,1.35,8.35,-0.72,0.65,19.5,0.35,0.0,3.35,2.0,1.57,0.0,4.04,1.0,1.0,2.58,-38.99,-0.15,0.0,3.0,2.65,0
0.0,0.0,2.0,0.0,0.0,0.0,0.22,0.0,0.22,7.44,1.33,0.0,-58.55,2.22,2.78,5.0,0.22,10.84,1.78,2.22,0.22,1.0,0.64,-11.45,1.0,0.0,7.78,0.0,0
0.77,0.0,1.0,0.0,1.0,2.53,0.23,0.0,0.0,3.77,0.52,-1.83,0.0,2.53,0.0,-0.77,1.23,4.08,1.0,4.07,2.53,1.0,1.64,-153.03,-0.38,0.0,1.0,2.53,0
-0.64,0.0,1.0,-0.92,-1.28,-0.64,1.36,0.64,7.92,-1.19,0.09,1.28,25.2,1.36,-1.92,-8.83,1.0,-1.64,1.0,2.68,1.0,1.0,0.94,141.11,-0.14,0.0,2.0,-0.64,0
6.0,16.0,1.0,2.0,2.0,0.0,27.0,0.0,40.0,141.0,2.24,1.0,97.0,2.0,3.0,55.01,2.0,3.8,0.0,5.09,-1.0,1.0,0.36,432.98,1.58,0.0,2.0,2.0,1
13.9,0.0,10.0,3.9,0.0,13.0,1.0,0.95,9.0,3.85,-0.85,1.9,163.02,2.95,0.0,3.85,1.0,3.28,-0.85,9.94,1.0,1.0,3.08,260.53,0.19,0.0,1.95,2.9,0
-4.87,0.0,-6.66,-1.39,0.0,-5.44,1.0,0.0,-4.87,5.87,0.59,8.7,-21.58,4.39,0.0,21.39,1.0,4.0,4.61,17.61,19.0,1.0,-1.53,185.53,1.45,0.0,1.3,0.0,0
27.0,0.0,5.0,8.0,1.0,-8.84,1.88,1.0,11.0,11.42,-0.64,-3.54,87.0,4.54,0.0,5.65,1.12,5.68,0.12,2.71,-1.65,-2.54,0.18,1091.09,0.47,0.0,1.0,0.12,1
-6.06,0.0,1.0,-3.78,0.0,5.27,-0.51,-0.76,-4.3,-5.08,2.05,0.76,-65.85,1.76,0.0,-11.11,1.24,0.72,1.0,2.02,2.76,1.0,0.25,-175.12,0.87,0.0,2.76,1.0,0
-1.93,0.0,1.0,-3.86,-0.96,1.04,0.04,0.0,-7.71,-3.79,0.37,1.96,-37.61,1.0,0.0,0.07,2.0,3.01,5.96,10.8,3.0,1.0,2.74,-111.46,1.64,0.0,0.07,-3.86,0
0.0,0.0,1.53,0.0,2.13,3.19,2.0,2.0,4.47,3.34,0.65,0.0,74.15,3.47,0.0,7.0,0.41,4.55,0.53,4.41,1.0,1.0,1.72,150.04,0.73,0.0,1.53,0.0,0
11.0,0.0,8.52,1.67,0.16,-0.34,2.0,-4.18,6.33,1.99,-0.42,7.18,-36.32,3.16,-145.33,17.99,1.0,-6.02,2.51,5.9,1.84,18.54,0.98,929.66,0.26,0.0,2.16,2.84,1
1.0,0.0,-1.84,0.0,0.0,1.05,1.95,2.84,2.9,14.32,-0.36,4.05,114.34,2.05,0.0,48.64,1.0,4.11,-2.84,13.44,0.26,0.05,-2.13,-69.15,1.16,0.0,1.21,2.9,1
-6.69,0.0,1.0,-4.78,0.0,4.96,0.04,0.04,-0.96,-8.6,0.86,1.96,-20.08,2.04,0.0,-2.65,0.04,4.14,3.96,11.99,10.96,24.0,5.86,-160.38,0.82,0.0,2.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.47,0.0,50.0,1.0,0.0,10.0,1.0,3.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.56,0.48,-0.52,0.0,-1.04,1.0,-0.52,1.52,1.4,0.61,0.0,44.28,0.44,0.0,7.16,1.0,1.41,0.52,1.72,0.48,1.0,0.58,-55.47,0.83,0.0,2.0,-1.04,0
5.0,1.0,1.0,2.89,0.0,-0.77,1.0,0.94,5.83,12.89,0.63,-3.77,116.04,-0.89,0.0,6.77,2.0,12.31,3.0,4.89,0.06,1.0,1.02,-114.57,1.06,0.0,1.11,3.0,0
8.0,0.0,1.0,1.0,0.0,4.66,2.0,0.39,12.56,13.34,2.56,-1.22,56.38,2.0,0.0,3.78,2.0,7.06,5.88,3.12,2.83,1.0,0.63,13.0,0.33,0.0,3.61,2.0,0
11.29,0.0,1.0,0.0,0.94,6.81,-1.81,-2.81,9.74,8.81,0.84,2.81,91.88,1.94,0.0,21.23,1.0,7.01,1.0,6.22,1.0,1.0,0.34,737.61,1.19,0.0,2.87,2.87,1
4.5,0.0,1.0,0.64,1.64,4.64,3.57,3.57,5.85,48.55,0.62,0.64,149.31,-0.28,8.0,30.12,1.0,20.41,0.36,2.91,-1.28,1.0,0.84,720.87,0.61,0.0,3.72,2.64,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.31,3.38,5.69,2.95,-0.69,88.19,1.0,4.62,2.38,1.0,4.43,-0.69,1.54,0.69,1.0,0.52,32.32,0.34,0.0,-0.38,0.69,0
-0.56,0.0,1.0,-1.82,2.0,2.87,1.0,5.0,2.0,6.44,0.92,-1.13,40.15,2.56,174.0,1.49,1.0,17.28,3.0,2.95,2.13,1.0,0.28,187.98,0.79,0.0,3.0,-0.69,0
2.55,0.0,1.0,11.22,1.7,5.7,2.0,0.0,4.0,10.7,0.5,0.0,127.36,2.85,1.0,18.36,1.0,1.43,1.0,5.35,2.15,1.0,0.89,195.19,0.75,0.0,0.3,3.85,1
0.0,0.0,2.0,0.0,0.0,0.17,1.0,1.0,2.0,5.34,6.51,-0.83,50.0,-0.5,4.5,-0.83,1.0,26.8,25.13,1.33,0.17,1.0,1.5,-55.38,1.42,0.0,0.17,-0.83,0
0.0,0.0,-0.04,0.0,0.0,-3.13,2.04,-1.04,8.61,9.3,0.95,0.0,76.56,1.0,0.0,10.21,1.52,3.1,2.52,2.4,1.0,1.0,-0.84,-38.59,-0.08,0.0,1.0,0.52,0
0.0,5.0,1.0,0.9,0.0,-1.79,1.0,-0.9,5.58,7.27,0.72,0.0,146.57,0.21,0.9,6.1,2.79,2.09,0.9,-4.47,-0.9,1.0,-1.17,0.0,0.0,0.0,0.1,0.0,0
-3.48,0.54,-3.86,-0.08,0.0,-1.48,2.0,0.0,-2.24,7.24,0.54,1.0,65.72,2.46,0.54,15.46,2.54,2.78,0.46,6.03,3.0,1.0,1.29,4.0,0.67,0.0,2.08,1.0,0
1.0,-2.56,1.0,-1.71,4.0,4.44,-0.71,0.0,1.0,5.59,0.77,1.0,-35.3,1.0,-10.24,2.29,1.0,3.23,0.15,7.65,3.0,1.0,0.67,64.27,0.93,0.0,0.29,1.15,0
0.61,0.0,1.0,0.0,0.0,-2.43,1.61,-0.61,-0.43,8.0,0.65,-1.82,-23.71,3.21,-2.43,-13.96,1.0,-3.73,-0.61,-3.5,-1.82,1.0,-0.18,89.85,-0.3,0.0,2.82,0.0,0
1.0,1.0,1.0,3.63,3.63,2.68,2.0,4.32,5.63,7.75,0.38,1.37,60.35,2.68,0.0,6.42,2.0,3.02,0.68,7.7,1.68,1.0,1.43,496.5,0.66,0.0,2.37,0.32,1
0.0,1.71,1.71,1.42,0.0,2.84,2.0,1.42,13.4,7.42,0.41,0.0,91.48,3.71,0.0,8.68,-1.13,5.67,1.0,3.7,1.0,1.0,0.3,6.4,-0.24,0.0,3.13,4.26,0
5.0,0.0,3.0,6.0,2.01,-0.98,1.0,0.0,0.0,-4.98,3.25,1.0,35.14,3.99,0.0,3.01,2.0,5.82,4.99,1.59,3.0,3.0,1.64,254.13,0.83,0.0,2.0,1.01,0
6.54,0.0,1.0,3.95,0.0,0.79,1.0,0.21,3.0,7.16,0.28,0.0,65.02,1.21,0.0,11.26,1.79,4.01,-0.79,6.84,1.42,1.0,0.23,118.33,1.13,0.0,1.21,-0.79,0
1.41,0.0,1.0,0.0,0.0,1.17,2.0,0.0,0.59,2.65,0.6,0.59,38.76,4.0,0.0,9.46,1.0,2.24,0.0,4.08,1.59,1.0,-0.4,163.46,0.5,0.0,5.17,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.27,0.0,1.73,-2.45,0.76,0.0,24.89,1.0,-0.64,3.73,2.0,2.71,4.0,6.19,3.0,1.0,1.09,34.31,0.21,0.0,1.0,-0.64,0
-0.96,0.0,1.0,1.92,1.92,2.15,1.0,1.92,3.89,12.55,3.91,-2.89,69.28,0.08,0.0,1.04,1.0,6.44,8.0,-1.27,0.11,1.0,-0.25,21.17,0.0,0.0,2.96,-0.89,0
7.6,0.0,1.0,2.95,1.05,0.0,1.95,2.95,17.25,30.3,-0.0,-1.9,149.92,2.95,0.0,5.75,1.0,5.48,0.0,2.98,1.0,1.0,-0.29,42.35,0.82,0.0,3.9,1.95,0
0.0,0.0,1.0,0.0,-0.84,3.38,1.0,0.84,3.69,26.35,1.62,0.0,123.46,3.0,6.75,10.22,1.0,18.67,-0.84,-0.67,-3.22,-0.69,-0.67,169.38,0.82,0.0,1.84,2.84,0
1.0,0.0,1.0,0.0,2.62,0.0,1.0,0.0,1.0,7.0,-0.06,-0.81,25.0,3.0,0.0,-2.43,0.19,3.28,1.81,4.75,4.25,2.62,1.62,33.48,-0.31,0.0,4.43,1.0,0
0.34,0.0,7.0,-1.54,0.0,11.41,-0.41,-0.71,1.76,-7.49,1.0,0.0,9.47,0.59,0.0,-10.32,1.0,5.76,3.71,7.54,5.41,1.0,2.78,-241.17,0.24,0.0,2.71,0.0,0
9.57,1.6,1.6,0.0,0.0,494.2,-0.2,0.0,0.0,-4.58,0.41,77.0,11.97,3.4,-0.6,2.01,1.0,2.97,2.2,9.46,4.0,1.0,1.65,318.15,0.3,0.0,1.0,4.39,0
0.66,0.0,1.0,1.0,0.0,4.65,1.0,0.0,0.68,6.02,0.36,2.98,25.53,5.32,0.0,4.32,1.0,2.92,1.0,6.45,3.65,1.0,1.93,148.29,1.33,0.0,1.0,2.65,0
1.41,1.0,3.0,3.52,0.7,7.3,1.7,0.0,13.04,9.04,0.1,9.3,84.62,2.0,0.0,20.81,1.0,13.1,2.0,16.34,2.0,1.0,4.42,142.28,0.55,0.0,2.7,2.11,0
0.0,0.0,2.0,0.0,0.0,-0.99,1.0,1.0,5.74,15.72,-3.59,1.75,104.78,2.75,-0.24,10.98,0.25,3.9,-0.49,5.42,1.0,1.0,1.74,-35.56,0.29,0.0,6.0,2.49,0
0.0,1.0,1.0,0.0,-0.82,0.29,1.0,0.82,-2.45,4.08,1.82,1.63,-41.59,0.82,2.0,5.26,0.0,3.24,0.18,3.55,0.18,1.0,0.2,-66.05,-0.82,0.0,2.0,2.63,0
-0.81,3.43,1.0,21.05,0.0,495.43,-0.62,0.0,-2.43,-5.29,1.35,74.57,38.05,2.38,0.0,-7.14,0.19,9.12,4.24,5.29,4.0,1.0,1.23,66.33,0.1,0.0,0.19,-1.24,0
0.0,-1.23,1.0,1.0,0.0,0.61,1.0,0.61,0.0,2.84,1.29,0.0,100.0,6.07,-0.61,1.61,1.0,4.38,3.0,3.38,3.23,1.0,0.75,72.79,1.2,0.0,3.23,0.0,0
-2.74,-1.74,1.0,-2.74,0.0,492.09,-0.83,0.0,-2.74,3.83,0.78,77.91,-5.48,4.0,0.0,9.57,0.09,1.37,1.0,8.53,4.0,1.0,1.38,50.64,-0.11,0.0,1.0,2.91,0
1.88,0.0,1.0,1.0,0.0,1.88,2.94,0.0,6.94,12.88,-0.65,1.88,103.08,2.0,0.0,14.36,1.0,1.36,-1.82,5.43,-0.88,1.0,0.11,312.59,1.44,0.0,1.06,0.0,0
-3.09,0.0,1.0,-0.58,1.42,-1.17,-0.75,-1.75,-0.58,-24.14,0.67,4.42,-9.94,1.0,0.0,-17.54,1.58,1.58,2.0,7.07,2.58,1.0,2.53,-602.16,0.29,0.0,1.0,-0.58,0
1.15,0.0,1.0,6.92,1.15,1.73,6.0,-0.58,3.27,25.58,0.39,0.0,70.19,3.58,0.0,15.85,2.0,0.54,1.15,-0.7,-1.15,1.0,0.63,40.39,1.0,0.0,1.42,5.15,0
1.0,1.0,1.0,5.0,5.0,2.0,2.0,1.47,5.82,18.59,1.91,0.0,72.29,2.59,0.0,1.23,2.0,0.61,1.77,4.14,1.0,1.0,0.52,517.0,1.0,0.0,-0.18,0.41,0
4.0,0.0,1.0,2.86,10.0,9.46,12.0,0.0,15.92,26.32,1.94,1.0,177.17,1.0,0.0,4.27,2.86,3.14,-1.73,-0.44,-2.46,-0.73,-0.82,147.18,1.43,0.0,0.41,1.0,1
3.86,0.0,2.0,3.45,0.0,0.0,1.86,0.0,4.86,5.72,-0.24,6.0,122.75,1.0,0.0,25.07,2.86,7.17,1.0,7.01,-5.04,1.0,3.59,177.6,0.93,0.0,0.14,0.14,0
16.0,1.0,2.0,3.7,1.23,-8.47,1.0,0.0,5.0,1.62,-6.63,2.46,95.85,1.0,-4.31,0.0,1.0,7.64,6.31,8.41,3.46,3.46,2.12,415.93,0.13,0.0,-1.46,6.85,0
-0.6,0.0,1.0,17.0,0.0,8.79,1.0,0.4,-2.39,2.19,4.88,1.21,-9.73,0.4,4.78,-13.14,1.6,9.01,4.0,-3.9,-0.39,2.0,1.22,150.38,0.76,0.0,2.19,1.79,0
0.0,2.7,1.0,1.67,0.0,3.02,2.0,5.7,4.67,23.09,-1.84,3.0,128.99,3.0,2.7,40.48,1.0,3.94,-2.7,9.27,1.0,1.0,1.73,51.91,0.31,0.0,4.35,2.67,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,6.8,4.39,1.05,0.0,66.74,2.59,0.0,0.0,1.0,4.68,-0.8,2.42,1.2,1.0,1.94,62.96,-0.13,0.0,3.39,0.8,0
3.22,3.57,1.0,1.0,2.0,0.11,2.11,5.57,1.54,24.68,0.26,-0.89,85.03,2.11,3.57,38.06,1.0,0.82,-0.89,2.18,0.0,1.0,-0.03,143.71,1.01,0.0,3.0,1.0,0
-5.72,0.0,0.05,0.0,1.91,-6.67,2.0,-0.95,1.09,4.91,1.61,0.0,-74.35,2.0,0.0,6.91,1.0,2.26,2.0,4.06,2.95,1.95,0.29,-248.32,0.02,0.0,4.86,-1.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,0.47,1.63,0.84,12.51,1.16,0.0,8.69,1.84,1.59,0.84,-0.66,0.0,1.0,-1.08,-31.22,0.0,0.0,1.0,0.84,0
8.0,0.0,1.0,1.63,1.25,2.25,2.0,4.13,14.37,18.25,0.23,0.0,105.16,0.75,108.89,7.5,2.0,14.62,2.25,3.71,1.0,1.0,0.97,24.26,0.5,0.0,2.37,1.37,0
0.0,0.0,1.87,1.75,0.0,1.75,2.75,-0.87,8.24,14.61,0.44,-1.75,141.15,2.87,0.0,6.49,1.0,3.6,-0.87,5.6,0.13,1.0,1.24,40.07,1.0,0.0,6.24,1.75,0
0.0,0.0,1.0,1.31,7.23,0.66,2.97,0.66,1.97,10.54,1.5,0.34,3.94,1.66,0.0,6.97,2.0,3.05,1.0,1.73,0.34,1.0,-0.01,109.38,1.44,0.0,2.97,2.31,0
2.0,14.0,1.0,3.03,0.0,1.03,-4.8,-0.97,6.33,8.47,0.88,2.9,-19.67,0.03,0.0,3.13,1.0,5.55,1.0,7.62,7.77,1.0,0.75,100.47,1.0,0.0,1.03,2.07,0
3.17,0.0,1.0,5.96,4.83,7.79,1.0,0.0,-0.83,-2.13,0.9,4.31,58.56,1.35,0.0,23.0,1.0,7.9,6.61,9.23,4.48,4.31,1.2,87.53,1.14,0.0,3.0,2.48,0
0.0,1.0,1.0,12.6,0.0,2.22,1.0,0.74,0.0,0.26,-0.75,2.22,37.06,4.0,0.0,4.26,0.26,10.28,3.22,5.37,4.74,1.74,0.74,76.61,1.74,0.0,2.0,2.0,0
0.78,-0.78,0.22,-1.56,0.78,-3.89,1.0,4.44,-5.01,-3.11,0.43,0.0,-13.94,1.0,0.0,-4.01,1.0,6.68,1.0,0.27,1.0,1.0,0.28,-31.15,-0.13,0.0,1.44,-2.89,0
-1.65,-7.28,1.0,-0.66,1.0,-1.99,-0.32,0.0,-12.9,0.38,0.71,-0.66,-4.13,3.0,0.0,-5.96,0.34,1.07,0.34,-0.55,0.34,1.0,-0.93,59.41,-0.16,0.0,2.0,-0.32,0
0.0,0.0,1.0,3.58,0.79,1.79,1.0,2.37,0.0,-0.16,-1.09,0.79,58.9,5.58,-3.95,20.78,1.0,4.44,0.79,11.53,4.79,2.0,1.59,122.0,0.75,0.0,1.79,1.79,0
7.15,-21.78,1.0,-0.42,-6.12,351.23,8.15,-7.12,-17.03,18.24,0.68,56.81,18.51,4.42,-0.71,11.64,1.29,1.77,0.71,7.28,3.14,1.0,0.84,-48.11,0.41,0.0,0.86,0.73,1
7.0,0.0,12.0,10.46,0.0,17.93,1.0,0.0,5.27,6.59,0.46,0.0,164.91,2.0,0.0,0.07,1.93,1.29,-1.66,-1.83,-7.39,-0.86,1.78,23.31,-0.47,0.0,2.93,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.0,-1.55,12.79,3.45,-2.66,5.91,-0.78,1.78,-7.88,0.11,0.65,-1.66,-6.91,-5.21,1.0,-0.84,32.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,0.0,2.0,10.0,-6.82,0.0,117.95,3.0,-3.0,3.0,2.0,-27.73,-28.98,3.12,1.0,1.0,1.3,98.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.9,4.0,2.95,0.0,4.95,5.2,1.92,-1.9,126.19,1.05,1.0,2.36,1.95,1.12,1.0,0.15,2.05,1.0,0.46,143.15,0.75,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.92,0.0,-1.85,-2.89,-3.85,4.08,1.07,0.0,0.0,3.08,0.0,-1.66,1.0,2.73,2.92,4.04,5.85,2.92,1.66,26.0,0.4,0.0,4.89,1.96,0
6.0,0.0,2.0,0.0,1.93,10.85,1.0,1.0,0.07,-8.66,2.94,0.0,57.78,2.93,0.0,0.0,1.0,2.19,2.0,6.33,4.96,2.0,2.08,348.01,0.74,0.0,0.04,3.0,0
1.0,0.0,1.0,0.81,-0.81,4.0,1.0,1.0,3.19,-5.47,1.82,3.0,174.87,2.81,4.0,15.53,0.19,11.4,2.61,11.51,4.81,1.0,1.34,-79.55,1.27,0.0,-1.42,-0.61,1
5.6,0.0,1.0,6.0,1.2,5.4,4.2,0.0,3.2,35.6,0.74,4.8,27.2,2.6,-139.2,24.8,1.0,-3.49,6.6,5.89,3.2,5.0,0.62,836.58,0.59,0.0,0.4,4.0,1
-0.9,0.0,1.0,-2.7,0.0,3.7,0.1,0.0,5.0,17.9,1.86,-1.7,85.8,1.1,0.0,-5.52,1.0,0.03,0.9,-4.19,1.0,1.0,-0.57,66.68,0.0,0.0,2.0,2.0,0
0.07,0.0,4.0,0.0,0.0,6.0,-2.73,0.0,-6.45,-16.49,1.01,1.14,-14.91,0.07,0.0,-14.56,1.93,4.87,2.93,7.11,2.93,1.0,3.15,11.52,1.47,0.0,0.14,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,5.27,2.0,-0.73,0.66,0.0,25.0,-2.66,0.0,2.27,1.73,6.69,0.27,2.48,0.27,1.0,1.11,-36.62,0.12,0.0,2.27,1.73,0
0.0,1.74,2.16,13.92,-2.9,4.32,1.0,0.0,1.84,-7.28,1.36,0.0,24.7,1.0,0.0,5.0,2.0,8.38,5.74,4.05,3.0,1.0,1.37,0.0,0.0,0.0,1.58,1.74,0
1.79,0.0,0.21,0.79,0.79,-2.94,8.15,3.15,13.15,63.62,0.02,2.79,80.97,5.36,0.0,51.16,1.0,2.15,-1.58,4.25,-3.15,0.21,-0.5,759.26,0.5,0.0,3.0,1.42,1
-1.78,5.0,1.0,0.0,0.0,0.0,-0.78,0.0,1.11,-11.44,1.35,-0.89,95.44,1.11,0.0,7.89,0.11,-1.06,0.0,-0.66,0.0,1.0,-0.56,77.31,-0.44,0.0,-2.55,-0.89,0
