CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.02,1.0,0.0,0.0,-1.02,1.0,0.0,3.0,-0.02,0.52,0.0,50.0,1.0,-1.02,10.0,1.0,-4.7,-5.66,3.5,1.0,1.0,1.0,-1.54,-0.51,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.52,1.0,0.0,3.0,1.31,1.16,0.0,66.0,2.96,0.0,2.52,1.0,3.91,1.04,5.34,2.52,1.0,1.45,17.54,0.37,0.0,2.52,0.52,0
4.0,0.0,1.81,0.0,-2.06,0.38,4.0,1.19,3.43,-28.09,-0.21,9.0,17.04,2.81,0.81,25.62,1.19,7.36,0.81,11.62,2.0,1.0,1.43,62.48,0.52,0.0,6.25,2.0,1
-4.68,0.0,1.0,2.56,0.0,1.66,1.78,0.0,-3.46,4.56,0.98,-1.56,33.85,2.0,0.0,-6.02,2.78,2.42,1.66,2.78,0.22,1.0,-0.05,-33.56,0.39,0.0,1.22,1.0,0
-0.78,-0.78,1.0,-1.57,0.0,0.22,-1.35,0.0,-6.28,3.78,0.78,-0.78,-48.65,2.0,-1.57,-4.06,1.0,3.33,2.0,6.37,3.57,1.0,0.15,46.09,1.0,0.0,3.78,1.0,0
0.0,0.25,1.0,2.26,1.51,16.26,0.25,3.51,1.0,-3.77,2.38,0.0,75.21,2.0,0.0,-2.02,0.25,4.9,1.0,2.7,1.0,1.0,1.27,145.47,1.0,0.0,3.25,-0.75,0
4.68,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,-1.15,0.3,3.32,77.0,1.17,0.0,3.49,1.0,11.25,1.83,12.31,4.32,1.0,1.67,275.68,0.68,0.0,0.34,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.79,0.0,9.73,22.28,-2.76,0.79,123.52,2.79,-2.38,9.52,2.0,0.59,-5.55,3.93,0.79,1.0,0.41,93.69,0.87,0.0,3.38,4.97,0
7.63,0.0,4.0,-4.22,0.0,1.3,-1.81,-0.52,7.03,-1.81,0.17,2.0,-4.92,1.3,-4.92,5.48,0.3,1.85,1.7,3.92,1.7,1.0,1.76,-153.72,0.98,0.0,2.41,-2.81,0
0.59,0.0,1.0,6.49,0.0,4.18,1.0,3.0,21.13,30.08,0.95,-2.36,142.72,1.59,4.0,1.1,2.0,-0.38,-1.18,-5.15,-1.36,1.0,0.42,48.84,0.09,0.0,3.18,3.77,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,0.0,2.78,2.0,-2.38,2.55,25.0,4.78,-2.33,6.88,1.0,7.95,1.12,8.61,6.55,1.0,1.78,-1.55,1.26,0.0,5.0,0.0,0
3.0,0.0,2.0,1.29,0.0,0.71,0.29,0.0,7.58,-0.8,1.3,1.0,16.57,6.84,-0.71,2.29,0.29,4.97,2.42,4.08,2.42,1.0,0.72,220.64,0.85,0.0,5.42,3.0,0
1.25,0.0,1.0,0.62,0.0,-3.12,2.87,0.62,1.25,5.36,-1.53,3.0,24.93,2.25,-1.87,14.35,2.62,-3.26,-3.36,9.8,7.0,1.0,0.43,11.73,1.0,0.0,1.38,0.62,0
4.0,2.0,2.0,9.0,-0.66,11.95,2.0,0.0,7.69,4.0,6.78,1.0,23.32,1.34,8.3,6.0,0.34,7.03,1.66,6.44,2.34,1.0,1.19,292.28,0.34,0.0,1.66,0.0,0
3.24,0.0,1.0,0.0,0.0,3.87,2.0,0.0,9.09,6.49,0.6,2.0,97.31,1.13,0.0,20.36,1.62,4.0,0.0,7.08,-0.62,1.0,0.75,272.42,1.23,0.0,-0.24,2.49,0
1.1,-1.1,2.65,0.55,1.55,5.49,1.0,0.0,-1.1,-0.1,2.04,1.1,-7.68,0.45,0.0,0.0,1.0,5.57,2.1,4.18,3.19,1.0,1.43,114.64,0.31,0.0,1.55,1.1,0
0.0,-2.05,1.0,0.0,0.0,1.0,-0.02,0.0,-3.58,5.56,1.18,0.0,-21.47,2.0,0.0,-2.62,0.49,4.19,2.0,1.93,2.0,1.0,-0.16,22.78,1.34,0.0,3.51,1.0,0
2.48,0.0,2.0,1.66,0.0,2.66,1.0,0.0,11.62,9.03,0.25,4.97,121.45,2.17,2.0,14.28,2.0,11.36,2.66,8.29,1.83,1.0,2.49,29.17,0.7,0.0,5.17,1.17,1
0.0,1.0,1.59,0.0,2.0,1.59,4.0,2.0,5.38,15.95,0.31,0.0,56.54,2.59,1.19,9.38,3.59,5.42,0.59,3.76,1.0,1.0,0.85,22.49,0.4,0.0,4.38,2.59,0
0.0,-1.75,1.0,0.0,0.0,1.87,1.0,0.87,-2.62,3.75,0.86,3.0,0.0,5.5,1.75,12.87,0.13,2.37,0.87,7.75,4.25,1.0,0.23,-30.24,0.71,0.0,4.62,1.87,0
0.0,0.0,3.3,5.38,3.07,0.77,2.54,-0.77,3.84,5.54,-0.44,2.3,0.0,2.46,0.0,5.0,1.0,5.81,3.07,6.13,2.77,1.0,1.82,83.7,0.51,0.0,3.0,1.0,0
7.0,0.63,1.0,1.0,1.63,8.63,2.9,2.27,11.9,11.7,0.14,1.0,113.67,3.63,0.0,7.43,2.27,4.95,-0.63,5.17,1.0,1.0,1.31,12.33,1.32,0.0,2.63,6.27,1
0.0,2.0,1.58,0.0,0.0,-1.17,0.42,0.0,-3.09,16.24,0.3,-0.58,-2.84,3.17,0.0,-2.67,8.0,-1.74,1.0,2.94,1.58,1.0,0.21,229.98,0.67,0.0,-0.17,-1.92,0
-3.11,1.55,0.22,-3.88,-3.88,0.23,1.0,0.0,2.33,2.0,4.23,-2.33,-55.93,0.0,1.0,-5.21,0.78,-1.36,-0.78,-3.35,3.33,1.0,-1.2,57.82,1.0,0.0,0.45,-3.11,0
3.0,0.0,1.0,0.0,0.0,4.91,1.0,7.0,10.91,30.86,-1.52,0.0,143.13,3.94,0.0,18.94,2.0,3.07,-2.91,5.0,1.97,1.0,1.65,123.13,1.29,0.0,2.97,6.0,1
0.76,0.0,2.76,0.76,0.0,3.78,1.0,0.73,-0.76,1.0,1.03,-1.02,-10.57,1.24,0.0,3.49,1.0,3.11,1.76,3.11,1.0,1.0,1.15,-13.56,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.87,0.0,3.0,0.13,1.0,3.0,8.25,0.93,-2.62,109.45,1.0,0.0,-4.49,2.87,2.59,2.0,-1.35,1.13,1.0,1.26,66.57,1.0,0.0,1.0,1.87,0
1.0,1.0,1.0,4.43,-2.57,0.86,1.0,0.86,6.14,-38.6,0.28,0.0,101.03,2.0,0.14,-1.43,0.28,4.53,1.0,3.9,0.0,1.0,1.61,108.93,0.43,0.0,4.14,-1.72,0
-0.75,0.75,2.0,0.75,0.0,7.0,1.75,0.0,-1.25,1.25,1.68,0.0,-14.26,1.0,0.0,4.0,1.75,0.7,1.0,6.45,2.75,1.0,2.08,-123.82,0.38,0.0,1.75,0.0,0
0.6,0.0,4.0,-1.6,1.0,4.8,-2.6,-2.6,3.0,-1.99,0.25,2.0,9.85,3.6,-4.2,-3.99,0.4,2.68,0.0,4.3,1.6,1.0,2.19,-180.2,0.83,0.0,3.4,0.0,0
0.0,0.0,7.0,0.0,1.85,7.85,0.15,0.85,1.7,6.95,0.87,-2.55,47.58,1.85,0.0,2.55,1.0,5.29,3.85,5.25,5.0,7.0,5.35,3.4,0.0,0.0,3.55,2.55,0
10.01,5.0,7.44,-0.72,0.0,10.73,0.28,-2.15,8.15,-8.58,0.35,1.0,24.72,0.28,0.0,-8.3,2.0,5.12,2.43,6.71,1.72,1.0,1.52,-145.58,0.28,0.0,1.0,1.0,0
1.51,0.0,2.0,1.51,0.0,5.0,1.0,0.0,0.51,2.51,-1.57,0.0,97.56,2.02,0.0,2.02,1.51,4.51,2.0,6.56,0.49,1.0,2.45,33.08,0.0,0.0,1.51,0.0,0
0.72,0.0,1.0,-0.72,-0.45,4.1,1.0,-3.62,6.55,12.13,2.31,0.0,32.92,2.45,-125.95,-2.9,1.0,-11.01,-1.17,-0.56,1.0,1.0,0.03,78.83,0.75,0.0,-0.45,1.45,0
-0.58,-0.58,1.0,0.0,0.0,-3.45,0.42,0.0,-4.18,9.27,2.9,-1.15,-26.1,3.42,0.58,1.12,0.42,-1.93,-0.58,-0.18,2.0,1.0,-0.36,184.88,0.83,0.0,1.27,-1.15,0
34.81,0.0,5.0,11.95,3.0,0.97,1.97,1.97,15.86,11.86,-0.33,0.0,108.43,1.97,0.0,17.59,2.0,0.75,0.03,5.9,0.03,1.0,1.9,339.75,0.08,0.0,0.14,3.03,0
3.6,1.8,0.1,0.9,1.8,0.9,2.8,-1.8,3.7,6.0,0.06,-1.8,119.97,3.0,0.0,4.7,1.0,4.42,1.9,5.31,1.0,1.0,0.43,-58.07,0.55,0.0,1.0,2.9,0
3.77,0.77,2.0,16.0,5.23,2.7,2.0,1.54,11.75,-1.44,-0.16,0.0,81.02,1.0,-4.61,5.61,1.77,-2.73,0.0,5.92,1.0,1.0,0.97,80.37,0.88,0.0,2.23,4.77,0
0.0,0.0,2.0,2.0,0.0,1.78,-3.44,0.89,-0.89,-18.41,0.64,1.89,67.01,2.0,0.0,-11.43,0.11,7.36,5.89,10.89,3.78,1.0,2.17,-39.94,-0.89,0.0,1.11,-1.66,0
1.0,-0.79,2.79,2.58,0.0,5.0,-0.58,0.0,-2.37,-4.31,1.15,0.79,99.12,-0.58,0.0,-7.67,1.0,6.44,5.94,7.21,2.58,1.0,2.37,-14.19,-0.53,0.0,-1.37,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.0,0.46,2.54,4.21,1.13,-1.07,13.92,1.46,0.0,0.86,1.54,0.4,1.0,3.39,4.54,1.0,-0.27,0.0,0.0,0.0,1.0,-0.54,0
4.95,1.0,1.0,1.13,0.0,2.13,1.56,3.0,18.82,10.82,0.15,0.0,100.51,0.44,2.0,22.03,2.56,9.03,1.0,6.99,0.0,1.0,1.75,12.13,1.56,0.0,3.44,3.56,0
0.59,0.59,1.0,1.0,0.0,0.59,1.0,1.76,10.36,5.51,-0.42,3.0,93.3,1.0,0.59,13.61,2.59,5.29,2.0,7.99,2.0,1.0,2.24,58.96,1.0,0.0,2.17,2.76,0
-1.42,0.0,-1.13,5.55,-0.71,-3.11,1.71,1.0,2.13,9.26,1.71,-1.42,80.16,5.13,0.0,-0.84,1.0,-3.04,-0.42,-0.87,-1.13,1.0,-1.63,17.08,0.5,0.0,1.71,-0.42,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,-0.7,-2.1,8.4,7.01,-1.4,-7.7,1.7,12.0,1.9,2.0,4.72,1.7,0.08,1.4,1.0,-0.51,107.49,1.07,0.0,4.4,3.3,0
2.0,1.47,4.0,0.0,0.0,-3.14,1.0,3.0,2.2,1.73,-2.43,2.0,36.68,1.27,-1.47,14.87,1.0,3.67,1.0,5.0,1.0,1.0,2.36,126.46,0.27,0.0,1.0,-0.73,0
-1.32,-2.65,0.34,-1.98,0.0,0.0,1.0,4.63,-4.29,19.2,0.53,-0.66,0.66,2.66,0.0,9.95,1.66,-1.03,1.34,5.97,1.34,1.0,1.42,19.88,0.87,0.0,0.68,1.32,0
4.14,-0.86,6.0,-1.44,-0.86,9.86,3.58,-5.15,15.31,-16.18,0.07,0.0,49.53,2.86,-1.72,-7.59,1.86,6.16,3.0,9.58,3.0,1.0,2.38,-419.95,0.43,0.0,4.58,1.72,0
0.54,-1.09,1.0,2.18,0.0,0.0,1.54,0.0,0.0,-10.97,0.99,2.18,31.02,3.54,0.0,8.62,-2.27,1.79,-0.54,8.77,4.0,1.0,0.86,-92.52,0.18,0.0,3.0,-0.54,0
1.0,0.0,1.0,0.15,0.0,-2.92,1.0,1.69,1.15,18.54,0.52,0.0,79.61,1.15,5.54,0.23,2.85,23.3,-0.85,0.45,1.15,1.0,-0.05,-235.67,1.42,0.0,4.85,5.85,0
2.47,0.0,2.82,16.16,4.94,10.0,1.82,-0.82,0.0,-8.81,0.73,0.0,93.18,1.0,-1.29,-10.52,0.18,-4.02,2.18,2.41,1.82,1.0,1.78,184.56,0.36,0.0,0.35,2.0,0
6.41,-0.58,1.0,0.0,1.16,8.16,0.42,1.0,-0.58,18.64,0.27,2.75,-19.22,2.0,1.0,32.88,1.42,4.86,4.0,17.37,12.0,1.0,0.4,147.51,0.75,0.0,3.58,6.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74,5.0,2.17,-3.48,30.0,2.0,0.87,-6.58,1.0,4.58,2.74,-1.48,1.0,1.0,-0.22,4.28,1.44,0.0,3.61,-0.87,0
0.7,0.0,1.0,0.7,0.0,2.1,0.3,0.0,-1.1,5.4,0.82,0.7,58.69,2.6,0.0,1.2,1.0,0.53,-0.7,2.25,1.3,1.0,0.69,56.72,0.32,0.0,1.6,0.0,0
-6.59,0.82,1.0,0.0,0.0,1.82,1.0,-0.82,-3.94,-10.35,0.75,1.0,-24.71,1.18,0.0,6.88,1.0,3.22,2.82,8.83,2.82,1.0,1.32,76.54,0.83,0.0,0.53,-2.47,0
0.0,1.77,1.0,0.0,0.0,0.0,3.0,0.0,2.23,6.93,2.05,0.0,13.8,2.46,0.0,11.23,1.0,2.29,0.77,1.01,-0.77,1.0,2.07,18.0,0.67,0.0,5.0,1.0,0
0.0,-0.65,7.0,0.65,1.0,7.0,0.35,1.3,2.59,5.54,0.84,0.0,26.58,0.35,2.59,-1.3,1.65,4.82,3.65,5.01,5.0,7.0,4.01,113.46,0.32,0.0,0.35,-0.65,0
0.0,5.0,1.0,0.0,0.0,-18.63,1.0,0.0,1.85,0.0,-9.97,2.69,19.0,1.85,-9.31,11.16,3.69,5.47,1.0,13.07,2.69,1.0,2.48,5.23,1.85,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-1.63,-0.63,-0.81,-6.5,-7.13,1.66,1.37,-40.63,1.0,0.0,-9.63,1.19,-1.3,1.0,5.65,9.44,1.0,-0.15,-29.5,0.51,0.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.39,1.61,1.0,0.0,0.0,0.16,1.0,3.0,10.23,9.61,0.42,-0.61,78.46,2.39,3.0,4.54,1.61,5.19,1.61,3.04,1.0,1.0,0.53,-29.6,0.29,0.0,5.0,4.39,0
3.0,0.0,0.0,0.0,0.0,-7.98,1.0,8.0,12.99,27.0,-1.07,1.0,39.08,3.0,-2.0,19.0,2.0,5.01,-2.0,6.22,1.0,1.0,-0.16,-189.55,0.3,0.0,2.0,7.0,0
0.0,0.0,-0.94,-5.83,-2.59,-2.59,-0.3,2.0,-0.59,1.0,0.03,1.06,-26.58,3.65,0.0,11.7,1.0,-2.24,-1.24,7.65,1.35,1.0,-1.24,-1.3,0.35,0.0,3.65,0.0,0
5.28,0.0,1.0,7.76,1.12,8.76,-0.76,0.0,7.05,-0.64,1.06,8.4,80.3,1.0,0.0,7.93,0.12,14.88,11.64,7.2,4.88,5.0,3.17,10.6,0.23,0.0,-0.64,3.12,0
3.42,0.71,3.0,1.71,2.0,1.0,0.29,-1.42,0.71,3.54,0.47,2.0,37.97,-0.42,0.71,-4.25,0.29,4.43,2.71,6.01,4.0,2.0,2.47,19.24,-0.21,0.0,3.42,3.42,0
3.18,3.64,2.0,-0.91,0.0,2.0,2.09,-0.91,9.38,12.44,-0.0,5.0,31.89,3.0,0.0,18.27,2.0,5.24,0.91,11.07,2.82,1.0,2.42,127.78,0.39,0.0,1.91,1.0,1
0.64,-0.64,2.64,3.64,0.0,13.18,0.36,0.0,-1.91,-0.35,2.0,0.0,135.92,0.36,2.0,-1.54,1.0,4.5,3.64,3.24,0.36,1.0,2.71,136.24,-0.14,0.0,2.0,2.0,0
1.0,3.02,1.0,-0.6,0.0,-3.62,0.4,0.0,1.81,14.96,0.25,0.0,-6.04,3.4,-0.6,-1.62,1.0,0.62,0.6,0.0,1.6,1.0,-0.43,-41.9,-0.05,0.0,2.21,2.4,0
0.0,1.45,1.0,0.0,0.0,1.0,-0.1,0.0,-1.66,23.19,2.65,0.0,-18.22,1.0,1.55,9.94,1.0,1.27,2.0,0.26,0.55,1.0,-0.29,32.03,0.18,0.0,-0.66,0.0,0
6.22,0.0,1.0,0.44,0.0,2.22,1.0,0.78,0.99,-5.23,0.18,6.0,7.62,2.22,0.0,25.0,1.0,6.13,3.0,13.23,2.78,1.0,4.25,-93.0,0.24,0.0,1.22,-2.34,0
0.0,-0.52,1.0,0.52,0.0,0.0,0.48,1.05,2.1,12.2,-0.12,0.0,21.52,2.48,2.1,0.95,1.52,1.86,0.52,6.25,2.0,1.0,0.4,271.4,1.26,0.0,0.48,-1.05,0
0.0,1.88,1.0,-0.94,1.0,-0.94,1.0,0.0,-1.88,-1.81,4.87,0.0,-41.27,0.06,0.94,0.0,0.06,-2.44,-1.81,-0.41,0.06,1.0,-0.75,0.0,0.0,0.0,0.06,-0.94,0
2.74,0.0,1.0,1.49,3.49,0.0,3.0,0.0,5.49,11.97,-1.74,1.74,116.73,3.0,-2.23,27.97,1.26,4.7,-0.74,8.72,0.26,1.0,0.66,1.16,0.83,0.0,6.0,3.26,1
4.0,0.0,6.96,5.0,5.83,13.31,1.0,0.0,0.0,-2.31,-1.35,3.0,72.0,1.0,-4.13,6.35,0.17,5.73,3.65,12.74,4.31,5.96,5.45,1.0,1.0,0.0,3.0,3.17,0
0.0,-0.68,1.0,0.0,-1.36,0.0,-1.04,-1.36,0.64,6.56,0.99,1.36,15.98,3.0,0.0,4.64,-0.36,2.73,1.36,4.05,1.68,1.0,0.07,161.92,0.74,0.0,1.0,0.64,0
1.21,0.0,1.0,0.61,0.0,1.61,1.0,1.21,0.61,2.0,0.24,3.0,30.32,0.79,4.85,11.39,1.61,3.93,0.0,8.53,4.18,1.0,1.1,17.0,1.0,0.0,1.39,1.61,0
8.0,-0.52,1.0,5.0,0.0,0.48,3.0,1.0,6.48,20.18,0.03,0.52,87.0,3.52,0.0,17.0,2.0,0.56,-1.05,4.43,0.0,1.0,-0.04,369.14,1.19,0.0,-0.05,0.48,0
7.0,-1.0,5.5,-2.0,0.0,6.5,0.5,0.0,1.5,1.5,0.51,-0.5,64.0,2.0,0.5,-0.5,1.0,0.53,1.0,2.64,-1.0,1.0,1.29,-103.04,0.5,0.0,3.5,0.0,0
5.0,0.0,2.0,0.0,0.0,-0.15,3.0,-2.15,-8.45,1.97,0.29,5.72,-63.69,3.72,-2.86,19.57,1.28,1.24,1.43,12.54,1.72,1.0,1.68,129.54,1.36,0.0,1.0,-0.43,0
-0.55,4.79,2.0,2.21,0.79,1.21,-1.38,-0.79,12.83,-34.08,0.77,0.21,40.75,-0.59,0.0,-20.53,2.59,8.46,1.0,3.57,2.79,1.0,1.11,-980.92,0.87,0.0,4.0,5.59,0
0.0,-1.78,1.0,0.0,0.0,0.89,1.0,0.0,0.11,5.11,0.16,0.89,-5.21,3.0,0.0,5.56,1.0,3.5,2.78,9.44,2.78,1.0,1.84,12.01,1.45,0.0,2.78,2.0,0
2.81,0.94,1.0,0.0,0.0,1.88,1.0,0.94,5.63,5.75,5.04,0.0,17.81,0.0,-0.88,6.56,0.0,1.23,0.94,2.1,0.06,1.0,-0.05,-53.13,0.62,0.0,5.75,4.69,0
0.0,0.0,0.37,2.75,3.25,0.24,1.0,5.13,2.25,4.63,0.14,0.0,89.11,2.63,107.76,3.13,1.0,12.69,0.0,3.93,1.0,1.0,0.78,88.52,1.06,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.57,-2.15,3.39,0.0,51.91,2.0,0.0,0.0,1.0,3.55,3.0,2.28,1.79,1.0,0.37,-46.4,0.2,0.0,0.21,0.0,0
0.94,-2.81,1.94,0.94,0.0,1.0,1.06,11.35,5.81,1.78,0.48,1.87,110.79,-0.87,2.13,0.0,2.0,15.53,2.87,5.95,1.94,1.0,2.5,22.0,1.0,0.0,3.94,4.87,0
0.96,-2.87,2.0,2.0,0.0,4.78,0.04,0.0,0.0,2.96,0.97,2.91,61.63,0.09,0.0,-5.69,0.04,7.61,5.0,4.45,1.04,1.0,0.32,0.0,0.0,0.0,4.87,1.96,0
0.98,0.98,1.0,0.0,0.0,-0.98,1.0,0.98,1.0,10.94,0.37,-0.98,0.0,4.98,0.0,-4.88,1.98,1.86,0.0,-2.78,3.96,1.0,0.11,274.11,0.74,0.0,0.04,2.0,0
8.72,0.0,0.28,3.0,1.0,2.0,1.0,0.0,1.1,14.59,0.21,0.0,33.53,2.0,0.0,-0.45,1.0,2.65,1.0,0.24,0.28,1.0,1.38,292.04,0.22,0.0,0.55,4.17,0
-0.67,-4.72,1.67,0.0,0.0,0.0,0.33,0.0,-3.37,0.65,0.67,4.0,-5.39,2.35,0.0,4.94,2.0,1.11,1.0,7.89,1.67,1.0,0.8,145.46,0.16,0.0,2.35,1.0,0
-3.07,1.63,-2.07,-0.63,3.0,-2.51,1.0,0.0,-4.07,2.19,3.63,0.0,17.19,0.19,0.81,1.19,1.0,9.17,-0.81,-3.54,-1.44,1.0,-0.19,11.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.83,0.0,1.67,-1.5,1.83,3.5,-7.67,0.58,1.67,19.0,3.0,2.0,5.67,1.0,3.99,1.0,9.02,1.83,1.0,1.87,-4.17,-0.33,0.0,1.83,-1.67,0
17.18,-0.54,10.0,1.54,0.54,15.0,4.27,0.0,11.91,24.98,0.15,0.54,103.44,2.54,-1.63,20.62,1.0,3.13,1.46,6.41,0.46,1.0,1.55,655.61,0.04,0.0,-0.63,-2.72,0
1.99,0.0,1.0,0.0,0.0,5.99,1.0,0.0,13.94,-32.85,5.5,0.0,84.65,-1.99,0.0,-18.92,2.0,5.05,1.0,1.63,1.0,1.0,0.52,331.82,0.63,0.0,0.0,2.99,0
-2.02,-1.01,1.5,0.5,-1.01,1.5,0.99,-0.5,2.49,4.5,0.81,0.5,32.57,2.0,1.0,4.47,1.0,5.51,3.51,6.31,3.5,1.0,1.04,36.99,0.25,0.0,4.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.6,-0.6,1.8,-4.61,-0.58,0.0,-55.29,3.8,-2.4,29.39,1.4,-6.52,1.0,10.8,3.2,1.0,0.08,195.19,0.34,0.0,0.8,-1.8,1
2.0,0.0,1.0,1.0,2.0,4.08,1.0,1.54,0.54,12.43,-0.37,2.0,115.71,2.0,0.54,18.56,2.54,2.98,-5.56,8.31,6.0,1.0,1.86,60.89,0.82,0.0,4.16,3.16,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.85,14.54,0.7,0.0,95.25,0.15,0.0,1.85,1.0,4.36,1.0,1.33,-1.54,1.0,0.85,7.61,0.85,0.0,1.15,1.85,0
5.0,0.0,6.0,2.0,0.0,9.93,1.0,0.0,5.93,9.33,0.4,0.0,97.86,-0.78,0.0,1.0,1.0,6.64,3.0,6.49,2.07,1.0,1.65,-137.06,0.23,0.0,2.0,-0.93,0
1.0,0.0,1.71,0.0,3.0,7.17,1.0,6.0,5.54,14.2,0.33,0.0,109.15,0.59,1.41,10.83,1.71,8.91,-0.12,7.41,2.0,1.0,2.94,23.22,1.09,0.0,5.83,5.41,1
0.0,0.0,0.32,1.68,0.0,-2.75,3.0,1.0,8.0,15.07,0.07,2.0,96.12,3.68,0.0,18.32,2.68,2.32,-0.68,1.51,-0.36,1.0,-1.14,94.94,1.28,0.0,3.0,2.68,1
3.0,0.0,1.0,3.0,1.0,7.13,5.0,0.0,5.35,24.83,4.4,0.0,75.22,0.35,6.3,1.52,1.17,18.56,-0.83,3.14,0.0,1.0,0.92,304.27,0.5,0.0,4.48,2.83,0
0.56,0.0,1.0,1.0,0.0,0.56,3.33,2.0,-2.22,11.33,0.27,1.11,0.0,4.56,0.0,7.89,0.44,1.73,1.0,2.79,1.56,1.0,0.28,122.75,0.22,0.0,2.56,0.0,0
-6.82,1.78,-3.69,0.78,0.0,-0.25,4.35,0.0,7.44,10.47,0.76,3.56,40.67,1.78,1.56,13.6,1.0,6.53,-1.35,4.5,0.22,1.0,-0.15,3.13,0.78,0.0,4.22,2.0,0
0.0,-1.43,1.0,1.71,0.0,0.0,5.71,2.0,0.0,8.02,0.42,0.71,44.91,4.71,0.0,17.54,-3.28,1.36,0.29,2.08,1.0,1.0,0.21,49.48,0.74,0.0,3.43,0.71,0
0.0,2.0,1.57,0.0,0.0,0.0,1.57,0.57,2.43,8.97,-0.9,0.0,50.09,1.0,0.57,0.57,2.57,4.1,1.0,4.91,4.0,1.57,0.76,66.72,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.75,0.75,-13.34,4.12,0.0,-50.52,1.75,-2.02,-9.8,0.25,-9.57,1.75,2.36,2.51,1.0,0.48,-1.01,0.87,0.0,-2.02,-2.26,0
0.63,1.0,2.26,0.0,1.26,-0.26,2.0,0.0,-0.26,-1.12,1.14,1.26,19.09,2.37,-1.9,-0.43,1.37,-8.69,1.26,3.72,2.26,1.63,1.44,84.97,0.18,0.0,0.74,-0.9,0
0.77,0.0,2.77,2.77,0.77,4.6,1.0,0.77,6.91,2.0,0.52,1.77,121.05,3.53,0.0,2.53,1.0,4.9,3.47,6.55,1.23,1.0,1.28,18.42,-0.51,0.0,2.77,1.77,0
0.0,-1.58,1.0,0.0,0.0,2.37,1.0,0.0,-2.37,2.79,3.96,0.0,0.0,1.0,2.37,0.79,1.21,12.83,11.05,-0.76,-2.16,1.0,-0.47,-47.07,0.5,0.0,2.0,1.0,0
5.3,0.0,1.86,0.0,4.72,14.3,1.0,6.86,2.0,-5.31,-0.55,2.58,65.14,2.0,0.0,7.14,0.14,3.03,2.86,10.01,2.86,1.0,3.69,-16.04,-0.36,0.0,1.28,3.14,0
0.87,0.0,1.0,1.0,0.0,2.61,1.52,0.26,0.87,7.55,0.83,0.87,61.84,2.26,0.0,4.87,1.0,2.14,0.13,3.25,1.0,1.0,0.58,125.84,0.5,0.0,1.13,0.87,0
2.61,0.0,1.87,2.74,0.0,0.0,3.0,0.0,12.84,19.36,-0.81,0.87,140.82,5.61,0.0,6.61,0.13,4.38,0.87,3.5,0.0,1.0,1.06,312.57,0.89,0.0,2.74,1.74,1
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.84,-0.67,5.67,0.0,-41.81,1.84,7.0,-3.34,1.0,12.89,8.0,-0.57,1.0,1.0,-0.15,-5.02,-0.13,0.0,8.67,-0.67,0
38.41,0.0,9.0,7.14,0.0,15.86,0.14,0.0,21.68,0.14,0.72,-1.73,87.35,2.0,0.0,-20.62,0.14,0.1,0.14,-0.52,2.0,1.0,1.96,-211.04,-0.86,0.0,0.14,-1.73,0
-0.79,0.0,1.0,-3.15,-1.57,2.64,0.21,0.79,-3.15,-14.74,0.5,0.79,-35.41,5.79,-0.79,-2.72,1.0,-0.6,4.0,5.62,1.79,1.0,0.91,-133.78,-0.47,0.0,0.43,-5.51,0
11.04,0.0,7.47,1.0,3.0,10.39,-2.65,-0.91,-8.21,-10.69,1.63,-0.91,86.86,0.09,0.0,-18.99,0.09,10.73,2.74,2.12,1.91,1.0,2.88,10.09,0.09,0.0,1.26,-1.82,0
