CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.0,1.23,5.0,0.0,-0.61,3.71,1.61,0.0,4.61,3.45,-1.21,0.0,83.51,3.23,0.0,9.59,1.0,3.67,0.39,4.33,1.0,1.0,1.79,3.07,0.31,0.0,2.61,1.0,0
0.0,2.0,1.0,0.58,0.0,0.0,2.0,-3.51,7.83,7.75,0.95,0.0,114.81,3.58,0.0,13.42,2.17,-1.39,0.0,3.07,1.58,1.0,-0.38,5.0,0.5,0.0,0.83,-0.58,0
4.97,0.0,1.0,0.0,7.0,0.01,2.99,0.0,4.97,10.97,-4.06,1.99,60.6,3.98,-1.99,23.86,2.99,7.54,0.0,6.93,1.99,1.0,1.09,177.81,-0.25,0.0,0.01,0.0,0
2.91,6.68,1.0,13.36,22.27,6.77,3.86,2.86,6.68,36.59,-2.56,1.95,89.72,1.95,4.77,11.59,1.0,9.22,0.0,6.48,1.0,1.0,1.87,109.76,0.36,0.0,1.0,8.59,1
0.0,0.0,1.0,0.0,1.0,1.69,1.0,0.56,0.56,2.69,2.58,0.0,28.12,1.0,0.0,-1.12,1.0,3.62,1.0,0.44,0.44,1.0,-0.21,0.56,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.53,1.0,1.0,1.0,-0.53,0.0,2.07,2.21,0.0,53.31,1.53,-0.53,0.0,1.0,22.78,23.0,1.73,2.0,2.0,1.0,29.12,1.53,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.99,10.99,-3.41,0.0,69.93,2.0,-2.0,-2.0,3.0,5.07,2.0,3.13,2.0,1.0,1.3,15.0,0.5,0.0,3.0,5.0,0
-0.59,0.0,1.0,0.0,-2.37,-0.59,1.0,0.0,0.0,3.18,0.4,7.0,11.24,1.0,0.0,3.67,2.0,1.43,1.0,6.56,1.59,1.0,2.49,91.1,1.0,0.0,-0.18,1.0,0
1.0,-0.65,1.0,0.0,0.0,-1.3,1.0,0.0,-0.9,6.45,0.15,0.65,38.82,4.95,0.0,6.6,1.0,0.56,0.65,6.16,5.55,1.0,0.79,43.65,0.67,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,3.15,0.42,-4.31,0.58,0.0,-39.42,4.79,0.0,0.42,1.0,2.65,3.0,5.34,5.0,1.0,0.28,-22.48,1.08,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,21.51,1.0,0.0,3.0,5.0,9.71,1.0,53.0,0.16,9.25,3.0,-0.68,8.24,5.68,3.12,0.16,1.0,0.88,-4.21,-0.42,0.0,1.0,0.16,0
0.0,0.0,1.0,-2.81,-3.05,-0.52,4.05,2.29,4.52,3.71,0.53,0.0,-4.28,0.24,0.0,10.62,2.0,2.86,-0.52,3.2,1.0,1.0,0.16,-59.94,0.25,0.0,1.48,1.0,0
4.0,0.0,1.0,-0.84,2.52,6.04,1.32,5.04,-2.56,-1.08,0.7,0.16,46.72,3.0,0.0,14.08,1.16,5.99,1.68,4.98,1.84,1.0,1.1,158.64,0.75,0.0,2.68,0.84,0
8.39,0.0,9.39,2.29,0.0,7.62,1.0,0.0,14.39,-3.34,-3.1,0.0,140.57,1.76,-2.29,5.76,1.0,-17.33,1.24,6.63,1.76,1.0,2.72,-9.15,-0.51,0.0,1.76,0.0,0
1.23,0.0,1.62,1.23,-1.85,0.0,1.0,0.0,9.26,5.32,0.7,1.38,19.75,3.85,0.0,5.38,1.0,1.46,1.0,6.96,7.0,1.0,0.7,274.35,1.25,0.0,0.77,1.23,0
-0.85,0.0,2.0,0.0,0.0,8.1,2.0,0.0,-2.55,0.6,5.78,0.0,-70.58,0.3,7.65,-2.4,2.0,20.29,10.35,0.62,1.0,1.0,0.19,75.95,0.78,0.0,2.7,0.15,0
0.0,1.28,1.28,0.0,1.28,1.28,0.28,0.72,-3.59,-5.18,0.76,2.44,-14.36,4.44,0.0,-8.33,0.28,-4.8,-0.72,5.78,2.72,2.0,1.66,-122.77,-0.72,0.0,3.15,1.0,0
2.4,0.6,1.4,1.4,0.0,0.0,2.8,1.8,1.8,7.01,0.24,0.0,50.95,2.8,0.0,9.61,1.0,2.98,1.4,3.25,0.6,1.0,0.87,0.6,0.6,0.0,1.0,0.6,0
0.93,6.86,1.93,0.0,0.0,1.0,1.0,0.0,7.86,11.14,-0.31,0.0,79.2,2.0,0.0,11.86,1.0,5.95,-1.86,1.16,-2.71,-0.86,-0.4,32.49,0.46,0.0,1.93,0.93,0
-2.41,1.0,0.2,-1.41,0.0,-4.02,4.0,1.0,-9.05,4.57,1.64,-0.8,-40.86,1.59,0.0,11.98,1.8,-1.71,1.0,-0.02,0.2,1.0,-0.58,-347.59,1.48,0.0,1.8,-2.21,0
0.0,0.0,1.0,2.0,-0.76,1.0,1.0,0.0,1.52,6.04,0.15,0.0,110.03,4.0,0.0,8.04,1.0,2.29,-0.76,8.63,4.0,2.0,1.6,101.5,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,4.7,1.57,5.49,1.0,-1.57,-2.35,0.22,3.12,3.14,-34.49,-0.57,20.0,3.0,1.0,6.17,8.05,3.82,4.14,4.14,0.45,48.76,1.52,0.0,0.43,3.14,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,0.0,1.58,0.93,3.0,-58.04,4.58,0.0,6.0,1.0,-0.45,-0.74,7.71,7.42,1.0,-0.44,-21.63,0.42,0.0,3.42,2.16,0
3.77,0.0,1.94,0.0,0.0,10.0,1.0,-1.89,1.89,3.06,3.95,0.0,14.14,3.89,-4.71,2.83,1.0,1.56,1.89,2.63,1.0,1.0,0.94,43.37,-0.38,0.0,1.94,0.0,0
-0.89,10.7,1.0,0.11,0.0,5.57,-1.67,-1.78,-5.35,-25.42,6.02,0.0,15.32,-0.57,0.89,-15.04,0.11,2.4,0.0,-0.35,0.11,1.0,0.38,-466.36,0.55,0.0,1.0,0.89,0
2.48,0.0,1.0,0.92,0.48,5.08,6.04,1.04,7.0,27.64,0.28,1.04,67.74,1.48,3.0,4.52,2.52,16.05,0.0,5.22,1.04,1.0,1.79,526.77,0.5,0.0,1.48,2.0,0
3.57,0.0,0.43,0.0,1.0,1.57,3.57,1.0,8.72,15.01,0.74,0.0,115.46,5.14,8.29,9.72,0.43,8.76,0.57,3.21,0.43,1.0,0.96,143.58,1.14,0.0,0.43,0.0,0
-2.75,1.45,0.45,3.3,0.0,2.75,0.45,0.0,-7.15,-5.5,3.68,2.2,-34.63,0.45,1.0,-2.2,0.45,3.84,4.85,0.37,1.65,3.2,-0.21,-10.99,-0.05,0.0,0.45,1.65,0
0.0,0.0,1.0,1.0,0.0,7.99,-1.0,2.0,11.01,-3.98,2.77,-1.0,11.14,-1.0,2.0,-22.95,1.0,5.41,4.0,0.66,0.0,1.0,0.91,25.95,1.67,0.0,-2.99,0.01,0
0.52,2.58,1.52,0.0,0.52,1.55,-0.03,0.0,6.45,1.22,0.24,3.06,77.49,1.48,-0.52,3.52,0.48,4.57,0.0,2.04,0.0,1.0,1.35,-5.16,0.0,0.0,0.48,-0.52,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,39.13,60.0,2.05,0.0,87.0,2.0,1.0,33.06,2.0,0.74,-2.81,0.75,-2.75,1.0,0.28,1289.39,-0.31,0.0,4.0,2.87,1
0.73,0.0,1.73,0.0,0.0,5.73,1.73,1.0,4.66,3.27,1.41,-0.47,19.0,3.27,0.0,8.07,1.0,4.24,1.73,-2.35,-4.86,1.0,0.29,-34.43,0.37,0.0,1.27,1.0,0
-6.85,1.73,-7.52,1.0,5.0,-0.92,1.0,-0.87,4.27,11.13,1.39,-1.6,21.09,1.0,0.0,23.0,1.87,4.31,1.0,4.66,3.6,1.0,0.18,-841.28,0.58,0.0,3.0,-1.33,0
0.0,0.0,1.0,7.38,0.0,2.0,1.0,0.62,3.86,8.24,1.07,0.0,92.48,0.38,0.0,6.21,1.38,2.85,0.62,3.42,1.62,1.0,0.39,-8.27,-0.12,0.0,3.0,2.0,0
0.0,2.51,1.0,0.0,0.0,1.25,0.37,6.0,4.51,-7.52,0.54,0.0,62.59,0.37,0.0,1.12,1.0,9.61,2.25,3.93,1.63,1.0,1.32,-77.69,-0.63,0.0,4.88,1.63,0
1.36,-3.4,1.0,0.0,0.0,3.04,1.0,0.0,11.53,19.21,0.2,0.0,90.86,3.0,-0.68,6.45,1.68,4.21,0.32,5.1,2.68,1.0,0.63,270.73,1.09,0.0,3.0,3.72,1
0.0,-1.71,0.15,0.0,-1.71,-1.71,1.0,0.0,1.0,3.0,1.91,-0.85,0.0,1.29,0.0,4.0,1.85,1.81,2.0,0.79,-0.71,0.15,-0.68,62.42,1.85,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.61,0.0,-1.43,1.99,0.0,23.67,1.0,0.0,2.39,0.18,2.26,-0.61,2.74,2.0,1.0,-0.16,-56.7,1.0,0.0,3.21,0.0,0
6.38,0.0,1.0,1.0,0.0,1.62,2.0,1.62,3.3,-3.16,0.94,1.0,31.88,6.08,0.0,14.62,0.38,4.36,0.62,6.2,1.62,1.0,0.62,33.19,0.9,0.0,3.62,-0.85,0
4.62,9.0,1.0,0.0,4.0,-0.07,7.0,11.0,32.04,52.42,0.26,0.0,45.63,3.38,1.0,27.11,1.31,1.33,0.0,3.88,1.0,1.0,0.62,1091.1,0.19,0.0,4.69,-1.76,1
-0.71,1.42,1.0,-16.33,-0.71,-2.84,3.13,0.71,5.84,3.0,0.59,0.0,6.73,3.42,0.0,6.68,1.71,2.35,0.0,3.46,0.29,1.0,1.36,36.96,0.94,0.0,0.29,0.71,0
0.1,0.0,1.0,0.9,-0.9,0.0,4.58,1.79,-0.9,11.85,0.13,0.0,-22.39,3.9,0.0,5.58,1.0,1.12,1.0,2.93,2.0,1.0,0.6,67.16,0.0,0.0,2.0,0.1,0
0.0,-0.94,1.0,1.88,0.0,2.82,1.0,0.94,2.88,1.12,0.73,0.0,39.54,1.12,8.47,2.12,0.06,6.1,2.94,4.57,0.06,1.0,1.4,50.53,1.47,0.0,3.82,0.06,0
0.0,-0.47,3.0,0.74,0.0,10.95,1.0,0.0,8.21,4.21,-2.12,12.95,64.76,2.0,-2.21,23.16,1.0,12.67,2.74,21.72,3.47,1.0,5.18,82.08,1.22,0.0,2.74,0.74,0
0.0,0.0,-2.31,0.83,0.0,-1.66,1.0,1.0,-0.66,12.8,-0.12,-1.66,53.98,3.83,0.0,8.0,1.83,-1.19,-3.31,3.1,0.17,-2.31,0.02,68.06,1.83,0.0,-0.66,1.17,0
3.02,0.0,1.0,-0.75,0.0,0.75,1.0,0.0,8.0,24.28,0.29,-1.51,5.61,3.51,0.0,14.8,0.25,4.71,1.75,1.12,0.25,1.0,-0.43,-49.75,0.38,0.0,1.75,0.0,0
0.64,-1.27,1.0,3.0,1.91,6.37,0.36,4.82,4.36,9.55,0.6,0.36,54.0,2.0,0.0,6.82,1.0,8.15,2.27,5.46,1.64,1.0,1.96,-35.03,-0.32,0.0,3.27,5.55,0
0.0,0.0,0.0,1.14,1.14,0.0,1.0,1.14,33.29,8.56,0.04,0.0,-1.71,0.57,2.0,-2.28,0.0,-0.45,-1.14,-0.35,0.0,0.0,0.14,157.11,0.79,0.0,1.57,1.57,0
-0.77,6.59,2.59,0.0,1.0,2.41,1.41,0.0,3.46,-8.03,0.55,4.41,84.2,2.0,0.0,14.33,1.0,2.6,-0.59,3.1,-0.59,1.0,1.65,-7.26,0.65,0.0,0.41,-2.54,0
0.0,-0.71,0.29,0.71,0.0,0.0,1.0,0.0,-0.41,7.53,0.8,0.0,37.72,3.0,0.0,1.0,1.71,-0.91,0.0,1.6,1.0,1.0,-0.14,57.23,0.71,0.0,2.0,0.71,0
0.0,0.0,1.65,0.65,0.0,0.0,3.58,0.0,10.46,-5.04,0.13,15.65,72.89,3.0,0.0,6.58,1.0,7.73,3.0,18.39,1.0,8.0,3.58,205.37,0.0,0.0,-0.29,2.35,0
2.89,5.66,1.0,13.2,15.08,-0.94,3.83,2.83,9.6,41.17,-2.82,0.94,171.61,4.89,2.83,11.54,2.89,6.41,0.0,5.03,1.0,1.0,1.84,151.41,1.02,0.0,1.06,9.48,1
0.0,0.0,1.69,0.0,0.0,1.39,1.0,0.0,6.61,14.83,0.36,0.0,60.17,1.31,0.0,4.31,1.69,2.14,1.0,1.22,1.0,1.0,0.1,43.06,0.0,0.0,-0.39,-0.69,0
8.43,-7.59,10.27,0.0,-3.37,5.06,-4.06,-4.43,-28.35,-46.89,0.51,5.53,55.88,1.16,-0.84,-20.66,0.16,1.26,1.84,2.26,1.0,1.0,1.46,-137.05,0.75,0.0,-1.53,4.37,0
0.0,0.0,1.0,1.48,2.52,3.62,0.48,2.0,6.62,15.97,1.41,-1.03,94.23,0.97,0.0,-8.82,1.0,1.18,0.0,-0.82,1.0,1.0,0.03,28.97,-0.02,0.0,2.0,-0.03,0
5.0,0.0,1.0,5.0,0.0,5.74,1.0,1.0,1.17,-4.15,2.15,0.0,32.26,0.17,0.91,1.43,1.0,4.79,3.83,2.18,1.09,1.0,1.02,156.49,1.05,0.0,4.91,1.17,0
1.0,0.0,1.0,0.0,0.0,3.33,2.66,0.0,2.34,11.66,0.46,0.0,52.38,3.66,1.0,2.0,1.34,1.81,-1.99,2.5,-0.33,1.0,0.63,144.41,1.44,0.0,4.99,1.0,0
2.0,0.58,1.0,-1.16,0.0,-0.58,2.58,0.0,0.58,9.23,0.03,0.0,-29.03,3.58,0.0,6.32,0.42,0.94,-1.16,2.1,1.0,1.0,0.2,143.99,1.58,0.0,-0.74,0.0,0
2.86,2.0,1.95,2.86,0.0,4.76,2.0,-0.95,23.29,13.62,-0.65,0.95,149.12,4.91,-0.95,18.76,1.0,6.63,0.0,6.39,1.0,1.0,1.35,422.28,0.88,0.0,2.95,3.81,1
0.0,0.0,2.94,3.0,1.0,2.03,1.0,2.91,-0.97,-2.89,1.49,16.57,-5.83,-0.94,0.0,19.46,1.0,2.51,3.97,6.24,1.03,1.0,2.47,276.0,1.16,0.0,0.03,0.97,0
12.0,0.56,9.0,1.0,0.0,9.33,1.0,0.0,13.34,4.89,0.1,0.0,120.81,-0.22,0.0,0.44,1.0,3.21,0.78,6.85,1.0,1.0,3.6,0.0,0.56,0.0,1.0,0.0,0
-0.51,2.0,-0.01,2.53,0.51,6.03,1.0,0.0,-1.01,-0.51,4.02,2.02,-21.24,1.0,1.0,0.49,0.49,2.77,4.54,0.75,1.52,3.02,-0.25,7.59,0.34,0.0,0.49,1.52,0
0.35,2.0,1.0,8.0,0.35,1.0,2.0,0.0,12.35,4.11,0.41,0.65,64.77,1.35,0.0,15.68,2.0,4.81,2.3,16.24,11.39,1.0,1.57,302.25,1.11,0.0,1.0,-0.65,0
11.0,0.0,12.0,3.0,0.0,17.85,0.08,0.0,11.0,0.08,1.04,-0.92,100.8,2.0,0.0,-15.65,1.0,2.95,2.08,2.91,1.0,1.0,2.51,73.06,-0.46,0.0,2.0,-0.92,0
-1.78,-1.78,1.0,0.0,0.0,0.0,0.11,0.0,-9.8,-15.03,3.57,0.0,-67.69,-0.89,3.2,-2.45,2.67,-4.52,5.0,-0.0,1.89,1.0,-0.09,51.66,0.22,0.0,1.0,-0.89,0
1.16,2.0,1.0,1.42,0.0,0.58,5.58,1.0,12.07,8.0,-0.35,0.0,40.29,3.42,0.58,16.75,2.0,4.87,1.0,9.93,1.42,1.0,1.52,326.01,0.67,0.0,1.0,1.0,1
3.77,0.0,2.54,1.23,1.54,-0.77,1.0,0.0,-1.3,-1.84,-0.37,2.3,18.4,3.0,0.0,8.46,0.23,0.35,0.0,10.96,2.0,1.0,2.87,-23.57,1.38,0.0,0.23,-0.77,0
7.75,0.0,0.13,0.0,0.0,-0.94,2.87,-2.81,7.81,10.56,0.32,-13.12,72.94,5.94,0.0,6.75,1.94,5.1,1.06,1.88,2.0,1.0,-0.94,1.22,0.68,0.0,2.0,-0.94,0
0.0,0.0,-6.86,0.87,0.0,-0.87,1.0,0.87,4.37,6.24,0.97,-1.49,47.15,2.87,0.0,6.0,0.13,-13.74,-17.34,2.2,-0.86,-146.58,-2.97,-67.61,0.13,0.0,2.87,2.62,0
-6.13,-4.38,1.0,-2.63,-0.88,0.0,-27.88,-1.5,-28.51,-73.15,2.62,-2.63,-14.4,0.37,-23.63,-42.89,0.12,19.39,20.13,-2.18,1.75,1.88,1.0,-373.73,0.26,0.0,5.75,-5.25,0
-0.79,0.0,-0.57,0.0,-2.36,-1.57,-0.57,0.0,-2.36,-3.5,3.23,3.14,-39.27,-0.57,1.0,-5.5,1.0,0.06,1.79,1.99,0.0,1.0,0.7,78.99,1.39,0.0,0.43,-4.71,0
0.93,0.0,2.0,0.0,0.93,-9.32,1.0,0.0,2.93,9.8,-2.78,0.0,37.3,1.93,0.0,0.0,1.0,4.46,2.93,2.04,1.0,1.0,0.4,95.23,1.13,0.0,2.93,1.93,0
15.83,0.0,2.71,1.72,0.57,5.14,3.29,0.0,5.72,14.17,0.36,0.0,98.72,2.0,1.72,2.72,1.57,10.15,0.43,3.63,0.43,1.0,1.62,202.08,0.29,0.0,2.0,1.57,0
-0.78,-2.34,-0.56,1.0,0.0,-3.91,1.0,0.0,-0.78,7.56,0.31,3.56,102.34,2.78,0.0,3.34,2.0,-2.94,-1.56,4.68,2.78,1.0,0.63,105.0,0.5,0.0,0.22,1.0,0
2.25,0.0,2.0,0.0,0.0,3.75,2.0,0.0,-6.01,4.0,-0.57,3.76,-69.88,3.5,0.0,13.02,2.0,4.43,2.5,7.91,1.0,1.0,1.47,93.29,1.25,0.0,1.75,1.0,0
0.0,1.46,1.0,1.0,0.0,-2.91,1.0,0.0,3.19,5.81,0.44,-0.73,68.0,-0.19,0.0,-0.73,2.73,2.94,0.73,2.76,2.19,1.0,0.74,51.86,1.36,0.0,0.27,0.27,0
0.0,0.0,-7.91,-1.98,0.0,8.91,4.0,6.0,3.0,46.97,4.19,-4.95,3.0,2.99,3.0,8.03,1.01,-18.95,-21.78,-6.79,-7.91,-166.32,-3.96,-75.18,0.01,0.0,4.0,4.0,0
2.0,0.77,1.0,1.0,2.0,5.77,1.0,2.0,15.0,0.7,4.39,-2.3,72.0,-1.3,2.53,-3.6,1.23,6.0,2.0,-3.82,-7.43,1.0,0.65,-96.09,1.38,0.0,0.23,5.53,0
0.72,8.0,1.0,0.0,0.0,-0.32,1.0,0.0,0.0,2.88,3.12,0.0,0.0,2.16,-11.71,1.28,-0.72,27.2,3.12,0.11,0.0,1.0,0.0,49.65,0.0,0.0,1.84,-0.44,0
1.48,0.88,0.12,12.05,-0.88,2.12,1.0,1.0,3.0,1.48,0.33,0.0,79.76,2.0,0.0,6.0,1.0,5.88,1.12,6.17,2.0,1.0,1.74,501.54,0.72,0.0,2.24,2.12,0
5.0,-3.68,2.0,0.0,2.0,1.06,2.0,1.87,10.19,16.68,0.67,0.0,79.94,2.94,4.68,-5.36,2.0,1.67,2.0,3.91,1.94,1.0,1.25,136.09,1.69,0.0,3.0,1.0,0
1.99,0.0,1.0,0.0,0.0,2.99,4.96,1.97,7.94,35.69,0.04,0.0,95.59,4.97,1.0,19.77,1.01,4.21,0.0,5.73,1.99,1.0,0.7,596.5,1.0,0.0,3.99,1.0,1
0.79,0.0,1.79,-0.79,0.0,5.0,1.79,3.0,4.37,-7.63,0.98,0.79,0.78,1.79,72.05,3.21,1.0,16.0,1.79,5.2,4.16,1.0,1.69,97.53,0.67,0.0,4.21,2.42,0
0.0,4.0,1.0,0.0,3.17,16.85,3.0,0.0,9.0,6.38,0.64,1.59,75.0,-0.17,0.0,15.96,2.0,5.51,-0.59,9.98,5.17,2.59,3.34,163.26,0.4,0.0,2.0,1.79,0
0.0,1.97,0.03,-0.97,8.0,6.94,-0.88,0.0,-0.85,6.12,1.23,-0.97,-19.04,0.09,0.0,4.15,2.0,3.98,2.0,0.62,2.0,1.0,0.18,-268.38,0.67,0.0,4.97,2.03,0
5.47,0.0,1.0,1.79,0.0,2.68,2.0,0.0,0.21,1.21,0.47,-0.89,21.43,4.0,0.0,10.68,1.0,1.97,1.89,6.54,2.89,1.0,1.58,344.23,0.78,0.0,3.79,1.0,0
1.0,0.71,1.0,4.71,1.0,-3.56,3.14,0.71,2.14,10.12,0.02,0.0,79.8,3.29,0.0,10.97,1.0,0.3,-2.14,5.0,1.0,1.0,0.74,5.71,1.71,0.0,1.29,0.71,0
-3.22,8.0,1.0,0.0,0.0,3.2,1.0,0.0,0.8,-8.85,4.85,0.8,0.0,-2.41,7.0,-3.63,0.8,33.58,6.8,3.3,0.8,1.0,1.02,-28.95,0.0,0.0,3.2,1.0,0
6.0,0.0,1.13,0.0,2.0,-2.46,2.0,0.0,39.29,6.54,-0.33,0.13,80.0,-2.46,1.73,22.13,1.13,4.75,2.0,6.99,0.13,0.13,2.0,81.83,0.5,0.0,2.13,2.0,0
-0.69,1.38,1.0,1.0,0.0,1.38,-0.38,0.0,0.31,-0.99,3.03,-1.38,27.43,-0.07,0.69,-15.9,2.0,0.26,0.69,-2.19,-0.69,1.0,-0.05,78.54,0.65,0.0,-0.38,-1.77,0
4.7,0.0,3.52,2.09,0.52,-1.13,2.04,3.0,14.0,10.87,-2.68,15.0,103.83,2.52,-4.7,34.57,2.04,-6.45,-4.74,9.92,0.48,1.0,4.35,836.51,0.32,0.0,-0.57,2.04,1
0.0,0.0,1.0,1.83,0.0,2.49,2.0,0.0,2.66,18.11,-0.15,2.0,128.03,3.0,4.15,19.0,0.17,12.36,1.83,5.79,-0.66,1.0,1.72,13.62,1.0,0.0,1.0,3.66,1
5.1,6.0,2.0,3.7,-0.9,2.0,5.6,0.0,15.6,11.2,-0.18,1.9,110.01,0.1,0.0,25.4,1.9,4.46,1.1,5.18,0.0,1.0,2.06,179.22,0.95,0.0,4.0,4.0,1
1.0,0.0,2.37,1.63,1.0,1.0,1.0,-1.88,2.63,7.39,0.43,-1.25,96.86,1.0,0.0,-0.88,2.63,5.34,1.37,3.79,0.37,1.0,1.25,5.01,0.31,0.0,3.0,1.0,0
0.0,0.0,2.0,1.98,0.0,2.97,1.0,-0.98,1.97,1.03,-0.28,4.93,107.86,2.02,0.0,10.84,1.0,2.47,3.93,11.9,3.98,2.0,1.94,147.77,0.75,0.0,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.0,-0.52,0.0,4.04,0.67,0.0,95.84,2.0,0.0,2.0,3.0,-0.17,1.0,2.59,2.0,1.0,0.04,-0.52,-0.52,0.0,0.48,0.52,0
3.0,-0.75,1.0,0.0,0.0,3.75,-1.25,0.0,-4.51,1.49,0.93,-0.75,16.42,4.75,-0.75,-3.26,0.25,2.45,0.75,1.09,2.75,1.0,0.51,122.03,0.5,0.0,2.0,-0.75,0
-12.54,0.0,0.15,-25.63,-0.69,-4.23,1.0,0.0,-3.39,0.46,1.32,0.0,65.39,4.85,0.0,1.85,2.69,-0.35,-0.85,2.57,1.85,1.0,-0.28,-542.65,0.72,0.0,2.0,-3.39,0
1.95,1.89,-0.89,8.57,0.95,0.05,4.95,-0.84,16.41,38.68,0.13,-14.2,114.88,4.0,0.0,1.91,1.95,4.64,0.0,2.51,1.0,1.0,-1.22,554.5,1.32,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.66,1.0,-0.66,3.67,1.23,2.66,75.0,-0.33,76.0,4.0,1.67,21.14,1.67,3.08,1.0,1.0,1.54,93.56,1.0,0.0,5.0,4.67,0
-0.19,1.0,1.0,0.4,-1.19,-2.98,1.0,-1.19,-1.93,9.57,0.2,0.6,10.12,3.19,0.4,3.19,1.4,1.44,-0.19,4.63,0.6,1.0,0.65,28.59,0.0,0.0,5.6,-2.38,0
3.0,0.0,1.0,3.0,0.1,3.0,5.0,0.0,8.8,33.88,-0.86,0.0,144.92,3.8,3.0,9.39,2.0,17.09,-0.9,5.83,0.0,1.0,1.81,502.14,0.86,0.0,2.0,3.8,1
0.0,0.0,0.42,0.0,0.0,-1.74,0.42,1.0,4.0,8.26,1.51,0.0,72.0,0.42,11.58,11.16,0.42,2.55,1.0,2.75,1.0,1.0,-0.11,-19.11,0.29,0.0,1.58,0.42,0
1.0,0.0,1.0,-0.88,7.0,1.12,1.0,0.0,-1.75,4.37,0.36,1.0,-54.32,2.75,0.0,3.88,0.12,2.94,0.88,5.5,1.0,1.0,1.0,8.76,0.44,0.0,-0.75,0.0,0
-2.45,0.82,2.0,0.0,0.0,2.18,3.63,0.0,0.82,3.18,1.3,0.0,-3.26,2.82,0.82,7.52,2.82,2.03,0.18,2.44,0.18,1.0,0.86,67.55,0.83,0.0,1.0,-2.26,0
1.0,1.0,2.0,13.26,1.0,5.74,1.0,0.0,8.74,28.7,0.41,1.0,18.11,0.26,0.0,26.0,4.22,8.29,1.74,2.91,1.0,1.0,1.23,131.5,0.56,0.0,4.0,5.0,0
-2.45,0.0,1.0,-2.45,-0.82,0.0,-2.27,0.0,-3.09,-13.52,0.91,1.0,-49.03,2.63,-2.45,6.18,1.18,-8.17,2.0,7.35,3.63,1.0,1.78,-260.92,1.41,0.0,2.63,0.18,0
-1.11,0.0,1.0,-7.9,0.0,-3.34,-0.67,0.0,4.34,4.66,0.26,-0.56,45.32,1.44,0.0,-3.34,1.44,-9.67,-0.56,-0.18,0.0,1.0,0.33,48.64,1.06,0.0,-0.67,0.44,0
0.0,0.0,1.0,-0.22,-4.87,-2.43,1.0,3.65,2.22,2.13,0.34,0.0,60.35,2.0,0.0,1.83,2.0,2.73,-1.83,-0.1,-1.22,1.0,0.83,78.57,0.39,0.0,2.61,0.0,0
0.0,0.0,-7.76,-1.95,0.0,-0.97,1.0,0.0,0.97,3.95,2.15,-4.87,0.0,2.95,0.0,0.97,1.03,-17.82,-19.47,-3.84,-7.76,-163.54,-3.31,-17.39,0.5,0.0,2.0,1.97,0
2.94,0.0,1.0,2.94,0.98,1.96,4.92,2.0,9.86,25.53,-1.03,0.0,157.98,3.0,2.94,1.96,1.0,14.59,-2.94,0.38,-4.9,1.0,1.68,307.64,0.0,0.0,4.98,0.98,0
-2.6,0.0,1.0,-2.6,-0.87,-2.6,-1.6,6.0,-3.2,-19.07,0.31,2.6,-61.67,1.0,-2.6,9.93,0.13,-3.42,1.0,5.63,1.87,1.0,0.01,-300.75,0.43,0.0,2.13,-0.73,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,-10.73,1.48,0.0,53.15,0.22,0.0,4.56,2.0,0.51,0.0,2.74,2.0,1.0,0.5,36.05,0.74,0.0,1.22,-0.78,0
16.0,0.0,2.0,36.62,2.0,7.49,1.0,0.62,5.24,7.24,0.9,-1.24,111.55,-0.24,5.6,-9.57,1.0,5.38,2.0,1.35,0.38,1.0,0.89,646.38,0.33,0.0,3.49,3.38,0
0.0,0.0,1.0,0.19,0.0,2.44,1.0,0.0,1.0,11.26,2.88,0.0,-19.45,-0.44,1.63,2.44,1.19,-1.69,-2.44,0.15,-1.63,1.0,-0.01,60.49,1.0,0.0,1.0,1.0,0
