CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.85,4.0,6.0,1.15,50.46,-0.43,0.0,-11.77,0.15,4.85,10.08,2.0,-1.7,-4.62,-2.96,-1.77,1.0,-1.38,-18.93,1.62,0.0,4.0,6.77,0
0.0,0.0,1.9,0.0,0.0,-0.79,1.0,-0.9,8.0,8.79,0.5,2.0,64.0,1.1,2.0,6.41,1.0,3.78,1.0,0.08,0.1,1.0,-1.37,63.32,1.05,0.0,4.0,4.0,0
0.0,0.0,1.0,-0.93,0.0,7.07,1.0,0.93,1.85,1.07,-0.83,4.0,-23.19,3.0,-0.93,2.0,1.0,-4.37,-0.93,8.43,4.0,1.0,0.62,84.4,-0.46,0.0,5.85,1.0,0
0.89,0.89,1.0,-11.55,-1.78,3.67,2.78,1.78,21.33,10.11,0.58,2.89,-11.55,3.0,6.22,28.89,1.0,6.59,0.89,14.14,1.11,1.0,1.59,410.83,1.59,0.0,5.78,0.0,1
-0.53,0.53,2.0,-0.07,0.0,2.4,2.0,1.53,0.2,-1.33,1.05,2.0,-3.81,1.93,0.0,1.4,2.0,5.78,7.07,3.58,2.53,1.0,0.34,19.11,0.54,0.0,2.0,-0.07,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,2.0,-1.22,4.41,0.35,0.0,7.3,3.7,0.0,-3.51,1.0,1.17,-1.41,0.87,0.0,1.0,0.78,38.65,0.35,0.0,4.7,0.0,0
1.0,3.0,1.0,0.0,1.0,-0.76,-0.53,-1.53,6.18,-18.14,2.47,0.0,3.64,0.47,9.16,1.26,-0.53,6.79,5.82,2.66,1.76,1.0,0.29,-58.02,-0.57,0.0,-1.29,-4.58,0
15.0,0.76,1.0,11.24,5.0,4.76,6.29,27.34,45.91,84.13,-1.0,0.0,90.09,2.76,6.0,45.68,2.76,7.44,-0.76,6.48,0.76,1.0,1.61,100.36,0.45,0.0,7.29,10.29,1
-0.9,0.0,1.0,-1.79,0.21,0.0,1.0,0.9,-1.79,4.41,0.69,2.9,-67.27,5.69,0.0,6.1,1.0,0.31,0.0,5.33,2.9,1.0,-1.23,129.72,1.0,0.0,3.69,0.0,0
2.95,0.0,1.0,25.04,-2.21,-0.16,1.0,-3.42,6.16,3.95,2.09,0.0,19.89,3.47,2.0,0.74,1.0,3.86,0.53,2.23,1.0,1.0,-0.26,149.74,0.8,0.0,1.0,-1.47,0
-0.64,1.29,1.0,0.0,-0.64,1.0,1.0,0.0,-1.86,0.42,0.97,0.0,5.96,3.36,0.0,-7.66,1.0,3.01,0.71,3.82,2.0,1.0,0.68,79.0,0.33,0.0,4.29,0.0,0
13.97,-0.79,10.0,3.79,0.0,16.38,1.0,0.0,5.83,5.76,0.36,0.0,58.41,1.21,0.0,-6.14,1.79,8.83,4.59,6.96,0.21,1.0,3.23,20.63,0.79,0.0,2.59,3.38,0
0.0,2.77,0.08,-0.92,9.92,-1.77,1.0,0.0,2.77,5.31,-0.08,0.0,-1.85,1.0,0.0,18.92,1.0,12.18,2.92,3.17,1.0,1.0,1.1,-37.69,0.08,0.0,1.08,1.0,0
4.65,0.0,5.65,1.55,-6.98,9.98,1.0,0.0,5.65,-3.2,1.22,0.0,121.04,3.78,0.0,4.12,1.0,-0.26,2.78,9.14,5.33,1.0,2.37,-6.85,0.22,0.0,3.0,0.22,0
0.0,0.0,1.0,6.21,0.0,0.0,1.0,0.0,2.0,8.0,-1.04,0.0,37.0,2.78,-17.85,0.0,1.78,2.25,0.0,1.88,0.0,1.0,0.0,52.78,-0.13,0.0,1.78,1.55,0
0.67,0.0,1.67,0.67,0.0,7.7,1.0,0.33,-0.35,24.33,2.03,0.67,91.33,0.33,4.0,16.35,2.0,18.16,1.67,2.42,0.67,1.0,1.09,275.13,1.0,0.0,5.0,4.67,0
2.0,0.0,2.0,-0.98,-0.98,3.0,0.03,7.0,5.03,-7.74,1.58,0.0,-18.59,1.02,-0.98,-3.71,1.0,4.6,3.95,4.36,2.97,1.0,0.88,435.3,0.01,0.0,-0.97,3.0,0
2.3,1.0,1.0,0.0,0.77,1.77,5.53,7.77,15.3,55.83,-1.51,0.0,148.29,4.3,1.77,21.13,2.0,4.32,-0.77,5.7,1.77,1.0,1.35,88.67,0.6,0.0,4.23,3.0,1
28.0,0.0,5.0,11.93,3.0,-23.19,1.0,1.0,11.0,12.8,-11.95,0.0,156.59,2.93,-6.76,3.97,2.0,4.97,-0.93,13.09,6.8,1.0,2.97,1.24,-0.57,0.0,0.17,3.03,0
31.75,0.0,5.0,10.94,3.0,2.81,0.06,0.06,15.69,14.5,-1.89,0.0,154.58,1.0,-0.94,1.12,1.06,9.27,1.94,10.4,1.0,1.0,2.93,-8.88,0.4,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,-1.87,-6.24,2.0,-3.12,5.75,16.25,-0.22,1.0,28.8,2.62,1.0,17.62,1.0,12.02,0.0,5.69,2.25,1.0,-0.95,111.66,0.7,0.0,3.38,2.5,0
-0.96,0.0,-0.88,3.0,-0.96,8.08,0.04,0.0,0.0,7.92,1.57,-0.96,55.6,3.88,2.0,1.0,1.0,4.29,3.0,5.24,1.96,1.96,1.18,242.84,0.02,0.0,3.92,2.0,0
-3.74,0.62,1.0,0.0,0.0,-0.62,1.0,0.0,3.74,-1.49,2.01,-2.49,42.37,-0.25,0.0,-8.22,2.0,-0.97,0.0,-3.68,0.13,1.0,-0.41,-8.46,1.0,0.0,2.0,-0.62,0
-11.07,4.08,-7.98,0.0,0.0,-1.9,1.0,-0.82,15.63,13.37,1.23,-2.45,72.75,1.0,0.0,12.63,2.0,4.79,1.63,3.8,2.63,1.0,-0.02,-489.17,0.35,0.0,3.45,0.73,0
0.0,0.0,0.29,0.0,0.0,1.71,1.0,0.0,7.29,1.34,0.64,3.42,21.55,2.0,2.0,12.83,1.0,3.22,2.42,7.63,2.42,1.0,0.1,16.83,1.31,0.0,4.71,4.0,0
0.88,0.0,1.0,7.06,9.0,1.0,1.0,4.41,0.0,4.59,-0.04,0.0,24.7,2.76,2.65,12.17,1.0,13.52,2.0,4.07,1.0,1.0,1.78,14.0,1.88,0.0,2.0,1.0,0
0.0,0.0,1.22,1.55,0.89,7.0,-1.33,1.55,-3.11,-19.29,1.07,0.0,10.87,1.0,-1.55,-8.32,0.22,0.06,2.0,2.37,1.0,1.0,2.2,13.95,0.46,0.0,-1.88,-3.11,0
0.0,-0.71,2.0,0.0,0.0,-4.25,1.71,0.0,4.95,14.61,-3.02,0.71,49.53,3.0,-4.95,13.78,2.0,10.46,-1.42,6.06,2.0,1.0,1.94,19.81,0.42,0.0,4.12,3.54,0
2.0,3.88,1.0,6.0,0.0,11.64,1.08,2.0,19.2,-1.56,5.04,1.0,17.64,0.04,12.76,6.2,1.0,19.27,9.68,6.51,1.0,1.0,0.39,388.12,0.03,0.0,8.76,0.0,0
-7.85,0.0,-4.76,0.0,0.0,-3.19,2.0,-0.52,4.52,24.76,0.64,-1.57,47.38,2.0,0.0,10.0,1.52,3.87,-0.52,3.44,1.0,1.0,0.54,-406.85,1.02,0.0,2.0,-0.09,0
46.0,0.0,5.0,6.2,0.0,4.8,1.0,1.0,10.2,7.0,0.92,0.8,68.18,1.0,0.8,3.0,2.0,4.73,1.0,4.79,1.0,1.0,1.89,63.26,0.4,0.0,1.4,0.2,0
-1.94,0.0,1.0,-3.24,-0.65,5.7,1.0,3.89,1.3,-0.3,3.77,-1.94,-33.05,-1.3,1.0,-6.42,0.0,6.03,4.65,-1.29,1.0,1.0,-0.11,36.0,1.0,0.0,1.0,-1.94,0
0.0,0.0,0.0,0.0,2.53,8.43,1.0,4.21,1.69,-1.69,7.67,0.0,55.62,1.16,0.0,-7.58,1.0,2.13,0.0,-1.92,-1.69,0.0,1.81,-111.92,0.86,0.0,1.84,4.37,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.93,2.89,1.96,3.56,0.0,57.85,2.93,5.0,1.0,1.04,3.31,1.0,2.35,1.0,1.0,0.41,-26.89,-0.46,0.0,3.89,1.0,0
2.85,0.0,1.0,1.42,-1.15,3.27,1.58,-0.58,13.03,55.63,0.92,-0.58,73.3,2.0,1.58,3.58,7.42,16.44,0.85,1.95,-1.88,1.0,-0.26,133.96,0.48,0.0,5.15,7.3,0
-1.85,0.0,1.0,19.71,3.42,0.0,1.0,0.71,0.0,-7.54,0.28,-1.42,140.96,0.29,0.0,-4.69,1.71,3.53,2.42,-0.53,3.42,1.0,0.82,-12.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.6,1.0,0.0,0.6,5.3,2.01,1.0,41.0,-0.4,4.5,1.6,2.0,9.26,7.3,-3.23,-1.8,1.0,-0.55,139.19,1.35,0.0,-0.4,0.0,0
0.0,-0.63,1.0,1.0,0.0,2.86,2.0,1.89,5.0,10.0,-1.79,0.63,60.0,2.0,-4.03,11.14,1.0,3.19,0.37,5.35,2.0,1.0,1.4,278.73,1.17,0.0,4.0,1.63,1
1.0,0.0,1.0,11.0,0.0,3.85,0.15,0.85,1.93,12.31,2.72,0.0,48.74,1.46,0.85,4.62,1.85,4.24,0.0,1.16,-0.69,1.0,0.45,-41.16,0.72,0.0,4.69,4.85,0
0.0,0.0,0.11,0.0,0.0,-0.78,0.11,-0.89,0.0,-0.57,3.77,2.0,0.0,2.11,19.62,17.32,-0.78,0.55,-0.89,7.57,1.11,0.11,0.6,25.94,0.7,0.0,2.22,-1.78,0
0.0,0.0,2.56,0.0,0.0,7.03,1.0,1.56,3.91,-0.34,1.18,0.0,0.0,4.56,0.0,7.34,1.0,5.49,1.44,5.12,2.0,1.0,3.08,121.09,-0.2,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,15.88,1.0,0.0,1.46,3.93,7.02,0.0,40.0,3.46,3.76,1.39,1.0,3.54,1.07,4.11,1.46,1.0,1.0,33.76,1.54,0.0,5.07,1.54,0
-1.88,0.0,1.0,1.0,0.0,1.29,6.0,0.65,0.65,20.4,1.35,-2.59,147.47,1.71,2.59,5.41,1.65,11.91,0.65,-0.16,1.41,1.0,0.03,311.47,0.38,0.0,3.94,1.94,0
0.0,0.0,2.0,0.7,0.0,-3.49,1.0,0.0,4.0,6.4,0.87,-5.59,129.88,3.3,0.0,-8.58,2.4,-0.4,-3.49,-4.55,-9.88,1.0,0.86,62.9,-0.02,0.0,2.3,0.0,0
1.71,0.0,2.0,47.43,4.54,4.83,1.29,1.0,4.76,0.22,0.54,-0.71,99.51,3.29,-0.71,5.41,1.0,-0.95,1.41,3.05,1.0,1.0,1.1,212.69,0.78,0.0,3.71,-2.83,1
6.0,0.0,1.0,0.0,0.0,5.36,1.0,0.59,0.0,10.82,-0.32,4.59,0.0,3.59,0.0,17.82,0.41,4.0,0.0,15.94,8.71,14.55,3.6,-8.28,1.0,0.0,2.59,1.59,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.97,1.97,2.0,0.0,9.96,9.08,1.53,-0.97,85.79,2.99,1.0,7.07,1.0,17.79,5.92,5.38,3.96,1.0,1.87,-78.57,-0.06,0.0,5.97,5.0,0
1.0,0.0,2.0,1.0,0.0,1.29,1.0,10.0,4.06,0.0,0.36,2.0,71.0,1.65,0.0,1.0,1.0,7.35,2.0,7.6,1.0,1.0,3.0,75.0,0.22,0.0,4.59,2.0,0
0.0,12.73,1.0,0.73,0.0,2.94,3.73,0.0,17.47,3.8,-1.16,1.0,70.0,2.73,-0.73,21.2,1.0,5.88,2.2,8.8,3.2,2.47,2.0,-24.19,0.27,0.0,1.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.41,4.0,7.0,11.81,51.41,0.6,0.0,57.29,1.41,1.0,14.41,2.0,1.46,-0.59,2.27,0.41,1.0,0.43,-6.45,0.6,0.0,5.0,3.0,0
7.75,0.0,1.0,1.75,1.0,0.5,4.25,5.0,3.75,45.24,-0.07,1.0,106.02,4.0,0.75,37.75,1.0,1.5,-0.75,4.83,-0.75,1.0,0.49,1223.62,1.25,0.0,2.5,1.0,1
3.88,0.0,1.0,1.94,0.0,4.71,1.29,0.0,8.47,44.94,1.0,0.0,72.0,2.06,0.94,3.29,7.59,10.1,1.88,4.03,1.18,1.0,0.54,126.85,0.71,0.0,3.88,4.71,0
0.51,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.51,2.51,1.89,0.0,98.98,0.49,1.0,3.03,1.0,2.89,1.0,1.82,0.51,1.0,0.61,3.37,0.25,0.0,3.02,0.51,0
-7.0,-7.34,1.33,-1.33,1.0,-3.33,-1.67,0.0,-8.67,-0.0,1.0,5.67,-4.0,1.0,-1.33,-5.67,1.33,1.78,2.33,1.31,1.67,1.0,1.6,-58.06,-0.17,0.0,-1.0,-2.0,0
1.62,0.0,-0.81,1.0,4.87,4.87,1.0,0.0,0.0,1.62,0.73,-5.68,0.0,1.0,0.0,-4.87,0.19,0.77,0.81,0.19,0.81,0.0,-0.65,-87.6,-0.14,0.0,4.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.0,8.78,3.51,-6.27,37.0,0.43,5.0,-11.89,1.78,-0.53,-2.92,-11.58,-13.11,1.0,0.89,-57.41,-0.09,0.0,1.22,2.0,0
1.0,-0.53,1.0,62.63,5.53,4.0,1.0,-1.58,-3.74,0.31,0.22,1.58,99.0,1.0,-1.58,18.74,1.0,7.2,1.47,4.19,1.0,1.0,0.61,-12.23,0.68,0.0,3.95,0.47,1
0.0,3.0,1.0,1.84,0.84,-3.07,1.0,0.0,-1.53,5.53,0.44,4.84,138.34,2.0,0.0,15.38,1.0,6.54,-0.84,-1.15,-5.91,-6.6,0.56,-49.83,0.0,0.0,1.84,0.0,0
1.0,0.0,1.0,0.0,0.0,3.36,1.0,0.67,0.67,22.12,1.24,0.0,61.79,3.33,2.69,10.06,1.67,12.12,0.0,-1.61,-3.03,1.0,0.07,150.22,0.95,0.0,4.69,2.69,0
4.39,-0.87,2.74,-10.29,-25.06,1.0,3.26,-2.82,6.87,-23.5,-1.11,1.0,56.91,5.74,-6.08,17.02,1.13,-9.17,0.0,6.67,1.87,1.0,2.56,-184.83,0.31,0.0,6.26,-1.82,1
2.59,1.76,1.0,-0.76,2.59,3.0,1.0,0.41,2.93,-1.76,0.45,1.41,73.62,2.0,0.0,18.04,2.0,3.63,2.59,7.3,6.0,1.0,1.92,2.0,1.0,0.0,1.41,-0.76,0
3.0,0.0,1.0,0.65,0.0,5.59,3.7,-3.89,13.65,-5.66,0.63,4.0,103.67,3.0,-1.3,25.7,1.35,4.41,1.65,12.17,3.3,1.0,2.15,127.91,0.84,0.0,-0.3,0.35,1
3.0,0.0,0.3,5.7,-2.52,-4.33,1.0,0.0,0.0,-1.52,0.24,3.0,76.0,3.0,0.0,16.0,1.0,1.68,-1.41,3.1,-1.11,-0.41,-0.22,0.0,0.0,0.0,3.7,3.3,0
-7.97,0.0,-2.31,0.0,0.53,4.75,1.0,1.47,4.34,2.0,0.91,2.13,10.15,3.0,0.0,10.97,1.53,5.07,0.0,4.82,1.0,1.0,3.42,-335.66,0.84,0.0,3.0,-0.59,0
-5.32,0.53,-3.79,-1.6,0.0,-7.45,1.0,0.0,-1.6,2.0,1.97,0.0,-13.31,0.47,0.0,2.13,2.0,-0.53,-1.06,0.07,0.53,1.0,-1.72,31.53,1.53,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,-4.5,1.0,0.75,1.5,6.0,-1.41,0.0,0.0,5.5,-0.75,2.75,1.75,-0.73,-2.25,3.91,3.25,1.0,0.0,48.01,-0.25,0.0,2.0,0.0,0
0.0,0.0,1.12,4.0,0.88,2.5,2.0,0.88,4.75,64.56,0.91,0.0,116.05,1.88,0.88,5.63,3.75,44.08,-1.75,3.21,1.0,1.0,-0.11,-98.14,0.0,0.0,7.0,3.75,0
0.0,0.0,0.43,0.57,0.0,1.43,1.0,0.0,3.86,13.29,0.18,0.0,60.44,1.43,0.0,6.43,0.43,0.72,-0.57,1.88,0.43,0.43,0.6,-32.56,-0.57,0.0,2.71,3.0,0
4.33,-0.62,7.8,1.85,0.0,10.27,1.15,-4.33,2.91,-25.51,0.27,0.0,45.67,4.0,-0.62,-1.65,0.38,3.89,2.85,5.28,3.0,1.0,2.16,157.44,0.13,0.0,-0.85,-0.85,0
2.2,0.73,1.0,0.73,21.98,4.4,-12.19,3.0,1.47,18.32,1.57,2.0,-3.66,0.53,0.73,17.99,1.0,13.54,1.0,2.3,1.0,1.0,0.64,109.37,1.32,0.0,0.27,5.86,0
-3.44,1.72,1.0,-0.57,0.0,-0.15,-1.3,-1.87,10.3,-22.83,0.35,0.43,28.78,1.85,0.0,1.37,1.0,7.17,2.15,6.97,1.57,1.0,0.66,-672.08,-0.29,0.0,4.0,1.43,0
0.0,6.51,1.0,-0.93,0.0,-0.79,1.0,-0.93,2.93,-0.79,1.01,0.0,9.3,2.14,0.93,4.79,1.0,-0.21,4.0,6.54,4.07,1.0,1.5,16.42,-0.43,0.0,3.0,0.0,0
0.0,0.12,1.0,0.12,4.38,3.63,-0.63,0.0,0.12,47.45,1.95,0.0,53.15,0.25,0.88,-6.52,3.75,3.27,-0.88,-0.06,1.0,1.0,0.42,14.38,0.06,0.0,2.88,2.88,0
1.0,0.0,1.73,19.0,2.0,0.73,1.0,0.73,1.47,5.4,0.26,-0.73,130.66,1.73,1.47,-1.93,0.27,1.98,-1.93,-2.12,-3.13,-4.87,0.37,21.27,0.0,0.0,1.0,-0.73,0
-0.94,2.83,0.06,1.06,0.0,-0.89,1.0,0.0,-3.66,-4.55,1.73,0.0,47.17,0.06,0.94,1.94,2.0,4.3,3.94,2.39,1.06,1.0,0.05,-52.84,-0.94,0.0,3.06,0.0,0
1.0,0.0,1.0,0.0,1.0,2.29,1.0,0.0,-0.53,7.76,0.82,0.76,-13.2,4.53,0.0,0.0,0.24,1.35,0.24,0.8,1.0,1.0,-0.46,109.73,0.12,0.0,2.76,1.76,0
1.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,-0.97,7.02,3.17,0.0,27.33,-2.96,0.99,4.0,1.01,2.83,0.99,-0.69,-0.98,1.0,-0.28,-48.42,1.16,0.0,0.03,1.01,0
0.0,-0.57,1.0,0.0,0.0,7.72,-0.72,0.0,-1.72,-3.58,7.25,0.0,28.61,1.43,2.57,-8.01,1.0,8.54,6.0,-0.23,1.0,1.0,-0.19,55.86,0.5,0.0,2.0,-0.57,0
0.0,-0.79,1.0,-0.58,-0.79,8.0,1.0,-2.53,5.16,5.58,2.55,0.0,12.22,3.58,2.42,-0.95,0.21,5.32,2.0,1.38,1.0,1.0,-0.52,55.4,0.27,0.0,1.0,0.21,0
5.0,0.62,0.38,1.25,2.5,5.75,1.62,-3.75,-1.87,-0.87,0.78,4.62,16.23,4.25,0.0,24.24,1.62,5.45,5.38,17.86,16.38,2.0,1.41,-238.51,0.5,0.0,5.62,3.5,1
1.03,-6.2,1.0,0.0,0.0,2.58,-0.03,0.0,-5.27,2.48,0.75,0.52,-14.17,2.52,0.0,4.07,1.0,2.71,2.0,3.79,1.52,1.0,0.68,-1.55,-0.52,0.0,2.55,3.1,0
0.0,0.0,1.75,0.0,5.0,14.22,1.0,0.0,0.0,5.75,-1.27,0.0,0.0,1.0,-16.42,1.49,1.0,7.98,4.98,5.15,3.75,2.75,2.14,23.88,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.63,-16.02,6.89,0.0,0.0,0.74,1.37,0.63,1.0,6.63,6.0,0.37,0.37,1.0,0.0,53.0,0.5,0.0,3.89,-0.63,0
1.62,0.0,5.0,-0.62,1.0,3.24,2.62,2.48,0.28,-0.1,1.18,2.24,98.14,-0.24,12.4,4.0,1.62,1.19,0.0,1.77,1.0,0.0,1.54,141.74,1.41,0.0,-0.24,-1.86,0
-3.42,2.56,3.71,-29.03,0.0,2.56,1.0,1.85,-3.98,-1.68,0.64,0.0,-3.79,1.29,0.0,0.88,1.0,4.58,3.56,2.69,0.15,1.0,1.7,-52.71,0.48,0.0,7.71,0.29,0
0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.77,2.23,2.23,0.16,0.0,-22.67,2.77,0.0,16.07,0.23,4.66,3.54,9.95,6.08,1.0,-0.23,41.51,-0.26,0.0,1.77,-0.77,0
0.56,0.0,2.56,3.81,0.56,3.44,2.56,1.56,9.5,6.81,0.12,2.0,48.31,3.56,0.0,0.75,2.0,6.99,4.88,3.54,0.88,1.0,0.44,236.66,0.43,0.0,2.0,0.44,0
2.0,5.09,1.0,6.0,-1.64,3.82,3.0,2.0,35.45,2.46,0.49,1.0,128.42,0.18,7.0,18.36,1.0,14.96,4.45,7.64,1.0,1.0,1.58,303.81,-0.15,0.0,3.0,0.0,1
-2.05,0.0,1.0,0.0,-4.79,-4.11,3.0,2.05,5.0,9.26,1.3,1.37,66.0,2.68,1.0,3.63,1.0,0.36,-0.68,0.57,0.32,1.0,-0.21,74.55,1.12,0.0,0.32,-1.74,0
0.0,0.0,1.0,0.0,5.0,6.5,1.0,-0.5,-0.5,3.5,0.67,-0.5,-9.51,-0.0,0.0,-4.0,1.0,4.6,2.0,5.4,5.5,2.0,2.14,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,-0.59,-0.59,-0.19,1.0,0.0,0.0,1.81,0.6,1.41,-44.6,3.0,0.0,17.03,1.59,-3.02,-2.38,7.51,1.41,1.0,0.6,57.46,1.0,0.0,3.41,0.0,0
-1.94,0.0,1.0,-0.97,0.06,-2.91,1.0,-0.97,0.0,8.97,2.95,0.06,-63.93,1.06,12.59,-1.72,-0.94,3.86,2.91,-0.08,-2.84,1.0,-1.74,134.06,0.03,0.0,0.03,-0.97,0
-2.86,0.43,1.0,-0.57,0.0,4.86,2.14,1.14,1.14,10.87,5.15,0.0,18.88,2.57,8.57,10.73,1.0,-0.09,0.28,0.5,0.43,1.0,-0.19,28.6,-0.14,0.0,1.57,1.72,0
1.0,0.0,1.0,3.0,1.0,5.85,1.0,-0.92,-0.92,-20.18,2.13,3.0,-52.01,2.08,-2.77,6.99,-0.85,-6.33,4.77,7.36,5.92,1.0,0.5,-67.23,1.31,0.0,-2.7,-0.7,0
-0.79,0.0,2.0,0.0,-0.79,6.53,-0.58,1.0,2.0,5.42,0.7,2.37,50.0,2.0,2.0,-11.05,0.21,1.7,1.0,2.77,3.37,1.0,1.24,-6.68,0.21,0.0,0.21,0.0,0
-0.84,0.0,1.16,3.0,0.0,8.32,1.0,0.0,0.0,6.0,2.22,0.0,52.03,1.84,2.0,3.52,0.16,2.62,2.16,0.17,1.0,1.0,0.16,214.16,-0.34,0.0,4.52,1.16,0
0.99,0.0,1.0,0.0,0.0,0.98,1.0,0.0,14.5,13.49,0.98,0.0,85.0,0.5,0.0,1.92,2.0,3.62,1.01,1.95,1.0,1.0,-0.03,363.02,1.13,0.0,-0.01,0.97,0
0.0,0.0,1.56,1.0,0.0,-2.8,2.12,0.0,1.68,4.36,-0.46,1.12,7.28,3.12,4.44,1.12,2.12,12.52,10.76,1.96,1.0,1.0,0.41,35.76,1.0,0.0,1.56,0.0,0
-3.97,-0.66,1.0,1.68,-1.65,3.0,1.0,-0.66,0.66,8.94,1.97,2.0,-21.17,1.0,0.0,-1.65,0.34,3.08,3.0,1.39,2.66,1.0,-1.05,284.09,1.33,0.0,2.98,-3.31,0
1.0,0.0,0.29,0.71,-3.57,-0.71,-1.14,0.0,-1.57,-14.57,1.43,1.43,1.42,0.29,-1.43,-3.86,1.29,-3.55,2.14,2.19,1.71,1.0,0.88,-65.01,0.82,0.0,-1.29,-1.57,0
0.0,5.67,1.0,-10.77,0.0,2.57,8.23,2.13,32.31,47.64,2.63,0.0,-17.57,1.57,10.07,4.7,2.0,1.57,0.43,1.4,-0.13,1.0,0.22,113.82,1.28,0.0,3.0,3.13,0
0.0,0.0,2.74,2.22,-0.74,2.95,1.74,0.0,2.22,15.08,0.74,-0.74,4.43,2.0,0.0,-1.48,1.74,28.76,-2.95,3.13,1.0,1.0,1.37,51.31,-0.24,0.0,5.69,1.48,0
0.0,0.0,1.0,2.5,0.83,0.83,2.17,0.0,-3.34,0.16,1.6,1.67,-41.69,3.17,0.0,7.0,1.0,0.4,1.67,2.73,2.83,1.0,-0.15,189.68,1.23,0.0,5.0,2.0,0
1.0,0.0,1.82,3.29,3.0,14.11,1.82,5.18,4.47,20.63,1.43,-2.47,132.64,1.18,0.0,5.53,1.0,41.68,-0.47,-7.2,-12.81,-11.34,-1.82,-15.28,-0.32,0.0,7.11,5.65,0
-9.36,8.62,1.0,-1.87,-3.75,0.06,-0.87,-0.94,-1.81,-3.75,1.89,-0.94,63.19,-1.81,2.87,-14.85,0.06,0.58,2.94,-3.23,0.0,1.0,-1.27,-4.68,-0.47,0.0,0.06,-6.55,0
-3.59,2.0,1.0,-1.8,0.0,-1.49,1.0,0.0,-7.18,-34.12,4.53,0.0,-63.74,0.0,4.9,-0.8,-6.28,-6.06,-0.9,-0.71,1.9,1.0,-0.49,-63.94,0.76,0.0,1.1,-1.8,0
2.0,0.0,1.67,1.0,0.0,-0.67,6.0,-0.67,-2.67,13.33,0.24,-0.67,97.34,3.67,0.0,1.33,1.0,1.22,-0.67,5.43,4.67,1.0,0.62,334.04,0.93,0.0,1.33,-1.33,0
0.83,-0.83,1.0,-0.83,2.49,7.48,0.17,5.99,3.83,0.51,0.03,0.0,46.6,2.0,0.0,6.32,0.17,5.89,3.66,7.7,3.83,1.0,1.57,-6.65,0.0,0.0,1.83,1.66,0
-0.43,0.0,1.0,0.0,2.0,-2.14,1.0,0.0,-0.71,1.29,2.35,-1.43,-35.63,-0.43,0.0,-8.55,1.71,0.37,-0.71,-3.28,-0.43,1.0,-0.36,2.14,0.0,0.0,-0.14,0.0,0
0.0,0.0,0.0,0.03,4.86,2.92,1.0,0.97,1.94,50.56,-0.01,0.0,-58.34,1.0,0.97,2.92,2.94,3.41,0.0,0.66,0.0,0.0,0.51,-41.81,-0.49,0.0,4.97,1.94,0
0.0,0.78,1.0,0.78,0.0,5.13,2.78,1.0,1.57,4.0,2.27,-2.35,0.0,1.0,1.0,-5.61,2.0,0.83,-0.57,-2.31,-5.26,1.78,0.78,22.0,1.0,0.0,-0.13,2.78,0
-0.64,0.64,1.0,-1.91,-0.64,-0.91,3.64,0.0,6.64,10.45,0.66,-1.91,50.0,4.0,0.0,-2.53,1.64,0.06,-0.27,0.58,0.46,1.0,0.07,167.45,0.18,0.0,1.64,-0.27,0
1.86,0.69,1.0,0.69,0.0,1.62,1.69,0.0,0.69,9.93,1.06,1.24,27.63,2.31,0.0,8.64,1.69,2.83,0.0,4.78,1.93,1.0,0.36,12.4,1.0,0.0,2.0,1.0,0
0.0,1.0,0.26,0.0,0.0,0.82,1.0,0.0,0.0,-0.74,9.37,-2.96,0.0,-0.22,25.01,-12.31,0.26,-2.44,-2.44,-11.57,-11.57,-0.48,-0.74,-0.74,0.12,0.0,-1.96,-0.74,0
