CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,1.02,-6.87,2.0,0.0,7.0,8.97,-0.2,0.02,126.56,2.97,0.0,2.0,1.0,2.04,-2.95,2.06,1.0,0.0,1.05,9.02,-0.32,0.0,2.0,-0.97,0
16.0,-1.37,1.0,19.0,12.0,5.42,8.26,5.32,25.32,67.47,3.42,0.0,38.19,0.63,-1.37,11.89,-0.05,2.09,0.0,2.4,0.0,1.0,0.64,26.0,0.5,0.0,1.32,7.0,1
0.0,0.0,1.0,0.0,1.0,-5.66,1.0,0.0,0.0,3.12,0.2,0.0,0.0,1.71,2.12,2.83,0.29,7.01,1.71,1.18,1.0,1.0,0.0,5.66,0.12,0.0,3.83,0.71,0
-3.8,0.0,1.0,-0.95,0.0,3.1,1.0,0.0,-4.75,-1.61,7.46,0.0,-67.51,0.95,4.0,-0.95,0.0,4.32,-1.9,-5.24,1.0,1.0,-1.27,0.05,1.0,0.0,3.05,-0.9,0
-3.15,0.0,1.21,0.0,0.0,-2.36,1.0,1.79,2.79,6.79,0.09,-0.79,27.19,4.57,-1.57,12.29,0.21,4.75,1.0,7.03,0.21,1.0,-0.23,25.39,1.19,0.0,6.0,0.43,0
-1.31,0.0,1.0,0.0,0.66,3.0,2.0,0.03,-2.29,-0.94,3.09,0.66,30.92,1.34,0.71,4.29,2.0,4.57,3.63,1.56,1.66,1.0,-0.62,10.29,1.16,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.0,1.0,0.55,1.0,0.0,2.0,4.45,1.03,0.0,80.29,2.0,2.75,8.1,-0.65,3.25,0.0,5.38,1.0,1.0,1.1,0.99,0.39,0.0,2.55,2.1,0
0.0,0.0,1.81,1.63,0.0,3.81,1.0,1.63,5.07,7.25,0.84,0.0,42.28,2.63,2.44,4.25,2.0,5.27,1.0,5.24,2.0,1.0,1.48,32.09,1.27,0.0,3.63,4.25,0
3.86,0.0,1.0,0.05,0.0,6.86,2.05,0.0,10.05,19.86,0.64,1.0,35.34,2.0,0.0,13.37,2.0,1.17,-0.95,4.86,2.91,1.0,0.33,29.09,-0.45,0.0,1.0,1.09,0
0.0,0.0,1.0,0.73,0.0,2.0,1.73,0.0,5.38,15.3,0.36,0.0,77.87,2.0,5.0,5.92,1.0,3.33,0.27,2.35,1.0,1.0,0.61,104.88,0.14,0.0,2.73,2.0,0
1.79,0.0,1.0,0.0,0.0,2.58,3.0,0.0,0.21,4.33,0.31,3.79,44.49,3.79,0.0,13.76,0.21,1.04,-0.79,7.18,1.0,1.79,1.53,250.61,0.47,0.0,-1.36,0.21,0
8.76,0.0,1.0,7.92,0.0,0.16,10.0,0.0,33.16,59.08,0.13,1.92,128.39,2.08,3.0,24.12,2.0,2.53,0.0,4.72,0.92,1.0,0.32,1167.77,0.25,0.0,-0.76,2.08,1
0.0,4.05,1.0,0.0,1.0,-1.22,-0.22,1.0,-4.27,-6.32,1.82,0.0,-32.33,3.0,0.61,2.83,1.0,0.9,0.0,0.05,-0.61,1.0,0.0,0.0,0.0,0.0,0.39,-0.61,0
2.61,2.61,2.0,1.61,8.0,5.42,4.0,7.03,15.65,29.87,1.33,0.0,100.2,1.39,21.78,6.81,2.81,9.42,0.81,2.31,0.19,1.0,0.09,710.68,1.14,0.0,2.81,2.81,0
8.41,2.0,2.0,7.0,3.2,4.8,4.8,0.0,16.2,12.6,0.5,-0.8,74.41,3.0,-2.41,10.81,1.0,1.23,0.2,6.8,-1.41,1.0,1.0,82.8,1.3,0.0,3.2,4.8,1
0.0,5.0,1.0,0.0,0.0,-1.38,1.79,0.0,20.33,-2.38,-3.92,2.0,137.19,4.38,-3.17,22.33,1.79,8.61,5.38,14.91,3.58,1.0,2.02,87.1,0.0,0.0,-1.38,-0.79,0
2.76,0.69,1.69,4.83,-0.69,1.38,3.69,-0.83,7.59,4.69,0.48,0.69,-3.45,4.69,-0.69,3.31,0.31,1.92,0.0,5.64,2.38,1.0,0.33,220.75,0.84,0.0,1.0,0.31,0
0.45,0.0,-0.66,0.55,16.45,0.89,2.66,0.0,3.88,20.98,0.45,0.0,0.0,2.66,0.0,1.11,1.0,5.79,2.0,4.25,1.0,1.55,0.79,248.13,0.5,0.0,2.0,1.55,0
2.0,1.0,1.0,0.36,0.0,1.28,1.64,0.0,7.91,8.45,0.31,0.0,35.58,2.0,1.64,6.1,0.36,7.98,2.28,6.2,2.91,1.0,1.34,-27.42,-0.32,0.0,4.91,2.64,0
5.0,0.0,1.0,1.0,0.0,3.0,-0.03,-2.07,11.13,5.97,1.09,1.0,103.21,-0.55,0.0,-0.03,1.0,5.86,4.07,3.93,1.0,1.0,0.27,-30.65,0.41,0.0,1.0,1.48,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,0.64,0.0,4.64,-1.46,0.0,100.0,3.28,0.08,2.28,1.0,1.39,0.0,6.57,1.64,1.0,1.15,51.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.83,0.0,4.15,3.0,2.49,3.66,12.0,0.76,0.0,89.02,2.0,3.32,8.49,2.0,4.12,1.66,3.09,0.0,1.0,0.56,142.19,0.06,0.0,2.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,14.51,0.36,6.04,9.07,4.0,0.0,-3.04,1.0,0.76,-1.01,3.64,-3.54,4.02,1.09,152.0,1.0,0.0,0.99,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,4.0,2.0,1.0,0.78,0.0,1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.82,0.82,3.18,1.0,1.82,4.82,5.82,-0.26,3.82,128.01,-0.47,4.82,44.12,1.82,11.92,1.82,12.58,4.0,1.0,0.16,-94.79,0.73,0.0,-1.47,0.18,1
1.0,0.0,1.83,0.0,0.0,8.98,1.0,1.83,4.0,6.66,-0.01,3.0,100.0,4.49,4.0,21.85,0.17,12.95,0.17,12.24,4.0,1.0,3.02,66.27,1.0,0.0,1.83,0.17,1
0.18,0.0,1.0,0.82,0.0,3.54,1.0,1.64,0.0,1.36,-0.1,6.0,2.46,3.82,-2.46,26.49,0.18,-7.59,3.82,12.33,3.18,1.0,0.08,11.49,-0.27,0.0,2.36,-0.46,0
0.61,0.0,1.0,0.7,0.0,3.7,2.3,0.0,10.91,21.17,1.04,-0.7,77.13,3.0,4.0,8.61,0.3,1.63,0.0,1.6,1.0,1.0,0.07,144.31,0.38,0.0,-0.48,1.3,0
7.0,0.0,0.25,3.51,-1.51,2.25,1.0,3.01,8.75,-3.52,0.19,6.0,63.22,1.49,0.75,37.8,1.0,7.84,3.0,11.07,1.25,1.0,2.01,-126.85,0.25,0.0,2.75,-0.75,0
0.0,-0.59,1.0,0.0,1.0,1.15,1.0,0.59,9.17,4.34,-0.25,0.0,133.98,3.34,-1.17,2.34,1.59,1.27,0.41,5.1,1.59,1.0,0.77,59.92,0.71,0.0,4.51,1.17,0
-3.78,2.0,1.0,-0.94,0.0,-1.89,2.17,1.94,-0.89,4.56,-0.07,0.0,46.19,0.11,-3.61,5.06,2.06,0.96,1.89,4.12,2.83,1.0,-0.86,-231.26,-0.76,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.43,3.0,1.0,0.0,8.57,2.57,2.72,-0.57,102.71,1.57,0.0,-1.14,1.0,-0.02,-0.71,0.33,1.0,1.0,0.69,81.0,1.0,0.0,1.0,-1.14,0
0.0,0.0,1.52,0.0,1.0,1.04,-0.04,0.0,0.48,10.36,0.58,-0.52,9.6,1.48,0.0,5.15,2.0,2.76,1.0,0.88,1.0,1.0,0.6,45.92,0.41,0.0,3.44,1.48,0
-14.07,1.88,2.0,-16.9,-10.3,5.12,-8.42,-4.65,-13.6,-64.81,1.17,1.0,45.87,4.0,0.0,-3.48,0.06,3.03,0.0,4.01,1.0,1.0,0.6,9.51,-0.14,0.0,3.06,-4.59,0
46.0,0.61,5.0,7.61,-0.61,0.0,1.0,1.0,14.65,13.09,-0.09,-0.61,123.37,-0.22,0.61,-1.26,2.0,6.41,1.61,3.39,-0.22,1.0,2.28,-47.51,-0.2,0.0,3.0,1.61,0
1.47,0.0,0.47,-0.53,0.47,-3.21,1.0,-0.53,-4.81,1.53,0.86,0.47,-32.07,2.93,4.28,8.0,1.0,5.63,1.07,3.13,3.0,1.0,-0.69,65.71,0.51,0.0,3.53,1.0,0
-2.54,0.0,2.0,0.36,0.0,8.63,-0.91,0.0,-1.18,0.37,1.29,0.64,17.29,-0.91,-4.45,-0.64,1.36,10.1,6.36,0.61,2.27,6.72,1.54,-108.76,-0.19,0.0,3.64,0.64,0
2.0,3.0,1.0,10.0,0.0,0.1,1.0,0.0,3.98,32.61,-1.66,0.0,109.48,0.02,-0.98,6.05,1.0,10.22,2.02,2.58,0.02,1.0,1.18,33.06,0.71,0.0,5.02,5.0,1
4.54,0.0,1.0,4.24,0.85,1.7,2.0,0.0,0.0,5.85,0.13,-0.85,64.44,4.0,0.0,14.87,1.0,5.84,0.0,1.19,-4.94,1.0,1.69,115.45,0.08,0.0,4.85,3.54,0
4.0,9.99,1.0,1.0,0.0,3.5,0.49,-0.5,19.48,18.0,0.75,1.0,61.38,0.49,0.0,3.47,3.01,4.4,1.0,2.59,0.5,1.0,1.06,-103.7,1.34,0.0,0.5,0.99,0
0.0,0.0,1.0,0.0,2.0,0.88,1.88,0.0,6.16,2.72,-0.14,2.0,78.36,3.88,0.0,13.16,-1.64,5.09,1.76,15.38,3.76,1.0,1.05,144.8,1.0,0.0,1.0,0.0,0
4.95,-0.98,1.0,1.0,0.98,5.95,-2.94,-1.97,-13.76,1.2,0.84,0.0,25.21,0.03,0.0,-6.88,4.0,5.45,0.98,3.31,1.98,1.0,0.94,9.07,0.76,0.0,-0.95,-2.95,0
0.0,-4.86,1.0,0.0,0.97,6.8,3.0,4.0,-11.65,6.91,0.66,0.0,-24.28,3.03,0.0,-2.8,1.0,-0.3,0.0,8.83,1.97,1.0,3.82,226.32,0.99,0.0,1.0,5.86,0
0.0,0.0,1.0,-0.74,0.74,2.48,1.0,-0.48,-1.48,-5.4,1.23,0.74,0.0,2.52,0.0,-7.84,1.0,6.26,3.22,6.73,2.0,1.0,2.28,-8.14,0.25,0.0,2.0,-1.48,0
3.8,1.0,1.0,4.44,0.0,1.27,7.71,0.0,29.19,42.77,0.06,-0.63,101.15,4.27,1.9,8.71,1.0,3.96,0.37,1.97,0.37,1.0,-0.15,638.99,-0.48,0.0,1.63,1.27,1
0.0,0.0,3.34,-1.17,-4.69,0.59,1.0,1.0,3.59,-5.79,1.18,1.17,-3.72,2.0,0.0,2.41,1.0,3.01,3.76,3.89,3.0,3.34,0.39,0.0,0.0,0.0,2.17,1.17,0
0.0,5.0,1.0,0.0,0.0,1.77,1.0,0.77,12.45,-0.77,0.24,2.0,32.49,1.23,0.0,17.55,1.0,8.25,1.45,9.55,2.0,1.0,1.5,-61.07,-0.26,0.0,0.23,0.0,0
16.0,0.0,1.0,19.69,12.0,2.0,11.0,6.0,26.0,77.78,0.16,0.0,120.71,2.0,0.0,16.0,2.69,3.47,0.0,3.22,-0.69,1.0,1.14,87.85,1.19,0.0,1.31,7.69,1
3.32,1.32,1.0,3.97,2.64,3.0,4.98,0.0,22.92,37.63,0.42,-3.31,67.32,4.32,2.68,10.0,0.34,4.18,0.66,4.07,1.0,1.0,0.04,34.47,0.49,0.0,4.98,3.32,1
1.11,0.89,1.0,0.0,0.56,0.0,5.0,1.0,1.0,14.56,-0.84,0.56,83.0,3.67,1.89,9.9,3.0,2.51,-1.11,5.16,1.67,1.0,0.13,43.47,0.19,0.0,4.11,0.56,0
0.0,1.0,1.0,0.0,0.0,-0.99,0.01,0.99,-3.97,-5.96,2.84,0.0,-49.63,2.99,0.0,2.98,1.0,-0.12,1.0,6.82,0.99,1.0,3.84,0.0,0.0,0.0,2.99,0.0,0
6.45,0.0,1.0,1.84,0.0,0.92,-0.84,0.0,0.92,-8.13,1.13,5.53,18.42,2.84,0.0,22.11,2.0,6.18,1.84,9.14,1.92,1.0,2.58,45.53,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,-0.63,1.63,-1.26,1.0,-1.9,-3.16,-4.69,2.7,0.63,-41.74,2.26,-3.16,5.06,1.0,2.66,3.0,3.77,3.9,1.0,-0.6,49.33,0.21,0.0,2.0,0.0,0
21.16,0.0,1.0,6.27,2.78,2.43,1.0,0.78,14.27,11.7,0.6,-1.57,136.32,1.0,0.0,2.35,1.78,2.77,-2.35,4.67,1.0,-2.13,0.84,843.81,1.28,0.0,0.43,0.22,0
-0.5,6.0,1.0,-0.5,0.0,-2.0,2.0,0.5,-3.01,-0.5,0.76,-0.5,83.0,2.0,1.5,-0.51,1.5,0.44,0.0,0.17,-0.5,1.0,-0.53,-15.52,-0.25,0.0,2.0,-1.5,0
2.91,0.03,1.0,4.85,1.97,1.94,1.0,1.0,0.0,1.97,1.59,2.91,73.79,2.03,0.0,11.68,1.0,4.29,-0.97,2.17,-2.91,1.0,1.25,-0.97,-0.97,0.0,1.97,1.94,0
-1.73,0.0,1.0,-2.88,-0.58,-1.15,1.0,0.0,0.58,12.42,0.81,-1.73,-43.7,3.42,0.0,-6.05,1.0,-2.42,0.58,-0.42,2.58,1.0,-0.74,152.0,1.0,0.0,1.85,-0.3,0
2.54,-0.85,1.0,-0.85,-5.09,0.85,2.15,0.0,4.46,9.58,0.56,-3.39,-8.65,2.15,0.0,-3.57,0.15,-1.13,0.0,4.23,1.7,1.0,0.3,-30.34,0.03,0.0,2.0,3.15,0
-2.17,0.0,1.0,-7.95,-1.44,0.72,1.72,0.0,4.17,3.44,1.01,0.0,-31.06,3.28,0.0,-2.33,1.0,3.25,2.28,5.71,5.72,1.0,0.55,188.37,0.82,0.0,2.44,0.0,0
-3.47,0.0,0.13,-0.87,0.0,0.87,1.0,0.0,-0.74,4.13,3.67,-4.34,-0.77,2.13,-0.87,-1.21,-0.74,-0.2,0.0,1.54,0.13,1.0,-1.14,-195.34,-0.29,0.0,2.87,-0.74,0
0.86,14.62,1.86,-0.86,-0.86,0.0,13.04,8.6,15.46,24.79,0.39,-0.86,38.26,3.86,8.6,3.72,1.0,3.93,-0.72,2.06,1.0,1.0,0.68,399.15,0.37,0.0,6.16,2.58,0
9.29,0.0,1.0,11.03,7.97,8.58,6.81,3.48,13.61,45.96,0.43,2.0,88.15,1.58,0.0,17.71,1.58,7.35,0.1,8.45,-2.81,-0.16,3.47,167.23,0.21,0.0,1.0,7.9,1
0.0,5.0,1.0,-0.54,0.0,-1.08,1.0,0.0,1.46,1.54,0.88,0.0,98.15,2.0,9.74,8.08,1.0,5.07,-0.54,0.75,0.0,1.0,-0.02,-47.61,0.03,0.0,3.16,2.16,0
-11.19,2.72,-10.19,-1.72,0.0,-17.07,4.0,7.0,8.7,55.44,0.35,0.0,82.7,2.0,1.0,24.47,2.0,0.5,-1.72,0.16,1.86,1.0,-1.85,9.0,0.6,0.0,4.14,3.0,0
0.0,0.0,1.0,1.0,0.63,-13.8,2.0,0.0,6.0,10.37,-6.15,0.0,56.0,2.63,-6.9,4.0,1.63,1.83,0.37,2.45,1.63,1.0,0.43,161.0,0.5,0.0,1.37,0.0,0
12.07,0.0,14.0,2.0,-1.87,19.13,1.0,0.0,10.13,18.74,-0.14,0.0,62.65,4.8,0.93,2.87,0.07,1.28,2.07,6.92,1.93,1.0,2.86,-149.43,-0.93,0.0,2.0,0.93,0
0.68,-1.37,1.0,0.0,0.0,4.74,2.0,0.68,6.74,11.42,-0.59,2.05,118.45,2.68,1.37,18.11,1.0,9.48,0.32,10.05,3.74,1.0,1.15,6.16,0.68,0.0,1.0,0.68,1
0.0,0.0,1.0,0.0,1.72,10.16,-0.44,0.0,2.72,-2.04,0.56,2.72,35.16,0.28,0.0,6.84,0.28,12.1,5.88,14.59,3.72,1.0,4.99,150.48,0.26,0.0,-0.44,4.28,0
0.0,0.0,1.0,0.63,0.63,1.27,1.0,0.0,0.0,7.9,0.56,-1.9,47.45,0.73,0.0,5.9,1.0,7.69,3.53,-0.48,-1.43,1.0,0.0,53.17,1.32,0.0,2.0,-0.63,0
-2.2,-1.4,1.0,0.0,1.0,0.7,-1.8,-1.4,-10.49,-2.5,0.45,2.0,-7.69,3.3,2.1,5.2,1.0,14.43,0.0,5.84,3.7,1.0,0.04,-27.91,0.43,0.0,3.7,1.0,0
-5.62,-0.85,1.0,1.0,-1.69,2.0,-1.54,3.0,-0.93,-4.39,0.71,0.0,25.36,0.31,5.0,-16.09,1.0,4.25,1.69,5.45,0.85,1.0,1.1,-401.31,0.28,0.0,3.85,0.15,0
4.6,7.15,3.0,1.65,1.35,-2.25,2.3,0.0,13.65,9.75,0.56,1.35,81.2,1.65,0.0,0.0,1.65,-0.19,0.7,1.71,2.7,2.0,0.59,24.1,0.82,0.0,2.0,0.05,0
-2.81,0.0,2.0,0.0,0.0,10.69,-0.88,1.0,-4.69,-8.19,1.13,4.69,-52.5,4.06,0.0,-1.75,1.0,6.41,4.81,8.0,4.81,1.0,2.65,-231.45,-0.44,0.0,1.06,0.0,0
0.0,-1.84,1.0,2.0,0.0,-2.76,1.0,2.92,3.84,19.52,-3.58,0.0,133.86,4.84,-3.68,24.68,1.92,3.12,1.0,7.4,1.0,1.0,0.58,83.13,0.67,0.0,2.0,2.0,1
4.29,0.0,0.14,7.15,-0.86,-3.29,8.73,-0.86,24.33,51.95,0.92,0.0,73.19,0.14,2.58,8.73,2.86,3.6,3.0,1.11,1.14,1.0,-0.06,882.79,-0.07,0.0,2.28,0.86,0
1.86,0.0,1.0,0.0,0.93,0.14,1.0,0.0,8.22,12.43,0.48,0.93,45.03,2.86,0.0,17.71,1.0,8.08,1.0,5.74,3.78,1.0,-0.17,95.37,0.64,0.0,4.86,3.0,0
-6.5,0.0,1.96,-16.26,-11.5,4.92,-8.59,-5.75,-16.01,-61.07,1.34,5.79,57.03,0.04,1.92,-8.59,1.0,2.8,2.0,3.02,1.96,1.0,1.78,195.79,0.51,0.0,0.04,-2.79,0
-3.52,0.0,0.3,0.7,0.0,-2.11,2.41,-0.7,8.34,30.98,0.28,0.7,24.52,1.7,0.0,15.8,1.7,4.27,-0.41,0.31,-1.11,0.3,-0.59,-137.15,0.5,0.0,2.0,1.0,0
2.14,0.0,0.47,0.0,0.0,0.93,2.07,1.0,3.47,5.74,0.19,1.53,45.81,3.53,0.0,13.69,1.0,3.18,-0.07,9.06,2.0,1.0,1.16,236.89,-0.04,0.0,-0.07,1.0,0
1.0,0.0,1.0,0.0,2.38,7.51,1.0,-0.69,-1.38,0.93,0.44,7.2,-44.07,3.69,0.0,9.95,1.0,4.85,0.69,9.49,1.69,2.0,1.19,-76.44,0.34,0.0,2.69,3.75,0
-1.17,1.0,1.0,2.0,1.0,-1.17,1.0,6.41,-1.52,10.05,-0.02,0.0,41.26,2.17,1.41,-6.51,2.0,-8.63,0.41,2.39,1.59,1.0,0.73,0.91,0.08,0.0,-0.17,-3.7,0
2.0,1.0,1.55,6.0,7.0,8.0,6.0,0.0,2.45,26.45,5.36,0.0,60.12,0.45,5.0,4.81,2.0,3.24,0.0,0.93,1.0,1.0,-0.03,521.14,0.7,0.0,4.0,7.45,0
1.75,1.0,0.12,0.0,1.0,2.63,-2.51,1.0,-7.9,2.75,1.71,-0.88,-53.51,1.25,0.0,-3.39,3.63,3.2,0.0,-2.23,0.0,1.0,0.1,-41.23,-0.35,0.0,1.88,-0.88,0
1.0,0.0,1.0,-0.75,0.0,7.79,3.0,0.0,0.25,7.72,3.2,3.0,17.57,2.25,3.77,24.75,-0.51,1.05,0.0,5.48,1.0,1.0,0.27,309.93,0.87,0.0,1.0,1.0,0
1.34,5.0,1.0,8.02,-10.02,0.67,1.0,0.0,0.0,-7.35,1.55,0.0,56.77,2.34,1.0,13.35,1.0,0.01,1.0,1.42,0.0,1.0,0.03,-80.82,0.33,0.0,0.33,0.67,0
0.0,1.0,1.0,0.0,-1.52,-3.05,2.0,0.76,3.19,2.19,-0.46,0.0,-8.84,3.76,0.0,5.29,1.0,3.54,2.52,3.96,2.52,1.0,-0.25,-4.57,-0.38,0.0,0.24,-0.76,0
5.1,19.32,1.55,-2.74,-1.1,0.35,14.68,4.94,26.68,23.71,-0.15,2.0,35.74,4.0,6.03,36.26,2.55,4.24,0.0,8.19,1.0,1.0,1.24,181.32,0.71,0.0,4.29,2.65,1
0.0,0.0,1.0,1.0,0.0,0.0,6.61,2.0,3.22,23.63,0.33,0.0,5.63,1.59,0.0,3.2,1.0,0.87,1.0,-0.28,1.0,1.0,-1.15,43.62,0.23,0.0,0.39,-0.8,0
46.0,-3.97,5.0,7.0,0.0,-0.79,1.0,1.0,-0.12,8.59,0.59,0.0,38.92,0.21,0.0,-5.74,2.79,-1.46,-0.59,2.51,0.21,1.0,1.93,42.9,0.79,0.0,3.0,1.79,0
-0.86,1.0,1.0,2.86,0.0,-5.16,6.0,2.0,28.86,33.3,0.75,-5.16,149.47,2.14,0.0,-3.9,1.86,-0.62,-2.58,-5.62,-3.44,1.0,0.37,338.65,1.69,0.0,1.42,3.14,0
0.0,0.0,1.0,-0.81,0.0,8.25,0.19,1.0,1.81,0.39,1.03,2.81,33.0,1.39,0.0,-6.08,1.0,5.62,3.42,5.87,6.03,1.81,0.48,86.94,-0.48,0.0,5.61,0.0,0
13.0,1.0,2.0,1.5,0.0,1.25,-0.5,1.5,2.75,-0.5,0.32,-0.75,100.26,0.25,0.0,1.5,1.0,3.15,2.75,5.42,1.0,1.0,1.31,139.99,0.08,0.0,-1.25,5.0,0
-2.5,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,0.0,2.0,2.83,0.0,-20.03,2.0,0.0,-6.01,1.0,1.18,1.5,-0.36,0.5,1.0,-0.33,38.01,0.67,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,5.02,1.0,-0.8,0.0,4.8,2.52,1.0,85.0,1.39,0.0,13.2,0.2,2.18,0.0,5.36,2.2,1.0,0.78,145.0,1.0,0.0,1.8,0.0,0
11.85,0.0,9.9,0.99,3.0,16.89,1.0,0.01,10.88,6.01,0.48,1.0,156.98,4.01,0.0,1.04,1.0,8.26,3.96,1.17,1.01,1.0,2.99,227.0,0.33,0.0,0.01,2.0,0
12.0,0.0,9.0,3.9,0.0,8.1,2.93,0.0,15.8,1.97,-3.8,0.0,131.35,5.87,-0.97,11.64,1.97,9.64,4.93,11.87,3.9,1.0,4.93,15.47,0.97,0.0,1.97,0.97,0
0.0,-0.79,0.21,6.3,0.21,7.0,1.0,-0.79,8.0,1.21,5.05,0.0,93.0,-0.57,0.0,-0.79,1.0,0.19,1.0,0.21,1.0,0.21,0.75,137.68,1.39,0.0,1.79,1.57,0
-4.25,-1.42,0.29,-3.96,-1.83,0.58,-1.12,0.0,-9.91,1.17,1.13,1.0,53.76,0.29,0.0,3.58,1.0,7.75,3.29,1.95,0.29,1.0,-0.25,-53.06,0.65,0.0,-0.12,-2.12,0
7.79,2.1,5.1,24.68,6.74,3.1,1.0,-0.53,8.94,4.21,0.66,2.0,62.63,-0.58,0.0,-2.1,1.0,3.63,2.0,3.91,2.95,2.0,2.38,116.37,0.76,0.0,-1.16,2.0,0
0.0,0.0,1.0,-1.77,0.0,0.88,2.77,0.0,5.42,9.95,0.52,1.0,2.65,1.0,0.0,7.0,1.12,-1.02,0.23,5.1,1.12,1.0,1.47,3.0,1.0,0.0,-0.77,1.88,0
0.11,2.67,1.0,-1.78,-1.78,0.89,2.0,0.0,4.67,13.68,0.43,0.0,3.56,2.22,0.0,2.66,1.0,6.06,1.89,6.26,2.0,1.0,0.66,168.94,0.08,0.0,6.45,3.67,0
4.0,10.0,1.0,0.0,1.53,3.53,7.0,0.0,24.35,9.24,0.04,2.0,93.58,3.24,-3.82,19.71,2.0,3.34,-0.76,6.76,1.0,1.0,1.15,4.94,0.75,0.0,1.0,0.24,1
31.85,5.75,5.0,-0.58,0.0,6.85,1.0,0.0,16.66,2.15,-0.21,-1.15,101.6,2.58,-1.15,7.9,0.42,7.69,1.58,4.33,1.0,1.0,1.82,-128.86,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,3.68,-7.35,0.92,6.51,5.51,3.76,12.35,0.97,0.0,64.6,4.84,6.43,14.11,1.92,2.84,-0.92,3.68,0.08,1.0,1.13,397.98,0.57,0.0,2.92,7.43,0
0.0,0.0,1.0,0.0,-0.94,6.0,1.0,3.0,6.64,8.76,2.44,-14.11,118.26,3.88,22.0,0.3,1.0,15.88,0.06,-8.66,-10.28,-449.42,-1.48,67.0,0.71,0.0,5.0,5.0,1
2.52,0.0,1.16,4.21,0.84,1.68,1.0,-0.84,-3.89,7.48,0.49,0.0,60.0,1.16,0.0,7.73,1.0,5.17,0.0,1.23,-0.84,1.0,0.26,-221.23,-0.34,0.0,0.16,0.0,0
-2.57,0.0,1.0,0.0,-0.86,-5.13,1.0,1.0,9.41,15.69,0.58,-4.28,71.87,2.29,0.0,2.29,1.0,4.32,-0.71,4.6,2.0,1.0,0.93,-6.84,-0.57,0.0,2.86,2.57,0
-0.72,2.0,1.0,1.44,5.77,-1.44,1.0,0.0,1.28,10.94,0.1,0.0,91.55,2.0,0.0,5.56,1.0,0.49,-0.72,2.15,0.0,1.0,0.16,0.0,0.0,0.0,0.28,0.0,0
6.35,0.0,1.72,-0.72,-0.72,7.07,2.0,0.72,1.0,0.38,0.44,2.0,58.7,2.28,0.0,10.93,1.0,2.35,1.45,6.98,2.17,1.72,1.35,320.42,0.88,0.0,0.28,1.45,0
1.89,1.0,0.06,1.06,1.0,0.94,1.0,7.0,-3.67,-1.72,-0.18,1.89,74.89,1.0,2.0,20.22,2.0,4.92,1.0,7.18,0.06,1.94,1.61,183.61,0.5,0.0,1.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,3.0,3.6,-0.28,4.0,17.95,3.7,0.0,12.6,1.0,3.22,-1.4,7.17,0.0,1.0,1.64,218.72,1.7,0.0,0.3,0.0,0
4.1,0.0,1.52,0.0,0.0,2.59,1.0,0.52,1.03,0.45,0.49,-1.55,40.33,1.97,0.0,-5.24,1.0,2.89,2.03,2.79,3.55,1.52,0.82,93.58,-0.26,0.0,2.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-7.66,1.96,1.0,0.96,10.66,-3.52,0.0,31.74,6.89,-1.92,5.92,2.92,1.81,-0.92,10.06,2.0,1.0,1.68,-30.78,-0.48,0.0,2.96,0.96,0
3.82,0.0,0.09,0.0,0.0,5.82,0.09,0.0,-2.55,11.55,0.3,2.0,63.43,2.09,0.0,16.09,3.73,5.59,0.0,8.85,2.0,1.91,1.4,157.44,-0.36,0.0,5.91,3.0,0
2.0,-0.61,1.0,6.78,0.0,13.47,-2.06,3.78,-15.14,-15.53,7.84,0.0,29.3,1.16,9.73,5.49,0.39,4.62,1.22,2.12,1.0,1.0,0.37,-164.65,0.49,0.0,0.78,-2.45,0
2.5,0.0,1.75,-0.75,0.0,2.5,3.0,0.75,-1.25,3.99,0.22,3.0,55.26,3.0,0.0,23.25,1.0,-1.3,0.0,4.9,3.25,1.75,1.17,568.53,0.62,0.0,-0.5,1.75,1
