CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.0,1.0,-0.96,0.0,0.0,3.0,5.76,16.96,-1.67,0.12,0.04,40.26,1.04,0.0,21.88,0.04,11.69,0.96,5.27,1.0,1.0,1.64,-86.21,0.04,0.0,2.92,0.96,0
1.0,1.0,1.0,7.75,2.9,3.8,2.0,1.9,9.95,2.1,-0.05,1.0,164.14,2.05,3.0,6.1,1.0,10.34,1.0,7.08,4.0,1.0,2.29,140.59,0.47,0.0,4.0,1.95,1
9.1,0.0,1.0,7.56,0.0,3.0,2.03,1.51,5.05,9.62,0.14,0.0,103.65,1.49,0.0,13.18,1.51,5.07,1.49,4.35,2.0,1.0,1.29,218.73,0.55,0.0,2.97,2.49,1
0.0,9.77,0.02,-0.98,0.0,0.98,0.02,-0.98,-4.88,-1.91,6.81,-1.95,-40.04,0.07,1.98,-1.93,-0.95,-4.27,-5.86,-1.02,0.05,1.0,-0.16,-109.35,0.3,0.0,0.02,1.02,0
4.0,0.62,1.0,-0.62,2.0,1.0,1.0,0.0,-0.62,19.5,2.43,0.38,-38.68,1.75,1.25,21.38,-0.25,0.49,0.0,7.88,1.0,1.0,0.48,65.84,0.67,0.0,2.0,1.25,0
-0.91,5.0,1.0,0.0,0.0,0.09,0.09,0.0,6.0,2.73,0.45,-3.64,37.81,0.18,0.0,2.72,0.09,5.42,0.0,-2.58,-1.73,1.0,0.9,-1.82,-0.45,0.0,1.0,-1.82,0
0.65,-1.31,2.0,2.0,6.0,3.35,4.65,0.0,6.31,37.92,-1.99,0.0,141.5,3.96,1.35,12.65,2.0,10.63,-1.31,4.95,1.65,1.0,0.87,285.53,0.81,0.0,8.31,5.0,1
-8.65,3.0,-9.65,7.1,0.0,-8.58,1.0,0.0,-5.71,20.87,1.18,0.0,44.47,2.94,0.0,9.94,1.0,7.03,0.1,2.84,1.97,1.0,-1.45,104.04,1.68,0.0,7.94,5.97,0
1.31,-1.53,1.0,-8.43,0.0,-1.37,1.0,3.0,9.84,7.31,0.2,0.0,66.73,3.0,3.0,1.94,1.0,-1.21,-1.53,4.09,1.0,1.0,0.56,-17.21,-0.0,0.0,0.79,1.63,0
0.39,-0.61,1.0,-3.64,2.0,-1.21,0.39,-1.21,-12.12,-3.24,0.45,6.82,-18.78,2.82,-4.24,3.03,1.61,-0.9,2.0,8.84,3.82,1.0,2.08,-250.25,-0.1,0.0,-0.21,1.21,0
-0.51,1.0,1.0,0.0,0.0,1.98,0.49,0.51,-0.51,-3.56,5.37,0.0,3.56,0.51,1.49,2.03,-0.51,0.33,1.51,3.46,1.51,1.0,0.42,-39.15,0.75,0.0,3.03,2.51,0
0.0,0.0,1.55,1.11,0.0,-0.55,0.45,0.0,-0.11,-2.43,0.35,0.55,24.9,1.45,0.0,4.45,1.0,4.22,4.21,7.61,2.55,1.0,1.4,-0.43,0.72,0.0,1.45,-0.55,0
2.0,0.0,1.0,1.07,2.0,1.42,3.0,0.0,10.29,19.38,0.99,0.0,55.88,2.0,0.0,2.64,1.0,2.12,0.0,1.47,1.0,1.0,0.02,-60.11,0.33,0.0,2.64,2.0,0
-0.34,-1.56,1.0,1.78,0.0,2.22,-0.56,0.0,2.78,11.66,0.86,0.0,99.16,0.44,0.0,-7.59,4.78,3.21,0.0,2.41,1.0,1.0,1.05,364.41,0.21,0.0,2.0,0.78,0
-21.24,-17.98,11.0,-10.16,-4.34,8.8,-0.86,-1.86,-19.0,-67.19,-0.07,-1.24,27.49,3.24,-4.96,-22.56,1.0,-3.73,3.0,5.1,2.24,1.0,3.43,-594.52,-0.56,-0.62,2.62,-6.44,0
0.76,0.0,1.0,0.76,-1.52,0.0,0.24,-2.28,0.0,-5.09,1.58,-0.76,20.56,1.24,0.0,-8.42,1.0,0.16,0.0,2.0,4.0,1.0,0.35,-141.42,0.62,0.0,1.0,0.76,0
2.0,3.0,1.0,10.0,0.0,4.67,1.0,0.0,2.33,18.34,0.37,0.0,58.09,1.0,0.0,5.98,3.02,6.63,3.67,3.65,1.0,1.0,1.27,92.47,0.88,0.0,5.33,5.0,0
0.0,0.0,55.0,3.0,0.31,57.69,1.0,0.0,0.0,1.69,0.78,-9.33,0.0,2.38,0.0,-0.69,1.0,7.03,6.69,-3.51,-5.58,-275.03,1.62,483.0,0.67,0.0,1.69,1.0,0
0.0,0.0,1.0,1.55,0.78,5.43,1.0,3.88,0.78,0.45,1.61,1.0,48.12,1.0,0.78,19.97,2.0,4.23,1.0,5.03,1.0,-0.55,-1.44,44.0,1.0,0.0,1.0,1.78,0
10.2,0.0,11.2,1.57,0.0,11.77,1.0,0.0,9.42,0.22,-0.99,0.0,67.51,2.78,-2.35,0.78,1.0,-0.92,-1.14,6.1,1.78,1.0,2.72,26.29,0.48,0.0,1.0,0.0,0
0.0,2.53,1.0,0.0,0.0,1.0,3.47,2.0,6.4,12.65,2.34,0.0,43.54,2.47,2.53,5.0,1.0,2.75,1.07,1.66,-0.53,1.0,0.67,243.03,0.16,0.0,0.93,1.0,0
3.26,0.0,1.0,-1.31,-0.65,8.61,-0.31,0.65,0.65,3.74,5.66,0.65,6.53,1.65,9.0,0.65,1.0,23.61,11.0,2.16,1.0,1.0,0.15,43.47,1.44,0.0,4.0,1.96,0
1.0,11.52,0.04,0.0,0.0,4.8,1.0,1.0,1.08,-5.6,5.14,0.0,-7.6,0.08,0.96,15.04,0.04,2.82,0.0,6.64,3.0,1.0,0.06,13.84,1.48,0.0,2.96,1.92,0
0.0,0.0,0.0,0.0,0.0,-3.75,1.0,0.0,2.0,1.25,2.23,0.0,100.0,1.75,-2.25,1.5,1.75,-4.13,-3.0,4.38,4.75,0.0,-0.45,29.77,0.87,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,0.0,4.6,2.7,-2.66,0.0,78.64,4.0,-5.86,9.86,1.0,-9.92,-5.86,6.08,2.65,1.0,1.56,56.82,0.5,0.0,0.05,0.0,0
0.0,0.0,1.83,0.83,0.0,9.5,1.83,0.0,4.5,5.33,1.05,1.67,30.82,1.0,0.0,2.67,2.83,12.17,10.17,3.5,1.17,1.0,1.58,5.83,0.28,0.0,0.17,1.0,0
7.64,0.0,1.91,1.82,5.54,4.64,0.09,0.0,2.09,3.0,-1.62,5.82,75.54,1.18,0.0,13.09,1.91,4.0,2.82,10.42,1.91,2.82,3.78,275.96,-0.11,0.0,3.0,5.91,0
1.06,0.0,1.0,2.12,0.53,1.06,1.53,0.0,0.47,-2.24,1.68,0.0,10.61,2.53,0.0,7.65,1.0,3.35,2.53,6.98,3.06,1.0,1.55,5.06,1.53,0.0,2.0,1.06,0
1.0,1.77,0.12,2.65,0.0,-5.3,2.88,-0.88,3.77,6.88,0.33,0.88,91.0,3.12,1.77,3.88,1.0,0.92,-0.88,2.1,-0.77,1.0,-0.59,218.0,0.4,0.0,3.0,0.0,0
2.0,0.0,0.13,1.0,0.0,0.0,1.0,2.0,5.87,16.26,0.51,0.0,128.97,2.87,0.0,19.61,1.0,4.18,-1.74,3.26,2.0,1.0,0.03,30.41,0.07,0.0,1.0,0.13,0
1.67,-0.67,1.0,-2.02,-0.67,0.67,1.0,0.0,-1.35,3.02,0.4,3.67,-4.04,2.0,-2.02,14.37,1.67,0.23,1.0,5.29,2.65,1.0,1.05,77.0,1.0,0.0,-0.35,1.35,0
1.0,0.0,1.69,1.0,0.0,12.33,1.0,0.0,3.06,4.57,0.85,-7.22,118.11,2.0,0.0,-7.65,2.0,-0.83,0.0,-1.64,1.0,1.0,1.64,-168.01,0.5,0.0,2.37,3.06,0
-0.63,0.0,0.0,0.0,0.0,-0.63,-0.26,0.0,38.0,-1.26,0.63,-1.26,-25.78,0.0,2.0,-12.58,0.0,0.01,0.0,-1.56,0.63,0.0,-0.07,115.3,0.34,0.0,3.0,-0.52,0
6.17,8.88,1.47,-12.3,-3.71,2.88,5.53,1.59,12.11,8.18,0.11,3.06,58.76,2.06,2.0,44.47,2.53,5.9,-0.53,8.56,0.53,1.0,1.4,438.25,1.53,0.0,4.0,4.94,1
-2.86,11.47,1.95,-9.52,-4.76,1.95,1.95,-20.95,-15.19,-38.04,0.57,1.9,-18.09,1.05,-3.81,3.95,1.0,4.39,2.0,8.96,2.0,1.0,2.25,124.74,0.6,0.0,3.05,-0.9,0
0.5,0.0,0.0,0.0,0.0,0.5,2.01,0.0,39.51,10.06,0.36,0.5,16.6,0.5,2.0,2.52,0.0,-0.13,-0.5,0.38,0.0,0.0,-0.09,35.2,0.36,0.0,5.01,4.01,0
0.0,1.57,-1.36,0.79,1.57,-4.72,2.57,0.79,0.79,-1.36,2.57,-2.36,39.34,2.79,0.0,0.79,1.0,0.43,1.21,-3.09,0.21,1.0,-1.87,102.61,1.0,0.0,0.21,-0.79,0
0.0,0.0,0.49,0.0,0.0,-2.03,2.02,1.02,-2.03,5.57,0.75,0.51,18.79,3.0,0.0,12.17,1.0,-1.45,0.0,2.71,3.49,1.0,-0.72,91.42,-0.04,0.0,1.98,1.02,0
1.0,0.0,4.75,0.75,0.0,6.0,3.26,0.0,-0.5,10.02,-2.51,3.0,-75.21,2.5,0.0,8.01,1.0,5.55,2.75,10.08,2.0,1.75,3.38,68.18,1.0,0.0,1.25,2.0,1
-4.66,0.0,-0.55,-4.66,-4.66,-4.66,1.78,0.0,5.43,12.09,0.4,0.22,-11.64,4.78,0.78,10.43,0.22,7.58,-1.33,4.64,0.45,-0.55,-0.99,-126.34,0.71,0.0,5.33,1.55,0
0.0,-0.52,1.0,0.0,0.0,-0.52,0.48,1.0,0.45,-0.66,0.37,2.07,48.26,4.52,0.0,6.0,1.0,0.28,1.0,11.15,5.62,1.0,1.29,17.87,0.5,0.0,6.48,2.52,1
1.0,2.0,1.0,1.0,2.0,0.62,3.0,1.0,2.0,6.59,-0.2,8.07,50.0,2.62,0.0,17.17,1.0,7.45,1.0,8.71,-0.24,1.0,1.16,360.4,1.62,0.0,0.38,1.0,0
-1.07,0.0,1.54,0.0,0.0,12.64,0.46,0.0,-0.14,3.93,1.01,-0.54,36.79,4.54,0.0,-2.89,0.46,2.99,-0.54,4.33,2.0,1.0,1.03,35.36,1.54,0.0,5.07,1.0,0
0.0,-1.75,3.62,0.13,-1.75,5.24,-0.75,-0.87,0.13,10.62,0.54,2.62,18.33,1.13,0.0,-0.87,2.0,2.5,0.87,5.42,0.87,1.0,2.37,2.52,1.0,0.0,1.87,1.87,0
0.0,9.62,1.0,1.0,0.0,4.01,2.0,1.0,1.2,11.59,4.19,0.0,61.54,0.2,3.8,-0.41,0.4,1.13,-0.8,0.13,-0.8,1.0,0.12,0.8,-0.4,0.0,2.0,2.6,0
-3.78,0.0,1.0,1.0,-0.94,0.06,1.0,2.0,2.17,15.06,0.91,-2.83,6.94,2.94,4.0,-6.5,3.0,2.32,1.0,-0.92,1.94,1.0,-0.72,259.67,1.0,0.0,1.0,-4.72,0
0.0,-1.31,1.0,0.66,0.0,2.63,1.66,0.0,2.63,6.25,-0.76,2.0,35.44,1.66,-0.66,9.59,2.0,1.25,0.34,7.54,6.97,1.0,0.24,173.62,0.99,0.0,2.31,2.97,0
3.84,1.92,0.04,0.96,1.92,0.96,2.92,0.96,0.96,-6.64,2.54,0.0,0.0,1.0,1.0,7.72,1.0,2.58,2.92,2.2,0.96,1.0,0.56,36.92,1.48,0.0,2.0,1.92,0
-1.04,0.0,1.0,0.0,1.04,-2.08,1.52,1.56,-0.52,5.69,1.31,2.0,-19.78,1.0,0.0,6.04,2.52,-0.21,1.0,3.7,4.48,1.0,-0.33,223.14,1.02,0.0,-1.08,-0.56,0
0.0,1.0,2.0,2.0,-0.87,5.0,1.0,2.87,10.0,11.87,1.86,-13.0,75.0,3.87,0.0,4.67,1.0,3.56,-0.73,-4.67,-9.4,-413.98,-0.67,110.0,0.67,0.0,4.0,6.87,1
15.0,0.0,1.0,12.0,5.0,8.27,4.0,24.14,36.71,48.14,0.55,0.0,153.39,1.29,20.95,37.85,2.0,16.46,0.71,3.75,-0.71,1.0,1.3,170.99,0.17,0.0,7.85,10.14,1
0.0,0.0,1.0,-1.13,-0.57,-2.96,1.0,-2.83,7.43,12.66,-0.06,1.43,34.0,2.57,1.43,0.38,1.0,1.53,0.43,4.66,1.57,1.0,0.13,117.02,0.74,0.0,4.57,3.43,0
5.2,3.64,1.64,10.64,3.84,5.28,2.28,1.28,11.97,32.38,0.24,0.0,135.77,-0.28,0.64,9.28,2.28,11.46,3.0,3.92,-0.92,1.0,1.63,501.71,1.03,0.0,4.72,5.64,1
0.0,0.0,1.0,1.0,0.0,0.86,1.0,5.0,15.0,26.68,0.84,0.0,84.0,0.14,0.0,0.0,1.86,7.2,2.59,6.06,4.45,1.0,0.58,33.68,0.43,0.0,2.0,1.86,0
-3.57,0.0,1.0,-3.98,0.0,3.41,0.2,-0.8,-3.18,-0.57,0.32,2.0,3.18,3.8,0.0,11.87,0.2,1.79,0.0,6.77,2.0,1.0,0.62,169.35,-0.08,0.0,4.8,4.41,0
0.0,0.0,1.0,0.1,1.8,5.6,1.0,-0.9,0.1,9.31,3.68,-0.8,32.67,3.0,0.0,-7.11,1.0,1.5,0.0,-2.68,1.0,1.0,-0.75,62.98,0.73,0.0,0.1,1.9,0
-5.58,12.0,-2.35,-0.56,0.56,-7.25,3.56,0.0,11.54,7.12,0.36,1.56,77.25,1.44,0.0,20.67,1.0,3.38,-1.67,2.34,1.0,0.44,-0.42,55.42,1.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,-1.44,2.0,4.0,1.0,-1.44,5.85,-3.77,2.11,0.0,42.33,0.28,0.0,1.44,1.0,4.14,3.59,3.23,2.44,1.72,0.88,-15.53,0.14,0.0,2.0,0.28,0
-8.91,1.0,1.0,-1.49,-0.74,-3.71,2.49,2.23,1.49,4.46,3.08,-0.74,-8.17,2.49,0.0,4.46,1.0,0.72,1.0,0.76,0.74,1.0,1.18,-238.46,0.5,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.22,0.4,2.97,0.0,-16.89,3.21,0.6,2.0,2.0,0.59,1.19,3.49,4.4,1.0,-0.84,39.6,1.1,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,1.32,1.0,1.66,1.32,0.66,11.25,0.08,1.32,33.03,3.66,0.0,17.23,1.66,4.53,3.0,7.32,2.0,1.0,0.12,228.59,0.66,0.0,2.0,-0.66,1
0.0,0.0,2.0,3.19,6.6,1.61,4.0,1.19,6.19,35.79,0.1,0.0,82.6,2.6,-11.14,8.42,0.81,-7.14,-1.19,3.18,1.6,1.0,0.53,114.92,0.58,0.0,4.61,3.81,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,0.78,2.57,0.0,3.14,0.0,8.7,1.0,5.42,0.86,6.13,2.57,1.0,0.64,98.84,1.52,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,-0.63,4.76,2.0,0.0,3.0,2.48,1.91,0.63,-2.51,2.63,-12.54,-1.13,-0.25,-15.86,0.63,1.15,1.63,1.0,-0.04,33.02,0.85,0.0,-0.13,-1.88,0
-3.8,0.0,1.0,1.0,-1.9,-0.95,1.0,5.0,15.0,12.0,0.58,2.85,84.0,-0.9,0.0,-13.3,1.95,4.68,0.95,-1.52,1.0,1.0,1.46,-45.59,0.32,0.0,1.05,1.95,0
-1.35,0.0,1.0,4.04,0.0,0.0,5.04,4.04,3.37,14.79,1.2,1.31,58.56,1.0,4.71,1.27,2.67,1.52,1.0,-0.64,-0.35,1.0,1.48,354.11,0.75,0.0,0.33,3.69,0
1.0,0.0,1.87,1.0,0.0,0.0,1.0,1.74,-29.5,12.36,0.64,1.0,126.67,4.61,2.61,4.0,2.87,4.97,0.0,5.96,2.74,1.87,1.51,207.63,0.94,0.0,-0.74,-0.74,0
-3.73,-0.93,1.0,0.07,0.0,0.07,1.93,2.0,5.0,16.0,0.69,0.0,86.13,3.87,4.93,1.07,3.0,0.69,-1.8,1.83,1.0,1.0,-0.25,242.0,1.0,0.0,1.0,-1.87,1
0.0,7.54,0.06,2.0,0.0,1.89,-0.89,-1.89,8.48,-1.48,0.2,0.94,89.85,1.11,0.0,0.06,1.94,3.73,0.94,7.87,5.06,1.0,1.41,-224.37,0.0,0.0,3.83,0.0,0
0.0,2.66,3.1,14.36,1.66,2.76,-0.1,0.0,3.0,-0.31,0.68,0.0,103.59,0.34,0.0,-3.31,1.0,8.37,2.21,2.11,-0.55,1.0,1.11,-87.29,-0.22,0.0,-0.66,0.55,0
0.16,0.0,1.0,4.0,-0.84,0.0,2.0,0.0,-2.38,-9.66,2.05,4.0,-6.68,3.0,0.0,14.31,2.0,4.6,1.69,9.06,1.0,1.0,1.36,-102.82,1.21,0.0,1.0,-0.84,0
2.0,0.0,1.99,-0.99,0.0,4.96,1.0,0.0,5.92,2.04,0.31,4.0,-61.22,4.97,0.0,22.99,1.0,6.7,0.0,13.97,2.0,1.0,1.95,41.49,0.84,0.0,5.96,3.0,0
-3.5,-5.25,1.58,0.0,-2.33,1.17,-2.5,-6.41,-20.4,-32.23,3.65,0.0,-28.57,3.17,-0.58,-16.91,0.42,9.57,9.0,2.65,1.58,1.0,1.73,-708.92,-0.17,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,1.0,1.0,0.0,0.51,-3.59,4.1,0.0,46.44,0.47,0.0,-0.04,2.0,2.12,3.0,4.26,4.49,0.49,-0.2,-51.32,0.88,0.0,0.49,1.0,0
2.0,0.0,1.0,-2.09,-1.04,0.43,1.52,-1.04,1.57,9.18,0.04,4.0,-17.24,3.0,0.52,25.13,1.0,3.18,0.0,9.68,2.0,0.48,0.36,9.84,0.91,0.0,3.0,3.52,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,-0.78,0.22,4.43,3.15,-1.57,37.01,2.22,0.0,-3.49,1.0,0.4,1.78,-1.03,2.57,1.0,-0.15,22.81,1.13,0.0,1.0,2.0,0
39.45,21.59,-0.74,13.4,5.21,-6.7,3.23,2.23,36.99,81.65,4.46,0.74,126.8,-1.23,5.96,28.29,1.0,9.18,0.74,2.39,-0.49,0.0,-0.48,711.44,0.93,0.74,-0.23,7.44,1
1.65,0.55,1.55,0.55,3.3,4.0,2.1,1.1,8.69,14.99,1.11,-2.2,40.12,-0.1,0.55,-10.44,2.1,4.49,3.0,0.7,0.45,1.0,0.81,446.92,0.73,0.0,-0.1,-1.1,0
0.0,1.0,2.0,0.0,0.0,4.51,1.0,0.0,-0.22,2.36,1.3,0.0,31.97,2.0,0.0,0.0,1.64,4.36,1.93,1.14,-0.64,1.0,0.08,0.0,0.0,0.0,1.0,0.64,0
-3.42,-3.13,1.57,0.0,-2.28,-0.14,-0.42,-3.7,-12.23,-11.78,0.58,0.0,54.91,3.57,-0.57,-9.96,0.43,3.7,0.57,2.32,0.0,1.0,0.47,-729.53,0.02,0.0,6.14,3.57,0
-1.49,0.74,1.0,-0.74,0.0,-1.49,1.0,0.0,3.26,5.35,0.22,0.0,49.04,1.0,0.0,3.49,-1.23,2.07,1.49,6.02,1.74,1.0,1.04,-202.72,-0.45,0.0,2.49,1.74,0
0.51,0.51,2.0,4.57,6.51,4.0,4.51,3.6,7.57,50.47,0.31,0.51,107.73,0.97,3.03,27.44,2.0,12.18,0.0,3.03,-0.03,1.0,0.61,355.56,0.55,0.0,7.0,5.0,1
1.81,7.47,0.45,-3.28,-3.28,-1.19,3.0,0.0,13.12,13.19,0.21,1.55,-3.83,4.55,0.0,22.11,0.45,7.01,-1.09,3.48,-0.09,-0.09,-0.0,-162.88,1.36,0.0,1.0,-0.55,0
16.45,11.0,10.45,9.58,0.0,16.74,2.0,1.0,25.45,1.56,-0.72,1.0,154.85,0.28,0.0,11.0,2.0,8.02,3.58,7.74,1.86,1.0,4.59,-28.34,-0.57,0.0,2.28,3.14,0
-6.48,0.0,-4.89,-0.59,0.0,-7.07,1.0,0.0,-4.07,3.59,0.9,1.77,-18.25,2.59,0.0,9.84,1.0,1.26,-1.18,5.44,1.59,1.0,-0.1,54.0,1.0,0.0,2.18,0.59,0
2.0,0.0,1.0,0.13,0.0,-1.34,0.13,0.0,-1.47,12.27,0.99,0.0,-7.83,2.87,0.0,-5.07,4.0,2.59,-0.87,-0.22,-0.73,1.0,0.57,100.44,-0.05,0.0,0.27,-2.6,0
53.0,27.79,0.39,18.0,7.0,9.39,4.0,3.0,51.21,113.21,0.96,2.0,156.72,1.0,7.39,38.79,1.0,14.32,-0.21,5.36,0.61,0.39,1.06,962.04,1.52,1.0,1.61,13.0,1
-0.9,0.0,1.0,-3.6,0.0,0.0,0.1,0.0,7.5,2.1,1.55,-3.6,24.0,0.2,0.0,-13.4,0.1,2.0,0.0,-5.2,1.9,1.0,0.92,53.1,0.1,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.79,15.28,3.35,-0.79,0.0,2.79,0.0,2.21,1.0,1.51,1.21,1.69,4.0,-0.59,-2.06,267.87,0.87,0.0,1.21,2.38,0
0.0,0.0,2.0,0.0,0.0,0.82,1.0,0.0,-1.26,3.74,2.04,0.0,-10.48,1.0,0.0,-4.9,1.82,2.06,2.82,3.04,4.26,1.0,-0.07,61.83,1.07,0.0,2.0,1.82,0
-4.68,-8.42,1.0,0.0,-1.74,3.06,-0.87,-10.29,-29.01,-22.75,2.78,1.87,-19.65,3.94,-0.94,-10.23,0.06,1.73,1.0,3.39,1.06,1.0,-0.13,-1095.09,0.63,0.0,0.06,2.87,0
1.0,-0.93,1.0,-4.63,-0.93,0.07,3.0,-6.49,-3.63,-14.8,0.15,1.07,41.66,5.85,-1.85,-4.73,1.0,-0.75,0.0,4.76,1.93,1.0,0.04,-247.06,0.41,0.0,3.93,4.0,0
0.0,-4.03,1.0,1.0,0.0,6.52,1.0,-0.5,-2.55,3.99,1.43,-0.5,25.23,1.5,0.0,-1.02,1.0,5.19,4.01,2.85,1.5,1.0,1.19,-1.01,-0.5,0.0,-1.01,0.0,0
2.61,0.0,1.0,0.0,0.87,0.87,2.74,0.87,2.61,17.35,-1.36,0.0,69.54,6.61,0.87,8.95,1.0,1.9,-0.87,4.09,2.87,1.0,0.64,242.4,1.0,0.0,2.13,2.0,0
-1.77,4.0,1.89,-0.89,0.0,-2.66,1.0,0.0,0.0,-6.2,2.22,0.0,-22.13,0.11,1.0,2.11,-1.66,-0.58,2.77,-0.63,0.0,1.0,-0.43,-215.13,0.06,0.0,1.0,0.89,0
-0.86,-1.72,1.0,-0.86,0.28,8.0,-0.72,0.0,1.72,6.58,3.69,0.0,4.3,3.86,0.0,-1.58,1.0,3.56,1.14,2.16,2.0,1.0,0.0,18.5,-0.11,0.0,1.86,-0.86,0
0.0,9.46,1.0,1.0,0.0,0.0,5.58,-0.79,10.24,6.06,0.17,0.79,7.09,2.21,0.0,16.61,1.0,3.19,0.21,2.72,1.0,1.0,0.58,11.77,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,6.0,-0.48,-0.74,-2.22,-3.92,5.03,0.0,0.0,0.26,6.7,-5.92,1.0,8.02,6.26,-0.97,0.0,1.0,0.71,-91.74,0.67,0.0,1.26,-0.74,0
1.0,0.61,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.78,1.48,3.39,50.0,4.0,0.0,12.34,1.39,4.0,2.0,7.56,3.39,1.0,2.05,-24.82,-0.11,0.0,1.61,1.39,0
0.0,0.0,0.16,-0.84,0.0,-2.51,0.16,4.0,0.33,0.33,0.91,1.33,35.04,0.33,0.0,6.33,1.0,0.16,-0.67,1.22,0.16,1.0,0.79,76.51,1.28,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-2.03,1.68,0.68,0.68,0.65,1.95,0.68,-35.12,3.0,1.0,6.4,1.68,0.05,-0.68,3.31,2.68,1.0,-0.58,1.0,1.0,0.0,1.0,2.0,0
-0.74,0.0,1.74,0.0,0.0,2.0,-1.96,0.0,-4.39,-12.01,1.82,-1.48,-2.8,3.26,0.74,-12.05,1.0,1.55,1.0,0.07,1.0,1.0,1.91,79.03,-0.04,0.0,3.52,-2.22,0
1.0,0.0,1.0,0.72,-0.44,0.0,1.0,0.0,1.12,14.56,-0.4,0.0,57.39,2.72,0.0,3.44,1.0,4.1,1.44,4.21,1.0,1.0,1.11,149.68,0.39,0.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.8,2.7,4.7,3.24,-2.7,51.36,1.0,5.51,-14.42,1.0,1.26,0.1,-7.48,0.0,1.0,-0.45,132.31,1.9,0.0,-0.7,-1.8,0
2.8,1.56,0.44,0.56,1.12,1.12,4.12,0.0,4.68,12.8,0.12,0.0,68.86,5.12,0.0,23.77,1.56,2.22,-1.12,4.31,0.0,1.0,0.64,2.31,0.85,0.0,5.0,0.44,1
1.46,0.0,1.0,2.0,0.0,-2.3,1.0,0.0,-0.54,-1.84,0.94,-1.54,-1.61,3.0,0.0,1.55,1.0,1.85,2.3,2.64,2.0,1.0,0.23,1.0,1.0,0.0,-1.3,-2.3,0
2.6,4.67,1.0,-1.04,2.08,0.48,4.12,5.71,18.62,28.96,0.86,0.0,51.56,0.96,0.52,16.58,2.52,2.06,1.0,3.16,1.0,1.0,0.83,661.44,1.15,0.0,1.52,-1.04,1
1.55,0.55,1.0,2.66,0.0,-4.42,1.55,0.0,4.86,8.55,0.36,0.45,98.53,3.1,1.66,3.45,2.0,1.56,-1.1,-0.55,1.55,1.0,-1.17,27.57,0.22,0.0,2.66,-1.21,0
-13.38,0.0,-9.58,1.0,0.0,-4.69,1.0,-0.96,3.92,14.96,1.08,-2.88,-6.19,2.0,0.0,1.96,4.0,5.71,1.92,3.32,2.92,1.0,0.91,-727.86,0.28,0.0,2.0,-4.81,0
2.84,0.0,1.0,4.28,0.0,2.28,1.0,1.0,3.0,3.56,2.44,-0.72,16.75,0.56,0.72,-4.09,1.0,3.86,2.72,0.27,-0.16,1.0,1.01,189.73,0.5,0.0,4.72,3.0,0
-13.17,-0.82,0.18,12.0,0.0,1.35,21.0,11.0,0.71,58.65,1.79,0.0,29.2,3.0,6.0,12.65,2.82,2.73,0.82,-0.58,0.0,1.0,-0.56,39.13,0.83,0.0,6.82,-2.12,0
2.13,0.0,3.0,0.0,2.56,-2.26,1.0,0.0,-1.13,-8.6,1.01,3.0,-0.56,2.13,0.0,2.69,0.44,-22.08,1.56,9.01,1.56,1.0,2.57,18.13,1.56,0.0,-1.39,0.0,0
8.3,3.02,1.75,20.38,6.79,-4.53,1.0,0.0,9.81,8.04,0.88,-0.75,69.43,0.25,-0.51,0.75,1.0,1.73,-0.51,1.22,-0.75,1.0,0.13,-30.15,0.25,0.0,2.0,1.51,0
0.0,-9.95,1.0,0.0,0.0,-3.97,1.0,0.0,9.99,8.99,-4.19,2.99,64.0,2.99,1.01,15.97,2.99,5.45,3.98,10.96,3.98,1.0,-0.13,16.98,1.59,0.0,4.0,4.99,0
0.0,-1.82,1.0,0.0,0.0,4.54,-1.72,1.91,-4.36,-5.81,2.43,0.0,72.17,1.09,18.16,5.0,1.0,11.15,0.91,2.86,1.91,1.0,0.2,-58.47,0.76,0.0,4.72,3.63,0
