CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,0.13,1.0,2.0,2.26,1.0,5.0,1.13,5.26,3.07,0.0,39.56,2.0,176.61,6.87,1.0,18.12,3.87,2.16,1.87,1.0,0.2,170.93,0.02,0.0,3.87,1.0,0
-12.17,3.8,-6.61,-2.28,0.0,-11.41,3.0,4.0,-9.13,4.0,0.91,0.0,-4.56,4.0,0.0,8.56,1.0,-1.74,-2.28,-1.6,0.24,1.0,-2.48,69.0,0.5,0.0,0.24,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,0.0,1.71,-12.47,0.63,0.0,-30.48,1.29,0.0,1.29,1.0,2.92,3.13,3.0,2.71,1.0,0.5,-21.97,-0.43,0.0,1.0,-2.84,0
0.0,0.0,1.63,0.0,0.0,13.0,1.0,0.63,3.37,6.19,2.63,1.0,44.63,1.0,1.0,0.93,0.37,5.85,1.63,2.76,1.0,1.0,0.94,289.74,1.11,0.0,3.54,0.63,0
0.0,0.0,1.68,-2.04,0.0,0.0,1.0,1.0,3.0,2.68,1.1,0.0,-30.37,2.0,0.0,0.28,1.0,2.84,1.32,-0.49,3.0,1.0,-0.75,30.61,-0.23,0.0,0.32,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.71,5.86,0.76,-6.84,21.39,1.29,0.0,-5.27,1.86,2.57,0.14,-11.47,-16.11,0.14,0.02,42.57,1.52,0.0,4.14,3.0,0
-1.0,-1.0,1.0,0.0,0.0,13.94,1.0,0.0,-5.97,3.02,1.65,1.0,15.24,1.0,-1.0,3.0,1.0,5.98,8.96,-0.24,1.99,9.96,2.19,157.66,1.0,0.0,-1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.0,7.93,0.61,0.0,62.07,3.93,4.5,4.64,0.36,1.09,-0.64,2.7,1.0,1.0,1.15,8.86,1.14,0.0,4.29,0.0,0
11.49,0.0,1.77,27.58,-3.83,2.3,1.0,0.0,3.06,1.23,1.18,-0.77,73.55,2.0,0.0,5.47,2.0,2.95,4.53,1.84,2.0,1.0,0.09,548.68,0.76,0.0,1.0,4.06,0
0.0,2.0,4.94,13.98,-4.9,6.02,1.0,2.98,1.96,-10.71,-0.13,1.96,79.38,0.02,0.0,-0.98,1.0,0.89,2.02,4.71,1.0,1.0,4.03,80.1,1.23,0.0,-1.94,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.91,1.0,1.0,5.0,7.0,0.12,1.0,54.0,1.09,2.74,3.0,0.09,3.3,-0.83,0.84,-2.66,1.0,0.6,-10.06,0.46,0.0,2.0,3.0,0
1.95,1.0,1.0,0.0,1.65,0.0,2.3,1.65,0.65,-0.3,1.35,0.0,30.53,3.65,1.3,5.55,1.0,2.51,-0.65,1.01,-0.65,1.0,0.3,74.06,0.22,0.0,-0.3,-0.65,0
27.0,0.56,4.44,10.0,3.0,1.11,1.0,1.0,12.11,8.11,0.1,0.0,110.22,0.44,-0.56,2.44,2.56,6.0,1.0,5.3,1.0,1.0,1.13,1401.56,1.06,0.0,1.56,2.11,1
0.0,1.0,1.0,1.0,0.0,-5.96,2.0,0.0,5.06,6.36,-0.14,-4.6,46.74,3.0,0.77,8.36,1.0,4.35,2.23,7.47,3.23,3.0,1.69,-6.9,-0.38,0.0,-1.3,0.23,0
0.0,0.0,2.0,0.0,-0.84,9.42,1.0,-0.84,3.32,-1.15,0.23,0.84,-12.22,3.0,-4.73,2.63,2.0,-1.05,8.57,5.02,2.68,8.57,3.23,88.91,0.83,0.0,3.48,2.0,0
-0.92,2.0,2.0,13.0,0.0,7.0,1.92,1.08,1.84,9.45,0.84,0.0,97.0,0.08,0.0,0.0,0.08,3.97,2.08,1.15,-0.84,1.0,1.24,195.51,0.5,0.0,1.0,1.0,0
0.0,1.17,1.58,8.57,-0.58,-0.58,1.0,1.17,0.42,8.0,0.52,-0.58,105.29,2.0,0.0,-2.33,2.0,1.36,0.0,-0.6,0.0,1.0,1.12,184.12,0.71,0.0,0.42,-0.17,0
0.0,0.0,1.0,-0.92,0.0,-3.68,1.08,0.0,-3.68,-0.44,0.76,0.92,-50.57,5.92,-0.92,11.6,1.0,3.2,1.0,5.17,1.08,1.0,-0.09,-159.73,-0.29,0.0,3.84,0.08,0
0.0,-16.64,3.83,0.0,0.0,10.32,1.0,3.0,2.0,0.34,-2.8,19.99,60.0,1.17,-2.5,20.17,1.83,0.4,1.83,9.38,1.83,1.0,4.68,328.52,0.81,0.0,1.83,0.17,1
-0.78,0.0,1.0,-0.78,0.0,0.22,1.0,0.22,0.22,-0.35,0.81,2.0,18.92,3.0,0.0,-3.39,1.0,0.76,1.0,2.47,2.0,1.0,-0.26,0.0,0.0,0.0,4.0,-0.78,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,-3.4,15.2,1.33,0.0,54.33,2.7,2.0,5.97,0.43,4.4,0.0,4.02,2.27,1.0,0.73,537.8,0.29,0.0,2.57,1.0,0
1.0,0.0,1.0,14.0,0.0,-2.74,3.81,5.61,0.94,33.66,-0.13,0.0,68.21,0.13,-3.74,9.35,1.94,-1.2,0.0,0.76,1.0,1.0,-0.47,54.0,1.0,0.0,1.94,3.74,0
0.0,0.0,3.0,0.0,0.0,3.65,1.0,3.0,3.65,-1.3,0.77,15.0,60.0,0.35,0.0,21.0,1.82,5.44,4.3,6.65,1.0,1.0,3.43,334.45,-0.16,0.0,0.18,1.82,0
0.38,10.0,0.38,0.0,2.0,-0.87,12.0,2.0,55.75,74.88,0.64,0.0,47.39,1.38,16.0,3.38,1.0,1.87,-0.62,0.24,0.0,1.0,-0.24,123.9,-0.12,0.0,1.0,1.38,0
0.0,1.49,1.0,4.0,2.0,0.27,1.0,1.25,1.75,3.25,0.54,-0.75,141.52,0.51,0.0,-2.98,1.0,2.9,-0.75,0.74,0.25,1.0,1.12,0.0,0.0,0.0,0.25,-0.75,0
0.87,0.87,1.0,0.0,0.0,5.0,1.0,0.87,0.87,8.62,0.86,-0.87,0.0,3.0,0.0,-6.87,1.87,3.77,2.87,0.11,3.75,1.0,1.8,105.8,1.87,0.0,-0.62,-1.75,0
0.74,0.0,1.0,-1.48,1.48,5.18,1.0,0.26,-2.22,-1.96,0.83,4.22,-51.78,3.26,0.0,5.48,1.0,-1.7,1.0,6.84,2.74,1.0,-0.46,-74.45,1.07,0.0,4.26,0.74,0
-1.71,2.43,1.0,0.0,0.0,4.28,-3.28,0.0,-5.71,-4.14,1.63,0.0,23.02,2.86,0.0,3.57,0.14,1.79,1.71,0.08,1.71,1.0,0.11,-198.78,0.0,0.0,1.0,-1.71,0
8.13,1.0,6.08,1.52,0.0,5.08,3.0,0.0,14.61,21.48,-1.65,0.0,104.82,3.51,-2.54,9.0,1.0,3.18,0.0,5.7,0.51,1.0,1.84,30.49,0.09,0.0,3.0,3.49,0
0.0,13.85,0.0,-6.93,0.0,2.08,1.0,-4.16,35.0,2.08,3.58,0.0,-56.79,0.0,1.31,-2.77,0.0,-1.05,0.0,-4.24,-0.69,0.0,-0.92,160.09,0.04,0.0,1.69,1.69,0
0.0,-1.66,1.0,0.0,0.0,5.48,1.0,0.0,1.66,-12.73,4.74,0.0,52.17,2.66,3.0,0.0,-4.8,43.66,36.17,1.57,0.83,1.0,0.62,-45.97,0.53,0.0,2.83,-0.83,0
2.0,4.17,1.0,0.0,0.0,-1.76,5.41,-0.59,13.1,8.48,0.54,-1.76,62.96,0.83,0.0,-8.49,2.0,2.94,0.0,2.37,-1.76,1.0,0.13,246.59,1.0,0.0,2.0,2.0,0
-0.97,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.97,0.1,1.7,-0.97,81.41,0.03,0.0,-8.65,1.0,3.45,1.0,-0.84,0.03,1.0,0.95,-6.78,-0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,6.48,1.0,-0.52,0.96,-0.07,1.77,-0.52,-36.26,1.0,0.0,-0.55,2.0,5.17,6.52,1.03,2.52,1.0,0.43,-54.91,-0.21,0.0,0.48,0.48,0
8.0,0.0,1.0,3.53,1.0,0.95,1.0,0.53,-0.74,-0.16,0.35,-0.53,86.49,1.47,1.58,-4.27,1.53,0.28,1.0,2.64,0.47,1.0,1.76,267.4,0.14,0.0,0.42,-0.11,0
0.0,0.0,1.0,1.0,0.0,8.19,2.0,0.0,2.8,6.61,1.62,0.0,32.85,2.0,1.0,8.4,1.6,3.88,3.39,4.78,3.6,1.0,0.31,202.0,0.75,0.0,2.0,3.6,1
1.0,1.94,1.0,14.0,-0.65,1.0,1.0,0.65,0.0,-0.65,-0.21,0.0,100.0,3.29,0.0,3.87,1.0,0.81,-1.94,0.84,0.35,1.0,0.0,87.56,1.43,0.0,0.35,0.0,0
0.94,1.0,1.94,-0.94,0.94,2.0,2.0,2.0,3.06,1.38,0.5,6.56,1.32,3.06,0.0,20.05,1.0,6.86,0.94,6.2,1.94,1.0,3.09,97.54,0.03,0.0,3.0,0.94,0
2.79,0.79,1.0,1.0,2.0,1.41,0.21,1.79,-2.38,-2.38,0.2,2.0,26.29,2.79,0.0,14.18,2.79,3.63,2.79,9.16,8.38,1.0,2.32,85.39,1.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.53,1.47,19.69,1.6,0.0,68.36,4.0,9.13,7.91,1.0,9.51,-0.53,2.39,0.47,1.0,0.56,65.52,1.35,0.0,5.13,2.13,0
0.61,0.0,1.0,0.0,1.39,-0.46,1.0,-0.61,3.77,-7.45,0.34,0.0,-20.47,2.23,-4.92,-1.07,1.0,-7.78,1.0,5.1,2.23,1.0,2.46,-2.46,-0.31,0.0,-0.84,-0.61,0
0.0,-0.91,1.0,0.0,0.0,452.67,3.0,0.0,5.17,11.09,1.02,70.39,-20.13,2.83,0.0,-0.83,1.0,3.77,1.91,7.66,4.66,1.0,1.1,81.36,0.46,0.0,2.0,2.83,0
27.0,3.4,5.0,10.0,3.0,-4.25,1.0,1.0,11.0,6.15,0.66,0.0,88.0,-2.4,0.85,4.7,2.0,2.62,-1.55,4.32,0.15,1.0,1.73,1401.0,0.5,0.0,0.15,1.0,0
-4.22,0.0,1.0,0.0,0.0,7.62,2.0,-0.7,2.89,12.11,12.98,-2.11,15.04,1.3,22.79,-5.14,1.0,8.14,3.11,-0.55,-0.41,1.0,0.58,264.69,0.43,0.0,-1.22,0.7,0
0.0,0.0,1.0,0.0,1.0,5.02,5.96,0.0,15.89,5.98,-0.35,4.98,57.81,1.99,0.0,33.8,1.99,3.67,1.02,18.12,2.01,1.0,3.99,341.58,0.6,0.0,4.98,7.97,1
0.0,0.0,2.0,0.0,0.0,10.67,-0.78,0.89,-5.34,17.57,2.57,0.0,34.71,1.0,27.56,12.46,4.89,16.77,1.0,2.45,-0.89,1.0,1.35,233.69,1.26,0.0,4.67,2.67,0
0.87,4.87,1.87,4.0,6.99,0.87,5.75,2.62,8.49,9.87,1.36,-0.87,99.85,1.0,0.0,5.62,2.0,6.2,1.0,1.87,1.0,1.0,-0.14,542.64,0.99,0.0,-1.62,0.13,0
1.0,0.86,1.0,0.0,0.86,0.0,1.0,0.86,-3.43,-3.28,1.33,0.0,-31.71,5.71,0.0,6.14,1.0,-1.93,-1.71,4.21,4.14,1.0,-0.11,76.0,0.33,0.0,2.0,1.0,0
1.0,0.0,0.23,0.0,0.0,-14.63,1.0,0.0,-0.77,4.69,0.28,1.77,-26.96,0.69,0.0,14.54,1.77,0.09,1.54,8.75,2.0,1.0,0.18,1.61,0.5,0.0,0.46,-1.31,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,-0.86,5.72,5.28,0.35,3.0,45.4,1.14,0.0,7.56,1.0,2.85,2.14,9.42,7.0,1.0,1.39,12.05,0.29,0.0,-2.44,-1.58,0
-2.48,0.0,1.0,0.0,0.83,0.0,2.65,0.0,2.0,15.95,0.64,-2.48,61.45,4.65,1.65,7.22,2.0,1.76,-1.65,0.64,0.17,1.0,0.5,104.13,0.5,0.0,-3.95,2.0,0
-2.72,1.0,1.0,1.0,-0.91,3.72,-0.81,-0.91,0.28,-3.53,2.15,2.0,-35.41,-0.72,-1.81,0.66,1.91,2.48,3.91,9.68,3.0,1.0,1.52,-106.82,-0.31,0.0,2.0,2.0,0
-0.69,-0.69,1.0,0.0,0.0,2.74,2.0,-0.69,0.69,8.06,1.49,0.0,25.39,5.69,4.8,4.26,0.31,2.74,-0.37,1.55,-0.06,1.0,-0.15,-41.94,0.4,0.0,3.37,1.0,0
-0.84,0.0,1.0,0.0,0.0,8.34,1.84,0.0,2.51,11.01,1.43,0.0,-5.85,3.0,0.0,6.85,1.0,4.4,2.84,4.86,4.51,1.0,0.72,124.27,0.79,0.0,1.16,2.51,1
-2.51,0.0,1.0,-2.63,-1.75,-0.75,-0.63,0.0,-0.39,3.74,0.39,0.25,32.15,4.75,0.0,8.98,2.0,0.72,0.0,7.09,2.88,1.0,0.4,-132.1,0.71,0.0,4.75,2.88,0
22.63,0.0,10.53,34.1,-0.84,18.27,-3.74,-1.9,14.43,-8.22,0.47,0.0,103.58,-0.9,0.0,-22.69,0.05,6.72,2.95,5.85,1.0,1.0,2.65,254.62,-0.3,0.0,0.05,4.95,0
0.0,5.0,1.0,0.0,5.57,4.48,1.0,0.0,5.22,-9.05,0.76,0.0,19.18,2.0,0.0,9.0,1.7,4.43,1.39,4.43,1.39,1.0,0.95,7.66,0.05,0.0,1.7,-0.7,0
-0.82,-0.82,1.0,0.82,-1.64,0.73,1.0,0.0,0.82,6.91,2.54,-0.82,66.22,0.18,0.0,-11.26,2.82,-0.75,1.0,-2.5,0.18,1.0,0.5,72.76,0.82,0.0,0.18,-3.27,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,0.0,1.37,4.69,17.03,0.69,42.54,1.69,31.0,16.41,1.0,11.83,5.69,5.97,4.8,1.0,-0.34,147.75,1.01,0.0,3.06,1.69,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,-1.74,1.42,0.92,7.0,-12.76,1.0,0.0,17.9,2.58,4.14,1.58,4.33,1.58,1.0,2.45,142.75,0.79,0.0,1.0,2.58,0
0.0,1.84,1.0,0.0,0.0,5.05,0.28,0.0,-2.16,-3.61,6.41,0.0,-26.68,-0.44,8.21,6.16,1.72,3.99,1.72,-0.08,0.0,1.0,0.0,64.89,0.43,0.0,2.44,2.88,0
-1.91,0.0,0.05,-2.86,-0.95,-2.86,1.0,0.0,2.09,6.0,0.91,-0.95,24.6,1.95,0.0,2.0,1.0,5.43,2.0,-1.08,0.05,1.0,-0.72,-187.86,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.73,-0.73,4.18,1.79,0.0,-18.18,2.45,0.73,0.0,2.0,-2.64,0.0,-1.73,0.0,1.0,-0.97,84.82,1.12,0.0,1.73,-0.73,0
0.58,0.58,0.42,0.0,0.0,0.58,1.0,1.73,10.23,3.31,0.23,0.0,42.67,1.42,1.15,9.5,1.58,4.18,1.58,4.23,1.42,1.0,0.44,-25.37,0.19,0.0,2.15,1.73,0
0.67,5.0,1.0,0.0,0.0,0.0,1.0,0.0,12.05,8.1,-0.2,0.0,114.22,0.33,0.0,2.98,1.67,5.8,3.0,2.8,-0.02,1.0,2.48,76.39,0.5,0.0,4.0,0.67,0
1.43,0.0,1.0,-0.71,-9.41,0.15,-0.14,1.57,0.0,-9.7,-0.13,3.14,58.58,3.71,-1.14,14.42,2.0,2.07,2.0,9.81,7.14,1.0,2.32,-164.01,0.73,0.0,2.57,1.57,0
0.0,-0.74,1.0,0.0,0.0,-357.18,2.0,1.0,4.48,20.22,1.05,-53.91,119.57,0.78,0.0,20.3,2.74,4.13,1.0,2.58,1.78,1.0,0.52,-65.78,0.63,0.0,1.0,0.52,0
3.73,0.0,1.32,2.05,1.36,4.05,3.05,-0.68,5.09,9.82,0.41,1.36,101.17,-0.36,0.0,2.73,2.0,2.65,1.0,4.17,1.0,1.0,1.78,273.92,1.23,0.0,-1.73,-1.05,0
0.0,0.0,1.0,0.0,0.0,-1.84,6.0,0.0,14.0,-18.82,0.12,3.0,25.0,4.96,-0.96,3.98,2.0,-1.88,0.0,9.22,1.96,1.0,0.82,-171.09,0.44,0.0,5.96,4.0,1
0.0,0.0,1.69,0.0,0.0,-0.69,1.0,0.0,-1.37,-1.06,1.47,0.0,-9.61,3.0,0.0,2.0,-1.06,-0.71,-0.69,3.32,3.0,1.0,0.11,17.29,0.1,0.0,3.69,0.0,0
1.0,2.0,2.0,0.0,0.0,-2.34,1.0,0.0,2.0,9.38,-2.61,0.0,30.0,1.62,-1.86,-0.86,4.24,48.65,1.38,1.82,1.0,1.0,0.47,2.21,0.33,0.0,6.0,4.0,0
0.0,0.0,1.92,-0.92,-5.51,-2.51,1.0,0.0,2.92,1.33,0.49,0.0,22.55,0.08,1.84,2.76,2.92,3.1,1.0,4.11,1.0,1.0,1.0,-74.4,0.54,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.53,1.0,7.47,1.0,0.0,0.47,5.12,1.05,1.0,42.53,1.0,0.53,4.53,1.53,4.73,3.0,4.0,1.0,1.0,0.34,46.53,1.0,0.0,1.47,2.47,0
1.7,0.0,1.0,1.7,0.0,2.3,0.15,0.85,-3.1,-9.75,1.58,0.85,51.7,1.85,0.0,6.25,1.15,5.33,2.0,3.75,1.85,1.0,0.76,224.41,-0.47,0.0,-0.7,-0.85,0
-0.8,3.0,0.2,7.22,0.0,-0.8,1.0,5.81,-5.61,-5.61,0.7,0.0,10.43,3.0,3.21,9.21,1.0,5.31,-0.8,4.69,1.0,1.0,0.12,7.89,0.67,0.0,1.0,0.8,0
0.26,-0.74,1.0,0.0,0.74,9.19,1.0,-1.22,-6.38,1.29,0.53,4.48,69.6,2.0,2.52,22.29,0.26,8.99,2.48,16.06,6.22,1.0,2.77,115.03,1.0,0.0,-0.48,1.74,0
0.0,0.0,1.0,-2.72,0.0,12.67,1.0,0.0,5.09,4.09,-0.35,0.91,-21.9,2.09,0.0,4.72,0.09,10.39,8.24,1.4,1.91,9.15,2.72,14.49,-0.45,0.0,1.91,1.81,0
12.0,0.0,10.0,3.33,-1.35,14.0,1.0,-3.37,12.65,16.49,0.57,0.0,29.1,2.0,-116.51,14.47,1.0,-3.23,-1.02,7.53,1.67,1.0,2.14,193.96,-0.07,0.0,0.33,0.33,0
1.0,1.0,1.0,7.99,0.0,3.4,1.0,4.79,4.0,6.0,1.29,-1.6,118.51,0.2,3.2,6.2,2.0,6.04,-0.8,3.42,-1.99,-23.77,0.67,-58.92,1.53,0.0,2.0,3.0,0
0.0,0.0,1.63,0.0,0.0,-4.38,1.0,0.63,7.63,1.75,-3.12,0.0,28.0,2.25,-7.51,1.63,0.37,2.94,3.0,6.65,3.63,1.0,1.95,-31.29,0.04,0.0,2.25,-0.63,0
4.0,0.72,1.0,0.0,0.0,-0.45,3.72,1.45,7.9,-0.67,-0.35,1.0,103.12,5.45,-0.72,4.5,1.0,2.1,0.0,5.26,0.28,1.0,0.94,118.9,1.0,0.0,5.72,2.0,0
2.0,0.0,1.0,3.53,2.0,-0.17,3.0,1.58,10.06,15.58,1.63,-0.53,101.81,2.53,2.11,4.0,1.0,0.97,-4.22,2.31,0.47,-3.75,-0.85,266.76,0.75,0.0,0.47,0.47,0
0.0,0.0,-0.31,0.0,0.0,-5.25,1.0,-1.31,-3.94,1.0,3.02,1.31,-32.83,1.34,0.0,1.31,1.0,1.19,4.31,0.84,1.66,1.0,-1.75,-101.11,0.16,0.0,0.34,-0.66,0
0.0,-1.43,1.0,1.43,0.0,8.71,0.29,0.71,-4.29,1.29,4.08,0.71,-0.71,-0.71,1.0,-5.43,0.0,2.64,0.0,2.4,1.0,1.0,0.25,77.2,0.93,0.0,2.0,0.71,0
2.82,2.7,2.0,13.0,0.0,7.7,2.41,2.0,5.63,5.11,0.83,0.0,95.59,1.7,0.0,7.04,1.0,6.7,2.3,1.72,1.0,1.0,1.62,171.66,0.5,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,1.67,4.35,-1.51,4.19,3.67,1.49,1.57,0.0,119.48,1.16,145.65,3.67,1.0,15.51,1.67,5.3,1.0,1.0,1.34,47.04,0.67,0.0,3.67,1.84,0
-1.95,7.21,0.35,-5.86,1.3,-0.65,8.51,1.3,37.63,52.16,0.33,-0.65,27.68,2.0,9.76,6.7,1.0,3.25,2.35,0.45,-0.95,1.0,0.04,-119.74,-0.33,0.0,3.0,1.3,0
1.0,0.0,1.0,-1.44,0.0,2.15,1.0,-0.72,3.85,30.95,0.98,-0.72,19.75,1.0,0.72,15.07,2.0,2.02,0.0,0.95,1.72,1.0,0.14,358.01,1.07,0.0,1.0,0.28,0
-1.33,1.0,3.0,5.34,2.0,2.67,4.33,0.0,11.33,25.0,0.64,2.0,85.0,1.0,0.0,5.67,1.0,7.29,3.33,-1.1,0.67,1.0,1.09,27.0,0.93,0.0,2.33,3.33,0
13.56,0.0,10.78,6.34,0.78,17.12,1.0,0.0,17.9,-2.9,0.46,0.78,136.44,-0.34,0.0,-0.56,1.0,7.43,1.78,9.95,1.0,1.0,3.84,11.69,0.58,0.0,-0.56,1.0,0
5.44,0.0,3.69,1.13,-3.39,9.26,1.0,1.56,5.39,-1.69,0.39,0.56,113.02,2.13,0.0,-0.56,1.0,2.4,2.0,7.22,4.0,2.0,3.22,277.21,1.06,0.0,2.69,4.69,0
0.87,-0.74,1.0,0.87,0.0,0.0,0.13,0.0,-6.97,-2.61,3.25,0.0,-7.84,0.13,0.87,-10.46,1.0,0.13,1.0,-0.11,-0.87,1.0,2.2,56.65,0.44,0.0,2.87,0.0,0
0.0,-0.62,0.38,0.0,0.0,1.86,1.0,0.0,-4.34,3.24,2.06,1.0,-31.6,1.0,-0.62,6.24,2.0,1.65,1.0,2.0,0.38,1.0,-0.53,45.62,1.62,0.0,1.62,2.24,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.1,-2.71,0.1,1.23,2.0,-19.87,6.71,0.0,3.1,1.0,3.2,2.81,1.19,0.19,1.0,0.0,1.0,1.0,0.0,5.9,0.0,0
16.0,0.95,11.0,3.0,0.0,15.95,1.0,0.0,19.68,1.0,0.18,0.95,138.25,2.0,0.0,6.68,1.0,7.13,3.0,6.57,1.0,1.0,1.84,0.0,0.0,0.0,-0.84,-0.95,0
7.0,0.0,1.0,1.0,0.0,1.96,2.0,1.0,7.0,4.93,0.57,1.0,26.85,3.0,0.0,12.07,3.89,4.52,0.96,4.31,1.0,1.0,1.41,101.22,1.96,0.0,2.04,0.04,0
1.0,2.0,2.0,1.94,0.0,0.06,1.0,-2.9,-1.87,4.19,0.13,0.0,21.29,0.03,-0.97,1.97,3.0,50.36,2.0,9.89,1.0,1.0,2.02,-76.4,0.82,0.0,7.94,3.03,0
0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,-3.0,-15.98,0.0,0.44,11.0,-73.91,5.0,-2.0,16.0,0.0,-3.14,2.0,24.13,24.0,2.0,1.23,-4.0,-0.5,0.0,1.0,-2.0,0
2.0,0.0,1.0,1.0,1.0,0.32,-0.35,0.68,-4.74,-2.77,-0.01,0.0,47.11,5.35,0.0,9.03,1.0,1.21,-0.68,12.9,1.68,1.0,2.22,8.0,0.5,0.0,2.0,1.32,0
0.06,0.0,2.0,0.0,1.0,14.99,1.0,0.0,0.0,-1.75,0.43,7.94,9.37,1.94,0.0,15.94,2.0,4.8,0.06,4.05,1.94,1.0,3.47,64.23,0.5,0.0,2.87,3.87,0
0.0,1.17,1.0,0.0,0.0,-4.09,1.0,0.0,11.84,9.68,-9.33,0.0,91.59,3.0,-18.12,1.42,1.58,0.47,-1.34,3.17,1.58,1.0,0.15,-104.62,0.19,0.0,1.0,0.58,0
-0.95,0.0,1.0,-1.23,9.26,4.49,2.0,2.0,-1.49,5.0,1.74,0.0,48.26,0.26,2.0,1.74,2.74,4.93,0.74,1.95,1.0,1.0,-0.09,0.42,0.7,0.0,1.26,-1.49,0
0.0,0.94,1.0,-0.94,0.0,464.72,1.0,0.0,1.0,2.13,3.36,72.09,-43.63,1.0,5.0,5.68,1.0,4.39,3.94,5.35,2.81,1.0,1.12,25.34,0.53,0.0,2.0,2.87,0
0.0,-0.59,1.0,0.0,0.0,-0.59,0.41,6.0,1.41,-4.71,-0.13,5.89,5.58,1.0,0.0,10.06,0.41,9.37,2.77,14.71,13.36,1.59,1.56,-6.47,-0.29,0.0,3.59,0.41,0
0.0,-0.76,1.0,3.0,-6.09,-3.81,-0.52,0.0,-1.29,-4.86,2.44,0.0,65.86,1.24,0.0,-5.33,1.24,0.01,1.24,-0.01,1.0,1.0,-0.71,26.01,0.49,0.0,-1.29,-2.29,0
6.71,-0.56,6.03,1.68,0.0,7.27,1.0,0.0,7.15,1.0,0.41,-1.12,26.85,2.0,0.0,-1.36,1.0,1.82,-0.12,0.26,0.88,1.0,0.69,-10.63,-0.34,0.0,0.44,-0.56,0
5.0,0.0,1.0,2.85,0.48,-0.63,6.0,2.63,1.74,13.48,0.62,0.0,22.12,5.26,0.0,26.0,2.0,3.89,-0.63,4.33,1.63,1.0,0.33,334.52,0.77,0.0,3.26,1.26,0
12.14,1.0,-0.07,1.0,1.0,-3.28,4.07,-1.07,3.93,29.48,-0.02,0.53,75.21,3.53,1.0,10.55,2.0,2.63,0.0,2.74,0.0,1.0,-0.39,180.07,1.13,0.0,4.07,0.53,1
1.5,0.0,1.0,0.0,0.75,1.0,1.75,0.75,0.25,7.5,0.94,-1.5,19.26,2.75,1.5,-5.01,3.25,2.18,1.0,-2.64,0.25,1.0,0.38,31.18,1.0,0.0,-0.5,-1.5,0
3.0,3.22,1.0,4.36,20.0,5.0,1.07,0.0,1.29,16.2,1.48,0.0,147.52,0.36,2.0,3.93,1.0,4.72,-0.64,1.94,-0.64,1.0,0.59,507.62,0.02,0.0,2.0,1.0,0
0.66,3.0,1.0,-0.67,-1.34,1.34,6.0,-0.67,9.0,12.67,0.77,-1.34,25.83,4.01,0.0,-1.02,1.33,2.86,1.34,-0.23,-3.35,1.0,-0.58,244.66,0.33,0.0,2.0,1.33,0
8.0,0.0,1.0,5.0,0.0,-10.46,3.96,1.0,11.78,24.6,-0.44,-0.96,137.62,3.96,0.96,17.96,2.0,-3.62,-8.6,4.38,-0.96,-7.6,-1.43,413.68,0.83,0.0,1.96,-0.91,1
-0.57,-0.57,1.0,0.0,0.0,1.13,1.57,0.43,3.7,7.7,0.97,0.0,92.37,1.43,0.0,1.73,0.43,0.93,-0.57,1.65,-0.7,1.0,0.73,-54.57,-0.07,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.69,0.0,0.0,1.0,1.0,2.07,-1.38,0.78,-0.69,-30.41,2.31,0.0,6.69,0.31,7.65,1.38,2.61,1.69,1.0,0.21,-9.5,-0.02,0.0,1.0,-0.69,0
8.69,0.0,1.54,19.56,1.09,2.72,1.0,0.46,4.09,2.0,0.5,0.0,39.39,1.46,0.0,1.37,1.0,4.32,3.09,5.12,3.0,1.0,-0.1,348.82,-0.09,0.0,-0.09,2.17,0
