CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.52,1.0,1.0,0.0,1.56,0.0,3.8,-0.52,34.31,0.48,3.0,-4.76,1.0,2.72,3.0,-2.86,-0.52,1.0,0.39,0.0,0.0,0.0,-0.04,-0.52,0
4.06,-0.98,1.0,-5.86,-11.74,4.08,-2.92,-1.94,4.12,-27.32,4.05,1.0,-8.15,1.04,-2.94,-12.68,0.02,3.28,3.92,1.45,1.0,1.0,0.08,-235.06,1.59,0.0,-3.88,1.08,0
8.0,0.0,0.49,1.0,3.0,2.53,1.0,-1.53,0.0,3.02,1.72,-1.04,90.0,2.49,1.53,5.42,1.0,12.02,8.16,4.18,0.49,1.0,2.0,-37.41,0.5,0.0,2.0,4.49,0
0.0,0.39,0.77,2.0,0.0,0.09,1.0,2.0,6.93,11.0,1.14,-5.53,61.49,4.23,0.0,-1.44,1.0,9.71,1.0,-2.08,2.23,1.0,-0.6,92.19,0.87,0.0,5.84,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.56,0.71,2.11,0.0,3.78,0.0,-0.22,1.11,1.81,2.11,16.48,19.0,16.0,5.33,-29.68,0.41,0.0,1.11,0.0,0
4.0,-1.17,2.0,1.0,0.0,4.0,-1.35,-0.59,1.41,-3.63,2.45,5.0,21.28,1.0,0.24,2.48,0.83,3.73,1.76,2.91,1.59,1.0,2.22,225.0,0.33,0.0,-0.17,2.0,0
17.0,1.24,17.0,4.0,0.0,25.14,1.0,0.0,15.0,-6.43,0.7,0.0,88.0,2.0,-0.62,1.0,0.38,3.63,4.24,7.08,2.0,1.0,3.22,-2.48,-0.62,0.0,1.0,1.0,0
-1.71,0.0,-5.8,-1.86,1.0,-10.52,1.0,0.0,-5.57,1.0,0.63,1.0,-50.1,5.24,0.0,11.71,1.0,1.32,-1.86,5.67,5.47,1.0,-1.89,125.01,0.54,0.0,3.0,1.62,1
8.19,-0.74,5.47,0.74,-5.96,8.98,-0.49,0.0,4.47,0.3,5.52,0.0,56.59,0.26,9.0,-5.96,0.26,22.08,11.74,2.14,0.26,1.0,1.38,18.73,0.5,0.0,2.51,-2.23,0
0.0,1.0,1.0,6.54,0.0,-0.82,4.0,0.0,11.63,21.45,-2.63,1.0,139.55,3.0,0.18,21.0,2.82,4.33,-0.82,6.43,0.0,1.0,1.51,6.1,0.59,0.0,3.63,3.63,1
4.08,3.91,1.0,1.75,1.16,0.58,21.21,2.33,27.96,56.07,-1.11,1.75,95.49,4.75,15.14,31.53,1.58,4.65,0.42,4.97,1.0,1.0,0.21,231.13,-0.17,0.0,1.0,3.49,1
-6.49,2.0,1.0,-1.85,0.0,-1.85,0.07,0.0,-0.71,-5.49,0.92,1.85,-43.55,0.07,0.0,-12.05,2.0,1.15,2.85,4.06,4.93,1.0,-0.19,69.93,1.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,-1.22,-4.88,0.61,1.61,0.61,1.83,7.1,3.35,1.83,35.97,3.22,0.0,14.63,1.61,3.08,2.17,2.51,1.61,1.0,0.48,29.56,1.0,0.0,0.39,0.61,0
-5.86,-0.98,0.02,-0.98,0.0,-0.98,0.02,0.0,-3.91,-1.91,1.76,0.02,-12.69,1.98,0.0,3.05,2.0,-0.37,-0.95,0.78,1.0,1.0,-1.17,-8.7,0.51,0.0,-1.93,-2.91,0
0.0,4.0,1.0,0.0,0.0,4.14,1.0,2.0,16.18,0.0,-0.77,0.0,118.76,2.0,-0.86,5.32,1.0,5.67,1.14,4.43,0.14,1.0,1.0,-31.95,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,0.0,2.63,-0.63,4.9,0.88,40.25,0.0,1.0,7.0,-2.63,0.79,0.0,5.38,1.0,1.0,-0.33,-65.88,0.85,0.0,2.88,0.0,0
4.12,2.95,1.0,1.77,2.18,1.0,20.45,2.36,20.04,47.55,2.11,1.77,30.64,1.59,15.91,28.29,1.59,24.0,22.41,3.88,0.82,2.0,1.05,241.66,1.02,0.0,3.41,2.95,1
-10.81,2.0,-6.43,0.0,0.0,-1.35,5.0,0.32,-2.38,14.0,4.05,-2.03,32.35,1.32,5.03,6.68,2.32,-0.08,0.0,-0.51,-0.68,1.0,-0.8,-685.48,0.45,0.0,4.35,-3.38,0
0.61,1.0,0.39,-2.43,0.0,-3.65,2.61,0.0,10.65,7.82,0.12,0.0,36.89,4.22,0.61,7.25,0.39,-23.59,1.0,0.83,0.39,1.0,-0.65,17.62,0.2,0.0,-2.04,0.61,1
3.0,0.0,1.0,5.0,20.7,9.88,3.0,0.0,-0.7,17.12,1.99,0.0,46.6,0.3,2.0,2.0,0.3,9.08,4.88,2.09,0.7,1.7,1.07,542.0,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,4.24,-4.24,3.39,-2.39,0.0,1.46,7.54,0.91,-0.85,29.15,0.3,0.0,13.94,1.0,5.77,2.85,-1.29,0.15,1.0,-0.0,4.24,0.19,0.0,3.54,2.54,0
2.9,0.0,1.0,0.0,7.0,2.97,1.0,6.76,5.79,25.34,0.94,0.0,62.74,1.0,0.0,16.41,-0.93,5.51,2.03,4.01,1.0,1.0,0.44,12.29,0.31,0.0,1.97,6.79,1
5.0,-1.4,1.0,0.3,10.0,2.3,2.0,2.0,-7.01,0.79,0.41,0.0,25.63,3.1,2.0,1.0,2.0,3.32,0.0,5.22,3.1,1.0,0.7,140.72,1.35,0.0,2.0,0.0,0
2.46,0.0,5.0,0.0,-0.82,3.64,1.0,5.74,9.56,21.51,1.27,-1.28,97.82,1.82,0.0,9.85,1.82,4.46,1.54,-2.1,-3.92,2.54,0.83,-24.61,-0.16,0.0,3.0,5.28,0
-0.88,0.0,1.0,-5.29,0.0,1.12,-0.76,-21.06,-20.3,-3.29,3.05,0.0,-82.06,1.24,-6.18,-11.88,1.0,-0.75,1.76,6.69,2.0,1.0,2.04,-318.55,-0.44,0.0,2.0,-1.76,0
1.65,0.83,2.0,1.83,0.0,-0.65,0.17,0.0,-4.14,-4.44,0.6,0.17,94.21,3.0,1.83,-7.1,1.0,-0.71,0.83,4.49,3.0,2.0,1.56,58.8,0.59,0.0,-0.65,-2.48,0
2.52,1.52,1.0,1.0,0.0,2.6,1.0,0.0,8.08,11.0,0.38,0.0,90.57,0.96,1.0,1.52,1.52,6.64,1.0,3.69,1.52,1.0,1.02,0.52,0.52,0.0,3.52,3.56,0
0.0,-3.74,0.25,0.75,0.0,21.25,1.0,0.0,-5.99,2.0,12.52,0.0,-52.41,-0.75,11.0,-6.74,0.0,-0.55,2.0,-2.25,0.0,0.25,-0.32,0.0,0.0,0.0,4.25,0.0,0
0.0,0.0,2.7,0.0,0.0,3.39,4.39,6.79,10.18,16.27,0.03,0.0,113.69,6.09,1.7,17.97,0.3,5.64,0.3,4.76,-0.09,-0.39,-0.55,363.14,0.85,0.0,2.7,1.7,1
0.84,2.0,0.16,0.0,6.74,3.37,2.0,0.0,5.63,10.74,1.21,0.0,-8.53,1.16,0.0,5.47,1.0,7.39,3.84,0.78,1.0,1.0,0.17,69.9,0.25,0.0,2.16,0.0,0
0.0,-1.0,1.0,0.0,0.0,-489.99,1.0,0.0,3.99,6.98,0.62,-76.69,13.94,2.01,0.0,-2.98,3.99,3.62,3.0,-0.85,2.01,1.0,-0.11,74.99,0.83,0.0,2.0,-0.99,0
12.6,0.0,11.0,1.0,0.0,16.07,1.0,3.73,16.26,13.79,-0.06,-0.53,129.11,2.53,0.0,5.26,1.0,5.35,2.47,5.75,1.0,1.0,3.74,-17.06,0.07,0.0,2.0,4.2,0
-0.69,0.0,2.0,-1.39,0.0,21.58,1.0,-1.78,1.53,-4.33,9.06,-0.69,-3.03,1.31,-2.08,-0.39,-1.08,1.73,2.69,1.59,1.31,1.0,1.17,35.06,0.65,0.0,1.69,-0.69,0
0.0,-0.64,0.36,-1.28,-1.93,6.36,1.64,0.0,4.5,5.21,0.66,7.0,8.35,4.28,0.0,14.93,1.0,3.09,-0.28,11.39,9.72,0.36,-1.61,136.0,1.0,0.0,1.0,-3.21,1
7.93,0.0,5.39,2.46,10.0,8.12,2.0,2.0,4.39,2.07,0.55,0.0,132.95,-0.46,2.0,0.27,2.0,6.8,2.2,7.93,3.2,1.0,3.38,71.18,0.63,0.0,1.27,-0.73,0
-0.66,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,-0.66,-3.64,4.46,-1.32,-13.91,1.34,0.0,-19.21,1.0,1.05,3.66,-4.68,1.66,1.0,-1.13,10.6,0.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.24,13.05,0.87,-0.76,50.0,3.76,0.0,-0.29,2.0,0.6,-1.53,-0.04,0.24,1.0,0.0,87.95,-0.26,0.0,1.24,1.0,0
-1.82,0.0,0.39,-0.61,-1.82,-1.03,1.0,0.0,-2.64,12.07,0.7,0.0,-52.16,3.21,0.0,-0.61,4.0,-0.38,0.39,3.22,1.0,1.0,0.2,150.93,1.07,0.0,0.39,-0.82,0
0.0,0.0,0.1,0.0,0.0,-5.38,1.0,-0.9,2.41,1.1,2.64,0.0,54.39,1.0,0.0,4.1,1.0,1.86,2.9,1.9,1.0,1.0,-0.87,14.34,0.9,0.0,3.69,0.0,0
0.0,0.0,1.95,-0.95,0.0,0.95,1.0,0.95,2.95,3.9,1.01,0.0,-77.09,4.81,0.05,0.95,2.0,6.71,4.9,4.0,2.9,1.0,0.82,60.25,1.1,0.0,5.9,0.95,0
-3.76,0.0,-4.9,-0.07,0.0,-7.12,1.0,0.0,-2.83,8.54,1.99,0.0,76.19,2.46,0.54,1.0,1.0,1.27,-0.07,-0.81,0.46,1.0,-1.74,119.46,1.27,0.0,1.0,0.0,0
3.0,-0.64,1.0,6.45,13.0,3.45,5.0,3.0,1.08,32.27,1.09,0.55,48.86,5.64,3.0,13.82,2.0,13.14,0.55,4.33,2.64,1.0,1.02,225.03,0.67,0.0,8.64,2.91,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,0.24,1.7,0.0,0.0,5.81,-0.76,1.53,1.76,6.67,7.05,1.0,1.0,1.0,0.0,28.19,0.24,0.0,1.0,0.0,0
0.0,2.0,1.0,1.3,0.65,9.53,1.0,3.24,1.3,0.0,5.47,0.65,40.17,3.65,6.65,13.6,1.0,8.69,5.06,3.31,0.0,1.0,0.49,45.0,1.0,0.0,1.65,0.65,0
-0.88,7.93,1.0,0.0,0.0,1.0,1.0,0.0,-1.52,3.72,4.36,0.0,-13.67,2.12,0.88,-1.64,-0.76,0.92,1.0,1.28,0.24,1.0,0.33,24.12,-0.21,0.0,2.12,-1.64,0
0.0,0.0,0.48,0.0,0.0,-3.67,1.0,0.48,-1.57,0.95,1.83,0.0,-29.33,3.05,1.0,1.52,1.0,-1.53,0.52,2.79,2.57,1.0,-0.43,35.61,-0.09,0.0,1.52,-0.52,0
-0.59,0.0,1.0,0.59,0.0,2.41,1.0,-1.18,-1.77,13.18,2.01,0.0,0.0,0.41,2.41,-10.21,2.59,3.48,0.0,-1.93,-1.18,1.0,0.09,-61.49,1.0,0.0,-0.18,0.59,0
-4.61,-1.32,1.0,-0.66,0.0,-0.66,-1.63,3.29,-10.53,-10.5,3.57,0.0,-32.9,1.0,8.89,-5.26,0.34,5.64,1.66,-0.46,0.0,1.0,-0.42,-30.13,0.68,0.0,3.97,-1.97,0
4.0,-0.53,2.0,1.0,-4.24,2.41,0.47,0.0,5.71,9.3,0.75,5.53,100.73,0.47,2.0,7.59,1.47,5.13,-1.06,3.35,0.47,1.0,2.2,214.4,0.25,0.0,1.53,3.06,0
0.0,1.0,3.0,0.0,0.0,-5.32,1.0,0.0,8.0,4.0,-7.37,10.0,52.64,4.66,-7.33,19.33,1.67,10.73,1.33,17.6,2.67,1.0,5.15,112.93,0.89,0.0,3.33,1.33,0
7.0,-1.78,1.0,3.0,2.57,1.0,32.87,4.0,26.96,85.17,0.45,4.7,45.45,3.43,27.0,41.09,2.0,2.58,1.7,7.56,3.39,2.7,0.38,459.38,0.7,0.0,2.57,7.13,1
-2.79,-2.79,-1.79,-30.01,-6.28,1.6,1.7,0.0,-9.07,1.91,5.1,0.0,-15.36,1.7,1.0,10.47,1.7,1.11,0.3,1.95,1.7,1.0,-0.01,48.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,15.06,1.0,-0.86,0.0,7.17,4.2,-2.58,0.0,2.72,3.0,-2.45,0.14,15.42,12.42,-14.29,-15.51,-11.92,-5.17,200.29,0.57,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,1.51,0.0,0.0,0.38,2.62,2.0,1.0,4.77,4.15,0.69,0.38,1.0,0.0,1.23,0.0,0.0,1.62,0.0,0
2.0,3.59,1.0,0.53,0.0,1.53,1.47,0.0,16.78,29.65,0.39,-1.59,128.92,2.47,11.0,2.29,1.0,12.93,1.53,0.73,0.0,1.0,1.27,91.29,0.48,0.0,1.53,2.06,0
4.61,2.64,3.64,29.65,-2.64,23.32,-0.98,0.0,9.88,-1.95,12.59,-0.66,28.99,0.0,11.0,-10.54,-0.66,1.42,2.66,-0.94,-0.66,1.0,-0.09,-192.39,0.33,0.0,0.68,0.0,0
25.62,0.0,5.0,9.31,3.0,0.0,1.0,1.0,13.06,0.12,0.15,0.0,77.0,1.69,2.06,-5.94,2.0,6.37,1.69,5.56,0.31,1.0,1.82,1433.32,1.02,0.0,3.75,1.0,0
5.73,0.0,1.0,-2.26,0.0,0.0,1.53,-2.2,3.2,9.26,0.21,2.0,75.67,4.0,-2.13,14.39,1.53,2.01,0.0,4.38,2.0,1.0,1.24,274.53,0.2,0.0,2.47,2.0,0
0.0,0.0,1.0,1.32,0.66,4.64,1.0,3.31,3.0,4.34,0.77,-0.66,104.5,3.32,0.66,14.26,0.34,3.01,-0.66,4.75,0.34,1.0,1.78,80.01,0.34,0.0,1.0,0.66,0
-5.36,8.0,2.0,-0.67,-2.01,4.35,1.0,0.0,11.0,5.35,3.9,2.33,4.69,0.66,6.03,15.97,1.0,20.28,6.7,2.18,0.0,1.0,-0.45,41.82,1.0,0.0,3.34,-1.35,0
5.03,10.0,1.0,0.51,0.0,2.0,7.0,0.0,19.0,11.54,-0.97,2.0,92.59,5.54,0.0,25.59,2.0,-6.86,-11.8,10.21,0.49,0.49,1.12,10.57,0.49,0.0,-0.03,2.03,1
5.93,1.0,10.89,2.97,0.0,13.85,0.01,0.0,3.96,0.01,-0.31,-0.99,80.11,4.0,0.0,4.01,1.0,2.91,1.99,5.16,1.03,1.0,2.77,-80.09,0.01,0.0,2.99,2.0,0
0.0,3.87,1.0,0.0,0.0,-0.77,1.0,2.0,6.87,1.13,0.35,0.0,84.58,-0.55,4.0,8.42,2.0,1.91,-0.77,2.12,0.23,1.0,0.43,-97.57,-0.26,0.0,-1.32,-1.55,0
7.0,0.0,1.0,2.0,0.53,2.53,1.47,0.0,6.0,6.34,1.53,0.0,72.0,-0.13,0.0,13.28,2.0,15.13,11.69,4.08,1.0,1.53,1.2,-10.22,1.32,0.0,2.06,0.47,0
1.0,1.0,1.83,0.0,2.0,9.78,0.17,0.83,3.3,2.0,-0.12,2.0,-15.68,3.0,0.0,16.83,0.17,7.38,1.65,8.48,1.83,1.0,2.3,97.39,0.0,0.0,2.0,5.0,0
2.26,0.0,1.0,1.0,3.0,6.26,1.0,1.89,3.15,8.04,0.12,2.0,28.58,1.63,2.52,6.37,1.0,5.43,-0.63,7.24,1.0,1.0,0.59,-25.2,-0.32,0.0,4.63,2.63,0
13.82,2.0,1.97,1.97,4.87,7.85,4.03,2.0,19.92,29.77,-0.21,0.97,166.81,2.03,0.0,28.54,2.0,4.94,-0.97,4.18,0.03,1.0,0.98,162.25,0.37,0.0,3.97,7.92,1
-3.84,0.0,2.0,-0.38,0.0,-1.38,0.31,10.0,1.85,-4.84,0.26,2.69,21.24,1.69,0.0,-1.07,0.31,6.51,2.69,7.93,1.69,1.0,1.49,-1.38,-0.69,0.0,4.07,2.69,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
11.0,-0.87,11.0,1.0,0.0,16.73,-0.73,0.87,9.4,-1.6,0.51,-0.87,73.13,2.0,0.0,-7.67,0.13,2.52,3.0,8.77,2.73,1.0,4.84,0.0,0.0,0.0,2.87,0.13,0
-10.26,0.0,1.0,0.86,0.86,-11.12,1.0,0.0,-7.7,1.0,1.9,4.28,-73.53,0.14,2.0,1.14,1.0,7.51,9.42,-3.14,1.86,18.96,-0.51,270.2,0.57,0.0,1.86,0.86,0
0.95,-4.05,1.0,0.32,10.0,6.38,1.32,2.68,-4.73,5.0,0.9,-0.68,62.77,1.68,2.0,-5.75,2.0,5.62,0.0,3.58,2.35,1.0,1.36,174.24,1.0,0.0,-0.03,-1.35,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,-0.78,-0.56,19.72,0.55,0.0,6.52,2.78,0.0,-1.56,2.0,-0.22,0.0,-1.17,0.0,1.0,-0.48,191.17,1.2,0.0,0.22,3.34,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.0,4.0,0.88,-1.16,19.0,2.42,2.0,2.25,1.58,2.2,1.58,2.6,-1.91,1.0,1.71,23.3,-0.19,0.0,1.0,-0.58,0
1.0,0.0,1.0,0.0,-6.82,1.97,1.0,2.0,5.0,12.87,0.78,0.0,76.0,3.0,3.92,20.97,1.97,3.19,-2.92,6.54,1.03,1.0,0.67,131.86,1.49,0.0,3.0,-0.97,0
-2.15,0.0,0.46,-0.54,0.0,1.07,1.0,2.0,1.93,3.93,3.3,-2.69,28.38,0.46,4.54,0.31,0.93,0.21,0.54,0.82,0.46,1.0,-0.04,-106.95,0.36,0.0,2.07,-1.07,0
0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,9.42,1.25,0.0,24.25,-0.62,0.0,0.81,1.0,2.99,1.38,-0.69,-2.23,1.0,-0.26,65.49,1.04,0.0,0.19,0.19,0
-5.58,-14.88,1.0,3.72,-2.79,1.93,-20.39,5.58,-30.56,-108.35,1.43,-1.86,4.7,1.07,4.65,-54.88,4.0,2.52,1.0,-5.18,1.0,1.0,-0.21,123.56,1.04,0.0,1.0,0.93,0
0.0,0.0,1.0,1.12,0.0,2.24,2.0,0.0,0.56,13.29,1.67,-0.56,45.98,5.0,0.0,2.51,1.0,6.08,1.0,1.47,2.0,1.0,0.18,5.81,0.59,0.0,3.12,2.12,0
4.32,4.32,1.72,0.72,0.0,0.72,1.72,0.0,8.64,2.44,1.45,0.72,59.73,0.0,12.28,9.92,0.0,6.66,4.28,2.62,-0.44,1.0,1.17,12.95,-0.36,0.0,3.16,2.88,0
0.01,0.0,1.0,-1.99,0.0,3.0,1.0,-0.99,0.0,1.03,3.51,-1.99,-80.4,2.01,0.0,-5.94,1.0,2.92,3.97,-2.86,0.01,1.0,-1.49,-84.97,0.3,0.0,1.01,-0.99,0
7.74,0.0,2.0,1.74,5.0,8.21,1.0,0.0,8.21,12.74,-0.09,0.26,122.87,-0.47,0.0,25.21,1.0,7.9,2.47,7.05,1.0,1.0,1.35,-31.71,-0.74,0.0,3.0,3.0,0
7.0,1.86,2.0,0.07,5.0,6.0,1.93,0.0,13.45,8.28,0.48,1.0,67.38,1.0,0.0,30.45,0.07,9.37,3.79,7.75,1.93,1.0,1.41,-75.4,-0.93,0.0,4.86,2.07,0
-4.55,0.0,-6.28,0.73,0.0,-6.91,4.0,1.73,10.27,26.91,0.32,4.46,95.63,3.46,0.0,27.09,2.0,1.5,-2.18,5.29,0.73,1.0,-1.02,204.36,0.65,0.0,2.73,4.73,1
0.0,0.97,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.03,5.97,0.0,0.0,-2.89,3.91,-3.89,0.03,0.51,1.97,-3.87,-3.89,1.0,0.0,32.03,0.03,0.0,2.0,-1.94,0
0.0,0.0,1.0,6.11,0.0,6.11,-1.29,0.76,0.0,-5.88,2.14,2.29,38.22,-0.53,0.0,-0.06,2.0,5.35,2.29,3.07,2.76,1.76,1.34,8.59,1.0,0.0,2.0,0.0,0
1.33,4.64,1.0,8.62,9.94,-1.33,2.99,1.99,4.64,21.54,0.23,0.66,62.3,1.66,3.31,7.63,2.66,1.47,-1.98,6.9,5.0,2.34,2.08,44.4,-0.08,0.0,1.0,5.96,1
0.0,0.0,1.0,3.0,2.0,1.4,1.6,0.0,3.0,6.6,0.02,0.0,91.31,1.0,0.0,0.0,1.6,1.79,-1.21,0.73,0.4,1.0,0.31,41.95,1.0,0.0,-0.81,0.4,0
-1.8,0.0,1.9,0.9,0.0,3.2,4.7,1.0,11.98,25.19,0.55,2.1,134.92,3.9,0.0,15.02,2.0,4.11,1.0,6.4,4.9,1.0,1.19,142.85,1.0,0.0,1.0,2.9,1
1.79,2.0,1.0,0.9,0.0,-0.9,1.0,1.79,4.48,13.43,1.74,0.0,79.71,1.0,2.0,13.54,1.0,-0.66,0.21,0.07,0.0,1.0,-0.2,-8.96,-0.9,0.0,-0.79,0.0,0
1.48,0.74,1.0,2.74,2.82,2.52,1.0,0.0,4.44,10.96,0.35,0.0,77.65,1.74,0.74,0.74,1.0,6.1,2.52,4.58,3.0,1.0,0.9,-52.27,0.63,0.0,3.48,1.74,0
27.0,0.0,5.0,10.0,3.0,0.0,-0.81,1.0,5.57,-2.95,-0.21,0.0,103.37,1.0,-0.9,-2.43,2.0,4.48,1.0,4.22,1.9,1.0,2.34,1413.66,0.8,0.0,1.0,-0.81,0
0.79,0.0,1.0,-0.79,0.0,0.79,4.38,0.79,6.56,14.33,0.43,0.0,137.8,3.59,-3.97,15.9,2.0,-7.95,-10.33,3.34,1.0,1.0,0.45,219.48,1.0,0.0,1.79,0.0,1
8.22,-5.33,4.55,39.99,8.0,1.78,-2.33,1.0,3.0,21.78,0.28,-0.78,89.1,0.33,0.0,-13.77,1.11,3.8,0.89,1.57,0.11,1.0,0.84,22.67,1.22,0.0,6.0,1.89,0
10.48,0.0,11.0,1.0,0.0,17.58,0.48,0.0,9.94,-1.06,1.99,0.0,87.0,1.48,2.58,0.48,1.0,4.94,4.03,5.06,0.48,1.0,3.37,0.52,0.52,0.0,2.52,1.52,0
-41.19,-22.54,2.0,-13.99,-5.44,-3.89,-1.33,-2.33,-38.86,-82.26,2.26,-1.55,-74.6,5.11,-6.22,-29.53,1.0,-7.71,2.33,-1.41,1.78,1.0,-0.33,-690.27,-0.04,-0.78,2.78,-10.1,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.83,0.0,1.38,-1.17,-14.59,0.0,2.58,-2.33,-0.58,-0.88,-0.58,-2.33,-1.17,0.0,0.0,18.67,0.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,-1.87,-12.48,-0.12,-0.25,0.62,0.0,-8.6,2.89,1.25,-8.11,2.87,1.75,4.74,1.0,16.62,15.0,2.84,1.25,1.0,0.57,-178.51,0.71,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.63,7.44,15.69,0.57,0.0,129.27,-2.25,3.25,3.31,1.81,9.27,1.0,2.71,0.19,1.0,0.68,45.75,0.99,0.0,2.81,2.63,0
9.37,0.0,7.87,2.87,10.0,13.62,2.0,2.0,5.62,5.0,-0.1,0.0,131.62,1.62,2.0,-0.25,1.38,6.64,1.87,5.94,0.38,1.0,3.77,205.5,0.38,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.0,1.0,-1.63,-0.82,5.26,2.59,0.0,-4.89,1.0,-2.26,0.82,1.0,3.99,3.0,2.96,2.0,1.0,0.24,45.16,1.41,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,2.6,0.87,4.6,2.4,0.0,65.01,1.87,19.2,4.33,1.0,13.73,3.0,3.52,2.87,1.0,0.35,65.61,0.75,0.0,3.6,4.33,0
-6.78,0.0,-4.09,-1.13,0.0,1.13,1.0,0.0,-5.09,4.83,1.51,1.0,-48.6,2.13,0.0,9.57,2.0,-0.89,-0.13,1.17,1.0,1.0,-0.72,198.28,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,6.0,1.0,0.0,-1.86,-6.36,7.16,0.0,-70.61,-0.93,5.79,2.86,-0.93,1.19,1.93,0.59,0.93,1.0,-0.23,-33.46,1.0,0.0,3.0,-0.93,0
1.0,-7.92,0.01,0.0,8.0,3.01,1.0,0.0,-10.89,13.0,4.02,-2.97,-64.34,2.01,0.99,-20.78,1.0,-1.69,1.99,-2.28,2.0,1.0,-1.48,227.78,1.13,0.0,2.0,-1.98,0
-2.34,2.34,1.0,-3.9,-15.6,-0.9,0.22,0.0,6.46,1.86,0.41,0.0,-20.86,2.78,-1.56,8.68,1.0,1.25,2.56,3.25,1.78,1.0,0.66,-222.63,-0.02,0.0,0.22,0.22,0
-0.62,0.0,1.0,-0.62,-1.85,-3.08,1.0,0.0,6.62,1.38,0.9,-0.62,44.19,1.62,0.0,3.77,1.0,1.61,3.23,1.73,1.62,1.0,0.0,2.46,0.62,0.0,-0.23,-1.23,0
7.0,0.0,4.75,1.0,5.0,3.25,1.0,0.0,8.06,11.31,-1.38,2.37,108.67,1.0,-2.06,23.0,1.0,1.86,-1.06,5.19,1.69,3.75,1.13,-4.12,-0.46,0.0,3.69,4.37,0
0.0,2.0,-0.4,0.7,0.0,-1.4,1.0,0.0,0.6,7.91,0.74,0.0,133.34,2.7,0.0,7.7,1.7,-1.95,-3.51,-0.74,-1.4,1.0,-0.39,-3.51,0.42,0.0,0.3,-0.7,0
0.0,1.79,0.4,0.0,0.0,3.57,2.0,-1.79,1.0,2.0,3.9,0.62,0.0,0.81,1.19,7.24,0.4,1.3,0.0,5.21,0.4,1.0,-1.07,-44.01,0.4,0.0,1.6,-0.6,0
-0.59,0.0,0.41,0.0,0.0,0.0,1.0,-2.92,-2.96,4.74,0.97,2.82,-5.33,2.59,0.0,5.41,1.59,-2.69,-0.18,1.07,0.41,1.0,0.75,133.98,1.59,0.0,0.41,0.41,0
1.15,0.0,1.0,0.57,1.15,1.72,1.0,0.57,-1.72,-0.87,2.56,1.15,3.44,1.0,1.0,4.59,1.57,1.16,2.15,4.1,2.87,1.0,1.03,-2.16,1.14,0.0,2.0,0.57,0
55.16,24.16,7.0,16.0,5.83,17.33,3.5,2.5,46.66,92.64,0.05,1.67,105.5,2.0,6.67,30.16,1.0,13.86,2.17,8.3,0.17,1.0,3.67,798.97,0.76,0.83,2.0,10.83,1
9.51,3.51,1.0,3.51,6.0,5.5,23.57,2.51,66.58,43.16,0.35,4.0,95.58,2.5,13.56,45.61,1.0,6.76,0.0,10.61,0.5,1.0,0.9,522.94,0.56,0.0,-0.01,4.51,1
0.0,1.0,1.0,-7.79,0.0,-1.95,2.0,0.0,8.84,21.74,-0.4,0.0,-1.95,2.0,0.0,5.0,0.03,3.1,1.0,1.93,2.0,1.0,0.05,83.11,0.51,0.0,-0.95,-1.95,0
