CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,1.81,0.0,0.0,337.42,-0.63,0.0,-3.25,-7.32,2.26,0.81,-16.26,3.44,1.0,1.81,1.0,3.51,3.44,2.3,1.63,1.0,1.95,10.57,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,-3.25,-1.44,0.65,8.07,-40.67,2.19,0.0,9.32,1.0,1.63,4.07,19.79,21.83,7.51,0.81,49.81,0.91,0.0,1.19,1.0,0
3.68,1.0,1.46,9.54,6.0,-1.14,5.54,-0.54,11.54,27.36,0.26,2.0,95.18,3.0,0.0,27.04,2.54,3.0,-0.54,8.2,1.46,1.0,1.03,86.93,0.6,0.0,1.0,1.46,1
1.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,0.94,10.69,-0.85,0.0,61.95,4.94,0.0,1.06,0.06,0.36,-1.88,-1.06,-2.75,1.0,0.47,43.09,0.97,0.0,2.0,1.88,0
2.39,2.0,1.0,0.0,0.0,1.8,1.8,0.0,7.17,14.34,3.46,0.8,55.78,1.0,1.0,-14.94,0.2,4.44,2.0,-3.36,-0.8,1.0,0.98,-53.39,0.08,0.0,1.0,4.78,0
-2.79,0.76,1.0,5.3,5.54,0.76,5.03,-2.27,8.33,38.9,0.19,1.51,-3.79,5.51,1.0,27.39,2.76,1.24,-1.51,8.7,2.51,1.0,-0.18,66.65,0.25,0.0,1.0,3.51,1
7.0,0.0,1.0,5.0,0.0,2.9,1.58,0.58,10.74,33.27,0.09,1.74,146.12,3.58,0.0,20.79,1.0,3.88,0.0,1.47,2.16,1.0,1.0,454.09,1.19,0.0,0.42,2.16,1
4.85,1.38,2.0,1.0,-0.69,2.38,2.38,1.38,10.38,5.77,0.84,1.0,100.69,3.0,0.31,-7.0,1.0,1.72,0.0,6.39,3.69,2.0,1.61,187.76,0.9,0.0,1.0,2.77,0
-2.09,0.0,1.0,0.3,0.0,4.3,2.0,0.0,-0.18,4.52,0.33,1.39,32.41,2.0,0.0,18.75,1.0,2.67,1.7,8.5,3.7,1.0,1.92,197.61,0.98,0.0,3.0,3.0,1
-0.68,0.0,1.0,0.68,0.0,2.35,2.0,0.0,5.35,14.94,0.98,0.0,94.68,1.32,0.0,9.32,1.0,5.88,0.68,5.13,1.0,1.0,1.2,62.17,1.12,0.0,2.0,0.65,0
-27.3,0.0,-4.46,-4.46,0.0,-5.24,2.0,0.0,-11.7,14.82,0.84,0.0,45.13,2.68,0.0,11.05,1.0,0.86,0.32,2.85,2.32,1.0,-0.68,228.34,1.2,0.0,3.68,3.68,0
6.22,-0.89,1.0,-0.34,0.0,1.11,2.11,-0.78,-10.01,22.78,0.3,0.0,67.44,4.78,-6.22,9.89,2.89,-2.64,-1.78,-0.63,1.0,1.0,0.17,-355.15,0.57,0.0,3.78,4.67,0
-2.77,0.0,0.45,0.0,0.0,0.89,-0.11,0.0,-1.66,-6.32,1.16,-1.77,0.0,0.45,0.0,-7.99,1.45,3.89,5.55,6.62,3.55,1.0,0.81,-68.91,1.0,0.0,4.22,-0.55,0
-1.5,-1.5,1.0,0.75,0.75,0.25,2.75,0.0,-3.52,11.48,0.42,0.0,46.24,2.0,-7.52,23.54,1.75,-2.4,-0.75,4.44,1.0,1.0,0.81,49.68,0.85,0.0,3.5,2.0,0
7.5,0.0,1.0,-0.68,1.0,2.05,0.32,0.0,6.09,-3.82,0.38,2.05,-0.42,1.68,-0.68,2.32,0.32,5.45,3.0,6.93,3.68,1.0,1.17,527.89,-0.55,0.0,3.0,0.68,0
-0.23,1.0,-0.85,2.0,3.23,1.0,8.0,-1.85,8.08,28.23,0.46,0.77,81.33,2.38,5.0,19.69,2.0,2.37,0.0,5.2,0.0,1.0,0.64,-40.77,0.38,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.59,-0.59,1.0,0.0,1.41,9.52,0.66,0.0,64.59,0.81,0.0,14.11,1.59,0.52,-0.59,0.06,-0.59,1.0,-0.6,41.48,0.2,0.0,2.19,1.19,0
1.45,0.0,1.0,8.96,2.0,9.81,4.0,0.85,6.15,14.15,1.64,4.55,61.38,-0.7,0.0,0.49,1.0,8.35,4.4,2.54,1.0,1.85,1.8,520.0,1.0,0.0,1.0,0.0,0
0.0,-0.99,1.99,1.99,0.0,-0.99,1.0,0.0,-1.97,8.99,0.71,-0.99,105.56,2.0,0.0,-5.93,2.0,1.74,1.98,-5.06,-0.99,1.0,-0.44,62.22,0.41,0.0,1.0,0.01,0
0.0,0.0,1.0,-5.56,-1.85,-3.56,3.0,0.0,7.0,12.0,2.46,-3.71,38.17,1.0,0.93,1.0,1.0,-3.31,-4.56,-1.03,-0.85,-2.71,-0.93,20.39,0.31,0.0,1.07,-2.71,0
9.0,-0.97,1.0,0.98,2.0,0.0,4.0,0.0,11.02,22.93,-0.01,1.0,72.27,3.0,0.0,17.12,2.98,3.41,0.0,3.97,1.0,1.0,0.89,557.65,1.65,0.0,1.98,1.0,0
1.69,0.0,1.0,0.0,3.94,8.38,2.0,1.0,2.44,19.69,0.57,3.0,90.0,2.44,0.0,27.94,2.0,6.15,1.56,7.92,4.0,1.0,2.22,2.25,1.19,0.0,1.56,4.25,1
3.48,0.0,1.87,1.13,-0.87,4.87,1.0,0.0,10.48,15.35,0.83,-0.87,58.81,4.74,0.0,2.39,1.0,-1.41,-1.48,4.39,1.0,1.0,1.58,530.54,0.34,0.0,2.0,0.87,0
3.0,0.0,1.99,0.99,7.0,6.0,1.0,0.0,0.99,10.92,-7.96,0.0,63.22,1.0,-0.99,9.0,1.0,6.13,2.0,5.28,2.0,1.99,2.33,36.6,0.83,0.0,2.99,3.01,0
-2.91,-0.73,1.0,1.73,1.0,2.18,3.73,-1.45,-1.63,12.64,0.19,0.0,32.6,3.73,1.0,22.55,1.27,3.2,2.18,5.36,2.18,2.45,1.33,9.09,0.64,0.0,0.82,-1.91,0
0.0,0.0,1.0,0.0,0.65,-0.29,0.35,1.35,-1.58,2.12,1.71,0.0,-29.99,2.35,3.0,-3.23,1.0,0.94,1.0,0.2,0.35,1.0,-0.55,26.9,0.34,0.0,0.71,0.0,0
-0.53,0.0,1.0,0.53,5.0,9.0,1.0,0.0,0.53,5.53,0.87,-0.53,32.97,0.47,0.0,-6.91,1.53,5.07,2.0,0.88,1.94,2.0,1.66,43.6,0.27,0.0,2.47,1.0,0
0.61,3.0,1.0,0.0,1.83,6.09,1.0,4.65,0.61,-0.61,1.13,0.0,0.0,2.39,0.0,9.65,1.0,6.64,0.61,3.17,1.61,1.0,1.0,50.78,0.36,0.0,2.22,1.22,0
-1.62,0.0,0.08,-0.85,0.92,1.92,1.0,-2.77,0.0,4.0,2.65,1.0,1.88,3.0,0.0,14.0,1.0,-0.98,-1.85,6.06,3.92,1.0,-0.21,145.0,1.0,0.0,1.92,0.0,0
0.0,10.0,1.0,6.0,0.0,1.51,1.0,-1.02,-0.08,-3.06,1.52,1.0,34.77,-0.02,-1.02,9.96,1.0,5.24,3.02,3.97,1.51,1.0,1.66,-5.1,0.13,0.0,0.96,1.49,0
-2.64,0.0,0.0,-0.88,0.0,-0.88,1.88,0.0,2.64,-0.88,10.64,-0.88,-74.77,1.12,1.0,-7.92,2.0,-0.04,1.76,-1.84,-0.88,0.0,-0.24,-70.75,0.06,0.0,1.88,1.0,0
-0.16,0.0,1.0,5.23,1.0,2.91,0.42,-0.58,6.51,45.42,0.7,1.16,95.09,1.42,0.0,-5.89,1.0,3.55,2.33,-0.54,1.58,1.58,0.56,-28.49,0.0,0.0,3.0,0.42,0
1.0,0.0,1.0,0.63,-0.63,1.0,1.0,0.0,4.0,6.19,0.8,0.0,93.9,2.0,0.0,-8.88,1.0,2.03,-0.63,2.04,-0.63,1.0,0.72,135.93,0.71,0.0,-1.54,0.37,0
0.0,3.8,1.8,-0.8,6.38,0.2,1.8,2.39,0.2,3.19,1.83,-0.8,60.42,1.8,1.0,-9.95,1.0,4.99,2.0,1.92,0.0,1.0,0.02,477.35,0.19,0.0,1.8,-0.8,0
0.0,2.22,1.0,0.0,-0.78,6.0,1.0,-0.78,0.78,3.9,5.16,0.0,51.42,0.0,2.0,0.78,0.0,2.39,2.78,1.17,0.78,1.0,0.39,58.12,1.78,0.0,1.0,1.56,0
-1.78,1.11,1.0,-6.24,-11.6,-1.68,-2.57,-2.68,-1.78,-22.3,3.55,0.0,-29.44,-0.78,-1.68,-13.27,0.11,0.58,2.0,-0.23,-0.89,1.0,-0.26,-92.77,0.09,0.0,-4.35,-2.68,0
-1.5,0.0,1.0,0.0,0.0,2.99,1.0,0.75,-0.75,0.5,2.2,0.25,-37.43,2.25,0.75,-2.49,1.75,2.44,2.25,4.49,6.99,1.0,-0.37,46.74,0.63,0.0,-0.5,0.75,0
-9.98,0.0,-6.99,2.0,0.0,-5.99,1.0,0.0,-7.99,4.0,1.24,3.0,40.08,1.0,0.0,4.0,2.0,-0.33,-2.0,2.81,3.0,1.0,-0.83,144.76,2.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,-1.16,3.32,1.0,0.0,2.0,4.74,1.94,0.0,33.0,4.0,4.07,0.84,1.0,20.4,1.42,2.49,0.26,0.42,1.12,81.9,0.62,0.0,4.16,1.16,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.92,-0.02,-1.64,55.0,3.0,0.0,12.85,1.0,2.51,0.0,9.12,1.0,1.0,2.23,5.74,0.41,0.0,1.18,0.82,0
3.85,1.0,0.37,0.74,5.63,5.63,8.0,-0.89,50.0,9.0,2.0,3.0,21.23,2.0,0.0,23.0,1.0,4.03,-1.26,9.75,1.63,1.0,0.59,321.0,0.71,0.0,2.63,2.0,1
1.0,0.0,1.78,0.0,0.0,-1.55,0.45,0.0,-1.88,1.45,-0.18,0.0,5.43,4.78,0.0,9.0,1.0,2.75,0.22,7.16,1.22,1.0,1.69,110.0,0.33,0.0,1.22,0.22,0
1.45,0.0,1.0,0.0,0.0,0.72,1.72,0.0,5.07,-3.34,0.81,4.45,47.77,0.28,0.0,12.96,2.72,3.33,1.72,8.77,7.0,1.0,1.21,-107.02,0.28,0.0,1.28,0.72,0
3.0,0.0,1.0,3.0,2.64,2.24,1.0,4.0,7.0,18.76,-2.37,1.0,89.0,1.12,-0.64,6.0,1.0,4.72,0.88,3.55,0.0,1.0,1.93,87.42,1.88,0.0,2.76,0.88,0
3.61,0.0,2.0,0.0,0.0,1.3,3.0,0.0,-1.88,5.15,0.16,4.3,-48.79,4.39,0.0,18.21,2.0,1.39,0.0,11.79,1.7,1.0,2.14,212.91,0.81,0.0,1.0,-2.48,1
-2.94,0.0,1.0,-2.21,-1.47,0.26,-1.21,0.0,2.85,-2.56,0.27,1.26,8.86,2.0,2.0,4.85,1.74,4.9,3.94,10.45,2.47,1.0,0.67,-301.43,0.6,0.0,4.74,4.0,0
0.0,0.0,1.88,-7.06,1.0,0.0,1.88,0.0,3.76,6.53,-1.61,0.0,121.19,1.0,0.88,3.88,1.0,5.22,3.0,4.66,3.0,1.0,1.4,-29.1,0.44,0.0,3.0,-1.76,0
1.83,0.0,1.0,0.0,2.81,1.67,1.0,0.0,0.83,4.31,0.28,2.5,41.74,1.0,0.0,12.69,1.0,3.95,2.83,8.0,2.17,1.0,2.3,3.17,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-2.99,-1.74,0.26,-2.24,-58.31,3.5,0.0,24.03,2.0,1.59,1.75,13.49,2.75,1.0,1.12,-100.65,0.0,0.0,2.75,-0.75,0
1.0,0.0,1.0,2.0,0.82,3.28,2.0,3.0,-1.92,22.03,0.54,0.0,119.29,3.0,18.06,18.92,2.64,25.86,-0.82,1.83,-2.46,1.0,-0.03,268.19,1.36,0.0,5.1,2.46,0
0.84,-1.62,1.0,0.0,0.0,1.54,1.46,0.0,5.76,17.84,0.06,7.48,42.44,3.62,0.0,22.19,1.0,5.7,0.46,8.59,1.54,1.0,1.12,237.16,0.6,0.0,4.16,6.54,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,1.99,1.0,4.98,6.62,-9.96,11.95,0.0,4.99,-15.94,0.0,1.13,0.01,-20.3,-20.92,0.0,-1.0,130.7,1.66,0.0,0.0,0.0,0
1.0,0.0,0.05,-1.9,1.0,8.55,2.0,3.8,10.45,42.01,1.06,-0.95,1.9,3.05,1.95,23.45,2.0,0.78,-3.8,3.35,-0.9,1.0,-0.1,7.6,0.48,0.0,1.0,5.8,0
1.0,-1.76,1.0,1.0,0.0,5.76,3.0,2.65,26.0,37.3,-2.18,1.0,161.53,2.0,2.65,26.29,2.88,5.06,-1.76,4.68,1.88,1.0,1.58,54.82,0.94,0.0,1.88,4.76,1
2.82,0.0,1.71,0.0,2.0,2.12,1.0,0.0,1.41,6.59,0.4,2.0,14.83,3.0,0.0,-0.77,0.29,3.3,0.0,6.42,2.0,1.0,0.63,261.71,1.0,0.0,1.71,-0.71,0
0.0,0.9,1.0,0.0,-0.9,0.1,-1.7,1.0,0.0,-5.11,4.42,-0.9,0.0,4.2,0.0,-13.41,1.0,5.25,1.0,-2.8,1.1,1.0,1.03,17.0,0.5,0.0,5.0,-1.6,0
2.22,3.0,1.0,0.0,1.0,0.61,1.0,0.0,8.17,2.78,-0.01,1.83,67.0,0.17,0.0,21.12,1.0,5.93,3.83,6.47,1.0,1.0,1.72,-45.87,0.31,0.0,0.39,1.22,0
3.87,0.0,1.0,0.0,0.0,0.97,2.94,0.0,6.84,8.78,0.15,0.97,59.09,4.97,0.0,23.31,1.97,6.24,2.03,5.98,4.03,1.0,0.31,229.33,0.76,0.0,-2.87,0.0,1
1.0,2.06,2.0,0.0,8.0,6.18,4.0,3.0,12.12,17.29,0.78,3.18,48.41,1.94,-2.12,10.78,2.0,10.7,3.71,6.57,1.53,1.0,2.13,633.71,1.26,0.0,3.06,2.53,1
-38.15,1.0,-6.44,-6.44,0.0,-11.1,1.0,0.0,-16.54,1.93,0.77,3.86,-24.42,1.07,0.0,13.51,1.93,6.13,4.86,18.81,3.93,1.0,2.13,25.51,1.07,0.0,2.0,3.86,0
0.0,-6.05,2.0,-3.63,1.0,0.39,1.0,0.61,0.79,14.63,0.82,-0.61,13.16,1.61,0.0,-0.24,1.0,-0.63,-0.21,1.52,1.0,1.0,-0.43,178.61,1.05,0.0,1.39,-0.21,0
0.0,0.0,1.0,0.0,3.0,1.84,1.0,0.0,1.44,6.6,0.96,0.0,24.46,1.0,0.72,-0.88,1.0,2.14,2.0,0.85,0.28,1.0,0.66,14.44,0.76,0.0,3.72,0.56,0
0.0,0.0,1.0,0.0,1.0,3.1,1.0,0.0,3.0,1.23,-1.46,3.87,66.0,3.55,-0.77,11.85,1.0,3.05,2.55,15.17,14.17,7.2,2.3,32.55,0.0,0.0,2.0,1.0,0
-0.13,1.69,1.0,0.0,3.0,12.26,1.0,6.0,1.44,3.87,4.13,-1.69,37.8,1.44,1.13,-0.46,0.44,5.24,1.44,-0.1,0.87,1.0,0.73,31.33,0.5,0.0,3.0,2.87,0
4.0,0.99,1.0,3.0,2.99,3.0,4.0,0.99,3.03,12.02,2.04,-12.9,57.12,1.0,0.0,6.02,1.0,-1.22,-1.98,-9.31,0.01,-5.95,-2.1,440.0,1.0,0.0,1.0,-2.98,0
0.69,0.0,0.31,-1.38,0.0,0.0,2.0,0.0,6.14,11.58,1.97,-0.69,96.55,0.31,1.0,0.31,1.69,-1.02,-3.45,-1.02,-0.69,0.0,-0.17,43.14,1.34,0.0,2.0,1.38,0
0.0,1.06,1.0,6.36,0.0,3.18,2.0,1.06,0.94,1.35,2.08,0.0,120.68,1.0,1.0,1.0,0.47,0.38,1.59,1.22,0.0,0.0,0.9,133.38,1.27,0.0,0.94,0.53,0
3.68,0.0,1.0,0.68,0.0,5.73,2.36,0.0,7.5,17.9,0.56,-4.13,56.57,2.32,0.0,14.41,1.68,1.62,-2.04,-4.99,-11.31,0.32,0.37,21.13,0.34,0.0,-0.36,2.04,0
5.41,0.0,2.0,2.0,0.0,-0.59,-0.78,2.41,-4.16,-6.72,0.62,0.0,43.1,-0.19,0.0,-10.09,1.0,3.18,2.59,3.5,2.97,1.0,1.33,-131.2,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.92,-0.92,-1.76,0.0,1.92,-0.76,1.24,0.08,60.8,4.0,0.0,-11.9,1.0,18.56,2.0,1.89,4.0,1.0,1.17,3.68,1.92,0.0,4.08,-1.84,0
0.0,0.0,0.42,0.0,0.0,9.58,1.0,4.58,14.47,17.95,1.5,0.58,68.9,1.58,1.0,19.52,1.0,6.89,1.58,6.42,0.58,1.0,0.74,8.0,0.5,0.0,3.73,6.16,0
-1.91,0.95,1.0,2.86,-0.91,4.0,0.05,1.91,17.2,8.28,0.63,-0.95,76.72,1.0,28.67,8.91,3.0,38.32,2.95,6.02,0.0,1.0,0.88,53.18,0.13,0.0,7.91,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.85,0.0,0.85,2.55,2.51,0.0,63.69,1.0,0.0,-2.55,1.0,-1.12,-1.55,-2.97,-3.4,1.0,2.0,30.57,0.42,0.0,2.0,0.0,0
0.0,0.0,0.28,1.28,0.0,3.28,1.0,0.0,7.0,12.44,1.9,-0.72,-1.23,3.72,-0.72,4.28,1.0,4.51,2.0,1.17,-1.17,0.28,-0.54,347.22,0.54,0.0,4.17,0.72,0
4.0,3.0,1.85,0.0,0.0,2.0,2.0,0.0,6.0,14.54,0.41,-1.69,51.0,1.0,0.0,-2.08,1.0,3.74,0.15,-1.6,-4.08,1.0,0.92,51.18,0.58,0.0,1.0,1.0,0
-0.61,2.71,0.39,6.0,-6.07,-0.21,-4.47,-1.21,2.18,-13.97,0.19,2.21,79.29,1.0,0.0,1.67,1.0,3.94,1.39,6.34,1.61,1.0,2.46,24.91,0.0,0.0,-0.04,-0.43,0
-0.77,0.0,1.0,2.0,0.0,4.83,0.23,1.0,1.47,5.77,4.84,1.0,70.0,-0.3,2.3,-1.89,1.77,5.31,0.77,0.62,0.23,1.0,-0.47,77.67,0.53,0.0,2.0,0.23,0
1.79,2.0,1.0,0.0,0.0,3.68,0.11,0.0,0.0,-1.79,2.92,1.79,-22.32,1.89,1.0,14.39,0.11,4.01,2.89,6.3,2.68,1.0,0.45,-65.18,0.0,0.0,4.57,0.0,0
0.0,-0.87,2.0,1.13,0.0,0.87,1.0,0.0,0.87,5.49,1.15,1.0,91.56,1.13,0.0,5.36,1.0,5.96,3.26,2.76,0.26,-0.74,-0.01,127.22,0.87,0.0,2.87,1.87,0
0.64,0.0,1.68,0.68,0.0,1.64,2.0,2.0,6.68,6.09,0.72,-0.36,60.46,0.64,0.0,6.76,1.68,6.3,-0.68,0.73,-1.05,1.0,0.75,143.32,0.32,0.0,-0.36,1.0,0
1.95,-0.95,1.0,0.95,0.0,1.91,1.05,0.0,-1.82,-4.63,0.83,0.0,-28.62,3.05,0.0,3.28,1.95,1.55,1.95,6.72,2.95,1.0,1.81,295.09,0.24,0.0,1.05,-2.82,0
0.0,7.41,1.0,0.0,0.0,2.59,1.0,2.17,17.35,4.59,-0.23,2.17,78.17,2.59,-0.59,15.22,2.0,6.0,1.41,7.24,1.59,1.0,1.42,2.0,1.0,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.89,0.0,80.0,2.0,0.0,7.0,1.0,1.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,2.0,1.0,0.0,0.0,2.95,1.0,0.11,1.21,2.89,0.71,2.0,54.74,1.05,-2.84,12.21,1.0,2.1,0.05,5.34,0.05,1.0,1.39,120.32,-0.24,0.0,-2.79,0.0,0
5.57,4.02,1.0,6.57,3.57,-238.47,12.9,3.15,9.32,37.84,-0.03,-0.57,102.86,5.15,1.72,36.34,2.0,2.82,-2.3,4.66,-0.15,1.0,0.24,961.62,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,0.0,19.2,-1.9,3.0,0.0,4.3,-1.3,17.25,1.65,2.88,-0.65,3.93,3.3,1.0,0.08,263.92,-0.33,0.0,2.35,0.0,0
0.49,1.0,0.48,5.97,6.0,-1.53,5.0,0.0,9.99,28.07,-0.05,0.99,85.51,1.99,0.0,19.51,2.0,3.96,0.0,6.41,2.0,1.0,0.44,-83.41,0.14,0.0,-0.52,0.48,1
1.56,0.0,1.0,0.78,0.0,0.0,1.0,0.78,1.22,8.65,-0.05,1.56,54.87,4.56,0.0,19.26,1.22,3.19,0.0,6.71,2.56,1.0,1.01,145.74,-0.13,0.0,2.56,2.78,0
9.04,-1.02,1.67,2.35,0.0,2.33,1.0,2.02,2.33,11.67,-0.37,0.0,66.17,1.0,-0.67,1.65,2.0,8.02,3.0,3.18,1.0,1.0,1.72,26.0,1.0,0.0,3.0,3.0,0
4.0,-0.85,1.0,3.0,2.0,7.27,3.15,0.85,7.0,26.11,0.9,3.71,138.26,1.0,0.0,17.55,1.0,3.92,1.85,5.53,4.42,1.0,1.03,440.0,1.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.79,0.0,1.0,1.79,-0.79,2.5,10.14,0.2,4.36,27.87,2.0,2.0,10.79,1.0,1.33,1.0,9.9,1.0,1.0,1.67,14.79,1.39,0.0,1.64,2.43,1
0.0,0.0,1.0,0.0,-1.96,1.0,2.0,0.0,4.98,20.96,0.9,0.0,74.52,2.98,0.0,7.06,1.0,0.32,-4.9,1.93,-0.96,0.02,0.02,73.0,0.67,0.0,2.98,2.98,0
-1.38,0.0,1.69,0.0,0.0,6.75,1.0,0.69,2.75,6.38,2.81,-1.38,4.13,0.31,7.0,-8.63,1.0,37.55,4.69,-1.35,-1.38,1.0,1.59,7.75,0.16,0.0,1.25,3.38,0
-0.82,0.0,1.0,0.0,2.0,0.82,0.18,0.0,-1.65,3.89,1.68,2.0,-74.85,1.35,0.0,7.0,1.82,4.13,2.47,8.84,5.29,1.0,0.0,-12.06,1.08,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,3.0,13.74,25.72,0.63,0.0,103.14,1.54,4.0,6.46,2.54,2.51,-1.09,-0.23,-0.09,1.0,0.29,71.05,1.04,0.0,2.0,2.54,0
3.84,0.0,0.08,0.92,1.84,-378.35,1.0,0.92,-1.76,-0.76,0.28,2.92,80.4,1.16,0.0,23.29,1.92,0.91,-0.84,11.07,6.76,1.0,-0.05,-9.13,1.0,0.0,5.92,0.0,0
1.0,1.72,2.0,0.0,7.28,3.72,2.55,3.0,10.72,9.41,1.38,1.45,43.41,2.28,-0.72,-6.31,1.28,6.79,2.17,8.84,3.17,1.0,1.19,635.07,0.44,0.0,1.28,2.72,0
-6.8,3.09,1.0,0.0,1.38,0.15,0.38,0.0,1.29,-0.71,1.38,-1.85,63.9,-0.24,0.0,-7.89,1.0,1.31,1.0,0.33,0.38,1.0,2.31,-485.72,-0.12,0.0,-0.24,-1.24,0
-1.98,0.0,2.0,-1.98,2.32,-1.65,1.0,-2.65,-2.63,5.05,0.25,0.66,-40.85,1.66,-1.32,4.66,1.0,1.9,1.0,5.36,2.32,1.0,-0.35,148.68,0.75,0.0,2.0,1.0,0
1.0,3.0,3.0,0.0,0.6,4.8,0.4,1.0,0.2,-4.21,0.4,0.0,17.97,1.4,-0.6,2.4,1.0,6.96,4.2,5.16,2.2,1.0,2.0,-89.0,-0.4,0.0,5.0,0.0,0
-0.56,8.56,1.56,0.44,3.38,1.0,2.69,1.13,12.63,23.82,0.6,-0.13,91.63,1.56,0.0,16.19,2.0,6.19,0.87,2.36,-2.81,1.0,0.1,366.56,0.35,0.0,2.0,1.56,0
5.0,0.0,1.0,1.0,0.0,3.91,1.91,-0.91,11.56,13.38,0.14,1.0,129.31,-2.65,0.91,3.73,1.0,3.22,2.0,3.88,0.09,1.0,1.11,89.77,0.97,0.0,1.0,2.0,0
-0.8,0.0,1.0,0.0,5.58,0.0,1.0,0.0,6.2,6.98,1.0,-1.59,2.17,1.0,0.0,-8.56,1.0,4.93,-0.39,0.35,1.2,1.0,-0.75,-2.39,-0.8,0.0,1.0,-1.59,0
0.0,1.0,1.0,0.0,0.0,5.57,1.57,0.0,0.0,-0.57,4.98,2.27,-35.23,0.57,3.0,9.52,-0.57,1.87,1.57,7.1,1.57,1.0,0.91,-50.01,0.0,0.0,3.0,-0.57,0
-2.0,3.0,1.0,2.51,0.0,0.5,-0.0,0.0,-1.51,-3.51,1.65,-0.5,80.53,0.5,1.0,-8.02,0.5,1.51,2.5,3.08,0.5,1.0,0.45,-91.19,0.13,0.0,2.0,0.0,0
1.93,1.96,1.0,5.78,0.0,2.0,3.93,3.93,24.23,8.93,0.08,0.96,92.94,1.11,6.74,14.67,1.0,9.21,0.96,7.81,1.0,1.0,0.74,343.81,0.82,0.0,1.07,-1.93,1
8.12,-6.12,1.0,5.56,2.0,1.89,9.78,0.89,4.11,27.89,0.27,1.11,61.89,4.78,5.0,22.22,2.0,-0.2,-1.78,3.32,0.89,1.0,-0.06,35.88,1.0,0.0,1.0,0.89,0
0.0,-6.96,1.0,0.0,0.0,-1.74,1.0,1.13,-5.05,6.26,0.48,-0.87,6.03,3.0,3.0,26.61,1.0,0.25,0.13,9.05,1.87,1.0,-0.31,115.7,0.32,0.0,2.39,0.13,1
-0.88,0.0,1.0,0.88,0.0,1.88,1.0,0.0,-2.64,-4.16,3.44,0.88,6.16,1.88,1.0,0.88,1.0,1.8,3.0,2.32,2.88,1.0,-0.41,-44.89,1.0,0.0,1.0,0.0,0
41.0,0.0,9.0,8.0,-4.44,15.0,1.0,3.55,35.77,16.09,1.0,0.0,164.37,2.0,0.89,11.65,1.0,4.06,0.11,3.98,-0.66,0.11,0.99,7.1,0.44,0.0,0.11,3.55,0
-3.25,8.69,1.0,0.81,0.81,1.0,9.13,1.63,9.95,19.52,1.57,-4.07,129.44,3.44,3.44,1.19,0.19,4.61,2.0,-3.1,0.0,1.0,-0.01,666.93,-0.14,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,1.0,2.0,1.0,0.83,3.33,16.33,1.12,0.0,45.81,0.17,2.0,4.83,1.0,2.71,0.0,4.49,1.0,1.0,0.98,-52.46,0.08,0.0,1.0,3.0,0
0.0,0.0,1.98,0.98,0.0,0.02,0.02,0.02,0.0,2.02,1.59,0.98,8.81,5.02,0.0,0.02,1.0,10.15,5.89,4.45,2.98,1.0,0.73,-31.93,-0.48,0.0,5.98,2.98,0
0.0,-0.5,1.0,1.0,0.0,-3.04,1.0,0.0,5.5,11.01,-0.25,0.0,65.0,3.02,-1.01,9.0,1.5,4.46,1.5,4.21,2.01,1.0,-0.13,34.88,0.5,0.0,3.01,1.0,0
3.11,0.0,1.0,0.0,0.0,3.0,2.05,0.47,6.64,4.16,-0.4,3.53,65.15,0.42,0.0,29.65,1.53,6.03,2.47,13.92,8.47,2.0,2.66,84.46,1.22,0.0,0.95,0.0,0
-5.96,0.0,1.0,0.0,-0.87,-1.74,1.0,0.0,3.87,22.32,0.36,-1.74,115.21,1.26,0.0,-4.71,1.0,1.75,0.87,0.34,1.0,1.0,1.73,-629.12,1.01,0.0,1.13,4.48,0
