CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.53,9.0,1.0,0.0,0.0,-5.9,2.0,-2.3,9.07,-5.37,-0.17,0.0,13.83,1.0,-13.04,4.77,1.0,-1.14,3.53,5.71,2.53,1.0,1.2,-83.93,0.23,0.0,-0.53,-3.07,0
0.0,8.29,1.7,0.0,9.09,-2.8,12.88,0.0,13.99,29.47,0.46,-3.5,135.53,1.3,4.89,7.81,1.7,2.15,-1.1,-3.4,-0.1,1.0,0.82,380.98,0.56,0.0,-0.4,-1.4,0
-1.88,5.0,1.0,0.0,0.0,-2.82,1.0,0.0,0.0,-3.75,4.36,0.0,0.0,-0.88,1.0,1.12,1.0,8.11,9.45,-0.4,0.0,1.0,1.17,-175.49,-0.47,0.0,-0.88,-0.94,0
-1.02,0.51,1.0,3.0,0.0,-0.51,1.51,1.0,5.51,7.51,0.33,-0.52,70.76,2.0,0.0,-7.16,1.0,3.89,1.0,1.09,0.49,1.0,0.26,67.54,-0.17,0.0,0.98,1.98,0
0.0,-0.58,1.0,3.0,0.0,-1.49,3.0,0.0,6.0,5.16,-3.65,2.33,50.0,4.58,-1.16,16.81,2.16,6.62,2.0,9.99,3.58,1.0,1.81,34.61,1.0,0.0,2.42,1.58,0
1.0,0.0,1.0,-2.01,0.0,4.69,1.0,-0.67,-0.35,7.65,0.38,4.02,46.82,3.67,0.0,10.7,1.0,0.08,0.0,8.36,7.7,1.0,0.38,134.13,1.34,0.0,1.33,-1.01,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.99,2.98,9.94,1.04,0.0,138.22,2.99,20.02,7.96,1.0,9.29,-4.93,4.23,1.0,1.0,0.84,180.6,1.21,0.0,5.99,5.0,1
1.87,-0.87,1.0,0.13,-0.87,2.6,1.0,-6.07,3.13,11.6,0.98,0.87,61.53,4.87,-1.73,2.27,0.13,0.67,-0.87,3.72,1.0,1.0,0.28,40.4,0.38,0.0,3.0,3.0,0
0.57,0.43,1.0,2.0,-3.59,-2.87,-0.15,7.0,3.15,4.72,0.14,0.0,123.25,-0.15,2.0,1.84,2.0,4.28,-0.15,1.54,0.43,1.0,0.97,105.36,0.4,0.0,-0.15,1.0,0
3.0,0.0,1.0,1.0,0.96,10.78,2.0,0.0,7.74,-2.74,2.4,1.0,161.98,2.04,0.0,15.04,-0.89,3.77,1.0,7.97,3.0,1.0,2.21,-93.28,-0.3,0.0,1.0,1.0,0
0.0,0.0,1.68,-5.44,0.0,-0.36,1.0,2.04,0.64,0.6,0.87,2.72,-11.15,2.68,0.0,4.72,0.32,0.81,0.68,4.35,1.0,1.0,1.73,46.52,1.34,0.0,0.64,-0.36,0
1.98,1.0,1.99,0.99,0.0,2.98,2.0,0.0,2.98,5.01,1.09,1.99,102.39,1.02,1.98,-13.86,1.99,0.58,0.0,-3.16,0.01,1.0,1.62,356.05,0.01,0.0,-0.98,0.01,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.78,26.0,0.62,0.0,13.43,4.78,0.0,1.22,0.22,2.42,0.78,1.97,1.78,1.0,0.06,11.42,1.0,0.0,3.0,1.22,0
2.34,0.0,0.0,20.47,0.0,3.9,3.34,-5.45,-0.78,13.25,4.1,0.78,52.21,0.22,-9.35,2.34,2.56,8.6,0.0,1.24,0.0,0.0,0.35,66.55,0.52,0.0,1.22,3.56,0
-13.14,0.0,0.05,-34.06,-1.89,9.0,1.95,3.95,2.05,21.35,1.5,2.84,47.32,2.89,17.0,21.76,1.95,11.71,0.05,5.1,3.84,1.0,0.87,-483.2,1.63,0.0,3.0,2.11,1
-8.24,9.24,1.0,-7.24,-3.74,3.25,1.25,-16.48,-7.74,-19.97,0.47,0.75,-14.23,3.0,-4.49,-16.47,1.0,2.02,3.75,7.78,4.75,3.0,2.3,-80.88,0.47,0.0,-2.0,-3.49,0
0.0,0.83,1.0,0.0,0.83,2.0,1.0,0.0,4.83,5.0,-1.39,1.83,87.37,3.0,-0.83,7.98,1.83,5.74,1.83,10.22,3.66,1.0,3.32,-19.88,1.0,0.0,1.17,0.83,0
0.0,5.25,7.0,0.0,1.0,2.92,1.58,0.0,1.75,0.42,0.76,0.0,19.25,1.0,0.0,1.75,1.0,2.61,1.25,2.47,0.92,1.75,3.22,-28.58,0.0,0.0,1.0,0.0,0
1.0,0.0,1.18,1.0,0.0,4.95,1.0,7.53,6.0,0.0,2.01,-1.3,71.0,0.18,21.44,0.18,1.82,17.48,4.47,5.03,1.0,1.0,0.31,-84.92,-0.41,0.0,5.3,3.65,0
0.06,2.87,0.06,0.0,0.0,-1.87,1.0,1.0,0.06,4.06,2.08,0.0,-46.81,3.0,1.87,8.75,1.06,2.33,2.0,1.43,3.06,1.0,-0.36,104.06,0.06,0.0,1.0,-0.94,0
0.0,2.0,1.89,0.0,0.89,-5.35,1.0,0.0,7.0,4.11,0.58,0.89,81.0,0.22,0.0,12.0,1.89,1.69,-0.78,-3.23,-0.67,1.0,3.05,99.83,0.45,0.0,-1.67,0.0,0
0.0,0.0,1.0,-7.86,0.0,1.02,1.0,6.88,2.02,-2.91,1.52,0.0,-40.01,2.97,11.79,7.95,1.02,12.34,4.98,5.08,3.0,1.0,0.42,30.46,-0.12,0.0,3.95,0.0,0
0.0,3.72,1.0,0.0,-1.86,1.28,2.0,1.0,3.0,8.69,-0.24,3.0,90.0,1.14,1.86,25.86,2.0,2.15,1.93,4.89,2.14,1.0,1.09,-104.24,0.3,0.0,1.0,1.07,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,1.0,2.0,6.56,0.35,0.0,66.25,2.56,0.0,5.56,0.44,-0.01,0.0,2.77,1.0,1.0,0.2,160.08,1.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,1.18,11.23,17.94,0.27,-1.76,52.41,0.82,2.35,-8.99,1.0,2.36,-0.59,-0.57,-0.76,1.0,-0.08,49.87,0.04,0.0,2.59,2.0,0
0.83,-0.83,0.17,8.96,2.0,4.0,1.83,2.0,-1.48,5.65,0.36,0.0,120.82,2.83,0.0,10.76,1.83,4.26,0.0,4.83,1.83,1.0,2.27,133.0,1.0,0.0,1.83,0.0,1
0.0,1.16,1.0,-0.58,0.0,-0.16,1.0,0.0,6.9,4.42,0.02,0.0,65.45,1.0,0.0,15.38,1.0,4.76,2.0,4.61,2.58,1.0,1.44,-27.37,0.42,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.63,1.0,0.63,7.0,2.37,-1.27,1.89,57.0,3.26,-8.2,9.52,3.26,3.74,-1.26,15.35,12.35,10.46,4.64,13.24,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,2.18,3.9,3.23,0.0,47.92,3.45,0.0,-0.73,1.0,5.09,3.27,0.52,1.0,1.0,0.1,71.88,-0.36,0.0,-1.18,0.0,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,-5.55,-0.62,0.2,5.77,-42.53,1.08,0.0,16.7,1.92,0.85,1.85,25.27,22.64,14.87,6.4,28.42,1.92,0.0,2.92,0.0,1
1.0,-1.16,2.0,1.0,0.0,0.58,1.0,10.0,3.11,1.16,0.3,2.0,32.29,1.0,0.0,-5.93,2.73,8.0,2.0,5.36,0.42,1.0,1.69,52.58,0.58,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.92,0.06,0.0,-10.04,3.0,0.0,6.05,3.92,2.75,0.97,0.85,1.0,1.0,0.44,88.59,1.0,0.0,0.03,1.03,0
4.0,34.43,1.71,2.0,10.0,-0.43,6.43,10.0,50.0,46.71,-0.52,-1.43,136.24,0.57,1.0,30.0,2.0,8.68,0.0,4.41,-1.85,1.0,2.09,664.48,1.31,0.0,3.29,8.0,1
1.34,-0.67,1.0,0.0,0.0,-2.68,1.0,0.0,0.0,1.67,-1.49,2.68,0.0,4.01,-1.34,6.03,1.67,10.79,9.0,7.48,7.03,1.67,2.32,-25.48,-0.34,0.0,0.33,0.67,0
-1.12,3.18,0.47,-3.78,0.0,5.0,0.47,0.53,1.06,2.0,0.38,7.0,61.76,2.0,-0.53,13.53,1.53,1.25,1.53,7.89,-0.06,1.0,1.4,-177.53,0.5,0.0,3.12,2.53,0
-5.17,0.86,1.86,0.14,-3.45,18.34,0.28,-9.48,-21.86,-11.55,1.39,1.72,47.59,3.72,1.0,-2.34,0.14,5.94,5.45,7.65,2.86,1.0,2.79,305.59,1.07,0.0,3.72,6.31,0
1.0,0.0,1.99,0.0,7.0,5.95,1.0,0.99,-3.95,6.01,1.23,0.01,-59.18,2.97,0.0,2.01,1.0,5.43,0.99,2.57,1.0,1.0,2.35,115.4,-0.49,0.0,1.0,0.0,0
-1.92,0.0,0.04,0.0,0.0,-0.92,2.0,-0.96,-1.76,1.73,6.77,0.0,-29.65,2.0,-1.92,-13.99,1.0,-18.43,-0.96,0.93,0.04,0.04,0.21,-130.43,0.94,0.0,0.08,-5.68,0
0.64,0.0,1.0,0.0,0.0,-5.13,1.0,0.0,5.08,4.92,0.12,1.92,28.0,1.64,0.0,8.7,1.0,2.69,-0.21,5.64,1.72,-4.77,0.67,-35.28,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.82,3.82,1.0,0.0,-3.64,5.55,3.32,1.09,-54.64,3.0,0.0,10.18,1.0,1.91,2.0,3.36,5.0,1.0,-0.91,153.44,0.27,0.0,1.09,0.91,0
2.38,0.69,2.0,-0.38,0.0,-2.77,1.0,12.08,9.46,0.69,-0.73,2.0,71.69,2.38,2.08,-1.08,1.0,7.81,2.0,7.32,1.0,1.0,2.73,-64.35,0.07,0.0,4.77,4.77,0
9.0,0.0,2.0,1.0,4.0,-1.74,3.0,12.0,31.4,25.0,1.43,0.0,77.12,2.0,0.87,12.66,1.13,3.66,-2.6,1.01,-2.6,1.0,1.12,28.63,0.87,0.0,1.87,0.0,0
0.0,0.0,0.44,-0.56,0.0,-0.56,0.44,0.0,7.0,-0.37,0.63,0.0,20.64,-0.12,0.0,0.44,1.0,5.46,3.69,6.02,3.12,1.56,1.25,-56.21,-0.56,0.0,1.0,0.0,0
1.0,1.51,1.0,0.0,0.0,-1.03,1.0,1.51,1.0,6.54,0.62,-2.57,-33.96,3.0,0.0,-4.78,2.51,3.24,3.03,-0.29,3.49,1.0,1.82,149.25,1.0,0.0,-1.06,-0.51,0
-14.88,1.0,-9.23,0.0,0.0,0.42,1.0,-0.93,-4.65,-0.93,8.5,-0.93,-69.75,1.86,2.0,12.16,0.0,-0.62,1.93,0.73,3.72,1.0,-1.28,-878.05,0.66,0.0,2.93,-4.65,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,0.0,0.36,22.15,1.57,0.0,-28.69,3.36,0.64,2.0,0.36,1.65,0.64,1.14,1.0,1.0,0.21,-28.84,1.0,0.0,3.64,1.36,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.66,7.99,0.25,0.0,16.56,2.32,-1.32,-0.66,1.0,-0.81,-1.97,2.66,2.0,2.0,1.0,0.0,0.0,0.0,1.66,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,1.56,-0.44,0.72,-3.31,-6.35,1.32,0.0,37.23,2.28,0.0,5.84,1.0,3.67,3.44,7.07,4.44,1.72,0.91,-178.66,0.76,0.0,3.0,-0.44,0
0.92,0.0,1.92,-7.38,0.0,0.0,1.0,0.0,5.08,1.31,-0.11,0.0,9.12,3.0,0.0,2.0,1.0,4.49,1.92,2.42,1.0,1.0,1.23,-37.8,0.46,0.0,-0.84,-0.92,0
0.91,0.0,1.0,0.0,0.0,1.83,1.0,0.0,6.0,20.53,-0.89,0.0,46.0,3.0,1.83,5.65,1.0,2.69,-1.74,1.3,0.09,1.0,0.13,9.13,0.46,0.0,0.09,2.74,0
0.7,0.0,2.0,-0.39,-0.7,1.0,1.3,0.0,9.09,11.78,0.23,0.0,77.83,3.7,0.0,3.39,1.0,3.55,0.0,3.13,1.7,0.0,0.8,129.92,1.46,0.0,1.7,0.0,0
2.66,0.33,-0.34,10.39,0.0,-5.04,3.0,-0.67,10.01,15.4,0.3,-1.34,92.46,3.0,0.0,16.01,1.0,2.61,-2.69,6.62,1.0,1.0,-0.47,51.37,0.75,0.0,3.0,1.33,1
0.54,0.0,0.46,3.54,0.0,3.63,3.0,-1.63,6.54,6.18,0.64,-1.63,88.62,4.0,0.0,11.54,1.0,6.45,1.46,6.59,3.0,1.0,0.57,23.62,0.73,0.0,3.0,1.54,0
0.0,0.0,1.0,9.33,0.0,2.33,15.78,8.56,7.56,44.67,1.18,-0.78,84.89,3.0,4.67,-0.33,1.0,4.13,1.0,-0.06,0.22,1.0,-0.12,281.55,-0.56,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,-0.94,2.94,-11.81,0.48,0.0,-34.92,2.0,-3.76,-14.11,4.0,-11.02,1.0,1.95,1.94,1.0,0.64,-14.36,0.37,0.0,-2.76,-3.76,0
0.0,9.0,1.0,0.0,0.0,2.76,2.0,0.0,8.64,0.88,0.66,-0.88,47.09,-1.64,0.0,4.0,1.88,6.98,4.64,1.02,-3.4,1.0,1.33,14.12,0.12,0.0,-0.76,-0.88,0
8.0,2.0,0.49,6.12,3.0,2.98,11.2,5.61,1.51,41.06,0.24,2.0,94.01,2.49,3.06,14.1,1.51,1.43,-2.55,4.36,-0.53,1.0,-0.07,232.78,0.39,0.0,5.53,4.98,1
0.0,4.83,1.0,0.0,-1.66,-9.99,1.0,0.0,0.0,-1.66,6.08,-4.99,0.0,0.17,3.5,-10.31,0.17,-3.58,0.17,-10.15,-5.83,0.17,-3.5,-5.83,-0.42,0.0,1.0,-1.66,0
9.35,0.78,12.0,3.0,0.0,18.57,1.0,2.35,16.04,6.48,-1.53,0.0,140.48,3.57,1.57,6.48,1.0,6.36,3.0,8.48,1.78,1.0,4.23,10.17,-0.31,0.0,4.35,3.91,0
-2.24,1.0,1.0,-0.75,1.49,0.25,1.25,0.0,0.25,10.48,2.29,0.25,-28.97,3.0,0.0,-9.2,0.25,1.13,0.0,-1.72,0.25,1.0,-1.57,215.64,0.73,0.0,1.0,1.0,0
9.2,0.0,7.9,3.07,-0.77,4.6,1.0,0.0,10.2,2.47,0.72,-1.53,64.87,2.77,0.0,-5.37,1.0,1.88,-1.53,-2.03,-0.53,1.0,-0.82,-118.07,-0.77,0.0,2.23,-1.3,0
-2.94,4.0,-1.94,-0.59,0.0,-1.17,1.0,0.59,-4.7,-0.59,2.17,0.0,-5.87,0.41,2.0,2.41,1.0,1.42,1.41,0.57,1.76,1.59,-0.33,159.1,0.29,0.0,0.41,1.76,0
2.94,0.0,1.0,2.94,0.0,5.96,0.02,0.0,1.0,-0.9,0.41,2.94,9.81,1.98,0.0,13.73,1.0,8.15,3.0,9.13,1.98,1.0,1.93,82.0,1.0,0.0,2.96,2.94,0
0.0,0.56,1.56,0.0,2.0,-1.08,1.0,0.0,1.69,11.13,2.86,-5.65,28.24,2.44,0.0,-8.04,1.0,2.43,-1.82,-3.59,-5.34,0.44,-0.28,112.0,0.75,0.0,0.44,0.44,0
-1.69,0.0,2.0,-0.9,1.0,0.0,-1.69,0.0,-5.38,-6.07,0.64,6.1,-35.86,-0.79,0.0,-5.62,2.0,4.78,0.1,-1.25,-0.79,1.0,2.51,66.28,-0.1,0.0,0.1,1.1,0
-0.84,-0.92,1.0,-1.6,0.0,-2.76,0.16,-1.84,-17.32,14.68,0.81,-0.92,35.65,2.0,-6.44,-8.12,3.84,2.34,-0.84,-3.12,1.0,1.0,-0.32,-254.63,1.31,0.0,4.16,2.0,0
2.0,1.99,1.0,7.98,1.0,1.0,2.0,-1.0,12.97,9.98,-1.25,3.0,80.79,2.0,-1.0,15.99,2.0,5.45,1.0,13.17,6.0,1.0,2.42,307.22,2.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.45,1.0,-1.73,-0.58,2.7,0.56,4.0,-43.16,3.0,-12.66,19.12,1.0,-2.97,1.15,9.14,2.0,1.0,0.44,-36.56,0.59,0.0,0.7,0.12,0
2.67,10.33,1.0,-2.99,0.0,5.66,1.67,-0.67,7.03,12.01,0.8,1.0,27.08,2.67,-3.99,7.67,2.67,1.78,2.33,7.77,8.32,1.0,0.67,-256.24,0.89,0.0,1.0,2.67,0
2.99,0.0,1.0,4.99,1.0,2.0,1.0,1.0,2.0,7.0,-2.22,2.99,139.81,3.0,0.0,20.96,1.0,2.05,-3.99,8.19,1.0,1.0,1.73,115.0,0.5,0.0,4.0,3.99,1
-3.53,0.0,2.77,-0.88,0.0,-0.88,-0.77,-1.77,2.7,-1.54,0.27,2.65,20.01,-0.77,0.0,-18.54,1.0,0.69,0.88,6.37,1.88,1.0,2.17,-102.42,0.29,0.0,0.12,-0.88,0
4.0,37.2,1.0,1.4,10.0,1.0,5.6,10.0,48.0,39.8,0.17,0.0,86.0,0.8,1.0,40.4,2.0,6.6,0.0,4.52,1.0,1.0,0.87,551.79,1.33,0.0,2.8,6.2,1
0.8,-0.8,0.2,4.81,0.0,6.0,1.8,0.0,-2.4,3.6,2.47,0.0,24.03,1.8,26.0,13.41,2.8,13.23,4.0,3.94,1.8,1.0,1.11,6.0,0.5,0.0,5.8,2.0,0
0.57,0.0,1.0,0.0,-0.57,-4.55,1.0,0.0,-0.14,4.71,0.98,-1.14,-18.76,2.71,0.0,-1.41,2.0,2.57,0.29,-3.23,-0.14,1.0,-1.56,-41.91,0.72,0.0,2.0,-2.27,0
4.97,8.71,1.97,0.0,12.59,1.97,17.46,1.0,13.68,39.92,-0.78,0.97,160.53,3.0,-0.97,21.87,1.97,-2.21,-1.94,3.63,1.0,1.0,0.66,517.06,0.13,0.0,1.1,-1.94,0
-1.23,1.87,0.39,0.0,0.61,0.77,1.0,1.0,0.28,0.93,1.92,-0.84,29.17,1.39,0.0,-4.04,2.0,0.98,3.23,2.24,1.61,1.0,-0.2,1.39,0.39,0.0,5.61,-0.23,0
0.0,-7.75,1.0,17.04,-0.77,-0.77,-6.75,0.0,-39.51,-49.12,2.53,0.0,18.59,2.55,-11.39,6.2,1.0,3.0,1.77,2.06,0.77,1.0,0.32,192.57,0.92,0.0,4.32,0.0,0
3.67,-0.61,7.0,-3.06,2.83,5.78,-0.22,-1.22,-14.68,-3.28,1.06,0.0,5.5,2.22,-4.28,-1.22,1.0,-0.23,2.39,3.79,5.0,7.0,5.1,-251.38,-0.1,0.0,0.39,3.06,0
0.0,-1.13,0.44,0.0,0.0,1.0,1.0,0.0,19.15,0.31,0.55,1.0,-45.06,-0.13,1.13,3.06,1.44,0.94,1.0,3.32,1.0,0.44,0.75,97.93,1.06,0.0,2.0,1.0,0
0.78,0.0,1.0,-6.22,0.0,-1.56,1.0,0.0,6.11,9.67,0.11,0.0,64.44,2.0,0.0,3.0,1.0,1.41,0.0,4.03,1.0,1.0,1.42,54.0,1.0,0.0,0.22,0.78,0
0.93,0.0,-0.38,5.0,1.0,-2.14,1.0,-0.69,-2.76,2.0,5.08,1.62,31.17,0.24,1.38,13.24,0.31,1.34,-2.07,1.65,0.31,1.0,-0.78,24.14,-0.11,0.0,2.31,0.55,0
0.0,0.0,0.28,0.0,-4.32,0.28,1.0,0.0,1.72,1.56,2.3,0.0,33.0,2.0,0.0,0.0,1.0,3.99,2.72,4.59,1.28,0.28,0.36,75.06,1.72,0.0,4.0,1.0,0
0.0,-0.94,1.0,-1.88,1.06,4.0,1.0,-5.64,2.82,13.76,2.85,1.88,-45.14,3.94,-1.88,-1.82,0.06,2.48,0.06,3.17,1.06,1.0,-0.2,-6.49,0.28,0.0,1.0,1.94,0
-0.67,-7.37,1.0,2.01,1.34,-0.67,-0.34,0.0,-15.42,-3.36,2.26,-0.67,0.67,1.67,0.0,5.69,1.33,-1.84,-0.67,-0.82,0.0,1.0,-0.32,-4.71,1.0,0.0,3.0,0.67,0
2.0,1.0,1.61,6.0,0.0,3.0,3.0,3.83,24.0,9.0,-1.05,3.44,81.0,1.61,6.39,13.44,1.0,8.79,2.0,9.55,1.61,1.0,2.42,461.31,0.67,0.0,2.39,0.0,1
2.16,1.0,0.16,-0.84,0.0,-0.53,1.84,3.0,12.37,10.68,0.34,0.0,41.47,3.84,3.84,12.89,1.0,4.69,1.0,4.8,2.68,1.0,0.04,78.0,1.02,0.0,7.53,6.68,1
0.0,-5.89,1.0,0.0,0.0,-0.65,0.35,1.96,-0.93,6.31,0.73,1.31,58.4,2.65,0.0,6.27,1.0,-1.25,-0.65,3.5,1.0,1.0,1.5,135.67,0.67,0.0,1.0,0.65,0
-5.86,2.2,1.73,-0.73,-2.93,9.4,0.53,-7.06,-20.46,-0.33,0.84,3.0,45.28,3.0,0.0,13.74,1.27,4.48,3.2,6.39,4.73,1.0,1.31,0.0,1.0,0.0,3.93,2.0,0
1.37,0.0,1.0,8.0,0.0,3.13,1.63,5.0,3.88,3.5,0.34,-0.63,84.37,3.0,3.63,12.88,1.0,6.89,1.25,5.52,1.63,1.0,1.18,112.63,1.0,0.0,2.63,0.63,0
-1.67,7.51,1.0,0.0,0.0,-0.83,1.83,2.17,0.0,-13.02,0.54,2.0,-41.72,1.17,-1.67,-8.52,1.0,-15.33,1.83,2.44,1.0,1.0,0.87,-68.23,0.74,0.0,-0.67,-6.51,0
14.47,-0.9,1.9,32.56,1.81,3.0,1.0,3.0,20.62,28.43,-3.76,0.0,175.82,1.9,1.29,7.0,2.9,7.34,0.9,3.96,1.0,1.0,1.28,612.14,0.8,0.0,0.19,5.62,1
-2.91,0.0,1.0,1.0,-1.46,10.91,0.54,-1.46,-0.37,-4.57,0.96,5.1,61.99,1.27,1.0,1.44,1.0,4.18,2.73,10.41,2.73,1.0,2.34,209.73,0.38,0.0,0.54,2.73,0
2.72,0.0,1.0,4.53,0.91,0.47,1.0,1.0,1.0,25.0,1.91,-3.62,160.84,1.0,4.0,17.72,2.0,19.34,0.09,-4.92,-9.06,1.0,1.27,-11.18,-0.24,0.0,6.81,7.62,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,6.63,-1.48,1.0,42.93,2.88,0.0,8.88,1.0,0.81,-1.63,4.31,2.0,1.0,0.67,0.0,0.0,0.0,2.88,0.0,0
0.0,0.0,2.79,-0.89,2.68,6.79,3.79,1.0,2.11,18.0,0.37,5.68,64.96,2.11,0.0,34.73,2.89,3.02,1.0,7.64,4.0,1.0,1.63,-13.41,1.11,0.0,1.0,5.58,1
3.0,0.0,1.0,16.0,0.0,5.24,6.27,3.78,2.27,52.28,0.9,-1.27,102.27,2.0,2.27,9.78,3.0,19.94,-1.27,-8.95,-12.62,-10.35,-4.09,54.65,0.4,0.0,6.51,7.03,1
3.98,0.0,1.0,0.0,0.0,10.9,1.0,3.97,8.97,-1.79,1.74,0.0,135.43,-0.97,17.83,23.02,1.0,36.15,1.99,3.53,0.01,1.0,1.52,340.62,1.7,0.0,4.98,11.97,0
0.0,-1.53,1.0,0.0,0.0,-1.05,2.0,0.0,5.53,7.05,-3.7,0.0,63.17,1.24,-3.58,9.53,1.0,-0.21,-3.34,8.54,3.76,1.0,1.51,4.41,0.5,0.0,4.76,2.76,0
-0.66,0.66,1.0,1.33,-1.33,0.66,2.33,1.33,16.93,25.34,0.14,0.66,14.34,2.67,4.65,-1.32,1.0,5.2,1.33,4.56,1.0,1.0,0.26,275.48,0.78,0.0,4.33,0.01,0
6.51,-3.06,2.0,0.51,0.0,5.98,-1.04,1.0,-4.63,-4.08,0.09,0.0,72.9,2.02,-0.51,-0.51,1.0,2.68,2.0,7.1,4.51,2.0,2.43,267.94,0.28,0.0,2.02,4.02,0
8.0,0.77,1.77,1.0,3.0,1.0,1.0,0.0,2.3,3.53,-0.84,1.0,128.28,3.77,-1.53,7.47,1.0,1.01,-3.59,7.14,0.23,1.0,3.3,4.0,0.5,0.0,2.0,5.0,1
10.14,5.71,2.57,1.0,4.0,1.14,3.0,12.0,47.7,27.85,-1.73,1.71,135.52,2.0,0.0,27.27,2.0,9.42,-1.71,7.48,0.0,1.0,2.48,0.57,0.57,0.0,1.0,1.14,1
3.0,2.19,1.0,4.0,2.0,1.27,1.0,0.0,-1.46,8.54,0.08,0.73,52.03,3.0,0.0,20.39,1.0,1.5,0.0,4.04,1.73,1.0,1.42,3.0,1.0,0.0,1.73,3.0,0
0.67,-0.67,1.0,-5.37,-0.67,1.0,1.0,0.0,-7.06,8.33,0.59,0.67,-21.22,2.67,0.0,1.67,3.33,0.28,0.33,0.65,1.0,1.0,-0.01,123.82,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,2.22,2.56,2.41,0.0,33.35,0.44,1.0,1.11,1.0,3.11,1.56,1.75,0.56,1.0,0.56,-24.8,1.28,0.0,2.0,-0.56,0
0.0,8.14,1.0,0.0,1.63,0.81,9.96,1.63,46.41,62.87,3.29,-0.81,51.29,1.19,13.03,0.0,1.0,5.83,4.0,-3.9,-2.26,1.0,-0.18,66.76,-0.41,0.0,1.0,1.63,0
0.0,1.0,0.3,1.0,0.0,-1.6,2.0,0.0,1.3,19.9,0.06,-2.1,-23.1,5.1,0.7,4.4,0.3,0.93,3.0,6.3,4.0,3.0,0.32,-100.82,-0.7,0.0,1.0,1.7,0
4.4,6.0,2.8,0.2,0.0,6.81,-0.4,-0.8,11.2,-1.61,0.8,1.0,50.95,-0.6,0.0,-0.22,0.2,5.18,2.8,5.85,1.6,1.0,2.4,38.97,-0.03,0.0,4.0,3.2,0
1.0,0.0,1.66,-1.32,-0.66,8.61,0.34,1.66,7.3,3.02,0.05,3.0,93.41,2.0,4.0,25.34,1.0,13.85,1.66,13.74,5.32,1.0,1.92,9.0,1.0,0.0,1.0,1.0,0
9.42,1.0,1.82,6.82,3.3,2.18,4.65,11.07,52.04,29.61,-0.01,-1.47,156.04,1.0,7.0,20.07,1.0,10.76,-0.47,-3.83,-14.67,-11.37,-2.67,397.68,-0.16,0.0,2.18,0.0,1
-2.89,0.28,0.28,-6.51,13.78,7.17,3.72,0.0,-2.51,14.34,0.69,-0.72,-40.79,3.72,-0.72,11.17,2.72,2.52,2.72,2.85,1.28,1.0,0.38,-177.82,0.43,0.0,6.17,5.17,0
0.0,1.65,1.0,4.0,5.0,0.0,1.0,0.65,1.0,4.0,-0.62,3.0,80.0,2.31,0.0,0.65,1.0,2.73,-1.96,3.15,0.69,1.0,2.14,4.0,1.0,0.0,0.35,1.0,0
0.0,0.0,2.47,0.0,2.21,0.74,2.47,1.53,-1.47,2.74,0.63,4.21,-19.11,2.0,-0.74,6.06,1.74,1.11,1.0,0.84,0.26,1.0,1.66,-30.92,0.13,0.0,1.0,6.15,0
2.55,0.55,1.0,5.0,1.0,3.0,2.0,0.55,9.45,6.33,0.94,0.0,77.49,5.1,0.0,7.19,1.55,3.69,0.55,4.2,2.64,1.0,0.89,309.99,0.61,0.0,2.45,3.45,1
0.69,0.0,1.0,3.0,0.0,-1.39,2.39,1.0,5.69,12.55,-3.13,2.39,88.69,4.08,-1.39,16.88,1.69,6.31,1.0,7.36,1.69,1.0,0.95,251.14,0.0,0.0,1.31,3.69,1
