CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.72,1.0,-0.72,0.0,3.28,4.72,1.0,19.72,26.89,0.3,3.0,51.61,2.0,0.0,24.17,2.72,2.08,0.0,5.67,0.0,1.0,0.41,-34.0,0.14,0.0,2.72,5.44,1
0.0,0.0,1.0,0.97,0.0,3.03,1.0,0.0,1.97,19.82,2.74,-0.97,117.09,2.97,0.0,0.22,1.0,1.63,-0.97,-0.81,0.03,1.0,-0.44,388.14,1.2,0.0,1.03,1.0,0
-1.05,0.0,1.0,1.0,0.0,8.15,0.48,0.0,8.24,7.19,0.98,2.95,71.11,1.0,0.52,8.48,0.48,8.06,4.52,8.56,1.48,0.48,0.85,164.28,0.49,0.0,2.52,2.57,0
16.0,0.0,-3.23,19.0,11.3,2.0,11.0,6.0,26.0,76.41,4.66,0.0,95.0,1.3,2.11,18.11,1.3,3.77,-1.41,0.26,-3.52,-3.23,-2.09,81.68,1.2,0.0,2.0,7.0,1
-0.99,1.99,1.99,0.99,-7.9,11.04,2.98,2.0,5.94,-7.9,1.62,3.95,82.4,2.0,0.0,9.89,1.0,5.51,3.96,11.31,1.0,1.0,2.38,-151.51,0.21,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-1.9,0.0,-0.87,-1.74,1.59,2.9,64.07,2.07,0.0,-5.74,1.0,1.59,0.0,2.71,2.0,1.0,0.49,332.18,0.18,0.0,0.07,0.0,0
-18.86,0.0,-1.79,-4.89,-0.7,3.0,1.7,-0.7,-3.59,5.7,2.06,0.0,26.03,2.4,0.0,0.7,2.0,1.59,0.3,1.34,1.0,1.0,-0.53,-655.11,-0.42,0.0,2.4,0.7,0
2.0,0.0,1.6,1.0,1.4,250.9,0.4,0.4,1.79,-2.38,0.71,2.0,85.66,2.6,0.0,11.0,2.0,5.62,4.38,7.72,6.6,1.0,3.07,9.75,1.6,0.0,0.21,0.4,0
0.0,0.0,1.0,0.0,-0.52,-2.08,1.52,0.0,0.52,-3.16,1.73,0.52,-10.91,2.04,-9.43,5.64,0.48,-10.55,4.96,1.15,1.52,1.0,-0.25,-33.25,0.29,0.0,-0.04,-1.56,0
5.0,0.0,1.0,1.0,10.0,-3.14,2.0,2.0,1.54,12.68,0.77,-7.68,111.72,0.23,2.0,-11.29,2.0,1.5,-3.84,-4.7,-8.99,0.23,0.63,208.0,1.0,0.0,1.23,-0.77,0
-10.18,-3.7,0.07,-24.98,-8.33,-3.7,1.0,0.0,-10.18,-2.63,3.1,0.0,-29.6,1.93,1.0,1.0,1.0,3.07,0.07,-0.94,0.93,1.0,-0.86,95.13,1.69,0.0,2.93,-1.85,0
-1.43,-7.16,0.28,7.16,0.0,0.0,1.0,6.29,-14.17,1.42,0.96,-2.15,59.86,3.0,7.86,-9.3,1.0,-0.74,-0.72,4.22,2.0,1.0,0.63,108.0,1.0,0.0,1.72,-0.72,0
1.0,2.2,2.0,7.0,0.0,-9.53,2.47,-1.47,6.86,4.93,0.49,1.0,117.78,1.73,0.0,8.06,2.73,1.76,1.0,4.32,1.73,1.0,1.44,-37.1,0.27,0.0,0.53,1.73,0
7.67,2.0,0.33,1.0,0.0,-2.02,5.0,2.67,17.0,23.68,0.26,0.0,96.38,3.67,0.67,23.72,2.0,1.12,-1.34,5.96,1.0,1.0,-0.11,178.69,0.86,0.0,4.34,5.0,1
0.0,0.0,1.0,-0.86,0.0,5.19,1.0,2.0,1.27,-1.92,5.25,0.0,-8.72,1.27,7.59,0.0,-0.73,3.46,0.86,2.8,2.0,1.0,0.78,51.79,1.0,0.0,2.73,-0.86,0
4.77,0.0,2.0,1.36,0.0,417.0,1.68,0.0,3.68,-1.09,0.77,1.0,21.41,4.0,0.0,8.82,1.68,7.13,4.0,5.04,3.0,1.0,2.34,14.36,1.68,0.0,1.0,-0.36,0
1.0,0.0,1.0,0.0,0.0,-7.32,1.0,0.52,6.0,13.52,0.58,-0.52,70.0,1.52,0.52,-1.05,2.0,-2.81,-5.23,1.93,0.48,-3.7,-1.07,-38.68,-0.26,0.0,0.48,-0.05,0
-2.43,1.0,2.0,-12.97,0.0,-4.05,-0.43,0.0,5.0,-8.79,0.44,1.0,-31.09,0.19,0.0,4.81,1.19,-11.17,0.0,3.48,0.0,1.0,0.8,-7.73,1.08,0.0,2.57,-0.43,0
0.0,0.0,2.0,0.0,0.0,413.08,1.0,-1.31,1.69,0.39,1.37,1.0,-13.33,4.0,-3.92,2.0,1.65,3.1,4.65,4.43,3.65,1.0,2.4,13.0,1.0,0.0,1.0,1.65,0
-3.31,-0.66,1.0,-6.63,-0.66,1.67,-0.33,-0.66,-4.95,-15.88,1.32,0.0,30.2,3.34,0.0,-12.58,1.66,1.93,-0.66,2.14,1.34,1.0,0.72,81.11,0.94,0.0,2.66,-0.66,0
0.0,0.0,1.0,6.66,0.0,5.66,4.0,0.0,0.0,10.0,0.81,1.89,15.1,3.0,0.0,3.06,1.0,8.55,9.49,2.99,2.89,4.77,0.24,103.15,1.63,0.0,1.94,3.77,0
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.99,21.97,26.96,-2.28,1.99,126.71,3.0,0.0,14.97,2.0,3.84,-2.98,6.67,0.01,1.0,1.62,172.0,0.86,0.0,3.0,6.99,1
4.0,2.64,1.0,5.0,1.0,-3.2,1.64,0.0,4.48,25.2,-1.34,0.0,119.41,1.72,0.0,2.64,1.0,1.81,-1.92,2.24,1.0,1.0,0.47,6.0,0.5,0.0,0.36,2.0,0
3.0,1.58,1.58,7.0,13.0,4.58,6.15,3.0,8.31,33.27,0.54,2.31,85.08,4.58,3.0,21.77,1.42,8.08,2.31,9.87,2.15,1.0,1.62,230.7,-0.18,0.0,7.0,3.42,1
2.0,10.0,2.0,0.0,0.0,0.2,1.0,0.0,24.6,12.59,-2.14,3.0,112.15,3.2,-1.8,20.4,1.6,10.27,0.4,6.43,1.6,1.0,1.85,169.95,0.83,0.0,1.6,2.6,1
0.0,0.0,1.0,0.0,0.0,-3.31,1.66,0.0,1.99,13.58,-0.31,0.0,21.86,0.68,0.0,3.66,1.66,-1.23,-2.65,5.09,4.0,1.0,0.32,38.96,1.66,0.0,4.31,0.0,0
-0.59,0.59,1.0,-2.94,-2.94,6.82,0.41,-2.94,-4.12,-7.41,5.04,0.0,-51.17,-0.59,2.18,1.59,-0.59,-0.77,0.59,-1.72,0.41,1.0,-0.69,-299.06,0.41,0.0,2.0,-0.59,0
17.0,0.0,7.45,1.91,5.0,12.36,1.0,0.0,10.54,-0.72,0.56,1.0,85.09,1.0,0.0,17.55,1.0,6.36,3.73,7.36,1.0,1.0,2.53,0.0,0.0,0.0,3.91,0.27,0
2.0,-6.6,1.0,-2.96,2.66,4.98,1.0,1.0,-1.98,9.25,0.98,1.34,65.34,2.0,14.53,7.7,3.32,21.53,2.0,6.29,5.34,1.0,1.07,52.85,1.29,0.0,3.98,1.66,0
5.86,2.0,2.0,10.86,1.86,2.93,2.0,-3.72,8.35,0.28,0.37,0.07,82.21,3.86,-12.01,19.01,-0.86,2.27,0.07,7.2,3.0,1.0,2.03,138.82,1.46,0.0,1.0,1.86,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,-0.77,4.47,12.77,1.05,1.0,86.0,1.77,0.0,26.84,1.0,4.03,1.0,5.61,1.77,1.0,0.86,0.0,0.0,0.0,1.47,3.77,0
0.92,0.0,1.0,0.0,-0.92,-2.75,2.0,1.84,6.67,14.49,-0.34,0.0,37.59,4.84,-19.28,14.93,0.16,-25.88,-1.84,6.13,2.84,1.0,0.16,123.75,1.51,0.0,4.25,-2.75,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,5.93,17.22,0.88,-4.5,51.43,1.07,0.0,-6.22,1.0,1.65,-3.72,-13.96,-19.51,-1.79,0.34,143.07,-0.46,0.0,1.0,2.93,0
0.0,0.0,7.71,-1.42,1.0,7.71,1.0,-0.71,-3.55,-1.84,1.43,0.0,32.68,1.71,0.71,-0.71,1.0,0.54,2.29,5.83,6.42,7.71,4.64,54.7,0.71,0.0,0.29,-2.13,0
0.0,-3.66,1.0,0.0,0.73,2.93,1.0,0.0,0.0,11.25,1.91,-0.73,38.07,1.0,16.11,7.39,2.73,21.35,0.73,0.99,1.27,1.0,0.18,59.65,0.59,0.0,5.66,1.46,0
-9.35,3.07,1.0,-1.87,-3.74,0.07,1.13,-0.93,7.13,2.13,1.66,-0.93,-7.27,0.2,0.93,-9.5,2.0,5.64,3.8,1.53,2.93,1.0,-0.12,0.93,0.47,0.0,3.87,-5.54,0
12.99,0.0,1.0,10.39,4.33,2.6,3.6,20.06,32.18,42.11,0.29,-0.87,146.62,4.87,5.2,29.25,1.0,5.91,-0.87,2.34,0.13,1.0,0.65,60.63,-0.11,0.0,4.6,7.06,1
1.0,5.0,1.0,0.0,2.52,0.97,4.0,3.0,8.0,5.01,-0.43,1.0,66.0,0.97,2.0,4.99,1.0,7.75,-1.52,3.68,1.0,1.0,1.33,155.0,0.71,0.0,1.0,1.0,0
0.0,0.95,2.0,-1.86,0.0,1.95,1.95,-0.95,-3.82,4.95,1.59,0.05,79.95,2.95,4.0,2.95,1.95,-0.45,-0.95,2.72,2.0,1.0,0.33,92.55,1.48,0.0,1.0,-0.95,0
11.2,1.53,4.07,1.77,2.77,3.77,-0.53,1.0,3.83,4.6,-0.35,2.0,46.08,2.0,-7.66,10.23,1.23,3.36,2.77,9.54,6.0,1.0,2.96,-24.05,0.54,0.0,1.23,3.3,0
0.0,0.0,-4.69,1.0,-0.95,-6.64,2.0,0.0,1.0,11.95,1.78,1.0,66.0,3.0,0.95,21.95,2.0,1.05,-1.9,-1.09,-3.74,-4.69,-3.36,70.19,1.95,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.63,5.63,0.92,0.0,46.0,4.9,0.0,0.1,0.37,11.82,-0.9,-0.81,-1.53,-4.06,0.32,-1.9,0.0,0.0,3.53,-0.63,0
0.0,-3.71,1.0,1.0,0.0,1.53,1.0,0.0,2.47,7.06,1.11,0.53,16.95,1.0,-1.06,4.06,2.53,4.36,1.0,3.89,1.53,1.0,0.77,77.62,0.76,0.0,3.53,1.53,0
8.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,15.0,13.6,4.28,0.0,82.0,-0.55,2.55,5.0,1.15,2.78,0.15,1.54,-0.7,1.0,0.6,23.21,0.33,0.0,3.85,2.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,1.0,0.68,8.1,-3.16,0.0,52.18,6.03,-12.87,5.36,1.68,2.53,1.0,10.05,2.68,1.68,2.4,-2.71,-0.45,0.0,2.68,0.0,0
2.08,-0.69,1.0,0.0,0.0,-1.08,1.0,1.0,10.38,6.85,-0.4,0.0,27.69,5.38,1.38,8.15,0.31,3.04,1.0,12.07,2.69,1.0,2.67,146.75,-0.23,0.0,2.0,-0.69,0
0.0,-7.0,1.0,-4.2,1.0,-0.7,1.7,0.0,-1.4,5.2,0.48,15.0,-15.41,2.4,0.0,8.4,1.7,-1.01,0.6,11.74,13.0,480.0,0.89,9.11,0.7,0.0,1.7,-1.4,0
14.13,0.0,2.54,20.98,1.08,2.71,1.0,3.0,1.63,-0.08,0.06,-0.54,100.3,0.46,0.0,-1.63,0.46,5.12,3.08,2.08,0.0,1.0,1.82,287.35,-0.09,0.0,1.0,1.63,0
0.0,0.0,1.0,1.46,0.0,-1.46,1.0,-0.73,-0.46,4.0,0.23,0.0,8.73,6.46,-4.37,1.73,1.0,-0.26,1.73,3.34,2.73,1.0,0.5,59.64,0.99,0.0,1.0,2.73,0
1.64,0.0,1.0,1.0,0.0,2.46,2.0,0.0,12.03,15.38,0.6,2.46,83.41,1.36,0.0,2.36,2.82,2.47,0.0,4.45,0.18,1.0,0.17,131.82,-0.01,0.0,2.18,4.46,0
2.63,2.31,1.0,3.29,0.66,1.0,2.0,0.0,1.0,22.8,0.48,-1.97,92.13,4.31,0.0,2.03,1.34,2.69,-0.66,-1.33,-2.94,1.0,0.81,12.97,0.17,0.0,1.34,2.31,0
0.0,0.88,-1.65,0.0,0.0,3.58,1.88,0.0,0.88,4.65,3.35,0.0,36.23,1.77,1.0,3.65,0.0,-2.61,-4.42,-0.43,1.0,1.0,-0.71,-117.83,0.71,0.0,2.0,-2.65,0
-2.84,0.57,2.57,-0.57,-5.69,2.29,1.0,-1.14,8.84,3.0,0.69,0.57,20.37,4.0,-1.14,6.71,1.0,5.47,0.0,7.1,1.43,1.0,1.32,6.85,0.33,0.0,5.71,2.14,0
0.87,7.87,1.0,3.46,0.87,0.0,1.0,6.06,6.19,25.1,1.17,-2.6,171.56,0.13,3.73,21.45,1.0,2.09,0.13,-7.95,-0.87,1.0,-1.47,423.26,-0.43,0.0,1.87,0.0,0
0.51,0.51,1.0,0.51,-1.02,0.51,2.02,0.0,4.59,8.63,2.67,0.0,33.15,2.02,1.0,4.06,1.0,-1.99,0.49,0.75,0.0,0.49,-0.26,164.53,1.17,0.0,1.49,1.02,0
1.0,1.0,2.38,5.0,0.31,2.38,2.0,9.07,8.38,36.69,0.26,1.0,141.38,2.69,2.0,43.66,1.0,3.38,-0.69,-1.82,-8.28,-329.38,1.49,728.65,0.96,0.0,2.0,0.69,0
12.59,-0.79,1.0,14.95,9.44,0.79,8.08,4.72,21.67,53.94,1.53,0.0,48.79,0.21,1.0,9.44,2.0,6.18,3.0,2.95,0.21,1.0,0.18,17.8,1.0,0.0,4.0,4.72,0
-20.12,1.49,-1.24,4.73,-0.75,5.22,1.0,0.75,-6.2,7.02,1.29,0.0,83.45,2.0,0.0,-1.24,1.25,0.74,1.49,-1.06,0.0,1.0,0.51,-572.94,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.12,2.0,1.03,0.88,6.04,3.88,0.0,1.12,1.0,15.99,1.76,4.32,3.64,1.0,1.37,2.66,1.0,0.0,4.52,0.0,0
0.0,0.0,1.83,0.0,0.0,1.0,2.0,0.0,2.0,4.65,0.09,0.0,0.0,2.0,1.0,2.22,0.17,3.22,0.52,5.92,1.17,1.0,1.54,76.65,0.8,0.0,2.83,0.17,0
1.0,1.89,1.11,13.11,2.79,5.0,3.68,1.79,10.68,31.25,0.72,0.11,39.34,0.11,-0.89,30.47,3.79,7.84,1.0,0.39,-0.79,0.11,0.11,33.15,0.11,0.0,4.89,6.79,0
-0.75,0.0,1.0,-0.75,0.0,1.5,1.0,0.0,-2.25,7.0,5.04,0.0,-5.25,1.75,9.0,-7.5,1.75,20.03,10.25,-0.34,0.25,1.0,0.23,6.5,1.38,0.0,4.0,0.0,0
7.72,0.0,1.0,2.0,0.0,-3.07,2.0,0.0,10.34,16.96,-0.02,0.0,122.66,-0.17,0.0,15.55,2.72,6.0,0.0,4.39,0.28,1.0,1.21,-77.6,0.82,0.0,0.28,1.0,0
0.0,0.0,1.96,0.96,0.0,8.96,1.0,0.0,-3.83,-0.87,4.03,0.96,47.82,0.96,1.96,-5.69,0.0,-1.09,-0.96,2.43,1.96,1.96,1.08,73.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,0.0,3.61,17.56,0.3,0.0,56.77,3.0,0.0,1.17,2.0,0.4,0.0,1.9,1.0,1.0,0.44,-35.5,0.59,0.0,6.39,0.61,0
0.0,0.0,1.0,0.79,5.0,3.0,1.0,1.0,-1.15,60.72,0.94,-0.79,62.04,2.79,1.0,0.06,3.0,1.2,-1.57,-3.29,-0.57,1.0,0.17,66.62,0.5,0.0,1.21,2.79,0
1.06,0.0,2.0,0.0,0.0,417.0,1.0,1.06,6.18,3.53,0.14,1.53,70.62,4.0,0.0,5.71,0.47,5.48,2.41,5.47,2.47,1.0,2.58,3.46,1.26,0.0,1.53,0.47,0
0.0,3.0,1.0,0.9,0.0,2.69,1.0,0.0,4.51,9.12,6.23,-9.02,58.62,-0.8,7.0,-6.31,1.0,12.13,4.39,-7.84,-9.82,0.1,-0.45,44.19,0.45,0.0,7.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.88,2.0,0.0,-0.88,2.36,2.12,0.0,45.23,3.0,15.05,4.0,2.0,1.42,0.94,1.76,1.0,1.0,0.23,-21.99,0.19,0.0,2.94,0.12,0
8.33,0.69,1.0,11.11,0.69,4.22,1.69,0.0,6.25,-0.78,-2.48,0.0,60.43,4.0,-6.25,4.08,1.0,-11.96,-6.95,4.3,2.0,1.0,0.62,87.77,-0.1,0.0,0.61,2.39,0
1.0,0.0,1.89,7.78,-0.89,0.89,2.0,1.78,5.35,11.24,0.31,-13.37,148.62,5.67,2.67,10.33,2.0,5.09,-1.78,-2.85,-9.69,-425.89,1.0,32.98,0.3,0.0,4.67,3.56,0
7.0,1.71,2.85,1.0,5.0,6.0,1.0,0.0,6.0,13.71,-2.89,1.0,86.0,1.85,-17.93,26.42,1.85,5.8,1.85,5.27,1.0,1.85,0.86,-3.42,-0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.66,1.0,0.0,1.0,7.33,0.82,0.0,68.0,0.0,0.0,0.67,2.67,0.75,0.0,0.88,0.0,1.0,0.3,10.48,1.5,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-6.18,1.0,4.37,7.06,5.37,0.26,-6.87,103.23,3.0,0.0,-6.99,1.0,1.36,-3.44,-2.69,-7.93,0.31,1.5,0.0,0.0,0.0,3.37,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.16,3.37,1.0,7.37,9.95,1.9,0.0,59.17,2.11,1.26,22.74,-0.26,2.32,0.63,3.42,1.0,1.0,0.56,-2.31,0.68,0.0,3.0,0.37,0
0.7,-1.39,1.0,3.79,0.7,2.0,1.0,0.0,5.0,10.7,-0.29,0.0,108.21,3.09,-1.39,6.91,1.0,3.55,0.3,4.77,1.7,1.0,0.85,52.48,1.2,0.0,2.7,1.0,0
6.74,3.7,0.52,2.0,0.74,-0.74,3.22,5.22,4.45,0.26,0.2,0.74,138.9,2.48,1.48,2.96,1.0,4.99,0.52,1.46,-0.74,1.0,1.46,87.43,0.28,0.0,0.26,-0.74,0
-0.98,4.91,1.0,-0.98,-0.98,1.0,3.94,1.96,7.85,5.93,1.35,0.02,0.0,1.98,1.96,2.09,1.02,2.68,-0.96,-0.58,-3.91,1.0,-0.31,204.17,0.22,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.56,16.08,0.71,-0.52,96.97,-0.04,22.0,11.16,3.0,25.74,1.48,3.04,-1.04,1.0,0.23,79.6,0.44,0.0,3.92,3.0,0
4.81,0.0,-0.69,0.69,3.44,3.44,1.0,-17.19,0.0,6.19,6.72,0.69,17.88,0.0,9.94,15.13,0.0,-12.04,0.69,0.97,0.0,0.0,-0.03,-8.38,-0.02,0.0,2.38,0.69,0
-1.14,0.0,1.0,0.43,-0.57,-2.85,2.0,-1.14,-5.55,6.86,1.58,0.0,25.94,3.0,-0.57,3.43,1.43,-0.35,-0.57,0.32,1.0,1.0,-0.36,129.86,-0.17,0.0,3.0,-0.28,0
5.8,8.73,2.63,1.27,0.0,2.0,1.0,1.9,24.0,5.37,-1.02,3.0,134.97,2.0,-1.27,15.47,1.0,12.95,1.63,6.39,1.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,0
5.02,1.43,1.0,0.72,0.0,1.43,3.87,3.43,15.19,19.34,0.21,0.0,116.5,3.72,5.0,5.73,1.72,5.23,0.0,2.92,-0.15,1.0,1.45,207.64,0.9,0.0,2.43,3.58,0
2.0,0.0,1.0,1.0,2.0,-1.62,1.92,1.0,2.77,17.57,-1.66,2.0,96.51,0.15,0.0,11.92,2.92,1.62,-1.7,9.19,6.0,1.0,2.24,10.32,1.92,0.0,6.62,1.0,1
2.58,2.0,1.0,-0.65,0.0,0.65,1.0,0.0,0.0,5.87,-0.05,0.0,-64.51,2.29,2.0,13.68,1.0,2.82,1.0,3.14,0.0,1.0,0.74,25.8,-0.22,0.0,1.65,0.65,0
-0.8,1.0,1.0,0.0,0.0,2.2,1.0,-0.8,-2.01,-0.81,2.82,0.0,-20.9,0.2,0.0,-13.22,2.0,0.28,0.0,-2.01,-0.8,1.0,0.06,-160.86,0.2,0.0,0.4,2.0,0
4.05,10.0,5.86,0.81,0.0,12.3,-1.43,0.0,4.05,-7.3,5.14,0.0,55.94,-0.81,1.0,-2.43,0.0,4.91,1.62,5.45,1.62,1.0,2.39,-72.16,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.01,1.0,0.0,-3.0,1.0,1.4,6.01,-57.92,5.0,0.0,8.01,1.0,-1.32,1.01,6.01,12.0,2.0,0.17,-23.97,-0.25,0.0,2.0,0.0,0
-2.83,0.0,1.0,-14.12,0.0,-3.78,-1.83,0.0,2.94,0.55,0.67,-0.94,43.87,2.0,15.12,-3.72,0.11,-17.4,0.0,-0.92,0.0,1.0,0.09,28.64,0.62,0.0,-0.89,-2.78,0
0.0,0.0,1.0,0.65,0.0,7.65,2.31,-1.96,-0.65,5.27,1.74,0.0,32.7,2.69,6.54,1.35,1.65,1.7,0.0,0.69,2.0,1.0,-0.28,117.85,-0.01,0.0,3.31,1.0,0
1.81,0.0,1.0,0.0,0.0,2.81,1.9,-0.9,2.71,3.0,0.36,1.81,49.65,3.9,-0.9,1.9,1.9,1.76,0.0,3.02,1.9,1.9,1.79,131.96,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,1.0,4.67,3.02,0.0,0.0,5.0,1.35,2.35,1.0,3.88,1.67,2.53,1.33,1.0,0.5,105.88,0.5,0.0,0.33,2.0,0
0.69,0.69,1.0,3.44,4.44,-8.96,1.69,3.44,4.82,9.27,1.61,0.0,59.94,-0.38,0.0,0.69,1.69,3.18,1.0,3.26,1.0,1.0,0.81,183.96,0.34,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.55,4.19,8.64,-1.55,2.0,118.09,4.09,0.0,18.09,0.45,4.77,-0.55,10.19,2.0,1.0,1.37,0.0,0.0,0.0,5.55,2.45,0
0.56,0.0,1.0,0.56,0.0,-0.56,1.0,-0.56,-1.68,6.56,0.99,-1.12,-0.56,3.0,0.0,-4.7,1.56,0.3,0.0,0.73,1.0,1.0,0.19,-70.39,-0.09,0.0,1.0,0.0,0
1.17,1.17,1.58,5.68,-1.17,1.42,1.58,-0.58,7.6,6.34,1.52,-0.58,111.11,4.0,0.58,-2.92,0.42,4.22,-0.58,2.42,-0.75,1.0,-0.06,264.17,1.0,0.0,0.42,-0.58,1
8.0,0.0,1.0,1.0,0.0,4.43,2.0,1.0,14.31,15.63,1.44,0.0,82.0,4.74,0.0,5.0,1.31,4.77,2.37,2.67,1.0,1.0,0.83,10.94,-0.35,0.0,3.0,2.0,0
0.0,-4.98,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,7.97,1.64,0.0,-18.91,4.99,0.0,15.0,0.0,-1.01,0.0,4.08,2.0,1.0,-0.57,-1.0,-1.0,0.0,4.0,1.0,0
3.0,-1.6,1.0,7.87,13.0,-3.81,5.0,3.0,6.0,35.0,-1.51,0.0,178.74,4.87,-3.07,16.0,2.0,-6.11,-6.07,3.45,1.0,1.0,0.75,282.34,1.27,0.0,2.66,3.13,1
6.0,3.28,2.0,2.0,0.0,0.82,2.64,3.0,6.55,2.64,-0.1,0.0,151.42,1.82,0.0,6.55,1.82,5.33,1.18,0.77,0.0,1.0,1.87,-3.28,-0.82,0.0,1.0,0.82,0
0.65,0.0,1.0,0.0,0.0,2.62,2.96,0.65,12.43,13.12,1.09,1.31,65.4,1.35,0.0,8.89,1.65,3.41,1.0,2.09,0.69,1.0,0.16,-0.31,1.0,0.0,4.0,2.96,0
3.92,-6.28,0.0,3.14,0.78,3.14,2.57,0.78,45.85,29.04,1.27,-0.78,17.27,0.78,2.0,9.42,0.0,-2.3,-0.78,-1.77,0.0,0.0,-0.97,28.33,0.76,0.0,1.43,2.78,0
-7.16,0.0,1.0,-7.69,-6.12,4.98,-4.1,-3.06,-9.26,-29.23,2.71,0.0,26.55,0.49,0.51,2.35,0.49,3.67,1.51,1.23,1.0,1.0,-0.37,143.59,0.75,0.0,1.0,-2.57,0
0.0,0.0,1.74,0.0,2.0,0.0,1.0,1.49,-1.49,1.03,0.27,4.71,2.23,1.26,-3.71,12.2,1.0,5.75,3.74,8.69,1.26,1.0,2.44,82.09,1.0,0.0,2.0,1.74,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.53,0.25,15.0,60.0,1.26,0.0,22.47,1.0,3.23,2.47,8.92,3.21,1.0,3.06,412.32,0.85,0.0,1.74,1.0,1
3.96,-0.98,2.0,3.0,1.0,4.0,0.02,1.96,5.02,3.06,0.66,1.98,99.54,0.02,0.0,12.8,1.0,4.39,0.02,8.13,2.0,1.0,2.13,231.35,1.98,0.0,1.98,0.0,0
4.09,0.0,1.0,0.0,1.05,5.05,5.57,2.05,19.52,26.61,0.19,7.18,100.0,2.52,0.0,32.46,2.0,2.21,-2.61,6.33,-3.14,-3.18,0.56,25.92,0.11,0.0,3.05,4.52,1
0.0,0.0,1.0,0.8,1.2,1.0,1.0,0.0,2.4,4.4,1.47,0.4,49.53,1.0,0.0,3.4,1.0,3.26,0.0,2.47,2.0,1.0,-0.39,39.14,0.4,0.0,2.6,0.0,0
2.18,0.0,-0.46,3.0,0.0,0.09,1.0,0.0,14.18,7.54,1.35,-1.46,82.0,4.82,0.0,4.36,1.0,1.07,-1.64,0.78,2.64,1.0,-1.63,460.93,0.4,0.0,1.18,2.36,1
0.0,0.0,0.47,0.0,1.0,0.47,2.0,-0.05,0.53,4.89,0.25,1.0,-14.75,3.0,-3.69,3.05,1.0,0.74,0.53,5.48,3.05,1.0,-0.3,-6.32,-0.53,0.0,2.42,-0.11,0
0.0,0.0,1.0,0.56,0.0,0.89,0.44,0.0,-0.78,-2.68,1.18,-0.56,42.01,3.44,0.0,1.33,1.0,2.03,1.0,2.4,0.44,1.0,0.99,142.5,0.54,0.0,1.77,1.89,0
5.02,0.0,2.0,-2.9,-0.98,-0.98,1.0,-3.86,0.0,-28.41,0.18,-0.98,37.06,1.98,-1.96,-30.39,1.0,3.77,2.98,1.45,0.98,1.0,1.18,-480.34,-0.49,0.0,0.02,0.0,0
2.71,1.0,1.9,0.0,0.0,1.0,2.0,0.0,2.8,9.8,-0.35,5.41,97.03,3.0,-0.9,15.72,2.0,-0.15,-1.8,4.69,1.0,1.0,2.15,202.08,0.05,0.0,-0.71,2.9,0
1.0,0.0,1.0,1.81,0.0,1.0,1.9,2.9,5.0,9.81,-2.96,0.0,151.11,6.62,1.0,27.24,1.0,5.08,0.0,9.26,2.9,1.0,0.85,216.48,1.9,0.0,3.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.77,3.26,-1.26,-13.33,1.32,0.0,60.0,4.0,0.0,-6.3,0.25,1.74,0.0,3.3,1.75,1.0,0.75,-17.33,0.0,0.0,1.25,-2.01,0
