CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.83,0.83,-0.83,9.33,0.17,0.0,1.67,5.33,5.92,-2.5,51.66,0.0,3.0,3.5,-0.83,2.28,1.83,0.01,0.83,1.0,1.75,227.65,1.42,0.0,3.83,1.67,0
0.0,0.0,1.76,0.0,-1.51,2.76,1.0,0.0,6.78,9.53,0.97,-1.51,92.1,4.0,1.51,1.24,1.76,6.95,1.76,2.29,0.24,1.0,2.28,35.89,0.21,0.0,8.78,1.51,0
-0.71,0.0,1.0,1.0,1.0,2.0,1.0,2.14,0.0,2.57,1.33,2.43,75.0,0.29,0.0,9.28,1.0,9.48,4.71,1.31,0.29,1.0,0.43,56.33,1.71,0.0,0.57,-0.71,0
-2.06,0.0,1.69,0.69,-1.38,3.38,-1.06,-1.38,3.69,5.69,1.13,-5.5,88.65,3.31,0.0,-10.38,0.31,2.57,1.69,0.88,1.0,1.0,2.23,262.88,0.51,0.0,3.31,2.0,0
10.34,8.0,0.17,-1.66,-0.83,-2.32,3.0,1.0,12.51,21.15,0.24,-0.83,55.76,2.0,0.0,19.34,2.83,5.77,0.83,1.8,0.17,1.0,0.38,-43.93,0.75,0.0,3.0,5.0,0
10.57,0.0,12.0,1.21,0.0,16.0,1.89,1.79,11.57,-2.57,-0.05,0.0,68.39,2.0,-2.68,-0.79,1.0,-2.5,3.0,6.07,1.0,1.0,4.11,91.09,-0.3,0.0,3.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,1.4,1.7,3.2,-1.4,0.0,2.7,0.0,-3.98,1.0,4.09,2.7,4.35,4.0,1.0,0.52,162.28,0.55,0.0,2.0,0.7,0
0.73,0.0,1.0,0.0,0.0,2.73,2.47,0.0,0.73,10.82,-1.4,7.47,36.73,3.2,-2.2,28.9,1.27,2.29,-1.47,7.15,0.27,1.0,3.02,57.16,1.12,0.0,1.73,3.2,1
0.0,0.0,1.0,0.0,0.91,2.91,-0.83,-1.83,-1.83,-6.21,0.72,6.91,-68.45,-1.74,0.0,-12.64,2.91,1.76,0.91,3.07,1.0,1.0,4.49,-200.44,0.77,0.0,0.09,-0.83,0
0.57,0.57,1.0,0.43,0.0,2.57,1.57,0.0,5.43,7.14,1.14,-1.14,45.71,2.0,0.0,-1.28,1.0,1.78,-0.71,0.23,0.43,1.0,-0.02,38.87,0.57,0.0,2.71,0.57,0
-0.95,0.0,1.0,-28.5,-0.95,-0.95,0.05,0.0,0.05,2.05,1.48,0.0,-39.9,2.9,0.0,-3.7,2.0,3.44,1.05,0.87,-0.9,1.0,1.03,-186.06,0.75,0.0,4.85,-1.9,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,0.0,-0.8,-7.2,0.67,1.0,29.32,4.93,0.0,27.6,0.07,-1.07,1.93,10.13,8.93,1.0,-0.99,50.48,1.47,0.0,4.07,1.93,0
-1.95,3.97,1.0,1.0,6.0,4.05,-1.93,0.0,1.1,-5.8,0.72,-3.93,81.82,0.02,0.0,-13.75,0.02,4.4,0.0,-2.83,1.0,1.0,1.17,0.02,0.02,0.0,1.0,0.02,0
0.89,0.0,2.0,0.89,6.0,5.89,1.0,1.77,1.77,-6.42,0.99,0.0,16.85,1.89,0.0,12.42,1.0,3.1,2.89,7.85,3.77,2.0,1.85,-28.38,-0.44,0.0,0.11,0.0,0
6.0,0.0,2.68,0.0,0.0,7.68,-1.04,1.0,3.36,-11.54,0.43,0.68,63.07,-0.36,-0.68,-6.11,0.32,6.98,6.75,7.3,8.07,2.0,2.74,263.54,-0.18,0.0,0.32,1.64,0
-4.99,-7.98,11.97,2.99,0.0,18.96,-0.99,-1.0,-4.98,-7.96,1.51,0.0,38.0,4.0,7.0,-18.95,0.0,1.02,2.99,3.06,1.0,1.0,3.13,-8.96,0.25,0.0,2.0,-4.99,0
0.81,0.81,1.0,1.0,0.0,-0.81,1.81,1.0,8.31,5.44,-6.2,3.62,86.52,3.0,-2.44,13.25,1.0,-1.95,-6.31,12.21,2.0,1.0,1.89,132.0,0.5,0.0,3.62,1.62,1
-0.5,-0.5,1.0,0.0,1.0,0.0,2.0,0.0,-2.02,-1.53,-0.35,5.51,-42.83,2.01,-4.53,7.03,2.0,1.75,0.0,15.65,11.08,4.53,0.29,18.64,0.25,0.0,0.5,-1.01,0
-0.5,0.5,1.0,0.5,1.51,-0.5,0.5,0.0,-0.5,-10.05,0.29,8.51,-5.02,2.0,-1.51,2.95,1.0,1.47,5.0,22.51,23.0,4.0,1.98,50.44,1.0,0.0,1.0,-1.0,0
2.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,-1.86,18.14,2.02,1.0,8.13,0.14,0.95,26.09,1.0,2.08,1.91,4.71,1.95,1.0,-1.04,-84.89,0.64,0.0,0.14,2.09,0
0.0,3.0,0.08,-2.76,-0.92,3.24,1.92,0.0,0.92,-1.84,6.11,-0.92,-1.84,0.92,2.92,1.84,0.0,-0.15,0.08,1.82,-1.84,1.0,-0.84,-45.94,0.0,0.0,2.0,0.0,0
-2.56,0.0,0.36,0.0,0.0,3.84,1.0,0.0,-2.56,-3.12,3.51,2.0,-39.01,-0.28,3.2,8.36,2.64,0.02,1.64,4.12,1.0,1.0,-0.02,-51.55,0.67,0.0,1.36,0.0,0
-2.11,3.0,3.0,24.42,0.89,2.89,-0.58,0.0,-1.58,-7.37,0.61,0.0,46.99,0.47,0.0,-6.9,1.0,9.83,4.0,1.96,1.53,1.0,1.33,-7.37,0.13,0.0,0.95,3.0,0
-0.63,0.0,1.0,0.0,0.0,3.15,2.0,0.63,3.63,7.0,1.93,-1.89,75.0,1.0,1.26,-5.93,2.0,2.23,0.63,-1.15,-1.89,1.0,0.4,-14.49,0.0,0.0,5.0,0.0,0
5.27,0.0,6.8,1.58,0.0,8.91,-1.11,1.0,0.53,-9.66,1.52,-1.05,10.55,4.47,2.0,-10.08,1.0,5.27,3.58,2.08,2.53,1.0,1.44,-11.37,0.4,0.0,3.47,-0.58,0
1.71,1.0,1.0,0.0,0.0,6.0,1.0,0.0,8.24,13.54,2.01,0.0,134.52,-0.41,9.0,-0.41,1.71,4.37,2.0,-0.56,0.29,1.0,0.5,-86.62,-0.21,0.0,2.0,2.71,0
0.0,1.0,1.0,0.97,0.0,1.97,2.0,0.97,3.9,11.9,0.39,1.93,72.64,4.93,0.0,8.83,1.03,4.7,-0.97,3.71,0.03,1.0,0.62,127.03,0.82,0.0,1.03,1.0,0
7.0,0.0,0.37,0.37,1.0,7.37,1.0,1.0,9.37,15.43,1.07,0.37,98.34,3.63,0.0,1.11,0.37,2.11,-1.26,1.18,0.37,1.0,-0.04,-15.37,0.53,0.0,1.37,4.37,0
0.0,2.0,1.0,2.41,0.0,1.0,1.41,0.0,6.41,3.82,0.5,1.0,17.18,1.0,2.0,-8.59,0.41,4.51,1.0,6.94,0.59,1.0,0.86,7.65,0.0,0.0,0.41,-1.18,0
-2.68,0.67,1.0,-2.01,-1.01,-2.68,-1.01,0.67,-2.01,-13.75,1.52,3.33,-63.68,0.33,0.0,-6.4,1.0,2.75,3.0,2.23,6.33,4.0,0.66,12.1,0.5,0.0,-0.01,2.0,0
6.26,0.0,1.0,-1.21,1.0,11.69,0.26,1.0,11.47,6.0,1.52,1.0,80.53,1.53,0.0,-2.16,0.26,5.44,2.95,2.51,1.74,1.0,0.53,58.33,0.82,0.0,2.74,5.74,0
0.0,0.0,2.88,1.25,0.63,9.13,1.0,0.63,3.76,2.63,5.96,0.0,38.87,0.0,3.0,-10.28,0.0,2.17,1.0,-1.76,-0.63,1.0,1.24,6.57,1.0,0.0,3.0,1.88,0
53.0,29.92,-1.75,17.08,6.08,8.16,4.92,2.08,46.33,109.25,0.8,0.16,39.09,1.0,8.0,40.92,1.0,14.89,3.75,6.53,2.75,2.84,0.54,948.9,-0.01,1.0,-1.75,11.16,1
0.0,0.0,2.0,2.0,0.0,6.99,-2.99,2.0,0.0,-17.96,0.88,0.0,88.99,4.0,0.0,-6.97,1.0,7.41,2.0,5.7,4.0,1.0,2.0,-28.91,0.0,0.0,1.0,-2.99,0
-0.79,0.0,2.0,0.0,0.0,2.37,1.0,3.79,0.79,3.37,1.54,2.0,39.46,1.21,0.0,3.21,1.0,4.29,1.0,1.72,0.21,1.0,1.3,79.79,1.29,0.0,1.0,0.21,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,6.06,3.84,0.0,85.0,0.21,8.21,1.79,1.0,4.35,3.58,4.47,3.36,1.0,0.43,162.94,1.03,0.0,2.79,1.21,0
0.0,0.53,2.53,0.0,0.0,0.53,1.53,3.0,2.1,-2.15,0.66,3.58,-8.4,2.0,0.0,-1.78,0.47,3.19,3.1,6.88,1.53,1.0,1.72,59.57,-0.03,0.0,-0.05,-0.05,0
4.0,1.24,1.0,3.0,4.0,4.0,3.38,0.0,6.1,23.0,-0.06,1.0,91.28,2.76,0.0,23.58,1.0,3.33,0.62,8.43,1.62,1.0,1.12,-9.11,0.5,0.0,3.38,-0.62,1
1.9,1.0,1.0,19.13,1.8,-2.61,4.0,0.0,7.1,2.59,-0.68,2.0,134.12,2.1,2.0,11.1,0.1,4.67,0.9,4.16,0.0,1.0,0.63,3.1,0.1,0.0,1.0,-0.9,1
3.82,0.0,1.95,4.77,4.77,10.54,0.05,0.0,4.05,16.05,0.39,1.0,152.68,1.05,0.0,4.18,1.0,5.78,1.91,5.95,1.0,1.0,2.89,-4.77,0.0,0.0,3.91,5.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.68,14.51,-0.24,5.98,34.25,2.0,0.0,17.95,1.83,-1.51,-4.98,6.12,1.0,1.0,3.5,63.02,0.0,0.0,2.0,1.17,0
4.0,33.0,1.0,2.0,10.0,-2.04,7.28,10.0,52.6,55.45,-3.5,0.76,142.18,4.28,0.24,50.97,3.52,8.53,-0.76,7.76,0.24,1.0,1.03,579.36,1.71,0.0,2.48,8.76,1
0.62,0.0,1.0,1.24,0.0,3.09,1.0,0.0,-2.71,27.24,0.4,0.0,25.52,4.0,0.0,5.71,1.0,-0.17,0.62,1.11,1.0,1.0,0.38,5.71,1.1,0.0,1.76,2.0,0
-9.68,1.0,-7.8,0.12,0.0,-13.2,1.88,0.0,-6.68,7.88,1.1,2.64,-1.59,1.0,0.0,10.68,2.0,1.7,-1.64,2.23,1.0,1.0,-3.27,5.28,0.88,0.0,0.12,-0.88,0
9.82,0.0,9.93,2.89,0.0,12.5,2.0,1.0,8.93,0.32,0.01,0.0,116.03,3.21,0.0,5.43,2.0,5.51,3.68,5.43,1.11,1.0,3.3,-56.31,0.55,0.0,2.0,0.89,0
3.73,1.0,1.0,0.53,0.53,4.07,4.13,2.67,5.2,27.06,0.94,0.53,151.73,3.13,0.47,20.73,1.53,2.18,0.0,2.79,0.47,0.0,0.28,662.82,0.73,0.0,0.47,0.53,0
1.0,0.0,1.0,30.87,1.0,4.87,2.0,0.0,4.87,8.0,1.33,-5.2,137.32,3.73,0.0,0.2,0.13,4.31,2.87,0.99,3.0,1.0,-1.18,310.87,0.6,0.0,2.87,3.13,1
-3.67,0.0,-9.49,-2.86,0.0,-10.44,1.0,1.0,-2.72,11.67,1.49,0.0,3.0,3.91,6.67,9.0,1.0,3.79,0.14,2.03,2.0,1.0,-1.15,6.72,1.95,0.0,1.95,2.0,0
1.72,1.14,0.14,0.0,0.0,4.14,1.0,0.0,-9.47,16.36,6.79,-0.86,6.89,4.72,6.0,13.78,1.0,-0.51,0.97,-0.32,-4.31,1.0,-1.45,45.0,1.0,0.0,2.72,3.44,0
0.34,0.34,1.0,0.68,0.0,2.63,2.37,0.0,4.73,8.68,1.02,0.34,44.17,3.66,5.29,5.44,1.0,3.31,0.34,3.38,0.66,1.0,0.71,3.95,0.66,0.0,2.32,0.0,0
-0.77,0.0,2.0,0.0,6.0,6.54,-2.07,0.0,-7.68,-11.66,7.14,-1.54,-50.66,-0.54,2.3,-16.89,1.0,24.0,24.26,-2.04,2.0,2.0,0.35,-35.31,0.38,0.0,-0.54,-2.3,0
1.52,1.0,0.49,0.49,0.0,-0.51,21.0,10.0,4.06,72.55,-0.05,-0.51,12.68,5.01,1.01,14.0,1.49,0.16,-0.52,1.09,-0.51,1.0,-0.35,752.77,0.53,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,-0.78,2.0,8.78,0.63,3.35,50.0,4.0,0.0,13.16,1.0,4.22,3.35,8.97,6.47,-16.2,-1.53,143.0,1.0,0.0,3.35,-0.78,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,1.0,2.0,20.85,1.75,-8.32,110.12,1.92,8.0,0.53,1.0,17.05,-1.77,-14.17,-16.64,1.0,0.27,78.89,0.96,0.0,4.08,1.08,0
1.09,17.39,1.0,-2.17,1.63,-0.8,2.46,5.44,34.83,23.61,-2.23,0.0,52.46,3.54,-2.17,28.22,2.0,6.11,1.0,5.74,1.0,1.0,1.42,127.48,0.88,0.0,3.0,2.0,1
-0.67,0.0,1.0,0.0,0.67,-1.33,1.0,-1.66,-3.33,-14.64,0.84,1.33,-2.59,4.33,0.0,-3.99,0.33,1.25,0.0,4.63,2.33,1.0,-0.1,65.94,0.69,0.0,1.67,-3.33,0
8.33,5.55,1.0,0.0,0.0,0.69,3.39,0.69,13.41,14.63,0.0,0.0,129.81,0.31,0.0,14.18,2.69,5.84,0.0,4.44,0.0,1.0,1.21,10.41,0.52,0.0,6.39,3.47,0
0.0,3.3,1.0,0.0,1.0,4.6,1.0,1.0,-1.53,-2.06,6.06,-0.77,-47.49,-0.06,1.53,-15.85,0.23,0.13,0.0,-6.15,-6.13,1.0,0.0,-0.77,-0.77,0.0,-1.3,-0.77,0
0.38,0.38,0.38,-5.54,-3.69,-0.62,-0.46,0.0,-1.54,1.93,0.7,-0.62,40.85,2.62,0.0,4.85,1.38,0.65,1.62,3.9,4.69,1.0,-0.49,-51.52,1.41,0.0,3.46,-0.62,0
6.0,0.0,1.62,7.0,0.62,-3.61,10.0,0.62,35.62,63.12,0.79,-2.12,133.76,5.49,3.0,5.89,2.0,2.4,-0.62,-2.98,-3.74,0.38,-0.98,1199.18,0.15,0.0,0.75,3.0,1
0.0,1.0,1.0,1.0,0.0,-2.46,21.0,11.84,2.46,67.16,-0.5,0.0,29.5,4.61,0.0,15.23,1.39,1.66,1.0,2.46,-0.61,1.0,0.96,661.39,-0.04,0.0,1.61,1.39,0
0.0,1.0,1.0,0.75,0.0,0.25,2.0,0.0,3.75,16.04,0.38,0.0,52.57,-0.26,0.0,0.49,1.75,2.11,0.0,0.61,0.25,1.0,-0.26,61.21,0.88,0.0,0.74,-1.51,0
7.0,-0.78,1.0,5.78,0.78,0.78,0.22,0.0,10.22,27.12,0.13,0.78,128.62,1.45,0.0,26.78,0.22,7.83,3.11,3.05,1.0,1.0,-0.09,526.34,1.29,0.0,1.0,0.22,0
1.0,0.53,1.0,0.0,4.21,2.11,2.05,0.0,1.05,4.69,0.53,0.0,-20.01,3.53,0.0,13.21,1.0,5.7,3.53,6.54,4.53,1.0,0.18,35.1,0.82,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,0.0,2.0,2.89,1.06,-2.67,0.0,4.0,0.0,5.56,1.89,3.66,1.22,2.83,-0.34,-1.67,0.53,66.78,0.04,0.0,2.0,-0.78,0
0.0,-2.57,1.0,0.0,0.0,-1.71,1.0,0.0,0.0,3.57,-0.36,21.0,0.0,1.14,-3.42,14.71,0.14,-2.91,2.01,17.79,17.14,2.0,1.0,162.35,1.86,0.0,-1.42,-0.86,0
0.0,3.72,1.0,0.86,0.0,4.14,4.45,-1.72,2.59,3.45,7.03,0.86,18.96,3.86,7.72,1.72,1.0,6.49,5.28,-2.59,-2.59,1.0,-0.28,45.86,1.86,0.0,1.0,-0.86,0
0.0,0.0,0.03,1.0,0.97,-405.26,1.0,0.0,-1.92,5.06,0.77,2.92,31.93,-0.92,0.0,2.92,2.0,-1.41,-0.97,3.31,3.89,3.92,-1.03,121.82,1.0,0.0,2.97,0.97,0
0.31,0.0,1.0,-1.38,0.69,-0.06,1.31,0.69,3.94,4.94,1.29,0.31,66.0,1.31,5.51,1.43,1.0,13.58,1.0,3.5,0.31,1.0,1.03,153.48,0.89,0.0,2.38,-1.06,0
-2.39,0.0,1.0,0.0,2.39,2.2,-0.18,-3.98,7.22,-15.85,0.54,-0.8,32.3,2.2,0.0,5.83,1.2,4.8,1.0,5.91,1.8,1.0,0.89,160.44,1.17,0.0,1.41,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,-2.63,1.6,0.0,0.0,-1.72,0.0,1.0,2.91,2.0,3.81,4.4,5.0,3.0,1.7,24.5,0.09,0.0,0.09,0.0,0
4.0,2.0,1.0,0.0,0.0,6.87,1.0,-0.52,5.32,6.16,0.3,3.35,26.07,2.0,0.0,18.42,2.0,6.59,5.03,15.01,14.42,1.84,1.3,-10.25,0.08,0.0,7.35,5.84,0
3.19,1.6,1.0,3.99,0.8,-2.19,1.0,1.0,-0.8,14.97,0.7,0.0,60.63,5.8,2.0,1.0,0.2,4.17,2.0,1.26,1.2,1.0,0.11,18.99,0.27,0.0,4.0,1.8,0
0.0,0.0,2.0,0.0,0.0,0.0,5.73,0.0,3.89,26.85,0.19,0.0,30.07,-0.89,0.0,15.12,1.95,1.23,2.0,0.91,0.05,1.0,-0.07,18.66,1.14,0.0,2.95,3.84,0
0.0,0.0,1.0,0.66,0.0,7.0,1.0,-0.66,-1.33,5.32,8.58,0.0,24.56,1.0,3.0,-0.99,1.66,13.34,8.67,-1.9,-0.99,1.0,0.2,53.77,0.66,0.0,3.0,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91,5.47,-2.73,0.0,0.27,2.73,-6.29,0.09,0.09,-0.91,-15.02,-17.14,-5.38,-0.91,-46.49,0.0,0.0,4.82,1.0,0
8.86,1.43,3.87,0.29,2.14,7.15,1.0,0.0,4.15,9.56,0.27,1.43,55.61,2.71,0.0,6.71,1.0,3.27,0.86,5.92,1.0,1.0,1.49,29.97,0.36,0.0,3.43,4.57,0
6.0,-0.8,1.0,0.0,0.0,-1.41,0.2,1.0,2.2,2.61,-2.1,3.0,13.77,2.8,-0.8,16.61,1.0,3.25,2.0,7.08,2.0,1.8,1.3,-1.29,1.0,0.0,7.8,0.0,0
1.0,-0.82,1.0,2.0,0.0,-1.82,5.0,0.0,3.64,16.36,-0.24,0.09,10.78,3.91,2.0,7.64,1.0,-2.35,-0.82,5.86,0.0,1.0,1.47,162.55,0.91,0.0,1.0,0.0,0
0.0,0.0,1.62,-0.62,0.0,3.74,6.0,0.62,4.38,22.51,0.55,0.0,11.38,4.87,0.0,18.25,1.38,3.33,1.25,3.0,1.25,1.0,1.41,69.92,0.69,0.0,2.62,3.38,0
1.91,0.0,1.91,2.82,0.91,4.64,1.0,2.0,8.55,3.18,0.38,0.0,38.18,1.09,0.0,12.27,0.09,6.7,2.91,11.05,3.91,1.0,2.16,79.21,0.46,0.0,1.0,0.09,0
4.24,0.0,1.0,2.65,0.0,2.53,3.06,0.53,14.71,27.42,-0.02,0.47,116.12,3.06,0.0,16.24,1.0,8.93,-0.53,3.84,0.47,1.0,0.63,173.6,0.5,0.0,4.47,5.53,0
-8.45,1.54,1.0,1.0,-0.77,2.7,0.23,0.0,2.23,1.46,0.73,1.7,94.86,-0.54,0.0,0.55,1.0,5.14,4.77,5.42,2.77,1.0,1.99,-531.65,0.6,0.0,0.46,-0.54,0
1.71,0.0,5.0,0.71,1.0,-1.54,2.0,0.0,5.42,3.0,-3.26,1.0,142.47,1.71,-2.12,6.83,0.29,2.32,-1.42,4.91,1.71,0.0,2.26,127.98,1.35,0.0,0.29,0.0,0
0.85,0.0,1.0,2.56,1.71,-0.56,1.85,0.0,3.85,24.65,-0.41,-0.85,122.89,4.85,2.56,22.5,1.0,9.97,0.15,4.35,0.15,1.0,1.03,97.81,0.33,0.0,4.0,4.56,1
0.53,1.0,2.0,11.63,0.53,-2.17,1.53,1.06,15.17,7.28,-2.65,2.0,89.98,3.11,-1.59,17.81,1.53,12.87,7.0,8.67,6.53,1.0,2.15,180.75,-0.32,0.0,1.53,1.06,0
0.0,-1.58,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,0.0,-0.58,1.0,0.0,3.0,-3.69,5.53,1.53,-3.71,-0.69,10.0,10.0,24.0,5.0,5.0,0.5,0.0,-1.16,2.0,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.61,3.0,72.0,1.0,0.0,8.0,1.0,5.4,2.0,9.6,1.0,1.0,2.14,1.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.69,4.69,0.99,-0.39,62.0,2.61,0.0,8.84,1.69,3.29,1.69,5.84,8.0,1.0,0.05,-26.71,1.0,0.0,3.61,1.69,0
6.91,0.0,4.0,1.86,2.59,-3.19,1.0,0.0,2.0,2.0,-6.24,4.86,93.79,5.73,-2.59,7.91,1.0,-4.01,-4.78,10.65,6.0,2.0,5.77,125.46,0.77,0.0,6.14,4.32,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,3.0,-0.65,-0.94,0.52,5.0,-29.81,2.0,0.0,16.0,1.0,4.56,2.3,8.23,3.59,1.0,1.06,156.95,0.67,0.0,-0.94,1.65,1
-3.9,0.0,2.0,0.0,4.05,3.05,-1.93,0.98,0.98,2.1,1.73,-8.78,48.76,1.98,0.0,-21.46,0.02,0.38,2.0,-4.26,1.02,2.0,0.5,-20.48,0.73,0.0,-0.95,-1.95,0
0.0,0.0,1.0,0.0,-0.61,2.23,1.0,1.0,0.0,3.0,1.87,-1.23,0.0,6.23,2.0,5.3,1.0,3.39,1.39,0.77,0.77,-0.84,-0.61,15.61,0.36,0.0,4.0,-0.23,0
0.0,0.0,-1.93,-1.95,-0.98,-3.86,1.0,1.95,2.02,5.0,0.55,-1.95,46.0,4.0,0.0,3.95,1.0,1.57,1.0,3.49,1.0,1.0,0.76,105.26,-0.64,0.0,3.05,-2.93,0
14.62,0.0,1.0,15.62,3.59,4.15,12.15,15.08,58.7,89.44,0.68,1.0,127.22,3.0,7.31,32.67,2.72,4.02,-2.15,2.72,-1.44,1.0,-0.19,1150.33,-0.2,0.0,4.87,7.31,1
2.93,0.0,2.0,1.0,0.0,3.93,4.9,0.0,21.68,18.63,-0.13,3.93,123.27,2.95,0.0,25.55,2.0,7.49,3.0,12.29,2.98,1.0,2.57,-20.61,1.08,0.0,1.02,1.98,1
2.0,1.0,1.0,6.0,7.51,6.47,6.0,0.0,3.0,26.49,1.38,2.05,93.0,1.0,3.47,9.56,2.0,-9.69,-13.3,5.49,4.58,2.53,0.67,517.08,0.43,0.0,4.51,9.02,1
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.24,3.1,0.95,1.38,-18.0,1.38,0.0,3.9,1.62,2.9,1.0,1.43,1.0,1.0,0.45,88.14,1.31,0.0,1.0,-0.62,0
-0.77,0.0,1.59,1.0,2.95,6.89,1.0,2.0,-2.48,-12.68,0.49,1.77,25.85,0.82,0.0,4.39,1.0,6.11,3.18,12.8,3.0,1.0,2.19,-312.41,0.06,0.0,2.18,2.77,0
12.96,8.96,1.0,0.0,0.0,-0.92,3.96,1.0,15.0,24.69,-0.39,0.0,74.19,2.96,0.0,23.88,2.96,2.06,-4.81,5.52,1.0,1.0,1.54,15.96,0.75,0.0,3.0,3.08,1
2.26,3.0,3.0,26.0,3.0,6.51,1.0,5.27,6.03,16.58,-0.66,0.0,156.52,1.0,-0.75,13.81,1.75,11.84,4.0,3.34,1.0,1.0,1.56,-9.04,-0.15,0.0,2.75,7.52,0
0.0,-1.72,1.0,1.0,0.0,-5.15,2.0,0.0,1.0,15.58,-3.0,1.57,66.0,4.14,-4.0,22.72,2.0,-5.61,-4.58,7.57,1.57,1.0,0.64,65.6,1.57,0.0,0.14,1.43,0
0.79,0.0,1.0,17.28,0.79,2.0,1.79,1.57,3.93,9.07,-0.13,6.0,68.33,3.36,0.0,19.85,1.21,2.92,-0.79,5.79,1.0,1.0,2.95,363.68,0.53,0.0,2.57,2.57,1
0.0,1.79,1.0,2.79,0.0,0.89,1.89,0.0,6.37,5.32,0.67,0.89,56.63,1.11,1.79,1.79,1.11,4.94,0.89,3.42,0.0,1.0,0.84,7.61,0.11,0.0,1.0,0.11,0
0.78,0.0,1.22,0.0,1.55,2.0,1.45,4.0,2.12,6.89,0.59,-2.33,79.43,2.45,1.0,7.89,1.0,1.94,-2.11,0.97,1.22,1.0,1.12,216.33,1.28,0.0,5.88,2.55,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,3.0,0.63,0.63,1.82,-1.17,0.0,2.63,0.0,-0.6,0.37,1.35,1.63,-0.11,1.0,1.0,-1.01,63.76,1.0,0.0,1.0,-0.63,0
44.44,25.49,1.0,20.33,11.35,8.16,3.72,0.91,40.0,99.24,0.67,4.81,105.4,0.09,7.26,31.75,0.09,15.21,0.91,5.43,1.09,1.0,2.36,870.19,1.37,0.91,-1.72,8.26,1
1.0,0.0,2.67,1.0,0.0,4.67,1.0,0.0,2.0,15.02,0.33,0.33,76.03,2.34,1.34,6.67,1.0,6.55,0.33,3.84,1.33,1.0,2.35,259.37,0.39,0.0,4.67,3.34,0
1.0,0.0,1.0,0.86,1.0,1.14,-0.72,-3.44,2.58,-2.16,0.63,1.86,-10.31,0.42,-0.86,-1.58,1.86,2.95,1.72,4.73,1.0,2.0,2.36,-154.72,0.21,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,4.55,0.0,5.55,37.83,0.26,1.7,27.06,3.85,-0.85,18.29,2.0,1.24,0.0,1.6,1.0,1.0,0.44,-73.37,0.58,0.0,8.7,2.55,0
2.0,0.0,1.0,2.3,0.77,2.53,4.3,0.77,9.3,-2.9,0.69,-0.77,63.03,1.23,1.0,0.17,1.77,3.81,0.77,7.75,0.0,1.0,1.12,152.37,1.38,0.0,0.23,0.0,0
-4.69,0.0,1.0,0.0,0.0,-4.02,1.0,0.33,-4.7,4.66,0.7,0.0,59.31,0.66,0.0,5.34,1.0,4.35,2.68,1.8,1.0,1.0,0.56,4.33,0.5,0.0,3.0,-3.35,0
5.19,0.0,2.0,5.59,5.0,10.59,1.0,1.19,0.59,0.41,0.57,1.81,101.72,1.0,4.76,2.65,1.0,6.89,1.41,7.76,1.0,1.0,2.04,-35.26,0.6,0.0,3.0,4.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.46,1.82,9.46,0.79,-1.64,64.0,1.18,0.0,-4.1,2.82,2.77,0.82,1.26,0.0,1.0,0.33,24.39,1.0,0.0,2.82,0.0,0
-0.69,0.0,1.0,0.0,0.0,3.39,1.0,0.0,4.0,7.78,1.23,0.69,53.06,2.39,0.0,-0.69,1.0,6.16,6.69,1.18,0.31,1.0,0.12,16.27,1.0,0.0,1.0,2.0,0
2.11,-23.16,1.0,-0.7,-6.32,0.0,2.0,-3.51,-24.37,10.51,0.6,0.7,77.81,2.4,-0.7,2.4,2.0,-1.07,0.0,1.98,0.0,1.0,0.12,-367.06,-0.47,0.0,7.81,-1.4,0
