CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.25,0.0,0.0,-1.25,1.0,2.12,1.37,3.25,0.87,-6.39,44.1,2.63,0.0,-4.52,1.0,0.56,0.37,-0.75,1.0,1.0,-1.02,-101.53,0.58,0.0,1.63,0.37,0
3.72,0.0,0.07,0.0,0.0,-385.45,3.0,2.93,5.93,33.72,0.16,-0.93,131.31,1.07,1.0,34.86,2.0,0.68,-3.72,1.05,-1.86,1.0,-1.16,63.92,-0.18,0.0,6.79,5.07,0
-0.64,1.0,1.64,0.0,0.0,2.55,0.36,1.91,0.0,3.83,3.65,-1.28,7.65,1.0,0.64,-5.1,0.36,1.01,1.0,-0.36,-0.64,1.0,1.74,51.0,0.32,0.0,2.64,0.0,0
3.0,0.0,1.0,0.42,0.0,-1.74,4.0,2.16,11.58,14.26,-1.02,4.16,46.08,4.58,0.0,33.95,0.42,3.7,1.58,14.21,2.58,1.0,1.24,7.55,0.67,0.0,3.16,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.0,-4.28,-1.67,1.96,4.0,-28.1,1.78,0.0,16.17,1.0,11.69,2.0,13.95,4.39,1.0,1.97,41.0,1.0,0.0,1.61,1.0,0
1.0,1.0,0.01,2.0,0.0,-411.89,6.98,1.98,11.98,36.73,-0.15,0.01,107.51,1.02,2.99,31.82,1.99,1.82,-2.96,3.61,-2.97,1.0,-0.61,62.38,-0.25,0.0,3.97,4.95,0
-0.98,0.0,1.0,-1.96,-1.96,0.98,2.96,1.96,9.94,27.54,0.88,-0.98,49.85,1.98,0.98,15.72,1.98,3.65,1.02,1.32,1.02,1.0,-0.1,66.75,-0.25,0.0,2.96,5.89,0
-1.0,0.0,1.0,-1.0,-2.99,-3.98,2.99,1.99,1.99,9.96,0.69,-1.0,24.88,4.99,0.0,22.9,1.0,-0.1,2.0,3.04,4.0,1.0,0.39,440.5,1.0,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,3.92,-0.96,0.0,-8.82,-2.9,5.5,0.0,-49.01,2.98,7.84,2.02,1.0,-0.45,1.0,0.72,1.02,1.0,0.16,-99.97,0.02,0.0,4.0,1.0,0
0.89,1.79,1.0,0.89,1.79,0.0,2.79,0.89,0.89,1.32,-0.06,0.0,22.37,3.11,0.0,9.47,1.0,2.56,0.89,7.51,2.0,1.0,0.89,171.91,1.14,0.0,2.11,1.89,0
0.91,0.0,1.0,0.0,15.4,1.81,1.0,0.0,-0.91,12.87,0.26,1.0,-22.65,2.19,0.0,6.09,1.0,5.29,2.81,6.16,2.0,1.0,1.7,185.42,0.79,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,7.44,4.81,-0.16,0.0,66.61,1.56,-0.56,2.0,0.44,4.25,2.31,4.76,1.0,1.0,0.25,-3.37,-0.56,0.0,-0.12,0.56,0
5.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,17.0,7.84,4.0,0.0,0.0,3.0,16.0,2.0,31.5,28.0,5.5,-1.0,1.0,1.25,66.0,1.5,0.0,-1.0,1.0,1
28.0,0.0,5.0,10.59,3.0,0.0,1.0,1.0,9.81,9.37,-0.06,0.0,105.22,-0.78,0.0,3.0,2.59,4.22,1.0,3.99,0.41,1.0,1.74,25.81,0.7,0.0,5.0,4.0,1
0.33,6.0,2.0,0.0,1.0,3.67,1.33,0.67,7.67,1.33,0.27,5.67,81.35,1.33,0.0,31.99,0.33,6.16,2.0,10.55,4.66,1.0,2.8,-49.61,1.0,0.0,1.67,1.0,0
33.0,0.0,5.0,0.0,18.18,8.0,1.0,0.0,5.82,22.82,-0.47,-0.91,175.18,2.91,51.82,7.36,1.0,9.7,-1.73,2.79,1.0,1.0,2.34,197.28,0.91,0.0,0.18,1.0,0
7.0,3.08,1.0,3.0,2.0,1.0,34.0,4.0,36.0,91.85,-0.74,3.0,85.0,4.0,27.0,49.0,2.0,4.07,0.0,6.57,0.0,1.0,0.35,464.61,1.66,0.0,2.96,6.0,1
0.0,0.0,1.0,1.0,0.0,1.37,1.0,0.0,-2.52,4.74,1.06,1.0,-6.04,2.37,0.63,-0.26,1.0,-0.41,0.0,7.39,4.37,1.0,0.75,154.67,1.63,0.0,3.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,-2.78,1.0,0.74,1.85,-20.37,3.0,0.0,14.56,1.0,3.14,2.07,3.59,2.15,1.0,0.93,132.83,1.46,0.0,1.0,0.93,0
0.0,0.0,1.64,1.0,0.0,280.43,-0.28,0.0,-1.56,-7.42,4.4,0.64,36.92,1.64,11.0,-5.11,1.0,24.47,5.56,3.22,2.92,1.0,1.68,107.92,0.88,0.0,1.36,-0.92,0
1.0,1.0,1.0,2.0,0.72,0.72,4.28,-0.72,10.0,10.0,-0.07,2.43,58.0,3.72,1.28,21.88,0.28,2.77,0.28,7.23,0.0,1.0,1.11,98.81,-0.36,0.0,-0.43,-0.72,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,-1.64,5.41,0.32,1.41,-15.6,4.71,0.0,14.87,1.0,2.47,-0.71,6.79,2.0,1.0,0.47,133.72,0.15,0.0,2.0,0.71,0
-5.68,0.0,1.0,1.0,-1.26,1.26,0.37,0.0,-0.89,-6.83,1.13,2.37,26.03,-0.26,0.0,-7.88,1.37,3.1,3.26,4.61,2.63,1.0,1.53,-163.53,1.21,0.0,1.0,0.37,0
-1.8,0.0,2.0,4.9,2.7,10.5,2.0,0.0,-12.29,11.8,1.83,1.8,54.01,-0.8,-1.8,2.1,2.0,46.94,0.0,3.76,1.0,1.0,0.45,-191.6,-0.6,0.0,8.8,2.9,0
0.0,0.0,1.63,0.0,0.0,8.89,1.63,0.0,1.89,3.26,0.93,1.26,-39.61,4.63,0.0,3.26,0.37,2.26,2.52,2.54,2.0,1.0,0.63,140.81,0.67,0.0,2.63,1.0,0
0.0,1.0,1.0,0.94,0.0,3.81,2.0,0.94,1.0,7.87,-0.63,1.0,103.25,3.94,0.94,3.87,1.0,4.66,-1.87,4.08,1.0,1.0,0.0,140.62,1.6,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,-0.92,1.36,79.0,3.32,0.0,22.72,1.68,1.02,-1.36,6.03,3.72,1.0,0.57,224.4,1.34,0.0,2.68,0.68,0
0.0,0.0,2.35,-1.69,0.0,6.73,1.0,3.36,3.69,8.73,-0.07,3.0,103.81,1.67,0.0,9.36,3.35,5.1,2.67,7.82,2.67,1.67,2.88,393.15,1.34,0.0,1.0,1.67,0
0.0,0.0,1.0,0.53,0.0,3.17,1.0,3.58,1.47,0.47,0.88,3.0,0.53,1.94,2.11,13.53,1.0,4.92,2.53,8.2,2.0,1.0,-0.52,20.6,1.18,0.0,0.89,0.53,0
3.06,1.6,1.0,-1.06,0.0,4.47,3.66,0.0,3.72,7.66,-0.12,2.0,-2.66,3.53,0.0,25.13,1.0,4.02,-0.53,9.12,1.47,1.0,1.18,112.76,0.27,0.0,3.47,6.53,1
0.0,0.0,1.66,0.0,0.0,5.93,1.0,0.0,0.0,2.0,-0.56,1.98,-32.97,2.0,0.0,9.64,2.0,8.27,5.64,5.63,5.3,2.32,0.66,122.23,0.1,0.0,1.66,2.32,0
0.0,0.0,1.0,2.0,0.0,0.36,0.36,-0.64,4.56,8.28,0.15,0.0,114.68,1.64,-0.64,0.36,1.36,2.85,1.0,2.11,1.0,1.0,0.5,19.92,-0.14,0.0,1.72,-0.28,0
2.0,2.0,0.32,4.7,0.0,0.3,0.32,5.0,5.3,9.92,1.61,0.0,52.84,0.32,26.32,-1.08,2.0,5.0,0.32,-0.27,-2.03,0.32,0.1,-36.49,-0.01,0.0,2.32,-0.03,0
-3.97,0.0,1.0,0.0,0.0,0.01,1.0,0.0,7.94,-8.91,3.05,0.0,42.66,-1.98,1.0,-11.91,1.0,5.25,5.98,3.81,2.0,1.0,-0.73,-1.69,0.01,0.0,0.01,-0.99,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,-0.53,2.53,20.59,0.08,0.0,41.13,2.06,0.0,1.53,1.0,3.81,-0.06,3.08,0.47,1.0,0.6,97.14,0.76,0.0,3.06,1.0,0
3.0,1.5,1.75,6.75,0.0,-8.74,1.75,0.0,10.74,4.5,0.61,0.75,63.72,0.5,0.75,3.0,4.0,6.69,1.75,4.95,2.5,1.0,1.77,173.96,1.37,0.0,1.0,-0.75,0
1.52,-2.28,1.0,-7.6,0.0,2.72,1.0,0.76,1.76,-3.6,3.86,0.0,46.96,2.52,5.0,8.6,1.0,-0.55,0.72,-0.06,0.0,1.0,-0.47,-55.98,0.46,0.0,0.48,-2.8,0
0.0,-0.58,1.0,0.0,0.0,1.0,2.42,0.84,4.42,28.84,0.53,0.0,71.97,2.0,1.0,17.68,2.0,2.95,0.58,2.83,0.0,1.0,1.0,99.23,0.65,0.0,5.16,6.0,0
1.0,0.0,1.0,0.0,4.0,5.22,1.0,0.59,2.78,9.0,0.35,1.59,57.13,1.0,0.0,6.97,1.59,4.2,1.0,7.39,3.59,1.0,0.66,7.71,0.1,0.0,0.22,2.0,0
-1.52,-1.52,1.0,3.48,-2.28,-1.52,0.24,-2.28,4.56,-2.56,0.78,0.0,85.44,2.76,0.76,5.76,1.0,0.48,1.0,7.71,2.0,1.0,-0.32,152.9,0.75,0.0,3.76,0.76,0
1.0,0.53,1.0,4.0,1.0,0.0,1.53,0.0,-1.59,5.65,0.93,0.0,52.99,3.47,0.0,0.47,1.53,0.86,0.0,1.48,0.47,1.0,0.24,-30.5,1.0,0.0,2.0,0.53,0
3.0,0.0,1.91,2.72,7.0,4.19,1.91,-2.72,0.91,17.6,-0.44,0.0,30.83,0.09,-3.63,9.0,1.91,41.02,0.19,6.07,2.0,1.0,2.67,-136.55,-0.27,0.0,7.44,4.91,0
0.0,1.0,2.0,0.79,0.0,1.0,1.0,0.0,12.0,-3.5,0.19,3.57,122.57,-0.57,0.0,11.21,1.79,11.39,7.0,8.57,6.0,1.0,3.18,-36.93,-0.39,0.0,-0.57,-0.79,0
1.0,0.0,1.0,0.58,17.0,2.0,1.0,0.0,2.32,20.64,0.57,0.0,37.7,1.0,0.0,0.0,0.42,5.35,1.42,0.55,0.42,1.0,0.03,146.2,0.5,0.0,2.0,1.0,0
-1.06,0.0,1.0,0.0,0.0,2.13,0.47,1.53,-0.19,13.18,1.59,0.0,32.11,1.47,1.6,8.85,1.53,10.3,2.53,1.84,3.0,1.0,-0.42,-18.63,-0.18,0.0,3.13,2.13,0
-5.02,1.43,1.0,0.72,0.0,-1.43,2.43,0.72,5.15,-24.68,0.81,-2.15,76.01,4.28,0.0,-25.52,1.0,2.42,1.43,-2.48,1.0,1.0,0.49,-123.66,0.19,0.0,-0.43,-4.74,0
0.0,0.72,1.72,0.0,0.0,0.28,0.28,0.0,-0.72,-9.45,2.92,0.0,0.0,1.0,1.0,-7.16,1.0,1.58,3.0,0.65,1.28,1.0,-0.36,-15.24,0.52,0.0,0.28,-1.43,0
0.0,-7.39,1.0,0.0,0.0,-1.8,2.0,0.0,1.0,7.4,-1.3,1.0,33.0,3.7,0.0,2.0,1.7,2.07,2.1,3.96,2.4,1.0,-0.28,158.06,1.02,0.0,0.3,-0.4,0
0.0,3.4,0.4,0.6,1.2,2.4,1.0,0.0,3.0,2.4,2.77,0.0,26.97,0.4,1.0,4.0,1.6,0.81,1.0,-0.12,0.6,1.0,-0.1,79.1,0.3,0.0,1.0,0.6,0
12.0,0.84,10.0,3.16,0.0,14.84,1.84,0.0,14.0,1.84,0.67,0.0,60.52,2.84,0.0,3.53,1.0,6.35,1.0,8.21,1.84,1.0,2.65,-64.15,-0.42,0.0,1.84,1.0,0
5.0,1.0,2.0,3.5,2.0,2.0,1.3,0.0,11.6,9.2,0.68,-0.7,107.02,1.3,0.0,-2.3,1.3,3.48,2.7,5.73,1.7,1.0,1.15,26.6,0.75,0.0,2.3,1.0,0
0.0,1.12,1.56,2.0,0.0,3.0,2.12,0.0,5.35,2.56,0.59,1.0,59.61,2.33,0.0,5.23,1.0,15.71,6.12,7.16,4.44,1.0,2.99,3.91,1.42,0.0,4.44,-1.12,0
0.97,2.0,1.0,0.0,16.54,2.0,1.0,0.0,10.0,26.6,-1.75,0.0,78.0,0.03,0.0,1.97,2.0,7.79,0.03,6.43,2.95,1.0,1.48,4.89,1.97,0.0,1.0,2.97,0
-16.87,0.0,-1.55,-5.11,-1.91,1.91,1.0,-0.64,-5.74,7.81,0.56,0.64,-40.21,4.91,0.0,7.0,0.36,7.54,3.55,7.03,5.55,1.0,0.58,157.89,1.38,0.0,1.0,-2.55,0
0.96,4.96,1.0,1.0,0.0,2.04,0.04,4.0,3.89,7.23,0.63,0.0,81.42,2.0,4.0,16.15,1.96,3.61,0.96,3.98,0.04,1.96,1.63,-90.77,0.39,0.0,6.85,-0.92,0
0.63,0.0,1.0,0.0,10.64,-1.88,1.0,0.0,1.0,16.76,-4.66,0.0,0.0,4.0,-1.88,1.63,1.0,-13.69,-16.9,4.46,3.88,1.0,1.19,180.0,0.25,0.0,2.0,2.63,0
1.0,0.0,2.0,0.0,0.0,-1.81,0.05,0.0,1.95,-7.48,0.66,0.0,38.57,0.05,0.0,-7.62,1.05,0.48,0.05,0.89,-1.86,1.0,0.91,232.56,0.68,0.0,1.0,0.05,0
1.0,0.81,1.0,0.19,3.0,4.19,1.81,0.0,0.81,3.0,1.38,2.0,50.0,1.0,0.0,7.81,1.0,4.23,0.0,1.57,-2.22,1.0,-0.6,2.42,-0.27,0.0,2.39,2.81,0
28.0,1.56,4.22,10.0,3.0,1.56,1.0,1.0,14.91,2.31,-0.04,0.78,117.69,1.78,0.0,10.03,2.0,8.46,1.0,8.0,1.78,1.0,1.37,-15.44,-0.12,0.0,4.22,3.22,0
0.0,0.0,-3.54,-1.01,0.0,0.0,3.0,0.0,5.5,15.02,1.38,-2.52,87.17,2.5,1.0,3.49,0.5,-7.75,-11.09,-1.91,-3.54,-84.18,-1.04,-13.33,0.16,0.0,1.5,1.5,0
0.0,0.0,10.0,-0.38,-1.58,-2.17,1.0,-1.58,0.0,-0.58,0.56,7.38,-36.43,0.21,0.0,7.75,2.79,21.21,23.58,11.72,10.79,170.0,4.3,34.49,1.0,0.0,1.0,0.79,0
2.0,3.0,1.0,10.89,0.0,5.79,1.0,0.0,6.57,21.47,0.78,0.0,147.07,0.11,0.0,11.57,1.0,8.68,3.0,0.87,1.0,1.0,-0.3,118.78,1.16,0.0,6.89,5.89,1
4.0,2.0,2.0,9.9,0.0,2.0,2.9,1.81,16.62,17.57,-0.05,1.0,145.59,2.9,1.0,24.99,0.1,9.06,-1.71,-3.15,-13.28,-12.57,-2.83,353.23,0.55,0.0,1.9,1.81,0
0.0,-0.71,1.0,1.0,0.0,0.71,-0.42,0.0,-5.69,-11.92,1.12,2.84,39.6,2.0,0.0,8.4,3.0,9.25,2.42,12.16,5.55,1.0,0.41,7.11,0.28,0.0,-0.42,-2.13,0
25.75,0.0,3.12,1.0,0.0,3.9,1.0,0.0,3.12,-0.78,-1.4,0.0,75.68,1.78,-0.78,0.0,1.0,0.44,-0.78,2.09,0.78,0.0,1.63,-33.55,-0.78,0.0,4.0,0.78,0
0.83,2.68,1.0,0.0,14.11,2.66,1.0,0.0,1.0,17.28,-1.0,2.0,40.0,3.0,-0.83,0.68,1.0,6.02,0.83,8.79,0.83,1.0,2.46,108.12,1.42,0.0,2.83,0.83,0
3.14,1.57,0.78,12.05,0.0,0.0,1.78,0.0,7.84,-0.78,1.58,0.78,30.57,-0.57,0.78,3.14,1.0,3.21,0.0,2.9,1.57,0.0,0.21,172.44,0.52,0.0,-1.35,-1.57,0
0.98,0.0,1.0,0.0,-1.96,-4.89,1.98,0.0,2.95,2.98,2.61,-1.96,54.02,2.96,1.0,-4.91,1.98,4.72,3.0,-2.42,2.0,1.98,1.4,124.41,1.49,0.0,1.0,-1.96,0
0.76,0.0,1.0,-0.76,0.0,1.76,2.53,0.0,4.76,9.35,0.52,0.0,11.82,5.53,0.0,22.56,0.24,3.93,0.0,5.21,1.24,1.0,0.24,1.64,0.5,0.0,3.53,2.29,1
7.0,0.0,13.03,2.48,0.0,17.0,1.0,1.55,7.45,-3.13,0.06,7.75,78.42,2.52,0.0,7.2,1.0,4.13,3.0,7.57,1.0,1.0,5.31,153.36,0.09,0.0,1.48,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.69,0.0,-2.06,1.69,1.02,0.69,-18.56,3.38,0.0,4.38,1.0,-1.89,-2.13,4.92,4.0,1.0,0.0,230.13,0.52,0.0,3.0,-0.69,0
0.0,0.0,1.52,-0.52,0.0,3.1,0.48,0.52,7.52,-1.13,0.78,0.0,37.87,1.0,-0.52,-1.58,1.0,5.68,3.03,4.9,2.52,1.52,1.14,14.98,0.34,0.0,1.0,-1.03,0
-1.47,0.0,1.0,1.0,1.0,-2.21,-1.21,-0.74,-9.06,-8.27,0.76,-2.21,37.98,2.0,0.0,-7.75,0.26,3.3,0.74,2.75,1.74,1.0,0.85,47.31,0.3,0.0,1.26,-1.95,0
4.53,2.0,1.0,3.14,2.53,1.0,1.93,-1.14,3.0,0.47,0.46,0.0,93.12,2.0,0.0,6.4,1.0,3.7,2.0,4.31,1.0,1.0,1.18,-32.19,0.77,0.0,1.53,1.47,0
11.57,0.0,11.0,1.0,9.67,16.14,-0.14,-1.14,10.86,3.28,0.34,-0.57,44.34,0.29,0.0,-14.36,1.0,6.01,4.14,4.68,1.0,1.0,4.09,-102.96,0.14,0.0,2.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.45,13.0,0.83,0.0,-24.15,4.0,0.0,2.58,1.58,-0.19,0.0,1.04,1.42,1.0,0.0,153.73,1.58,0.0,3.58,2.0,1
-1.88,2.5,1.0,0.37,0.0,0.0,3.12,1.37,-6.88,7.99,1.53,-1.88,-51.31,2.12,0.63,-10.39,1.0,-0.57,1.0,-5.11,-0.25,1.0,-0.83,113.09,0.08,0.0,1.37,-1.88,0
11.0,1.55,11.0,0.22,0.0,14.22,1.0,-2.33,9.67,-9.86,0.26,0.78,35.03,2.0,0.0,-16.06,1.0,1.97,4.55,4.62,1.0,1.78,4.88,-22.49,-0.39,0.0,0.45,-0.55,0
-0.76,6.0,2.0,1.76,1.0,1.24,2.0,0.0,-3.59,-8.59,0.67,5.0,65.13,2.0,0.0,13.18,1.0,4.77,2.65,3.95,0.88,1.0,2.15,-317.44,0.45,0.0,3.65,-2.53,0
4.87,0.0,1.0,0.7,0.0,0.0,3.7,0.7,9.87,12.7,-1.16,0.7,118.16,3.39,-1.09,14.74,1.0,-12.72,-18.08,6.16,1.7,1.0,1.4,28.0,0.67,0.0,2.39,1.7,0
1.18,0.0,1.0,0.0,0.0,0.41,1.59,0.0,7.77,1.0,-0.49,1.18,32.39,2.18,-0.59,1.59,1.59,4.85,3.82,11.77,11.18,3.59,3.34,46.44,1.0,0.0,1.41,2.0,0
2.0,0.0,1.0,-0.83,0.83,3.48,2.0,0.0,7.0,4.83,1.23,1.65,-9.56,2.0,1.0,13.91,-0.65,1.97,-0.83,7.76,-0.83,1.0,0.89,279.1,1.41,0.0,1.0,0.83,0
9.0,1.0,-3.29,-0.54,2.0,4.82,4.0,2.68,14.14,23.82,0.36,-1.68,130.86,3.54,0.0,25.07,2.54,-6.16,-11.25,1.34,-3.82,-89.55,-0.48,689.11,0.4,0.0,1.0,1.54,0
-1.6,0.0,0.47,0.0,0.0,1.0,1.0,1.0,11.22,-2.88,1.72,0.0,-42.74,4.4,0.0,-3.27,0.47,1.38,1.0,-1.18,1.47,0.47,-0.43,-56.65,0.24,0.0,3.53,0.53,0
3.36,0.0,0.16,-0.84,0.0,7.84,-2.36,0.84,-5.88,-2.2,1.36,-0.84,-12.6,3.16,0.0,12.08,1.0,-0.35,0.0,-1.15,2.0,1.0,-0.29,-163.92,-0.59,0.0,4.52,0.16,0
0.0,0.0,1.0,8.71,0.0,2.0,1.0,0.0,2.0,7.71,0.91,0.0,131.46,1.71,0.0,1.43,2.71,1.64,-0.71,3.04,1.0,1.0,0.31,135.65,0.79,0.0,3.71,3.43,0
3.89,0.0,1.0,1.95,1.95,9.81,1.0,0.97,0.0,2.0,2.95,2.92,30.16,1.0,1.0,1.0,0.03,3.66,2.97,5.01,0.97,1.0,0.59,42.03,0.03,0.0,2.97,0.0,0
-8.39,1.0,2.0,0.0,-1.53,2.53,1.76,0.76,14.29,-15.54,0.63,2.0,112.65,1.0,0.0,-4.02,1.76,11.36,7.76,3.3,8.29,1.0,2.13,-193.74,0.05,0.0,-0.53,-6.1,0
9.5,-0.86,2.0,1.0,0.86,12.59,1.86,5.0,10.91,16.04,-1.88,2.59,108.49,4.59,0.0,24.86,3.0,6.7,0.14,10.2,1.86,1.0,0.46,1154.56,0.67,0.0,1.86,2.73,1
0.0,0.0,1.0,-5.35,1.53,1.53,1.0,1.0,4.58,2.0,1.1,0.0,3.82,4.0,0.0,4.0,1.0,2.87,1.0,9.01,2.0,1.0,1.8,68.72,0.0,0.0,0.47,-0.76,0
-9.1,0.0,-6.26,-3.67,1.84,-7.85,1.0,3.0,-5.85,13.0,1.17,4.59,-0.01,2.08,1.0,4.08,1.0,0.06,1.92,3.99,1.92,1.0,0.82,80.0,0.5,0.0,3.0,2.08,0
14.96,0.0,-3.99,5.99,4.14,-8.11,1.0,0.71,9.42,11.27,1.71,0.0,99.99,0.29,0.0,1.42,2.71,2.69,-1.42,1.22,1.0,1.0,-1.17,137.7,0.78,0.0,3.14,3.85,0
1.0,-0.6,1.0,1.6,0.0,3.0,-0.21,0.0,0.19,13.58,0.71,1.21,112.5,0.79,3.0,0.35,2.6,17.74,0.0,4.82,3.21,1.0,1.27,54.59,0.9,0.0,1.58,5.0,0
4.4,0.0,2.0,1.3,0.0,3.51,-0.4,0.0,5.49,-0.02,0.5,2.4,28.44,4.0,0.0,16.34,1.0,4.46,1.0,7.96,2.4,1.0,1.51,115.91,-0.33,0.0,6.11,7.21,0
-0.6,0.0,1.0,3.0,2.4,2.4,1.0,-0.6,-0.2,15.6,1.7,-1.8,40.39,3.2,0.0,-5.6,1.0,1.13,0.4,-3.33,-3.8,0.4,-0.67,293.57,0.1,0.0,1.6,1.0,0
2.67,-3.57,1.89,13.37,5.35,1.78,1.89,-3.57,0.0,-4.35,1.39,2.0,-0.89,0.11,-3.57,-12.93,2.0,6.77,1.0,4.48,5.0,1.0,-0.63,13.02,0.31,0.0,2.0,3.67,0
0.72,-0.72,1.0,0.0,0.0,3.16,3.0,2.72,7.88,30.72,-1.72,2.16,106.73,2.72,1.0,32.22,2.0,7.06,1.44,11.94,6.47,1.72,1.03,88.22,1.47,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.64,11.03,0.34,0.0,55.11,2.0,0.0,3.64,1.0,1.21,-0.64,1.9,-0.92,1.0,0.68,105.14,0.84,0.0,-0.28,0.64,0
4.0,-0.55,1.0,-0.55,2.0,1.55,1.0,0.0,-1.64,18.73,0.23,1.55,-14.72,3.55,0.0,24.18,1.0,3.76,0.55,10.01,1.55,1.0,0.03,59.13,0.39,0.0,1.45,-1.09,0
1.31,5.87,1.0,3.26,-1.96,0.65,3.0,-1.31,8.26,4.17,1.19,0.65,62.74,2.0,0.35,7.61,1.65,4.59,0.65,2.89,1.0,1.0,0.94,19.52,0.01,0.0,2.96,3.61,0
0.0,0.0,0.05,-2.78,2.0,-1.67,0.05,0.0,6.11,-6.23,1.43,0.0,18.44,1.95,0.0,-2.84,1.05,-36.57,1.89,0.23,1.95,1.0,-0.38,132.0,0.5,0.0,-4.67,-0.89,0
1.06,8.99,1.53,1.0,0.0,8.0,8.4,8.81,9.93,18.27,2.31,-2.11,84.53,1.47,9.81,7.23,1.53,1.97,0.94,-2.37,-1.11,1.0,0.75,378.57,0.36,0.0,4.17,2.59,1
0.0,1.0,1.0,-1.85,0.0,5.71,3.0,0.0,8.07,2.22,3.28,0.0,26.81,1.0,4.64,2.0,0.07,6.75,3.85,2.81,1.07,1.0,0.14,72.39,1.46,0.0,0.07,0.0,0
-1.53,0.0,1.0,0.0,0.77,4.59,2.23,0.0,7.77,22.47,2.12,0.0,81.31,2.23,-0.77,6.94,1.0,1.1,0.77,-2.18,0.77,1.0,0.25,-4.53,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,1.81,0.0,6.42,1.19,0.81,0.58,3.78,1.53,0.0,95.18,2.81,0.81,8.0,1.0,6.54,1.0,4.29,2.0,1.0,0.58,192.83,1.56,0.0,2.19,2.0,0
-1.38,2.19,1.0,1.0,-1.19,-0.6,1.0,0.0,7.0,-7.11,2.14,-0.6,53.0,0.81,1.6,-11.11,2.0,4.41,1.6,-1.94,-0.6,1.0,0.76,-66.72,-0.4,0.0,4.4,0.0,0
3.0,0.0,0.26,1.0,0.0,-5.19,4.0,0.26,8.78,27.12,-0.23,3.0,56.05,3.26,0.0,27.0,1.0,2.82,0.26,9.28,1.26,1.0,0.26,-67.63,0.3,0.0,2.74,3.74,1
0.0,0.0,3.1,0.0,0.0,0.0,1.0,2.3,3.5,1.3,0.64,1.3,-9.79,-0.1,0.0,1.31,1.0,4.6,4.5,2.13,1.0,1.0,1.56,194.2,0.73,0.0,0.3,2.4,0
2.0,10.7,-1.67,0.0,0.0,5.0,1.0,0.0,-5.35,2.33,4.24,2.0,-4.46,2.11,0.89,23.0,0.11,-0.89,-5.35,5.63,1.11,1.0,0.75,-120.35,0.15,0.0,4.89,5.11,0
2.63,0.63,1.0,-5.87,2.0,-1.75,4.37,1.0,3.0,-3.81,0.06,0.0,21.51,4.06,0.0,10.75,1.0,-0.9,-0.06,3.56,0.31,1.0,0.57,-37.17,0.47,0.0,0.31,-0.75,1
0.0,-5.55,1.69,1.39,0.0,3.47,1.0,1.39,1.39,7.55,0.83,7.0,0.0,1.69,0.0,6.92,1.31,2.25,1.69,7.76,1.69,1.0,2.24,160.25,1.46,0.0,2.39,5.16,0
-0.88,1.0,1.0,-5.28,0.0,2.88,0.24,-20.0,-15.36,2.6,0.92,0.0,-16.83,1.36,-6.16,-1.92,1.88,1.42,0.88,5.63,1.88,1.0,2.47,-233.73,0.5,0.0,3.88,-0.88,0
1.05,-0.52,2.0,0.0,0.0,417.52,1.0,0.0,3.0,1.95,0.61,1.0,47.16,3.48,0.52,2.52,1.0,5.26,3.48,7.11,2.48,1.0,2.87,90.08,1.52,0.0,1.0,1.0,0
2.3,2.0,1.0,2.0,1.15,0.57,4.43,1.0,7.43,18.34,-0.1,0.57,18.07,4.0,0.0,26.49,2.0,3.89,1.0,10.61,2.57,1.0,1.08,324.74,0.48,0.0,1.0,-0.15,1
10.92,0.0,1.0,0.0,1.99,2.98,1.0,2.01,-1.99,36.75,0.05,4.98,-63.54,2.99,0.0,49.7,1.0,3.31,1.0,11.15,1.0,1.0,0.83,344.2,0.93,0.0,1.0,10.93,1
0.54,0.0,1.0,0.0,0.0,-2.17,-0.63,-0.54,1.91,-3.05,0.66,-1.63,22.15,5.54,1.09,-6.6,0.46,2.64,0.0,2.95,1.54,1.0,0.62,169.87,0.59,0.0,1.0,-0.63,0
