CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.28,1.0,0.0,-0.76,6.0,1.35,2.76,74.91,0.48,0.0,-0.52,2.0,-0.77,-0.76,2.23,1.24,1.0,1.09,94.31,1.38,0.0,-1.28,-0.52,0
3.0,0.0,2.0,0.0,-0.61,-1.83,1.0,0.0,4.0,2.17,-0.2,6.0,71.0,0.39,0.0,7.51,2.61,3.01,1.61,5.31,3.44,1.0,2.11,147.58,0.5,0.0,1.0,1.0,0
11.35,0.0,2.0,0.92,2.75,-6.43,1.0,0.0,5.0,4.0,-3.19,0.92,154.63,7.75,-0.92,10.35,1.92,6.63,2.92,9.28,2.0,1.0,4.68,153.08,0.14,0.0,2.0,4.59,0
0.92,0.92,1.0,-0.92,-1.84,4.84,1.0,-4.59,4.84,9.76,1.83,0.0,53.84,3.08,-151.63,-2.59,1.0,-11.08,0.08,2.31,1.0,1.0,0.7,41.42,0.24,0.0,4.08,2.92,0
0.0,0.93,1.0,-0.93,0.0,9.3,0.07,0.0,-1.58,-6.23,4.76,15.0,-34.07,1.14,1.86,2.14,0.07,6.08,3.93,14.49,1.0,8.0,3.93,-109.73,0.46,0.0,0.07,3.0,0
0.0,0.0,1.96,1.0,0.0,3.86,1.0,0.96,6.78,16.68,0.65,-1.93,118.13,3.93,0.96,-2.82,1.04,7.18,1.93,-1.94,0.0,1.0,0.06,235.35,0.34,0.0,1.96,5.82,0
0.0,0.0,1.0,1.54,0.23,0.23,2.0,0.23,-4.62,4.69,-0.14,1.0,3.85,4.54,0.0,2.77,1.0,1.32,0.0,8.61,5.85,1.0,1.12,-1.54,-0.77,0.0,4.0,1.23,0
6.6,3.0,1.65,0.0,0.0,2.0,2.0,-0.65,7.3,7.45,0.36,0.0,58.15,2.3,0.0,3.0,1.0,4.75,1.65,4.49,1.65,1.0,1.66,42.46,0.74,0.0,1.65,1.0,0
-0.76,0.0,0.24,0.0,-12.96,1.47,1.0,0.0,3.0,-5.2,5.36,0.0,52.0,3.24,17.54,2.0,0.24,-1.14,-0.53,1.34,0.24,0.24,0.42,46.25,0.46,0.0,4.24,1.24,0
1.8,1.0,1.0,3.6,0.0,1.8,6.39,0.0,9.6,13.59,-0.23,3.6,65.19,4.6,3.6,17.59,1.0,2.2,-0.8,3.44,-1.6,1.0,1.68,6.39,1.0,0.0,1.0,0.0,1
-0.97,1.0,4.92,4.87,2.92,5.87,2.95,1.0,4.87,3.9,1.13,2.92,20.46,-0.92,0.0,1.97,1.0,10.39,6.87,1.88,1.97,1.0,3.32,-2.92,0.0,0.0,3.03,0.97,0
-5.02,-13.38,1.0,-1.67,-1.51,2.67,-23.24,0.0,-31.77,-114.88,1.46,0.33,-63.54,-0.67,-1.67,-58.52,1.16,2.11,2.67,-3.47,1.84,1.0,1.34,-311.84,0.35,0.0,3.51,-4.02,0
0.84,0.0,1.0,-0.84,0.0,6.84,0.16,2.0,0.33,3.33,2.68,1.67,62.64,1.84,5.16,20.24,1.0,7.51,0.84,8.73,0.0,1.84,1.48,-136.34,-0.28,0.0,4.35,0.0,0
0.0,0.0,1.0,1.0,-0.75,-0.75,4.0,-0.75,-1.5,5.51,0.06,11.23,-35.94,4.5,0.0,6.99,1.0,4.3,3.25,10.34,1.0,6.24,2.2,87.5,0.25,0.0,1.0,1.5,1
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,0.0,-2.39,-7.16,4.61,0.0,-38.16,1.0,0.8,0.0,-0.59,-0.62,1.8,-1.44,-0.8,1.0,1.68,-79.5,0.0,0.0,2.8,0.0,0
-1.93,0.0,1.0,0.0,0.0,4.88,1.0,0.0,-14.6,1.12,6.07,0.0,-21.11,-1.93,1.95,-3.81,0.02,4.75,0.0,-3.01,1.0,1.0,-0.46,-206.98,0.33,0.0,3.95,0.0,0
0.87,0.0,1.0,1.0,0.0,2.74,2.0,3.0,4.0,10.66,-0.59,4.74,77.43,3.0,0.0,44.38,1.0,4.78,0.0,15.28,7.08,1.0,0.42,77.65,0.5,0.0,1.26,2.0,1
2.35,0.65,2.0,-1.94,-1.94,6.47,1.0,-7.12,-4.41,0.76,3.54,6.0,16.64,-1.59,0.0,9.12,1.35,0.65,2.29,2.0,1.65,1.0,2.5,93.46,0.82,0.0,0.35,-0.29,0
1.0,0.0,0.0,0.0,1.0,-2.99,1.0,0.0,0.0,1.99,6.4,-3.98,0.0,0.0,23.0,-12.94,0.0,-2.99,-4.98,-15.18,-17.91,-6.97,-0.5,-74.62,-0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,-1.27,1.0,0.0,-0.27,3.45,0.42,1.27,37.95,2.36,0.0,7.1,1.64,2.06,1.0,4.73,1.0,1.0,0.98,-8.11,0.79,0.0,1.64,2.0,0
14.53,0.0,12.59,1.0,0.0,21.12,1.0,0.59,14.18,-2.53,-0.18,0.0,131.88,0.82,0.0,-0.18,1.0,5.66,4.18,9.01,2.76,1.59,4.81,159.41,0.29,0.0,2.0,1.76,0
0.0,1.12,1.0,2.0,0.0,2.31,0.44,1.0,5.06,3.88,1.58,0.0,134.11,2.44,0.56,1.44,1.0,1.39,0.44,1.81,1.0,1.0,0.24,-34.32,0.39,0.0,1.0,0.44,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-4.15,-12.26,1.0,4.66,-69.64,2.83,0.0,5.2,1.0,1.29,1.0,4.78,4.83,1.0,0.05,77.0,1.0,0.0,1.83,-1.66,0
-0.78,0.0,0.22,-8.59,0.0,0.66,1.0,0.0,14.84,1.07,1.14,0.0,-71.07,-2.12,4.56,-5.25,1.22,0.92,0.0,-1.04,-0.78,0.22,-0.34,-56.92,0.77,0.0,-0.56,-3.12,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,-0.58,2.0,3.55,0.0,0.0,-0.74,4.74,0.42,1.0,25.83,21.96,-0.95,-1.74,1.0,0.0,-3.96,1.0,0.0,-0.16,0.0,0
1.0,7.0,1.0,0.91,0.0,1.83,-0.74,-5.48,8.09,-27.69,1.0,0.0,105.43,2.0,-2.74,3.87,0.09,4.31,0.91,3.49,1.0,1.0,0.78,78.56,1.0,0.0,-1.74,-3.65,0
5.74,0.0,0.09,-1.83,0.0,-9.13,1.91,0.0,22.48,12.83,-1.13,1.83,41.65,3.91,0.17,29.91,1.91,4.88,-1.83,11.87,1.0,1.0,0.17,239.48,1.12,0.0,2.91,1.91,1
-2.53,0.0,1.0,0.0,0.0,-0.84,0.16,0.0,-7.58,-11.99,5.43,-0.84,-58.93,0.16,1.0,-10.1,1.84,-1.5,1.0,-2.57,0.0,1.0,-1.04,24.21,0.49,0.0,1.16,-4.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,3.59,-0.17,1.0,0.79,17.93,4.0,0.79,11.52,1.79,4.86,2.0,6.31,2.0,1.0,2.04,66.14,0.82,0.0,3.21,0.41,0
0.0,0.0,1.0,-0.8,0.0,4.39,1.0,0.0,0.0,-1.19,2.92,6.0,-55.79,-1.39,0.0,12.8,2.0,7.28,6.38,5.0,1.8,1.0,2.18,5.27,0.6,0.0,1.8,1.0,0
2.0,-0.55,3.0,1.55,2.0,1.0,-0.11,0.0,-3.87,-8.3,0.83,2.0,40.59,0.45,0.0,-4.98,1.55,0.87,2.0,5.69,4.0,2.0,2.72,151.1,0.72,0.0,0.89,0.34,0
0.0,-0.55,1.0,1.0,0.0,5.0,-0.1,0.0,-1.4,-8.55,0.99,5.1,11.25,-0.1,0.0,9.0,1.55,5.96,4.55,10.27,2.55,1.0,1.65,88.5,0.79,0.0,1.45,-1.2,0
5.36,8.42,1.0,5.36,0.0,1.53,1.77,-1.53,12.25,5.83,0.05,7.0,62.0,1.0,0.0,12.83,2.77,5.49,1.0,7.81,1.0,1.0,2.49,31.95,0.49,0.0,3.3,3.3,0
0.34,-0.66,1.0,1.66,0.34,1.0,-0.32,4.96,4.0,7.32,0.18,1.0,106.4,0.34,2.32,24.66,2.66,5.19,2.0,3.5,1.0,1.0,0.69,19.8,-0.33,0.0,1.0,1.0,0
-2.07,0.77,-3.6,1.0,1.53,-6.13,6.37,0.0,1.0,27.94,0.54,2.53,70.87,2.77,3.83,21.64,2.77,-0.87,-2.3,1.58,-1.3,1.0,-1.06,149.98,1.27,0.0,0.23,1.0,0
0.21,0.0,1.0,1.0,0.79,-0.79,-1.38,5.56,-3.76,4.03,0.44,-0.59,99.22,0.41,0.0,0.03,2.79,4.13,0.79,1.87,1.79,1.0,0.86,213.82,0.1,0.0,1.0,1.79,0
2.03,0.0,1.0,0.68,0.0,3.39,1.68,0.32,0.65,1.26,0.6,0.68,78.9,2.0,0.0,12.81,1.68,2.3,0.0,7.04,2.35,1.0,2.38,-60.71,0.27,0.0,3.0,0.68,0
-3.32,0.0,1.0,-2.32,-2.66,-3.32,0.34,-1.99,-0.99,7.34,0.19,0.0,42.05,2.0,-23.94,-7.31,2.0,-8.9,-0.66,0.3,0.66,1.0,0.16,-214.23,0.98,0.0,1.0,-2.32,0
4.32,0.0,2.0,0.66,-0.66,5.99,1.0,-0.66,9.99,14.63,-0.04,1.0,108.16,-0.33,0.0,6.33,2.66,7.39,1.99,6.97,0.66,1.0,1.66,22.24,1.33,0.0,2.33,3.99,0
9.17,0.0,2.8,4.8,4.19,2.0,3.59,9.57,24.92,18.74,2.4,-11.96,138.2,2.2,0.0,16.36,1.8,3.62,-1.39,-4.74,1.2,-4.58,-0.96,2.0,1.0,0.0,1.0,-0.39,0
1.0,1.0,2.0,9.0,6.0,2.3,8.25,-0.65,18.8,23.95,-0.26,3.95,59.65,4.3,0.0,33.95,2.65,6.51,0.0,12.52,2.0,1.0,1.33,216.68,0.4,0.0,2.3,4.6,1
0.0,3.56,0.29,-0.71,1.0,-1.42,1.0,-0.71,2.15,23.58,1.4,0.0,67.52,-0.14,0.71,0.86,1.0,-2.83,-2.14,-2.77,-1.14,1.0,-1.28,-79.73,-0.36,0.0,2.71,0.29,0
0.76,0.0,1.76,-8.37,0.0,0.72,-14.21,-8.37,1.52,-30.79,-0.45,12.0,-19.01,4.76,-4.56,15.44,0.24,6.36,0.76,12.37,3.52,1.0,0.93,246.85,0.95,0.0,3.48,2.0,0
0.0,3.84,0.23,1.0,2.0,4.0,1.0,5.0,6.61,1.62,0.67,0.0,123.75,2.0,174.0,9.84,1.0,19.63,3.77,5.27,1.77,1.0,2.34,132.47,0.47,0.0,4.54,0.23,0
1.33,4.34,1.0,0.0,0.0,1.99,-0.99,0.0,10.65,-2.65,0.53,-0.66,79.6,-0.33,-0.66,-1.63,1.0,4.47,3.0,2.97,2.66,1.0,1.67,247.06,0.25,0.0,3.34,1.33,0
-0.94,-1.94,0.03,-8.73,0.0,0.97,0.03,1.0,3.97,14.67,0.69,-0.97,50.0,1.03,-0.97,20.85,1.97,1.78,-0.97,4.99,1.06,1.0,-1.13,24.55,0.64,0.0,2.0,3.88,0
-2.13,0.0,0.29,0.0,0.0,-0.71,0.29,0.0,-6.4,-13.22,8.3,-0.71,-49.77,-0.42,16.35,-8.24,1.29,-2.25,0.29,-2.31,0.29,0.29,-0.88,-7.11,0.05,0.0,0.29,-3.27,0
2.0,0.54,2.54,-0.54,0.0,2.46,2.0,7.54,5.92,3.77,0.33,0.0,38.31,2.0,0.0,13.0,1.0,5.24,1.54,4.73,1.0,1.0,2.16,351.93,-0.04,0.0,2.62,3.0,0
0.0,2.98,1.0,1.0,0.0,-1.79,-0.19,0.0,-6.16,-1.55,1.84,0.0,36.38,0.81,0.6,-7.16,1.4,-1.6,0.0,-1.48,-0.6,1.0,-0.23,38.88,0.64,0.0,0.4,-0.19,0
-39.5,-22.03,1.0,-12.67,-4.56,-6.84,3.24,-2.28,-37.98,-72.04,0.11,-0.76,-72.92,4.52,-6.08,-14.23,1.76,-9.89,0.24,2.57,1.76,1.0,-0.56,-602.23,1.07,-0.76,4.04,-9.12,0
1.84,0.92,1.0,1.0,2.76,-0.92,14.88,17.49,6.92,26.65,-0.18,2.76,92.81,3.84,7.36,28.85,1.92,1.75,0.08,4.53,0.08,1.0,0.66,208.86,0.41,0.0,3.84,0.92,1
-7.16,-0.92,1.0,-0.83,-2.75,-0.92,4.17,-0.92,0.92,31.24,-0.12,-0.92,95.33,1.17,0.0,-10.32,0.08,1.29,0.0,1.19,4.92,1.0,-1.45,247.42,0.14,0.0,2.0,-5.5,0
-2.56,0.0,0.36,0.0,1.0,1.0,1.0,1.64,5.36,10.0,0.9,0.0,55.13,-0.28,0.0,0.0,1.0,0.89,-1.28,2.61,0.36,1.0,-0.41,-96.51,0.62,0.0,1.0,1.0,0
3.02,-0.8,1.0,1.2,0.0,3.0,1.0,0.0,5.61,1.8,1.23,6.0,33.18,3.0,2.39,23.41,1.0,5.92,0.61,8.06,1.2,1.0,2.17,26.48,0.5,0.0,0.41,-2.39,0
6.0,0.86,2.0,1.71,3.43,7.0,1.86,1.86,0.72,-9.71,0.84,0.0,71.42,3.71,0.0,9.57,1.86,4.18,1.14,5.08,1.14,1.0,2.23,-7.71,-0.09,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,2.0,10.44,1.0,5.0,3.84,7.0,1.55,0.0,83.0,1.08,174.0,4.16,1.92,23.39,7.6,2.33,1.0,1.0,1.0,143.08,-0.32,0.0,0.24,1.0,0
6.23,0.62,1.0,0.62,3.49,1.0,2.25,0.62,1.87,4.25,-0.19,2.0,23.66,1.62,0.0,14.32,2.62,1.88,-0.25,5.39,0.38,1.0,3.05,-31.13,-0.31,0.0,1.0,5.36,0
0.0,0.0,1.0,-0.94,0.94,0.94,-1.83,0.94,2.83,1.06,0.25,1.0,52.85,4.0,0.0,15.38,1.0,3.52,0.0,11.35,2.0,1.0,2.24,1.45,0.33,0.0,4.83,3.83,0
2.62,0.62,3.0,1.0,3.24,1.0,5.33,0.0,1.85,14.83,0.1,3.24,56.8,2.24,3.09,14.22,1.0,-0.61,0.15,7.34,2.76,2.0,2.33,145.58,1.12,0.0,0.15,2.0,0
0.0,1.79,1.0,-0.79,0.0,0.0,-1.37,0.0,0.0,-4.9,2.39,0.0,0.0,1.42,0.0,14.84,1.0,3.0,1.0,7.88,1.21,1.0,2.25,-63.27,0.21,0.0,3.79,0.0,0
1.97,0.0,1.0,-0.97,17.0,4.86,1.0,0.0,0.97,10.17,-0.02,1.94,-34.0,1.0,0.0,21.4,0.03,8.74,3.94,14.15,10.77,1.0,0.87,-3.77,1.0,0.0,2.94,0.03,0
4.37,-0.84,0.16,4.0,11.95,0.84,3.53,-0.84,3.37,18.16,0.08,0.84,104.11,3.16,0.0,15.32,1.84,3.26,-1.68,5.28,1.0,1.0,0.08,252.61,1.42,0.0,1.16,1.68,0
0.0,1.0,0.19,0.0,8.81,0.16,3.0,0.0,4.81,14.84,0.55,0.0,20.06,2.19,0.0,8.19,2.0,1.77,0.39,4.08,1.19,1.0,-0.15,43.61,1.47,0.0,4.0,3.81,0
0.0,0.66,-34.84,-1.99,0.34,-30.83,1.0,0.0,11.98,2.0,3.22,-0.66,131.49,1.0,0.0,3.32,1.0,0.17,-2.32,3.99,1.0,-34.84,-1.24,-238.9,1.22,0.0,1.0,-0.66,0
0.0,1.4,1.0,2.1,0.0,1.4,2.4,0.0,0.3,10.69,1.26,0.0,31.44,1.0,0.0,-2.19,2.7,3.6,1.3,1.28,0.3,1.0,0.22,-6.08,1.0,0.0,2.0,0.7,0
5.1,10.69,1.0,1.65,0.0,3.1,2.0,0.0,14.24,19.69,0.45,0.0,55.95,0.45,0.0,6.85,0.45,7.39,1.55,4.55,1.55,1.0,0.91,-10.13,1.0,0.0,1.55,2.65,0
5.84,0.0,2.95,0.0,0.0,9.81,1.0,0.97,-23.36,2.0,4.03,0.0,75.93,1.97,1.05,1.0,1.97,20.36,16.95,6.62,3.89,2.95,2.16,266.79,1.49,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,2.78,0.0,1.0,0.78,0.0,0.44,1.54,0.0,0.0,1.0,0.0,-10.25,1.0,3.96,4.22,-2.04,1.44,2.0,0.48,-5.45,-0.78,0.0,0.44,0.0,0
0.0,-0.8,2.0,-0.8,0.0,8.8,-2.19,-1.59,-19.11,-7.54,1.68,0.0,-21.5,0.2,24.8,-2.39,4.0,2.98,1.0,2.2,0.8,0.2,1.25,49.58,0.27,0.0,-0.39,-1.59,0
54.74,29.0,2.74,18.87,7.87,4.78,4.0,3.0,43.03,110.26,-0.9,3.74,58.56,1.0,8.0,40.0,1.0,15.97,1.87,9.85,2.61,1.87,2.68,992.09,0.47,1.0,1.87,14.74,1
-1.6,0.0,0.47,0.53,1.0,7.0,1.0,0.0,5.87,4.13,2.88,0.53,95.66,-0.6,0.0,0.53,1.53,0.56,-0.07,0.12,0.47,1.0,0.02,61.29,0.95,0.0,0.47,0.53,0
9.23,0.0,12.0,4.67,1.12,13.77,2.67,0.0,10.79,8.25,-0.33,1.12,121.82,2.0,0.0,5.46,0.44,2.44,0.21,6.68,0.44,1.0,3.96,245.36,0.56,0.0,2.0,-0.56,0
24.88,0.0,14.88,8.99,1.0,12.84,1.0,1.0,15.94,0.09,-0.37,-0.99,98.87,1.99,0.0,-0.95,1.01,4.9,3.96,4.88,1.99,1.0,3.95,-4.94,-0.66,0.0,1.99,-1.98,0
3.84,0.0,1.0,0.95,17.0,0.0,1.95,0.0,5.67,22.62,-3.12,1.89,49.17,2.89,-5.67,22.75,2.89,8.3,0.11,10.34,3.0,1.0,2.07,231.9,1.0,0.0,1.95,3.84,1
-0.79,0.79,1.79,7.14,4.76,1.41,4.17,1.0,0.62,8.55,0.29,1.59,50.0,2.59,0.0,12.34,2.0,3.78,2.0,7.45,2.79,1.0,1.72,-215.49,0.77,0.0,1.0,-0.59,1
0.0,0.0,1.0,2.0,0.0,4.95,5.91,0.0,16.75,13.95,0.08,2.93,62.64,3.95,0.0,31.43,1.98,3.89,0.02,12.41,4.0,1.0,1.09,312.38,1.09,0.0,6.93,8.91,1
0.0,0.9,0.0,-1.8,0.0,5.41,0.1,-2.7,26.9,-2.7,1.43,0.0,0.9,-1.8,10.11,-11.72,0.0,0.52,1.8,-0.72,0.9,0.0,-0.02,-148.73,-0.45,0.0,1.9,1.8,0
7.68,1.77,1.0,1.54,3.07,1.77,3.54,0.77,6.07,12.3,-2.11,0.77,109.61,4.3,0.0,18.9,1.0,4.37,-0.77,6.04,0.23,1.0,1.54,31.84,0.88,0.0,3.77,4.61,1
3.0,-1.19,1.0,-1.79,0.0,-0.79,0.81,0.0,7.21,11.07,0.61,2.19,17.04,2.0,0.0,14.19,1.0,2.88,1.0,6.31,3.38,1.0,1.04,36.02,0.3,0.0,2.0,6.0,0
0.0,0.0,1.0,1.85,2.69,7.85,-0.69,4.23,-8.46,-6.62,2.16,0.0,25.39,0.15,147.26,-5.92,0.15,18.34,8.69,-0.11,1.0,2.0,0.96,98.78,0.5,0.0,1.0,0.15,0
2.74,0.0,1.0,12.0,-3.65,-19.8,21.0,11.0,19.51,63.38,-0.06,-1.82,172.97,4.82,7.82,11.91,2.0,0.12,-1.82,1.55,-3.65,-0.82,-0.91,381.38,0.44,0.0,6.0,2.0,0
0.09,0.0,1.0,-9.05,0.0,-2.74,1.0,1.83,-3.57,-3.87,-0.16,3.74,-6.12,1.09,0.0,8.57,2.0,0.16,1.83,7.97,1.91,1.0,-0.01,45.75,1.14,0.0,1.0,-2.65,0
0.0,0.0,1.0,-1.53,-1.02,-1.53,1.51,1.51,5.53,9.6,0.31,1.53,40.25,3.51,0.0,16.74,1.0,3.07,0.0,6.86,1.0,1.0,0.94,10.18,0.0,0.0,2.51,0.51,0
0.0,0.0,0.0,0.42,0.0,2.89,1.0,-0.58,0.0,-0.58,-0.29,2.31,-43.36,1.0,-0.58,0.0,1.0,-3.61,-0.58,3.18,1.73,0.0,0.0,-3.47,-0.58,0.0,5.73,0.58,0
-9.88,-0.82,1.0,-12.18,-0.82,19.12,0.18,0.0,-6.41,0.35,11.65,1.0,-21.66,3.0,5.77,-2.47,1.0,-0.38,2.82,-1.55,0.18,1.0,-0.74,45.94,1.41,0.0,5.29,-0.82,0
0.0,0.0,1.0,0.0,-0.87,2.0,0.13,1.74,0.0,-4.1,1.09,6.0,0.0,0.13,0.0,15.49,2.0,2.65,0.87,3.62,0.13,1.0,4.01,136.3,1.58,0.0,-1.62,0.13,0
0.0,2.0,2.0,13.0,-4.58,7.0,1.65,2.0,0.0,1.04,0.31,5.23,97.0,1.65,0.0,1.96,1.65,2.07,1.04,3.68,1.65,1.0,2.47,264.36,0.83,0.0,1.0,1.65,0
14.2,0.0,5.0,8.0,1.0,4.01,-0.6,2.6,11.8,0.58,2.19,-1.6,104.85,-0.6,4.81,-15.45,2.0,6.53,1.0,0.95,0.2,1.0,1.08,-293.64,-0.8,0.0,1.0,-0.8,0
5.97,3.98,0.01,0.0,2.98,3.01,14.92,18.9,6.96,30.86,4.63,2.98,90.51,0.99,11.96,28.84,0.0,6.67,-0.99,5.02,0.01,1.0,-0.11,-8.95,1.4,0.0,5.99,1.99,1
0.0,-1.63,1.18,0.0,6.0,11.52,1.0,0.0,-7.34,6.0,3.76,0.0,-74.18,0.18,0.0,0.82,-0.63,1.81,2.0,1.18,2.0,2.0,-0.05,4.08,0.82,0.0,1.82,0.0,0
1.0,0.0,1.0,0.82,0.0,-2.29,3.0,0.0,3.18,23.0,0.73,-2.29,59.42,2.0,0.0,1.42,2.82,1.59,-0.82,-0.97,1.0,1.0,-0.18,5.74,0.1,0.0,7.65,3.18,0
2.47,0.0,0.38,3.85,1.24,-2.47,2.85,-0.62,1.24,13.79,0.16,1.24,82.73,2.38,0.0,5.94,1.0,0.86,-0.62,9.34,5.38,1.0,1.01,271.72,0.62,0.0,1.0,0.0,0
0.0,0.0,0.48,-2.6,1.0,2.56,2.0,1.0,4.16,11.16,-0.67,0.48,-1.56,4.56,0.0,4.08,0.48,2.67,-0.52,5.23,2.0,1.0,0.24,91.08,-0.35,0.0,4.52,3.04,0
0.0,0.0,0.4,0.0,0.6,3.0,1.0,-0.6,3.6,3.6,2.47,-0.6,30.61,2.4,-1.2,-1.0,1.0,-1.25,0.0,-0.38,1.0,1.0,-0.22,37.21,0.2,0.0,-2.0,-0.6,0
6.08,0.55,1.0,9.84,-3.87,-1.1,4.55,0.0,4.97,4.48,-0.15,0.0,48.06,1.9,0.0,5.1,1.0,1.47,1.0,2.06,0.45,1.0,0.49,-14.85,0.83,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,1.46,1.73,3.48,0.0,0.0,0.0,3.81,0.54,0.73,7.75,6.65,2.1,1.73,1.0,0.55,-16.72,0.27,0.0,2.0,0.73,0
0.0,0.09,0.09,-11.8,0.0,-3.36,2.0,-1.82,7.0,10.0,0.28,0.0,-18.08,3.82,0.0,18.34,1.0,1.44,-1.82,8.09,1.91,1.0,-0.5,-155.27,0.45,0.0,2.82,0.09,0
10.0,1.0,0.18,2.0,4.0,-4.72,3.0,0.18,-0.09,1.55,3.29,1.0,42.22,3.18,0.0,23.0,2.82,-0.06,-0.82,4.25,-0.82,1.0,0.72,5.0,0.5,0.0,2.0,7.82,0
0.0,0.0,2.55,0.0,0.0,3.1,1.0,0.77,-15.49,9.52,2.73,0.0,40.27,3.32,2.23,6.1,1.77,7.33,3.32,3.0,1.77,1.77,0.39,195.84,1.39,0.0,2.55,3.87,0
0.0,0.0,1.65,0.0,2.48,6.61,1.0,0.83,26.83,5.78,-4.47,0.83,61.95,4.13,-17.0,3.3,0.83,4.85,0.83,2.68,1.65,0.83,1.49,184.2,-0.28,0.0,1.0,1.65,0
1.0,0.0,0.38,19.0,2.0,-1.87,1.0,0.0,-1.24,-3.36,3.23,0.0,80.93,-0.24,14.32,0.38,0.38,1.33,-0.24,0.4,1.38,0.38,-0.41,-13.07,-0.21,0.0,-1.49,0.0,0
0.97,0.0,1.97,6.76,6.79,1.97,0.03,-0.93,-10.41,3.24,0.45,1.93,60.21,1.0,0.0,9.65,1.97,4.07,0.0,7.86,2.93,1.0,1.09,-172.75,0.52,0.0,-1.9,-0.93,0
1.5,14.0,0.5,1.99,8.03,2.0,0.5,0.0,15.5,29.03,-0.59,0.0,36.83,-0.0,0.0,3.99,1.0,8.16,1.5,3.57,0.5,1.0,1.46,116.75,0.75,0.0,2.5,3.5,0
0.0,0.0,1.78,-8.63,10.98,4.71,-14.68,-8.63,-3.14,-31.72,0.27,3.92,-17.25,0.43,-4.71,-5.63,0.22,3.09,1.78,3.3,2.78,1.0,1.3,-292.3,1.56,0.0,0.08,1.0,0
-1.94,0.0,1.0,-5.83,0.0,0.0,0.03,-1.94,-16.51,2.97,1.05,0.03,-10.68,4.97,-6.8,-3.74,1.0,-5.12,-1.94,-0.03,2.0,1.0,0.36,-326.95,-0.31,0.0,0.06,1.97,0
0.0,0.01,1.0,0.99,0.0,0.99,0.01,0.0,-2.97,-0.96,-0.07,0.99,-8.92,3.99,0.0,17.01,1.0,1.63,1.0,15.12,5.96,1.0,1.41,110.06,1.5,0.0,3.0,0.0,0
0.0,-3.28,1.0,0.0,0.0,-4.1,1.0,-1.64,-8.2,4.28,1.2,3.0,-44.28,5.46,0.0,1.0,1.0,-3.21,-0.82,0.97,2.82,1.0,-0.41,45.92,0.41,0.0,2.18,1.64,0
1.81,0.81,1.81,9.47,4.85,0.81,4.43,0.0,6.05,19.9,0.52,1.62,89.47,2.81,0.0,14.14,2.81,9.29,0.19,6.92,1.81,1.0,1.15,-57.07,0.87,0.0,5.19,3.62,1
1.05,1.0,1.52,0.0,1.0,-0.52,-0.05,1.0,1.57,-3.71,1.47,2.09,10.99,1.95,0.0,-4.76,1.52,2.26,0.52,0.96,0.0,1.0,0.84,-76.93,-0.26,0.0,1.0,0.0,0
-10.9,-0.91,1.0,-10.81,0.0,3.91,2.82,1.91,-0.91,7.54,2.25,0.0,60.47,3.0,1.0,2.0,1.91,4.58,1.0,2.12,1.0,1.0,0.23,-3.99,1.0,0.0,0.09,0.0,0
-1.0,-7.0,1.0,0.0,0.0,6.0,0.0,0.0,-9.0,-4.0,6.68,1.0,-67.98,4.0,2.0,-8.0,1.0,2.03,6.0,2.9,2.0,1.0,-0.03,117.98,-0.17,0.0,3.0,1.0,0
5.57,0.0,1.62,1.0,2.48,-1.24,3.24,7.43,27.05,24.0,-0.47,0.0,50.43,1.38,0.0,13.9,1.62,4.09,1.0,3.62,0.38,1.0,1.0,121.39,-0.12,0.0,2.0,0.0,0
1.0,0.0,0.23,3.0,0.0,-1.54,2.0,0.77,2.0,7.16,0.3,1.54,33.71,2.77,-1.54,8.15,2.0,6.25,1.77,5.83,1.77,1.0,-0.52,-12.61,1.26,0.0,3.69,1.23,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,80.0,2.0,0.0,1.0,1.0,4.62,3.0,5.38,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,3.0,2.0,5.67,4.0,0.0,7.0,7.87,0.82,2.0,65.2,-0.78,0.0,11.67,1.89,4.69,1.89,6.33,1.89,1.0,1.74,350.92,1.0,0.0,1.0,0.89,0
