CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.09,-0.7,-0.39,1.0,2.0,2.3,1.0,-0.7,4.0,7.87,0.37,0.7,88.0,3.3,0.0,8.18,1.0,2.21,-1.48,6.69,2.7,1.0,-0.34,196.52,0.15,0.0,-1.78,1.3,0
0.0,0.0,1.0,1.0,0.78,-0.57,2.0,0.78,2.57,10.92,-0.7,4.0,43.94,4.57,0.0,25.98,0.22,3.42,1.0,15.23,0.22,1.0,2.92,7.28,1.0,0.0,2.57,1.57,1
1.0,6.31,0.31,0.69,0.0,-4.15,2.0,0.0,11.07,7.0,-0.89,0.0,68.0,1.31,-4.15,13.0,1.0,3.08,-1.38,2.91,0.31,0.31,0.78,13.77,1.69,0.0,1.69,0.0,0
-6.2,0.0,1.0,-3.54,0.0,2.0,1.0,0.0,-8.86,-11.7,3.25,2.66,-40.76,0.23,2.0,-16.72,1.89,4.95,1.77,2.65,0.89,1.0,1.06,-310.84,1.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.79,5.59,1.3,-1.59,39.64,1.79,0.0,-1.38,1.21,2.16,0.21,2.8,2.0,1.0,0.07,-40.82,0.21,0.0,2.79,1.0,0
0.0,0.0,1.83,0.83,0.83,7.0,1.0,0.0,0.0,3.48,-2.36,8.0,-28.06,3.83,0.0,7.78,1.0,1.98,0.0,7.63,4.0,64.83,2.06,39.96,0.72,0.0,1.0,1.83,0
2.0,2.0,1.0,2.54,0.0,3.0,1.54,5.0,6.38,19.78,0.92,-1.08,113.75,0.46,28.62,3.92,2.54,5.7,1.0,1.66,0.0,1.0,0.02,100.0,0.5,0.0,3.54,1.46,0
0.77,0.0,1.0,0.0,4.0,25.77,1.0,0.77,2.32,7.87,0.04,2.77,58.12,2.55,-0.77,20.17,1.0,6.28,1.23,10.34,5.77,3.0,2.24,181.98,0.5,0.0,2.77,2.55,0
1.0,-5.57,1.51,-0.51,4.0,9.03,1.0,0.51,1.51,14.57,0.92,1.0,35.31,2.01,0.0,5.52,0.49,6.28,2.01,7.23,3.0,1.0,1.14,170.42,0.75,0.0,0.99,4.53,0
0.0,4.32,-0.35,0.0,0.0,1.68,1.68,-0.68,16.03,3.38,0.5,1.32,70.85,0.65,0.0,18.03,1.0,8.85,0.29,6.54,2.0,1.0,-0.7,95.39,0.34,0.0,-1.03,0.68,0
3.6,1.0,1.0,-0.87,0.87,11.93,1.0,0.0,3.13,0.8,1.24,4.33,-5.92,1.87,0.0,16.0,1.13,5.66,2.6,9.41,2.87,1.0,1.24,-47.52,1.0,0.0,2.87,2.13,0
0.0,0.0,2.0,1.0,0.0,5.09,2.0,0.0,1.61,-1.28,1.73,2.0,9.11,2.3,0.0,4.7,2.7,5.12,5.7,4.2,2.7,1.0,1.52,49.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,2.0,-2.06,2.0,0.0,8.0,22.0,-0.08,0.0,86.0,2.0,-0.57,9.0,1.0,9.96,1.78,3.91,1.78,1.0,1.03,192.74,0.47,0.0,3.78,8.0,1
-2.35,0.33,2.0,8.33,6.0,-0.34,5.67,0.0,11.67,27.36,0.18,2.0,85.0,3.67,0.0,23.69,1.33,3.49,-2.01,8.78,2.0,1.0,1.43,119.46,0.11,0.0,0.33,1.33,1
-0.89,-3.44,1.0,0.0,0.0,1.0,1.0,0.0,-6.1,-4.32,0.64,3.55,-60.34,2.89,0.0,-4.1,1.0,2.9,3.77,7.83,2.0,1.89,3.03,-9.76,-0.89,0.0,4.0,1.0,0
0.0,5.0,0.33,-1.34,-4.03,-1.69,-1.02,0.0,10.64,-21.5,3.52,2.0,2.9,0.66,-0.67,7.94,-0.34,2.43,3.0,4.2,2.0,1.0,-0.01,-92.73,0.31,0.0,-2.36,-3.36,0
2.51,1.54,2.03,0.0,0.0,3.08,2.0,0.51,1.03,3.97,0.32,-0.51,15.39,4.51,0.0,-0.08,0.49,3.94,1.03,3.12,1.0,1.0,1.09,127.77,0.16,0.0,5.54,1.0,0
-1.57,0.0,1.0,0.0,0.0,-2.35,1.0,0.0,-0.57,-1.7,1.35,2.35,-35.93,-0.57,0.0,-4.83,2.78,0.93,2.57,0.06,3.35,1.78,0.94,48.43,1.39,0.0,-1.13,-1.57,0
0.0,0.0,0.41,0.0,-1.77,4.23,1.0,-0.59,1.41,-0.36,2.59,8.41,-19.27,0.05,0.59,9.64,0.41,2.53,2.41,19.48,18.82,1.0,-0.31,-133.98,-0.2,0.0,3.59,-0.18,0
0.25,-5.22,2.25,-0.75,2.25,7.22,-5.96,1.49,0.76,-5.18,1.05,3.0,49.25,-0.73,-1.49,10.03,2.0,2.69,0.75,4.53,0.25,1.0,0.91,-687.0,0.25,0.0,3.75,9.99,0
-2.65,-1.33,1.0,1.66,-0.66,1.34,1.0,-1.99,-0.97,15.97,0.75,0.0,67.65,1.66,1.33,20.28,1.0,7.47,1.0,2.71,0.34,1.0,-0.19,60.94,0.5,0.0,2.0,2.99,0
0.0,5.65,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.14,-2.28,1.0,16.0,3.93,0.0,14.93,2.93,3.8,0.93,4.92,-0.93,1.0,1.1,-4.65,-0.93,0.0,1.0,1.0,1
24.28,0.0,5.0,6.37,2.09,-1.81,1.91,1.91,12.81,17.88,0.08,-2.72,98.88,-0.81,2.72,-9.69,2.91,2.21,1.0,0.57,0.09,1.0,0.82,1401.0,0.5,0.0,0.09,-1.72,0
4.0,1.44,1.0,0.0,2.0,2.0,4.72,1.28,2.44,1.68,0.09,9.72,29.52,1.28,0.0,19.68,2.0,3.8,0.0,9.66,2.0,1.0,0.51,83.32,0.25,0.0,3.0,0.56,1
1.0,0.0,0.01,1.0,0.0,-7.95,1.0,0.0,3.01,9.99,2.0,-2.98,45.22,4.0,0.99,4.0,0.01,1.35,0.99,0.15,-0.99,1.0,-1.63,-64.29,0.38,0.0,3.99,3.0,0
0.85,-0.7,2.7,0.0,0.0,6.09,2.0,0.85,2.7,9.0,-0.56,0.0,58.47,3.85,-0.85,5.7,2.0,6.38,1.7,6.0,1.85,1.0,1.96,11.0,0.5,0.0,4.55,1.0,0
1.0,0.0,-2.56,1.0,-0.76,-0.76,1.0,0.0,7.52,6.76,-0.11,6.84,93.99,5.52,0.0,14.11,1.0,5.42,1.0,16.72,13.39,-3.56,-1.47,146.0,0.22,0.0,5.52,2.76,1
29.5,0.0,5.0,10.0,1.5,2.26,2.5,1.75,16.27,1.73,-0.19,4.51,115.84,1.75,0.0,24.82,2.0,6.9,1.0,10.17,1.75,1.0,1.34,156.97,0.08,0.0,5.75,4.75,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,-0.76,3.24,1.96,0.46,21.0,-18.98,3.0,0.0,5.52,1.76,6.35,5.28,17.52,4.04,8.0,3.43,28.87,-0.38,0.0,-0.52,4.76,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,-1.96,1.31,15.96,2.74,-3.26,32.64,3.31,2.0,-6.83,1.0,4.06,-0.65,-1.32,0.65,1.0,-0.33,21.23,0.89,0.0,1.65,-0.65,0
3.0,0.0,1.77,-6.18,0.0,9.64,3.0,1.0,10.55,5.55,-2.69,12.96,81.33,3.55,0.0,38.28,2.0,10.76,3.32,26.11,17.46,1.77,1.41,302.34,0.18,0.0,2.77,0.23,1
2.0,-0.95,1.05,3.0,1.0,-1.71,1.0,0.0,6.0,6.0,2.27,1.0,75.0,1.0,-7.62,1.05,1.0,2.35,-0.9,4.8,1.05,0.05,1.8,197.95,1.95,0.0,1.0,0.95,0
-1.88,0.0,1.0,-0.94,20.0,1.88,-3.7,1.0,2.94,22.18,1.13,0.0,65.34,2.06,74.03,0.43,1.0,8.68,0.94,-1.78,-1.82,1.0,0.18,-19.68,0.44,0.0,1.94,0.0,0
1.55,0.0,1.0,1.65,-10.46,3.2,4.0,0.45,5.9,1.33,0.42,1.65,49.81,4.0,-32.49,26.61,1.0,0.0,1.1,6.57,3.2,1.0,0.74,103.15,1.0,0.0,2.0,1.65,1
3.0,1.11,1.0,15.44,0.0,6.0,4.0,0.0,-0.56,13.44,1.28,1.0,117.78,2.56,0.0,9.89,1.89,19.41,1.0,3.2,0.44,1.0,0.22,-9.57,-0.16,0.0,5.0,4.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,2.23,4.51,4.31,0.3,1.49,26.26,2.0,0.0,10.69,1.0,1.72,1.74,2.26,1.74,1.0,1.17,233.11,0.87,0.0,2.0,0.74,0
1.26,-0.74,1.0,0.74,-1.49,-2.97,2.74,0.0,4.46,11.69,0.44,-1.49,41.63,3.26,0.0,-5.92,1.0,0.65,0.74,-0.95,1.0,1.0,0.18,276.69,0.87,0.0,4.0,-2.72,0
1.08,0.0,0.46,0.46,0.54,6.31,1.0,-5.38,-3.23,5.08,1.82,1.61,61.79,5.08,0.0,8.07,1.0,0.56,0.54,4.57,1.0,1.0,-0.27,79.68,1.54,0.0,1.0,-1.08,0
4.91,2.0,0.45,-1.09,1.09,-2.73,2.64,-1.09,1.09,8.37,-0.1,0.55,7.09,3.0,0.0,18.18,1.55,2.21,-0.55,6.93,6.0,1.0,0.73,345.79,0.5,0.0,-0.64,-1.73,0
-1.88,0.0,1.0,0.94,0.0,0.0,0.06,0.0,1.94,5.82,1.03,0.94,76.23,-0.88,0.0,0.12,2.94,3.36,3.0,1.29,0.06,1.0,0.69,-61.0,1.47,0.0,-0.82,0.0,0
-2.42,0.0,1.0,0.6,-1.21,-0.21,0.19,-1.21,4.0,20.21,0.8,-5.44,91.13,2.0,0.0,-3.91,1.0,2.82,0.0,-0.23,-0.21,1.0,0.79,99.61,1.12,0.0,0.79,1.4,0
23.63,-0.88,4.5,8.0,0.88,0.0,0.25,1.88,4.63,-0.0,0.19,0.0,89.75,-0.75,3.0,-3.25,2.88,3.69,0.88,3.51,0.88,1.0,1.56,908.43,0.35,0.0,0.25,-1.63,0
0.81,12.61,1.0,3.42,0.0,1.61,3.42,0.0,16.29,18.55,0.57,-0.81,151.96,2.61,1.0,4.23,2.0,1.51,-3.03,-2.22,-4.64,-5.45,0.08,190.31,-0.32,0.0,5.81,2.42,0
1.69,5.0,2.69,0.85,1.69,0.85,1.0,-0.85,2.31,-5.08,0.45,1.69,13.14,0.15,0.0,-3.39,1.0,5.33,1.69,6.81,3.54,1.85,1.27,96.56,0.0,0.0,2.15,1.69,0
0.52,0.0,2.03,1.0,0.52,-0.52,1.0,0.0,-0.55,4.38,0.69,0.0,64.38,2.0,0.0,-4.14,2.52,1.94,0.52,1.55,0.0,1.0,0.82,55.66,0.74,0.0,1.52,1.0,0
4.88,0.0,1.0,2.77,4.0,7.0,1.0,0.0,7.1,25.09,0.48,0.45,103.27,0.45,0.0,15.65,1.0,4.76,1.0,5.27,2.45,1.0,0.75,312.49,0.81,0.0,1.45,2.0,1
3.0,1.0,2.03,0.97,0.0,12.0,1.0,1.0,6.9,-3.87,1.89,2.0,65.0,4.0,0.97,5.97,1.0,5.15,3.03,6.12,1.0,0.03,3.0,-27.95,0.67,0.0,3.0,5.0,0
0.0,0.0,0.72,-5.03,0.0,0.0,1.72,0.0,4.31,7.9,4.08,0.0,40.21,2.72,0.0,2.87,1.0,1.76,0.72,1.31,0.72,0.72,0.31,64.91,1.0,0.0,1.0,-0.44,0
2.94,2.0,1.0,1.06,7.49,6.74,1.0,5.0,8.0,27.23,-1.01,0.0,-3.56,1.94,27.0,5.94,2.0,10.29,1.0,4.43,0.94,1.0,0.41,288.06,0.31,0.0,3.0,2.0,0
0.0,0.0,1.91,-0.91,0.0,0.91,2.0,0.0,-1.73,13.1,-2.51,11.83,66.0,5.73,-1.82,18.37,1.0,7.32,0.0,11.12,1.82,1.91,0.66,398.88,1.0,0.0,2.0,2.0,0
-20.14,0.0,-1.98,-4.22,-0.75,2.0,1.0,-0.75,-8.21,0.27,2.85,0.0,109.7,3.0,0.75,-0.49,0.25,0.66,0.0,-1.19,0.25,1.0,-0.73,-703.56,0.63,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.64,-0.28,-3.03,1.31,1.92,-25.56,1.0,0.0,4.83,2.64,3.27,2.92,13.86,14.14,10.58,4.5,15.42,1.64,0.0,2.64,1.0,0
6.0,2.0,2.0,7.82,4.82,4.0,4.0,0.0,18.63,14.27,-0.01,-1.63,125.93,3.0,0.0,6.82,1.0,5.2,0.18,2.9,-3.9,1.0,2.18,120.4,0.23,0.0,4.0,4.82,1
1.52,7.0,2.0,1.0,1.52,0.97,13.52,0.45,14.0,52.38,0.21,-2.59,78.0,7.03,3.52,18.45,1.52,4.06,-0.52,2.32,1.0,1.0,0.47,867.75,0.49,0.0,1.0,1.52,0
0.0,0.82,0.0,0.82,0.0,0.82,1.82,-0.82,4.0,3.65,3.82,0.0,112.37,0.18,0.0,-3.3,1.82,0.66,0.0,0.09,1.0,0.0,-0.3,12.6,1.0,0.0,2.82,-0.82,0
0.0,0.0,0.06,-5.67,4.0,23.11,-4.67,-5.67,-2.83,-16.78,4.84,2.0,12.28,-0.89,-6.61,-4.33,0.06,2.35,2.0,4.64,5.94,2.06,1.4,-198.17,0.85,0.0,2.0,-5.61,0
1.25,-0.63,1.0,-2.5,-3.13,0.0,1.63,0.0,3.37,5.63,0.24,19.12,-31.08,4.88,0.0,5.88,1.0,6.64,3.0,15.32,0.37,8.0,2.75,95.78,-0.31,0.0,2.88,4.0,0
2.92,0.92,1.0,0.0,0.0,8.68,1.0,0.0,3.68,9.6,0.6,-2.6,48.79,3.0,0.0,19.32,1.0,4.03,-1.84,5.67,-0.76,0.08,0.33,-52.48,0.46,0.0,4.92,7.84,0
1.55,0.52,1.0,1.52,0.0,-0.52,2.0,0.0,6.52,13.06,0.38,-1.03,36.39,0.97,0.0,-3.22,1.52,3.95,2.55,-0.69,0.48,1.0,0.52,174.42,1.02,0.0,0.97,0.0,0
0.0,1.82,1.39,0.0,-1.82,3.15,1.0,-0.61,1.61,1.18,0.3,3.0,0.29,-0.82,0.0,2.42,2.0,1.93,0.0,3.77,2.0,1.0,1.71,6.51,0.8,0.0,1.61,-1.21,0
-0.5,-3.52,0.5,-0.5,-0.5,6.0,-4.02,-1.0,-6.53,-14.57,0.95,8.0,-14.07,1.49,-1.51,-7.04,1.5,-1.7,0.0,3.34,4.0,64.0,0.37,-437.56,0.83,0.0,1.5,1.0,0
0.0,0.0,0.45,1.0,-0.55,2.82,1.0,0.0,2.45,-4.64,3.91,4.0,19.26,1.55,-12.01,5.18,-0.09,-11.54,2.91,6.91,2.0,0.45,0.89,30.53,1.05,0.0,-0.73,-0.09,0
-0.96,3.08,1.0,-2.88,0.0,0.0,-1.88,1.92,-11.5,-21.09,2.47,0.0,-36.43,1.0,1.0,-4.75,0.04,-0.26,1.0,0.09,0.0,1.0,-0.14,-136.14,-0.1,0.0,2.96,-3.83,0
0.0,1.0,1.0,0.0,0.0,-2.37,3.0,0.0,0.63,6.58,3.0,1.0,16.0,2.21,0.79,13.21,1.21,-0.61,-3.94,-0.12,-6.31,-6.1,-0.48,-50.46,-0.79,0.0,1.79,1.0,0
1.5,1.0,1.0,1.75,0.0,1.0,4.75,0.0,3.0,9.25,-1.73,2.0,102.97,4.25,-9.75,11.5,1.75,2.71,-0.75,14.25,5.25,1.0,1.79,207.93,1.05,0.0,2.75,2.0,1
14.21,1.0,1.0,16.88,10.66,-0.89,12.88,5.33,33.09,84.73,-5.28,1.0,150.38,4.78,-0.78,34.32,3.78,7.23,0.0,7.55,-0.89,1.0,1.88,3.89,0.56,0.0,2.89,8.22,1
-0.9,0.0,1.0,0.9,-0.8,2.2,1.0,0.0,0.1,11.31,1.13,0.0,109.61,1.9,22.9,9.69,3.0,32.68,1.1,2.77,0.0,1.0,-0.34,11.45,0.44,0.0,6.0,3.0,0
2.93,1.93,1.97,1.93,1.0,3.9,3.0,4.83,-27.03,19.45,1.15,1.0,86.89,3.97,24.14,20.83,3.93,7.84,0.97,9.86,1.0,1.97,0.73,70.24,0.52,0.0,6.93,2.93,1
1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,26.0,2.78,0.0,87.0,2.0,11.0,5.0,1.0,14.12,3.99,0.25,-1.0,1.0,0.74,43.0,0.75,0.0,-0.99,0.0,0
1.9,0.0,3.0,1.0,1.0,1.0,0.1,0.9,2.0,3.9,0.02,-0.9,58.0,0.1,0.0,14.55,2.0,8.56,3.81,9.27,3.71,1.0,1.5,-50.6,0.24,0.0,1.19,-0.81,0
0.0,0.0,1.87,1.74,4.0,28.48,1.0,0.0,-0.87,15.32,0.17,2.0,-15.68,1.0,0.0,7.87,1.87,11.85,2.87,7.25,5.0,3.87,2.41,219.94,0.5,0.0,3.74,2.74,0
0.77,0.0,1.0,0.0,0.77,-0.77,1.0,-0.77,5.09,14.36,1.88,-2.32,61.03,1.0,1.0,-3.09,1.23,4.59,0.68,-10.59,-12.91,-10.59,-4.31,108.75,0.81,0.0,3.23,0.77,0
0.0,1.0,2.0,0.94,0.0,3.89,1.0,1.0,3.0,8.72,-2.14,0.94,86.15,4.83,-4.66,3.06,1.94,1.1,-1.83,9.92,4.78,1.0,1.58,122.76,1.0,0.0,4.94,0.0,1
0.0,0.0,1.0,0.0,1.19,1.78,-1.96,0.59,1.0,-3.11,1.17,1.19,36.96,1.41,0.0,3.78,1.59,0.78,1.19,3.74,2.19,1.0,0.84,-148.16,0.24,0.0,2.0,1.59,0
1.21,-2.37,-0.58,0.0,0.0,0.26,1.0,-0.79,0.0,6.58,1.51,2.0,-23.71,2.21,0.79,20.63,1.79,2.46,0.0,5.64,2.0,1.0,-0.24,4.74,0.79,0.0,3.21,6.0,0
-2.95,0.0,3.0,-0.69,4.95,2.13,1.0,0.0,-0.26,8.65,1.24,0.0,14.5,1.56,0.0,1.0,2.0,6.07,2.0,3.64,1.56,1.0,0.37,-41.24,0.23,0.0,3.0,-0.13,0
0.0,1.0,1.52,-0.52,0.0,4.65,2.0,0.52,5.6,11.04,-0.2,0.0,19.08,2.52,-0.52,2.0,1.0,3.9,0.0,3.73,2.04,1.0,0.82,7.16,0.24,0.0,2.48,0.52,0
25.9,-0.89,4.56,11.89,4.67,0.11,1.11,0.89,10.89,24.22,-0.44,0.0,138.9,1.22,3.0,23.11,1.0,13.57,0.89,5.18,0.0,1.0,1.25,28.33,0.91,0.0,3.67,5.67,1
0.17,2.66,1.0,0.0,1.17,3.17,0.17,0.0,0.83,-0.49,0.29,4.49,0.0,3.0,0.0,6.88,0.17,4.72,1.66,5.65,1.0,1.83,2.8,-40.6,-0.83,0.0,-1.31,4.17,0
0.0,1.05,1.0,0.0,0.0,-0.95,0.05,0.95,2.95,0.15,0.55,0.0,109.45,1.05,0.0,7.0,0.05,0.38,0.0,1.78,0.0,1.0,0.57,-5.7,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.45,1.55,2.55,-0.72,-11.81,-1.17,0.72,-12.9,2.0,1.22,1.0,-4.2,-4.78,1.0,0.6,26.13,1.0,0.0,-0.17,-0.72,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.89,5.78,4.44,-1.36,0.0,81.81,1.0,0.0,4.44,1.0,-4.4,-9.76,5.38,1.0,1.0,0.39,102.07,0.44,0.0,3.89,0.0,0
0.0,0.0,0.0,1.57,0.0,3.14,-0.57,0.0,2.0,5.92,5.66,0.0,125.1,-0.57,0.0,-0.78,1.0,3.92,0.78,0.5,1.0,0.0,0.37,-49.9,1.39,0.0,3.57,0.78,0
1.0,1.0,1.0,-0.63,2.0,4.63,1.0,0.0,-0.63,7.0,-0.05,8.25,-31.26,4.88,0.0,24.13,0.37,6.63,-1.25,10.06,1.0,1.0,0.22,220.71,0.0,0.0,2.63,4.37,1
0.55,1.0,2.1,0.0,1.65,1.1,4.1,0.0,4.65,9.41,-1.27,2.65,43.56,3.55,0.0,22.82,2.55,3.17,-1.65,7.65,0.0,1.0,1.85,15.43,0.28,0.0,2.1,4.86,1
0.0,0.0,0.0,-2.67,0.0,-2.67,2.78,0.0,2.0,3.78,4.08,-1.78,70.58,1.0,0.0,-2.67,1.89,-4.28,-1.78,0.11,-2.57,0.0,-0.24,46.01,1.0,0.0,5.57,-1.78,0
0.0,0.65,1.0,-0.65,0.0,7.89,1.0,0.0,0.0,3.7,4.69,0.0,-64.86,1.65,11.54,1.0,1.0,33.8,4.65,1.72,0.65,1.0,0.86,-20.95,0.18,0.0,3.35,2.0,0
-1.63,5.0,1.0,0.0,0.82,1.0,-3.08,0.0,15.63,-5.72,0.44,2.0,40.03,1.18,0.0,15.18,1.0,9.08,3.0,5.71,-0.45,1.0,1.31,-164.17,0.05,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,3.6,9.09,17.49,1.19,0.0,100.35,1.1,0.9,11.89,1.0,1.74,-0.9,3.79,0.1,1.0,-0.02,-15.28,-0.45,0.0,-0.7,5.5,0
0.0,-0.75,2.5,6.0,0.0,5.0,7.0,6.75,5.0,24.0,-0.91,0.75,87.0,5.25,6.25,15.75,2.0,7.35,3.0,6.34,1.5,1.0,2.88,436.75,1.0,0.0,5.0,7.75,1
-21.49,7.87,-2.5,-8.75,-2.62,3.0,1.0,-0.87,-2.62,3.5,0.72,2.0,-11.37,3.87,0.0,18.87,1.0,0.66,-0.87,5.7,2.13,1.0,-0.29,-7.0,-0.35,0.0,-1.62,-3.5,0
0.0,8.34,1.0,0.0,0.0,-3.79,1.0,0.0,1.52,-1.27,0.62,-0.03,17.43,3.0,0.76,7.94,1.76,2.43,2.73,6.74,11.24,2.0,0.16,-54.56,-0.57,0.0,7.27,-0.76,0
0.93,0.0,1.0,-0.93,-5.55,-3.7,-1.78,0.0,0.93,-24.91,3.18,0.0,-6.48,1.85,11.15,-4.48,-0.93,-2.71,5.93,1.56,1.93,1.0,0.12,2.78,-0.3,0.0,-1.78,-2.78,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,0.0,1.0,11.55,0.05,4.0,26.4,3.91,0.0,13.18,1.0,0.54,0.09,10.45,0.09,1.0,2.2,77.47,1.0,0.0,0.09,0.91,1
3.0,-1.62,1.81,0.81,1.0,16.08,1.0,4.04,-2.42,7.66,0.62,5.0,18.59,3.0,0.0,14.38,1.81,3.48,3.81,9.36,1.0,1.0,2.54,415.71,1.4,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,1.0,-1.73,1.0,1.0,2.09,6.27,2.0,0.0,56.0,2.09,11.82,15.91,-0.82,6.25,4.64,5.48,0.09,1.0,0.98,8.18,0.09,0.0,3.09,2.09,0
1.86,-3.66,3.0,0.93,0.0,4.93,1.0,3.79,-8.38,9.32,0.92,-0.86,7.45,4.0,4.66,-9.9,1.0,0.47,2.21,1.39,0.14,1.0,3.34,5.0,0.5,0.0,6.86,1.93,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,0.58,0.0,1.42,0.94,1.0,-21.51,1.58,0.0,13.65,1.42,1.94,1.0,5.24,1.58,1.0,0.92,10.5,0.67,0.0,2.0,0.58,0
4.47,4.0,2.0,3.0,-0.53,2.0,0.47,0.0,16.53,-10.06,0.77,1.0,104.46,-0.06,-0.53,2.71,0.47,9.2,1.0,3.94,2.0,1.0,1.44,12.64,1.53,0.0,4.53,2.94,0
14.64,0.0,3.25,9.94,1.13,-0.25,7.0,6.56,11.19,26.82,0.59,-1.69,117.97,1.87,7.0,2.99,2.56,3.13,-0.56,1.13,-2.25,1.0,1.27,1220.15,0.34,0.0,2.0,5.87,0
0.0,0.0,6.58,5.58,2.39,13.35,1.0,0.0,0.0,2.59,5.36,1.59,79.65,0.0,-0.39,1.0,-0.8,5.04,3.19,0.2,0.2,6.58,1.31,156.66,1.13,0.0,1.0,0.8,0
0.0,0.0,1.14,2.0,6.0,4.0,4.0,-2.59,5.0,33.14,2.95,-2.59,82.0,2.0,2.0,3.36,2.0,18.04,6.91,1.9,1.0,1.0,0.01,41.05,0.26,0.0,7.0,3.27,0
1.0,2.67,1.0,3.0,0.0,2.0,4.0,0.0,14.67,24.0,-0.49,0.0,88.0,3.0,0.0,8.67,1.33,3.83,-0.67,3.79,-1.02,1.0,1.82,212.68,0.26,0.0,4.02,4.0,0
1.0,-1.62,1.0,0.19,0.0,0.19,4.0,0.38,3.57,28.14,-0.11,0.0,75.54,4.81,-17.84,13.95,0.19,-0.39,-0.81,3.4,1.0,1.0,0.97,517.92,0.59,0.0,2.0,0.19,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,3.35,-0.22,-0.78,134.05,1.22,0.0,3.35,1.0,-7.98,1.43,5.77,-1.35,1.0,3.21,0.0,-0.78,0.0,-0.35,1.78,0
2.01,0.0,-0.01,3.5,1.0,5.01,0.5,0.0,-1.51,-0.02,0.52,2.5,26.94,4.51,0.0,20.01,1.0,6.97,3.01,8.95,5.5,1.5,0.99,98.95,0.92,0.0,0.5,3.5,0
3.0,0.0,1.0,-0.6,1.0,9.2,1.6,0.0,2.4,7.4,0.64,3.8,19.8,3.0,0.0,13.0,1.0,3.8,1.2,4.15,-0.2,1.0,1.1,19.6,0.64,0.0,1.4,-0.6,0
-1.07,1.0,-0.07,2.68,-1.07,6.54,4.21,3.21,2.68,12.84,5.33,-1.07,19.8,3.07,11.75,7.42,1.54,2.86,0.93,-0.89,-1.14,0.46,-1.05,168.05,0.07,0.0,1.0,2.68,0
0.0,-0.89,1.0,0.89,0.0,0.11,1.0,0.89,2.0,5.78,0.35,1.78,82.91,4.89,0.0,10.23,1.0,1.78,-0.89,6.22,2.0,1.0,0.41,194.41,0.94,0.0,0.22,-0.89,0
0.0,0.0,2.0,1.72,0.0,11.45,0.28,5.0,4.0,8.55,1.06,-0.72,152.31,1.28,0.0,4.28,3.0,5.73,1.0,4.32,1.0,1.0,2.42,383.45,0.93,0.0,-1.17,-0.45,0
0.0,1.58,1.0,-0.53,0.0,0.0,1.0,0.0,0.53,-1.1,0.32,1.0,-31.51,1.0,0.0,7.68,1.47,6.18,5.53,9.14,9.05,9.0,0.98,-43.75,0.47,0.0,1.53,0.47,0
0.0,1.0,-1.21,0.54,-0.54,-3.75,1.0,0.0,3.54,6.75,0.37,0.0,86.43,2.54,0.0,0.0,1.54,1.54,-1.61,0.54,-2.68,-2.21,-1.48,43.4,0.54,0.0,1.0,0.54,0
-0.71,5.71,-0.42,-0.71,0.0,-0.71,1.0,0.71,-1.42,-1.42,3.11,0.0,-41.29,2.42,1.0,1.0,0.29,-1.73,-0.42,-2.29,-0.71,1.0,-1.07,0.0,0.0,0.0,0.58,-0.71,0
0.0,-1.89,2.0,1.94,0.0,11.89,1.0,5.0,4.0,10.0,1.75,0.0,174.39,2.0,0.0,-3.49,3.0,3.63,1.0,-0.52,-3.72,1.0,1.59,399.55,0.97,0.0,1.0,0.06,0
-1.87,0.94,1.06,-0.94,-1.87,0.94,1.0,1.94,3.81,8.74,1.04,-1.87,4.68,3.94,0.94,8.74,1.0,3.78,0.06,0.22,-1.81,0.06,-0.74,-70.43,1.13,0.0,6.87,1.13,0
