CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,0.0,2.0,0.74,1.0,0.0,-4.47,4.0,0.1,4.72,-28.28,2.0,0.0,4.02,1.0,3.28,3.0,5.52,2.0,1.0,0.27,162.5,1.0,0.0,2.0,1.0,0
2.0,0.0,3.88,0.04,0.0,2.88,6.0,0.0,3.84,9.12,0.2,0.0,50.52,2.04,0.0,7.04,1.0,8.09,4.81,7.28,4.0,1.0,1.15,308.7,-0.04,0.0,2.0,2.88,1
0.0,0.0,2.0,4.04,0.0,1.35,5.04,5.04,4.37,20.48,0.86,-6.73,58.57,3.0,4.71,2.31,1.67,3.4,-1.02,-9.31,-13.81,0.33,0.63,331.52,1.09,0.0,4.33,7.71,0
0.0,-4.86,1.0,1.0,0.0,6.8,1.0,0.0,1.94,9.83,0.95,0.97,139.85,3.0,0.0,2.94,1.97,2.84,0.0,2.93,1.97,1.0,0.49,173.42,1.97,0.0,0.03,0.0,0
-1.31,3.28,1.0,-1.97,-2.62,11.03,-0.31,1.97,13.17,-0.48,2.59,0.34,48.38,-0.31,1.66,-3.83,1.0,6.69,1.0,-0.42,1.0,1.0,0.88,223.08,0.51,0.0,-0.97,0.0,0
4.0,0.0,0.22,3.78,4.0,4.0,1.67,-0.78,3.78,19.11,0.58,1.0,129.24,4.0,-3.11,13.33,0.22,1.13,0.0,7.46,1.78,1.0,-0.28,-16.94,1.01,0.0,4.0,-0.78,0
0.0,0.53,1.53,0.53,0.0,8.0,2.07,0.0,1.6,3.07,3.53,2.14,0.0,0.53,1.0,5.81,-0.53,2.73,1.6,5.99,1.53,1.0,0.64,-25.49,0.47,0.0,2.0,0.0,0
0.86,-1.88,1.0,3.44,0.86,-2.44,1.0,3.0,7.0,2.58,-2.89,0.0,103.31,5.44,-6.02,0.14,1.86,-25.38,-3.16,5.08,1.86,1.0,1.03,4.3,0.86,0.0,-0.72,-0.86,0
-3.37,0.0,1.0,-2.53,-3.37,0.32,-1.53,0.0,-0.84,-13.16,1.35,5.16,-46.34,-1.53,0.84,-3.16,2.0,3.14,0.84,-0.65,1.0,1.0,2.78,23.08,0.37,0.0,-0.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08,2.08,14.03,1.11,-1.39,36.81,4.0,0.0,-4.56,1.0,3.51,-0.69,1.77,0.0,1.0,-0.49,-10.76,0.55,0.0,4.69,1.69,0
4.4,3.52,3.64,39.62,6.16,2.64,0.12,0.0,14.8,3.76,1.19,-0.88,87.33,1.0,0.0,-13.49,0.12,2.96,1.12,-2.28,0.12,1.0,-1.0,-46.66,0.44,0.0,-0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,6.2,1.0,-0.8,2.4,5.59,4.89,-0.8,41.52,2.8,2.0,-0.4,1.0,0.89,-0.6,-4.59,-6.19,-17.37,-3.02,118.41,0.87,0.0,5.4,1.0,0
-2.98,-0.99,-0.99,3.0,1.0,-8.94,4.0,0.01,4.02,11.98,2.35,-1.99,6.33,-0.99,0.99,-1.97,2.0,-1.47,-2.98,-1.13,1.0,1.0,-1.27,40.83,0.83,0.0,-0.99,-2.97,0
-4.26,-11.37,1.0,-1.42,-2.13,0.0,-19.61,0.0,-27.01,-102.07,1.72,0.58,-33.41,0.58,-1.42,-43.76,1.0,0.04,1.71,1.85,7.71,1.0,-0.44,-238.38,1.3,0.0,1.29,-4.26,0
0.61,0.0,1.0,7.87,0.0,-2.42,0.39,0.0,-0.61,1.16,0.94,0.0,27.85,2.39,1.0,-2.84,1.0,-0.94,-0.61,-0.54,-0.21,1.0,-0.22,-77.5,0.15,0.0,1.0,0.39,0
4.0,3.54,1.0,0.77,2.31,0.23,1.0,1.23,5.46,3.15,0.01,0.0,46.45,-0.31,0.0,3.46,2.0,2.95,2.31,3.27,1.77,1.77,1.36,-110.66,0.24,0.0,2.46,7.31,0
11.0,4.0,5.0,45.0,9.0,5.45,1.0,0.0,19.73,12.0,0.51,0.0,105.62,-1.18,0.0,4.18,1.73,4.7,1.73,2.71,-1.45,1.0,0.86,-51.03,0.76,0.0,0.27,1.27,0
7.86,1.95,1.0,1.0,0.0,1.09,1.0,2.86,11.58,18.63,0.38,-1.91,122.44,1.0,2.86,8.72,2.0,10.04,3.0,1.86,-3.77,-28.55,0.95,-2.59,1.25,0.0,5.86,6.81,0
7.91,0.0,1.0,6.0,3.0,-0.73,6.0,2.73,4.45,15.27,0.1,0.0,79.91,4.73,0.0,26.0,2.0,2.6,-0.73,2.87,1.0,1.0,-0.55,421.99,0.67,0.0,6.36,-1.45,0
0.0,0.83,1.0,0.83,0.83,-0.31,1.0,5.79,14.07,29.83,1.38,0.83,70.36,-2.31,5.0,0.34,2.0,2.94,-2.31,2.83,1.0,1.0,0.75,511.53,0.41,0.0,0.17,1.83,0
0.0,1.38,1.69,2.38,2.07,14.69,1.0,0.0,1.0,6.0,3.47,-1.38,80.79,0.31,11.0,-4.14,1.0,23.88,4.38,0.62,-1.76,1.69,2.1,126.24,-0.02,0.0,1.31,4.45,0
1.0,0.78,1.78,0.0,1.78,2.57,1.78,0.0,4.7,7.27,1.29,0.0,41.55,1.0,-0.78,14.89,1.78,6.72,0.78,3.88,1.78,1.0,0.89,105.83,0.0,0.0,1.22,0.0,0
0.9,0.0,1.0,-2.69,-0.9,-1.69,0.21,-0.9,-1.38,14.52,0.11,0.0,-13.68,4.69,0.0,14.48,0.1,3.74,0.0,6.48,1.9,1.0,0.62,160.0,0.52,0.0,2.9,1.1,0
0.0,1.0,1.0,0.0,0.0,-3.1,3.0,2.55,21.74,22.83,0.13,-2.55,83.12,1.0,3.4,4.55,1.85,1.5,-1.4,-0.28,-2.25,0.15,0.13,32.51,1.08,0.0,0.15,0.0,0
6.0,1.09,2.0,0.0,2.0,1.0,2.54,0.0,11.72,9.46,0.17,1.0,86.53,1.0,0.0,23.0,2.0,5.68,2.54,8.94,1.0,1.0,2.17,55.0,0.5,0.0,4.09,2.0,1
-0.74,0.0,-0.48,1.48,-0.74,-11.61,1.74,0.0,2.23,5.71,2.68,0.0,37.1,1.74,1.0,-1.48,1.0,0.88,1.74,-0.12,1.48,1.0,-0.59,158.16,1.19,0.0,1.74,-0.48,0
0.0,-4.65,1.0,0.93,0.0,-0.93,1.0,-1.79,-2.51,13.72,1.29,0.0,118.52,1.93,0.0,10.0,1.0,0.02,-0.86,1.55,1.0,1.0,-0.17,45.59,0.93,0.0,1.0,1.0,0
9.08,2.0,7.05,0.76,0.0,8.33,1.0,-0.76,6.3,19.7,0.18,0.0,21.16,2.76,0.0,-0.27,7.24,3.44,3.27,5.03,1.76,1.0,2.24,171.0,0.67,0.0,1.0,1.0,0
0.5,1.5,1.0,1.0,1.0,0.5,3.02,6.5,20.53,33.52,-0.11,1.0,78.95,1.5,1.01,4.54,1.0,3.49,0.5,3.23,0.5,1.0,1.15,564.53,0.3,0.0,0.5,0.5,1
0.64,0.0,0.36,8.97,0.0,0.0,1.0,-0.64,1.28,1.44,2.06,0.0,51.89,-0.56,1.0,-0.64,1.0,-0.43,-1.92,-0.03,0.36,1.0,0.02,20.34,1.26,0.0,0.36,0.64,0
-3.96,0.0,1.0,-3.96,0.0,-0.79,-0.58,-0.79,7.92,9.04,0.16,1.0,-5.54,3.0,1.58,-2.13,0.21,3.8,3.0,12.22,9.79,1.0,0.21,94.06,1.0,0.0,1.79,0.0,1
0.0,0.0,1.0,0.8,0.0,11.21,1.0,0.0,3.8,7.0,1.46,0.0,79.45,1.2,8.81,1.0,1.0,16.82,-0.8,2.8,1.0,1.0,1.5,157.31,1.53,0.0,1.8,0.8,0
3.46,5.69,1.0,0.69,0.0,0.0,1.0,0.0,2.08,6.23,-2.83,0.0,34.61,1.0,-1.08,3.08,1.69,-14.49,-17.0,2.26,0.69,1.0,0.69,15.23,0.0,0.0,3.38,2.08,0
-3.46,3.0,1.0,1.38,-6.92,-2.08,0.31,-1.38,2.69,1.92,1.51,1.0,16.85,2.69,-1.38,7.31,1.0,2.19,2.38,2.22,2.0,1.0,-0.3,-103.76,0.0,0.0,1.31,0.0,0
2.01,-0.67,1.0,0.0,0.0,3.34,1.0,2.01,6.03,8.03,-1.57,1.0,50.9,3.01,0.67,6.02,2.67,7.72,5.67,13.05,3.67,1.0,2.13,41.81,1.4,0.0,4.01,3.35,0
-3.34,0.0,1.0,-0.87,-6.67,5.4,0.13,-1.73,0.87,5.34,0.39,4.0,-70.24,3.6,-1.73,7.87,0.13,-1.12,0.0,5.79,2.0,1.0,-0.85,-37.63,-0.15,0.0,1.87,2.0,0
6.84,0.0,1.0,8.86,-1.71,-3.99,1.86,0.86,7.99,10.42,0.63,-2.57,160.15,2.71,0.0,10.27,2.0,3.48,0.0,1.06,0.14,1.0,0.95,54.83,0.93,0.0,3.0,0.29,0
6.84,-0.61,1.0,0.61,1.82,0.37,1.0,0.0,2.0,8.21,-2.32,2.61,142.49,3.61,-1.21,21.24,1.0,5.74,0.0,11.24,2.0,1.0,2.58,-5.45,-0.3,0.0,4.39,5.42,1
-0.76,-0.76,0.24,8.05,-1.51,-2.02,1.0,0.0,2.0,1.49,4.06,-1.51,50.0,-0.51,0.0,-11.1,2.0,3.02,3.0,-1.77,1.24,0.24,-0.16,54.45,0.38,0.0,4.0,-2.27,0
0.0,0.0,3.0,1.0,0.0,3.5,1.0,0.0,2.5,5.5,0.98,0.0,25.07,1.0,0.0,-2.01,1.0,4.54,2.5,2.26,2.0,1.0,0.17,32.49,0.08,0.0,3.0,1.5,0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.01,2.01,0.57,0.0,58.99,2.0,4.0,4.98,1.0,-2.48,-1.99,4.93,3.99,1.0,0.86,89.08,1.25,0.0,1.0,-1.99,0
3.0,-1.29,1.0,16.0,1.29,6.0,4.0,0.0,0.0,21.57,-1.1,1.64,100.0,3.29,-1.29,9.86,3.64,25.32,2.93,8.97,2.29,1.0,1.2,107.82,1.04,0.0,5.0,4.64,1
0.0,2.0,1.0,0.0,0.0,5.15,1.0,0.0,0.74,0.0,3.64,2.21,36.77,1.0,1.0,-3.68,0.26,4.68,2.47,0.37,2.94,1.74,-0.92,74.28,-0.07,0.0,1.74,0.74,0
-1.22,0.61,1.0,-8.53,0.0,-3.66,1.61,0.0,6.09,-3.49,1.85,0.0,-25.6,1.61,2.22,4.88,-0.22,-8.45,1.0,1.42,-0.61,1.0,0.41,-5.23,0.76,0.0,-0.44,-2.44,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.73,3.59,4.0,-1.42,0.0,49.26,6.73,0.0,-0.73,0.14,2.34,0.14,4.43,2.86,1.0,1.36,149.33,1.36,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,1.0,-6.77,1.0,0.0,9.25,4.5,-4.34,0.0,118.03,1.0,-3.75,0.0,1.0,2.0,0.37,1.88,1.63,1.0,0.75,76.62,0.37,0.0,-1.5,0.0,0
3.31,2.0,1.0,0.0,-0.69,3.08,1.0,2.69,7.0,6.31,-1.07,0.69,68.0,3.39,0.0,8.47,2.0,4.82,2.08,9.17,7.25,16.98,3.88,7.47,0.85,0.0,4.0,6.39,0
0.0,0.0,1.99,4.98,0.0,0.0,2.98,1.98,2.98,9.92,2.24,-0.99,84.9,2.0,0.0,9.9,2.0,3.09,1.01,2.2,-0.98,1.0,-0.05,101.55,0.51,0.0,5.95,2.97,0
3.0,0.0,1.0,0.86,0.0,-3.44,1.0,-0.86,17.86,17.87,0.29,-0.86,138.43,2.14,2.0,5.42,1.86,1.57,-2.58,-1.2,-7.59,-18.76,-3.14,282.6,1.1,0.0,1.14,0.14,0
0.0,-1.6,1.0,0.0,0.0,9.18,-2.99,-0.8,-1.79,-3.59,1.99,2.39,16.0,-2.19,0.0,-1.38,1.2,8.32,6.39,5.0,6.19,1.8,0.5,-182.76,0.05,0.0,1.8,0.0,0
0.0,0.0,4.0,9.0,4.0,5.52,3.0,1.55,5.0,6.48,-0.0,3.52,83.0,1.0,0.0,5.11,1.0,8.4,4.48,4.01,2.0,1.0,2.99,21.17,0.83,0.0,1.0,1.52,0
1.0,0.0,3.0,0.0,1.0,19.82,1.0,0.0,-1.18,-0.18,2.61,0.0,-29.5,2.18,0.0,10.41,1.0,2.41,0.0,3.79,1.0,1.0,0.81,6.0,0.5,0.0,1.0,3.18,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,3.0,2.0,2.0,1.39,0.0,84.76,4.39,0.0,-1.48,0.3,1.75,0.0,1.61,0.3,1.0,0.43,57.45,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.6,0.4,0.0,1.8,3.2,2.15,0.0,64.8,0.4,0.6,-3.0,1.6,7.05,2.6,0.46,1.0,1.0,-0.79,-74.34,0.0,0.0,3.8,0.6,0
0.0,8.0,1.0,-0.91,0.0,1.26,1.0,0.0,-0.91,-7.31,4.2,0.0,-85.93,2.74,2.43,1.09,0.0,27.27,5.09,0.4,0.91,1.0,-0.26,129.82,-0.69,0.0,4.91,-0.83,0
3.0,0.0,1.0,2.0,15.0,-15.0,1.0,1.0,0.0,19.0,0.04,-4.0,80.99,4.0,0.0,-9.0,1.0,1.24,0.0,-5.57,-5.0,0.0,-1.65,389.98,0.2,0.0,2.0,1.0,0
-2.72,1.82,1.0,-0.91,0.0,-2.72,5.54,0.0,6.45,4.91,0.8,0.0,18.16,5.91,0.0,2.82,1.0,-2.52,-1.72,3.44,1.09,1.0,0.16,255.72,0.5,0.0,0.09,1.09,1
2.47,0.0,1.0,3.29,1.65,-2.47,1.0,0.0,6.0,12.4,-1.28,0.0,113.46,1.35,0.0,13.52,1.0,2.14,-2.29,3.05,1.0,1.0,0.77,2.47,0.82,0.0,0.18,2.47,0
1.0,0.0,1.0,3.58,0.0,5.0,4.44,0.0,4.3,13.19,-4.02,7.86,113.34,3.72,-0.86,26.77,2.72,2.9,1.0,10.65,1.0,1.0,2.21,179.72,0.5,0.0,1.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-17.88,2.0,0.0,5.8,6.8,-9.33,0.0,56.94,1.0,-6.64,4.0,2.0,8.89,6.8,4.37,2.95,1.0,0.43,-5.69,0.0,0.0,-3.74,0.95,0
-1.13,0.0,1.0,-2.25,1.44,-0.56,1.0,0.0,0.0,-1.07,1.63,1.0,-46.22,0.87,0.0,-2.02,1.0,5.74,3.0,7.65,2.0,1.0,0.98,63.31,0.44,0.0,2.56,-0.69,0
0.0,0.0,1.0,0.0,0.79,2.38,0.21,0.0,7.75,2.21,2.03,0.0,106.63,3.21,0.0,-1.96,1.0,3.01,3.0,2.96,3.0,1.0,1.6,89.46,0.6,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.24,5.62,-0.76,0.0,-0.52,5.0,-3.32,2.0,4.88,3.28,-2.6,0.24,1.0,-0.57,-56.21,-0.25,0.0,0.24,0.24,0
-4.83,0.0,1.0,2.31,-2.07,1.38,1.0,0.0,3.07,4.07,3.19,-0.69,58.46,0.62,0.0,-4.14,2.0,2.73,2.69,-0.62,1.0,1.0,-1.93,55.24,0.66,0.0,1.0,-3.45,0
0.0,0.0,1.0,0.0,-0.81,-5.66,2.0,0.0,-3.04,4.81,-0.32,0.0,26.5,4.42,0.0,1.62,2.0,2.25,1.62,5.0,2.62,1.0,0.85,85.32,0.46,0.0,3.42,0.81,0
1.58,-12.66,1.0,-0.79,0.0,0.0,-20.94,0.0,-30.64,-111.5,1.38,-0.79,69.46,1.21,-1.58,-49.05,1.21,0.62,0.79,-1.76,1.79,1.0,1.34,-237.7,0.93,0.0,1.0,-0.79,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.0,-0.82,-4.75,2.9,2.0,-50.94,1.18,2.46,6.82,1.0,2.03,2.64,7.92,8.64,1.0,0.37,-37.08,0.45,0.0,2.82,0.0,0
0.0,5.03,2.0,1.0,0.0,-3.84,3.0,2.42,9.03,0.16,-1.25,3.19,57.26,3.81,-0.81,8.39,0.19,6.23,4.81,13.28,2.0,1.0,1.88,-103.24,-0.81,0.0,1.0,0.0,0
6.0,17.84,1.0,2.0,3.0,-0.84,30.92,-0.92,44.59,149.84,0.08,1.08,97.92,3.08,2.0,75.59,2.0,5.34,1.84,5.33,-0.92,1.0,0.57,398.0,0.58,0.0,3.84,5.08,1
0.0,0.0,0.87,8.87,0.0,1.73,1.0,-0.87,0.87,-2.6,4.42,0.0,-14.74,1.87,-4.33,3.47,1.0,2.93,3.47,2.19,0.87,0.0,0.69,75.47,0.07,0.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,2.46,3.46,-1.99,2.0,37.79,6.29,-0.82,1.82,1.82,2.73,1.82,8.14,6.0,32.0,2.17,167.2,-0.21,0.0,4.46,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.2,3.2,0.71,3.6,20.36,1.0,0.0,5.41,1.6,6.0,4.8,3.6,1.0,1.0,1.86,47.24,1.6,0.0,0.4,2.6,0
12.99,2.0,1.0,9.53,4.33,3.47,3.6,19.06,31.32,57.92,0.12,0.0,30.72,2.0,5.2,30.59,8.0,7.07,1.0,4.17,1.0,1.0,0.67,203.92,0.13,0.0,4.47,7.06,1
1.89,0.89,1.0,22.33,2.78,7.56,-1.56,0.0,-0.45,-3.57,0.6,0.89,44.04,2.89,0.0,7.0,0.11,4.17,1.0,8.42,3.0,1.0,1.24,107.86,-0.14,0.0,2.0,3.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.68,16.84,-0.86,0.0,99.39,4.0,-0.89,2.89,1.0,2.8,1.0,4.13,1.0,1.0,0.97,134.32,-0.26,0.0,5.89,3.79,0
-0.94,1.89,0.06,0.0,-0.94,0.0,1.94,0.0,8.5,6.89,1.21,-6.61,39.65,4.94,0.0,-5.61,0.06,4.1,1.89,1.69,0.0,1.0,-1.8,-72.74,0.19,0.0,5.89,-0.89,0
0.0,1.96,1.0,0.0,0.0,8.0,5.9,0.98,7.83,8.85,1.4,0.0,48.96,0.98,1.0,11.77,0.98,2.54,0.98,5.9,1.98,1.0,1.29,336.97,1.33,0.0,2.98,0.0,1
0.0,0.0,1.0,6.0,0.0,2.64,7.0,6.0,3.07,24.64,1.51,0.0,67.7,3.0,7.0,6.85,3.93,2.23,-0.64,1.55,0.0,1.0,0.59,498.61,1.27,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,1.0,1.34,1.67,0.0,4.34,2.67,0.74,-0.67,66.0,2.67,0.0,3.01,0.33,-0.29,-1.68,-2.36,-0.34,1.0,0.41,51.62,-0.22,0.0,3.34,1.0,0
12.0,0.0,9.0,2.97,0.0,11.98,1.0,0.0,9.02,-1.95,-0.05,0.98,62.34,2.0,0.0,1.98,1.0,14.31,6.94,8.1,4.94,1.0,4.41,-114.13,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,15.39,1.0,0.0,3.78,8.08,2.86,0.69,99.7,2.39,10.31,2.08,1.0,23.75,3.0,4.43,2.39,1.0,1.07,108.15,0.67,0.0,2.0,1.0,0
0.0,-0.74,1.0,-1.48,2.48,5.92,-1.96,0.0,-7.4,-5.66,0.76,17.22,-42.95,-0.48,-1.48,1.82,1.0,-0.34,1.26,14.97,14.48,480.0,1.18,2.96,0.37,0.0,1.0,1.48,0
0.37,1.0,1.0,-0.53,0.0,0.42,1.53,3.0,9.0,9.53,0.44,0.0,49.66,3.53,3.0,8.05,0.47,1.73,-0.05,4.02,1.53,1.0,0.62,97.62,0.6,0.0,3.95,3.42,1
11.0,0.56,11.0,-0.11,0.0,14.44,1.56,-2.23,11.44,0.44,0.31,-0.56,70.28,2.56,-7.8,1.56,0.44,1.43,3.0,6.04,1.0,1.0,3.61,-124.87,0.28,0.0,2.0,0.44,0
48.69,0.0,5.0,17.77,1.79,-18.84,1.0,1.0,11.0,10.59,-10.8,0.0,161.27,2.79,-6.28,15.56,2.0,6.7,1.0,8.64,1.9,1.0,2.77,-4.49,0.0,0.0,-1.49,1.9,0
0.0,2.0,1.0,0.0,-0.95,-1.89,1.0,0.0,1.89,-11.35,3.41,0.0,-52.01,1.0,-19.8,-1.89,0.05,-26.76,2.89,1.69,2.84,1.0,-0.06,-72.81,-0.42,0.0,-3.73,-2.84,0
4.1,-0.9,1.0,4.2,3.0,2.69,2.41,2.0,-5.98,11.51,3.16,-0.9,24.92,2.2,2.69,15.23,2.9,1.82,0.0,1.25,1.9,1.0,-0.1,414.0,0.67,0.0,2.0,0.9,0
22.52,0.0,13.38,-6.01,-3.51,16.26,-0.75,0.0,14.38,-4.26,-0.39,-2.63,83.0,2.88,0.0,0.12,1.0,0.14,1.25,8.94,0.12,1.0,4.68,-1.75,-0.88,0.0,1.0,-0.88,0
-0.52,0.52,1.52,0.0,0.52,6.03,1.0,0.0,2.07,5.65,2.76,0.0,27.38,3.45,0.0,7.68,1.52,8.17,4.52,-0.53,0.48,1.0,-0.18,34.61,0.34,0.0,1.48,-0.52,0
0.32,-1.05,1.0,1.0,1.32,17.41,1.0,0.0,-6.84,-1.05,8.73,1.0,20.18,0.32,4.79,-4.26,1.0,0.85,0.0,4.35,0.32,1.0,2.05,7.79,1.68,0.0,9.42,2.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.77,-2.32,-5.19,2.78,0.77,-55.72,5.0,0.0,-1.87,1.77,3.01,4.77,1.63,1.77,1.0,-0.3,3.1,0.77,0.0,2.77,-0.77,0
5.41,0.0,2.0,0.0,2.0,-0.18,2.0,0.0,9.59,9.41,-0.24,1.0,70.58,2.77,0.0,24.18,2.0,4.26,0.82,9.97,1.59,1.0,2.52,100.95,0.79,0.0,3.0,2.0,1
0.0,-1.04,1.0,2.52,0.0,1.0,0.48,0.0,-4.67,3.0,0.94,0.0,96.11,4.52,0.0,1.37,1.0,0.61,-1.56,6.7,4.0,2.0,0.54,147.44,1.27,0.0,-0.04,1.0,0
2.0,2.16,1.0,0.0,0.0,8.38,2.0,3.0,18.14,12.11,1.36,0.57,54.62,1.43,1.57,2.43,1.0,6.8,0.57,4.5,1.57,1.0,1.28,150.4,0.57,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,-1.14,2.14,3.0,0.57,7.28,3.86,0.1,4.0,73.39,3.57,0.0,7.72,1.0,4.07,2.86,12.29,2.0,1.0,2.05,-37.09,-0.57,0.0,0.43,0.0,0
-0.53,0.0,1.53,-12.28,-0.53,3.41,1.47,0.53,2.94,7.47,0.99,0.0,31.16,2.0,1.06,5.28,1.0,2.09,1.0,3.16,1.94,1.0,0.75,60.36,0.88,0.0,2.47,3.0,0
0.0,0.0,1.0,1.0,0.0,0.96,3.0,0.0,4.04,14.04,2.2,0.0,72.0,3.0,0.96,2.09,0.04,-0.67,-1.91,-0.14,-0.96,1.0,-0.31,164.61,1.0,0.0,0.04,0.96,0
2.79,-1.52,2.86,0.0,0.0,8.45,1.0,3.93,10.73,0.0,-3.21,1.86,110.53,5.73,-6.52,3.79,1.93,-23.05,0.14,8.81,1.93,1.0,3.39,2.79,0.62,0.0,0.07,3.73,0
6.0,0.0,-0.65,-7.94,-3.53,4.35,-0.77,1.0,-2.41,-4.41,0.26,2.65,4.74,1.0,0.0,8.83,1.88,-2.93,-2.41,7.92,3.12,2.0,2.96,337.2,0.5,0.0,1.0,3.0,0
-2.72,0.0,1.0,-11.6,0.0,-2.44,-1.72,0.0,2.91,-7.97,0.23,0.09,-9.46,4.0,0.0,-2.44,0.09,-5.2,4.09,2.83,4.09,1.0,2.12,14.51,1.54,0.0,1.37,-2.72,0
0.0,0.0,2.0,-1.36,-1.34,-2.7,3.0,2.0,6.67,17.03,-0.02,-2.68,104.89,3.67,0.0,14.34,1.67,-1.14,-6.04,1.6,-2.68,-1.68,0.54,96.64,0.72,0.0,6.33,0.99,1
-1.59,-0.8,3.39,-4.77,-5.57,-2.39,-2.98,0.0,2.39,-18.08,-0.82,0.0,-69.97,2.0,-3.98,-5.57,0.2,4.23,6.77,1.93,1.0,1.0,0.51,-279.88,-0.08,0.0,-0.39,-3.98,0
3.91,0.0,1.95,0.0,0.0,5.91,1.95,6.68,6.77,10.82,-0.33,2.0,99.46,3.0,0.0,28.46,0.05,6.37,0.0,10.56,2.0,1.0,1.53,322.78,-0.48,0.0,5.0,5.86,1
-0.55,-0.55,1.0,-1.1,0.0,0.0,-1.21,1.66,-3.41,5.59,0.71,-0.55,-4.41,4.0,-1.1,-4.62,1.0,0.55,-0.55,-0.09,1.55,1.0,0.04,172.14,0.8,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,17.0,0.23,1.0,0.0,-2.65,13.35,0.18,0.88,-52.99,1.0,0.0,4.42,1.88,1.0,-1.53,4.12,1.88,1.0,1.05,125.65,0.5,0.0,2.88,-0.77,0
0.0,0.0,0.41,0.0,0.0,2.36,1.0,-0.59,-1.18,12.41,0.9,0.0,-29.45,4.59,-1.18,2.59,1.0,0.64,0.59,2.47,2.59,1.0,-0.44,141.4,1.0,0.0,3.59,2.0,0
1.81,0.0,1.91,4.63,0.91,5.91,2.91,0.0,4.91,8.0,0.4,0.0,126.59,3.81,-0.91,14.44,1.0,5.55,1.0,7.1,4.81,1.0,0.75,169.06,0.75,0.0,3.0,3.91,1
3.0,0.0,1.0,16.0,0.0,7.51,4.0,-0.76,-0.76,16.73,1.77,1.0,85.62,2.0,0.76,2.97,2.24,21.59,1.76,3.45,1.76,1.0,-0.17,66.0,0.4,0.0,5.76,4.76,1
0.0,5.0,1.0,0.0,0.0,1.53,1.0,3.0,7.53,2.63,0.87,-1.58,50.0,1.47,0.0,-6.37,2.58,2.0,-0.11,-2.54,-4.79,0.47,0.34,53.69,0.53,0.0,-1.11,0.0,0
0.0,2.0,1.0,-0.95,3.82,23.86,1.0,0.0,-0.95,-3.82,4.3,1.91,-64.91,0.05,1.0,4.77,0.05,5.77,2.91,5.13,4.77,2.91,1.53,114.55,-0.48,0.0,1.95,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,0.0,7.25,3.05,1.18,0.0,45.68,1.65,0.0,0.0,0.35,8.65,6.65,1.98,1.65,1.0,-0.26,-54.97,0.35,0.0,1.0,1.35,0
0.0,10.0,1.0,6.92,0.0,-0.84,0.08,0.0,3.08,11.97,0.01,1.0,141.05,0.08,4.6,7.4,1.0,11.39,2.0,2.03,-0.84,1.0,1.53,-117.84,0.0,0.0,3.0,2.0,0
1.95,-1.73,1.0,0.0,1.0,2.84,1.0,0.0,10.95,7.78,0.76,0.0,50.93,1.05,0.0,11.22,1.0,8.3,3.89,4.82,1.95,1.0,0.91,0.0,0.0,0.0,1.95,0.0,0
6.0,0.0,1.0,0.0,0.0,1.8,1.0,2.6,-0.21,-7.02,0.42,3.8,-3.71,2.8,0.0,11.79,1.0,1.96,2.0,5.46,2.0,1.0,1.15,68.51,1.53,0.0,7.0,0.0,0
-2.13,0.0,1.0,0.0,1.42,4.97,-0.42,1.0,-0.55,2.32,0.56,2.13,15.67,-0.42,0.0,-8.79,1.29,-0.22,0.0,4.73,0.71,1.0,0.61,-127.15,-0.18,0.0,1.0,1.42,0
