CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,-4.31,1.0,0.0,0.0,0.0,1.0,0.0,-6.89,2.72,3.99,0.86,-57.72,2.72,0.0,0.14,2.0,-1.93,-1.58,3.99,2.72,1.0,-1.33,56.0,0.43,0.0,-1.58,1.0,0
2.0,-0.67,1.0,0.0,0.0,0.33,1.33,0.0,4.34,3.67,0.21,2.0,50.04,4.33,0.0,13.0,2.0,2.96,1.67,5.45,2.0,1.0,2.14,77.15,0.22,0.0,4.66,2.33,0
2.0,0.0,4.0,1.33,0.66,0.67,1.66,3.0,0.0,2.33,-0.72,2.0,43.87,3.33,-3.32,9.0,1.66,1.78,1.0,3.24,1.0,1.0,1.62,136.0,1.0,0.0,1.0,0.66,0
1.0,0.0,1.0,0.0,0.77,-0.53,2.23,0.77,-8.19,6.1,0.06,2.77,9.39,4.0,0.0,15.57,0.23,-0.92,-0.77,4.69,1.77,1.0,-0.1,-59.36,0.04,0.0,3.77,4.0,0
1.34,0.0,1.0,0.67,0.0,0.67,1.0,1.34,2.0,-0.0,0.85,0.0,41.7,1.33,5.34,2.0,1.67,5.34,2.0,4.27,2.0,1.0,1.13,47.0,0.5,0.0,1.0,1.67,0
0.0,-3.48,1.0,0.0,0.0,3.0,2.0,0.9,-0.69,8.27,3.44,1.79,79.41,1.9,1.0,0.1,1.0,0.75,-2.69,0.82,-0.79,0.0,-1.02,27.57,0.55,0.0,-1.69,1.79,0
3.0,0.0,1.0,11.21,2.0,3.0,1.0,0.0,0.79,5.79,0.04,0.0,83.43,3.0,0.0,16.36,1.0,4.24,1.21,5.12,0.21,1.0,1.71,-60.84,0.21,0.0,1.0,2.79,0
-0.82,0.0,1.0,0.82,0.0,2.64,0.18,0.0,-3.28,-2.1,0.92,3.82,13.12,2.82,0.0,11.18,1.0,0.95,-0.82,9.59,6.0,1.0,0.2,83.41,1.41,0.0,2.0,1.82,0
-29.72,0.0,-4.8,-5.8,0.0,-10.87,1.0,4.35,-15.67,15.8,0.31,0.0,-10.15,4.0,2.9,2.0,1.0,1.28,-0.72,0.35,0.28,1.0,-0.71,160.0,0.25,0.0,3.72,0.72,1
0.0,0.0,1.89,0.89,0.0,2.66,0.11,0.89,-0.89,2.23,0.39,1.77,-7.98,1.11,0.0,-1.55,1.89,3.66,4.43,3.81,2.11,1.0,0.29,87.68,1.19,0.0,1.89,0.0,0
1.0,10.0,1.0,1.77,2.0,2.77,12.0,2.0,57.0,78.0,0.05,1.18,63.0,2.0,16.0,4.59,1.0,3.24,0.0,1.65,0.0,1.0,0.38,184.45,1.09,0.0,0.41,2.0,0
4.56,8.65,1.91,2.74,-1.82,1.82,1.0,0.0,18.59,-1.82,0.44,0.91,96.14,1.0,0.0,4.56,1.0,8.15,-3.65,4.31,0.09,0.09,-0.08,0.91,0.91,0.0,4.82,3.65,0
1.86,0.93,0.07,-2.79,0.0,-2.79,1.0,-1.86,3.79,15.03,0.05,2.0,-7.45,1.0,0.0,19.45,2.0,6.85,2.0,11.47,2.0,1.0,1.36,-90.87,1.2,0.0,6.65,3.72,0
2.0,1.68,1.0,-0.56,0.0,-1.12,1.0,2.56,1.88,-3.48,0.13,2.0,9.07,3.0,0.0,18.8,1.0,3.64,0.44,10.33,3.0,1.0,0.4,100.26,0.81,0.0,1.0,0.0,0
0.26,6.66,1.0,0.0,0.0,4.74,1.74,0.0,7.44,15.52,1.0,-0.74,112.44,-0.48,11.0,0.0,2.0,18.41,3.48,-1.13,-2.22,1.0,0.75,-33.13,0.5,0.0,3.0,2.0,0
0.0,0.53,1.0,1.0,0.0,2.53,1.53,0.0,2.53,9.73,-0.39,0.0,61.58,3.07,0.0,2.6,1.0,2.08,0.47,2.59,1.0,1.0,0.13,85.33,1.27,0.0,1.53,0.53,0
0.0,-1.57,1.0,0.0,2.0,4.67,1.0,0.0,0.0,0.95,1.69,1.48,-11.01,0.48,0.0,-2.67,1.52,3.36,2.62,2.51,2.0,1.0,0.79,0.0,0.0,0.0,0.48,0.52,0
-0.33,4.32,1.0,-1.99,-1.33,4.01,0.67,0.0,5.68,-4.28,0.31,2.0,26.52,0.34,0.0,2.35,1.0,8.17,1.0,6.67,1.0,1.0,0.97,-148.54,-0.44,0.0,6.33,1.34,0
-0.86,-8.57,1.86,3.43,-1.71,5.29,-7.57,-1.71,-42.29,-46.58,1.28,0.0,65.43,3.14,-13.72,4.14,1.86,39.88,0.0,6.83,2.86,1.0,1.68,-60.87,0.07,0.0,7.14,0.0,0
4.53,1.47,1.0,1.58,1.05,3.1,3.53,0.0,2.63,9.95,0.73,1.0,8.94,4.0,0.0,14.47,0.47,4.24,-0.53,3.1,1.0,1.0,0.53,7.36,0.65,0.0,1.53,1.05,0
0.0,3.16,1.0,0.0,-0.63,-3.06,1.0,0.0,0.63,1.74,0.22,2.37,31.6,3.63,0.0,15.9,1.0,0.31,-1.9,5.02,0.37,1.0,1.42,89.37,0.37,0.0,0.37,-1.9,0
0.0,0.0,0.0,0.0,0.0,0.79,1.0,0.0,37.21,0.0,0.51,0.79,0.0,0.79,2.0,0.0,-0.79,-1.59,-1.59,-0.4,3.17,0.0,-1.19,13.51,0.5,0.0,3.0,2.79,0
-0.68,0.0,1.0,0.0,-0.68,2.04,0.32,0.0,0.0,-10.28,2.44,0.0,0.0,-0.04,1.36,-6.16,0.32,11.96,10.2,1.31,2.32,1.0,0.0,134.04,1.68,0.0,1.0,-1.36,0
3.0,0.0,1.58,2.0,0.0,-0.58,1.0,0.58,2.17,2.0,0.7,-1.75,87.55,1.83,1.17,6.5,1.0,5.17,0.0,-0.63,-4.41,1.0,1.28,-72.99,1.0,0.0,0.42,0.58,0
-0.67,0.67,0.0,-0.67,0.0,3.34,-0.34,-0.67,4.68,-2.67,7.15,1.34,14.03,0.66,0.0,-6.68,0.33,3.47,0.67,0.38,0.67,0.0,0.0,-12.36,0.55,0.0,3.67,1.67,0
2.0,0.0,0.23,1.0,0.77,1.77,1.77,0.45,1.0,5.64,0.46,-0.77,50.0,1.77,8.0,-2.32,2.0,4.39,-0.77,4.72,1.77,1.0,0.01,-54.9,-0.77,0.0,4.32,1.77,0
4.84,0.0,1.0,4.21,1.84,-9.94,1.84,4.21,8.05,33.3,-1.98,4.84,127.38,3.0,1.68,41.77,1.0,2.9,0.16,8.86,0.16,1.0,1.69,374.59,0.08,0.0,1.32,5.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.99,5.0,1.56,0.0,16.0,1.01,0.0,3.01,2.0,0.84,1.0,1.84,0.0,1.0,-0.12,-76.62,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-1.09,2.73,2.0,0.0,5.0,10.19,3.3,0.0,50.0,1.45,2.19,0.36,0.45,3.3,-1.73,1.25,-0.09,0.45,0.12,0.55,0.55,0.0,2.09,0.55,0
-2.58,-0.86,1.0,0.0,0.0,10.0,-0.72,0.86,-6.02,-5.88,1.74,4.0,-54.19,1.86,0.0,-9.76,2.0,1.39,2.86,9.53,5.86,5.0,3.12,-11.9,0.14,0.0,1.14,2.0,0
-1.56,2.0,1.0,-2.33,-0.78,5.11,-0.56,0.0,2.77,-5.23,0.36,0.78,-23.35,0.22,0.0,1.56,1.0,13.31,12.33,8.35,2.0,1.0,1.41,22.33,1.52,0.0,4.0,2.78,0
0.0,5.0,1.84,0.0,0.0,1.0,1.0,3.0,7.84,3.37,-4.46,0.0,71.08,2.0,0.0,1.0,1.0,4.17,2.0,4.3,1.84,1.84,0.6,-0.84,-0.84,0.0,1.84,-0.84,0
0.0,1.38,1.0,2.38,0.0,-0.69,2.38,0.69,1.38,2.38,1.21,0.0,4.15,2.0,5.0,5.53,1.69,13.42,13.0,2.66,0.31,1.0,0.48,111.29,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,9.02,1.0,1.98,1.32,3.98,5.1,-3.96,49.47,0.0,51.13,-5.91,0.0,10.23,-0.98,-7.16,-5.6,-6.26,-1.84,83.38,1.11,0.0,1.66,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.52,10.01,0.09,0.0,81.49,0.99,4.0,5.04,1.0,3.23,0.0,4.07,1.0,1.0,0.87,-24.75,-0.25,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,5.2,19.56,2.06,-1.59,63.0,2.8,1.59,-5.76,0.2,2.77,-0.59,-4.05,-0.59,1.0,-1.21,73.7,1.0,0.0,0.2,1.0,0
3.0,1.0,1.0,0.0,0.0,-0.68,3.0,0.0,9.72,8.64,-0.39,1.36,83.41,3.0,0.0,24.76,1.0,4.92,1.36,11.21,1.68,1.0,2.09,18.4,0.66,0.0,2.32,0.68,0
0.0,3.19,2.0,0.0,0.0,-0.6,1.0,1.0,-1.99,1.4,2.2,-1.6,13.05,1.0,3.6,-3.99,0.2,2.56,0.2,-6.38,-1.39,1.0,-1.06,-3.59,0.1,0.0,1.0,-0.6,0
0.0,0.0,0.19,0.0,0.0,1.62,1.0,0.19,3.19,6.38,0.12,2.44,63.0,2.0,0.0,4.81,1.0,1.04,0.0,13.2,9.94,1.0,0.41,72.3,-0.14,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,-0.59,4.59,4.59,0.55,15.59,56.69,2.41,0.0,2.24,1.0,6.5,2.41,11.54,0.41,8.0,2.11,47.48,0.29,0.0,0.41,3.59,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.96,2.0,10.87,0.71,0.0,42.1,3.96,0.0,-4.74,1.0,3.04,1.0,0.15,1.0,1.0,0.12,249.98,0.28,0.0,2.91,-1.91,0
0.68,0.0,1.68,2.04,0.68,0.68,1.0,0.0,1.68,9.44,0.84,0.0,7.48,5.0,0.0,2.36,1.0,2.13,1.68,2.33,1.32,1.0,0.42,-26.24,-0.18,0.0,1.0,2.0,0
0.0,4.01,1.0,-0.99,0.0,0.0,1.0,0.0,2.0,-0.98,1.12,0.0,68.18,2.99,0.0,8.98,0.01,1.67,-0.99,0.9,0.0,1.0,0.0,64.22,0.74,0.0,1.99,0.0,0
1.18,0.0,0.41,0.0,0.0,1.18,1.0,-1.18,3.55,11.06,3.82,-1.18,49.1,1.0,1.18,12.83,2.0,14.69,1.0,2.54,1.0,1.0,-0.1,84.01,-0.17,0.0,2.18,5.73,0
0.0,-1.18,1.0,-6.7,0.0,-3.15,2.0,1.82,4.0,15.59,0.15,3.0,9.54,3.59,0.0,27.0,1.0,3.56,-1.78,7.29,1.0,1.0,0.41,-43.86,0.6,0.0,3.59,1.41,1
0.0,0.0,1.0,3.28,1.64,9.46,1.0,1.64,2.82,2.82,1.03,0.0,78.84,0.18,0.0,0.18,2.0,10.1,6.0,3.46,2.0,1.0,1.26,-39.42,-0.41,0.0,0.18,1.82,0
0.0,0.0,0.04,2.88,-3.84,-6.72,1.0,0.0,0.96,0.08,1.91,1.0,71.97,4.96,0.0,4.04,1.96,-3.1,0.0,4.3,2.0,1.0,-1.17,18.42,0.81,0.0,1.04,1.0,0
-6.25,0.0,-8.82,-2.68,1.0,-12.4,2.0,1.89,-6.25,8.79,1.7,1.0,-71.45,3.89,63.41,1.11,1.0,16.79,-1.79,0.79,2.0,1.0,-3.12,8.04,0.67,0.0,6.68,2.89,0
13.44,-3.59,1.0,10.76,3.59,2.69,2.79,19.72,31.47,43.16,-0.41,0.0,77.08,4.0,3.59,32.47,1.9,6.23,0.0,3.41,1.0,1.0,1.27,271.14,0.59,0.0,6.59,7.17,1
2.0,0.0,4.0,0.53,0.0,3.06,1.0,3.0,1.06,3.66,-0.21,2.0,23.38,2.53,-10.63,7.94,1.0,2.19,1.0,3.7,1.0,1.0,1.62,158.85,1.0,0.0,0.47,0.0,0
0.0,0.0,1.71,0.0,4.28,8.57,1.0,3.0,-0.14,5.71,1.03,0.0,32.16,0.29,76.0,1.86,1.0,19.6,2.43,2.55,1.71,1.71,2.17,0.59,0.13,0.0,4.29,4.0,0
0.8,0.0,1.0,4.0,2.0,5.59,1.8,1.2,4.18,1.61,0.49,0.8,83.27,1.2,0.0,-3.18,0.2,4.69,0.8,4.82,3.39,1.0,1.62,198.25,1.8,0.0,0.2,0.0,0
6.0,16.0,1.0,2.0,2.49,-1.06,30.0,0.0,39.49,147.49,0.66,1.49,80.05,4.0,2.0,69.46,2.51,2.24,-1.03,8.55,0.0,1.0,1.3,397.49,0.07,0.0,1.49,4.46,1
9.5,0.83,12.0,3.0,0.0,16.17,1.0,0.0,9.83,4.33,0.23,0.0,91.83,1.17,0.0,11.83,1.0,4.79,2.17,5.28,-0.67,1.0,3.97,-123.29,0.42,0.0,3.67,-0.83,0
3.0,4.62,1.0,12.0,2.0,2.08,1.0,2.77,3.69,-1.46,0.42,0.0,92.39,3.0,0.0,11.23,1.0,5.1,3.85,3.84,1.92,1.0,0.94,2.0,1.0,0.0,1.0,1.08,0
-3.81,1.6,-2.01,-0.6,4.6,-2.41,1.0,0.0,-4.81,3.8,2.05,0.8,18.12,1.8,0.0,2.0,1.0,7.97,-2.4,-0.91,-0.6,1.8,0.37,11.0,1.0,0.0,3.2,0.8,0
1.0,-3.2,1.0,0.0,0.2,-0.8,1.2,0.0,3.2,23.8,-0.49,0.0,39.22,4.0,-0.6,14.6,2.0,0.26,0.8,5.63,1.8,1.0,0.42,1.6,0.8,0.0,1.0,2.8,1
0.02,1.0,1.0,0.0,-6.88,9.93,2.0,0.0,9.0,-0.9,6.26,1.02,61.0,1.98,1.97,2.05,1.0,8.58,6.9,2.87,1.0,1.0,0.51,52.1,0.49,0.0,5.98,2.0,0
4.14,1.0,1.57,2.28,0.57,2.0,1.0,3.0,9.57,13.56,-0.09,0.0,87.96,3.0,3.0,9.28,1.0,5.41,1.57,4.48,1.0,1.0,1.41,45.43,0.03,0.0,4.43,4.43,0
1.0,12.0,2.0,0.21,10.0,-0.36,10.0,1.21,6.93,36.07,-0.65,0.0,86.43,0.43,-0.79,18.0,2.0,2.06,1.79,1.9,1.0,1.0,0.77,89.93,0.5,0.0,6.79,5.0,0
0.6,-1.8,2.6,0.6,0.0,2.2,3.99,1.0,10.98,13.17,0.61,0.0,78.29,1.0,2.0,8.38,1.6,5.88,1.0,5.76,1.0,1.0,1.98,21.15,0.4,0.0,1.6,1.6,0
0.0,0.0,1.0,1.0,-1.72,9.31,1.0,0.0,5.58,3.86,0.83,2.28,86.42,2.72,0.0,9.86,1.0,8.1,4.0,9.53,2.86,1.0,2.24,72.86,1.61,0.0,2.86,1.0,0
-0.72,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.0,-0.9,3.76,1.45,0.0,1.0,3.0,1.72,1.0,19.0,15.0,0.2,-0.72,1.0,0.22,63.07,1.36,0.0,0.28,-0.72,0
0.61,0.61,1.0,0.0,0.0,2.44,-0.83,0.39,4.0,3.13,0.66,-0.61,63.61,0.17,0.0,-8.79,0.39,4.58,0.61,2.71,1.0,1.0,1.12,-26.19,-0.37,0.0,1.39,1.0,0
2.36,6.44,2.0,-2.15,1.29,5.64,8.08,-1.93,50.42,59.58,0.55,1.0,67.83,3.36,8.37,1.49,1.0,3.71,0.0,4.26,0.36,1.0,0.93,542.32,0.08,0.0,1.36,5.29,0
1.0,0.0,1.28,-1.89,2.28,4.0,1.72,0.0,2.89,-0.61,1.55,1.44,71.39,1.72,0.0,7.05,1.72,11.65,0.0,2.23,1.72,1.0,1.59,11.0,1.0,0.0,4.72,2.17,0
0.0,0.62,1.0,0.0,1.38,1.62,1.0,0.62,2.49,2.0,1.17,1.38,40.47,1.62,0.0,3.49,1.0,2.25,0.0,2.35,1.38,1.0,1.11,47.32,0.31,0.0,0.38,-1.25,0
3.0,0.0,1.0,0.0,0.0,5.19,5.0,-0.55,10.81,15.9,1.2,4.0,39.84,1.9,0.0,25.9,2.55,3.53,1.55,9.13,2.0,1.0,1.71,1.0,1.0,0.0,0.45,1.0,1
-1.97,3.31,0.34,1.69,0.0,1.0,2.0,0.0,5.69,2.37,0.68,0.34,41.54,-0.31,2.0,4.63,1.66,6.41,0.34,3.85,0.0,1.0,0.86,-138.06,-0.25,0.0,-0.97,-1.97,0
1.65,0.0,1.0,4.65,2.65,1.35,2.65,0.0,4.95,10.07,2.62,-1.3,15.67,1.82,0.0,-3.12,1.0,-0.33,-0.3,-3.55,1.18,1.0,-0.69,163.34,0.93,0.0,0.18,0.0,0
-1.06,1.0,1.0,0.0,8.0,6.06,5.65,-1.06,9.83,14.24,0.48,0.53,0.87,3.53,0.0,14.83,2.53,4.56,1.47,4.25,0.94,1.0,1.13,82.79,0.45,0.0,6.12,5.12,0
0.66,0.0,1.0,0.0,0.0,0.34,2.31,1.0,0.66,9.57,1.33,-0.66,32.85,5.66,2.0,7.57,1.0,3.81,2.0,0.42,2.0,1.0,-0.85,-40.84,0.34,0.0,5.31,3.63,0
-1.52,0.76,4.0,0.0,0.0,7.28,1.76,0.0,10.56,-5.36,1.67,-0.76,18.69,0.24,0.0,-19.77,1.0,7.66,6.0,0.33,1.0,1.0,1.1,139.0,0.33,0.0,-0.52,0.72,0
0.83,8.28,2.0,0.0,5.66,3.69,10.11,-0.83,45.53,64.43,0.35,0.0,-9.93,1.83,-49.67,1.0,1.0,-8.45,1.17,2.86,0.17,1.0,1.11,213.19,0.36,0.0,-1.31,-1.66,0
0.0,0.0,1.0,0.66,0.0,7.33,1.0,0.0,4.33,5.65,0.55,0.0,62.15,1.67,0.0,2.0,1.0,3.44,0.66,3.67,2.34,1.0,1.8,53.34,1.0,0.0,2.0,-1.99,0
1.0,0.0,2.0,1.0,1.45,2.89,1.0,10.0,5.28,-0.72,-1.17,5.62,71.0,0.28,0.0,12.57,1.0,11.62,4.17,15.46,8.23,8.95,4.67,-41.21,-0.36,0.0,4.17,2.72,0
0.0,-3.61,1.0,0.0,0.0,9.81,1.0,0.0,7.51,2.81,-0.37,1.81,27.08,1.0,-1.81,5.51,1.9,8.61,5.9,19.74,10.71,10.0,4.71,70.32,1.45,0.0,1.0,1.81,0
1.7,0.0,1.0,0.85,9.0,1.85,1.0,2.55,4.25,14.94,-0.57,0.0,56.05,0.15,4.25,5.15,1.0,13.78,2.0,3.69,0.15,1.0,1.83,-26.76,0.58,0.0,2.85,1.85,0
-3.0,0.83,1.0,0.17,0.0,1.0,1.0,2.0,5.17,-17.35,1.01,0.0,26.65,1.0,8.0,-6.67,1.17,4.29,0.0,2.83,1.0,1.0,0.91,-7.51,0.21,0.0,0.33,-0.67,0
3.65,13.67,1.0,-2.92,2.19,0.73,21.43,0.0,36.18,107.33,0.43,1.46,69.4,2.73,1.46,49.32,2.0,4.77,0.0,7.47,0.27,1.0,0.37,290.37,0.43,0.0,1.0,4.38,1
0.0,1.48,0.26,1.48,-2.22,-5.93,3.96,0.0,6.19,10.74,-0.26,-0.74,-14.08,3.26,0.0,10.15,1.74,-0.13,0.0,3.78,1.0,1.0,-0.18,191.12,0.5,0.0,3.0,-0.74,0
-0.94,0.0,1.0,-0.97,0.0,7.77,1.0,1.94,11.72,26.4,1.4,0.0,83.23,1.0,-6.8,15.66,0.03,3.49,0.97,3.58,0.03,1.0,0.4,7.77,0.49,0.0,2.0,3.89,0
0.0,2.0,1.0,2.86,0.0,1.05,1.0,0.0,9.95,1.0,2.38,-2.86,78.61,1.0,0.0,-11.46,1.95,13.62,11.91,-0.83,-2.77,1.0,0.68,73.15,1.0,0.0,3.05,1.05,0
0.01,0.0,1.99,0.0,5.96,14.92,1.0,0.0,-1.98,-0.98,0.81,4.0,-56.38,1.0,0.0,4.03,1.0,4.56,1.98,8.95,2.0,1.0,1.65,120.73,0.99,0.0,1.0,2.0,0
-1.75,-9.33,1.58,0.58,-1.75,2.33,-15.91,1.0,-9.58,-73.46,0.42,1.42,35.25,2.0,-1.17,-33.9,0.42,5.09,0.0,1.54,0.58,1.0,0.95,23.32,-0.11,0.0,1.0,0.83,0
0.77,0.77,1.23,0.0,0.0,4.0,1.77,1.0,7.54,15.62,0.95,0.0,83.58,3.77,1.0,6.31,1.77,7.57,2.23,3.43,1.0,1.0,0.49,196.43,0.76,0.0,2.23,4.23,1
0.0,0.69,0.0,0.0,0.0,2.06,1.69,0.0,42.11,4.11,0.44,0.0,30.86,0.0,2.0,1.37,0.0,1.71,0.0,0.58,0.0,0.0,0.49,4.0,0.5,0.0,2.31,2.69,0
0.0,0.0,0.26,0.74,1.0,-2.21,0.26,0.0,-1.47,1.74,2.72,-0.74,21.35,0.26,0.0,1.47,0.26,2.04,-1.42,2.32,1.26,1.0,0.0,-5.15,-0.23,0.0,2.0,0.0,0
0.0,0.0,0.16,0.84,0.0,3.68,1.0,0.0,-1.68,14.0,3.28,0.0,31.93,3.68,1.16,2.68,1.0,5.55,0.0,-1.04,0.0,1.0,-1.12,98.36,1.42,0.0,1.0,-0.84,0
0.0,4.0,1.0,1.52,1.51,-0.01,2.0,0.0,2.0,7.48,-0.68,1.01,14.0,2.0,0.48,1.51,0.49,2.51,0.51,1.97,0.51,1.0,0.06,-17.71,0.25,0.0,0.49,0.0,0
1.0,1.0,1.72,0.0,0.0,0.0,0.57,-4.3,3.28,-12.07,0.59,0.0,103.71,2.72,-2.15,-0.58,2.0,2.53,1.0,4.33,1.0,1.0,1.11,-2.3,0.28,0.0,-0.43,-2.87,0
0.0,0.0,1.64,0.64,0.0,2.29,4.22,0.64,9.65,11.65,0.26,2.36,44.41,2.0,0.0,22.3,1.64,3.74,0.0,7.58,4.07,1.0,1.06,19.57,0.68,0.0,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,-4.83,1.0,0.0,1.0,5.61,0.39,0.0,71.75,1.19,0.0,5.81,1.0,2.47,0.0,1.66,-0.61,1.0,-0.95,104.56,0.8,0.0,1.0,0.0,0
2.97,8.72,1.0,6.87,1.03,2.03,0.09,-2.91,16.75,31.43,0.68,-0.97,87.65,0.06,-1.94,4.97,1.0,5.77,0.97,3.14,1.0,1.0,0.91,128.13,0.94,0.0,1.97,3.91,0
-0.69,-1.38,1.31,0.0,0.0,-1.38,1.0,0.0,0.62,1.49,0.47,0.69,-6.66,3.07,0.0,2.75,-0.38,-32.01,0.62,3.82,1.69,1.0,0.6,60.3,0.67,0.0,-0.75,-1.07,0
-0.97,0.0,1.0,0.97,-5.81,1.05,1.0,0.0,0.0,-1.84,2.78,1.03,0.0,2.97,4.87,11.08,1.0,9.27,12.65,1.57,1.0,1.0,-0.78,196.98,1.47,0.0,1.0,1.0,0
0.0,-0.92,1.0,1.0,-6.46,2.77,-0.85,0.0,-2.77,-5.46,2.05,0.92,19.38,0.15,5.0,-4.61,0.08,12.44,13.92,1.03,0.08,1.0,-0.31,0.16,1.31,0.0,-0.85,0.0,0
-0.78,5.0,1.0,-14.79,-1.56,0.0,1.0,0.0,2.0,3.34,0.94,0.0,9.82,2.78,0.0,7.78,1.0,-2.11,-0.78,2.36,0.78,1.0,0.0,102.76,0.78,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,5.32,-0.62,-3.24,-1.62,-17.52,2.28,0.0,-1.62,2.46,11.34,-4.94,2.08,1.14,0.54,1.87,0.46,1.0,1.17,117.12,0.32,0.0,0.92,-2.16,0
4.08,0.0,-1.57,0.0,7.51,-0.57,1.0,0.0,-1.03,10.08,0.82,1.51,-1.54,1.0,0.0,3.51,1.0,3.53,-1.03,1.97,-0.54,1.0,0.42,288.33,0.17,0.0,1.0,1.03,0
0.0,1.0,1.0,0.65,-0.65,4.31,1.0,0.0,0.65,1.31,4.84,0.65,43.17,1.31,2.0,0.65,0.0,1.65,0.35,2.31,1.0,1.0,0.0,53.98,1.33,0.0,1.0,2.65,0
0.0,5.0,0.26,0.0,0.0,0.0,1.0,0.0,4.74,-2.21,2.11,0.0,54.52,0.26,0.0,-2.21,1.0,1.06,0.0,3.3,1.0,0.26,0.0,-43.55,0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,-6.51,1.0,6.0,3.81,9.0,0.29,-3.25,82.0,2.0,4.0,-2.25,1.81,0.15,-1.63,-0.26,-6.32,-7.95,-0.86,-1.63,0.41,0.0,0.37,0.19,0
5.73,0.0,2.0,3.0,0.0,5.91,1.91,-0.91,19.55,24.56,0.26,1.91,95.65,3.09,0.0,15.1,1.0,7.33,0.91,5.92,1.0,1.0,1.34,450.74,0.95,0.0,2.0,9.46,1
5.0,0.45,1.0,5.0,4.0,6.0,2.45,3.55,4.34,9.9,1.29,0.0,76.97,2.0,36.0,13.0,1.0,16.42,0.45,4.63,0.0,1.0,1.22,484.0,0.53,0.0,3.55,5.0,1
1.93,0.0,1.0,13.9,0.0,-0.71,1.0,-1.85,2.07,2.22,0.91,0.0,64.15,0.07,0.0,3.93,1.0,4.3,2.93,1.23,1.93,1.0,-0.93,0.0,0.0,0.0,2.0,-0.93,0
1.61,9.0,1.0,0.8,-0.8,2.61,2.0,2.41,10.02,7.24,-1.07,0.0,86.08,1.8,4.02,4.0,1.0,6.64,1.2,5.17,0.2,1.0,1.42,15.0,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.87,-0.87,1.0,1.0,1.0,1.0,-2.23,2.0,0.0,47.91,3.0,71.0,-12.2,1.0,19.91,0.13,0.68,0.13,1.0,0.36,-43.27,1.04,0.0,1.52,0.13,0
1.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.68,1.16,1.02,0.0,48.67,-0.36,0.84,1.0,1.84,5.83,0.0,3.04,1.16,1.0,-0.42,-38.6,0.42,0.0,5.52,0.16,0
1.69,5.56,1.0,-0.56,0.0,-2.38,1.56,3.0,9.26,3.38,-0.05,0.0,64.67,2.56,0.0,9.46,1.0,3.87,1.44,3.15,-0.13,1.0,0.18,-62.61,0.19,0.0,0.44,-0.56,0
3.51,1.02,1.51,3.0,0.0,5.02,1.0,3.49,7.0,20.06,0.87,1.0,68.6,0.47,2.0,3.45,2.02,28.11,0.51,-0.28,-0.51,1.0,0.81,88.75,0.91,0.0,0.49,1.02,0
0.0,2.85,3.71,13.0,0.0,7.0,1.0,2.0,2.56,5.56,-3.94,0.0,139.72,2.71,-19.65,0.0,1.85,7.06,3.0,4.49,1.0,1.85,2.43,174.58,-0.07,0.0,1.0,1.0,0
0.0,1.4,1.7,8.42,0.0,3.51,1.0,1.4,1.6,2.9,0.94,0.0,97.19,1.3,0.0,2.3,1.0,6.94,1.4,1.5,1.0,1.0,1.4,133.76,0.4,0.0,2.0,0.7,0
0.56,-6.7,0.44,0.0,-5.58,-0.56,-4.03,0.0,-0.12,-5.64,0.55,0.0,-21.22,3.44,4.47,-8.05,1.0,2.04,-0.56,1.26,1.0,1.0,0.4,124.26,-0.03,0.0,0.77,-2.23,0
-6.04,5.0,1.0,0.0,0.0,0.86,1.86,0.86,4.0,-19.85,0.88,0.0,-19.02,1.0,0.0,-11.22,1.0,4.0,0.0,4.84,0.14,1.0,1.04,-3.45,-0.07,0.0,-0.45,-0.86,0
1.0,2.0,2.0,1.25,0.0,2.62,1.0,-3.11,2.0,7.51,0.91,0.62,22.52,1.0,-2.49,3.49,3.0,52.48,2.0,3.12,1.0,1.0,0.38,98.03,0.58,0.0,6.0,4.0,0
