CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.87,4.87,4.13,46.75,10.75,4.0,7.12,-0.87,21.62,29.48,-0.12,1.75,103.61,1.87,2.62,22.97,1.87,4.0,0.13,5.1,-0.87,1.0,-0.31,11.61,1.0,0.0,1.0,2.0,1
1.0,0.0,5.85,1.08,3.0,10.54,1.0,6.0,2.0,3.38,1.02,2.69,66.0,0.38,0.0,6.92,1.54,17.66,13.85,7.53,6.31,92.0,4.3,-0.15,0.9,0.0,1.92,3.46,0
0.54,-0.54,-0.07,0.0,0.0,-2.21,1.0,1.0,-2.14,4.28,0.38,-1.28,17.13,2.54,0.0,11.89,2.0,0.83,2.46,17.17,18.46,16.0,4.99,5.48,0.64,0.0,3.61,1.07,0
1.25,1.51,1.0,-0.75,-1.51,-0.75,1.0,2.0,6.77,7.79,0.21,1.25,50.53,3.0,0.0,12.23,1.0,2.37,1.0,6.34,3.0,1.0,-1.24,123.74,0.25,0.0,-2.77,-1.51,0
0.0,0.73,2.0,0.73,0.0,0.73,1.73,0.27,-0.18,8.91,1.3,0.0,39.08,2.27,0.0,6.73,1.73,3.57,1.0,2.31,1.0,1.0,0.34,67.28,1.03,0.0,6.0,3.46,0
3.06,10.23,1.0,1.0,0.0,-1.53,1.0,0.77,8.06,5.36,-3.34,0.0,146.04,3.3,-0.53,14.77,2.77,4.29,0.23,3.0,1.0,1.0,0.56,-0.77,-0.77,0.0,7.3,-1.53,0
-4.93,-1.25,-1.25,-22.67,-7.31,-1.25,2.81,0.0,0.01,-0.06,0.2,1.0,59.01,4.44,1.0,6.81,1.0,5.08,0.19,7.39,3.81,1.0,1.24,527.9,0.46,0.0,2.62,-1.62,0
1.31,0.0,0.34,0.0,1.31,2.63,1.0,2.31,11.55,4.71,-0.1,0.0,68.2,1.0,0.66,4.66,2.0,1.86,1.31,5.11,0.0,1.0,1.35,1.31,0.66,0.0,-0.31,2.63,0
0.0,1.0,1.0,0.0,0.0,3.14,3.0,0.0,8.0,23.0,2.14,0.0,85.0,2.48,1.57,9.0,-0.05,3.32,0.52,2.58,0.0,1.0,0.18,42.53,0.6,0.0,3.0,4.0,0
-1.09,1.09,1.0,0.0,0.0,0.54,2.63,0.0,1.09,10.17,0.49,0.46,-2.72,4.54,1.09,0.1,1.0,0.37,0.0,4.56,1.46,1.0,0.93,197.49,0.02,0.0,2.0,1.54,0
-2.98,0.0,1.99,-0.99,0.0,5.97,4.01,3.0,-0.97,-0.97,0.55,-0.99,-3.98,1.01,0.0,-7.89,1.0,1.65,1.99,4.13,3.98,1.99,2.11,250.59,-0.5,0.0,1.0,2.98,0
0.0,0.0,1.98,0.0,0.0,28.9,1.0,2.94,6.86,12.76,12.62,0.0,76.46,1.0,7.98,-3.92,1.0,0.76,0.04,-1.59,-2.94,1.0,1.24,43.27,0.51,0.0,7.96,3.94,0
0.0,0.0,2.51,2.51,0.0,0.48,1.0,0.0,7.49,2.95,0.5,0.0,86.68,4.0,0.0,2.49,0.49,3.58,-1.02,4.02,2.0,1.0,0.86,156.0,0.5,0.0,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,-0.64,3.27,20.27,-0.35,0.0,76.25,-0.27,0.0,2.27,1.0,0.42,0.36,2.28,0.36,1.0,0.14,96.15,0.44,0.0,0.09,0.36,0
0.88,1.0,1.0,1.0,0.0,-1.65,1.0,0.0,1.23,-2.54,0.6,2.0,1.64,1.12,0.0,12.3,1.0,5.33,5.65,10.94,4.77,1.0,0.62,30.49,0.6,0.0,-0.65,1.12,0
-2.85,1.14,1.0,-3.42,-1.71,4.71,-1.85,-0.14,1.29,-6.12,3.45,0.0,6.11,-1.28,2.28,-8.25,0.86,2.23,2.0,1.74,2.0,1.0,0.49,-211.03,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,7.29,0.0,0.0,13.15,6.68,1.82,31.34,0.35,0.0,55.89,4.61,3.65,9.25,1.61,0.4,-0.61,4.36,1.39,1.0,-0.07,181.38,0.12,0.0,6.04,1.61,0
2.29,0.0,1.0,-1.53,0.0,-3.34,4.24,1.0,8.24,18.34,-0.55,3.0,79.06,4.0,0.0,34.39,2.0,2.87,-0.76,7.85,0.24,1.0,0.25,-69.86,0.6,0.0,6.76,2.76,1
5.12,1.0,3.0,0.0,4.94,16.23,1.0,1.0,4.0,2.12,-1.14,2.0,65.0,3.29,0.0,11.35,1.0,7.51,2.59,9.12,1.71,1.0,4.41,5.82,0.9,0.0,3.71,7.82,1
-0.56,1.0,0.44,0.0,0.0,-1.23,1.0,-1.12,-0.91,-2.58,2.0,0.0,14.48,2.67,0.44,-1.23,2.0,8.9,1.0,0.95,1.56,1.0,-0.7,-25.15,1.0,0.0,5.12,0.44,0
11.0,0.0,12.0,3.0,0.0,18.45,2.63,-0.82,17.53,10.8,0.08,0.0,84.37,2.0,0.0,9.16,1.82,6.73,3.82,6.05,1.0,1.0,3.61,68.58,0.49,0.0,2.82,1.63,1
0.0,0.13,1.62,-0.62,0.0,0.62,1.0,1.87,-1.87,3.75,1.81,0.0,-19.37,1.62,5.75,2.0,0.38,1.81,1.0,0.66,0.0,1.0,0.54,7.5,0.62,0.0,1.38,2.5,0
0.0,0.36,0.36,0.0,-0.64,1.73,0.36,0.0,-3.81,-6.36,5.82,0.0,-33.7,0.64,2.0,-10.17,-0.64,-4.14,0.36,0.98,1.64,1.0,0.24,-107.09,1.0,0.0,2.91,2.64,0
-9.28,-2.53,-2.38,-36.98,-7.6,-3.38,4.69,0.0,-4.28,24.28,0.33,0.0,64.4,4.69,0.0,9.91,1.0,0.59,-0.84,1.52,0.0,1.0,-0.31,158.48,0.66,0.0,2.69,1.69,0
1.59,0.0,1.0,0.8,0.0,3.19,0.2,1.0,6.19,6.41,0.18,0.8,85.3,1.8,0.0,0.81,1.2,2.91,0.8,4.48,0.8,1.0,2.05,30.29,0.0,0.0,1.0,-0.8,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,10.54,32.15,0.54,0.0,143.85,2.0,2.0,11.08,2.0,9.4,-0.92,3.01,1.0,1.0,0.74,113.46,0.08,0.0,6.08,4.08,0
0.0,2.0,1.0,0.99,-0.99,-4.94,4.0,2.99,3.05,20.97,-2.11,3.96,14.53,4.98,2.0,18.86,1.0,6.01,-0.99,8.51,-0.99,1.0,0.79,356.98,0.43,0.0,2.0,1.0,1
0.0,-0.59,1.0,-0.59,0.0,0.0,1.59,0.59,1.19,2.19,1.41,-0.59,-14.84,1.0,0.0,4.78,2.59,-0.59,-1.19,-1.27,1.41,1.0,-0.64,-7.28,0.64,0.0,1.41,-1.19,0
19.0,0.64,3.0,0.0,0.0,7.64,1.64,1.0,8.0,0.0,1.03,1.0,61.88,1.0,0.0,2.57,1.0,5.9,2.0,6.35,1.64,1.0,2.83,674.44,0.01,0.0,1.64,4.64,0
-0.81,0.0,0.3,1.0,2.0,2.89,1.0,2.0,12.89,-1.21,0.49,0.0,29.19,1.0,1.0,2.4,2.0,5.55,3.4,6.74,1.0,1.0,0.69,-82.22,1.35,0.0,0.3,4.0,0
2.8,0.93,2.87,0.0,0.0,11.2,1.0,-1.87,3.73,11.13,0.69,0.0,60.65,5.87,0.0,-1.73,1.0,5.04,2.8,5.73,2.0,1.0,1.87,64.29,1.16,0.0,4.87,5.73,0
-1.58,11.79,1.79,0.21,0.0,-0.79,1.0,-1.58,6.58,1.58,0.32,0.0,81.0,1.79,-5.3,1.0,1.21,2.29,1.0,2.0,0.21,1.0,0.17,0.0,0.0,0.0,4.21,-0.79,0
-0.85,0.0,1.0,1.0,0.3,4.85,1.0,5.0,2.0,7.0,2.62,0.0,83.0,2.0,176.55,6.0,1.0,38.48,25.14,2.82,0.15,1.0,1.0,146.55,1.45,0.0,2.15,1.0,0
-1.89,1.0,1.0,2.0,0.0,1.45,3.55,0.0,7.11,7.11,0.88,0.28,23.32,1.55,2.0,3.16,1.0,2.82,1.72,3.32,0.0,1.0,1.02,-114.89,-0.36,0.0,-1.89,-0.72,0
0.0,0.0,2.67,0.0,0.0,11.69,5.0,6.34,4.0,0.66,-3.45,1.67,0.0,4.67,-1.67,12.67,1.83,5.46,2.5,13.25,2.67,1.0,2.6,262.17,0.0,0.0,1.0,2.5,1
3.85,0.85,1.0,0.85,1.7,3.85,5.0,-0.85,13.0,16.15,0.12,4.85,125.98,0.46,0.0,28.7,2.0,4.93,0.15,8.47,1.15,1.0,2.52,3.54,1.85,0.0,4.39,2.7,1
1.65,0.0,1.68,-0.68,0.0,-2.71,0.32,0.68,-0.71,10.29,0.18,-0.68,52.66,2.0,0.0,22.71,1.0,2.05,0.0,3.41,2.0,1.0,-0.29,38.06,1.23,0.0,4.03,1.68,0
12.0,11.0,2.0,2.65,0.0,5.65,5.65,0.0,18.35,5.0,1.17,0.06,145.63,2.29,2.65,30.18,2.0,5.85,0.0,3.16,0.0,1.0,1.79,263.4,0.57,0.0,5.29,6.65,0
4.0,0.0,1.82,-4.12,-1.65,-2.29,3.0,-1.65,5.0,20.12,-0.14,1.0,-23.83,4.82,1.65,23.12,1.0,8.71,0.82,5.59,1.0,1.0,0.01,270.83,1.41,0.0,9.94,1.18,1
16.07,0.0,3.38,4.17,1.79,0.0,0.4,1.6,8.36,5.62,-0.1,0.0,72.1,0.4,0.0,4.6,2.0,0.55,0.0,3.61,0.0,1.0,1.62,3.57,-0.36,0.0,0.4,1.19,0
-9.48,1.0,-6.11,-3.16,0.0,-8.07,1.0,0.0,-4.74,12.65,5.51,0.0,2.37,-0.79,2.0,-0.79,0.0,-1.97,0.21,-3.95,1.0,1.0,-2.16,1.0,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,3.76,-2.82,3.94,1.0,4.7,10.41,17.64,1.72,0.0,89.83,2.0,6.58,6.82,1.0,-3.56,1.0,2.82,0.06,1.0,-0.37,417.39,1.44,0.0,0.06,1.0,0
1.08,1.62,1.0,6.4,0.0,1.46,1.0,-1.62,5.54,16.48,0.38,0.0,72.56,1.0,-41.03,11.16,1.0,-3.65,2.08,4.07,1.0,1.0,0.28,64.12,0.53,0.0,2.54,1.54,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,5.0,0.0,1.0,0.0,2.15,2.0,20.72,21.15,10.43,10.0,170.0,4.0,81.15,0.15,0.0,-1.56,-0.85,1
-4.76,0.0,1.0,-0.68,0.0,5.44,0.32,3.04,4.72,18.93,1.62,-0.68,65.36,0.64,0.68,2.64,1.0,2.33,0.68,1.17,0.32,1.0,0.91,8.4,0.16,0.0,2.32,2.72,0
0.0,-0.92,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.08,4.9,0.0,25.0,0.17,4.92,-15.5,2.0,0.28,1.0,-5.76,-0.83,1.0,-0.24,30.84,0.5,0.0,1.08,0.0,0
4.42,-4.23,1.0,0.0,1.21,2.21,3.81,1.21,7.6,7.62,-0.6,5.44,73.0,2.6,-0.21,17.29,1.6,4.59,-0.6,12.51,1.21,1.0,1.46,172.97,1.15,0.0,1.6,1.21,1
-0.64,0.0,1.0,3.0,0.0,0.0,1.18,0.0,-3.76,10.18,1.65,0.0,5.96,2.82,-0.82,-0.47,2.0,4.97,1.0,-2.47,1.82,1.0,0.01,-79.42,0.59,0.0,6.82,2.0,0
5.75,1.44,1.0,0.0,2.16,1.44,4.0,6.0,1.56,49.75,-0.19,1.44,0.84,1.28,3.0,16.03,2.0,2.03,-0.72,3.86,1.0,1.0,-0.6,-54.37,1.12,0.0,4.0,6.87,0
0.89,0.0,1.0,0.0,0.0,4.67,1.0,0.0,8.33,7.67,0.38,0.0,100.23,2.22,0.0,10.0,1.0,6.88,1.89,5.47,1.0,1.0,1.68,85.1,0.78,0.0,3.11,2.89,0
1.99,9.91,1.0,6.0,1.98,1.99,13.9,25.99,76.5,76.35,0.32,0.0,96.96,4.99,22.85,18.0,0.01,6.81,1.0,3.0,1.0,1.0,-0.02,521.49,1.0,0.0,1.0,3.98,1
0.0,0.0,0.41,1.59,1.0,-0.59,3.0,-0.59,3.77,15.23,1.25,0.0,82.0,0.06,2.18,24.0,2.0,-0.74,-0.59,1.47,-1.18,0.41,0.48,4.35,1.29,0.0,1.23,-0.18,0
1.87,-0.87,2.0,1.74,1.74,5.87,7.09,3.0,5.26,32.13,0.83,1.74,60.61,3.87,5.35,15.43,1.87,2.51,0.13,5.6,-0.74,1.0,0.53,117.39,1.37,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.55,1.0,0.0,6.0,1.39,7.8,-0.61,50.0,1.0,4.24,-3.03,0.39,5.3,0.61,1.29,1.39,1.0,1.4,-23.04,0.0,0.0,4.03,0.0,0
-2.2,0.0,1.0,4.27,2.0,5.47,-0.47,2.0,-7.07,-4.8,2.59,-2.2,36.85,-0.2,0.73,-17.6,1.73,2.05,0.0,-3.58,0.27,1.0,0.16,126.73,0.74,0.0,1.73,0.27,0
1.21,0.0,1.0,-0.89,0.0,-0.57,4.11,0.0,7.64,16.11,-0.22,4.0,-4.14,3.0,0.0,27.89,2.0,1.0,0.11,13.8,2.89,1.0,0.62,-2.57,1.6,0.0,0.11,0.11,0
1.0,-1.59,1.21,-10.33,0.0,-0.56,1.0,1.41,7.0,12.21,1.44,0.0,0.94,3.0,1.0,5.0,1.79,-0.51,-1.38,2.18,0.21,1.0,-0.33,-36.78,0.9,0.0,3.0,2.21,0
0.28,-0.72,1.0,-1.43,2.0,0.0,-1.86,0.72,-5.73,1.14,0.75,0.28,4.29,2.28,-1.43,12.84,1.0,0.99,-0.72,3.93,1.72,1.0,1.13,22.58,1.36,0.0,4.43,2.0,0
0.0,0.0,2.38,-2.07,0.0,1.38,2.38,-7.59,-6.9,11.76,0.06,3.07,-23.47,2.31,-1.38,8.52,1.69,-1.43,0.0,8.11,2.69,1.0,0.85,-94.3,1.0,0.0,2.69,3.45,0
-11.08,0.0,0.08,-1.85,0.08,3.31,1.92,0.92,8.92,-1.69,2.83,0.0,41.28,1.0,0.0,7.39,1.92,0.28,1.0,1.83,1.92,1.0,-0.66,-437.15,0.69,0.0,0.08,-1.85,0
1.0,0.0,1.0,0.0,0.0,0.88,1.0,-0.88,1.77,8.65,0.81,0.0,35.31,4.88,0.0,1.12,1.0,2.32,0.0,-1.66,1.0,1.0,-1.24,101.48,1.38,0.0,3.77,0.88,0
2.0,3.0,1.0,10.0,0.0,4.98,1.0,0.0,3.0,17.98,-0.6,0.0,89.0,2.95,-0.98,8.98,1.0,6.69,2.02,4.87,1.98,1.0,1.53,89.64,0.23,0.0,6.0,5.0,1
1.0,0.0,1.0,1.93,0.0,7.85,1.96,0.0,6.96,6.96,1.23,0.0,70.64,-0.93,0.0,15.78,1.0,5.3,1.96,4.16,1.96,1.0,0.39,148.48,1.0,0.0,-1.89,0.04,0
0.33,-0.67,1.0,4.34,2.33,-1.34,-0.34,11.67,10.32,-1.03,0.18,0.67,76.62,3.33,2.0,5.99,1.0,7.17,0.67,6.53,0.0,1.67,0.6,66.69,0.28,0.0,2.67,2.67,1
2.78,10.0,1.22,0.78,0.78,-1.14,1.0,-2.35,18.51,-1.06,-0.37,3.0,81.92,2.78,-0.78,19.57,1.0,9.96,0.22,9.26,1.0,1.0,1.64,-55.52,1.0,0.0,0.22,1.22,0
3.0,0.0,1.0,0.0,7.0,4.43,1.0,0.0,2.62,-1.24,0.68,0.0,21.99,0.48,0.0,6.91,1.0,6.68,1.48,4.48,2.52,1.0,2.58,-110.13,0.07,0.0,2.0,3.48,0
-1.42,0.0,1.0,-0.71,-1.42,-3.54,1.0,-0.42,-7.63,7.29,0.75,0.0,7.96,1.71,-0.71,4.71,1.29,-2.12,-1.42,0.37,0.71,1.0,0.56,-1.42,-0.71,0.0,1.0,-2.84,0
10.11,-0.89,2.0,6.54,-1.46,2.21,3.11,8.43,27.54,22.29,0.74,0.0,79.47,2.0,1.0,28.89,1.11,3.63,0.0,2.48,0.0,1.0,1.16,887.96,0.55,0.0,3.79,0.11,1
0.0,0.0,10.0,2.0,0.0,2.95,1.0,-1.95,0.0,4.26,2.13,3.7,0.0,0.35,3.26,-0.26,2.65,22.61,22.0,9.48,10.0,170.0,3.61,35.1,0.35,0.0,1.0,0.65,0
-2.44,0.0,0.39,-0.61,0.0,-1.44,1.0,1.0,0.0,1.78,1.91,-3.05,-27.49,6.61,-1.22,-1.44,0.39,5.75,2.22,2.0,2.61,1.0,-0.95,-91.76,0.6,0.0,5.0,1.39,0
0.0,-5.52,10.5,1.5,0.0,1.5,1.0,0.5,-1.5,4.51,0.48,5.0,-15.54,1.5,0.5,2.5,1.5,21.49,22.0,10.32,10.0,170.0,4.64,98.04,1.5,0.0,-1.01,0.0,1
-0.69,-0.69,0.31,-9.72,-0.69,-0.47,1.0,0.0,-5.56,-9.59,3.19,-0.69,-58.34,3.08,5.0,-12.59,1.31,-2.2,0.31,2.79,1.69,1.0,-0.53,-4.86,-0.21,0.0,0.31,-1.78,0
0.0,0.0,1.9,0.0,0.0,-0.9,0.1,0.0,6.0,-4.29,1.14,0.0,57.19,1.0,0.0,-1.8,1.0,5.18,0.0,3.26,1.1,1.0,1.85,-25.15,-0.45,0.0,-0.8,0.0,0
1.44,1.28,1.0,-1.44,5.04,4.32,-1.88,0.0,-0.19,0.68,0.8,-0.72,39.27,0.56,-1.44,8.4,1.0,3.45,1.72,2.17,3.44,1.0,1.64,2.88,0.24,0.0,1.72,2.88,0
2.83,0.0,1.71,-2.83,2.83,2.83,1.0,0.0,6.24,26.07,0.57,-1.41,28.07,-0.41,0.0,5.95,1.0,3.77,1.71,1.2,1.0,1.0,-0.16,32.0,0.5,0.0,2.0,0.29,0
0.0,0.0,2.0,2.63,0.0,1.37,-0.26,1.9,2.95,1.58,0.85,0.0,95.85,4.0,0.63,-3.32,0.37,2.21,0.0,2.35,2.0,1.0,0.59,180.01,0.44,0.0,1.74,-0.63,1
-8.92,0.0,-4.35,-0.59,0.0,-4.76,5.0,3.0,-3.73,4.0,2.3,0.0,-54.71,1.81,0.59,11.59,0.41,2.36,1.19,1.45,1.0,1.0,-0.44,21.41,0.59,0.0,1.0,0.0,0
11.11,11.0,2.0,2.0,0.0,4.11,4.11,0.0,19.89,-1.22,0.52,0.22,81.0,1.0,2.0,26.23,2.89,6.63,0.0,4.94,0.0,1.0,1.65,-60.23,1.0,0.0,6.66,6.0,0
1.91,0.0,1.0,-1.87,-2.87,3.87,4.82,-8.51,5.0,27.47,0.61,3.82,60.62,1.04,2.09,20.16,3.96,3.07,1.96,6.93,2.91,1.0,1.39,-39.52,1.48,0.0,0.04,-0.96,1
0.8,0.0,1.8,-0.8,0.0,-3.21,0.2,11.03,2.41,-4.82,0.09,3.61,16.86,1.2,0.0,0.58,1.0,5.45,1.8,2.52,-0.61,1.0,1.71,-66.08,0.4,0.0,1.0,1.61,0
-5.86,0.57,-4.14,-0.29,0.0,-7.43,2.57,3.0,-4.43,15.86,0.43,0.57,54.29,3.57,0.0,14.57,1.0,0.12,-0.57,0.87,0.0,1.0,-1.11,282.12,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,-0.94,0.0,3.81,0.65,0.0,0.0,2.19,0.0,2.94,1.0,-1.22,3.06,0.22,0.06,1.0,0.0,-15.91,-0.47,0.0,-1.74,-1.87,0
0.0,0.0,1.0,0.0,0.0,-4.92,1.0,0.0,0.0,9.39,-2.51,0.0,0.0,4.46,-1.85,3.23,1.62,-4.42,-4.92,4.12,2.62,1.0,0.75,92.94,0.0,0.0,2.23,1.62,0
18.3,12.89,4.52,29.72,4.41,6.89,5.0,0.0,30.97,11.93,0.29,1.37,98.64,1.0,2.0,33.48,2.0,7.68,0.63,4.56,-0.63,1.0,0.7,254.37,1.0,0.0,0.85,6.0,1
0.0,0.0,1.0,1.0,0.0,2.13,2.0,0.0,2.6,14.26,0.35,0.0,62.66,1.93,0.0,8.47,2.07,6.43,1.07,2.67,1.0,1.0,1.03,103.0,1.0,0.0,1.53,0.0,0
1.74,0.0,1.0,1.87,1.74,4.34,1.0,1.74,14.02,8.87,-0.02,0.0,130.49,1.13,0.87,-0.87,2.87,5.52,1.74,3.17,-0.87,1.0,0.61,82.74,1.87,0.0,1.0,3.6,0
7.51,4.0,2.0,26.13,9.0,2.26,-1.61,0.0,9.64,0.42,2.11,0.0,36.24,-1.61,-5.23,-0.49,0.13,2.46,1.87,0.78,0.0,1.0,0.36,-184.71,0.17,0.0,1.87,1.13,0
-1.95,-2.93,1.0,-9.76,0.0,-0.98,1.0,0.0,-1.93,-8.72,5.13,0.0,-86.89,2.02,1.95,0.09,0.02,-5.45,-0.93,1.14,0.02,1.0,-0.42,-10.32,1.28,0.0,-2.91,-3.88,0
4.28,0.0,1.0,3.82,0.0,1.64,4.46,0.0,6.1,20.84,-0.74,0.0,118.5,4.46,-10.66,2.82,2.82,9.1,0.18,3.56,0.18,1.0,1.19,172.64,0.84,0.0,5.18,2.82,1
-0.73,0.0,1.73,0.0,0.0,-1.46,1.0,0.73,0.0,-1.93,2.91,-1.46,-2.93,1.0,20.0,-13.85,1.0,-0.98,1.0,-4.69,1.0,1.0,-1.04,80.95,1.49,0.0,2.73,0.0,0
-3.55,3.77,1.89,11.53,0.0,5.32,1.0,1.77,7.0,1.45,0.97,0.0,167.06,-0.66,0.0,-1.31,1.0,3.08,2.77,0.1,2.0,1.0,1.75,118.0,-0.15,0.0,-0.77,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.71,0.71,2.29,4.42,0.38,0.71,58.52,2.71,0.0,6.39,1.71,1.33,-2.84,-0.8,-5.68,-0.42,-0.97,-12.07,-0.71,0.0,0.29,-1.42,0
-6.03,-6.03,9.45,0.9,9.32,-1.74,-1.19,0.0,-10.42,7.03,0.32,3.9,-44.42,1.0,-1.1,-16.19,1.45,21.68,23.1,8.46,11.65,170.0,3.71,-55.64,1.0,0.0,-0.65,-2.74,0
4.02,1.0,1.0,3.94,-0.94,-7.81,3.0,-4.9,7.94,13.96,-0.31,0.98,66.23,3.0,0.0,16.1,2.0,2.34,-0.98,4.4,0.02,1.0,-0.92,0.04,0.51,0.0,1.02,-0.98,0
1.74,0.0,1.58,1.0,0.0,2.0,1.0,3.0,6.32,10.16,-0.14,3.48,127.16,3.0,1.0,9.96,1.0,3.24,1.58,3.94,1.58,1.0,1.22,246.64,0.21,0.0,-0.16,1.58,0
0.0,0.26,3.22,-0.74,-1.48,6.69,1.0,0.0,0.74,2.22,5.44,1.48,-48.75,0.0,2.0,-0.74,0.0,2.08,2.48,3.22,1.74,1.0,0.57,2.48,1.0,0.0,-1.95,2.0,0
3.09,0.0,1.0,0.0,0.0,4.63,2.54,3.09,8.17,-7.23,0.42,1.54,73.46,2.54,0.0,25.69,1.0,4.29,-0.54,7.06,1.0,1.0,1.29,204.8,1.27,0.0,0.46,1.0,1
-7.72,-2.81,0.3,-17.94,-6.31,-0.81,1.0,3.7,-3.72,7.6,0.85,0.0,62.85,3.0,1.0,3.7,1.7,0.28,0.3,0.67,1.0,1.0,-0.08,122.0,0.5,0.0,1.0,-0.4,0
-0.66,10.0,1.33,0.0,0.0,2.67,1.0,0.0,23.33,9.33,0.45,3.0,60.71,0.67,0.0,17.33,2.33,13.75,2.33,4.64,1.0,1.0,1.76,-118.07,0.67,0.0,1.0,1.33,0
4.04,0.0,1.0,5.85,2.42,2.0,2.62,-0.23,4.0,-13.62,0.87,0.0,145.78,4.62,-1.42,15.12,1.0,2.34,1.0,3.71,1.0,1.0,0.73,451.57,0.23,0.0,-0.62,-2.23,1
3.49,1.0,1.0,0.0,-0.87,2.74,1.0,0.0,4.74,1.26,1.54,0.0,95.5,2.74,1.0,-0.74,2.0,8.32,0.13,2.21,1.0,1.0,0.64,71.05,0.78,0.0,4.0,1.0,0
9.57,0.43,1.0,0.78,3.0,7.13,1.78,0.0,0.22,16.91,0.5,2.78,44.57,3.78,0.0,1.17,1.0,3.89,0.0,7.55,0.22,1.0,1.17,84.26,0.76,0.0,5.57,6.78,0
6.73,8.22,1.75,1.75,0.0,2.0,3.24,0.0,18.46,10.75,0.56,0.75,63.5,-0.5,1.5,23.95,1.0,5.52,0.25,1.95,-1.24,1.0,0.27,236.62,0.75,0.0,4.24,4.74,0
4.0,2.7,1.85,2.15,0.0,0.15,4.7,-0.85,11.4,9.4,0.21,-3.4,92.84,1.3,0.0,6.35,1.0,4.86,1.7,6.96,1.85,1.0,1.8,6.1,1.0,0.0,3.0,2.0,0
-9.55,0.0,1.87,0.0,-1.74,-2.6,2.0,0.87,3.74,-24.38,0.78,-1.6,93.4,3.0,0.0,-20.85,2.0,1.76,0.87,-2.74,1.0,1.0,0.3,-155.38,0.77,0.0,6.6,-5.94,0
12.54,0.0,9.63,4.83,0.0,15.5,2.0,0.0,17.5,1.37,0.72,-0.92,112.71,2.04,0.0,-24.83,1.0,2.81,1.0,0.58,1.0,1.0,2.14,54.0,0.33,0.0,-0.83,0.04,0
0.0,0.0,0.38,1.0,1.87,4.0,2.0,-0.62,2.75,6.51,0.51,0.0,23.87,1.38,-1.25,9.0,1.0,7.14,1.0,4.2,3.0,1.0,0.27,174.07,0.13,0.0,4.62,2.0,1
8.38,7.68,1.7,1.4,0.0,0.7,3.79,6.0,14.18,2.71,-0.2,1.4,114.13,2.0,5.4,25.45,0.3,2.63,-1.4,7.02,0.3,1.0,1.28,178.12,0.7,0.0,3.4,5.19,1
0.79,0.0,2.0,0.0,1.0,-6.1,1.0,-3.16,-6.68,-0.83,-0.48,0.79,-42.74,2.58,-0.79,4.79,1.0,-1.39,0.21,6.08,2.58,1.0,1.14,108.21,0.75,0.0,2.0,-2.16,0
-2.74,2.45,1.0,-0.55,-1.09,1.64,-0.09,0.0,2.26,3.98,0.77,0.0,29.3,2.09,0.0,-9.4,0.45,3.16,2.19,-0.42,1.0,1.0,-0.12,-1.09,-0.55,0.0,1.0,0.0,0
0.0,0.0,0.03,1.0,1.0,-6.8,3.0,0.0,1.03,15.06,1.07,-2.91,49.96,3.97,1.0,26.91,1.03,1.03,1.94,2.97,1.94,1.0,-1.85,6.17,0.76,0.0,4.94,1.0,0
-6.57,1.0,1.0,3.65,0.0,1.73,5.65,3.65,-0.46,19.87,0.98,0.27,36.65,3.0,5.11,-3.11,1.73,1.53,0.0,0.39,0.27,1.0,-0.07,437.32,0.39,0.0,1.73,6.11,0
11.0,0.0,12.88,3.0,0.0,16.0,1.0,0.88,12.77,5.41,-1.02,0.0,130.14,3.77,-1.77,4.53,1.0,2.19,-1.41,8.69,1.0,1.0,4.36,52.97,0.59,0.0,6.41,1.77,0
-0.81,0.0,1.0,-0.9,-0.9,3.62,1.0,0.0,0.0,4.29,0.38,8.23,-75.04,2.1,0.0,24.75,1.0,4.39,5.42,17.09,18.27,1.0,0.6,77.52,0.73,0.0,2.0,-0.81,1
7.18,0.0,0.24,2.29,4.29,-2.35,1.0,7.65,8.41,44.82,0.03,3.0,4.59,5.29,1.53,51.12,1.0,5.55,-1.53,10.66,-2.06,0.24,-0.28,228.01,0.93,0.0,3.76,9.24,1
