CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,2.0,0.0,0.0,-255.43,1.0,0.52,4.08,9.6,0.56,-38.42,54.5,-0.04,0.0,5.71,1.0,2.3,1.48,-0.33,-0.56,1.0,-0.07,109.95,0.75,0.0,2.0,0.48,0
0.0,0.0,0.29,-0.71,0.0,-0.71,1.0,0.0,-2.13,0.58,1.38,1.29,-3.55,1.0,0.0,1.32,1.29,1.32,-1.13,1.01,1.0,1.0,0.68,32.84,0.47,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,1.92,2.92,1.0,1.0,4.0,7.0,-3.31,8.76,78.0,2.0,-2.88,31.37,1.0,0.43,-2.88,17.45,11.57,11.57,3.81,243.96,0.51,0.0,2.92,1.96,1
2.53,0.0,1.0,3.55,0.51,3.02,2.0,0.0,4.0,15.51,0.43,0.0,93.77,3.02,0.0,8.61,1.49,4.21,0.49,2.4,-2.06,1.0,1.23,223.47,-0.01,0.0,2.51,2.04,0
1.85,1.0,1.0,5.0,1.0,1.85,2.0,7.85,8.7,41.95,-2.6,1.85,163.75,1.15,2.0,46.75,1.0,1.41,-2.55,4.26,-1.7,1.0,0.76,481.5,0.5,0.0,2.0,1.7,1
0.0,0.0,0.26,-0.74,1.49,-0.74,2.0,2.0,-1.7,8.98,0.24,0.74,39.07,5.49,0.0,6.26,1.26,-0.23,-2.23,3.9,1.0,1.0,-0.12,216.91,1.19,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,8.26,3.0,0.01,0.0,59.5,2.26,0.0,2.26,0.37,5.25,3.0,5.63,3.0,1.0,1.67,10.71,0.31,0.0,0.37,-0.63,0
-6.67,-3.76,1.0,-2.86,-0.95,493.0,-27.56,-3.81,-34.28,-73.22,1.14,75.1,-80.93,3.05,-25.71,-26.42,0.05,0.73,1.95,6.95,4.95,1.0,1.68,-320.42,-0.17,0.0,1.0,0.1,0
0.0,2.0,1.41,0.0,0.0,-0.59,3.0,-0.59,6.41,6.65,0.8,0.59,55.54,0.41,0.0,3.83,1.0,5.6,3.17,3.33,0.41,1.0,0.68,131.8,1.39,0.0,0.41,-1.17,0
0.66,1.66,2.0,1.0,0.0,4.94,3.66,0.0,10.91,6.97,-0.05,4.0,90.07,3.0,0.0,8.69,0.34,9.69,4.0,13.36,2.0,1.0,2.16,-37.44,-0.66,0.0,3.63,0.66,0
1.0,5.67,1.0,0.0,0.0,-1.33,1.33,0.0,9.0,6.33,0.39,0.0,96.68,2.67,0.0,13.67,0.33,3.0,-1.33,2.82,1.0,1.0,0.48,65.69,1.67,0.0,1.0,0.0,0
-7.29,0.0,-7.2,-2.73,0.0,-8.03,3.82,1.0,3.65,33.17,2.78,0.0,-15.5,1.91,4.65,11.2,2.0,0.62,-1.73,-0.92,1.0,1.0,-2.2,139.6,1.34,0.0,4.82,2.91,0
0.0,1.0,1.0,0.58,0.0,-1.73,2.0,1.15,9.31,13.49,-0.67,0.0,88.65,3.0,1.73,2.42,2.15,4.65,0.42,1.01,0.42,1.0,0.14,63.97,0.29,0.0,-0.15,-0.58,0
0.0,5.0,1.0,1.91,0.95,0.0,1.0,-0.95,-0.86,-3.77,0.54,2.86,54.35,2.95,-0.95,25.14,1.0,4.08,1.91,6.84,4.77,1.0,-0.56,2.86,0.95,0.0,0.05,0.95,0
7.0,-1.3,12.0,3.0,0.0,14.39,1.0,-2.61,10.3,2.3,-0.17,0.0,78.39,2.0,-0.65,2.96,1.65,5.08,3.65,8.54,2.3,1.0,3.31,1.3,0.0,0.0,2.65,-0.65,0
3.0,0.0,1.0,5.0,21.0,-4.0,6.0,0.0,0.0,29.99,0.0,-3.0,93.98,3.0,2.0,14.0,0.0,4.27,-1.0,2.33,-4.0,-3.0,-0.56,563.87,-0.33,0.0,2.0,3.0,0
-1.8,0.1,0.1,0.0,0.0,-1.21,1.0,-0.9,3.61,7.21,5.14,-0.9,9.02,-0.7,8.0,1.0,1.9,-0.54,-1.61,-0.14,0.1,1.0,-1.8,1.8,0.0,0.0,-0.8,-2.7,0
7.14,0.0,1.0,0.7,-17.18,-0.72,3.0,1.0,18.17,25.45,-0.26,0.0,62.94,4.72,1.72,23.87,2.0,1.62,0.0,4.41,0.86,1.0,0.75,-31.58,0.42,0.0,1.86,1.86,1
-0.5,0.5,1.0,-0.5,-3.02,2.52,1.0,0.0,6.0,-1.02,4.18,0.0,14.21,0.5,1.01,0.5,0.5,3.85,0.5,1.35,1.5,1.0,1.01,8.07,-0.25,0.0,-1.02,-0.5,0
0.0,0.99,2.0,0.99,0.99,0.99,1.0,7.94,14.88,32.76,-0.06,0.99,51.56,0.03,0.0,3.02,1.0,3.74,-1.97,1.16,-0.98,1.0,-0.01,558.57,0.83,0.0,2.03,3.0,0
6.63,0.0,1.0,0.0,0.0,3.63,3.0,-0.88,5.0,21.26,-0.2,1.88,56.0,4.88,-1.75,28.64,1.0,2.36,-2.63,9.83,2.75,1.0,0.64,377.0,1.0,0.0,3.25,2.0,1
-4.55,1.0,1.0,-0.65,-0.65,2.3,-0.6,-3.25,-0.95,-13.74,1.63,-0.65,-7.28,1.05,0.0,-19.39,3.3,4.81,1.3,0.47,1.65,1.0,0.85,-749.82,0.18,0.0,2.65,0.35,0
0.58,6.42,1.0,1.16,0.58,1.74,1.0,0.0,-1.74,0.58,1.62,0.58,-2.33,1.58,2.0,8.98,1.0,2.45,0.42,-1.17,1.16,1.0,-0.52,-9.3,0.23,0.0,1.42,0.58,0
6.49,0.0,10.0,2.0,-0.92,14.84,-2.68,-2.76,12.68,-32.08,0.54,0.0,73.13,0.16,0.0,-19.22,1.92,4.41,2.0,5.99,1.92,1.0,3.21,-1119.35,-0.15,0.0,0.08,3.76,0
7.0,0.0,1.0,1.0,1.0,3.54,7.0,3.0,5.46,49.14,0.46,0.23,83.89,4.0,0.0,36.83,1.0,-5.17,0.77,3.93,0.0,1.0,0.94,1341.58,0.72,0.0,1.23,-3.86,1
1.0,1.51,1.75,3.0,0.0,-3.02,2.0,-1.51,7.28,10.25,0.6,-1.51,112.76,0.49,0.0,4.26,1.25,9.48,2.51,1.86,-0.51,1.0,0.51,-112.64,1.0,0.0,6.0,2.0,0
0.0,0.0,0.46,-0.54,2.0,2.92,1.54,-0.54,2.7,14.86,2.61,0.54,4.86,1.92,0.54,6.4,1.0,9.58,1.0,1.8,1.46,1.0,-0.76,46.67,0.89,0.0,1.54,2.62,0
-2.81,-2.25,1.44,-1.12,0.0,17.88,1.0,0.0,-6.0,6.12,1.68,0.44,72.37,5.12,0.0,-2.5,1.0,-0.95,-0.56,1.08,1.44,1.0,1.2,30.24,1.0,0.0,2.31,0.75,0
1.87,0.0,0.38,3.12,13.47,2.87,1.0,-2.49,-3.74,8.48,2.99,0.0,16.84,-0.87,0.62,-5.61,1.0,23.36,22.38,0.22,0.75,2.0,1.05,221.92,1.1,0.0,4.0,0.0,0
2.87,0.96,1.0,-1.91,0.0,5.04,2.91,-0.96,5.83,6.79,0.17,8.04,18.3,3.96,0.0,26.36,1.0,3.33,3.0,20.27,20.0,1.0,0.63,-87.12,0.57,0.0,3.96,0.04,1
0.0,0.0,1.7,1.7,0.0,0.7,1.7,-2.82,4.52,12.93,0.77,-2.11,68.0,2.7,0.0,-4.23,2.0,1.81,-0.7,0.77,0.0,0.3,-0.32,70.43,1.0,0.0,1.0,0.3,0
0.13,0.0,2.0,-2.61,-0.87,0.52,1.0,0.0,8.87,8.0,0.85,-0.74,46.29,-0.74,0.0,-7.18,2.87,0.3,0.0,1.85,-2.61,1.0,0.48,5.87,0.67,0.0,1.87,-0.61,0
2.62,0.0,1.0,1.75,0.0,3.5,1.0,0.0,8.25,20.25,0.2,0.0,76.62,4.62,0.0,-0.75,0.13,1.71,-2.62,2.0,0.13,1.0,-0.03,387.47,0.03,0.0,2.0,4.62,0
4.22,-0.59,1.0,-7.72,-17.81,-1.75,-0.19,-6.53,-2.37,-34.9,-0.62,4.0,-36.81,4.78,-4.16,4.75,0.41,-4.74,1.19,12.39,5.19,1.0,1.22,-184.24,0.87,0.0,1.41,-3.75,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,-0.65,-0.29,0.0,-10.97,1.29,2.0,0.0,0.0,1.72,1.29,0.32,0.65,0.0,0.45,130.28,0.68,0.0,2.29,0.65,0
3.83,4.53,1.0,4.87,2.27,1.13,3.13,6.23,17.56,33.32,0.29,-0.57,96.42,2.43,-0.57,24.33,2.57,3.87,-0.57,4.69,1.57,1.0,1.81,758.91,0.35,0.0,3.7,0.57,1
-10.55,0.96,1.0,0.0,6.72,14.92,1.96,0.0,0.16,12.88,2.75,-1.88,49.85,0.04,1.0,-7.43,1.96,5.1,2.92,0.29,1.96,1.0,1.34,-448.8,1.45,0.0,1.96,0.96,0
5.0,3.0,1.0,-0.97,0.0,4.93,1.03,0.0,15.13,1.13,0.41,12.6,16.14,2.93,-0.97,26.53,1.0,16.86,1.0,12.37,1.97,1.97,0.65,258.39,1.31,0.0,8.87,5.0,0
7.21,0.0,0.11,-2.57,-0.89,1.0,2.0,5.46,11.46,25.54,-1.54,1.0,85.57,2.11,0.0,33.29,1.0,2.0,-0.89,7.45,-0.79,1.0,1.07,20.79,1.0,0.0,1.89,-0.89,1
2.29,2.0,1.0,0.76,0.0,0.0,2.53,0.0,5.05,12.15,0.65,0.0,59.4,3.53,-2.29,19.97,1.0,2.27,0.76,3.44,0.76,1.0,0.16,8.39,0.76,0.0,1.76,1.53,0
0.0,1.64,1.0,0.0,0.0,-6.55,1.0,2.46,5.73,12.18,-3.91,0.0,40.95,4.82,-5.73,2.82,1.0,-8.19,-4.91,3.84,2.0,1.0,0.49,152.0,1.0,0.0,-1.91,1.18,1
0.0,0.0,1.0,2.0,0.0,1.31,1.0,2.0,-0.62,18.58,1.78,-1.96,63.87,3.0,1.31,14.45,1.0,3.9,-0.96,-1.03,-3.58,1.0,-0.56,78.22,1.32,0.0,2.0,1.35,0
-1.8,0.0,2.0,1.8,0.0,1.0,0.1,2.8,2.8,13.11,0.68,0.0,83.62,2.1,0.0,22.23,2.0,4.48,1.9,5.4,1.0,1.0,-0.02,-127.13,0.15,0.0,0.2,0.9,0
0.0,-2.02,1.0,0.0,0.0,8.66,1.0,0.0,0.0,4.36,1.71,1.31,-8.74,1.0,0.0,-4.07,2.67,0.38,2.0,3.4,5.0,5.0,0.89,60.84,1.67,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-9.34,1.0,0.0,2.8,3.87,4.51,-3.74,30.82,2.8,1.0,-1.87,-0.93,2.06,0.93,1.31,-0.87,-2.74,-0.19,92.8,0.38,0.0,3.87,-0.93,0
-7.05,1.91,1.0,-9.14,-2.74,-2.74,2.09,-10.97,-17.67,-15.59,0.14,3.66,17.31,3.91,-0.91,3.55,0.09,3.39,3.66,10.81,2.83,1.0,1.02,-1214.13,0.09,0.0,2.09,-0.91,0
4.27,1.71,2.0,8.53,0.85,6.27,4.71,4.85,17.09,38.15,0.71,0.0,125.87,3.15,1.0,30.62,1.0,6.16,1.85,5.75,2.0,1.0,1.08,240.45,0.78,0.0,1.15,3.56,1
2.03,5.82,0.21,-1.59,4.0,1.21,7.0,11.0,29.09,61.59,1.11,0.0,64.76,3.59,1.0,27.65,2.0,-1.05,0.79,2.29,0.21,1.0,0.26,1382.88,0.62,0.0,2.41,-2.18,1
0.0,-0.99,1.0,0.0,0.0,3.95,-0.98,0.0,-4.94,-6.89,1.32,4.0,-49.4,-0.98,0.0,3.1,3.98,7.01,2.98,5.28,1.99,1.0,1.62,39.37,-0.09,0.0,0.01,-2.95,0
11.0,3.4,12.0,1.0,0.0,17.68,1.0,0.0,16.4,-0.36,-0.01,0.0,86.0,1.32,0.0,0.32,1.0,5.93,4.36,6.17,1.0,1.0,3.62,-14.97,-0.68,0.0,2.0,0.0,0
7.59,-0.77,8.54,-0.94,1.0,10.36,1.0,0.0,3.41,4.94,-0.01,-0.94,74.54,2.94,0.0,8.41,1.0,1.24,2.94,5.82,0.06,1.0,2.39,-0.94,-0.94,0.0,-1.83,-2.83,0
0.0,0.0,1.0,0.0,0.0,1.7,2.13,1.13,-0.13,9.97,0.23,1.13,47.3,2.43,0.0,2.0,1.57,1.6,-0.13,3.16,1.57,1.0,0.67,149.62,1.28,0.0,-0.7,0.87,0
2.0,0.0,0.04,3.89,2.0,3.0,4.85,0.04,5.78,13.49,-0.05,2.96,114.18,1.04,0.0,23.6,2.96,2.65,2.04,8.03,7.0,1.0,1.58,330.64,0.82,0.0,-1.89,-1.89,1
-36.08,4.64,-2.52,-6.16,0.0,2.64,1.88,-0.88,9.04,1.24,1.43,0.88,73.84,2.0,0.0,15.8,0.12,8.74,0.0,1.15,0.0,1.0,-0.8,7.92,0.59,0.0,2.76,3.52,0
0.0,0.0,1.0,-0.84,0.0,1.0,-1.51,1.0,4.0,0.3,1.21,3.84,78.0,0.33,0.0,20.19,1.84,2.29,0.0,6.43,1.0,1.0,0.93,216.2,0.39,0.0,1.84,1.0,0
12.0,0.0,9.05,2.0,0.0,13.0,1.0,0.0,36.56,-1.85,-0.34,0.0,59.39,1.05,1.9,0.05,0.05,-0.52,-0.85,2.09,-1.85,0.05,1.27,74.13,0.95,0.0,1.0,1.0,0
2.62,1.57,2.0,1.0,-1.05,2.57,1.52,0.0,18.96,2.43,0.78,0.48,95.88,-0.05,0.0,11.14,2.0,11.37,3.52,5.28,1.48,1.0,1.96,-32.56,0.58,0.0,4.1,3.62,0
0.0,0.0,1.0,-0.79,-0.79,2.38,3.0,0.0,7.0,23.21,2.92,-0.79,6.54,2.21,0.79,6.04,0.21,-4.89,-3.17,0.96,-0.79,1.0,0.36,42.04,-0.13,0.0,2.0,4.0,0
0.0,3.78,0.06,-0.94,0.0,0.0,-0.89,2.83,5.89,2.28,0.53,-0.78,17.0,1.06,0.0,2.5,1.0,1.43,1.11,2.45,6.06,1.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
2.1,-0.52,0.48,0.48,0.0,0.0,-0.05,0.0,-1.62,8.05,0.74,-2.1,37.78,2.52,0.0,2.62,2.0,-0.37,-1.57,-2.91,-0.52,1.0,-0.01,104.6,1.35,0.0,3.05,0.52,0
1.0,-1.89,1.0,0.0,0.0,2.89,4.94,1.0,11.72,23.44,-1.5,0.0,129.03,4.94,-0.94,22.83,1.0,3.7,-0.94,6.52,1.94,1.0,1.45,360.71,1.63,0.0,3.89,0.0,1
-0.75,-0.75,1.0,0.0,0.0,3.98,1.0,1.0,-1.49,-4.46,1.92,0.0,-41.02,5.0,2.0,2.49,0.25,4.3,2.0,2.99,2.0,1.0,0.46,79.15,0.42,0.0,6.24,1.0,0
0.0,4.28,0.34,0.0,0.0,493.66,1.0,1.97,3.28,-2.59,0.9,77.0,23.59,4.66,0.0,5.66,1.0,3.35,1.0,8.77,4.0,1.0,1.33,69.34,0.06,0.0,0.34,1.34,0
-3.16,1.58,0.21,0.0,0.0,0.79,1.0,4.0,-1.95,-1.16,2.46,3.0,9.18,-1.16,0.79,5.63,1.0,0.02,1.0,-1.35,-0.58,1.0,-0.45,-6.52,0.53,0.0,0.21,1.0,0
-0.96,0.0,1.96,0.0,-1.91,0.96,1.0,0.96,3.96,3.96,1.41,-0.96,48.31,4.0,0.0,-11.4,1.96,3.7,3.96,2.49,3.0,1.0,1.07,76.82,-0.62,0.0,3.04,-0.91,0
0.0,0.0,1.0,-0.75,0.0,0.0,3.0,3.0,8.5,21.0,0.4,0.75,40.5,3.0,0.0,15.25,0.25,3.0,0.75,1.29,-0.75,1.0,0.08,51.25,0.67,0.0,2.0,4.0,0
15.84,0.0,8.84,6.74,-5.22,12.32,3.0,1.0,14.84,11.65,-0.7,0.0,97.45,3.87,0.0,17.87,2.0,4.17,2.61,6.59,0.0,1.0,2.69,323.85,-0.2,0.0,-3.35,1.0,1
2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,5.0,1.0,2.7,0.0,97.0,0.0,0.0,4.0,1.0,5.83,-1.0,2.0,2.0,1.0,0.63,-80.0,0.5,0.0,-2.0,0.0,0
13.58,0.0,10.79,4.37,0.0,16.95,0.21,0.0,19.27,6.53,0.46,0.79,150.75,2.0,0.0,-1.37,1.0,6.4,1.21,6.21,0.21,1.0,2.37,259.0,0.05,0.0,1.0,3.37,0
0.0,0.0,1.0,1.0,1.0,-2.63,1.77,1.54,3.86,7.86,-3.38,1.0,136.78,2.54,-1.54,10.41,1.77,5.91,-0.63,4.53,1.0,1.0,0.77,72.96,1.39,0.0,1.23,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.43,-10.54,8.92,0.0,-42.98,-1.62,4.81,0.19,-0.81,-0.16,0.0,-0.03,1.0,1.0,-0.24,18.48,1.04,0.0,2.0,-1.62,0
2.34,0.78,2.56,0.0,0.0,10.24,1.0,0.78,2.34,-1.34,-0.91,3.56,50.71,4.56,-0.78,2.56,1.0,4.59,2.56,8.55,5.22,32.0,3.34,19.82,0.46,0.0,2.0,4.12,0
4.67,4.34,1.0,2.0,1.33,7.0,23.03,2.0,23.36,57.4,4.38,0.67,34.71,2.67,20.02,30.7,1.67,2.06,0.33,1.28,-0.33,1.0,-0.17,300.0,1.47,0.0,1.67,5.0,1
0.0,-0.99,1.0,0.0,1.99,0.0,1.99,2.98,0.0,-5.93,0.08,1.99,46.65,3.99,0.0,34.88,-4.96,3.19,0.01,12.82,2.0,1.0,0.71,180.71,1.33,0.0,3.0,-0.99,1
1.0,-0.88,1.0,1.88,0.0,6.0,2.0,0.94,11.82,9.7,-1.34,2.94,126.75,1.94,-0.94,9.7,1.0,10.14,-0.88,10.11,1.94,1.0,1.89,99.56,0.38,0.0,5.94,2.94,1
-1.47,3.0,1.0,1.0,-1.47,0.53,1.0,-1.47,-9.29,3.74,1.49,4.74,67.65,2.74,-0.74,12.0,1.0,0.78,-0.74,0.45,0.0,1.0,1.54,53.66,0.0,0.0,1.0,-2.94,0
0.0,1.0,0.12,0.12,0.0,5.76,2.0,0.0,-5.92,4.52,0.07,9.68,-48.38,5.64,0.0,13.56,0.12,3.83,0.36,10.63,4.0,3.0,0.94,340.41,0.22,0.0,3.64,1.88,1
1.52,0.0,0.24,1.0,0.0,3.29,2.52,0.0,10.91,24.11,1.34,1.0,100.32,3.76,3.05,7.62,1.0,4.2,2.0,3.6,1.0,1.0,-0.14,111.42,0.78,0.0,2.76,1.52,1
0.29,0.71,3.0,1.0,1.0,1.0,1.71,0.71,5.56,3.71,0.22,0.0,63.7,1.71,0.0,4.56,2.0,5.32,2.0,5.72,0.29,1.0,2.09,7.83,0.71,0.0,3.0,1.0,0
-3.16,-1.26,0.37,-1.89,0.0,4.26,1.0,2.53,-8.21,1.0,7.39,0.0,-21.47,0.0,2.63,-2.79,0.0,-3.4,0.0,-0.23,-0.26,1.0,0.37,34.63,1.0,0.0,-0.89,-1.89,0
0.0,2.95,0.41,0.0,1.0,-1.36,4.0,-0.59,-2.36,3.09,0.27,1.0,18.31,2.41,-0.59,17.77,1.0,-2.68,-0.77,4.4,0.41,1.0,0.56,-128.77,-0.3,0.0,0.82,1.05,0
2.0,0.67,1.0,8.66,19.97,2.0,2.33,7.32,3.99,55.27,0.44,0.0,63.25,4.0,2.66,18.31,1.67,7.08,-4.66,3.52,2.0,1.0,-0.24,280.65,1.04,0.0,3.0,9.66,1
0.0,0.71,1.0,-0.71,0.0,-0.71,1.0,0.0,4.24,6.24,4.44,0.0,45.88,-0.71,1.0,5.65,-0.71,0.07,-0.71,1.71,-0.41,1.0,0.82,12.76,1.71,0.0,2.71,0.0,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,4.0,35.13,87.13,0.91,3.0,85.0,2.25,27.0,45.5,2.87,1.26,-1.75,2.59,-0.87,1.0,-0.17,405.53,0.7,0.0,2.0,5.13,1
9.6,0.0,1.0,0.4,0.6,2.21,1.4,0.4,5.79,7.41,0.64,1.0,28.88,3.0,-0.6,20.21,0.4,3.11,0.0,6.91,1.6,1.0,0.64,25.04,1.3,0.0,0.4,1.21,0
0.0,7.0,1.0,0.82,0.0,-1.65,4.29,0.0,-2.47,8.23,1.51,-1.65,27.15,1.0,2.0,6.94,0.18,2.14,1.0,2.34,1.65,0.18,-0.86,130.83,-0.33,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.56,1.88,5.39,-0.56,-21.19,0.0,1.0,0.0,0.0,1.25,0.56,-0.45,-0.56,1.0,-0.76,-18.4,0.0,0.0,2.0,-0.56,0
-1.23,4.0,-3.67,3.0,0.0,-4.8,1.0,0.0,9.77,1.7,1.5,1.57,63.84,1.0,0.0,8.0,1.57,8.04,-0.13,2.42,2.0,1.0,-1.11,43.49,1.57,0.0,3.43,3.43,0
-37.35,4.79,-2.83,-3.83,1.92,1.96,32.6,2.87,25.94,81.57,1.4,2.87,50.0,4.87,25.86,46.05,1.0,-0.48,-0.96,4.49,0.04,1.0,-0.87,412.81,1.67,0.0,1.04,5.79,1
0.0,-8.17,1.0,-3.27,-3.27,2.45,-5.54,0.0,-11.44,-11.25,1.84,1.37,-31.86,-0.63,0.0,-14.61,2.82,4.16,2.63,2.0,7.0,1.0,0.08,-685.68,0.18,0.0,2.82,0.0,0
0.0,-5.04,1.0,0.0,1.44,0.0,1.0,4.0,2.0,7.77,-0.53,4.44,66.0,3.44,-1.44,11.6,1.0,2.19,0.28,6.89,2.44,1.0,1.12,213.01,1.72,0.0,0.28,1.0,0
8.33,5.0,1.0,3.0,2.0,2.33,34.0,4.0,36.67,88.0,-0.34,3.67,118.37,4.0,27.0,54.34,1.33,4.92,1.33,9.59,0.67,1.0,1.52,393.96,0.7,0.0,2.0,6.67,1
0.0,-1.33,2.0,0.67,0.0,0.33,3.0,1.0,1.0,11.67,-0.49,0.0,16.0,4.33,-0.67,8.67,2.0,2.17,0.33,3.57,1.67,1.0,0.38,59.34,0.67,0.0,2.0,0.0,0
8.49,-0.93,11.21,1.86,0.0,14.84,2.0,0.0,5.57,5.0,0.21,-1.86,40.82,4.0,0.0,-2.57,1.0,2.12,0.0,-1.92,-0.86,1.0,2.73,139.37,-0.06,0.0,4.0,-0.86,0
0.0,1.35,0.35,0.65,0.0,1.0,1.65,-0.65,2.6,7.8,3.29,0.0,41.58,1.0,1.65,4.25,1.0,1.4,0.7,1.15,0.0,0.35,-0.63,105.89,0.22,0.0,-0.95,1.3,0
0.0,3.0,1.0,1.0,-0.89,-0.66,1.0,0.0,1.0,1.23,0.02,2.23,75.0,1.11,0.0,-0.42,1.89,3.39,0.0,1.5,0.0,1.0,2.25,-137.45,0.0,0.0,1.89,0.0,0
1.55,0.0,1.0,0.0,0.0,1.0,1.77,1.0,2.0,0.23,0.51,0.0,0.0,2.77,0.0,3.77,1.0,2.48,1.0,5.7,4.0,1.0,0.46,121.43,0.39,0.0,3.32,0.77,0
0.0,0.66,1.0,0.0,0.0,3.0,1.66,0.66,2.63,3.63,6.71,0.0,21.05,-1.32,2.0,5.61,0.0,-1.17,-1.97,0.12,-0.97,1.0,-0.42,-21.27,1.44,0.0,-0.32,-0.66,0
-0.99,0.0,1.0,-1.99,0.0,0.0,-1.98,0.99,-2.98,-0.98,2.29,-0.99,6.95,3.01,-1.99,-3.97,1.0,-1.27,-0.99,1.18,2.0,1.0,0.06,11.93,1.99,0.0,1.99,3.0,0
3.0,1.22,2.0,3.0,-0.61,5.61,-0.22,0.0,16.84,8.16,0.6,0.39,104.64,2.78,0.0,-2.57,1.61,5.88,0.61,5.72,1.0,1.0,1.67,438.0,0.4,0.0,1.39,1.55,0
0.0,2.0,-35.54,-2.03,-0.68,-36.57,2.0,0.0,3.68,8.03,0.75,-0.68,53.92,2.35,0.0,2.68,2.0,-0.72,-2.06,5.38,0.32,-35.54,-0.3,-326.85,-0.45,0.0,1.68,-0.68,0
0.0,0.0,1.43,0.57,0.0,7.03,1.57,0.0,2.28,7.69,0.75,2.58,36.43,1.57,0.57,3.42,1.43,2.33,0.43,2.93,1.0,0.43,0.95,96.67,0.41,0.0,2.29,1.57,0
0.0,1.0,2.0,1.76,0.0,0.24,3.0,-0.76,5.0,9.53,0.35,2.49,76.45,2.24,0.0,5.47,1.76,5.22,3.24,8.57,0.49,1.0,1.57,61.21,0.76,0.0,-1.27,0.76,0
0.0,-2.81,1.0,0.0,0.0,-1.6,-1.2,2.4,-9.02,-11.02,0.3,1.0,35.55,2.8,-0.8,-0.4,1.0,0.05,0.0,4.38,1.8,1.0,0.07,35.37,1.16,0.0,1.0,-0.8,0
5.63,5.16,0.37,10.0,1.63,6.9,4.9,2.9,17.8,35.1,1.21,0.63,126.9,3.27,1.27,27.8,1.0,4.02,-0.27,3.95,1.0,1.0,0.88,110.09,0.36,0.0,0.37,3.0,1
0.0,2.92,2.0,1.0,0.0,2.0,1.0,2.75,5.5,0.75,0.55,0.0,83.74,4.0,0.0,2.0,-0.75,4.06,0.58,5.86,2.0,1.0,1.78,90.11,-0.25,0.0,3.0,2.0,0
3.0,0.0,2.0,3.0,0.56,8.93,1.0,-0.56,13.88,7.76,0.41,0.44,56.75,3.44,0.0,1.51,1.0,6.01,1.68,9.99,2.12,1.0,3.1,388.05,0.59,0.0,2.56,5.68,0
0.92,0.0,1.0,0.92,0.0,5.76,2.84,0.0,8.29,23.98,1.11,0.92,30.4,1.0,3.0,18.5,2.92,6.41,0.0,1.82,0.0,1.0,0.84,31.64,0.54,0.0,0.08,1.84,0
7.96,7.0,1.63,6.96,1.27,0.63,3.9,7.59,29.25,25.35,-0.98,-1.27,131.27,2.0,0.63,21.86,1.63,7.43,0.0,3.84,0.37,1.0,1.56,760.75,1.32,0.0,1.63,0.0,0
1.0,0.0,0.43,0.0,-1.7,-0.54,1.0,-0.57,-0.57,2.16,0.31,3.0,-42.58,1.73,0.0,4.84,1.57,1.35,0.0,6.76,3.43,1.0,-0.1,-88.51,0.69,0.0,1.57,2.86,0
-4.5,0.0,2.0,-3.44,1.0,-0.69,-0.38,-0.69,-4.13,-6.94,0.74,6.0,-59.84,1.0,0.0,6.06,1.31,3.99,2.38,5.66,1.69,1.0,2.83,-84.34,0.73,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,-0.72,-2.17,1.0,0.0,1.0,3.0,-0.29,-1.44,0.0,3.0,0.0,-6.11,1.0,3.03,2.0,2.2,1.0,1.0,0.96,-16.81,1.0,0.0,1.72,0.28,0
1.38,3.45,2.0,0.0,0.0,0.0,1.69,2.07,11.04,2.62,0.79,0.0,35.18,2.0,0.69,1.38,-1.07,3.34,-0.69,2.79,1.0,1.0,1.22,-14.66,-0.02,0.0,2.0,0.0,0
1.88,-3.69,1.0,0.0,0.0,4.69,0.18,-2.82,0.49,21.12,-0.07,3.75,23.05,3.0,-1.88,18.39,1.0,2.66,2.82,8.4,0.0,1.0,0.98,-85.4,0.87,0.0,3.94,3.06,0
-9.11,0.0,-2.11,-5.22,5.22,2.55,1.0,-0.78,-7.77,2.11,1.64,2.33,41.46,1.0,0.0,9.33,0.22,2.63,1.55,5.81,1.78,1.0,1.57,24.33,1.78,0.0,6.0,2.55,0
