CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,0.0,1.0,-0.05,0.0,4.0,0.24,4.0,6.24,15.47,1.44,-2.05,43.23,2.0,2.0,-4.68,0.24,-0.86,0.0,-3.05,1.53,1.0,-0.08,107.28,0.49,0.0,2.53,0.0,0
3.0,0.0,2.0,3.92,0.92,-2.38,2.85,0.0,14.08,24.76,-0.2,1.0,157.66,5.85,0.92,27.22,1.92,2.83,-4.61,0.75,-6.38,-7.3,-0.27,390.02,0.4,0.0,3.85,4.92,1
0.0,2.84,1.0,-0.92,-0.92,1.0,-0.84,0.0,1.16,-10.81,3.14,0.0,-17.5,-0.84,1.92,-17.42,1.08,5.98,1.92,0.02,1.0,1.0,-0.44,-1.05,0.08,0.0,2.16,0.08,0
1.0,1.0,1.0,1.1,0.0,-4.42,3.1,0.0,5.29,5.29,0.48,2.0,28.56,2.1,2.0,10.19,1.9,0.74,-0.9,2.77,-0.9,1.0,-0.2,-106.28,1.3,0.0,-0.81,-0.9,0
0.0,0.8,2.0,2.6,0.0,1.0,4.99,1.6,17.55,22.14,0.48,1.0,135.9,3.0,1.0,7.58,1.0,1.21,-0.8,6.84,2.2,2.0,1.93,291.58,1.66,0.0,3.39,3.19,1
1.0,0.41,0.41,1.0,0.0,-0.59,1.0,-0.59,7.0,6.59,0.4,1.18,53.0,2.0,1.0,4.94,2.0,3.28,0.41,6.36,3.53,1.0,0.22,2.35,0.59,0.0,3.82,0.0,0
-0.68,0.0,1.0,-0.68,-2.11,1.32,1.0,0.68,7.05,6.42,0.42,0.0,26.16,2.37,0.0,4.05,1.0,2.45,1.68,4.03,1.0,1.0,2.01,54.06,0.0,0.0,-2.42,-0.68,0
1.0,0.0,4.0,0.0,0.0,3.39,1.0,0.0,-0.96,-4.48,2.21,3.0,-22.83,1.0,0.0,5.0,0.35,0.65,1.35,9.44,2.0,1.0,2.68,5.0,1.0,0.0,1.35,2.65,0
7.0,-0.72,0.28,1.72,1.0,1.28,5.0,4.28,6.72,54.74,-0.1,1.0,145.76,4.0,0.0,37.72,1.72,0.75,-1.43,4.09,-0.72,1.0,-0.27,1232.66,1.22,0.0,-1.15,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,-0.38,-3.75,1.28,2.7,-44.57,1.32,-0.68,7.03,1.68,1.77,2.68,5.46,2.0,1.0,1.01,34.31,0.73,0.0,2.0,0.0,0
0.03,-2.89,0.03,5.0,5.0,0.05,1.03,5.0,-9.54,12.16,1.34,-2.92,12.07,2.97,0.0,-13.54,2.0,-3.73,-1.95,1.63,1.97,1.0,-0.83,474.18,0.35,0.0,2.95,1.0,0
-1.58,0.0,2.0,-1.58,0.0,-1.11,1.0,-1.11,-2.69,-2.91,1.06,1.58,-30.93,2.47,-1.05,7.05,2.53,2.06,1.53,3.54,1.53,1.0,0.52,-6.33,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.48,0.26,0.0,1.0,5.78,1.83,-4.45,43.0,2.74,0.0,-1.48,3.26,1.69,1.0,0.39,1.74,1.74,0.51,-47.52,0.3,0.0,1.74,-0.48,0
0.0,0.0,2.29,0.0,1.93,5.14,1.0,0.64,-16.06,5.5,1.63,2.64,48.19,5.21,-1.29,8.57,1.64,4.78,1.64,9.09,8.29,1.64,1.16,149.86,1.21,0.0,2.0,1.29,0
0.56,0.0,3.12,-1.12,0.0,1.68,1.88,3.56,7.12,9.64,-0.44,0.0,17.75,4.56,-6.73,8.56,0.44,6.59,2.12,7.26,2.0,1.0,1.6,240.0,1.0,0.0,2.56,-0.12,0
0.0,2.0,2.0,0.0,0.0,0.0,3.64,0.0,10.21,12.85,0.21,0.0,94.12,0.36,0.0,5.64,1.0,6.8,2.64,4.59,0.36,1.0,2.16,187.0,1.0,0.0,-0.28,-0.64,1
0.0,0.0,1.0,-0.63,0.0,5.07,1.0,1.0,3.27,-1.44,0.95,0.0,22.74,1.37,0.0,4.63,-0.9,3.73,3.54,7.87,5.44,6.71,1.58,56.86,1.21,0.0,1.0,-0.63,0
0.0,0.0,-1.29,0.0,0.0,-0.76,1.0,0.76,-1.53,4.05,0.58,1.47,-12.97,4.53,0.0,5.58,1.76,-0.89,-2.29,3.4,2.0,-2.05,-0.48,0.0,0.0,0.0,2.24,-1.53,0
2.0,10.0,-5.18,-1.6,2.39,4.39,1.0,0.0,24.0,7.6,0.86,-0.99,78.0,2.0,0.0,17.2,0.2,-4.11,-14.97,-0.89,-6.18,-133.91,-0.7,-54.08,1.0,0.0,2.6,3.6,0
4.21,2.59,1.0,4.21,4.0,6.79,0.62,3.0,0.45,7.03,1.18,1.59,82.31,1.21,34.41,13.0,1.0,17.18,1.0,2.12,0.0,1.0,1.71,480.83,-0.26,0.0,3.0,5.0,0
3.0,-2.14,1.0,-1.43,0.0,-2.14,-0.43,0.0,19.14,8.86,-0.45,0.0,32.1,3.71,-6.58,7.29,0.29,3.74,-0.71,7.14,1.0,1.0,1.4,251.61,1.38,0.0,-0.14,-0.43,0
1.72,3.28,2.0,0.72,0.0,4.88,1.28,0.0,17.72,5.56,0.24,3.0,89.24,1.28,-0.72,19.0,1.0,6.07,2.0,5.26,2.72,1.0,2.02,100.4,0.64,0.0,0.28,0.72,0
0.0,0.0,1.0,2.0,0.0,0.07,1.0,0.0,1.87,11.39,-0.58,0.0,115.42,4.0,0.0,5.93,-1.8,3.58,-0.93,9.18,4.0,2.0,0.81,58.59,0.13,0.0,1.93,2.87,1
49.86,29.0,0.48,18.52,5.95,10.0,3.48,3.0,45.82,107.82,1.66,2.0,80.31,2.05,8.0,27.97,0.48,14.36,1.0,1.66,0.0,1.0,0.02,959.0,1.17,1.0,0.48,11.95,1
0.0,6.0,0.06,-0.94,0.0,1.94,-2.76,0.0,-7.46,1.18,0.62,1.06,-23.01,2.06,0.0,-0.7,1.0,1.69,0.94,4.08,0.94,1.0,1.11,-277.09,0.69,0.0,3.88,0.0,0
0.0,0.66,1.0,0.0,0.0,-1.32,1.0,0.0,3.31,0.34,3.12,0.0,38.35,1.0,3.0,-1.64,1.34,2.66,1.34,2.33,2.0,1.0,-0.74,26.71,0.66,0.0,1.34,0.34,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.57,6.15,-0.17,0.0,30.35,4.15,-0.57,6.57,2.0,1.97,0.43,4.12,1.57,1.0,0.15,-18.94,-0.57,0.0,2.0,0.0,0
0.0,0.99,1.0,1.0,0.0,2.0,1.0,0.0,7.91,8.0,0.07,-1.97,123.16,1.03,0.0,4.94,1.0,6.69,1.99,5.32,0.01,0.01,-0.69,63.51,1.49,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,4.0,6.0,0.77,44.0,3.94,0.0,-21.52,0.51,3.74,11.0,1.26,1.34,0.74,1.38,1.0,1.0,-0.52,-34.13,0.26,0.0,4.0,4.0,0
0.0,0.74,1.0,1.49,7.0,2.0,3.97,1.49,19.32,24.09,1.17,-0.74,30.46,1.0,0.0,-3.71,0.26,5.42,3.0,1.68,0.26,1.0,0.15,266.2,0.38,0.0,1.0,3.97,0
6.72,0.0,1.0,1.0,0.82,0.0,3.45,1.63,5.63,34.33,0.34,-1.63,101.69,4.82,0.0,12.17,1.82,1.1,0.0,0.56,1.0,1.0,0.3,58.52,0.2,0.0,7.08,6.27,1
0.61,0.0,1.61,0.0,0.0,1.21,1.0,-0.61,-0.61,1.0,2.66,0.0,0.0,0.39,3.0,-1.42,2.61,2.3,2.0,1.7,2.0,1.0,1.46,-7.94,0.33,0.0,2.0,1.61,0
6.13,0.73,1.0,2.2,1.47,-1.93,25.2,1.47,22.34,74.54,0.21,2.2,81.74,3.47,19.8,35.2,1.73,1.84,-1.47,4.17,-0.73,1.0,-0.01,489.38,1.01,0.0,1.0,5.4,0
0.77,0.0,1.77,2.0,1.0,3.86,2.0,2.32,5.4,15.49,0.91,-1.54,126.22,3.54,0.77,0.46,0.23,2.05,0.0,1.01,0.0,1.0,0.4,17.76,-0.39,0.0,2.54,2.54,0
-2.97,0.0,0.41,-1.19,-1.19,0.65,1.0,-0.59,0.41,-0.19,4.21,0.0,-48.17,3.19,0.0,2.59,1.0,5.95,6.81,-0.5,3.0,1.0,-1.35,0.0,0.0,0.0,2.59,1.41,0
0.0,0.0,1.0,1.0,0.0,6.42,1.0,0.0,0.12,-1.42,5.77,1.0,66.0,3.0,1.77,1.0,-1.65,5.83,4.42,3.0,1.0,1.0,-0.44,37.65,0.06,0.0,1.88,1.0,0
-3.16,10.0,2.0,-3.22,0.0,1.36,-0.29,-0.64,20.13,-2.38,0.59,3.0,21.9,0.71,0.0,8.33,1.0,11.91,2.29,5.26,1.64,1.0,1.88,-218.23,1.21,0.0,1.64,1.36,0
0.52,0.0,4.0,8.48,4.52,3.96,3.0,0.0,1.89,10.11,0.4,4.04,81.44,2.04,0.0,12.89,1.0,9.4,3.96,6.18,2.0,1.0,2.97,33.1,1.17,0.0,1.52,1.0,1
0.0,0.77,1.77,0.0,0.0,0.77,2.54,1.0,5.86,5.23,0.51,1.54,25.39,2.77,0.0,11.95,0.23,5.23,3.09,9.18,1.0,1.0,0.68,33.93,0.11,0.0,2.0,-0.77,0
3.01,-0.5,1.5,0.0,1.0,0.5,1.5,0.0,1.5,5.51,2.18,0.5,11.03,1.0,20.0,12.03,1.5,1.38,1.5,2.0,0.5,1.0,1.0,64.08,0.75,0.0,3.0,1.0,0
-6.42,0.0,1.0,0.08,-0.92,-1.83,-2.67,-4.58,-5.5,-38.01,1.08,3.83,11.06,1.08,0.0,-32.01,2.0,-2.0,0.0,1.84,3.83,1.0,1.02,-965.67,0.54,0.0,2.83,0.08,0
1.56,0.81,1.0,-2.25,0.0,6.63,-0.63,-0.81,1.75,7.93,0.59,0.0,40.91,-0.63,0.0,-10.38,1.0,10.05,4.44,7.91,1.81,1.0,1.7,-253.78,1.27,0.0,4.63,3.63,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.0,0.0,5.25,10.25,0.68,-1.5,56.0,2.75,0.0,1.76,1.0,0.96,-0.5,0.7,1.75,1.0,0.43,189.41,0.0,0.0,2.75,0.0,0
-0.64,-1.28,1.0,1.92,0.0,6.92,1.0,1.28,0.0,7.4,0.53,8.64,13.43,3.0,1.28,20.64,0.36,6.14,6.0,18.62,18.36,1.0,0.26,132.05,1.07,0.0,0.08,-3.2,1
0.0,0.0,0.28,0.0,0.0,-1.44,1.72,0.0,5.89,6.61,0.93,0.0,33.0,2.72,0.0,2.44,0.28,2.3,0.0,1.74,1.0,1.0,0.48,53.28,0.28,0.0,1.0,-0.72,0
2.3,4.15,1.0,1.0,-1.73,0.27,1.0,1.15,5.03,5.3,-0.14,4.0,114.15,2.58,0.0,13.73,1.58,3.01,-1.15,4.23,0.0,1.0,2.26,-5.18,-0.29,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,1.63,-2.44,1.0,0.19,5.26,-11.92,-0.48,0.0,22.93,3.0,-3.26,-6.59,0.19,-9.13,0.0,5.59,1.81,1.0,2.87,-91.24,-0.54,0.0,-1.26,-3.26,0
-2.38,0.0,0.21,-2.38,0.0,-2.38,4.0,8.38,-8.9,36.86,0.25,3.17,-62.07,0.41,3.0,18.94,2.0,0.25,0.79,3.16,1.0,1.0,0.29,-190.81,1.21,0.0,3.21,1.62,0
0.0,0.0,0.09,2.0,8.0,1.0,1.0,0.0,21.95,11.47,0.06,0.0,54.8,-0.81,1.81,-6.25,0.09,-0.32,-0.81,0.41,0.09,0.09,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,10.0,3.0,1.0,0.0,2.9,1.9,6.64,10.48,-0.61,3.1,64.5,3.85,0.0,15.18,0.05,7.11,6.0,3.36,2.95,22.0,1.54,457.32,0.19,0.0,2.95,2.95,1
5.0,2.77,1.0,1.0,0.0,3.0,1.0,1.77,3.89,7.46,-0.29,1.77,57.09,1.89,0.0,17.18,2.0,3.57,-1.43,8.26,1.0,1.0,2.27,25.11,0.11,0.0,3.0,1.23,0
3.0,1.0,2.25,0.0,-4.51,10.5,1.0,1.0,4.0,4.51,1.23,2.0,65.0,4.0,2.25,5.75,1.75,7.98,2.5,6.35,-0.5,0.25,2.41,6.01,1.42,0.0,3.0,5.0,0
-3.75,1.88,2.0,-2.81,0.0,-0.94,1.12,3.0,0.37,11.12,0.42,0.94,6.37,3.06,0.0,2.37,1.0,3.17,1.94,0.16,2.94,1.0,0.47,239.06,0.06,0.0,1.06,-0.88,0
52.49,30.02,0.49,17.49,5.47,7.96,4.0,3.0,50.0,111.49,1.15,2.0,57.77,1.0,9.02,41.02,1.0,10.05,1.51,4.42,-0.51,1.0,0.38,953.39,0.4,1.0,-0.53,13.0,1
0.72,0.0,1.0,2.17,0.0,0.0,1.72,0.0,-0.72,-1.89,2.63,2.89,-14.45,2.45,3.0,11.84,2.0,1.79,2.0,7.83,2.0,1.0,1.51,-18.58,0.33,0.0,2.0,0.28,0
4.21,0.0,2.0,0.0,0.0,3.53,0.16,1.0,6.05,7.53,1.5,-0.84,42.11,1.32,0.0,-9.16,2.0,2.48,1.84,-0.04,1.0,1.0,-0.36,2.53,-0.28,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,2.03,6.42,1.0,0.68,2.68,12.39,-2.16,0.68,83.84,6.39,-0.68,3.71,1.68,5.53,1.68,4.41,2.68,1.0,1.49,175.5,0.21,0.0,2.32,2.36,0
-1.97,0.0,1.0,0.0,0.0,1.68,1.0,-4.61,-5.27,-4.45,2.47,0.0,-52.0,0.34,3.0,-8.21,2.0,2.33,0.0,0.86,0.66,1.0,-0.31,-9.82,1.13,0.0,1.0,-3.95,0
-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,1.0,-9.3,-40.87,3.31,2.0,-91.19,3.07,2.79,1.21,1.93,2.63,2.86,5.33,2.93,1.0,0.64,30.78,1.31,0.0,4.07,0.0,0
0.66,0.0,1.66,0.66,7.0,2.0,1.0,6.6,0.66,-0.92,1.03,1.32,-1.32,1.0,0.0,-0.66,1.0,6.08,3.0,4.99,1.0,1.0,1.23,50.26,-0.16,0.0,1.0,2.32,0
0.65,0.0,1.65,0.0,0.0,3.25,1.0,2.3,5.25,10.55,1.07,0.0,68.55,2.0,0.65,5.65,1.0,1.47,0.65,3.11,1.0,1.0,0.62,166.99,0.82,0.0,2.65,1.95,0
2.89,1.11,1.0,0.45,0.0,3.89,1.0,0.0,3.89,4.23,2.28,0.0,49.36,0.45,1.66,1.55,-0.66,5.88,3.66,6.14,0.45,1.0,0.84,-147.49,0.67,0.0,2.45,2.0,0
0.0,9.31,1.0,3.85,0.0,0.0,5.0,0.0,9.23,14.15,-2.72,1.0,123.53,2.0,0.85,16.0,2.0,3.86,0.0,3.15,1.0,1.0,0.67,208.0,1.0,0.0,5.38,0.15,1
1.0,0.0,2.0,0.76,1.51,2.0,0.24,1.51,2.51,12.83,0.18,-1.51,66.64,0.24,0.0,-13.62,2.0,1.27,0.24,-0.04,1.0,1.0,0.98,22.18,0.62,0.0,1.76,0.24,0
1.0,0.56,1.0,1.0,0.0,3.44,3.56,0.0,8.75,13.62,0.89,1.0,51.49,2.56,0.0,19.31,2.56,2.85,0.0,2.94,1.0,1.0,0.78,37.19,0.78,0.0,1.56,1.87,0
1.73,-2.2,2.0,2.2,1.47,3.73,2.73,0.0,5.0,18.16,0.91,0.27,50.69,2.73,2.2,13.76,1.0,9.94,1.27,4.86,2.53,1.0,0.66,104.78,1.73,0.0,0.27,2.2,1
4.0,2.0,1.0,0.0,0.0,6.13,1.0,2.0,7.85,3.58,0.78,0.0,68.0,1.15,0.0,5.85,0.29,7.72,4.27,4.55,1.85,1.0,1.04,-83.21,-0.35,0.0,4.0,5.85,0
0.0,1.5,2.0,0.0,0.0,-0.75,3.0,3.0,5.25,11.5,2.84,0.0,57.0,4.0,2.25,2.76,0.25,4.31,1.75,0.63,0.5,1.0,-0.84,233.26,0.63,0.0,1.25,0.25,0
0.51,0.0,2.0,15.37,0.51,1.02,3.51,3.0,7.54,16.07,0.18,0.0,105.14,4.51,0.0,7.49,0.49,4.17,1.0,4.56,2.51,1.0,0.09,407.48,1.05,0.0,2.0,2.54,1
1.0,1.0,1.64,0.0,1.91,11.08,-0.27,0.64,1.46,6.82,1.63,0.64,90.72,2.91,8.36,0.36,1.0,5.1,2.64,3.08,1.64,1.0,1.1,166.4,0.29,0.0,2.0,2.64,0
1.0,0.0,0.02,0.0,7.0,2.0,1.0,-0.98,-1.96,12.88,0.95,1.0,25.46,0.02,0.0,0.06,1.0,0.41,-2.94,0.04,-0.96,1.0,-0.67,-13.71,0.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,6.94,-1.85,0.62,0.0,64.24,0.04,0.0,15.83,1.0,7.61,2.0,6.38,1.0,1.0,1.41,69.47,-0.33,0.0,0.02,0.0,0
1.0,-0.62,1.0,30.0,1.0,4.0,0.77,0.0,2.15,6.15,0.84,0.62,84.15,0.77,0.0,3.69,1.0,2.32,2.62,3.55,3.62,1.0,0.55,371.09,1.22,0.0,2.0,4.0,0
0.09,0.91,1.0,0.0,-1.81,-2.72,1.0,-0.91,6.34,7.43,0.48,-1.81,-11.77,3.0,0.91,-7.15,1.0,2.28,-0.91,-0.45,-3.43,1.0,-0.63,-1.81,-0.91,0.0,5.72,0.09,0
1.73,0.0,-2.53,0.73,1.45,6.0,1.73,0.0,2.45,22.14,0.37,-0.63,65.3,2.45,2.18,20.24,0.27,-3.45,-13.96,4.76,-5.26,-121.62,0.62,-32.0,1.0,0.0,2.0,4.18,0
0.0,4.53,1.0,0.0,0.0,11.3,1.0,-1.53,-1.53,-0.53,11.11,0.0,-38.34,1.0,11.6,-1.53,1.0,18.35,13.37,-0.92,0.23,1.0,-0.51,-39.87,0.38,0.0,5.47,1.0,0
-2.3,-0.66,1.0,-3.3,1.98,-1.64,-0.32,-1.98,0.04,7.36,0.71,0.0,11.49,1.34,-23.76,-8.58,1.0,-5.06,1.32,1.97,0.66,1.0,0.02,-95.24,0.48,0.0,-0.32,-1.64,0
3.9,-1.79,1.0,6.59,0.0,2.21,1.9,2.21,3.41,18.79,0.48,2.79,81.83,2.9,2.0,6.0,1.9,4.93,-0.9,5.63,0.0,1.0,1.49,76.9,1.9,0.0,1.0,0.0,0
1.0,-1.36,-0.36,4.0,0.0,0.0,2.0,-0.68,2.36,9.82,1.14,4.0,97.49,2.32,6.13,14.64,2.0,2.8,-0.68,8.93,1.0,1.0,0.84,28.26,1.34,0.0,-1.04,1.36,1
1.0,0.0,2.75,0.25,2.25,6.01,0.25,10.75,6.0,2.25,0.52,1.25,89.77,2.5,0.0,-10.26,1.0,9.33,2.0,3.57,1.75,1.0,2.57,168.96,-0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.56,2.19,0.9,-0.56,44.05,1.44,0.0,6.31,1.0,3.83,2.0,-0.97,0.44,1.0,0.37,-28.11,-0.56,0.0,1.0,0.0,0
3.06,0.0,1.0,0.0,0.51,5.51,1.0,0.0,0.51,6.61,2.7,1.53,39.78,1.02,0.49,14.22,0.0,2.37,0.49,5.17,1.51,1.0,0.52,16.32,0.0,0.0,1.0,1.02,0
4.0,1.79,1.0,0.1,0.0,5.0,1.0,0.0,5.0,10.21,1.15,0.0,-18.54,0.1,0.0,3.69,1.0,6.66,2.9,6.89,0.1,1.0,1.33,-41.67,0.1,0.0,3.0,2.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,13.41,0.86,-2.35,39.0,2.0,0.0,-3.11,4.0,4.79,0.59,3.15,3.35,2.17,1.18,235.45,0.01,0.0,2.0,-0.59,0
2.37,0.0,4.79,11.37,4.0,8.95,2.21,0.0,15.28,10.16,0.93,3.0,108.31,1.79,0.0,-4.33,0.21,11.34,5.0,4.88,2.0,1.0,3.0,338.16,0.53,0.0,-0.58,4.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.81,-0.9,8.71,0.99,-0.71,122.59,2.0,0.0,-9.84,2.0,-1.46,-1.81,-1.35,1.1,1.0,1.5,105.0,-0.4,0.0,0.1,1.0,0
1.0,0.0,2.0,0.0,-0.7,6.19,1.0,0.0,-1.09,2.3,4.5,0.0,3.95,1.0,1.4,-0.7,2.0,5.39,4.49,2.55,1.0,1.0,1.14,37.98,1.35,0.0,1.0,0.3,0
-0.53,0.0,1.0,0.0,-0.53,1.05,1.0,0.0,0.26,-9.05,0.93,0.0,21.44,1.0,0.0,-0.1,2.58,5.02,2.53,1.44,1.0,1.0,0.38,82.67,1.35,0.0,0.95,0.0,0
1.0,0.0,1.0,4.0,0.0,-2.45,0.37,0.0,-6.35,2.18,0.04,4.0,60.0,2.18,0.0,6.2,1.18,2.55,-0.82,8.62,1.0,1.0,1.1,-39.84,0.78,0.0,0.18,0.0,0
0.88,0.0,3.64,-14.98,0.0,-0.88,1.0,-0.88,7.88,5.64,-0.09,0.0,-2.05,1.0,0.0,5.41,1.0,-2.01,0.24,10.94,2.0,0.12,2.03,-85.46,0.0,0.0,1.88,1.76,0
11.3,5.65,2.0,1.0,0.0,0.06,2.88,-0.94,9.42,18.07,0.47,-0.88,110.36,3.0,1.0,6.71,1.94,5.37,-0.94,3.3,3.0,2.0,1.25,91.12,1.71,0.0,2.88,4.71,0
1.0,-2.94,4.0,-0.98,0.0,4.04,0.02,0.98,1.98,-0.89,-0.04,3.0,-97.88,2.96,-11.75,4.02,1.0,5.62,2.0,11.96,2.98,1.0,3.0,5.0,1.0,0.0,-0.94,0.04,0
0.0,0.0,1.0,0.0,1.0,-0.66,1.0,0.0,2.34,-1.29,0.2,1.98,66.0,2.66,0.0,1.66,-0.98,0.4,0.34,2.66,1.66,1.0,0.42,-67.19,-0.66,0.0,3.32,1.0,0
0.71,0.0,1.0,0.0,1.42,7.66,1.0,0.0,5.0,15.0,0.83,-12.03,89.0,1.29,0.0,2.75,1.0,-3.44,-5.66,-3.68,-10.32,0.29,0.23,-75.73,-0.35,0.0,0.29,4.42,0
0.0,-3.89,1.0,3.0,2.0,3.94,1.0,-1.94,-7.7,8.92,5.46,0.0,13.5,-0.94,0.97,0.0,0.03,-0.71,-0.97,-1.08,1.0,1.0,0.18,7.0,1.0,0.0,0.03,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.87,4.36,0.3,0.0,64.39,1.87,0.0,3.26,1.0,5.4,3.87,3.62,2.0,1.0,1.94,2.8,0.94,0.0,3.13,0.0,0
1.0,0.0,1.0,4.0,0.0,3.51,2.88,-0.88,1.0,0.37,0.92,4.0,-2.25,2.12,0.0,16.88,2.0,5.04,0.88,10.75,1.0,1.0,1.71,78.15,1.58,0.0,2.75,0.0,0
-0.54,0.0,1.0,0.54,1.08,2.16,-0.08,2.7,-3.78,-6.1,1.17,2.0,9.17,0.46,93.36,4.84,2.0,10.17,2.62,3.68,1.54,1.0,1.23,119.06,1.14,0.0,1.54,-0.08,0
31.7,3.36,5.0,10.01,2.34,-2.01,23.16,3.69,33.16,56.7,-0.59,2.01,120.58,3.01,18.13,35.24,1.33,2.27,-0.34,7.61,0.33,1.0,1.17,1357.78,1.47,0.0,1.0,5.03,1
0.0,0.0,1.0,1.59,1.0,0.59,3.59,1.78,4.37,25.31,0.2,-10.68,121.76,3.59,1.0,32.31,2.0,1.23,-4.75,-3.49,-10.09,0.41,0.48,-36.66,0.7,0.0,3.59,2.19,1
-0.69,-0.69,1.0,-0.69,-1.38,1.0,1.0,0.0,1.69,3.38,2.19,1.31,-22.83,2.69,0.0,0.85,1.0,2.0,3.38,1.96,2.69,1.0,-1.38,12.99,1.0,0.0,0.62,-0.69,0
1.98,1.04,3.0,3.92,0.0,6.0,1.98,1.0,2.98,0.98,-1.2,3.92,88.8,3.96,-1.96,14.76,1.98,10.32,2.02,14.6,1.98,1.0,3.39,0.98,0.98,0.0,5.0,0.0,1
0.0,3.0,0.33,0.67,0.67,-0.67,1.67,0.0,-3.99,6.0,0.59,0.33,28.32,2.67,0.0,4.01,0.33,-0.02,-1.0,-0.09,0.67,1.0,-0.33,-22.64,-0.5,0.0,1.33,0.0,0
2.29,0.0,1.0,0.57,0.0,2.57,1.0,0.0,3.87,10.02,-0.21,0.0,40.73,2.0,-4.02,0.0,4.0,-14.03,-0.15,4.53,1.57,1.0,0.65,82.43,0.95,0.0,0.43,1.0,0
0.0,0.92,1.92,0.0,-0.92,-4.6,1.0,0.92,0.0,1.08,1.19,-7.19,0.0,1.92,0.0,-2.19,2.0,3.8,1.92,-5.23,-8.19,1.0,0.98,41.37,0.08,0.0,2.84,0.08,0
0.61,1.39,1.61,0.0,0.0,5.04,2.0,1.82,7.26,13.3,0.83,0.0,84.42,0.39,0.61,2.0,2.0,3.45,2.0,4.7,-0.82,1.0,2.5,48.03,-0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.07,0.0,-0.8,-8.01,0.61,1.0,26.65,3.93,0.0,4.59,2.0,-2.46,0.0,1.74,1.0,1.0,-0.6,-55.17,0.38,0.0,4.0,-0.87,0
2.0,0.0,0.04,1.0,0.0,1.07,1.0,0.0,26.12,8.21,-0.3,0.0,39.0,0.07,1.93,1.0,0.14,2.89,-0.96,1.6,0.04,0.04,0.53,192.93,-0.04,0.0,2.0,-0.96,0
2.14,0.0,1.0,1.0,0.19,1.0,5.0,5.0,6.0,37.08,0.64,0.19,32.76,3.19,0.0,23.22,2.0,0.5,1.62,0.92,1.81,1.0,-0.71,-1.46,0.29,0.0,8.0,4.38,0
7.94,0.0,0.06,1.0,-4.62,-2.74,5.0,5.0,9.74,49.74,-0.2,1.0,151.22,4.94,0.0,37.0,2.0,3.17,-1.87,4.91,-0.87,0.06,-0.05,210.86,0.75,0.0,8.0,6.94,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.69,1.37,3.74,2.36,0.0,48.7,1.37,0.31,5.74,0.0,1.2,0.31,3.2,1.69,1.0,0.41,-22.63,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.36,1.0,0.92,-1.76,4.0,0.81,1.84,25.0,4.76,0.0,2.76,1.0,-2.26,-3.68,-1.97,-4.52,-7.28,-1.84,-57.97,0.0,0.0,5.68,0.0,0
0.0,5.25,1.75,0.0,0.0,3.5,-2.75,3.0,11.24,-3.5,0.46,7.25,6.0,2.0,0.0,25.75,0.25,9.48,1.75,7.95,1.75,1.0,2.42,6.34,0.67,0.0,0.25,1.0,0
38.77,20.67,1.0,13.83,4.99,7.13,3.14,1.43,36.78,85.96,0.81,1.43,132.87,3.29,5.7,29.65,1.0,12.43,-1.43,2.77,-1.85,1.0,1.51,726.37,1.02,0.71,3.0,12.26,1
1.69,0.0,0.15,4.23,-1.69,0.0,1.85,0.85,-0.69,9.08,1.18,-0.85,30.93,3.69,0.0,-5.08,1.0,-1.25,-1.69,-3.37,0.15,1.0,-1.23,243.93,0.14,0.0,0.31,-0.85,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,2.0,2.25,-0.72,0.0,50.0,2.0,-1.51,5.51,1.0,1.75,1.0,4.13,1.75,1.0,0.5,47.42,0.25,0.0,-0.51,0.0,0
