CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,21.64,-0.69,2.75,3.0,-2.06,7.06,9.5,0.58,-1.38,102.27,2.31,0.0,-3.57,0.31,3.27,1.38,1.28,1.38,1.0,0.67,127.12,0.72,0.0,1.69,2.75,0
-0.75,0.75,1.0,0.0,-1.49,3.73,1.0,0.0,0.0,-0.98,4.61,1.25,0.0,-1.24,2.24,-5.18,1.25,0.16,1.75,1.92,1.0,1.0,-0.1,46.82,-0.08,0.0,2.0,-1.49,0
-3.83,2.3,1.0,1.0,0.0,2.0,1.0,3.07,-0.53,4.53,1.45,1.0,98.2,3.77,3.07,14.03,0.23,-2.29,-2.3,2.93,1.0,1.0,0.07,111.67,0.28,0.0,1.0,-0.53,1
6.62,1.0,1.0,1.0,-1.08,3.0,0.46,-1.62,11.64,8.3,0.58,-1.08,66.2,1.0,1.08,-2.94,1.46,7.98,3.0,3.79,1.0,1.0,1.34,-45.81,0.82,0.0,3.54,3.54,0
0.0,1.0,1.0,0.0,2.0,-1.78,4.0,4.78,3.0,8.15,-1.99,1.85,50.0,2.93,-2.78,12.56,3.0,-13.0,-12.98,4.47,1.93,1.0,1.33,74.0,0.5,0.0,2.0,2.0,0
0.0,5.96,1.0,0.99,0.0,4.97,1.0,3.96,10.0,21.91,0.71,0.0,169.13,1.99,3.96,18.83,1.01,2.19,-1.97,3.99,1.0,1.0,0.73,63.4,0.72,0.0,1.99,2.99,0
1.0,4.17,1.0,0.52,0.0,-1.04,1.0,0.0,3.65,12.22,-1.5,1.52,44.88,3.0,-1.57,22.39,1.52,-6.26,-6.78,10.05,2.0,1.0,1.95,12.22,0.24,0.0,2.52,1.52,0
-0.29,-6.58,1.0,15.45,-1.65,7.1,-11.91,2.19,-21.4,-55.07,1.39,-0.1,97.26,0.9,1.1,-21.98,2.45,19.81,1.0,0.23,1.55,1.0,0.37,-116.16,0.47,0.0,5.55,1.26,0
0.29,0.0,1.0,-2.28,-1.14,4.28,1.0,0.0,0.0,-4.13,3.64,4.0,-46.73,2.43,1.14,0.88,1.0,5.81,4.42,8.53,9.0,2.0,1.07,28.5,-0.28,0.0,1.57,-0.71,0
4.95,0.0,1.0,1.0,0.0,0.0,6.0,-0.98,12.79,14.95,0.12,0.0,104.73,3.98,1.97,11.94,1.0,4.11,0.0,7.73,4.0,1.0,0.55,461.58,1.26,0.0,2.0,0.0,1
-1.49,1.0,1.0,0.0,2.0,-0.49,4.0,4.98,3.75,10.0,0.71,0.0,61.92,2.75,0.0,1.78,3.0,0.66,-1.49,-1.58,0.25,1.0,-0.25,93.44,0.5,0.0,2.0,1.25,0
0.59,4.1,1.0,1.0,0.0,-1.34,2.59,0.0,8.68,14.34,-0.95,0.0,103.82,2.0,0.41,11.86,1.0,4.03,-1.17,2.66,0.41,0.0,0.99,125.53,0.63,0.0,-0.17,1.41,0
-0.85,0.0,1.0,-0.85,-1.7,-0.85,-4.95,1.0,1.3,-6.0,1.12,-1.7,72.9,1.3,-4.25,-16.56,1.0,4.28,1.85,-0.38,1.85,1.0,0.08,64.44,0.15,0.0,1.0,0.0,0
-0.78,2.0,0.22,-0.78,0.0,-2.13,1.0,0.0,-1.57,-4.7,5.39,-0.78,-48.56,1.0,3.35,-0.35,1.0,-0.25,2.0,-3.22,-0.78,1.0,-1.64,-168.4,0.39,0.0,0.22,-1.57,0
-7.87,-4.59,1.0,0.0,0.0,5.0,-0.31,-0.66,-6.56,-4.21,0.82,5.0,-11.15,3.34,0.0,-12.77,0.34,-2.08,0.66,1.48,2.0,1.0,-0.16,245.17,-0.16,0.0,4.0,-2.28,0
-0.53,0.0,1.53,-32.05,-1.67,-1.14,1.0,3.14,6.0,8.4,0.8,2.67,45.17,1.53,0.0,-3.74,1.0,-0.58,-0.53,3.02,1.0,1.0,1.45,65.57,1.0,0.0,-1.14,1.0,0
-3.19,-16.33,1.0,-1.6,-7.98,4.2,-2.19,-7.98,-35.11,-23.94,5.4,0.0,-66.23,1.6,0.2,-24.74,-0.8,-2.03,0.0,-0.71,0.8,1.0,0.09,-310.39,-0.56,0.0,0.2,-6.38,0
-5.81,0.0,-8.13,-1.66,0.0,-13.28,1.0,0.0,-6.64,2.0,3.16,1.0,16.6,4.0,0.0,4.17,1.0,-2.51,-1.66,1.87,2.0,1.0,-2.4,80.15,1.16,0.0,2.0,1.0,0
-8.11,0.0,1.9,0.0,0.0,8.9,-0.8,0.0,-1.8,-23.23,0.9,4.9,8.11,2.1,3.6,-21.43,0.1,0.85,0.0,8.8,4.9,1.0,0.52,53.16,0.23,0.0,0.4,-0.8,0
-3.06,-1.62,1.0,-0.81,0.0,0.0,-0.25,0.38,-6.81,-4.24,0.03,3.25,0.58,4.0,0.0,22.19,0.19,3.44,1.81,9.79,8.5,1.81,1.05,66.3,-0.2,0.0,0.38,-1.25,0
0.49,-1.03,2.0,1.0,-1.03,4.0,-0.03,-0.51,1.49,10.59,0.55,1.0,71.24,1.0,0.0,3.43,1.51,2.82,0.49,3.99,1.49,1.0,1.89,237.38,0.5,0.0,2.0,2.0,0
1.17,0.59,1.0,0.59,1.0,2.76,2.17,2.17,20.06,14.1,0.39,0.59,60.73,0.41,4.1,3.52,1.0,6.65,0.59,4.25,0.41,1.0,0.88,244.59,0.8,0.0,1.0,1.0,0
0.55,0.0,0.45,4.85,0.0,0.0,1.0,-2.75,-1.2,8.55,0.75,-1.1,69.7,3.1,1.65,5.5,2.0,-0.51,-1.1,-0.19,0.0,1.0,-0.46,82.0,1.55,0.0,1.0,-0.1,0
0.0,-1.01,0.0,0.5,0.0,0.0,1.5,0.0,2.01,6.03,4.44,0.0,32.19,0.5,23.0,2.01,0.0,0.29,-1.01,1.01,0.5,-0.5,0.27,85.97,0.83,0.0,1.0,1.01,0
-0.85,0.0,1.0,0.0,-0.85,-7.49,2.0,2.0,3.0,13.85,-0.13,-0.85,79.0,1.0,4.0,0.85,2.85,9.19,1.85,2.07,1.0,1.0,1.19,67.82,1.42,0.0,1.3,2.15,0
0.05,-0.95,1.0,4.0,2.0,0.23,2.0,0.0,4.18,17.23,1.0,1.91,35.39,2.95,1.0,11.86,0.05,7.74,1.95,7.31,5.77,1.0,0.06,172.86,0.6,0.0,3.0,5.14,1
1.0,-1.56,1.0,19.0,2.78,0.0,0.22,0.0,-0.78,1.0,2.02,-3.12,94.0,-0.56,0.0,-2.9,1.0,4.26,1.78,-0.86,2.78,0.22,-1.95,0.0,0.0,0.0,1.78,0.0,0
1.6,0.0,0.4,2.4,0.0,0.6,1.0,-0.6,-0.6,4.0,0.93,1.0,60.01,2.4,0.0,10.0,1.0,-1.18,-0.6,6.25,2.0,1.0,0.97,7.0,0.7,0.0,-0.4,-0.8,0
0.99,0.0,1.0,3.98,2.99,8.97,1.99,1.0,9.95,39.87,1.68,-1.99,172.47,1.0,8.99,9.98,1.0,28.87,1.0,-2.3,-5.96,1.0,0.94,168.97,0.1,0.0,5.99,9.95,0
0.0,-1.59,8.0,5.41,3.0,12.2,0.2,0.0,-2.39,6.19,0.6,1.2,111.95,1.0,-0.8,1.8,2.59,6.05,6.0,0.08,1.8,8.0,2.55,186.0,0.5,0.0,2.0,2.0,0
1.0,0.73,0.27,1.0,0.0,2.2,0.27,0.0,0.33,5.33,3.57,-0.73,41.28,3.27,2.94,1.8,-0.47,0.93,0.0,1.59,1.73,1.0,0.34,72.37,0.01,0.0,0.8,1.53,0
-1.47,7.34,0.27,0.0,1.0,1.47,0.27,-5.14,-3.14,-2.14,4.06,0.0,-12.53,-0.47,0.73,-6.55,0.27,2.24,2.27,0.92,2.27,1.0,0.75,-290.05,-0.37,0.0,3.0,-2.2,0
0.58,0.0,1.0,0.0,0.58,1.17,3.0,-1.75,2.0,13.75,0.66,-1.75,50.0,2.58,0.0,3.08,2.0,2.56,-0.58,1.52,0.0,1.58,0.01,-34.25,-0.25,0.0,3.58,2.0,0
1.58,0.0,-1.38,0.0,0.0,-3.17,1.79,0.0,0.79,4.17,2.99,1.58,48.31,3.58,0.0,10.29,1.79,1.27,0.04,1.88,1.79,1.0,0.69,-78.07,0.74,0.0,1.79,0.0,0
0.0,-1.57,0.0,0.0,0.0,5.5,1.0,0.0,0.0,1.57,3.76,3.14,0.0,1.57,22.21,0.79,0.0,-1.18,-1.57,5.5,3.14,0.0,0.0,4.0,0.67,0.0,3.36,0.79,0
-0.83,0.0,-2.31,1.0,2.0,-0.97,1.0,0.0,38.64,3.69,2.14,-2.48,95.0,0.17,1.66,-4.14,1.17,-1.55,-1.66,-6.57,-0.66,0.17,-2.46,131.17,0.09,0.0,1.83,1.0,0
-0.86,3.71,2.0,-0.86,0.0,1.71,3.0,0.0,12.14,11.57,0.78,0.0,62.0,-1.57,0.0,2.43,1.86,6.71,2.86,5.08,1.0,1.0,1.3,151.0,1.54,0.0,-0.71,-0.86,0
-7.84,0.0,-7.32,2.96,2.0,-6.96,2.0,0.52,0.2,24.08,2.06,0.0,83.4,2.52,1.0,9.52,1.0,7.3,-0.04,-0.22,0.48,1.0,-1.3,172.6,0.95,0.0,3.0,8.0,0
0.11,0.0,-6.14,-0.95,0.65,1.76,1.0,0.0,-0.19,12.0,1.66,1.3,19.08,0.35,0.0,4.24,1.0,5.38,0.05,6.67,1.0,1.0,-1.13,4.0,1.0,0.0,4.3,3.3,0
-0.85,0.0,1.0,-50.9,-2.24,-3.39,2.0,3.0,0.15,13.45,2.95,2.0,-33.99,3.85,0.0,7.12,2.0,-0.31,1.7,3.98,1.0,1.0,-0.18,362.97,1.0,0.0,-2.39,-0.85,0
-1.37,2.0,1.0,-3.5,0.0,0.0,5.0,-2.43,8.0,15.56,0.44,0.0,31.96,4.0,-2.06,11.57,2.0,1.61,1.0,6.18,2.0,1.0,0.93,383.03,0.25,0.0,0.31,2.37,1
2.0,0.0,1.0,0.0,-0.96,2.04,1.96,-0.96,1.0,-13.3,0.33,2.0,-33.19,3.0,-7.65,12.13,1.96,-12.95,2.91,9.07,5.91,1.0,0.43,-2.82,0.52,0.0,1.18,-1.91,0
0.0,2.58,0.36,0.36,0.0,2.58,1.0,1.29,8.09,5.42,0.64,-0.64,38.36,2.0,-2.58,0.36,2.0,2.63,1.29,0.73,-0.64,1.0,0.81,33.51,0.36,0.0,1.64,1.0,0
0.0,0.0,1.0,1.59,0.0,2.47,1.0,0.0,3.53,1.75,2.17,-6.91,105.87,2.94,0.0,-8.1,1.53,-0.16,1.06,-1.58,1.47,1.0,0.76,-94.63,0.5,0.0,1.47,0.0,0
0.0,1.0,1.0,0.0,0.0,4.06,-2.06,0.76,-0.35,-0.11,2.96,-2.29,70.41,-1.29,4.59,-19.11,0.24,4.12,1.0,-4.2,0.24,1.0,-0.38,-32.87,-0.46,0.0,-0.82,-1.53,0
2.0,-0.68,1.0,0.0,0.0,1.64,1.0,0.0,3.04,6.76,-2.46,2.0,85.34,5.72,-2.04,15.68,1.68,4.01,1.0,9.36,4.0,1.0,1.33,94.11,1.23,0.0,6.36,1.36,0
0.0,0.0,1.83,0.0,0.0,2.5,1.83,4.0,3.66,4.5,0.22,2.17,55.18,3.66,0.0,6.34,1.0,4.08,3.5,1.83,1.0,1.0,0.71,95.02,0.72,0.0,1.83,0.17,0
0.76,-4.83,1.0,0.0,0.0,-0.76,0.24,0.0,-4.56,5.32,3.66,0.76,-25.06,1.52,2.0,7.83,0.0,-2.82,-1.52,3.6,0.76,1.0,0.63,-6.08,-0.38,0.0,2.76,0.76,0
6.23,0.0,12.0,3.0,0.77,14.46,1.0,0.0,11.07,12.53,0.29,-3.07,140.72,1.23,0.0,-5.15,1.0,3.71,2.23,0.03,-5.15,0.23,2.89,118.36,0.58,0.0,2.0,0.0,0
2.98,0.99,1.0,-0.99,1.98,2.0,6.98,1.0,10.98,32.84,-2.1,3.0,10.41,4.0,0.0,34.93,2.99,5.93,0.0,15.77,1.99,1.0,0.6,322.69,0.1,0.0,6.0,2.99,1
-2.65,0.0,1.0,0.0,0.0,1.0,2.0,1.86,5.14,0.5,0.76,4.79,-12.05,2.07,0.0,-3.73,2.0,1.6,1.93,-0.7,-0.79,1.0,3.03,79.91,0.93,0.0,-1.72,3.0,0
0.5,-1.01,1.0,0.5,-1.51,-0.5,1.0,5.03,4.02,7.5,0.6,1.01,87.12,2.0,0.0,1.5,2.0,3.04,-0.5,1.79,-1.01,0.5,0.39,87.0,1.0,0.0,1.5,-0.51,0
3.0,1.0,1.0,13.0,30.0,9.93,3.0,11.0,1.37,69.02,8.27,0.0,12.51,-0.85,8.85,20.44,1.07,16.65,0.0,-0.19,0.0,1.0,-0.63,457.51,1.65,0.0,5.0,7.22,1
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,1.99,6.97,12.95,0.13,-6.93,79.82,1.01,0.0,-3.92,1.0,0.94,-2.97,-12.03,-18.79,1.0,0.88,0.0,0.0,0.0,0.02,1.99,0
-1.32,1.32,1.0,-0.66,0.0,0.0,-1.64,1.0,4.66,0.74,0.38,2.64,4.9,2.0,0.0,2.02,1.0,2.26,1.32,4.45,-0.98,1.66,2.04,-166.36,-0.4,0.0,1.34,1.0,0
1.0,-1.02,1.0,0.51,17.0,0.98,1.51,0.0,-3.07,19.59,0.58,0.0,30.74,2.02,0.0,2.05,1.51,0.03,-3.12,0.6,0.49,1.0,0.47,172.7,0.19,0.0,1.49,1.0,0
6.67,17.34,1.0,2.67,4.34,-1.01,30.67,0.67,40.0,146.66,-0.57,2.0,130.46,4.67,2.0,72.34,1.33,2.33,-1.34,11.35,-0.67,1.0,1.6,462.24,1.25,0.0,2.0,6.67,1
6.0,4.48,1.0,-0.56,-6.16,0.44,-0.68,0.44,2.44,-9.07,0.2,3.56,51.76,0.88,0.0,19.48,1.56,3.46,3.12,6.9,2.0,1.0,0.52,-33.57,0.91,0.0,5.32,-1.68,0
1.53,2.53,1.0,8.0,1.0,1.0,2.0,0.0,16.17,6.94,0.11,0.0,73.08,2.0,0.53,4.53,2.0,6.84,1.53,7.11,1.0,1.0,1.84,253.04,0.47,0.0,3.11,-0.53,1
0.0,0.0,3.76,0.0,0.0,3.68,1.0,-0.92,3.68,2.84,1.14,2.0,4.6,1.08,0.0,3.24,1.0,5.76,5.6,5.93,4.24,1.0,0.74,131.96,1.31,0.0,2.0,2.76,0
1.65,0.82,0.18,-0.82,1.65,1.71,2.65,0.0,0.0,15.34,0.14,4.18,-9.87,5.65,0.0,3.47,1.82,-0.12,-0.82,5.22,2.0,1.0,-1.05,318.35,0.33,0.0,3.18,0.18,1
1.0,0.0,1.0,2.0,-4.93,4.59,1.0,0.0,4.7,10.82,1.01,0.0,81.34,3.11,0.0,12.82,1.0,2.53,-1.11,2.89,1.7,1.0,0.27,213.69,0.32,0.0,2.41,0.3,0
5.97,14.93,1.0,2.99,2.99,-1.99,29.86,0.0,42.81,154.29,-3.89,1.99,171.53,4.98,-1.99,70.66,3.99,6.47,1.0,10.37,0.0,1.0,1.21,354.28,0.08,0.0,1.0,5.97,1
0.0,-1.9,0.05,-1.9,-1.85,-0.95,1.95,0.0,1.9,5.75,3.05,0.95,16.14,2.9,0.0,13.29,1.95,1.58,0.15,0.58,0.1,0.05,-2.06,12.34,0.95,0.0,4.85,-4.75,0
-2.64,0.0,1.0,-3.51,-4.39,-8.78,1.0,8.78,6.27,10.12,-0.14,-0.88,8.12,4.0,0.0,-2.15,1.0,3.61,0.0,-0.87,2.0,1.0,0.33,181.12,-0.63,0.0,2.12,-1.76,0
3.0,1.24,3.0,4.0,3.0,6.62,1.0,0.0,-3.11,-8.33,3.14,4.0,-12.38,-0.24,2.49,6.27,0.38,4.21,0.0,10.51,1.0,1.0,2.41,43.14,1.31,0.0,5.62,1.13,0
0.0,0.0,0.36,0.64,0.0,0.0,1.0,0.0,2.91,9.73,0.81,0.0,55.57,1.36,0.0,0.0,2.27,1.96,0.0,1.61,1.0,1.0,-0.06,51.59,0.32,0.0,2.36,1.0,0
1.8,0.0,1.0,25.53,2.8,8.19,-0.39,0.0,5.61,13.23,1.43,-0.8,121.09,2.0,1.0,2.62,0.2,10.37,2.6,4.76,2.6,1.0,0.71,244.97,0.28,0.0,3.0,11.19,0
3.81,2.0,1.95,6.81,4.76,10.52,2.0,0.0,6.05,-1.67,0.73,3.86,59.81,0.05,2.0,8.67,0.05,9.86,2.9,11.55,0.95,1.0,2.37,-81.89,0.0,0.0,2.9,2.86,0
1.0,0.0,1.0,0.73,0.0,0.89,1.0,0.0,-0.73,4.46,-1.04,5.27,19.7,3.73,-0.73,13.54,1.0,2.87,2.27,10.79,3.27,1.0,0.57,-29.91,0.0,0.0,4.0,2.73,0
0.0,-1.22,1.0,-0.22,0.0,-0.61,0.39,0.0,1.17,15.44,0.38,-0.61,57.14,1.0,-0.61,0.61,4.22,1.79,0.0,1.6,1.61,1.0,0.52,136.0,1.0,0.0,1.0,0.0,0
4.0,33.0,1.0,2.0,10.0,3.17,5.72,7.11,45.0,41.72,0.84,-2.17,44.36,1.28,1.0,32.11,2.72,8.07,1.44,4.46,1.72,1.0,0.35,487.99,0.23,0.0,4.0,7.28,1
0.0,-2.96,2.0,5.43,0.0,-1.22,5.43,2.96,-4.43,21.74,0.72,1.0,124.39,2.74,9.17,10.13,1.74,1.22,-1.48,4.24,1.26,1.0,0.39,403.05,1.46,0.0,1.0,5.17,0
0.35,0.0,1.0,-39.12,-1.96,-2.61,1.0,0.0,-0.65,1.0,0.52,3.65,-64.55,2.65,0.0,6.44,1.0,3.26,1.65,9.46,4.65,1.0,1.23,111.56,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,2.54,0.0,7.15,1.0,0.0,0.85,2.0,1.51,3.15,63.52,3.85,0.0,-3.93,1.0,1.35,0.85,5.81,4.0,1.0,-0.64,3.39,0.42,0.0,3.15,0.15,0
-0.92,-1.83,1.0,-0.92,-1.83,3.67,-0.83,-0.92,-1.83,28.6,3.94,0.0,-45.86,1.0,1.92,18.34,1.0,3.42,0.08,-0.72,0.92,1.0,-0.8,343.19,0.54,0.0,2.92,-0.92,1
4.09,0.0,1.0,1.02,0.0,7.02,1.0,2.0,3.02,3.98,2.9,0.0,76.62,1.0,6.0,-2.07,1.0,5.06,0.51,0.19,0.0,1.0,0.36,116.48,-0.14,0.0,1.0,0.51,0
-0.24,0.0,-10.24,1.06,1.0,-14.76,1.0,0.0,-4.47,18.29,0.68,1.0,32.23,1.06,0.0,1.06,2.88,3.14,-1.82,-0.31,1.0,1.0,-1.49,689.0,1.27,0.0,1.06,2.0,0
0.56,0.0,1.0,13.39,0.56,0.0,1.56,0.56,4.56,11.82,0.33,-1.13,96.35,2.13,1.0,7.51,3.0,2.72,1.56,2.3,1.56,1.0,0.68,207.29,0.23,0.0,2.69,0.0,0
-0.79,0.0,1.0,1.0,-1.58,3.17,1.0,0.0,1.0,28.59,1.48,-0.79,62.0,1.21,0.79,4.75,2.0,2.84,0.0,-0.97,0.79,1.0,-0.51,409.05,0.6,0.0,0.21,-0.58,0
0.84,1.67,1.0,-0.84,1.67,-3.35,1.84,1.84,3.16,-0.18,0.01,0.0,55.0,3.0,0.0,0.49,1.0,1.97,0.0,4.09,-0.67,1.0,1.25,-63.58,0.21,0.0,1.16,0.84,0
0.87,1.0,3.61,0.0,0.26,6.22,4.0,2.0,3.87,10.0,0.41,1.74,50.0,1.13,0.0,5.26,3.0,0.24,-0.87,4.38,1.0,1.0,2.7,-42.2,0.5,0.0,2.0,2.87,0
1.0,1.67,4.0,0.0,0.0,6.0,1.0,-0.83,3.5,3.17,0.18,3.0,1.67,0.17,0.0,8.34,1.83,7.3,2.0,9.67,2.0,1.0,3.26,5.0,1.0,0.0,1.17,2.0,0
5.48,2.08,1.0,0.0,-0.52,-0.04,1.0,1.0,3.0,-0.56,1.02,2.48,54.0,0.96,0.52,16.56,1.0,2.73,2.52,4.19,1.48,0.48,-0.28,14.0,1.0,0.0,6.48,-0.52,0
0.0,1.85,1.0,0.0,0.0,0.93,1.0,0.0,0.07,-5.19,4.11,0.0,51.66,0.22,0.93,2.15,1.0,2.65,1.85,2.19,-0.85,1.0,0.5,-168.65,-0.23,0.0,0.15,1.0,0
3.63,0.88,0.12,0.0,18.75,2.0,2.75,-0.88,0.88,30.89,0.15,0.0,43.79,1.0,0.0,3.5,1.88,5.88,1.12,6.15,1.88,1.0,0.37,367.36,0.35,0.0,-1.5,-0.75,0
-2.12,0.0,3.06,1.0,0.0,7.75,2.0,3.31,5.06,6.37,2.21,-0.06,47.35,1.31,20.0,-6.3,2.0,5.35,2.75,0.62,0.31,1.0,1.21,338.83,0.54,0.0,-3.12,2.06,0
1.0,0.0,1.0,22.0,1.78,-2.33,2.0,2.78,9.89,16.67,-0.18,0.0,138.33,4.0,0.0,12.0,1.0,3.24,-1.33,3.01,1.0,1.0,-0.06,305.79,0.4,0.0,4.0,2.78,1
0.0,4.19,2.0,0.0,0.0,-1.64,3.0,0.0,5.36,5.17,0.82,0.0,33.55,-0.64,0.55,6.09,1.0,4.71,2.0,3.72,0.45,1.0,1.06,112.05,0.82,0.0,-1.19,-1.09,0
0.71,0.71,1.71,0.71,2.0,0.0,1.0,0.0,-22.77,8.27,0.66,1.0,37.72,3.42,-0.71,8.42,2.42,10.38,3.71,10.72,2.0,1.71,1.95,65.0,1.0,0.0,3.42,1.0,0
3.16,-0.71,1.0,0.0,0.0,-1.13,1.0,1.0,3.71,-0.42,0.18,3.0,73.85,4.13,0.0,15.71,0.29,0.69,-0.13,5.75,2.0,1.0,0.32,26.05,0.56,0.0,7.0,0.0,0
-2.88,0.0,1.0,-3.84,-1.92,-1.92,1.0,0.0,0.0,-6.65,2.9,9.61,-78.8,1.0,1.0,0.0,1.0,1.74,3.88,18.76,20.18,1.96,0.06,32.12,0.04,0.0,3.92,-2.88,0
1.0,1.03,1.0,0.0,0.0,-3.59,1.51,0.0,-0.51,-1.57,-0.6,4.54,-21.05,3.03,-0.51,12.03,0.49,2.49,1.51,8.05,4.0,1.51,1.78,11.29,0.49,0.0,1.0,0.0,0
3.0,0.0,-52.43,-0.99,0.01,-51.44,3.99,1.0,5.97,11.95,1.5,-0.99,129.47,4.99,2.0,16.9,1.0,0.05,-4.95,6.04,1.99,-52.43,-1.54,-168.7,1.08,0.0,1.99,-0.99,0
0.0,5.76,0.24,0.0,0.0,2.53,0.24,0.0,11.06,-3.06,0.55,-0.76,37.13,2.0,0.0,5.94,0.24,9.64,7.64,5.29,1.53,1.0,1.07,24.46,0.0,0.0,0.24,0.0,0
-4.84,0.0,1.0,-1.81,-0.6,1.21,1.0,1.0,0.58,19.33,1.15,0.0,-21.56,2.0,0.6,18.12,1.0,3.59,1.4,4.87,3.6,1.0,-1.13,92.51,0.06,0.0,1.0,-1.21,0
1.0,1.0,1.0,0.0,-1.59,5.0,0.2,-2.39,3.2,-5.93,2.12,0.0,13.23,0.2,0.0,-7.34,1.2,1.79,0.8,3.55,6.77,1.0,0.26,-271.05,1.0,0.0,2.8,3.0,0
-1.82,0.0,1.0,0.94,4.71,11.65,-0.88,-0.94,0.94,13.35,1.13,6.0,0.0,3.0,-1.88,10.29,1.0,9.64,3.94,10.88,4.0,1.0,0.28,-26.36,-0.71,0.0,9.65,4.82,0
-0.88,-1.76,1.0,-0.88,-1.76,0.0,-0.76,-0.88,-0.76,9.39,1.22,0.0,16.12,3.88,0.0,0.49,1.0,0.09,-0.88,0.81,1.0,1.0,-0.02,-84.25,-0.88,0.0,2.0,0.12,0
3.0,0.0,1.62,0.0,0.0,0.62,1.0,0.62,17.0,12.24,-1.31,0.0,91.75,3.62,2.0,8.0,1.0,3.07,0.0,6.18,0.38,1.0,1.34,263.72,0.42,0.0,2.62,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.57,4.29,-0.34,1.0,0.0,0.43,0.0,7.0,2.0,-0.98,-0.71,2.95,-0.14,1.0,0.75,45.43,-0.07,0.0,0.86,1.0,0
0.58,0.58,1.0,0.0,0.0,3.88,1.0,-0.58,1.15,2.0,1.41,1.0,-6.33,0.42,0.0,5.85,2.58,2.44,1.0,3.78,1.58,1.0,0.72,-11.57,0.79,0.0,2.0,2.73,0
-11.02,-71.62,1.0,-15.44,0.0,6.75,-3.51,0.0,-49.33,20.69,1.01,1.84,17.86,2.92,-4.59,-2.02,1.0,1.25,1.0,9.47,3.92,1.0,-0.02,54.48,0.85,0.0,7.51,0.92,0
2.08,0.69,1.0,-2.78,0.0,3.22,2.39,-1.39,0.69,13.51,5.98,0.0,-31.96,2.69,2.0,6.25,1.69,6.16,6.0,4.62,1.69,1.0,-0.71,268.37,0.5,0.0,1.31,0.0,0
1.84,-0.92,2.0,13.05,25.79,9.29,1.0,11.21,9.68,82.61,2.16,0.0,118.45,3.08,9.45,22.42,1.92,17.95,-0.92,1.45,0.08,1.0,0.3,340.98,0.08,0.0,7.68,12.29,1
-2.43,0.0,1.0,0.0,0.0,1.62,1.0,0.0,2.0,10.1,0.7,0.0,21.0,-0.62,0.0,-2.24,1.0,4.3,1.81,3.09,1.81,1.0,-0.45,4.5,0.5,0.0,2.0,0.19,0
0.0,0.0,1.0,-0.86,-5.16,-6.01,1.0,0.0,0.42,-6.17,0.04,0.0,42.81,1.14,0.0,3.86,1.0,-0.11,-0.86,2.45,1.0,1.0,0.31,-30.38,0.54,0.0,-2.3,-1.72,0
-0.66,-0.66,0.0,0.0,0.0,-2.63,1.0,0.0,37.68,-1.32,-0.35,0.0,-1.97,1.97,2.0,0.66,-0.66,-0.33,0.0,0.9,0.0,0.0,0.39,50.02,-0.33,0.0,3.0,-1.97,0
-10.93,-5.47,1.0,0.0,0.0,6.0,-0.82,-0.91,-11.67,-13.49,4.07,9.0,-46.97,2.09,0.91,-5.31,0.09,1.68,4.82,17.19,19.09,1.0,-0.31,-13.67,-0.68,0.0,1.18,-3.56,0
0.0,-5.57,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.53,0.0,22.0,2.0,1.01,2.51,1.0,3.0,2.51,2.08,1.51,1.0,0.4,-2.02,-0.25,0.0,1.51,-1.01,0
0.85,0.0,1.0,18.78,0.85,-0.85,1.85,0.85,5.12,9.68,1.13,0.0,74.25,0.15,0.0,10.39,2.0,-13.84,0.0,1.92,-0.85,1.0,0.24,303.57,0.91,0.0,3.0,0.0,0
8.86,-0.74,1.74,5.48,2.74,4.0,1.0,2.0,3.95,9.17,-2.85,0.74,146.23,3.48,-2.22,0.74,1.74,5.95,0.0,5.13,1.0,1.0,2.57,547.39,1.25,0.0,0.26,1.48,0
0.0,4.0,1.97,0.0,0.0,7.91,1.0,2.97,14.88,0.0,0.4,0.0,108.36,2.97,0.0,1.97,1.0,7.07,1.03,3.85,1.97,1.0,1.88,106.78,0.0,0.0,2.0,0.0,0
-11.21,-7.47,1.0,1.0,2.0,4.93,-0.87,0.93,-4.15,-7.02,2.1,0.0,67.9,1.93,0.0,-17.75,1.07,-2.46,0.0,0.14,1.0,1.0,-0.13,208.62,0.27,0.0,1.0,-3.67,0
4.75,0.0,3.25,-21.52,-0.75,3.5,0.25,2.25,2.0,6.75,0.59,1.5,0.45,1.0,0.0,1.75,1.0,5.23,1.25,6.27,-0.5,1.0,1.98,-146.11,1.3,0.0,2.25,-1.0,0
