CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.56,0.0,0.15,0.0,0.0,4.56,1.0,0.0,1.29,-0.56,1.32,1.71,-35.28,1.85,0.0,13.55,2.0,2.97,4.0,9.19,5.56,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
-3.56,0.0,1.0,-0.89,2.0,-4.45,4.56,1.78,-8.02,-23.83,-0.02,0.0,-63.24,2.78,-0.89,3.89,-5.24,-3.35,4.11,1.46,3.0,2.0,0.51,23.16,-0.19,0.0,0.22,-4.45,0
0.0,1.77,1.0,0.0,-1.77,0.89,1.0,0.0,1.0,1.23,2.77,0.0,0.0,2.0,0.89,0.34,1.0,-1.66,-2.66,-1.88,-1.66,0.11,-0.89,0.0,0.0,0.0,3.11,0.0,0
6.08,-3.32,5.32,0.55,0.0,6.42,1.0,0.0,8.98,9.55,-0.27,0.0,63.77,1.55,0.45,5.34,2.0,4.36,1.11,7.25,0.55,1.0,2.63,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.74,0.26,0.0,2.22,1.74,0.0,1.0,4.22,-0.83,3.0,-24.08,1.0,0.0,6.74,2.74,3.43,2.0,5.56,2.0,1.0,2.13,121.15,0.63,0.0,0.26,1.74,0
1.0,-2.54,1.0,0.0,0.0,0.0,1.0,0.0,-1.01,14.51,0.88,0.0,-42.1,3.49,0.0,-1.55,1.51,1.07,0.51,1.13,1.51,1.0,0.61,114.0,0.33,0.0,1.0,2.51,0
3.33,0.0,1.0,0.0,3.33,-3.33,0.17,0.0,-3.33,-1.5,0.45,1.0,12.48,4.83,0.0,20.81,1.0,1.32,0.17,9.48,7.17,1.0,-0.18,-40.6,1.21,0.0,4.66,0.17,0
-0.73,0.0,0.27,0.0,0.0,0.0,3.0,0.0,0.0,8.19,1.04,0.0,-36.5,4.73,0.0,7.0,2.46,0.07,0.0,1.19,2.0,1.0,-0.64,217.86,0.16,0.0,5.0,2.0,0
1.97,-0.97,0.03,2.9,0.0,0.0,2.97,0.0,1.03,10.72,0.33,1.0,15.44,4.0,0.0,10.93,1.97,6.26,1.97,5.7,2.97,1.0,0.98,115.93,1.47,0.0,6.83,3.93,0
-0.71,0.0,1.0,2.0,-1.42,-4.69,1.0,0.0,2.84,5.84,0.0,12.09,79.51,5.42,0.0,2.87,1.0,8.67,2.13,13.69,3.29,6.98,3.64,119.16,0.39,0.0,1.0,2.42,0
0.0,0.0,1.0,2.0,0.0,-1.84,-0.84,0.0,-3.68,-1.28,-0.05,0.0,52.6,3.92,0.0,1.0,1.0,1.63,-0.92,8.8,6.0,1.0,2.44,49.67,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,-0.51,0.0,8.06,1.51,0.0,0.97,1.49,0.94,8.49,35.81,2.49,4.63,11.49,1.0,6.16,3.0,20.08,19.49,1.0,1.01,0.51,0.51,0.0,4.54,-0.03,0
0.0,1.34,1.83,2.83,0.0,6.33,3.83,0.83,4.16,6.0,2.08,1.66,134.13,1.0,12.0,-3.83,2.83,4.83,5.99,-1.16,-2.33,1.0,0.07,-26.64,0.18,0.0,4.83,2.0,0
0.0,0.0,1.0,0.0,0.0,2.93,5.0,0.07,0.07,17.45,0.5,2.0,94.42,3.0,14.89,15.14,2.0,1.69,0.0,1.12,-1.79,1.0,0.72,67.0,1.0,0.0,2.86,0.0,0
2.18,-3.63,1.0,0.0,0.0,1.45,2.0,0.0,-1.36,8.09,1.86,1.45,-40.68,2.73,0.0,5.73,1.0,-0.17,2.0,7.17,3.45,1.0,0.07,9.0,0.5,0.0,2.0,0.0,0
-10.4,0.0,-9.4,-1.6,0.0,-9.8,1.0,3.4,-9.6,-0.8,1.17,4.2,-68.81,2.0,1.0,13.0,2.0,1.24,2.4,8.53,12.0,1.0,-2.29,73.21,1.3,0.0,2.2,1.0,0
0.55,0.0,1.55,0.55,0.0,-3.3,3.75,0.55,9.26,11.26,0.39,-1.2,37.99,3.0,0.0,12.91,1.55,3.85,1.0,2.45,-0.65,3.0,3.19,46.24,0.28,0.0,0.9,0.0,0
0.26,1.47,-1.21,2.47,0.0,-0.42,3.95,1.74,8.16,9.95,0.81,-2.21,104.27,4.21,1.0,7.37,1.74,1.65,-0.74,-0.52,0.0,1.0,-0.57,194.56,-0.25,0.0,1.26,1.26,0
0.0,-0.93,4.87,0.0,0.64,7.51,1.36,0.0,5.07,2.91,1.35,0.0,46.16,0.71,-1.29,1.36,1.0,3.56,1.93,4.24,4.22,4.87,3.29,0.0,0.0,0.0,1.0,1.0,0
0.0,-3.71,1.0,0.74,0.0,6.26,1.0,0.0,-2.23,12.17,5.57,0.0,-6.69,-0.74,3.0,-5.43,0.74,-0.86,2.49,-0.24,0.0,1.0,-0.21,153.59,1.74,0.0,3.0,0.0,0
3.08,-8.61,0.04,5.0,4.0,4.08,3.0,3.0,-17.06,9.08,1.14,-2.88,-2.94,2.0,36.0,-2.37,1.0,6.43,0.04,1.47,1.92,1.0,-1.11,609.86,0.53,0.0,3.0,3.08,0
0.0,6.22,1.0,-0.52,0.0,2.07,1.0,-1.04,-1.59,-5.3,2.95,1.0,-38.38,1.96,-1.56,1.96,-0.56,0.14,0.48,3.34,0.48,3.0,2.68,-94.39,-0.26,0.0,2.52,1.04,0
-1.77,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.65,-1.77,1.23,-1.77,114.25,0.23,0.0,2.94,1.0,7.48,1.77,-1.25,-0.77,1.0,1.02,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-1.36,1.36,7.41,5.29,-1.36,34.07,0.68,3.0,2.68,0.0,2.75,1.0,2.72,0.0,1.0,-0.08,52.5,0.77,0.0,6.41,0.68,0
1.0,4.17,2.0,0.52,0.0,1.44,2.0,0.0,7.08,0.96,0.36,1.52,26.56,2.0,0.0,11.38,0.48,3.0,2.0,6.92,3.48,1.0,0.9,88.77,1.26,0.0,1.0,0.52,0
-24.93,1.61,-2.65,-4.86,0.0,-6.69,1.0,1.61,-15.81,-0.61,1.88,0.61,-58.37,3.22,0.0,3.43,1.0,3.39,4.43,1.96,2.0,1.0,0.41,3.04,0.3,0.0,5.43,1.61,0
1.78,0.0,1.0,2.0,0.0,3.0,1.0,0.0,12.11,16.22,-0.14,0.0,144.69,5.56,-3.89,7.11,1.0,-3.48,-10.12,5.34,1.0,1.0,1.12,179.89,-0.15,0.0,4.56,5.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33,0.0,4.11,0.58,1.45,0.0,1.0,0.0,1.11,2.0,-0.3,0.22,8.36,8.55,1.0,-0.47,49.62,1.0,0.0,2.0,0.0,0
-7.99,-51.92,1.0,-12.31,0.0,8.0,-2.66,0.0,-34.94,11.32,1.71,-0.67,-2.94,1.33,-3.33,-19.63,1.67,3.8,2.33,3.07,3.67,1.0,1.44,40.79,0.07,0.0,4.67,-0.33,0
0.53,0.0,3.53,0.0,0.0,9.0,1.0,2.0,5.95,-0.11,0.66,0.0,54.21,2.47,0.0,0.89,1.53,4.73,0.53,4.66,1.53,1.0,3.13,158.53,1.28,0.0,3.0,1.0,0
-1.94,0.0,0.03,-0.97,0.0,-4.84,0.03,-3.88,34.88,-2.84,-0.8,2.06,-78.47,-0.94,-17.44,4.12,0.06,-1.41,1.0,1.71,0.03,0.03,0.53,-181.11,0.03,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,-1.67,5.01,1.0,0.0,3.0,3.0,4.17,0.0,33.0,2.0,2.51,-1.51,1.0,4.92,1.67,-0.92,-1.51,0.16,0.87,59.01,1.56,0.0,1.0,0.0,0
0.0,1.76,1.0,1.76,0.0,-4.4,5.52,0.88,10.04,9.16,-0.45,0.0,49.29,1.12,0.0,16.44,1.88,2.03,-0.64,9.37,2.88,1.0,1.59,245.76,1.09,0.0,1.12,0.88,0
2.0,3.45,1.0,0.55,0.0,3.0,3.18,6.45,13.8,26.88,0.75,0.0,90.0,0.27,28.45,5.0,2.0,6.67,1.0,-1.1,-2.9,0.27,0.17,198.67,0.27,0.0,3.73,2.0,0
1.0,1.57,1.0,0.0,0.0,6.57,1.0,0.0,5.72,12.86,1.03,-0.57,115.91,-0.14,9.57,-0.14,1.57,3.74,2.57,2.71,1.0,1.0,1.06,15.39,-0.07,0.0,3.14,2.57,0
1.02,0.0,2.0,0.51,0.0,0.51,2.52,-1.02,3.02,11.57,0.5,-2.03,34.3,1.51,0.0,4.57,1.51,2.88,1.49,2.76,0.49,1.0,0.45,-2.48,0.5,0.0,2.0,1.51,0
0.8,0.0,2.0,3.98,0.8,2.39,1.8,0.0,9.97,10.0,0.67,0.0,130.92,2.0,0.0,3.39,1.0,5.19,0.0,4.24,0.0,1.0,0.58,124.31,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,20.0,0.0,3.49,1.62,7.6,34.95,0.19,-2.49,136.39,3.62,59.0,13.22,1.0,4.09,-1.24,-4.41,-1.49,1.0,0.24,391.82,1.0,0.0,1.62,-0.62,1
0.0,0.0,1.0,-0.91,2.0,-5.45,0.09,0.0,-2.73,-0.73,0.51,2.73,-33.61,0.09,0.0,3.0,1.91,3.64,5.0,6.5,6.63,2.0,-0.14,-111.74,0.3,0.0,0.18,-0.91,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2,5.0,0.15,0.0,49.77,1.4,0.0,8.0,1.0,3.4,1.0,5.2,-0.8,1.0,2.0,-25.18,-0.2,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,0.0,0.0,1.57,1.46,1.0,56.52,4.57,0.57,4.43,1.0,2.47,1.57,7.46,6.87,1.0,0.24,-34.61,1.0,0.0,3.0,1.0,0
0.0,3.07,1.0,0.77,0.0,1.53,1.0,4.07,3.77,19.43,0.95,-3.07,131.5,2.23,3.07,4.53,1.0,-6.79,-0.53,-6.57,-2.07,1.0,0.47,120.16,0.78,0.0,2.53,0.0,1
0.0,0.0,-0.97,23.81,0.0,-2.9,40.68,19.86,1.05,111.12,1.69,0.0,149.2,3.0,11.9,18.87,2.98,-0.36,0.0,-1.46,-0.98,1.0,-2.27,588.51,-0.17,0.0,8.95,2.98,0
0.0,0.0,1.0,0.0,4.0,29.29,1.86,-0.86,1.72,2.28,2.07,2.0,-5.15,0.14,0.0,7.0,1.0,8.41,2.86,8.22,5.86,3.0,2.45,330.41,0.5,0.0,2.86,1.0,0
0.0,-3.28,1.0,0.0,0.0,4.0,1.0,0.0,2.34,14.66,2.97,-0.66,22.54,0.34,8.53,1.66,1.69,7.88,4.62,-0.5,1.0,1.0,0.69,-0.66,-0.66,0.0,2.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,-1.41,1.0,0.0,37.59,0.0,-0.07,0.71,-11.32,2.12,2.0,-2.83,-0.71,9.9,-1.41,-0.35,0.71,0.0,0.53,0.0,0.71,0.0,5.83,0.0,0
-7.18,0.0,-2.92,0.35,0.0,1.39,2.0,0.0,-2.53,10.96,4.5,0.0,-2.44,1.35,1.96,8.35,1.65,1.19,0.35,0.85,3.0,1.0,-1.36,241.65,1.08,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.16,-4.32,-0.44,-20.52,1.67,0.0,63.84,2.0,13.84,-4.76,0.28,0.95,1.0,1.56,1.0,1.0,0.27,-4.32,-0.72,0.0,3.0,-2.88,0
0.0,0.0,2.0,0.0,0.0,-1.61,1.87,0.0,6.74,17.48,-1.62,0.87,104.45,4.74,1.13,16.43,2.87,7.13,-0.74,7.25,1.87,1.0,1.41,3.93,0.83,0.0,7.74,2.87,0
0.0,3.8,0.37,0.0,0.0,0.0,1.0,-0.63,0.0,-1.17,3.13,0.0,42.46,-0.27,1.63,-1.27,0.37,0.94,1.0,-0.98,-0.63,1.0,-0.24,33.0,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.21,5.8,5.61,7.8,57.04,-2.95,0.0,96.8,5.2,0.0,23.41,2.2,2.56,-0.6,4.3,1.6,1.0,0.54,566.54,1.0,0.0,2.6,3.4,1
-36.19,0.0,-2.23,-2.04,0.0,3.81,1.0,-0.81,0.11,6.77,0.98,0.0,68.64,6.43,0.0,5.62,0.19,2.46,-0.81,5.93,3.43,1.81,-0.1,274.63,0.94,0.0,1.38,3.0,0
3.77,0.46,1.0,0.54,-0.54,0.54,2.54,0.0,6.77,13.08,-0.25,0.54,40.41,2.0,0.0,12.0,1.0,3.75,1.0,5.62,2.54,1.0,0.88,125.62,1.54,0.0,2.08,0.54,0
0.87,0.0,1.0,1.0,1.73,6.92,1.0,-2.6,0.0,2.87,1.97,1.73,100.0,0.13,1.0,1.0,1.0,0.99,0.13,5.69,0.87,1.0,-0.52,-18.86,0.07,0.0,2.0,1.73,0
1.0,0.0,1.0,3.0,0.0,3.55,2.0,0.0,2.0,13.84,0.08,-0.71,66.0,2.0,0.0,1.29,2.0,8.47,2.42,3.1,1.71,1.0,0.87,-18.59,1.0,0.0,6.71,2.0,0
8.18,0.0,9.18,1.26,0.0,11.44,2.0,5.0,12.29,24.37,0.32,-5.66,122.37,1.37,0.0,15.08,1.0,2.54,0.0,-4.51,-11.95,1.0,2.9,4.0,1.0,0.0,1.37,0.37,0
-5.95,3.0,1.0,0.0,-2.23,-1.49,2.0,0.0,9.69,11.26,0.97,-1.49,63.02,1.51,2.0,-4.95,1.74,3.45,0.74,-0.22,0.0,1.0,-0.26,-30.49,0.37,0.0,-1.23,-2.97,0
-0.92,0.0,0.08,0.0,0.0,7.92,0.08,0.0,-1.83,18.0,6.81,-0.92,32.08,0.08,12.0,3.08,3.83,9.06,1.0,-2.33,-2.75,1.0,0.06,14.85,-0.32,0.0,3.92,4.0,0
5.03,-2.95,1.0,-8.84,0.0,-2.94,2.0,1.0,4.05,-4.88,-0.22,1.98,-12.61,4.97,0.0,9.08,1.0,-4.11,-2.95,10.86,1.98,1.0,0.26,-21.61,1.28,0.0,-0.94,-3.92,0
5.38,0.0,1.0,1.69,4.0,2.76,-1.07,-0.69,4.83,32.2,0.67,0.0,91.37,2.31,0.69,19.73,5.14,8.61,1.38,5.24,2.69,1.0,-0.26,212.26,1.03,0.0,8.07,3.76,1
26.61,-0.65,6.19,5.19,-1.3,9.09,-0.95,-1.3,14.93,-4.84,0.71,1.0,29.86,4.0,0.0,1.11,-0.3,2.01,1.65,8.97,8.65,1.0,1.0,-5.49,0.68,0.0,2.35,-0.3,0
0.0,11.66,3.0,-0.89,0.0,8.44,1.0,1.0,-0.89,-7.11,5.14,1.0,-55.06,2.22,0.89,5.0,-0.78,6.81,5.0,4.46,2.0,1.0,3.09,-64.27,0.06,0.0,5.89,1.89,0
-0.95,0.0,1.0,-0.95,0.0,0.05,-1.85,-0.9,-4.75,-23.61,1.8,0.0,-90.28,4.1,0.0,-11.35,1.0,3.96,1.95,5.03,2.0,1.0,1.39,-514.24,-0.62,0.0,2.05,-0.95,0
0.0,6.64,1.0,0.83,0.0,0.0,1.0,-0.83,4.98,12.3,0.03,-0.83,44.0,0.34,0.0,12.79,1.83,2.32,0.83,3.11,1.34,1.0,0.22,142.79,1.42,0.0,-0.66,0.83,0
0.24,0.0,2.24,1.0,1.76,1.0,1.0,0.0,2.0,3.0,0.69,-5.33,58.0,1.0,0.0,-8.13,1.24,6.01,5.04,4.25,2.52,1.76,0.13,-85.24,-0.38,0.0,3.76,-0.52,0
0.53,0.53,1.0,-0.53,0.0,3.18,1.53,0.0,6.78,7.12,0.62,1.06,82.38,0.47,-2.65,2.65,1.0,-1.06,-4.37,3.83,1.0,1.0,0.69,-17.17,0.47,0.0,4.12,1.06,0
0.0,0.0,1.0,0.04,-0.96,0.0,1.0,0.0,0.96,5.81,1.34,-0.96,-8.65,2.96,20.38,-3.85,1.0,5.84,10.12,0.41,1.0,1.0,0.26,33.19,0.04,0.0,1.96,0.0,0
2.29,10.96,1.0,0.0,17.0,0.64,10.03,7.09,8.38,28.25,0.1,0.0,7.09,1.0,7.09,17.12,1.64,6.79,2.0,6.03,3.64,1.0,1.91,303.23,1.28,0.0,4.87,3.58,1
-1.8,-2.7,1.0,-7.21,9.91,0.2,3.7,0.9,7.5,18.71,0.35,0.0,42.9,3.8,0.0,6.7,1.0,-1.23,-2.7,2.83,-0.9,1.0,0.59,20.72,-0.04,0.0,0.1,0.1,0
-1.9,-1.9,1.0,-9.49,0.0,-3.8,1.0,0.0,4.85,-13.19,2.35,0.0,-29.43,1.0,1.0,-2.85,2.0,0.9,1.1,4.63,1.95,1.0,-0.99,-64.26,1.27,0.0,-0.75,-4.75,0
1.77,-0.89,1.0,4.43,0.0,2.66,1.89,-0.89,8.86,13.52,1.36,1.0,78.84,3.89,0.0,5.54,1.0,3.51,0.0,3.44,1.89,1.0,0.28,282.19,1.3,0.0,2.77,3.54,1
0.0,2.24,1.0,0.0,0.0,0.0,2.75,-0.75,2.0,6.75,0.28,1.0,32.1,3.0,1.49,11.51,2.0,1.6,-0.75,3.0,0.25,1.0,0.17,-62.34,0.25,0.0,4.0,1.0,0
1.0,0.0,-0.47,-0.74,0.0,2.26,1.0,0.0,25.07,2.06,1.04,-0.74,25.54,0.26,1.47,-2.88,-0.47,-0.03,-0.21,-2.41,-0.47,0.26,-0.99,-25.01,-0.55,0.0,2.74,-0.74,0
2.31,8.0,-0.54,2.54,-2.31,3.31,-0.54,0.0,11.61,41.2,0.91,-1.31,102.14,0.23,0.77,9.01,6.61,10.82,3.54,4.36,0.0,1.0,0.24,82.92,0.66,0.0,2.77,-0.54,1
0.0,5.74,1.0,0.68,0.0,0.32,0.32,-1.36,5.03,10.39,0.24,0.68,68.23,-1.03,1.0,8.81,2.68,3.38,2.36,3.03,0.32,1.0,1.11,-42.7,0.0,0.0,2.32,1.68,0
-26.74,2.1,-4.61,-4.21,2.0,-8.41,4.4,0.0,-14.22,12.5,1.31,1.0,63.8,2.3,8.41,25.7,2.7,1.66,0.0,3.5,0.3,1.0,-1.16,19.0,0.33,0.0,8.1,5.4,0
0.86,0.86,3.0,3.44,4.3,2.72,1.86,29.3,11.16,16.76,-0.66,-0.86,91.81,1.86,19.0,-0.72,1.0,23.03,-1.72,3.53,0.14,1.0,0.62,411.79,1.0,0.0,1.0,2.0,0
1.0,-1.74,1.87,0.13,0.0,2.87,-1.47,-0.87,4.87,11.53,1.19,0.87,54.13,-0.6,0.0,-3.07,2.0,3.78,2.74,2.18,1.0,1.0,1.01,21.06,0.57,0.0,2.87,0.0,0
0.62,-0.69,1.0,2.94,-1.75,-1.13,2.69,-1.38,10.0,24.31,0.06,0.0,81.44,4.69,-24.75,9.13,1.69,-5.31,0.0,4.14,1.69,1.0,0.19,-55.22,0.65,0.0,3.0,2.62,0
1.86,0.0,1.0,3.86,0.0,-0.86,3.72,-2.58,2.0,17.89,0.4,0.0,75.48,3.72,0.0,-1.45,2.0,6.09,1.0,1.2,1.86,1.0,0.09,514.64,1.0,0.0,6.0,2.0,0
4.01,0.0,1.0,0.75,3.01,-3.02,1.0,0.0,3.0,8.01,1.34,-3.01,118.66,1.0,0.0,22.56,1.0,5.34,2.0,0.87,-0.5,1.0,0.3,108.33,0.75,0.0,3.5,0.0,0
0.0,6.0,-1.4,-0.8,-0.8,1.0,1.8,-0.8,-1.4,0.0,2.14,-1.6,63.04,0.2,1.0,6.4,1.0,-0.19,1.8,-0.42,1.6,1.0,-1.06,91.82,-0.27,0.0,1.0,-1.6,0
-0.6,0.0,3.0,0.0,0.0,2.19,1.0,-2.42,2.6,11.04,0.22,-1.21,-15.7,1.0,-12.08,1.4,1.0,2.63,2.6,3.87,2.0,1.0,0.75,20.09,0.03,0.0,2.6,2.0,0
0.0,2.82,1.0,2.94,0.0,-9.33,2.88,0.0,-0.94,3.0,-1.76,0.0,105.45,4.0,0.94,6.88,1.94,-16.24,-1.88,7.06,4.0,2.0,1.01,0.83,0.12,0.0,2.88,1.94,0
2.0,0.0,1.0,4.08,1.0,3.0,2.0,0.0,10.0,14.92,1.35,0.92,89.0,4.92,-4.6,6.84,1.0,-6.64,-11.95,3.65,1.0,1.0,0.32,274.6,0.33,0.0,3.0,4.0,1
0.36,0.64,2.0,-1.91,0.0,3.91,1.64,0.0,2.27,3.64,-0.53,0.0,-13.56,1.64,0.0,1.91,2.0,4.47,2.91,7.06,2.91,2.27,2.94,-24.42,0.36,0.0,1.0,1.64,0
0.0,-2.38,1.0,-1.59,0.0,-0.79,-0.59,0.0,6.38,1.82,-0.44,21.0,-47.76,3.0,-9.54,6.38,1.0,9.85,5.38,19.18,2.59,8.0,4.0,0.0,0.0,0.0,-1.38,2.41,0
0.0,1.0,0.44,0.0,0.0,-4.51,1.0,-0.13,-1.13,6.76,1.28,0.0,6.2,2.0,1.13,2.69,1.56,3.83,2.56,1.94,2.0,1.0,-0.87,-72.11,0.05,0.0,4.69,1.56,0
0.0,10.17,1.0,0.0,0.0,1.34,1.92,1.83,3.66,6.41,0.69,0.0,59.5,3.66,-0.83,5.49,0.92,3.04,-1.83,3.76,0.92,1.0,1.17,23.22,0.04,0.0,3.83,2.0,0
41.0,0.0,9.0,8.0,0.0,13.57,1.0,0.0,24.57,-0.43,-0.06,0.72,96.0,2.72,0.0,10.3,1.72,2.55,0.28,5.55,2.0,1.0,2.17,9.3,0.72,0.0,3.15,0.0,0
0.0,0.0,1.0,0.39,0.0,5.84,1.0,0.0,-0.61,6.0,0.2,1.82,69.72,3.21,0.0,2.18,0.39,0.62,-1.21,4.68,3.21,1.0,-0.41,48.27,-0.11,0.0,2.82,1.0,0
0.0,0.0,-0.7,3.85,0.0,-2.55,0.15,1.0,5.0,3.6,-0.24,1.0,54.0,1.15,0.0,2.15,0.15,3.21,0.15,3.01,0.15,0.15,-0.13,-59.48,-0.42,0.0,4.55,2.15,0
-0.58,0.0,1.0,-0.73,-0.58,-0.58,1.0,0.0,-1.15,-12.27,3.3,2.31,48.08,0.85,-1.73,-12.12,1.58,-3.79,1.0,3.05,1.58,1.0,-0.12,-12.88,0.42,0.0,2.0,-1.73,0
5.16,2.04,1.0,0.0,1.56,7.08,1.0,0.0,4.0,11.72,1.05,0.52,75.37,2.04,0.0,5.08,1.48,2.95,-1.04,3.57,1.48,1.0,0.71,20.77,0.74,0.0,3.04,6.12,0
0.0,2.0,1.0,0.0,0.0,1.57,1.0,0.0,2.28,1.71,1.87,-0.57,25.05,-0.14,1.0,3.99,1.0,3.65,3.14,1.54,0.57,1.0,0.49,-13.67,0.0,0.0,1.0,0.0,0
2.72,0.0,3.0,4.45,1.86,1.86,1.86,0.0,10.62,10.76,0.25,0.0,48.52,1.86,-0.86,4.45,2.0,6.65,1.14,4.83,1.0,1.0,1.4,173.32,-0.57,0.0,4.72,4.45,0
0.0,3.0,1.0,1.16,0.0,3.0,3.0,2.51,0.0,5.16,-0.38,1.67,16.46,1.0,12.0,7.85,2.0,2.22,1.0,1.84,1.0,1.0,0.89,55.97,0.0,0.0,3.16,2.0,0
0.94,0.0,0.06,0.0,1.89,-1.78,2.89,0.0,-0.78,7.94,0.24,0.0,28.79,3.89,0.0,22.88,1.0,1.64,0.0,4.06,0.94,1.0,0.02,13.21,-0.31,0.0,5.72,2.89,0
0.0,8.99,1.0,1.0,0.0,3.75,1.0,0.0,0.25,5.75,4.4,-0.75,68.0,-0.25,0.75,-2.25,1.25,0.75,-0.75,-1.25,-0.75,-0.5,-1.35,84.0,1.37,0.0,1.0,2.5,0
-0.97,0.0,1.97,-0.97,0.0,0.97,1.0,0.97,-0.94,-3.83,1.4,1.0,-39.81,-1.91,1.94,1.12,2.0,4.18,2.97,4.68,2.0,1.0,0.57,-35.81,1.12,0.0,0.06,-1.94,0
-6.44,0.0,3.0,-0.92,0.0,4.68,1.0,24.08,2.32,4.84,0.97,-0.92,8.46,0.08,19.0,-4.52,1.0,23.35,0.92,2.51,1.92,1.0,1.08,149.62,1.0,0.0,0.08,2.92,0
3.86,0.0,2.0,0.95,0.0,3.0,4.86,0.95,9.76,24.84,0.01,-1.86,10.47,3.9,0.0,14.37,1.0,5.38,1.05,4.89,3.05,1.0,0.03,23.0,1.0,0.0,2.9,1.9,0
0.0,3.0,1.0,0.0,1.06,-2.13,2.0,0.0,3.0,12.53,-0.46,1.06,37.0,0.87,2.0,0.47,1.0,0.54,-2.13,2.73,0.53,1.0,0.4,0.0,0.0,0.0,0.47,0.0,0
11.0,-0.72,2.72,11.0,3.0,2.56,3.28,12.0,30.56,35.88,-0.14,0.0,93.53,2.72,2.44,30.88,2.72,9.02,0.72,6.46,0.0,1.0,1.52,1366.58,1.6,0.0,5.6,1.72,0
1.0,0.0,0.44,-1.13,2.0,7.44,1.0,-1.13,-3.39,-2.39,1.64,4.0,-43.47,1.0,-1.69,5.31,1.0,-1.25,0.0,7.15,2.56,1.0,-0.56,-16.32,0.88,0.0,-0.69,1.44,0
30.3,0.0,3.63,4.61,0.0,3.02,1.0,1.66,8.25,28.95,-2.63,0.0,147.99,1.66,2.68,16.32,3.32,20.72,1.66,4.36,0.0,1.0,1.28,89.6,0.01,0.0,6.32,4.66,1
0.96,0.0,1.0,0.0,0.0,1.04,1.04,5.0,6.96,24.04,-0.33,0.0,132.03,1.04,0.0,21.04,1.0,3.3,0.0,5.74,0.0,1.0,1.6,-62.29,1.48,0.0,2.0,1.0,0
-0.98,1.0,2.0,-0.98,0.0,0.0,1.0,0.0,0.05,-3.87,1.05,0.98,-26.58,-0.95,0.0,0.98,1.98,1.28,1.96,3.44,0.98,1.0,-0.24,-38.29,0.61,0.0,0.02,-2.95,0
-9.15,0.0,0.17,-8.15,-2.49,-0.66,-1.49,-9.98,-25.77,-13.95,1.5,0.0,71.73,2.0,12.47,-18.45,0.17,-1.39,0.83,0.89,2.83,1.0,-0.3,-1034.23,-0.33,0.0,1.83,0.17,0
-2.62,0.0,1.0,-2.62,-0.87,-0.87,-1.62,4.37,0.13,2.87,1.02,1.0,-13.98,4.0,-2.62,16.73,0.13,7.39,2.0,4.79,4.0,1.0,1.1,-304.94,1.44,0.0,5.0,-0.87,0
4.44,0.0,1.0,-0.63,0.0,9.07,3.63,4.81,10.32,2.56,1.8,6.88,73.68,1.19,20.0,26.78,2.81,6.47,0.81,3.42,-2.25,1.0,0.59,544.31,1.46,0.0,1.81,0.81,1
-2.58,0.0,1.0,0.86,-2.44,5.17,2.0,0.0,3.44,4.72,1.54,4.0,4.31,-0.72,0.0,-12.5,2.0,3.91,0.86,3.46,0.14,1.0,-0.22,-4.31,-0.43,0.0,-3.31,0.0,0
1.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,-0.95,7.65,0.62,3.0,38.95,2.0,15.2,10.05,1.0,1.63,0.05,4.47,3.05,1.0,0.3,32.35,0.52,0.0,2.9,-0.95,0
0.0,2.0,1.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,2.6,1.21,30.24,-0.81,1.0,3.02,1.6,-7.37,2.0,0.3,-1.21,1.0,0.0,44.15,0.0,0.0,-1.42,0.6,0
0.72,2.0,1.0,0.0,0.0,2.11,1.0,0.0,-2.17,-9.4,6.59,2.17,-25.3,3.72,6.0,7.23,-0.45,4.35,6.28,3.49,2.17,1.0,-0.23,100.66,1.72,0.0,0.28,0.0,0
