CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,15.02,0.0,-0.02,1.0,0.0,-0.06,0.0,0.24,0.0,95.41,1.51,-1.02,1.0,1.0,-0.22,0.0,4.5,3.55,1.0,0.51,35.3,0.49,0.0,2.49,2.0,0
0.0,0.0,6.19,13.56,0.52,3.0,21.0,11.0,1.92,56.48,-0.32,2.6,48.1,3.0,6.0,11.0,2.0,5.29,3.11,2.14,0.52,12.42,1.22,535.9,0.11,0.0,6.0,3.04,0
0.0,0.0,1.0,2.0,0.0,-4.99,1.0,1.0,0.0,3.0,-3.7,0.0,66.0,8.99,1.0,5.0,2.0,6.0,1.0,9.0,5.0,2.0,0.5,136.98,1.42,0.0,4.0,2.0,0
0.0,1.9,1.95,1.0,-0.95,-2.62,1.0,0.0,10.62,2.05,-0.01,3.05,113.21,1.0,0.95,5.19,1.95,4.84,1.14,6.13,2.0,1.0,1.99,71.05,-0.2,0.0,1.05,-1.86,0
0.19,0.0,1.0,0.0,0.0,3.26,1.0,0.0,6.0,-0.04,2.36,0.0,70.0,-1.44,5.7,-0.81,2.0,28.76,3.26,2.18,0.19,1.0,1.2,13.18,1.2,0.0,3.44,0.19,0
0.0,0.0,1.0,1.43,0.0,5.15,-0.14,0.0,-2.86,-1.01,2.53,0.0,29.8,1.86,2.86,-0.72,1.57,1.17,0.57,8.04,6.57,1.0,1.18,-74.96,-0.29,0.0,1.0,0.57,0
1.93,0.0,2.86,0.07,0.93,20.54,4.0,2.0,6.0,30.21,0.21,0.0,1.96,3.07,0.0,27.3,1.0,4.61,0.0,7.89,1.0,1.0,1.93,558.99,0.53,0.0,2.0,2.86,1
0.0,0.0,1.62,0.0,0.0,0.62,2.62,0.0,1.76,7.62,-0.97,0.0,12.97,1.62,0.62,5.96,2.0,4.18,1.86,5.31,0.62,1.62,0.84,42.8,-0.21,0.0,5.0,0.62,0
0.9,0.0,1.9,0.0,0.0,2.7,1.0,0.0,1.8,8.3,1.19,0.1,44.99,1.9,0.0,1.4,2.0,1.63,0.1,2.1,0.1,1.0,0.9,94.29,1.0,0.0,1.0,1.9,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,-0.71,11.14,2.53,0.0,83.64,-0.57,0.0,6.86,1.79,7.05,0.21,1.13,1.0,1.0,-0.05,-142.24,0.67,0.0,2.57,2.57,0
1.0,0.0,1.0,-0.7,2.41,-3.52,2.0,0.0,-2.11,22.3,0.14,-2.82,-40.83,4.0,1.0,8.07,2.0,-2.87,-1.41,2.21,3.11,2.41,0.47,-50.68,-0.53,0.0,2.41,2.0,0
4.0,0.0,0.57,0.0,2.86,0.0,0.43,0.0,36.71,4.57,0.31,0.57,27.99,-0.57,2.0,10.28,0.0,1.4,0.0,0.34,-1.14,0.0,-0.22,68.03,0.12,0.0,0.43,2.14,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35,-0.74,0.28,0.87,0.0,2.0,0.0,2.87,0.13,2.81,1.87,5.11,4.61,1.0,0.12,10.43,0.43,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.75,0.0,3.51,1.0,0.0,4.38,9.89,1.74,1.0,62.25,0.12,0.0,7.63,2.0,-0.28,0.12,1.53,-2.51,1.0,-0.19,318.31,1.39,0.0,1.0,0.12,0
0.0,1.66,1.0,0.0,0.0,10.48,0.17,0.0,-2.48,-1.48,9.44,0.0,0.0,-1.66,6.31,-3.31,-0.83,6.62,6.34,-1.76,0.17,1.0,-0.41,27.5,1.0,0.0,1.0,1.0,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,5.11,37.67,89.11,0.06,1.33,118.37,4.0,27.0,41.21,2.0,2.14,-2.78,0.19,-6.67,0.44,0.03,430.0,0.7,0.0,1.44,6.0,1
0.0,0.62,0.38,0.0,0.0,-0.62,1.0,-0.62,0.38,0.92,0.57,-0.62,24.12,2.0,-1.23,1.77,1.0,1.4,0.62,4.25,1.62,1.0,0.74,42.29,0.59,0.0,-0.23,0.0,0
0.0,0.0,0.0,-0.79,0.0,0.0,1.0,0.0,5.58,-1.95,3.24,0.0,77.07,1.0,0.0,0.79,0.21,0.99,0.0,1.79,1.79,0.0,0.71,-16.14,1.0,0.0,2.0,-0.79,0
-4.13,-2.95,1.0,-0.77,-1.18,6.72,-18.48,-2.36,-21.25,-43.58,10.7,-0.77,-17.17,1.23,2.36,-26.74,0.41,4.95,2.95,4.89,5.0,1.0,0.54,-15.55,0.98,0.0,2.41,-2.95,0
0.0,-3.79,1.0,0.0,0.0,7.0,1.0,0.0,5.03,7.3,0.67,2.27,12.87,1.76,-0.76,7.06,2.0,9.56,7.51,10.31,7.3,1.0,1.59,0.0,0.0,0.0,1.0,1.76,0
4.0,1.0,1.0,4.08,0.0,3.16,3.0,-0.54,10.16,10.33,0.62,0.0,99.87,3.54,0.0,15.08,1.0,4.38,0.0,7.95,-0.08,1.0,1.36,205.94,1.42,0.0,3.54,2.0,1
4.31,0.0,0.28,1.44,0.0,1.72,1.0,0.0,5.02,-0.44,0.38,9.31,16.51,4.44,0.0,32.94,0.28,9.04,6.44,23.49,19.72,2.0,1.81,33.86,0.64,0.0,1.72,0.28,0
0.0,1.0,1.0,-0.76,0.0,4.02,-0.51,0.0,-2.02,-7.31,1.12,0.0,-54.41,0.49,0.0,-0.02,1.0,5.67,4.27,7.37,2.76,1.0,1.8,-39.3,0.0,0.0,4.0,1.0,0
0.0,0.0,1.63,0.0,0.0,3.17,1.0,0.0,-21.22,2.63,2.38,1.0,0.0,7.17,-1.27,2.27,1.63,20.54,4.54,5.13,4.63,1.63,1.5,-88.88,0.68,0.0,5.63,-0.63,0
2.0,2.0,1.0,0.0,0.0,1.71,2.0,0.0,9.86,26.29,0.41,0.0,69.15,4.43,11.0,6.71,1.0,11.77,0.29,5.58,-0.71,1.0,2.45,43.0,0.75,0.0,1.71,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,-2.85,-0.85,1.49,1.0,-7.85,1.71,0.0,3.57,2.71,-1.91,-0.43,2.64,0.29,1.0,0.06,73.67,1.0,0.0,0.29,1.71,0
0.0,0.0,1.68,0.0,0.0,7.96,1.68,-0.68,0.0,-3.47,4.39,-0.68,-52.29,1.32,0.0,-13.58,1.0,0.6,-0.68,-1.55,-1.04,1.0,-0.25,21.73,0.0,0.0,1.68,-1.36,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.06,2.94,-0.75,0.39,0.0,26.59,2.94,0.0,4.0,1.0,2.22,1.94,7.03,1.94,1.0,0.61,163.44,0.38,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.75,0.0,-2.99,1.0,0.0,3.0,0.01,0.49,0.0,107.63,3.49,-5.22,1.0,1.0,-20.98,-0.75,2.45,2.49,1.0,1.12,79.37,1.37,0.0,-0.49,-1.49,0
7.59,0.0,2.0,4.74,0.0,0.95,0.05,-4.74,7.79,-21.55,0.42,0.0,139.66,4.95,-2.85,9.69,1.0,3.2,0.0,7.27,1.05,1.0,1.38,442.6,0.18,0.0,0.15,-2.85,1
-11.58,0.0,1.21,-28.31,-1.57,3.57,1.0,0.0,-2.15,-0.15,1.06,0.0,-25.49,3.36,0.0,0.79,2.0,-1.04,-0.57,2.03,1.79,1.0,0.95,-421.29,0.93,0.0,1.79,-1.36,0
0.0,0.91,0.09,2.0,2.0,-3.63,2.81,1.09,3.0,13.37,-0.47,0.0,24.84,2.91,-0.91,9.16,1.0,-3.84,-2.72,4.09,1.91,1.0,-0.22,-78.84,0.35,0.0,3.81,-2.63,0
-0.7,0.0,0.3,-0.7,0.0,3.49,1.0,-6.98,-4.19,4.09,1.17,2.09,-49.53,4.09,0.0,3.0,1.0,-3.26,-0.4,1.77,2.7,1.0,-0.28,178.9,1.23,0.0,5.4,0.3,1
1.0,0.0,1.0,-6.43,0.0,3.22,1.54,0.0,1.07,25.8,0.23,0.54,-6.97,4.54,0.0,11.11,1.0,4.63,0.54,2.7,1.0,1.0,0.6,90.95,0.15,0.0,1.0,3.61,0
0.0,0.0,1.0,-1.08,0.0,-1.62,1.0,0.54,-0.54,-3.46,0.91,0.0,-44.16,5.15,1.08,2.0,0.46,-0.28,0.54,3.41,2.54,1.0,-0.25,0.77,0.82,0.0,3.0,-0.54,0
-7.27,-3.01,-1.01,-32.81,-6.76,-3.01,4.01,12.25,-5.27,-6.01,0.12,2.0,0.36,2.5,0.0,7.76,1.0,5.73,1.25,6.94,1.75,1.0,1.89,-1.5,-0.75,0.0,2.0,0.5,0
2.37,1.0,1.0,5.74,11.74,5.26,5.63,3.0,9.79,33.74,0.87,-0.63,107.8,5.26,3.0,17.9,2.0,5.27,1.26,7.46,2.26,1.0,1.04,343.11,0.4,0.0,6.37,4.0,1
3.44,2.0,1.0,1.72,6.87,6.15,10.45,0.0,7.73,17.18,2.92,0.86,81.59,1.0,1.0,3.44,1.86,2.66,0.28,-2.35,-3.44,-0.72,-1.18,28.34,0.86,0.0,0.14,0.0,0
5.38,0.6,1.0,0.6,0.6,4.6,6.98,0.0,8.77,26.11,0.95,1.2,14.34,2.2,0.0,17.33,1.0,4.74,3.0,4.53,1.0,1.0,0.13,252.31,1.14,0.0,1.0,1.79,1
-5.22,1.16,1.0,-0.58,0.0,1.16,0.42,0.42,-4.06,-1.9,3.62,0.42,-47.59,0.26,4.32,-10.45,0.42,1.8,3.0,-0.83,1.0,1.0,-0.42,13.35,-0.29,0.0,3.58,0.0,0
-3.39,0.0,1.0,0.0,0.0,1.7,5.85,3.0,5.7,-4.48,1.08,0.0,0.0,0.46,0.0,2.52,1.85,2.37,1.7,4.14,1.85,1.0,0.35,-33.06,-0.85,0.0,0.15,-0.85,0
0.0,1.0,2.0,-0.74,0.0,0.74,1.0,-2.95,-7.33,-18.4,0.85,1.48,12.37,3.48,0.0,4.43,1.0,0.72,0.74,4.9,0.74,1.0,0.52,0.0,0.0,0.0,2.48,-0.74,0
0.0,0.0,2.59,0.0,0.0,-0.36,2.18,2.77,5.53,10.71,-0.84,1.0,75.58,3.77,-2.12,9.12,1.0,-13.74,-0.77,5.77,2.18,1.0,1.11,157.45,0.96,0.0,4.82,0.41,0
-1.12,0.0,1.0,1.68,1.68,-1.68,-1.23,6.14,0.0,-5.7,2.03,-2.23,7.82,1.56,4.12,-7.61,0.44,1.9,0.44,-1.81,-0.12,1.0,-0.67,158.79,0.72,0.0,1.56,0.56,0
2.0,0.0,1.0,0.0,0.0,-0.36,2.0,0.0,7.0,0.61,2.5,-0.68,118.48,1.32,1.0,3.32,1.0,2.89,0.68,2.02,-2.72,1.0,0.38,60.79,1.0,0.0,0.32,0.0,0
-0.94,-1.88,1.0,-0.94,-1.88,4.7,-0.88,-0.94,-0.88,2.0,3.67,7.51,-46.96,4.94,0.0,15.15,1.0,7.51,7.7,16.34,19.9,1.0,-0.94,5.61,0.77,0.0,3.94,-0.94,0
0.0,0.0,0.02,0.0,0.0,-3.93,1.0,-0.98,-5.89,-0.82,1.14,1.0,-51.05,1.04,1.96,2.02,1.0,-6.59,-1.96,7.11,2.0,1.0,-0.13,-137.51,1.49,0.0,0.04,-4.91,0
1.0,0.0,2.0,0.0,0.0,4.73,2.87,0.0,5.87,5.47,0.65,1.0,0.87,2.0,0.87,1.13,1.87,5.34,1.13,5.91,4.0,1.0,1.06,155.67,1.0,0.0,1.87,0.0,0
0.84,-10.07,1.0,2.0,0.0,-0.2,1.0,0.0,8.68,18.55,-2.92,0.0,121.35,3.84,-0.84,8.36,2.68,4.24,2.0,6.14,1.84,1.0,1.46,295.09,0.36,0.0,2.84,1.68,1
5.0,0.0,1.0,5.83,0.0,2.17,1.83,1.0,5.48,18.23,0.38,-1.65,127.61,1.17,0.0,26.67,1.83,8.14,2.0,8.67,1.17,1.0,1.08,58.15,1.05,0.0,6.48,4.65,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,3.09,0.18,1.63,0.0,3.09,-1.63,8.99,1.0,2.54,0.46,6.95,2.0,1.0,1.73,35.29,1.0,0.0,4.0,1.0,0
3.0,0.0,2.0,-0.69,0.0,1.37,1.69,-3.43,-0.81,-15.22,0.43,6.0,81.98,2.37,0.0,18.49,2.0,2.8,3.06,11.21,2.37,1.0,2.97,295.2,1.19,0.0,0.31,0.31,0
-0.81,7.0,1.0,0.0,0.0,-1.81,2.0,1.81,3.58,-0.83,0.26,-2.41,25.86,2.0,0.0,3.37,0.4,3.56,-0.6,0.06,0.4,1.0,0.04,10.4,0.4,0.0,1.0,-0.6,0
0.0,-11.71,2.0,3.9,1.95,1.02,3.0,1.95,3.98,10.9,-4.0,2.0,106.66,3.95,-0.98,4.0,2.98,4.93,0.0,4.67,1.98,1.0,1.43,-75.32,0.02,0.0,1.02,0.0,0
0.0,7.74,0.23,0.0,0.0,3.87,1.0,1.0,-6.96,-0.55,4.55,1.0,-70.42,1.23,2.0,0.0,-0.55,2.94,3.0,1.6,0.23,1.0,-0.69,85.12,0.77,0.0,3.77,0.0,0
1.16,8.89,1.0,0.0,0.0,0.42,1.58,1.73,16.35,5.0,-0.2,2.0,56.6,2.0,-0.58,12.16,1.0,6.72,2.0,5.39,1.0,1.0,1.51,-40.43,-0.58,0.0,0.42,0.0,0
1.0,0.0,1.78,0.78,0.0,-1.56,2.0,0.78,5.11,4.44,-0.04,-0.78,122.13,4.0,0.0,5.34,1.0,5.9,3.11,5.05,2.56,1.0,1.4,220.34,0.4,0.0,2.22,0.0,0
1.0,0.0,1.0,2.0,0.0,5.89,2.0,0.0,3.33,22.0,1.04,1.0,78.11,3.67,0.0,15.78,0.44,4.71,-1.22,2.52,0.44,1.0,0.7,28.56,1.22,0.0,3.0,6.67,0
-3.74,2.67,1.0,-1.07,0.0,2.93,1.0,0.0,0.0,3.47,1.41,-2.2,-1.6,3.47,0.0,-7.54,1.0,-2.39,-1.6,-1.72,-0.07,1.0,-1.27,85.52,0.23,0.0,1.47,1.0,0
1.0,0.0,1.0,0.99,0.0,-8.95,2.0,0.99,7.98,8.99,-3.6,3.98,90.76,2.99,0.0,15.92,1.0,6.15,1.0,9.02,0.01,1.0,1.54,179.92,0.99,0.0,1.0,0.0,1
2.64,0.0,1.0,1.91,-0.27,-1.91,1.0,6.37,7.01,-31.48,0.14,1.0,28.02,5.27,0.64,10.55,-0.27,4.39,0.0,7.88,2.36,1.0,0.08,225.12,0.33,0.0,3.0,1.0,1
0.0,0.0,0.02,0.98,0.0,-6.83,1.0,-0.98,3.12,10.0,0.87,1.0,104.95,2.0,1.95,3.0,1.0,-2.37,-1.95,0.02,-0.98,1.0,-0.62,44.9,0.49,0.0,1.0,-1.95,0
-7.44,-2.97,-1.97,-33.47,-5.95,1.0,1.0,0.0,-14.13,-7.18,1.53,6.49,-69.91,1.0,0.0,8.49,2.0,-0.38,1.26,7.18,5.74,2.0,1.8,59.49,0.13,0.0,3.23,1.74,0
0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97,2.97,3.12,0.0,97.09,1.0,0.0,-1.94,1.97,-2.68,-1.94,1.42,1.0,0.0,0.28,88.45,1.0,0.0,1.03,0.97,0
-14.72,0.0,-1.39,6.6,3.0,-4.18,7.2,2.0,0.61,16.6,1.13,0.0,78.79,5.2,0.6,27.2,2.0,0.95,-0.6,3.66,1.0,1.0,-0.35,425.36,0.87,0.0,2.6,0.0,0
8.82,0.0,2.0,4.89,0.0,3.98,3.96,0.98,11.85,15.69,0.07,1.0,85.08,2.98,0.0,15.69,1.98,5.0,1.02,4.88,2.04,1.0,0.81,416.45,0.67,0.0,-1.93,0.0,1
0.02,6.0,1.02,0.0,1.0,3.0,2.0,0.0,11.89,5.92,1.24,5.0,125.36,2.98,1.96,22.98,0.02,3.7,-0.98,2.72,0.0,1.0,0.78,68.54,1.0,0.0,1.98,0.02,0
-1.78,5.35,-0.78,0.0,0.0,0.31,1.89,-0.89,4.45,8.24,4.3,-1.78,2.67,-1.78,1.0,9.13,0.0,-0.9,-2.56,-1.67,1.0,1.0,-1.98,64.13,1.3,0.0,-0.78,-4.45,0
4.29,0.0,1.0,7.29,-0.32,1.97,0.34,-1.32,1.32,-4.24,0.97,-1.32,80.42,3.34,0.0,-7.55,0.34,3.6,1.32,1.9,1.66,1.0,1.41,-45.65,0.67,0.0,3.97,1.97,0
-3.76,0.0,1.0,1.5,0.75,-0.75,1.0,0.0,0.75,-4.02,2.73,-1.5,-2.26,-0.5,1.0,-12.78,1.0,1.61,1.75,-1.77,0.0,1.0,0.36,-9.86,1.0,0.0,2.0,-1.5,0
-0.01,0.0,1.0,2.34,1.34,3.33,2.0,0.0,7.34,4.63,0.47,1.67,133.36,0.99,0.0,-4.04,1.0,3.54,1.0,6.59,1.0,1.0,2.16,33.19,0.33,0.0,3.0,0.33,0
0.59,0.0,1.0,0.41,0.0,2.0,3.0,1.0,8.0,9.24,-0.1,2.0,-8.55,4.17,0.0,22.51,2.0,3.57,0.0,8.15,3.34,1.0,0.63,55.81,0.21,0.0,3.59,2.59,1
1.7,4.87,1.0,0.0,0.0,0.0,2.7,-1.39,9.17,10.78,0.33,0.0,55.56,1.3,0.0,11.04,1.0,4.1,1.0,4.42,1.7,1.0,0.91,7.65,0.7,0.0,-1.09,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.69,3.31,6.0,3.0,48.13,0.6,0.0,25.7,1.31,3.0,6.18,2.0,1.76,0.0,-0.36,1.0,1.0,-0.3,-48.35,1.23,0.0,4.69,4.0,0
1.67,0.56,1.0,1.67,6.14,0.0,4.23,0.56,5.79,20.3,1.66,0.0,-2.23,3.12,1.67,13.93,1.56,3.48,2.0,4.68,2.0,1.0,0.29,165.18,0.72,0.0,5.35,2.23,0
4.42,0.0,1.0,3.53,0.0,7.65,0.23,1.88,1.23,9.16,0.61,3.0,95.3,2.12,0.0,25.77,2.0,6.29,2.77,8.78,5.77,1.0,2.25,119.3,0.56,0.0,3.65,4.65,1
7.0,-1.34,0.33,1.0,1.0,2.0,5.67,5.0,6.0,44.32,0.22,1.0,141.09,6.0,0.0,37.0,0.33,1.61,0.0,4.11,0.0,1.0,0.3,1293.26,0.43,0.0,1.67,0.33,1
1.42,0.0,1.58,0.0,-0.58,1.58,2.58,0.0,7.0,-4.05,0.33,0.0,73.0,2.58,-0.15,2.27,1.58,3.14,0.58,6.92,0.0,1.0,1.3,181.52,1.0,0.0,1.0,-1.15,0
0.0,-0.88,1.0,2.0,2.0,-5.31,1.0,2.0,3.0,17.88,-3.54,0.0,72.0,3.77,-1.77,0.12,1.88,4.86,2.65,2.78,1.88,1.0,0.24,-3.62,0.06,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.95,0.0,6.65,2.0,0.0,3.0,4.9,5.02,0.0,-95.0,-0.85,0.95,5.0,0.05,1.08,0.1,3.38,1.05,1.0,0.48,-28.05,-0.45,0.0,1.05,0.0,0
1.59,0.0,2.59,0.63,0.0,2.85,1.0,0.0,2.27,1.68,0.61,0.68,22.51,2.0,0.0,3.73,1.0,3.0,2.32,5.13,2.32,1.0,0.59,2.73,0.68,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.58,0.21,0.0,-6.3,12.42,0.69,2.36,-78.77,4.0,0.0,6.73,1.0,1.33,1.58,1.13,8.09,1.79,-0.66,26.56,-0.45,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,-1.65,-7.92,1.0,0.0,0.0,2.83,0.36,5.17,0.0,3.48,0.0,-1.23,2.0,-2.87,-1.65,-3.41,-3.96,0.17,0.22,282.04,0.86,0.0,1.83,0.17,0
4.14,-0.83,5.14,1.66,0.0,7.45,-0.66,0.0,-0.83,-2.97,1.22,0.0,58.76,0.34,0.0,-7.93,1.0,3.53,2.48,4.74,2.83,1.0,2.3,-81.11,-0.28,0.0,-1.48,0.17,0
1.0,0.0,8.94,2.31,0.77,-3.39,1.0,0.0,-0.54,2.23,-0.91,3.85,50.0,1.0,0.0,-0.77,1.23,1.09,1.0,2.86,1.0,17.18,2.63,244.5,1.51,0.0,1.77,1.77,0
-1.15,0.0,1.0,0.0,-0.58,2.89,5.58,3.58,5.73,13.81,0.3,1.15,51.93,2.42,0.0,20.23,1.58,2.52,0.58,5.04,1.58,1.0,1.24,-45.01,0.38,0.0,-0.15,0.58,1
-0.61,0.0,1.0,0.0,0.0,1.22,1.0,0.0,-3.04,0.96,1.29,0.0,-20.05,4.61,3.04,6.82,0.39,1.06,0.61,4.89,2.0,1.0,-0.12,16.73,-0.05,0.0,3.61,1.61,0
-2.64,0.0,-1.64,-1.06,1.06,-2.64,1.0,0.0,-2.64,5.76,4.66,0.0,-37.54,2.53,0.0,0.0,1.0,3.22,2.94,-1.27,0.47,1.0,-0.99,59.22,0.4,0.0,0.47,0.53,0
2.56,0.0,1.0,-3.11,-1.56,-1.56,2.0,-1.56,2.0,4.44,0.0,2.33,55.2,3.22,0.0,14.67,1.0,0.71,2.33,6.6,1.78,1.0,1.07,220.33,1.18,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,4.0,1.42,-1.35,25.0,4.03,0.0,-6.77,0.32,1.52,0.68,-1.8,3.03,1.0,-1.02,40.62,-0.45,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.73,1.47,1.0,0.0,2.0,14.49,1.29,0.0,0.0,1.8,1.47,-0.2,1.0,5.37,3.0,2.85,2.06,1.0,0.3,16.52,0.46,0.0,1.27,2.47,0
0.0,-6.42,1.0,0.64,0.0,-1.28,1.0,0.0,1.28,13.55,-1.46,1.0,60.33,1.64,2.57,6.93,2.64,7.45,1.64,2.41,1.0,1.0,0.15,56.55,1.64,0.0,1.64,2.28,0
0.0,0.0,1.0,0.56,0.0,-2.81,1.0,0.0,0.0,3.69,3.17,-4.5,56.25,1.0,1.0,-10.69,1.0,-1.23,-2.37,-9.34,-10.12,1.0,0.4,12.19,1.14,0.0,1.44,0.0,0
1.0,3.0,3.0,0.0,0.0,5.13,1.0,1.0,2.0,-1.75,0.52,1.75,30.0,2.0,0.0,3.87,1.0,9.02,7.37,14.99,16.72,1.87,1.02,-76.0,0.0,0.0,5.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,-0.57,2.29,3.29,2.99,0.0,17.15,5.0,1.14,0.29,1.0,4.31,3.43,-0.16,1.0,1.0,-0.1,1.71,0.0,0.0,2.57,0.0,0
2.0,0.0,1.0,1.0,2.0,8.21,1.64,2.64,16.92,13.26,-0.08,1.92,129.71,1.64,1.0,15.11,2.64,8.08,2.64,8.05,2.28,1.0,1.33,2.0,1.64,0.0,1.0,4.64,1
0.0,3.0,1.0,1.0,0.0,-0.72,3.04,4.08,3.04,31.55,-1.09,4.0,77.04,2.68,2.04,18.8,1.0,3.4,-0.68,3.58,0.0,1.0,1.74,4.08,0.68,0.0,3.04,2.72,0
-0.8,0.0,1.0,0.9,1.0,2.0,0.1,0.0,0.0,18.0,1.84,0.0,89.96,0.1,3.8,1.3,1.0,0.28,0.0,0.92,1.0,1.0,-0.16,-8.89,0.5,0.0,1.0,3.0,0
5.68,0.0,2.0,2.0,2.0,4.22,1.0,1.0,1.0,11.88,-3.71,3.0,81.0,3.73,-0.68,0.0,1.68,3.49,1.32,7.98,2.0,1.0,2.27,54.67,-0.46,0.0,2.0,2.37,0
0.0,0.0,1.0,1.75,1.75,-1.75,1.0,1.75,0.0,22.1,-0.74,1.0,48.9,3.87,0.0,-0.49,0.13,-1.12,-3.49,5.96,0.25,1.0,-0.08,76.2,1.44,0.0,2.87,0.87,0
-1.34,0.0,1.0,-0.67,0.0,3.66,0.33,0.0,-4.01,-3.68,2.58,1.34,-55.51,5.0,0.0,10.03,1.0,2.94,3.33,2.62,1.0,1.0,0.04,24.08,0.45,0.0,0.66,-0.67,0
-2.93,0.0,1.0,-2.2,-0.73,5.66,-1.2,0.0,-4.39,-5.79,0.94,2.27,-30.75,3.0,0.0,10.34,1.0,2.06,1.46,7.2,1.0,1.0,1.48,-231.44,1.0,0.0,1.73,2.2,0
0.0,-0.63,1.0,0.0,0.0,-0.63,2.0,0.0,3.0,10.77,-0.49,0.0,75.0,1.0,1.26,0.37,2.0,4.53,-0.63,2.63,0.63,1.0,0.4,-23.27,0.31,0.0,6.26,0.63,0
12.2,0.0,1.0,9.5,0.0,2.1,2.8,1.9,9.3,17.59,0.24,-5.4,156.26,3.8,0.0,10.5,1.0,5.25,2.0,2.78,1.1,1.0,-0.81,508.28,0.2,0.0,4.0,3.0,1
0.0,0.89,1.0,1.78,0.0,3.0,3.67,0.0,4.45,3.78,0.05,3.89,7.12,3.89,1.78,26.67,1.0,3.89,1.0,14.17,1.11,1.0,1.9,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.35,2.0,0.0,8.0,3.91,4.24,-0.91,100.0,2.09,0.91,4.37,-0.81,4.97,3.0,10.19,3.0,1.0,2.29,71.98,0.09,0.0,1.0,-0.91,0
-1.93,0.0,1.0,0.0,0.0,10.0,1.0,-1.93,-2.9,4.0,4.66,-0.97,-36.68,2.0,0.0,-12.55,1.0,-0.24,0.0,-1.07,1.0,1.0,0.84,18.34,0.0,0.0,0.03,0.0,0
1.17,0.0,1.0,0.0,0.0,2.58,2.0,0.0,6.34,4.58,-0.07,0.0,67.67,2.0,1.58,7.42,1.0,4.94,0.83,7.81,1.83,1.0,1.35,118.08,0.79,0.0,3.42,2.0,0
0.89,0.0,1.0,2.0,8.0,3.11,1.0,-0.89,0.0,18.65,0.88,0.0,31.0,1.0,0.0,-1.77,1.0,4.42,3.11,-2.98,2.11,1.0,-1.83,105.14,1.3,0.0,1.11,2.77,0
-0.51,0.49,1.0,0.51,-0.51,1.0,1.0,2.02,5.55,13.63,0.53,0.0,17.18,2.0,0.0,-0.03,0.49,4.37,1.49,5.03,2.0,1.0,1.24,0.0,0.0,0.0,4.0,1.0,0
2.6,0.0,1.0,0.0,-0.8,0.2,-3.01,-1.6,4.0,-28.51,0.67,0.0,46.97,1.2,0.0,-19.25,1.0,3.66,0.0,4.35,0.8,1.0,0.62,-812.72,0.77,0.0,0.2,1.0,0
1.0,0.0,1.0,1.61,0.0,4.23,1.61,0.61,4.06,10.9,0.02,2.23,101.64,2.61,0.0,13.58,1.61,2.39,-1.23,4.39,0.39,1.0,0.34,142.0,0.56,0.0,1.61,2.23,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,-0.06,0.57,0.0,5.13,0.0,14.13,1.0,0.93,0.0,6.13,2.0,1.0,0.0,145.08,0.05,0.0,4.43,0.43,1
0.0,0.0,1.0,0.0,0.0,10.83,-1.49,-2.49,-1.66,3.17,4.57,0.0,0.0,1.17,0.83,-2.49,1.0,2.98,2.49,2.46,1.83,1.0,0.08,62.36,0.55,0.0,1.83,0.83,0
-1.51,-3.77,0.0,0.0,0.0,1.51,0.25,-2.26,22.2,-3.77,0.54,2.26,-46.69,0.75,1.25,9.79,0.0,-1.11,0.75,6.29,0.75,0.0,0.41,140.0,0.5,0.0,3.26,2.51,1
0.0,3.58,1.0,1.0,0.0,1.72,1.0,1.0,8.73,4.28,0.15,1.85,91.17,1.57,0.0,16.15,1.0,6.22,-0.72,3.58,-5.73,1.0,1.18,180.28,0.28,0.0,-1.15,-0.72,0
