CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,6.43,-0.55,0.0,-6.98,-2.1,5.31,5.0,-38.77,1.0,5.43,5.45,2.0,9.17,6.65,2.8,4.22,2.0,0.78,-21.86,-0.28,0.0,5.65,1.78,0
25.8,0.0,4.97,9.92,0.99,-3.97,2.01,1.0,13.91,16.03,-0.21,-2.97,137.25,1.02,-0.99,-16.82,2.0,5.79,0.99,3.95,1.0,1.0,2.35,1410.19,0.5,0.0,1.04,0.01,1
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,-0.95,1.0,4.0,2.81,0.0,50.0,0.09,0.95,1.19,1.0,0.11,0.95,-3.71,-0.91,1.0,-1.79,86.34,1.95,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.9,7.0,6.0,1.9,0.0,0.0,0.41,0.73,0.0,3.59,1.9,0.0,10.8,0.1,5.06,2.0,5.25,2.0,1.0,2.12,-56.2,0.33,0.0,2.9,4.9,0
1.9,0.0,1.0,0.0,0.0,-1.9,3.84,0.95,4.95,9.79,0.03,0.0,21.56,0.1,0.0,22.27,1.95,3.02,1.0,6.06,0.1,1.0,0.38,-61.37,1.16,0.0,1.0,-0.95,0
1.85,0.0,2.0,5.85,0.0,7.85,2.0,2.47,7.32,28.88,0.47,0.62,135.94,1.0,1.23,4.85,2.0,46.85,-1.23,3.55,-1.47,1.0,1.94,-38.27,0.15,0.0,5.77,2.0,0
0.0,-7.8,1.0,0.0,0.0,-1.25,1.0,1.0,0.0,4.6,-2.85,0.0,0.0,4.3,-0.65,5.3,1.65,0.58,0.0,10.23,3.95,1.0,2.14,83.2,0.33,0.0,1.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66,0.0,-0.55,3.17,0.0,19.41,-0.33,0.0,3.78,1.0,5.36,0.45,1.8,0.89,1.0,0.28,114.07,-0.11,0.0,3.55,0.78,0
0.0,2.74,1.63,0.0,0.0,0.0,-1.52,1.89,0.0,-8.18,2.15,3.15,-14.47,1.0,-0.89,4.63,-0.26,0.9,1.63,1.38,0.63,1.0,1.63,82.44,0.63,0.0,-0.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,-2.71,-0.93,-4.49,-0.99,1.2,0.0,21.25,1.14,0.0,-18.12,1.0,1.44,0.0,3.71,1.0,1.0,1.05,-132.66,-0.53,0.0,0.07,2.0,0
9.31,1.0,1.69,1.0,0.31,-6.57,11.0,0.0,16.38,50.13,-0.87,0.62,93.64,3.0,0.0,28.87,2.0,3.96,1.38,3.24,1.0,1.0,0.87,315.65,1.19,0.0,1.62,4.31,0
-0.59,-0.59,1.0,0.0,0.0,-2.55,0.41,0.0,-4.33,4.22,2.71,-1.18,-36.13,2.0,0.59,-2.96,4.0,-1.8,1.0,-2.0,0.41,1.0,-0.27,122.73,1.59,0.0,-0.78,-1.18,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.83,-1.63,50.0,3.73,0.0,15.37,2.0,2.62,0.73,5.84,1.0,0.27,-0.73,332.2,1.0,0.0,1.0,0.0,0
-2.93,0.0,1.0,-1.46,0.0,-2.66,5.0,1.0,2.42,-11.99,0.32,0.0,29.06,4.73,-0.73,27.27,-4.12,-4.58,-1.46,2.58,1.0,1.0,0.28,234.95,0.48,0.0,-0.19,-3.66,1
3.0,0.0,1.0,3.33,2.0,1.33,2.0,1.0,0.0,11.0,0.13,4.0,13.33,4.33,1.0,20.67,2.0,2.53,-0.67,5.1,0.33,1.0,0.1,32.32,0.72,0.0,6.0,0.67,1
-2.55,-1.18,1.41,-4.15,-2.37,0.63,-0.78,0.0,-7.07,3.08,0.87,0.59,7.34,2.41,0.0,8.11,1.0,2.08,2.18,11.08,10.48,1.0,0.33,56.85,1.1,0.0,0.82,-1.37,0
0.0,1.29,1.0,0.0,0.0,1.0,3.57,0.64,0.64,8.71,-0.2,5.0,53.34,1.64,1.93,10.21,2.64,3.13,2.0,5.96,5.0,2.0,1.33,55.43,-0.14,0.0,1.0,1.0,0
5.07,-1.07,1.0,1.93,5.07,6.14,2.4,0.53,-0.74,24.07,0.36,2.6,61.9,4.0,-0.53,21.74,1.53,1.74,0.0,8.38,1.53,1.0,0.32,67.2,0.75,0.0,6.67,1.07,1
-0.77,-6.93,0.23,4.85,0.0,3.0,0.23,0.0,0.23,15.77,0.82,0.0,79.23,6.54,0.0,15.62,1.0,-1.12,-0.77,2.32,2.0,1.0,0.59,171.57,0.68,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.63,0.55,0.0,44.0,3.0,-4.38,7.75,1.0,2.6,0.0,1.67,0.37,1.0,1.21,100.5,0.37,0.0,0.37,0.63,0
0.0,0.0,0.23,2.53,0.0,-4.67,4.07,-3.83,3.3,11.9,0.64,0.77,46.99,5.0,0.0,9.44,0.23,0.53,-0.77,1.96,2.0,1.0,0.04,-89.46,0.88,0.0,1.77,1.23,0
0.0,0.0,1.0,0.89,0.0,3.67,1.0,0.0,4.0,8.67,1.01,0.0,124.33,4.67,0.0,0.22,1.0,3.55,-0.78,2.0,1.0,1.0,1.14,80.14,0.45,0.0,-0.78,1.78,0
1.91,-0.95,0.05,0.95,-0.95,10.91,1.0,0.0,0.0,-0.91,4.69,0.95,28.58,2.91,5.0,-15.2,1.05,-5.19,0.05,2.31,1.0,1.0,1.29,-108.46,-0.14,0.0,2.91,1.95,0
0.0,-5.03,1.0,-0.63,0.0,0.63,2.26,0.0,6.0,2.0,1.54,-0.63,29.24,1.0,0.0,-11.33,0.37,3.4,-0.63,0.52,2.63,1.0,0.86,-8.18,-0.31,0.0,1.0,0.0,0
1.0,1.57,1.0,1.0,6.0,0.48,1.0,0.0,-0.52,4.43,1.29,0.0,71.0,-0.57,0.0,2.62,1.0,3.55,0.52,1.76,0.48,1.0,0.78,-18.82,0.74,0.0,6.52,1.0,0
1.59,0.0,1.0,0.0,0.0,-0.59,2.77,0.0,3.54,11.04,0.42,1.18,9.45,3.59,0.0,21.41,1.0,3.79,2.41,7.65,3.41,1.0,0.18,72.54,1.3,0.0,2.18,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.47,3.26,1.05,0.57,2.95,5.79,2.53,0.0,5.74,1.0,3.1,0.74,4.7,2.0,1.0,1.57,139.89,1.24,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,10.08,1.54,0.0,2.16,7.25,17.17,0.0,27.06,1.54,31.0,2.0,0.46,11.69,5.54,1.13,0.54,1.0,0.3,177.84,0.13,0.0,-0.08,1.0,0
0.0,0.0,1.0,-3.43,0.0,3.43,1.86,0.0,2.57,6.28,0.77,2.0,-41.13,1.0,0.0,11.57,2.0,2.97,1.0,4.46,1.0,1.0,1.45,221.23,0.45,0.0,2.0,1.71,0
3.29,1.0,1.0,0.66,0.0,2.97,1.66,0.0,4.95,8.89,0.28,0.0,49.32,2.0,0.0,8.92,1.0,5.37,0.68,7.56,1.34,1.0,2.04,-32.88,0.33,0.0,4.0,1.0,0
0.0,0.0,1.51,1.03,0.0,1.49,2.0,-0.51,7.09,5.03,0.77,0.51,43.02,3.03,1.0,4.91,1.0,3.86,0.97,5.69,2.49,1.0,0.57,145.59,0.18,0.0,5.54,2.51,0
-3.74,0.0,1.0,-0.53,-0.53,-0.53,-1.14,-1.67,-1.2,-17.5,1.8,-0.53,12.72,2.0,0.0,-15.23,0.47,-0.02,0.0,1.75,1.53,1.0,0.86,-20.1,0.88,0.0,-0.74,-1.6,0
-2.69,0.0,1.0,-0.53,-2.64,-3.17,1.0,0.0,-2.11,-1.64,0.71,-0.53,-37.98,3.0,0.0,-3.13,1.0,3.32,3.53,3.77,4.0,1.0,-0.24,58.83,1.35,0.0,0.47,-1.06,0
0.0,0.72,2.0,0.0,0.0,-5.74,1.0,4.0,1.72,1.0,0.62,-2.17,60.0,1.28,0.0,-2.33,1.0,1.24,-1.15,-1.62,-6.89,0.28,3.07,131.0,1.0,0.0,2.43,1.0,0
1.0,2.0,-0.01,8.51,3.54,-9.14,2.0,0.0,13.0,10.54,0.26,0.0,117.0,2.0,0.0,-1.58,2.0,4.87,1.0,4.3,1.0,1.0,1.21,307.11,1.25,0.0,3.54,-0.51,1
6.91,0.0,1.0,-6.91,0.0,-2.96,-18.76,-10.87,6.91,-23.68,1.87,0.0,-3.95,1.0,-4.93,14.82,0.01,1.06,1.0,1.61,0.99,1.0,0.12,189.11,1.61,0.0,-2.94,-0.99,0
0.0,0.74,1.0,0.0,1.0,4.04,1.0,0.0,8.74,-1.69,-0.98,0.0,93.0,2.48,-2.96,2.22,1.74,0.27,2.48,4.69,1.74,1.0,1.86,80.26,0.26,0.0,1.0,0.0,0
5.84,0.0,2.0,4.17,3.0,2.99,1.0,-1.5,7.67,22.85,-0.94,1.0,90.85,5.83,-18.35,21.52,1.0,-3.96,0.17,4.06,2.0,1.0,1.77,589.07,0.49,0.0,-2.34,-1.34,0
2.84,0.0,4.41,1.14,0.0,5.11,-0.14,-1.14,1.7,-4.24,2.04,-0.57,-3.41,2.86,0.0,-13.76,1.0,2.31,1.7,3.66,3.14,1.0,1.13,-171.57,0.86,0.0,1.0,1.3,0
0.21,0.0,1.79,0.0,-1.59,0.79,1.0,0.79,0.79,8.38,0.1,0.0,12.72,5.59,0.0,6.77,1.79,1.54,0.79,2.74,1.0,1.0,0.3,75.0,0.5,0.0,2.0,0.0,0
2.43,1.43,1.0,-2.14,3.57,4.29,1.0,2.14,5.0,12.57,0.74,0.0,-5.0,0.29,19.29,3.57,1.71,4.73,1.71,2.89,1.29,2.0,1.49,94.71,1.0,0.0,3.43,2.71,0
0.0,0.0,1.0,-0.67,0.0,-1.37,1.0,0.0,4.65,7.67,1.17,-2.7,74.61,2.67,2.0,-1.7,1.0,-1.7,-2.7,-1.6,0.33,1.0,-0.23,57.2,1.17,0.0,1.33,-0.67,0
14.65,2.0,3.02,7.06,1.52,0.0,5.0,0.51,12.56,12.03,-0.26,0.49,106.49,2.49,2.0,9.42,1.51,4.18,-1.01,-1.03,-8.09,1.0,1.65,671.36,0.92,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.49,0.26,2.63,0.0,0.0,1.26,0.0,-3.72,1.0,11.89,11.0,0.26,0.26,1.0,0.0,0.0,0.0,0.0,2.49,-0.74,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,4.0,4.39,7.59,0.47,3.8,92.34,3.6,0.0,5.61,1.0,-0.03,0.2,2.83,1.0,1.0,1.98,158.1,1.27,0.0,2.6,1.8,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.0,1.05,0.0,71.0,2.0,1.0,3.0,8.0,10.53,2.0,3.9,1.0,1.0,0.55,119.0,0.71,0.0,4.0,5.0,0
-1.36,0.0,1.0,0.0,0.0,-0.59,3.0,2.0,8.18,11.41,0.46,0.0,97.5,3.41,0.0,18.28,1.0,1.84,0.41,4.88,2.0,1.0,0.18,280.92,0.15,0.0,1.41,2.59,0
-4.09,2.0,-6.27,-0.18,0.0,-11.64,5.0,2.18,1.18,8.27,0.54,3.91,3.8,3.0,2.0,22.09,1.0,0.69,-1.45,3.92,0.0,1.0,-0.68,62.11,1.73,0.0,0.27,0.73,0
0.0,0.0,1.73,5.0,0.0,-0.73,0.27,0.73,-3.65,-9.69,1.36,-0.73,60.76,3.46,0.0,4.27,0.27,1.95,3.19,4.99,2.73,1.0,0.18,64.59,0.89,0.0,2.27,-1.46,0
1.84,-0.92,1.0,0.0,1.0,6.77,1.0,0.0,5.61,14.92,0.2,0.92,110.65,1.92,22.0,5.16,2.08,34.54,2.92,6.0,0.0,1.0,2.2,118.49,-0.17,0.0,6.92,3.0,0
2.0,0.0,-0.83,1.0,0.0,-12.73,7.66,-1.75,10.24,19.99,0.01,0.92,94.94,4.83,0.0,33.31,2.92,1.59,-2.75,2.79,-0.92,1.0,-0.42,-231.81,0.3,0.0,4.66,0.08,0
2.0,22.95,2.0,0.74,0.0,1.74,15.0,11.0,20.21,37.18,-1.46,0.74,134.98,1.26,11.0,40.13,2.74,5.85,0.0,8.29,0.26,1.0,1.98,450.61,0.06,0.0,7.74,4.74,1
0.0,2.0,1.0,0.0,0.0,-0.54,2.0,0.54,0.46,0.46,0.14,4.0,-13.57,1.91,0.0,3.91,1.0,2.4,3.09,6.07,1.54,2.0,1.96,-42.35,-0.27,0.0,0.46,0.0,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.24,8.12,5.56,-0.42,2.68,92.91,1.0,2.0,6.47,1.0,5.15,0.44,4.55,0.0,1.0,1.53,46.97,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,0.0,-0.82,2.63,1.08,1.0,-56.33,2.82,0.0,18.0,2.63,-0.14,3.82,16.47,17.0,1.0,-0.02,99.49,0.67,0.0,2.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.18,-0.08,14.56,0.0,10.03,2.18,27.27,4.82,-1.45,9.17,4.26,4.55,0.18,1.0,1.2,64.4,-0.27,0.0,1.0,0.82,0
3.08,0.0,2.0,1.0,0.0,1.77,1.0,0.0,2.0,16.47,-0.59,0.0,58.0,3.31,-0.77,10.78,2.0,7.6,0.0,3.31,1.77,1.0,0.87,3.08,0.0,0.0,3.0,0.77,0
0.71,0.0,1.0,0.0,0.0,0.58,7.83,1.0,14.67,25.75,-0.57,4.42,91.88,4.71,0.0,40.88,2.0,2.04,-1.42,11.05,0.29,1.0,0.63,60.71,0.25,0.0,4.58,4.13,1
2.89,2.0,0.28,1.45,0.0,2.89,2.0,-2.17,6.06,30.63,0.44,4.0,15.18,3.0,-4.34,6.45,6.06,7.31,2.72,6.8,1.0,2.0,2.11,77.34,-0.21,0.0,1.0,0.72,0
0.0,1.75,1.0,3.63,0.0,-0.88,1.0,0.0,0.12,9.75,0.97,1.88,42.48,0.25,1.75,-4.25,2.0,1.42,-1.75,-6.0,-2.63,1.0,-0.12,-8.17,0.12,0.0,1.0,1.0,0
4.59,0.0,1.0,0.0,1.18,-2.55,1.0,-1.77,-0.59,11.23,-0.0,0.0,-44.36,3.41,-13.01,11.04,1.0,-2.89,0.41,2.44,1.0,1.0,0.5,-0.63,0.58,0.0,0.23,-1.96,0
1.94,0.0,1.0,0.0,6.81,5.83,0.03,0.0,0.06,2.97,1.46,-0.97,25.0,-0.92,0.0,2.0,1.0,6.2,2.97,1.62,2.0,1.0,1.58,-59.97,0.34,0.0,1.0,2.94,0
2.0,14.0,1.0,4.0,0.0,2.61,4.04,0.0,24.5,26.86,-0.48,1.82,92.18,2.21,0.0,21.58,1.61,8.6,-0.21,7.68,-0.82,1.0,1.72,95.48,0.91,0.0,3.21,6.43,1
0.0,-2.91,1.0,0.0,0.0,1.0,1.0,0.0,0.97,5.86,0.61,5.0,0.0,3.97,0.0,14.03,1.0,4.84,5.0,19.65,19.97,2.0,0.39,7.86,1.97,0.0,-0.94,1.0,0
3.7,4.76,1.53,2.47,0.0,-1.59,5.53,0.0,8.7,18.7,0.05,1.0,71.92,2.0,0.0,17.06,2.0,2.53,-0.53,2.33,1.0,1.0,0.79,416.81,1.35,0.0,2.0,1.53,0
-1.32,1.23,1.77,8.0,4.1,4.87,-5.75,0.0,6.03,-18.34,0.72,-0.77,82.55,0.45,0.0,-3.75,1.23,5.34,1.77,6.13,1.0,1.0,1.78,70.5,0.44,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.55,0.0,3.86,2.0,2.1,2.1,1.55,1.55,1.0,0.54,29.21,0.28,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.62,3.0,0.0,2.38,1.9,-0.2,2.86,7.32,3.62,0.0,22.68,1.38,3.86,0.62,11.43,0.0,1.0,1.82,-0.62,-0.62,0.0,2.86,1.62,0
8.06,0.0,1.0,-1.17,-1.45,3.55,2.72,-1.45,4.61,7.61,0.28,1.0,64.94,3.0,0.0,28.28,2.72,4.56,1.0,9.87,3.0,1.0,1.9,-101.5,1.03,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,3.18,-0.45,0.37,1.37,3.0,45.61,2.0,0.0,8.0,1.0,1.09,1.0,1.48,1.82,1.0,1.12,227.53,1.61,0.0,2.63,1.0,0
0.0,0.0,0.04,0.0,0.0,3.91,3.0,-1.91,7.0,12.96,0.74,-1.91,53.0,1.96,0.0,0.04,1.0,2.89,0.04,8.52,1.96,1.0,1.34,-67.82,-0.96,0.0,2.96,0.04,0
3.95,0.0,1.0,3.0,0.0,3.05,1.0,4.0,6.05,18.9,0.13,1.0,78.55,2.95,2.0,11.7,-1.85,3.96,0.0,7.23,1.9,1.0,0.83,134.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.42,0.0,5.97,11.81,0.19,-1.42,87.61,2.0,0.0,2.16,0.29,1.64,0.0,1.44,-1.84,1.0,0.5,22.48,0.65,0.0,1.71,0.0,0
0.0,0.0,2.0,-3.78,1.11,4.22,1.0,-0.89,0.05,10.78,0.43,2.89,77.84,5.0,0.95,7.78,1.95,5.44,1.0,4.12,2.95,1.0,1.68,200.51,0.81,0.0,1.0,1.05,0
-0.66,0.0,0.34,0.0,0.0,7.66,2.66,1.0,1.01,18.66,0.67,3.0,68.07,1.67,0.0,25.99,2.0,3.45,1.0,6.28,4.0,1.0,0.97,27.91,1.35,0.0,0.34,2.0,1
-3.85,0.0,0.03,-1.95,0.0,0.0,3.0,1.97,4.95,20.97,0.56,3.92,26.61,3.97,0.0,11.8,2.0,0.74,-0.97,5.45,1.97,1.0,0.55,140.06,1.97,0.0,6.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,-0.82,4.92,-1.46,2.1,0.0,29.54,2.82,0.0,3.28,1.0,4.89,4.46,8.62,2.64,1.0,0.6,117.97,1.41,0.0,-0.64,0.0,0
0.0,0.0,0.41,3.0,2.0,1.41,1.0,-0.59,5.93,4.83,0.69,0.0,84.18,-1.35,0.0,-1.17,1.0,4.2,-1.76,1.77,1.0,1.0,0.99,-49.9,0.65,0.0,-0.76,0.41,0
0.0,-2.9,1.58,0.0,0.0,3.0,1.0,1.74,-3.63,12.58,1.5,1.16,-30.81,2.58,0.0,4.0,1.0,0.36,-0.16,0.96,0.42,1.0,-0.38,250.44,0.79,0.0,-0.74,1.58,0
0.0,0.0,1.45,0.0,1.1,5.35,1.0,2.65,5.55,10.61,0.05,1.1,83.55,2.55,0.0,10.92,1.0,8.0,1.45,6.25,2.0,1.0,1.2,157.09,0.78,0.0,1.0,1.45,0
7.61,0.0,3.61,-0.36,0.0,2.9,1.0,0.0,6.61,1.68,1.35,0.0,39.89,1.32,0.0,0.32,1.68,0.59,1.64,2.44,-0.36,1.0,2.33,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,3.0,0.0,0.99,3.01,0.0,9.98,14.03,0.05,1.0,44.04,0.01,0.0,22.96,1.01,4.33,1.99,4.53,1.99,1.0,1.29,170.46,1.5,0.0,1.01,-0.99,0
0.51,1.02,1.0,1.02,1.0,2.98,0.49,0.0,-2.56,14.0,0.99,-1.02,89.83,0.49,23.02,1.91,2.49,33.23,2.0,0.92,-0.51,1.0,0.73,-25.78,0.65,0.0,3.96,0.96,0
1.0,0.0,2.0,0.0,3.0,8.0,1.0,-2.0,1.0,13.99,0.43,-2.0,75.0,6.0,0.0,10.99,1.0,5.17,0.0,8.33,3.0,1.0,2.1,150.11,-0.17,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.57,0.0,1.7,2.13,0.86,5.0,14.18,1.0,0.57,9.84,2.0,3.28,2.0,6.84,5.57,2.0,1.89,79.56,0.78,0.0,1.57,2.13,0
2.19,1.0,1.81,-6.49,2.81,0.81,2.19,0.0,-8.55,17.13,0.63,0.81,-15.72,3.81,0.0,6.57,1.19,0.71,-0.81,6.47,2.81,1.81,0.04,76.4,-0.31,0.0,1.0,1.81,0
0.0,0.0,1.0,0.65,0.0,0.71,1.0,0.0,0.06,3.94,1.29,0.0,1.29,4.65,0.0,2.0,1.65,1.09,0.12,7.48,4.35,1.0,1.69,74.36,0.5,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.54,1.54,1.0,0.54,4.54,9.75,0.62,0.0,92.01,1.46,0.0,8.97,1.0,4.11,-0.07,2.96,-1.14,1.0,0.45,-23.58,0.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.56,0.0,-1.67,1.0,1.0,2.44,4.67,-0.1,0.0,37.25,2.56,0.0,3.0,1.0,1.14,1.44,4.47,2.44,1.0,-0.07,45.68,0.56,0.0,1.0,0.56,0
-0.97,2.9,1.0,0.03,0.0,0.0,1.0,0.0,-5.76,2.21,2.19,1.0,29.85,1.03,0.0,2.93,1.03,-2.87,0.0,-1.28,0.0,1.0,-0.36,89.0,1.0,0.0,-2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.55,0.45,3.45,0.72,-0.55,33.1,3.0,0.0,2.55,1.0,0.35,0.0,1.9,0.0,1.0,-0.07,-10.77,1.0,0.0,2.0,2.0,0
1.0,-1.11,1.0,5.66,0.0,1.0,1.0,-0.55,3.32,2.77,1.7,0.55,81.73,2.0,-1.66,5.54,0.45,0.1,0.0,1.47,1.55,1.0,0.17,174.02,1.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.68,1.0,3.32,0.32,-0.68,0.32,3.84,1.24,-2.03,39.83,0.32,22.0,-8.58,3.0,33.99,4.03,0.18,-2.03,1.0,0.62,77.0,-0.23,0.0,6.68,2.32,0
0.08,0.0,2.92,1.0,0.0,3.08,-1.75,-0.92,5.66,4.25,0.38,1.0,94.06,1.92,0.0,-3.16,0.08,5.23,1.92,5.36,3.83,1.0,1.83,357.42,0.09,0.0,4.75,2.92,0
1.0,0.0,1.67,3.0,1.0,8.7,1.0,0.67,3.36,3.34,-0.77,3.0,70.63,3.67,-0.67,19.0,1.0,8.15,2.67,10.08,6.34,1.0,1.66,-20.52,0.33,0.0,0.33,3.0,0
0.0,8.0,1.0,1.0,0.0,1.0,1.0,-0.91,4.27,11.09,1.83,1.0,63.23,0.09,0.0,17.18,2.91,2.52,0.18,0.57,-2.73,1.0,0.86,16.64,1.41,0.0,3.82,1.0,0
0.0,0.0,0.42,0.58,0.0,2.15,1.0,-1.73,-0.58,0.42,0.65,5.0,11.54,4.73,-4.04,15.0,1.0,3.78,4.42,19.38,19.58,2.0,1.11,48.0,0.71,0.0,-0.73,-0.15,0
0.0,2.83,1.0,-3.54,0.0,0.71,-3.24,-0.41,0.17,-4.78,0.37,0.0,28.54,1.29,-2.12,8.66,0.29,1.03,2.0,5.54,3.71,1.0,0.32,-259.59,0.06,0.0,1.71,-4.24,0
1.21,0.0,2.0,0.0,0.0,7.61,1.61,-1.42,8.03,7.03,0.46,-0.61,56.0,2.61,0.0,4.03,1.61,9.24,2.0,5.18,2.61,1.0,1.9,-64.59,-0.11,0.0,1.61,3.21,0
0.0,1.02,2.0,0.49,0.0,7.44,1.51,5.0,2.98,8.98,0.52,0.0,50.34,3.02,0.0,2.95,3.0,1.82,-0.02,2.67,0.49,1.51,2.66,439.18,0.12,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,1.0,0.18,5.0,20.02,-0.6,0.0,7.8,2.0,4.0,3.6,5.8,5.0,2.0,1.85,94.84,0.1,0.0,1.0,-0.6,0
0.0,-1.85,1.0,-1.77,0.0,3.08,2.92,0.0,-2.54,11.61,0.55,-0.92,36.46,3.85,-1.85,8.0,1.92,-0.45,0.08,3.17,2.92,1.0,-0.01,271.95,1.21,0.0,3.92,2.92,1
0.0,-5.45,1.0,-0.68,0.0,-0.68,1.0,0.0,-3.4,-4.81,1.75,0.32,-58.55,3.04,0.0,-6.57,1.32,0.46,1.68,3.41,4.4,1.0,-0.08,70.91,1.34,0.0,0.32,0.32,0
0.0,1.59,1.0,0.0,2.0,1.59,2.0,1.41,0.47,13.87,2.08,2.0,10.16,2.47,-7.97,16.34,2.0,1.56,3.72,5.18,1.0,1.0,-0.03,310.41,0.62,0.0,2.06,-2.13,0
0.0,4.0,0.42,6.41,0.0,1.17,12.66,6.41,2.33,31.48,2.65,-0.58,0.0,1.0,3.92,8.25,1.58,1.3,1.0,-2.11,-1.75,0.42,-0.77,173.74,-0.42,0.0,3.92,1.17,0
-0.74,2.48,2.0,0.0,0.0,1.0,3.95,0.74,12.74,11.6,-0.01,2.0,105.29,0.26,2.22,9.78,2.48,8.98,4.78,4.42,3.05,1.0,2.1,-31.75,-0.74,0.0,2.48,0.0,0
0.0,-2.41,1.6,0.0,0.0,5.6,1.0,1.8,1.2,9.61,4.94,0.0,30.07,0.6,7.01,-1.2,0.0,7.44,-0.6,2.1,1.6,1.0,0.66,8.22,1.6,0.0,5.8,3.41,0
7.0,0.0,1.77,5.0,0.0,5.41,1.0,0.77,11.32,17.82,-0.03,0.0,98.63,2.23,0.0,22.14,1.0,4.41,1.54,3.62,1.77,1.0,1.11,372.8,0.59,0.0,1.0,-0.54,0
3.0,-0.56,0.44,0.0,7.0,8.25,1.56,0.56,-5.06,12.99,0.8,0.56,25.84,2.12,0.0,15.74,1.56,1.21,-1.37,4.28,0.88,1.0,1.49,4.0,0.9,0.0,2.0,5.12,0
0.0,0.0,-0.12,0.0,0.0,-7.56,1.0,-2.25,6.0,7.56,1.14,-0.56,80.0,3.12,2.0,0.44,1.0,0.43,-1.69,-1.49,1.0,1.0,-0.58,-66.09,0.63,0.0,2.0,-1.12,0
5.17,5.17,1.0,0.0,0.0,-1.29,1.65,-0.65,10.52,8.88,0.09,0.0,63.45,2.35,-0.65,3.94,1.0,6.05,1.0,2.12,1.0,1.0,0.25,254.69,-0.22,0.0,-0.94,0.65,0
0.0,5.0,1.75,0.0,0.0,-0.75,1.0,0.0,8.75,0.75,-0.18,0.0,77.55,0.25,0.0,5.0,-1.26,5.19,3.75,4.63,2.0,1.0,2.07,-39.26,0.25,0.0,4.75,0.75,0
-0.77,0.0,-0.54,0.0,0.77,-16.14,1.77,3.31,2.77,17.53,-0.22,1.54,102.42,3.54,0.0,10.15,1.77,0.29,0.0,2.59,1.0,1.0,0.09,266.27,0.88,0.0,3.0,-1.54,1
4.9,0.0,0.1,0.0,0.9,10.93,1.0,0.0,0.0,10.29,1.57,1.81,0.0,3.1,0.0,19.42,1.0,5.82,1.0,5.21,1.0,1.0,0.29,-10.66,0.55,0.0,3.81,2.81,0
-0.67,0.0,1.0,0.0,-1.34,-4.68,1.0,4.0,3.34,3.34,0.61,0.33,88.06,4.01,0.0,4.66,1.0,3.62,2.34,-0.17,1.0,1.0,1.93,167.14,1.0,0.0,3.01,1.0,0
5.0,0.0,6.36,2.0,0.0,2.59,1.0,-1.92,8.21,2.92,0.19,-1.28,104.92,2.0,0.0,-2.21,1.0,6.23,2.36,1.96,3.0,1.0,1.86,-203.98,-0.64,0.0,1.36,-1.92,0
