CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,-1.76,-0.76,2.65,1.76,-1.76,65.0,1.0,1.0,-3.18,15.94,0.68,83.71,4.65,0.0,-1.41,0.12,-6.37,0.0,1.88,-2.07,0.0,-3.53,0.75,-0.44,0.0,-1.76,0
0.0,2.0,3.0,0.0,-0.55,4.24,26.58,1.0,0.0,8.65,3.0,-0.38,43.06,1.55,0.0,5.9,2.0,16.19,2.1,1.0,4.06,0.0,4.0,0.97,0.5,0.0,2.45,0
-0.84,2.52,1.0,0.0,0.0,12.58,13.29,1.0,-0.68,-6.23,-2.07,7.17,11.92,1.16,7.55,-6.23,-0.68,20.62,20.97,1.84,-0.39,0.0,0.0,1.54,0.84,0.0,-1.68,0
0.65,-0.67,1.67,-2.69,12.08,3.37,-95.58,1.0,-2.02,1.31,-13.25,0.4,68.37,-0.35,0.0,-2.02,0.33,3.97,1.0,1.0,1.28,0.0,26.94,0.97,-0.34,0.0,0.67,0
0.66,3.66,1.0,0.0,0.0,21.97,136.53,1.66,0.0,3.31,3.97,8.55,21.83,0.0,11.0,3.32,-0.66,28.35,26.0,1.0,0.28,0.0,0.0,1.25,1.0,0.0,1.32,0
2.24,1.24,2.0,-8.07,6.76,19.02,124.24,1.0,0.0,-0.76,1.76,1.24,-3.51,1.0,0.0,6.51,1.0,45.53,39.53,6.02,2.0,1.0,1.0,1.29,1.0,0.0,2.0,0
6.72,0.0,2.0,0.0,6.72,22.43,239.1,1.0,0.0,0.0,-9.01,0.7,-10.01,1.0,0.0,26.85,0.28,7.5,0.72,3.15,3.02,0.0,1.0,0.97,1.72,0.0,2.57,0
0.0,0.22,-1.66,105.67,0.0,13.78,97.58,1.0,0.0,-5.22,0.34,1.51,47.14,3.11,3.0,6.78,-0.78,-5.65,2.11,0.11,-2.71,0.0,-0.78,0.91,0.85,0.0,0.11,0
-0.52,1.0,-0.04,0.0,0.0,-7.29,-39.29,1.0,0.0,-2.6,-2.16,5.08,-30.19,-0.08,0.0,-14.7,0.48,-2.22,0.0,0.48,-0.99,0.0,-41.12,0.99,-0.29,0.0,-1.04,0
-1.69,0.0,1.0,8.0,-3.39,8.87,150.95,1.0,0.0,1.69,13.95,4.01,95.48,6.0,1.0,2.44,2.13,-0.66,-0.56,-0.69,-0.83,0.0,73.0,0.6,0.71,0.0,3.0,0
0.0,0.0,1.64,0.0,2.0,3.21,34.63,1.0,1.28,5.21,7.57,-3.9,125.87,2.64,3.21,2.57,2.28,3.97,0.0,1.64,1.18,0.0,75.0,1.04,1.64,0.0,0.64,0
0.0,1.26,1.0,0.0,0.0,2.84,40.57,1.0,0.0,0.95,2.84,2.53,94.71,0.0,1.89,5.84,0.0,0.47,0.0,0.95,0.0,0.0,0.0,0.92,0.95,0.0,0.0,0
0.0,0.0,1.64,0.0,0.64,25.18,99.18,1.0,1.0,-1.91,5.82,-2.58,0.0,4.27,0.0,10.64,1.64,5.36,0.64,1.64,0.78,0.0,2.0,0.99,1.0,0.0,2.0,0
-0.95,0.0,0.05,-0.95,0.0,-2.66,22.25,1.0,-1.9,7.86,4.1,7.63,-23.15,0.14,0.0,-4.61,0.05,5.69,0.0,1.05,-0.54,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,40.26,-115.33,1.0,0.08,2.08,-9.59,7.69,46.95,-0.69,2.77,6.49,0.08,5.03,4.61,1.0,0.24,0.0,-8.3,0.95,-0.61,0.0,-1.77,0
1.52,0.76,1.0,0.0,0.0,-4.57,98.78,1.0,0.76,5.05,5.52,0.03,94.17,2.52,0.0,4.0,2.76,3.02,0.0,0.0,2.0,0.0,312.26,0.92,-0.38,0.0,-0.76,0
-0.57,12.2,2.0,-1.88,4.12,19.12,304.83,1.0,0.94,10.32,14.13,0.48,-9.38,1.0,0.0,38.38,3.81,10.38,-1.88,1.0,2.78,0.0,2.88,0.92,1.0,0.0,5.88,0
1.53,22.96,1.0,0.0,0.0,8.06,726.53,2.53,9.18,26.49,50.91,0.87,99.79,3.53,0.0,41.26,1.0,5.82,0.0,0.47,0.61,0.0,73.46,0.68,0.08,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,-1.48,53.39,1.0,1.0,0.0,16.55,-1.34,0.0,3.42,0.84,10.58,0.42,3.75,0.58,0.42,0.75,0.0,21.0,0.72,-0.08,0.0,2.0,0
1.96,0.0,1.0,10.94,0.98,-4.71,121.51,1.0,-0.98,21.57,15.88,2.57,176.48,5.02,1.0,-2.88,1.0,-0.2,-1.96,0.02,-0.02,0.0,73.0,0.71,0.71,0.0,3.98,0
2.26,1.51,1.75,-0.51,3.77,11.29,97.16,1.0,0.0,2.49,5.72,-0.36,73.22,2.0,0.0,10.77,3.0,3.68,0.25,2.51,1.63,0.75,0.75,0.96,0.0,0.0,2.51,0
6.0,0.0,1.38,13.05,5.38,21.0,285.67,1.0,0.0,0.0,0.38,1.13,0.0,0.38,0.62,29.0,0.38,7.66,-0.62,-3.35,2.16,-0.62,1.0,0.94,1.0,0.0,4.62,0
0.0,0.0,1.0,0.0,-0.68,2.04,-4.83,1.0,0.0,1.32,-1.08,0.79,10.57,3.72,0.0,6.12,1.32,2.81,2.36,1.0,0.36,0.0,0.0,0.48,0.68,0.0,0.68,0
0.0,-1.97,1.0,0.0,0.0,-11.72,19.32,1.0,0.0,0.0,2.0,-2.15,0.0,2.97,-6.83,1.02,1.98,-23.3,-22.65,4.94,0.98,0.98,0.0,0.9,1.0,0.0,0.0,0
0.0,1.02,2.02,0.0,0.0,7.53,35.87,1.0,0.0,-1.02,-0.58,5.0,-17.38,3.0,1.0,0.51,1.0,6.52,1.0,1.0,1.59,0.0,2.04,0.91,-0.26,0.0,1.02,0
0.0,19.0,1.0,0.0,1.0,20.74,1009.44,1.0,7.08,11.08,51.83,1.32,113.95,0.92,3.0,69.29,1.0,8.05,0.54,0.54,1.51,0.0,57.0,1.21,0.4,0.0,5.54,1
0.0,3.0,1.0,0.0,0.0,8.29,66.64,1.0,1.59,13.0,2.41,1.48,87.0,-0.18,1.0,0.41,1.0,0.69,-0.18,0.0,-0.47,0.0,27.18,0.68,1.0,0.0,0.0,0
2.85,-0.92,-0.85,2.77,0.92,-13.25,-21.6,1.0,1.0,16.78,5.62,-0.08,117.74,4.0,0.0,-1.78,1.0,1.43,-2.54,1.08,1.27,-1.85,-28.57,1.14,0.54,0.0,3.0,0
0.0,1.14,2.0,0.0,0.0,9.82,80.66,1.0,0.0,3.57,8.0,0.14,78.46,2.0,1.7,5.68,2.0,7.06,2.7,0.43,0.62,0.0,0.57,0.92,0.28,0.0,1.57,0
-5.72,0.0,-1.45,-2.45,-10.44,5.82,-15.71,1.0,0.0,0.0,1.92,1.71,-58.01,2.0,0.0,3.45,1.0,4.53,1.82,0.18,0.71,-0.82,0.0,0.9,0.0,0.0,0.82,0
-4.12,-11.66,1.0,-0.69,0.0,1.83,-135.72,1.0,0.0,-13.03,0.26,2.53,-58.3,4.0,-0.69,-7.97,0.31,-2.18,0.0,6.12,0.2,0.69,-24.69,0.9,0.23,0.0,-2.74,0
6.69,0.0,1.0,12.16,14.79,-0.9,319.69,0.1,2.69,16.31,79.82,-0.69,117.18,2.79,0.0,10.06,2.9,6.23,0.1,1.0,1.03,0.0,0.0,0.95,0.9,0.0,3.0,0
0.0,-0.88,1.0,0.0,0.88,4.4,51.98,1.0,0.0,-0.88,4.64,1.92,-22.01,2.0,0.0,0.88,1.0,1.99,1.12,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.52,-19.35,0.0,8.0,412.48,1.0,0.0,0.0,50.84,8.9,0.0,-0.52,2.05,2.57,-0.52,14.34,0.52,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
9.32,13.0,1.59,13.1,10.1,1.59,127.76,1.0,1.59,9.22,10.84,0.05,81.56,0.41,0.0,14.19,4.0,7.99,0.59,1.0,2.23,0.0,3.19,0.97,1.59,0.0,3.19,0
4.89,0.0,3.1,1.4,10.78,2.79,67.7,1.0,0.0,-2.79,-1.79,0.49,-6.29,0.3,0.0,-4.89,-0.4,2.17,1.7,7.7,2.69,1.7,0.0,0.93,0.0,0.0,-0.7,0
-6.7,-3.72,1.0,0.74,0.51,-5.7,-297.13,1.0,3.3,-14.9,0.28,0.47,-10.43,3.51,-2.23,-31.52,2.49,1.39,1.74,2.0,-0.01,0.0,302.0,1.01,-0.08,0.0,-0.49,0
0.0,17.78,1.0,0.0,0.94,11.62,874.79,1.0,5.62,9.36,51.6,2.32,88.91,-1.81,5.87,56.28,1.0,2.2,-3.74,1.0,0.67,0.0,53.34,1.0,1.37,0.0,4.68,0
4.38,0.0,2.88,1.88,8.76,3.88,43.12,1.0,-2.5,-3.13,8.25,0.44,0.0,6.0,-3.13,-6.88,-0.25,-0.5,1.25,2.25,1.44,0.63,-3.13,0.5,-0.63,0.0,-0.88,0
-0.31,0.66,1.34,-75.03,-1.63,11.03,236.6,1.0,1.0,-9.13,1.42,1.53,49.97,2.66,0.66,1.61,3.0,-3.95,0.66,1.66,1.44,0.0,52.24,0.48,0.84,0.0,2.03,0
0.81,0.0,1.0,-16.95,6.65,4.19,44.89,1.0,0.0,0.81,6.81,0.95,-10.49,3.61,-0.81,-0.61,1.81,28.36,1.0,1.81,1.46,0.0,0.81,1.26,0.81,0.0,-1.61,0
1.81,0.4,1.0,1.81,0.0,10.82,361.69,1.0,6.02,13.82,24.21,0.84,133.58,0.8,0.6,20.42,3.6,12.45,1.0,0.4,1.0,0.0,59.82,0.76,0.47,0.0,2.81,1
-12.21,16.89,0.06,-16.04,-16.04,6.06,451.37,2.0,4.11,18.0,34.06,3.61,10.51,2.06,1.89,23.28,0.06,0.06,0.0,1.0,-1.59,0.0,46.11,0.62,-0.54,0.0,1.11,0
2.0,2.0,1.89,-30.97,2.0,9.13,86.08,2.0,1.0,5.0,7.67,2.01,64.0,4.67,0.0,5.67,1.0,4.69,0.0,2.78,1.29,0.0,0.0,0.95,0.45,0.0,0.0,0
-7.73,-0.64,1.0,-9.01,0.0,13.37,-466.69,0.36,-9.01,-18.67,-42.78,3.86,-9.01,5.64,2.29,-21.53,0.36,4.92,5.93,0.0,-0.27,0.0,-56.65,0.84,0.26,0.0,-2.58,0
0.0,0.0,1.0,1.0,0.0,2.2,104.03,1.0,0.0,11.2,18.2,-1.75,136.84,2.8,-3.2,11.0,4.6,-4.66,-7.81,1.0,1.06,0.0,0.0,1.08,0.8,0.0,1.8,0
-0.52,12.0,2.0,-4.4,-2.64,0.24,-163.09,1.12,0.12,5.48,-30.43,0.45,60.44,-1.64,0.0,9.88,2.0,3.32,1.0,1.0,1.18,0.0,-7.21,1.03,0.27,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,3.4,-44.41,1.0,-0.6,-1.2,-7.38,5.62,-29.92,2.2,0.6,-11.76,1.0,46.71,51.4,4.4,-0.15,0.0,0.0,0.91,-0.6,0.0,-0.6,0
-0.54,0.54,0.0,116.28,-3.27,4.36,87.86,1.0,0.54,2.72,0.54,0.38,2.18,0.54,0.0,13.08,0.0,0.27,-1.09,-1.63,0.49,0.0,2.54,0.94,0.61,0.0,2.54,0
0.0,3.09,1.0,0.0,0.0,4.0,130.38,1.0,4.0,3.77,13.0,0.28,71.0,0.38,4.38,20.23,1.77,3.8,-3.09,-1.85,0.89,0.0,5.0,0.98,1.0,0.0,3.0,0
1.06,0.0,1.0,0.0,2.13,4.87,147.12,1.0,0.0,-2.66,21.53,0.83,-3.19,1.0,0.0,31.81,1.47,4.15,0.0,2.0,-0.26,0.0,16.0,0.73,0.47,0.0,2.47,0
-21.16,-1.27,0.37,-19.0,1.0,8.53,-779.64,1.0,-10.13,-23.83,-2.23,1.24,22.21,3.27,0.0,-18.5,-2.17,7.72,1.27,1.63,-0.19,0.0,-68.39,0.87,0.68,0.0,-1.43,0
0.0,0.72,1.0,0.0,0.0,4.42,61.18,1.0,0.0,-0.72,1.57,0.47,0.0,5.72,0.0,11.72,0.28,6.1,3.43,3.86,1.52,0.72,0.0,0.98,1.0,0.0,2.0,0
-0.69,1.94,1.0,-4.69,-2.82,10.0,185.35,0.06,40.41,1.25,-27.09,0.99,87.51,-0.82,0.94,44.77,1.0,3.92,-0.94,-0.94,1.65,0.0,-63.75,1.07,0.19,0.0,3.82,0
0.0,0.0,1.0,0.0,0.37,4.52,31.89,1.0,2.0,-1.26,0.48,1.92,-44.04,3.37,0.0,2.26,1.0,32.44,32.72,4.52,-0.11,0.0,-47.19,0.9,-0.63,0.0,1.0,0
4.31,1.0,1.86,-12.07,2.59,13.45,356.81,1.86,1.86,6.9,48.38,0.49,72.41,6.45,0.0,15.45,2.72,3.32,0.86,0.86,0.57,0.0,84.47,0.8,1.72,0.0,1.86,1
3.0,0.0,1.0,0.0,2.68,4.31,23.31,1.0,0.0,-0.66,-0.98,1.12,-46.28,0.34,0.0,4.0,1.66,2.49,2.66,4.0,-0.07,0.0,-49.59,0.89,0.0,0.0,1.0,0
0.85,0.0,1.85,-0.85,3.39,11.85,85.12,0.15,-0.85,-0.23,5.61,0.12,45.69,1.15,0.0,1.69,2.0,9.04,2.85,2.69,1.61,0.85,0.85,0.94,0.85,0.0,1.69,0
0.0,1.69,1.0,0.0,0.0,-0.69,11.53,1.0,0.0,-1.78,0.92,2.11,57.62,-0.08,1.39,2.08,0.31,-1.15,2.0,0.31,0.71,0.0,0.0,0.84,0.0,0.0,-0.69,0
-0.67,-0.83,1.0,1.0,1.0,-6.01,-28.62,1.0,-1.67,7.17,15.01,0.65,73.85,-2.34,0.0,-1.34,3.0,0.33,0.83,1.0,0.02,0.0,-343.72,0.8,0.42,0.0,1.0,0
0.0,-0.93,0.0,0.0,0.0,1.86,-10.18,0.07,0.93,-2.58,-5.58,7.58,-24.2,0.0,0.0,7.45,0.93,-0.51,-0.93,0.0,0.66,0.0,4.65,0.87,0.31,0.0,0.0,0
-0.77,3.0,1.0,0.0,-5.36,-3.83,10.16,1.0,1.0,13.77,-0.06,0.81,45.69,0.23,1.0,1.0,1.77,-24.34,1.77,0.0,-0.31,0.0,25.23,0.28,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,33.24,1.0,0.0,0.0,8.32,5.87,0.0,1.63,1.0,3.63,0.0,3.14,3.0,0.19,-0.24,0.0,1.0,0.51,0.59,0.0,1.81,0
3.0,4.72,1.0,3.0,2.0,1.06,76.73,1.0,-1.57,-6.3,8.85,0.3,-20.48,3.21,-3.94,1.21,-0.57,0.92,1.0,1.21,0.55,0.0,0.0,0.62,-0.79,0.0,0.21,0
-2.95,-10.78,0.02,0.0,0.0,6.95,-25.81,0.02,-0.98,-7.84,1.04,4.56,-69.7,3.02,3.93,-1.85,-0.96,9.91,11.8,1.0,-0.54,0.0,-77.56,0.96,0.02,0.0,-0.98,0
-1.67,0.11,1.0,-7.11,-0.89,7.89,-237.05,1.0,-2.67,2.11,-37.78,1.26,-21.56,1.22,0.0,-1.22,0.11,3.59,2.89,3.78,1.66,0.0,164.0,1.01,1.0,0.0,-1.78,0
1.79,1.0,1.89,3.57,12.5,20.14,470.98,1.0,1.0,1.0,18.89,1.12,112.49,-0.46,0.0,22.68,1.0,6.92,1.0,1.0,2.6,0.0,44.71,1.39,1.11,0.0,4.79,0
0.0,0.0,1.0,0.0,3.3,-3.26,7.42,1.0,2.6,1.35,4.35,0.52,79.77,2.65,0.65,-1.95,1.0,0.85,0.0,0.35,0.58,0.0,75.0,1.03,0.35,0.0,-0.65,0
0.8,12.02,1.0,-6.41,0.0,5.6,319.77,1.8,4.81,14.43,23.04,-1.21,-11.22,2.6,-0.8,31.04,1.0,8.4,2.0,1.0,1.24,0.0,-20.04,1.02,0.75,0.0,2.0,0
-2.33,11.08,1.0,-1.75,-10.67,4.67,472.21,0.42,2.92,5.83,17.33,1.38,4.08,-0.17,1.75,33.25,0.42,4.18,1.0,6.42,1.33,1.0,-410.7,0.87,-0.06,0.0,2.33,0
1.51,2.24,1.0,0.0,3.02,18.0,78.78,1.0,0.0,2.27,6.8,7.43,49.12,-0.76,11.0,2.0,0.0,27.96,26.76,1.0,0.2,0.0,0.0,1.03,0.24,0.0,0.0,0
1.95,-18.48,1.97,3.89,12.64,4.03,-632.59,1.0,-5.84,-9.73,-38.88,3.0,2.92,4.03,-1.92,-48.6,1.0,3.01,4.0,0.97,1.53,0.0,-16.53,0.83,0.1,0.0,-1.95,0
0.15,6.77,1.0,-3.39,-1.54,2.61,154.3,1.0,0.0,11.0,22.46,0.22,86.39,2.0,0.0,11.69,1.0,7.55,0.85,1.0,0.87,0.0,0.0,0.75,1.85,0.0,3.85,0
0.0,18.86,1.0,0.0,-2.93,8.02,220.22,1.0,0.0,0.0,7.07,4.42,0.0,-0.98,1.0,9.93,-0.98,-1.4,0.0,0.0,-1.76,0.0,0.0,1.06,0.0,0.0,1.0,0
-1.11,0.64,0.36,1.0,0.61,11.75,220.95,1.0,0.64,0.64,13.23,0.58,86.98,2.92,0.0,14.51,1.0,4.33,0.36,4.0,1.5,0.0,5.75,0.93,0.43,0.0,1.64,1
2.8,0.0,1.7,-22.42,11.11,0.0,40.41,1.0,0.0,15.31,35.83,0.44,135.16,2.0,0.0,1.4,1.7,6.11,0.7,1.7,1.35,0.0,75.0,0.95,1.0,0.0,2.1,0
0.57,-1.14,1.0,0.0,0.0,-10.22,-9.33,1.0,1.0,1.7,11.98,-0.17,-4.54,0.3,-1.7,-4.54,1.57,1.37,-1.14,1.0,0.67,0.0,-0.57,0.99,0.43,0.0,0.0,0
-2.28,-1.14,1.0,0.0,-0.57,14.59,-82.47,1.0,0.43,-4.56,-1.42,4.27,-48.42,1.86,0.57,-16.77,1.0,1.21,0.57,1.0,-1.04,0.0,-3.13,0.98,0.72,0.0,-0.85,0
0.0,1.12,1.0,0.0,2.63,18.25,76.76,1.0,0.0,0.12,-4.02,1.13,51.05,3.12,2.12,3.35,0.12,7.4,2.12,-0.75,1.29,0.0,1.0,0.82,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.73,7.19,48.69,1.0,2.0,6.54,-1.12,1.22,44.59,3.19,5.0,-1.12,1.27,3.34,0.0,2.46,-0.04,0.0,0.0,0.91,1.0,0.0,1.0,0
12.77,0.0,1.74,5.15,1.47,9.94,861.41,1.0,1.74,3.0,65.66,-0.72,123.9,0.26,0.26,11.94,2.0,3.17,-1.94,2.47,1.3,0.0,29.43,1.07,0.55,0.0,4.21,1
0.0,2.32,1.0,0.0,0.0,-0.68,35.04,1.0,0.0,1.68,8.13,0.58,58.53,-0.04,0.0,4.04,1.68,1.46,-0.68,0.32,0.47,0.0,0.0,0.92,-0.68,0.0,0.68,0
-0.85,0.0,0.15,-9.31,0.0,-10.16,-378.54,1.0,-0.85,-1.39,-20.7,2.66,-44.88,0.15,0.0,-16.08,0.31,-0.97,1.85,1.0,-0.87,0.0,-57.56,0.82,-0.85,0.0,-3.39,0
1.0,0.0,1.0,-0.56,1.0,8.25,131.75,1.0,0.0,0.75,7.64,1.03,-1.09,0.44,0.0,19.78,0.44,3.42,0.44,3.56,0.41,0.0,9.02,0.86,1.56,0.0,1.13,0
1.0,0.0,1.0,1.3,2.95,-0.48,180.55,1.0,0.0,10.35,25.65,0.68,125.8,1.35,0.0,4.16,1.0,2.18,0.0,0.35,-0.55,0.0,82.35,0.82,1.32,0.0,1.05,0
0.0,-1.07,1.0,0.0,0.54,-3.05,-2.72,1.0,0.0,0.46,3.61,2.16,-42.91,-0.07,-1.61,-6.44,2.0,-1.11,-0.07,1.0,0.27,0.0,-0.54,0.88,0.46,0.0,-0.54,0
1.47,1.0,1.0,2.2,0.73,48.0,64.14,1.0,-0.73,16.12,-0.73,8.59,57.16,0.0,3.0,2.47,0.0,6.81,6.0,1.0,0.0,0.0,0.0,0.92,-0.73,0.0,0.73,0
-5.84,-16.53,1.0,-0.97,-0.97,3.14,-188.59,1.0,0.0,-9.73,6.86,0.69,-13.62,1.0,-0.97,-6.73,1.0,3.93,3.0,1.0,1.59,0.0,-35.01,0.95,0.58,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,2.01,-29.22,1.0,0.0,4.66,0.67,0.76,67.31,0.33,-0.67,0.01,2.67,4.9,1.33,1.0,0.12,0.0,0.0,1.02,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.8,76.19,1.0,0.0,3.6,-0.99,1.25,54.18,1.6,0.6,2.2,0.4,2.68,0.4,2.4,0.25,0.0,0.0,1.0,1.6,0.0,-0.6,0
-0.56,0.0,1.56,4.45,0.0,12.23,282.91,1.0,0.56,-10.01,13.23,3.99,7.78,5.0,1.0,11.01,2.11,3.13,4.0,0.0,0.17,0.0,37.8,0.54,0.56,0.0,1.67,0
-8.2,-1.37,1.0,-9.57,0.0,9.1,-375.13,0.32,-8.89,-19.82,-35.23,4.31,-47.17,0.68,3.32,-18.14,-0.68,10.65,12.68,1.0,-0.28,0.0,-54.69,0.85,0.05,0.0,-1.37,0
0.0,0.22,1.0,0.0,0.0,-7.82,-17.19,1.0,-0.78,1.56,-3.13,1.32,25.81,0.44,0.0,-8.39,1.78,3.26,3.78,5.78,1.0,1.0,0.0,0.56,0.22,0.0,-0.78,0
0.0,0.0,0.86,-142.41,0.0,3.44,-710.52,1.0,0.0,-1.72,5.16,-0.55,47.29,2.58,0.86,2.58,0.86,4.87,0.0,1.72,0.0,0.0,-1412.52,0.99,0.91,0.0,0.28,0
1.79,19.0,1.9,0.0,4.58,19.96,1001.58,0.1,5.1,9.1,47.73,1.46,5.42,-0.69,3.0,83.19,0.1,11.57,0.0,-0.9,2.53,0.0,-667.73,0.87,0.4,0.0,8.58,1
0.0,3.31,1.0,0.0,0.0,1.69,18.68,1.0,0.0,2.65,0.34,1.74,39.74,0.66,1.35,1.0,0.66,5.77,4.71,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.33,3.76,1.0,-33.77,0.34,0.51,1.69,-9.91,4.0,-0.83,9.03,1.0,3.3,1.0,2.83,1.34,0.0,-24.12,1.13,0.42,0.0,-0.5,0
15.24,0.76,2.0,7.0,2.0,6.71,1048.86,1.0,1.0,2.29,85.64,0.41,103.4,3.24,0.0,5.0,1.76,8.74,0.0,2.0,0.15,0.0,76.67,1.02,0.5,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,-1.96,10.1,1.0,0.0,1.98,3.0,0.82,25.0,1.02,0.0,-1.96,1.98,0.8,2.0,0.02,0.71,0.0,0.0,0.86,0.98,0.0,0.0,0
1.0,-0.8,1.0,0.0,1.6,-0.2,62.21,1.0,8.2,3.0,6.6,0.37,54.0,2.6,1.0,1.0,2.0,5.63,1.8,2.6,1.14,0.0,241.58,0.96,-0.27,0.0,2.0,0
-0.95,-0.95,1.0,0.0,0.95,0.26,-38.32,0.05,0.0,-4.64,-2.58,2.22,-2.57,2.0,0.0,2.05,1.0,1.19,0.0,2.0,0.02,0.0,0.0,0.85,1.0,0.0,-0.9,0
-0.68,0.0,0.16,-3.36,-11.75,16.39,-125.52,1.0,1.0,2.0,-9.07,6.26,-16.24,3.16,13.43,6.29,0.16,4.36,3.84,2.0,1.07,0.0,-32.57,0.91,0.58,0.0,0.48,0
-2.3,9.97,0.0,18.7,0.0,-2.3,-57.82,1.0,-7.67,-6.91,0.0,3.93,-64.45,-1.53,1.0,-6.14,-1.53,-0.97,-0.77,0.0,-1.01,0.0,-6.14,1.23,-0.51,0.0,-0.53,0
0.0,0.0,1.97,-115.93,0.0,4.87,16.39,1.0,1.0,0.0,8.97,3.32,0.0,6.87,0.97,0.97,1.97,7.67,3.9,1.0,0.73,0.0,-1.95,0.92,0.68,0.0,-1.95,0
1.0,15.0,1.0,0.0,0.0,7.0,543.04,2.0,6.0,20.08,45.41,-3.4,126.24,3.69,-0.69,31.47,2.39,5.36,-2.08,0.31,0.78,0.0,47.31,0.82,-0.29,0.0,3.69,1
0.0,1.83,1.0,0.0,-0.83,2.5,94.04,1.0,0.0,0.83,8.34,1.48,27.53,2.83,0.83,10.18,1.83,5.02,3.0,0.83,1.12,0.17,0.0,0.99,1.0,0.0,1.67,0
2.0,-2.27,1.0,2.0,2.0,8.1,104.06,2.0,1.61,2.56,5.61,1.27,13.94,3.22,0.0,9.1,1.0,2.72,-1.22,0.39,0.27,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.93,0.54,1.46,11.21,1.0,4.0,0.27,-1.13,0.37,50.11,3.0,1.0,2.93,1.0,1.53,0.0,2.46,0.24,0.0,0.0,1.0,0.73,0.0,0.0,0
0.0,-1.91,1.64,0.0,1.0,5.19,46.57,1.0,2.0,1.27,3.64,0.67,8.92,4.0,0.0,6.74,1.0,2.64,0.0,2.0,0.92,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.15,0.15,0.0,1.0,-3.04,-123.48,1.0,0.15,4.7,-8.28,6.66,48.78,-0.4,0.0,7.02,0.15,-0.27,-0.85,0.15,0.29,0.0,-7.64,0.91,-0.57,0.0,-1.55,0
0.0,0.0,1.0,0.0,-0.63,4.37,42.71,1.0,0.0,1.26,5.42,3.7,15.77,0.0,4.0,4.15,0.0,12.91,12.0,0.37,0.04,0.0,0.0,0.83,0.0,0.0,0.63,0
2.18,0.82,1.0,3.0,0.0,11.18,401.55,1.0,9.18,13.92,19.02,0.37,107.79,2.82,0.18,19.92,2.82,10.51,1.0,0.0,1.38,0.0,53.11,0.6,1.21,0.0,2.18,1
7.75,16.37,1.0,14.65,6.89,-0.31,26.63,6.17,1.72,18.09,5.31,5.76,18.95,2.58,2.72,6.31,0.86,1.63,2.14,0.14,0.1,0.0,566.99,0.89,1.0,0.0,1.0,0
0.0,-0.98,1.0,0.0,1.0,3.91,50.4,1.0,0.0,4.89,4.91,0.34,51.87,1.98,0.0,0.0,1.0,5.73,1.0,7.98,1.0,1.0,0.0,0.99,0.98,0.0,0.98,0
0.0,-4.0,1.0,0.0,0.0,9.2,122.08,1.0,0.0,-0.8,15.81,5.6,-1.6,3.0,1.0,4.8,1.8,1.67,0.2,0.2,0.27,0.0,0.0,0.94,0.0,0.0,1.6,0
61.61,9.92,1.0,23.51,-0.81,3.81,844.59,1.0,12.97,43.16,168.38,0.37,177.83,0.0,2.81,23.84,1.62,5.52,-0.81,0.19,1.12,0.0,206.73,0.54,1.27,0.0,5.67,1
0.66,-1.32,1.0,0.0,0.0,3.0,92.6,1.0,0.66,2.66,14.63,1.2,65.89,-0.97,0.66,6.37,2.66,1.65,0.66,0.0,0.58,0.0,0.0,0.95,-0.66,0.0,1.66,0
