CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.63,-8.18,1.0,-5.73,0.0,7.36,-440.09,1.0,-40.89,-9.81,9.36,2.4,-16.36,4.82,0.0,-9.27,1.0,-0.4,0.18,1.18,0.68,0.0,-14.72,1.05,-0.82,0.0,-4.09,0
-1.79,0.0,0.1,0.9,-3.59,-1.38,80.66,1.0,1.79,3.0,8.21,0.02,129.17,1.9,4.0,-1.59,1.0,9.06,1.79,0.0,1.47,0.0,380.0,1.04,0.1,0.0,-1.79,0
9.97,6.64,1.0,11.87,2.0,5.53,220.69,2.0,-3.6,-14.6,26.08,0.76,32.84,3.27,0.73,19.2,1.73,4.48,0.63,2.27,1.36,0.0,24.7,0.43,0.51,0.0,6.73,1
1.0,2.21,1.74,-2.21,0.0,4.0,50.5,1.0,2.0,2.74,5.47,-2.24,63.97,6.47,1.0,1.47,1.74,4.32,1.0,1.74,0.98,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.77,2.77,3.0,-1.54,0.0,18.63,252.47,1.0,0.92,-1.08,2.52,0.92,-6.59,7.54,0.77,24.0,1.0,8.39,5.4,2.54,1.84,0.0,0.0,0.91,1.0,0.0,1.23,0
0.0,0.9,0.1,0.0,0.1,1.31,-83.39,1.0,-4.48,-9.86,-5.66,1.33,-83.39,2.0,-15.24,-9.55,1.0,-2.76,0.9,2.9,-0.03,0.0,-2.69,0.98,-0.15,0.0,-0.9,0
0.0,11.75,3.51,28.0,13.75,5.52,192.95,1.0,3.77,8.79,18.32,-1.62,160.12,3.51,12.82,21.83,1.75,9.19,0.0,0.0,2.67,0.0,74.77,0.95,1.38,0.0,1.51,0
0.0,8.45,2.54,23.5,9.98,4.77,204.74,1.0,3.0,-20.27,49.07,-2.63,144.12,4.54,0.0,15.61,1.77,5.23,0.0,1.0,1.86,0.0,49.92,0.96,0.0,0.0,-1.3,0
-3.0,-1.0,4.0,-8.99,4.0,22.98,-810.14,4.0,-26.97,-5.0,-67.93,0.58,-73.93,2.0,-1.0,-4.99,-1.0,7.09,5.99,3.0,3.2,2.0,-38.96,0.53,0.83,0.0,-4.0,0
22.0,25.0,1.0,22.0,1.08,4.84,582.65,2.0,5.84,13.84,80.77,-0.13,139.1,3.84,2.92,21.16,3.0,9.93,0.92,0.08,1.58,0.0,19.0,0.35,0.6,0.0,8.0,1
10.3,2.66,1.66,5.98,0.0,5.98,702.41,1.0,8.63,9.63,46.85,-0.96,150.09,1.66,0.66,30.25,3.33,6.25,0.0,1.66,0.85,0.0,331.08,0.9,1.22,1.33,7.64,1
7.37,0.0,3.46,4.92,2.46,2.36,126.74,1.0,-1.64,4.64,10.82,0.37,88.02,0.18,4.0,5.28,1.0,8.95,-1.64,0.0,1.93,0.0,387.37,0.97,1.41,0.0,1.64,0
1.0,0.0,1.0,-1.31,4.28,9.0,104.93,1.0,0.0,-1.31,9.0,0.34,7.21,5.0,0.0,-4.21,1.0,3.57,2.0,2.0,1.07,0.0,163.69,1.0,0.58,0.0,-1.97,0
1.83,4.0,1.0,0.83,0.83,6.48,93.74,1.0,0.0,1.83,7.97,0.94,47.76,1.17,0.0,0.17,2.66,2.02,-1.66,1.17,0.23,0.0,0.0,0.78,0.0,0.0,1.83,0
-0.72,2.28,1.0,1.45,0.0,-1.45,2.08,1.0,0.0,0.28,2.0,0.31,39.99,2.0,0.0,4.17,1.0,2.19,0.72,0.28,0.57,0.0,0.0,0.77,0.0,0.0,0.72,0
0.0,3.05,1.0,1.36,0.0,-2.05,22.77,1.0,0.0,-0.68,-1.36,2.98,4.09,1.32,1.0,2.68,2.0,4.16,5.68,2.0,0.68,0.0,0.0,0.77,-0.68,0.0,0.68,0
1.59,1.0,1.8,0.0,3.18,6.18,57.16,1.0,0.0,-1.59,2.23,0.14,-61.25,2.0,0.0,12.75,0.2,3.58,0.0,1.8,1.54,0.0,1.0,0.99,1.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.77,-8.27,8.32,1.0,0.0,4.0,5.09,0.52,25.0,2.0,0.0,10.55,1.0,1.42,0.45,1.0,-1.14,0.0,-109.74,0.9,0.23,0.0,0.0,0
0.63,0.0,1.0,1.26,0.0,4.37,59.78,1.0,0.0,0.74,9.0,1.81,99.12,1.0,0.0,3.0,1.37,0.93,-0.63,0.0,-0.3,0.0,0.63,0.9,0.63,0.0,2.0,0
-8.14,1.26,1.0,-3.49,0.0,-1.16,-567.54,1.0,-7.56,-7.72,-32.31,0.68,-36.24,3.16,0.0,-13.12,1.0,2.55,4.07,1.58,0.38,0.0,-288.99,0.96,0.39,-1.16,-5.81,0
0.0,0.86,1.86,0.0,0.86,5.86,178.83,1.0,4.31,10.03,17.62,0.76,88.86,2.14,14.66,18.52,1.0,5.98,0.0,0.14,0.93,0.0,4.31,0.92,0.57,0.0,1.72,1
0.77,3.71,2.0,-25.23,-2.97,11.23,125.94,0.26,0.0,4.77,6.74,3.23,-15.71,4.0,1.48,16.03,0.26,18.42,4.48,1.26,1.85,0.0,6.68,1.18,1.25,0.0,-0.48,0
0.53,0.0,0.47,1.05,-1.1,-2.1,26.04,1.0,0.0,3.68,4.15,1.23,36.8,1.53,0.0,-5.83,1.0,13.82,13.0,4.47,-0.34,0.0,0.0,0.86,-0.53,0.0,-1.05,0
3.0,3.0,2.0,0.0,0.04,11.0,365.78,1.0,6.0,10.0,18.85,1.75,85.0,3.0,3.96,30.89,1.0,-5.0,-11.53,-3.82,2.52,0.0,99.0,0.78,0.33,0.0,3.96,1
0.55,11.0,2.0,28.0,14.11,7.1,87.37,1.0,0.0,4.77,1.23,0.1,123.25,1.45,0.0,2.68,1.0,5.58,0.0,0.0,3.0,0.0,69.89,0.74,1.37,0.0,-0.55,0
0.0,-11.58,1.0,0.0,0.68,9.0,45.59,1.0,0.0,0.0,2.68,2.69,0.0,4.68,-0.68,3.0,1.68,10.36,9.86,5.41,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
22.0,25.86,0.14,22.0,0.28,7.3,558.46,-0.58,4.0,12.0,75.42,-0.03,93.0,4.58,2.0,26.44,2.14,9.56,0.86,1.86,1.79,0.0,325.71,0.62,0.26,0.0,8.0,1
-3.92,2.0,0.02,-0.98,-0.98,-8.76,-265.77,1.0,-1.96,-6.86,1.1,0.9,-70.58,-1.92,0.0,-34.17,1.0,1.86,3.94,0.02,0.77,0.0,-3.88,1.08,0.01,0.0,-1.94,0
-2.99,1.0,0.0,8.96,-4.98,4.0,73.81,1.0,0.0,1.0,-1.99,7.68,0.0,1.0,7.0,1.0,0.0,3.82,7.0,1.0,-2.13,0.0,-1.0,0.91,0.0,0.0,-1.0,0
0.0,17.0,1.0,0.0,0.0,-2.52,6.14,1.0,0.0,-0.63,1.26,0.73,-10.08,0.63,1.0,-1.52,0.0,-2.97,-1.89,0.63,-0.69,0.0,0.63,0.89,0.32,0.0,0.0,0
3.73,0.0,0.38,0.62,2.49,13.24,157.83,1.0,0.62,1.24,8.49,9.83,34.23,0.62,6.0,-1.11,0.0,3.22,-0.24,0.0,-0.11,0.0,218.45,0.99,-0.16,0.0,1.0,0
3.0,3.0,2.0,0.0,0.13,6.66,388.63,1.0,6.0,11.74,30.62,0.8,130.99,-0.47,3.0,40.15,2.74,7.6,-0.74,0.13,1.91,0.0,-27.68,0.9,0.51,0.0,3.87,1
2.0,0.78,2.0,0.0,4.0,7.44,108.88,1.0,3.89,0.0,7.67,-0.48,59.09,2.56,-5.44,24.11,1.0,-0.47,-6.22,0.22,1.84,0.0,4.67,1.01,1.0,0.0,3.56,0
-0.91,0.0,1.0,-0.91,-5.49,5.91,55.23,1.0,-0.91,1.91,5.91,1.13,12.42,4.83,0.0,2.09,1.0,0.2,-4.57,-0.83,-2.44,0.0,-11.89,0.98,1.0,0.0,0.09,0
0.51,3.0,1.51,-4.62,1.03,4.11,8.25,1.0,0.0,1.0,3.03,-1.3,19.0,2.51,0.0,4.05,1.51,3.0,0.0,1.51,1.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,24.24,82.82,1.0,-2.48,6.0,2.0,0.99,28.21,2.0,-3.11,8.06,0.38,8.35,6.0,2.62,2.29,2.0,169.88,0.8,0.5,0.0,-0.86,0
-4.36,1.0,1.0,-0.73,-2.9,5.82,16.29,1.0,-1.45,-1.18,1.37,1.42,-42.07,-0.45,0.0,6.82,1.0,6.05,4.45,0.0,1.2,0.0,-255.51,0.86,-0.54,0.0,0.27,0
3.06,-0.53,1.0,1.53,0.76,3.47,17.3,1.0,-2.29,1.76,-3.06,2.4,-3.82,2.0,7.0,-8.17,1.0,8.27,8.76,2.76,0.36,0.0,-4.59,0.84,0.24,0.0,-1.53,0
-0.52,1.04,1.0,0.0,0.48,9.32,36.76,1.0,0.0,0.0,0.48,4.24,0.0,-0.04,2.07,1.0,1.0,13.78,14.04,3.96,-0.1,0.0,0.0,0.8,0.0,0.0,0.0,0
16.46,4.56,2.0,6.34,1.0,23.56,1272.07,1.0,13.57,20.46,58.94,0.86,119.14,3.22,0.89,79.47,1.89,7.08,0.0,1.0,2.47,0.0,448.2,0.66,-0.26,1.78,12.01,1
1.88,-1.76,1.0,1.76,2.0,5.36,6.01,1.0,-4.4,0.0,2.88,1.2,9.68,-1.64,0.0,-2.16,1.88,1.77,0.0,1.0,1.13,0.0,-4.4,0.91,0.0,0.0,-0.88,0
0.61,0.0,2.22,0.0,3.06,14.28,82.28,2.83,0.0,-1.22,7.28,0.55,0.0,3.61,0.0,3.61,2.22,3.76,1.0,2.61,1.35,0.0,3.06,0.91,0.61,0.0,1.0,1
-1.64,1.64,0.45,0.0,0.0,7.07,62.17,1.0,0.0,-3.28,3.81,9.94,-20.8,-1.09,6.0,-7.3,0.0,1.65,-0.64,-0.55,-0.29,0.0,0.0,0.91,-0.55,0.0,0.45,0
1.85,-0.62,1.0,10.85,2.47,6.77,64.98,1.0,0.0,1.85,5.85,2.41,80.25,0.62,-0.23,-1.23,1.23,2.79,0.62,0.62,0.73,0.0,12.0,1.05,0.38,0.0,0.0,0
0.89,2.68,0.21,0.0,0.0,4.58,59.9,1.0,1.0,1.0,4.79,0.65,58.11,3.89,0.0,8.0,0.11,3.47,0.21,1.0,1.04,0.0,1.0,0.98,1.0,0.0,1.89,0
0.0,0.0,1.66,0.0,0.0,11.86,28.0,1.0,0.66,-19.31,11.24,-1.14,33.0,4.31,1.31,6.28,2.31,5.42,0.0,2.66,0.3,0.0,-3.93,1.0,1.0,0.0,-0.31,0
3.05,0.0,1.0,1.53,0.0,1.42,109.19,1.0,1.53,6.53,11.47,0.61,135.14,1.0,0.0,3.76,2.0,2.81,0.76,1.0,0.27,0.0,227.0,1.12,1.0,0.0,0.0,0
-7.43,-2.29,1.0,-2.86,1.57,1.14,-499.4,1.0,-7.43,-6.86,-22.57,1.46,-18.28,2.0,-0.57,-15.86,1.57,-0.58,0.0,2.0,-0.3,0.0,-283.98,0.95,-0.19,-1.14,-5.14,0
19.38,19.38,0.0,19.38,1.76,2.64,618.48,1.88,3.52,40.69,66.95,4.19,65.19,0.0,1.76,18.5,1.76,5.13,0.0,0.0,0.64,0.0,22.74,0.42,1.53,0.0,10.05,1
4.0,-1.75,2.0,1.0,1.0,34.65,433.52,1.0,2.0,7.08,10.0,1.12,70.6,5.0,0.0,50.08,1.0,8.4,1.83,1.92,3.4,0.0,136.01,0.91,1.25,0.0,4.0,1
6.96,0.0,2.0,0.0,6.96,29.61,359.03,1.0,0.0,0.0,4.83,0.31,0.0,3.87,0.0,27.09,0.04,11.06,1.91,1.96,3.51,0.0,176.96,1.01,1.77,0.0,4.0,0
0.0,-3.56,3.67,0.0,-0.89,2.33,-393.77,1.0,-5.34,4.56,-42.19,-0.03,82.26,3.0,-11.58,3.0,-0.78,6.87,2.67,3.67,2.04,0.0,-71.24,1.04,0.41,0.0,-2.56,0
2.0,6.61,3.23,0.0,-0.61,24.12,357.42,1.0,0.0,5.68,17.0,0.33,67.5,0.39,0.0,22.98,2.0,10.94,4.68,1.0,3.82,1.23,20.64,0.84,1.31,0.0,3.61,0
0.63,3.63,1.0,2.0,1.9,8.95,71.17,1.0,0.0,-1.9,1.1,0.23,33.14,3.9,0.0,2.74,-0.26,4.29,1.0,1.63,1.85,0.0,228.73,0.8,0.38,0.0,1.37,1
-6.2,0.87,2.0,-4.61,0.51,7.44,-31.44,1.0,-25.12,-7.74,17.51,0.89,7.87,1.51,0.0,6.8,2.0,1.07,0.49,3.05,2.25,0.0,-8.23,0.96,0.49,0.0,0.44,0
3.0,3.0,1.38,0.0,1.0,14.11,396.7,1.0,6.0,10.62,17.49,1.07,91.22,4.24,3.0,29.87,0.38,7.68,0.38,1.0,1.89,0.0,99.0,1.16,0.96,0.0,3.0,1
0.0,-1.63,1.0,0.0,-0.66,7.29,-212.85,1.0,-3.29,0.0,-24.54,1.29,0.0,2.66,-7.23,1.71,-0.31,-0.41,0.0,1.66,0.5,0.0,-51.56,1.0,0.72,0.0,-0.97,0
2.38,0.0,0.38,35.86,3.38,-0.24,64.28,2.0,0.0,3.0,2.38,2.77,98.0,-0.86,0.0,4.76,1.38,2.19,0.0,-0.24,0.32,0.0,0.0,0.52,0.0,0.0,2.0,0
1.02,2.0,1.0,6.0,-5.99,16.99,811.32,1.0,5.01,2.02,39.03,2.23,2.13,3.0,0.0,22.02,2.0,3.81,0.0,2.0,0.55,0.0,475.03,0.76,-0.67,2.0,9.0,1
0.0,1.9,1.0,0.0,0.0,-4.37,35.36,1.0,0.0,3.58,7.0,-3.47,22.38,5.79,-3.58,19.16,2.9,3.17,0.0,1.0,0.94,0.0,-44.44,0.9,1.45,0.0,1.1,0
0.0,0.0,1.0,3.0,0.0,0.63,35.78,1.0,0.0,2.9,6.17,0.53,107.99,0.37,0.0,4.44,2.27,8.5,1.37,1.0,1.29,0.0,0.0,1.06,0.0,0.0,0.63,0
2.94,0.0,1.0,0.0,3.92,15.02,68.06,1.0,-0.98,0.0,2.98,0.16,0.0,1.02,0.0,1.0,1.0,7.16,2.98,-1.92,3.62,0.0,142.98,1.05,1.98,0.0,0.98,0
13.46,4.0,1.0,6.0,0.0,7.38,978.66,1.0,13.0,15.54,49.2,0.88,94.46,1.0,1.0,29.6,2.0,4.26,0.54,1.0,0.91,0.0,476.48,0.8,-0.21,2.0,10.0,1
-0.99,0.0,1.0,-1.98,0.0,15.93,80.73,1.0,0.0,1.0,-0.96,1.13,-20.52,8.96,0.0,14.96,0.01,10.5,7.96,1.0,0.9,0.0,-0.99,1.0,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,1.0,7.18,83.53,4.0,1.0,6.0,9.0,3.78,60.0,2.23,3.53,3.88,1.12,1.93,0.0,0.0,0.81,0.0,81.77,1.05,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-6.82,0.76,-1.27,-5.31,-1.27,5.52,54.27,1.0,0.0,-0.76,6.76,3.27,9.1,1.24,1.52,-3.06,0.24,-1.74,0.0,2.0,-1.46,0.0,-6.82,0.91,0.38,0.0,-1.52,0
9.0,0.0,0.76,14.3,2.19,-4.68,71.45,1.0,0.0,2.0,1.19,3.9,88.0,0.19,0.0,12.38,0.19,3.38,-1.62,-10.36,0.3,-1.62,9.0,1.05,0.5,0.0,1.19,0
3.89,-0.96,1.0,32.75,3.85,2.07,165.52,1.96,0.0,3.93,27.0,-1.36,51.07,1.96,-1.93,17.0,4.93,7.25,0.0,1.0,1.06,0.0,38.0,0.58,0.04,0.0,2.93,0
2.32,0.0,2.0,0.0,3.39,6.29,57.66,1.0,0.0,4.97,4.64,0.24,75.3,3.32,0.0,8.16,1.0,4.74,3.0,2.0,1.81,0.0,-2.71,0.96,0.32,0.0,-0.36,0
1.45,5.0,1.73,0.0,-0.73,10.54,108.02,1.0,0.0,-1.45,0.37,4.7,-58.82,0.27,2.0,12.17,1.0,19.69,2.0,0.0,0.6,0.0,9.0,0.88,1.06,0.0,1.45,0
-0.78,1.0,1.0,-1.57,0.0,3.0,16.34,1.0,-3.13,-1.57,0.74,1.07,-20.35,2.78,0.0,-0.7,0.22,1.71,1.57,2.57,1.02,0.0,1.0,0.97,-0.45,0.0,0.22,0
20.0,29.0,1.0,15.15,-4.08,5.38,612.53,1.0,12.0,44.54,86.38,1.41,68.77,1.0,2.85,24.23,3.85,0.85,-3.38,-2.54,-0.53,0.0,2.0,0.59,-0.35,0.0,7.0,1
6.0,2.55,2.0,0.0,6.0,16.75,247.35,1.0,0.0,0.0,-1.55,0.72,-34.86,0.15,0.0,28.15,1.0,6.08,0.0,1.0,3.14,0.0,1.0,0.89,0.15,0.0,3.15,0
-2.96,2.52,0.26,2.22,0.26,6.26,501.78,-1.22,5.26,-4.44,49.34,4.59,-44.43,-1.96,13.0,7.78,2.52,1.47,0.0,0.0,-0.29,0.0,54.08,0.86,0.3,0.0,4.0,0
2.17,0.0,1.0,-0.91,3.04,8.74,70.82,1.0,0.09,1.09,7.0,4.94,12.06,0.17,3.83,2.04,0.04,1.12,0.96,0.04,-0.55,0.0,402.72,1.07,1.23,0.0,1.96,0
20.0,29.0,1.0,14.74,1.0,-0.53,376.4,1.0,10.1,40.74,55.17,1.67,47.57,-0.9,3.9,13.68,2.37,5.1,0.0,-0.63,1.01,0.0,13.0,0.36,1.13,0.0,6.37,1
1.0,1.72,1.0,-7.76,1.0,16.34,25.52,1.0,0.0,0.0,-2.45,3.72,-86.19,3.86,2.59,15.72,1.86,1.65,2.72,2.0,1.6,0.0,11.66,0.65,-0.5,0.0,5.0,0
0.0,0.0,1.0,2.0,0.0,7.62,278.79,1.0,3.0,1.4,44.19,1.55,55.06,3.0,0.0,11.0,1.0,0.79,0.6,1.0,0.71,0.0,0.0,1.0,-0.6,0.0,1.0,0
-8.93,-3.36,1.0,-5.36,0.0,-1.17,-356.06,1.0,-29.78,-7.74,12.55,0.36,-11.91,2.0,0.0,-1.34,1.0,-1.26,1.0,1.0,0.95,0.0,-8.72,1.03,-0.26,0.0,-1.38,0
0.0,-0.53,1.0,0.0,0.0,4.53,139.69,1.0,0.0,4.07,13.74,0.66,111.12,-0.07,4.0,2.0,1.53,8.4,0.0,-0.53,1.5,0.0,380.0,1.01,1.0,0.0,1.07,0
0.0,-0.96,1.0,0.0,0.0,9.12,125.08,1.0,1.0,0.96,11.84,2.84,58.49,2.0,2.0,-0.75,2.96,-4.07,-2.88,1.0,-0.98,0.0,0.0,0.94,1.0,0.0,1.96,0
-0.69,0.69,1.69,-6.24,1.0,9.78,-378.87,1.0,-13.57,0.31,-40.02,0.81,42.37,6.39,5.39,4.78,-1.08,3.4,2.69,2.69,1.87,0.0,15.96,1.0,0.77,0.0,-0.39,0
0.88,0.0,1.0,1.76,-0.88,6.88,160.62,1.0,3.53,8.53,21.82,1.0,148.02,-0.76,0.0,6.53,2.88,2.69,0.0,-0.76,0.59,0.0,227.0,1.05,1.88,0.0,0.88,0
0.0,9.33,1.0,0.0,-2.74,-1.1,22.96,1.0,0.0,0.0,2.26,1.16,0.0,1.45,0.55,3.35,1.45,-1.52,-2.19,-1.74,-0.76,0.0,-0.55,1.18,-0.55,0.0,-1.1,0
0.0,0.98,1.0,0.0,0.0,5.97,176.3,1.0,8.92,2.05,16.94,0.91,121.23,2.97,5.0,23.92,3.0,5.67,-1.97,0.0,0.83,0.0,10.91,0.96,1.0,0.0,4.97,0
14.85,8.35,1.07,8.35,-0.93,1.93,490.79,1.0,42.75,8.42,-14.63,0.44,22.22,2.07,-15.77,3.36,1.0,5.22,2.93,1.93,1.35,0.0,13.06,0.88,1.46,0.0,3.78,0
3.0,0.0,3.69,0.0,5.0,7.28,35.57,1.0,0.0,0.0,2.0,-0.49,0.0,1.0,0.0,0.9,1.0,-5.67,-8.87,9.08,3.94,1.8,1.0,1.02,1.0,0.0,1.9,0
0.0,0.0,-2.0,0.0,0.0,4.99,34.97,1.0,0.0,-3.99,1.0,5.08,-24.97,3.0,3.0,-5.99,-1.0,-3.99,-2.0,-1.0,-2.0,0.0,0.0,0.57,1.0,0.0,0.0,0
20.0,35.35,1.63,14.73,1.0,2.0,410.08,1.0,10.1,42.63,54.44,0.23,75.96,-0.27,2.0,14.92,3.0,7.49,1.27,0.0,1.84,0.0,13.0,0.57,0.5,0.0,7.0,1
4.0,1.21,3.38,9.0,1.79,8.58,981.79,1.0,27.0,10.21,77.79,-0.7,96.0,0.21,-4.54,24.79,4.0,1.4,-4.75,9.51,2.37,1.58,76.0,0.95,-0.13,0.0,5.79,0
0.0,2.09,1.0,-4.91,0.0,11.55,22.0,1.0,0.0,1.0,-2.18,4.21,-54.58,2.55,8.64,2.09,1.55,8.41,9.09,2.0,0.0,0.0,-6.55,0.84,0.45,0.0,0.0,0
0.72,-1.43,1.0,0.0,0.72,11.28,91.87,1.0,-2.58,-0.72,4.42,2.39,-54.48,1.28,2.0,-3.6,2.0,-0.74,0.0,1.72,0.22,0.0,-4.3,1.01,0.28,0.0,-0.43,0
-3.56,1.0,-0.19,0.0,-3.56,3.54,-9.81,1.0,0.0,23.39,0.41,3.22,0.0,0.41,0.0,-7.2,1.41,4.58,5.0,4.41,0.85,1.0,2.97,0.94,0.0,0.0,0.41,0
0.0,0.0,-0.13,0.0,0.0,14.01,108.77,1.0,0.0,6.25,9.0,1.56,63.0,3.0,0.0,8.07,1.0,6.49,1.69,2.69,0.84,0.56,0.0,0.98,1.0,0.0,0.56,0
-1.79,7.98,1.6,-1.2,0.0,2.4,51.66,1.0,5.0,-1.39,1.22,0.63,61.05,3.4,0.0,15.2,1.0,2.23,1.2,1.6,0.85,0.0,6.0,0.93,1.0,0.0,2.6,0
0.84,1.0,2.0,0.84,1.0,3.48,183.08,1.0,3.32,11.84,24.04,0.69,110.64,1.16,17.0,18.48,1.84,4.59,-1.68,0.0,0.11,0.0,5.84,0.85,1.34,0.0,2.84,0
1.0,0.0,1.94,1.0,6.0,18.02,-41.81,1.0,1.0,-29.11,6.88,-3.0,85.0,2.88,0.0,4.94,1.94,14.12,6.88,5.88,4.78,0.0,140.69,1.02,1.0,0.0,-0.82,0
0.0,-0.87,2.0,0.0,0.0,1.0,31.94,1.0,1.0,-0.73,4.73,0.89,46.68,3.0,0.0,2.8,1.0,3.38,2.0,1.87,2.01,0.0,1.0,0.99,0.13,0.0,1.0,0
0.11,0.0,2.0,0.89,4.11,3.45,39.62,4.0,0.0,0.89,5.23,0.15,6.21,1.89,0.0,8.99,0.23,0.68,0.0,1.0,2.0,0.0,32.51,0.81,1.3,0.0,1.77,0
0.17,-0.83,1.83,1.0,5.16,-3.49,-23.39,3.5,-1.66,-0.33,12.5,0.75,14.72,-2.33,0.0,-5.49,3.0,-1.13,0.0,1.0,0.55,0.0,-338.8,0.57,0.42,0.0,0.17,0
3.0,1.88,1.63,-0.63,5.0,2.25,21.12,1.0,0.0,0.0,3.88,-2.82,41.32,2.25,0.0,2.5,1.63,6.18,1.63,1.63,2.77,0.0,1.0,0.9,1.0,0.0,2.25,0
-2.27,-1.14,1.0,1.14,0.43,6.43,44.65,-0.71,-0.57,-1.14,3.43,1.46,5.69,2.86,0.0,5.55,0.43,0.32,0.0,2.57,1.27,0.0,-2.27,0.73,-0.09,0.0,1.71,0
0.0,3.0,1.61,-3.47,0.0,-2.86,2.84,1.0,0.0,1.82,3.61,-1.81,37.45,2.61,-0.61,4.0,2.22,3.01,1.61,1.61,1.78,0.0,-7.29,0.58,-0.61,0.0,2.0,0
-0.95,1.0,2.05,0.95,1.91,-5.72,-22.2,1.0,0.95,1.0,2.91,-0.26,81.07,1.0,0.0,-8.54,2.0,9.06,6.77,4.86,2.68,0.0,12.4,0.89,0.0,0.0,0.0,0
0.53,1.06,4.0,0.0,-1.13,7.0,51.35,2.6,0.53,3.19,4.72,0.69,31.92,2.6,0.0,3.6,1.53,1.03,1.47,13.47,1.29,2.0,18.09,0.89,-0.27,0.0,0.47,0
2.28,2.0,2.24,25.84,3.04,14.0,303.8,1.76,3.24,3.52,11.0,0.71,107.49,4.48,0.0,22.48,1.76,3.14,-1.52,1.0,0.49,0.0,-0.76,0.73,0.24,0.0,2.76,1
0.0,1.35,1.0,0.0,0.0,4.29,25.85,1.0,0.0,0.68,2.0,4.43,12.85,-0.68,4.0,0.32,0.0,2.77,2.0,1.0,0.29,0.0,53.0,0.98,0.5,0.0,1.0,0
1.96,-0.96,1.0,0.0,1.0,17.74,133.83,1.0,0.96,2.89,9.67,-1.07,52.01,2.04,0.0,61.74,1.0,-0.58,-2.85,1.04,2.32,0.0,76.0,0.69,0.42,4.0,6.93,1
-0.62,0.0,1.0,1.87,0.0,0.63,25.27,1.0,-0.62,2.75,5.25,0.97,76.12,3.0,-0.62,-2.62,0.38,6.63,0.62,1.0,0.44,0.0,0.0,0.98,1.0,0.0,-1.25,0
0.0,0.03,3.0,0.0,0.97,-8.72,8.22,1.0,0.97,-2.88,2.94,0.6,48.46,4.88,3.88,-6.75,1.03,-2.56,-0.91,-0.91,-0.28,-0.97,0.0,0.9,0.97,0.0,0.0,0
0.0,-3.91,1.0,0.0,0.98,5.89,95.51,1.0,0.0,1.02,9.86,0.54,13.84,4.93,0.0,4.95,1.0,4.25,3.95,2.0,1.52,0.0,179.84,1.04,0.78,0.0,-0.98,0
0.0,0.0,0.0,9.0,0.0,-5.93,54.51,1.0,0.0,-3.29,0.0,5.32,0.0,1.32,0.66,-0.66,0.0,-1.32,1.32,-1.98,-1.15,-0.66,0.0,0.94,0.66,0.0,-0.66,0
1.0,2.83,1.0,0.0,1.17,11.5,-287.68,1.0,-4.99,5.0,-42.28,3.15,60.0,1.0,-9.16,-5.66,-1.5,15.95,2.66,1.0,2.74,0.0,-59.09,0.69,0.72,0.0,-3.33,0
1.0,4.75,0.06,0.0,-1.69,9.19,73.38,-1.81,0.0,0.94,0.25,0.45,34.68,4.94,0.0,5.0,0.06,4.79,1.0,2.94,1.58,0.0,357.31,1.25,-0.34,0.0,0.94,0
0.0,5.0,0.24,0.0,0.0,15.33,97.73,1.0,-0.76,-0.76,3.24,4.78,-18.88,0.24,2.0,-3.29,1.0,18.46,2.0,0.76,0.44,0.0,115.46,0.9,0.33,0.0,-0.76,0
1.17,2.92,0.42,0.0,1.0,-3.6,179.49,1.0,0.0,-2.34,14.77,1.38,18.71,1.42,0.0,1.25,1.58,-3.08,-2.92,1.42,-0.22,-1.17,-18.13,1.04,0.29,0.0,1.17,0
3.0,3.0,2.0,0.0,1.0,13.59,424.69,1.0,6.0,11.94,18.23,-0.78,130.29,3.0,4.94,26.71,1.0,11.03,1.0,1.0,3.49,0.0,344.84,1.24,0.98,0.0,2.35,1
1.0,0.0,1.68,0.0,1.0,11.44,-37.14,1.0,0.0,-20.42,3.04,-1.52,22.46,6.4,0.0,21.49,1.68,5.31,3.72,2.68,2.01,0.0,17.92,0.75,0.36,0.0,3.64,0
0.0,-8.16,2.0,0.0,1.0,8.86,198.58,1.0,5.0,11.57,19.0,1.66,93.0,3.15,20.44,21.0,1.57,11.02,4.58,1.15,1.04,0.0,5.0,0.91,1.07,0.0,2.0,0
