CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.49,0.0,1.0,-8.99,-2.25,-5.99,-217.4,-4.24,-7.49,-5.99,-6.74,2.44,-34.4,3.0,-2.25,-4.24,0.25,9.64,11.49,2.75,-0.63,0.0,-805.86,0.91,-0.75,0.0,0.0,0
4.47,1.0,1.0,0.87,2.74,13.89,868.49,1.87,22.57,-8.68,0.13,0.41,48.6,3.74,0.0,29.77,0.13,3.09,3.6,1.13,0.14,0.0,2.6,0.97,0.86,0.0,-0.87,0
-2.04,0.68,1.0,-2.04,-10.86,-9.5,-166.91,1.0,0.0,1.68,0.21,0.89,-35.98,2.68,1.0,-2.39,1.0,-1.13,2.0,1.0,-0.29,0.0,-116.75,1.14,0.23,0.0,-2.04,0
1.0,0.0,1.0,1.27,0.0,7.64,79.26,1.0,0.0,-0.55,8.0,2.79,52.09,2.0,0.64,4.09,1.0,6.31,0.64,-0.64,-0.27,0.0,11.55,0.42,1.42,0.0,-0.27,0
0.0,-0.69,1.0,11.0,-0.69,12.31,58.14,1.0,1.38,10.34,5.69,3.3,114.48,4.38,9.38,-1.9,-0.38,0.64,1.69,1.38,0.0,0.0,3.0,0.91,1.11,0.0,1.62,0
-0.64,0.0,0.36,-2.57,-8.35,7.28,-10.07,1.64,0.0,0.0,0.43,4.71,-62.91,3.93,1.0,-1.93,1.0,-1.78,1.0,1.0,-0.83,0.0,-0.04,0.52,1.32,0.0,-1.93,0
-0.89,-2.66,0.11,0.0,0.0,14.76,31.1,0.11,0.11,-1.77,0.89,8.35,-53.21,-0.66,0.0,1.11,0.11,0.74,1.77,1.11,-0.89,0.0,35.23,0.92,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,-6.5,-19.37,1.0,1.75,9.0,6.0,-2.47,80.0,4.87,-2.62,26.25,1.87,5.74,1.0,1.0,1.81,0.0,22.63,0.76,0.19,0.0,1.13,0
0.0,10.67,1.0,0.0,0.0,4.81,129.97,1.0,1.0,0.0,1.0,-1.57,0.0,3.32,0.56,13.1,0.44,12.0,4.44,2.0,0.75,0.0,5.61,0.8,1.56,0.0,2.68,0
0.6,1.0,1.0,0.6,3.58,0.02,-143.68,1.0,0.6,1.0,-14.67,-3.64,94.7,2.6,-0.6,4.79,2.6,-0.81,2.98,3.39,2.05,0.0,7.75,0.93,1.6,0.0,1.6,0
2.72,2.72,1.0,-1.45,0.0,6.34,145.06,1.0,0.0,7.51,19.61,0.16,94.28,5.72,0.0,17.61,2.0,5.12,0.72,1.0,1.74,0.0,16.72,0.92,0.02,0.0,3.0,1
1.0,0.0,0.06,2.88,6.0,-0.76,32.37,1.0,1.0,2.82,3.12,0.3,85.94,1.0,0.0,7.76,1.94,5.67,4.06,4.0,1.68,0.0,14.88,0.91,1.94,0.0,2.94,0
2.73,0.0,1.68,0.68,0.68,14.22,351.82,1.0,1.36,9.41,17.13,0.54,121.98,3.73,0.0,43.08,2.32,4.89,-1.04,-1.04,1.21,0.0,7.09,0.9,1.23,0.0,4.73,1
-0.66,6.0,1.0,0.34,-2.64,26.02,357.43,2.0,0.34,6.32,5.0,0.81,34.11,2.66,0.0,15.36,1.0,2.63,-3.3,-0.98,-0.13,0.0,50.86,1.04,1.0,0.0,-0.32,0
-0.95,3.91,1.0,0.0,0.95,-13.29,73.2,1.0,0.0,-1.91,1.91,2.82,1.91,3.0,0.0,4.09,2.91,4.21,1.0,1.05,-1.97,0.0,2.86,0.74,0.36,0.0,1.91,0
-1.03,1.48,1.0,10.03,0.0,2.94,72.97,1.0,11.0,-4.12,2.97,0.56,92.52,-0.55,4.0,1.42,2.03,6.52,-0.52,-0.52,0.59,0.0,-0.52,0.58,1.02,0.0,2.0,0
0.0,19.39,1.0,-1.53,0.0,1.76,38.0,1.0,0.0,-1.29,-0.82,0.42,-16.39,2.0,12.34,-1.34,1.0,101.39,5.29,1.0,0.12,0.0,-23.65,0.99,1.51,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.85,24.13,1.0,2.71,1.0,-1.42,3.79,0.0,3.0,0.0,1.42,1.0,2.93,0.29,1.71,0.0,0.0,-9.25,0.87,0.36,0.0,0.0,0
0.0,-1.23,0.39,84.7,0.0,5.39,83.94,1.0,0.0,3.0,6.0,0.7,55.0,-0.84,0.0,0.32,1.39,0.66,-0.61,-0.23,-0.09,0.0,6.0,1.03,0.5,0.0,3.23,0
2.48,1.04,1.0,0.48,6.0,5.6,-62.56,-0.04,-2.08,5.73,4.52,0.58,96.36,1.52,-1.56,0.0,1.0,3.8,0.52,1.52,0.03,0.0,1.56,0.8,0.26,0.0,0.0,0
14.55,-2.17,1.0,-22.81,-0.62,-1.07,193.36,2.0,0.0,7.0,18.72,1.36,42.29,4.17,0.0,-0.45,1.0,-1.24,-2.17,-1.9,-1.33,-0.72,1.0,1.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.55,55.84,1.0,-1.7,0.15,17.21,-0.38,0.0,1.15,1.0,6.1,1.85,2.79,2.0,1.0,0.85,0.0,0.0,0.98,0.0,0.0,0.85,0
9.01,6.61,1.6,12.41,-3.6,14.4,505.97,1.0,0.6,24.62,34.43,3.87,97.6,2.0,1.6,50.64,4.0,7.29,1.0,-0.6,0.79,0.0,173.55,0.79,1.3,0.0,5.8,1
0.0,0.0,1.0,0.0,0.0,2.21,40.95,1.0,0.95,0.0,1.05,6.06,0.0,1.95,4.0,0.11,1.0,-4.73,-4.73,-1.84,0.0,0.0,0.0,1.05,1.0,0.0,0.0,0
0.26,0.74,1.0,-1.48,1.0,14.22,208.11,2.0,0.0,0.0,9.74,1.98,-31.8,4.74,0.0,2.04,1.0,0.58,0.0,1.0,1.11,0.0,0.26,1.03,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,1.0,-1.87,8.18,1.0,0.0,0.64,2.64,-0.44,12.24,1.0,0.36,3.0,1.0,40.87,3.36,1.0,0.0,0.0,-16.11,0.92,0.0,0.0,0.0,0
8.97,-0.66,1.0,0.0,1.0,-1.33,46.24,1.0,0.0,0.0,4.32,-2.51,0.0,2.33,0.0,9.96,1.66,6.53,1.33,1.0,0.42,0.0,5.31,0.85,0.33,0.0,2.66,0
-1.31,-1.31,0.35,-1.31,0.0,4.35,-43.04,-6.83,-0.65,-5.22,-11.7,5.43,-14.36,0.0,1.0,-8.48,-1.31,1.29,3.61,1.0,-0.28,0.0,-32.93,0.54,0.74,0.0,-1.96,0
0.0,0.64,3.58,0.0,0.0,3.71,210.49,1.0,-1.93,2.42,29.49,0.97,15.08,2.0,-1.29,-4.38,2.0,5.77,1.0,1.0,1.06,0.0,26.71,0.95,0.11,0.0,1.71,0
2.0,0.93,2.0,-2.81,1.07,0.33,95.07,13.0,-4.88,13.07,27.53,0.38,68.24,1.53,-2.14,10.86,3.0,1.0,0.0,1.53,1.68,0.0,92.1,1.1,0.4,0.0,2.93,0
1.0,0.0,1.0,0.0,0.0,15.95,171.87,1.0,0.0,2.0,12.25,1.55,33.0,-0.13,2.66,10.25,0.47,0.4,-4.79,-1.06,0.36,0.0,18.66,0.51,1.27,0.0,2.06,0
-2.28,0.0,1.0,-0.57,-4.56,0.44,8.24,1.0,0.0,6.0,9.56,0.35,17.25,2.57,0.0,5.85,1.57,7.59,0.0,2.0,0.89,0.0,0.0,0.95,1.0,0.0,1.57,0
6.0,4.0,1.0,12.0,3.0,8.0,371.85,8.0,10.0,14.83,12.83,-2.25,141.85,3.06,2.06,11.77,2.94,5.21,-0.94,1.0,1.2,0.0,1058.09,1.4,0.53,0.0,1.89,1
0.0,0.0,1.0,1.62,0.0,-1.08,-11.98,1.0,2.08,1.62,7.07,-0.66,32.89,1.54,-1.08,11.55,2.0,3.11,0.0,0.0,0.63,0.0,2.16,0.98,0.54,0.0,1.08,0
-11.61,1.79,1.79,-3.15,-2.36,23.58,-9.03,0.21,0.0,-0.94,-9.61,1.07,-13.28,1.0,0.0,22.94,2.0,5.31,1.58,1.79,4.36,0.0,-0.79,0.97,0.21,0.0,2.0,0
0.0,0.0,-0.09,-10.32,-3.26,11.8,409.2,1.0,0.0,0.0,40.83,11.69,-35.84,0.0,2.09,-1.17,0.0,8.69,-1.63,-5.97,-1.83,-1.09,-72.22,1.03,0.0,0.0,1.54,0
8.0,0.0,1.0,10.0,0.0,12.74,389.32,1.0,1.63,14.42,25.53,-0.08,126.43,1.63,1.0,32.16,2.37,5.62,1.0,1.0,1.64,0.0,145.05,0.85,1.32,0.0,4.37,1
1.0,-2.45,1.0,1.0,5.18,-2.72,-90.38,1.0,1.0,-0.82,1.73,0.38,34.3,3.45,0.0,-9.08,-1.45,11.98,13.18,5.64,1.85,0.0,10.55,0.87,0.73,0.0,-1.27,0
0.0,17.66,1.0,1.98,-0.66,-5.27,-25.47,1.0,0.0,7.91,1.32,0.76,48.76,-2.64,1.0,7.59,0.66,-0.04,-1.32,-1.32,-0.4,0.0,-121.25,0.89,-0.53,0.0,0.0,0
0.81,0.81,2.0,-1.63,4.0,14.32,183.64,1.0,0.0,7.32,10.07,0.42,8.14,4.81,0.0,5.25,1.81,4.46,1.81,1.0,0.88,0.0,-22.78,0.97,0.0,0.0,-0.81,0
13.19,0.0,1.0,15.19,53.65,13.46,691.88,1.87,3.0,6.67,37.9,0.69,119.48,2.13,1.0,43.31,1.0,3.12,0.13,1.0,0.85,0.0,499.49,0.55,0.49,0.0,5.6,1
-19.87,-8.5,0.13,0.0,0.0,-1.5,-346.99,1.0,-4.37,-1.62,7.25,7.83,12.75,1.5,0.0,-7.87,0.25,-3.82,-0.87,0.13,0.06,0.0,-34.75,1.3,0.15,0.0,-2.25,0
1.57,-11.59,1.0,0.0,0.0,-6.29,-137.22,1.0,0.0,-4.51,11.87,-2.07,15.07,5.93,-1.57,4.72,2.57,0.9,-0.79,1.79,0.93,0.0,12.59,0.96,1.39,0.0,1.57,0
0.0,1.0,2.0,0.0,0.0,9.17,49.86,1.0,0.0,0.73,0.1,3.88,-25.33,1.37,0.63,6.0,-0.27,2.57,1.37,2.0,1.4,0.0,0.63,0.72,0.63,0.0,0.0,0
-0.88,1.0,4.51,0.0,0.0,-14.44,-79.66,1.0,0.0,-2.63,-1.76,6.34,-52.7,3.0,1.0,-16.69,1.0,-3.04,1.0,1.0,-2.07,0.0,0.0,0.8,-0.88,0.0,-1.76,0
5.59,0.0,0.82,-9.65,-2.96,-0.96,133.43,1.0,3.0,18.55,11.59,0.44,91.29,1.59,0.59,11.37,3.59,-0.64,-1.96,-4.92,1.14,-1.18,-80.48,0.87,-0.59,0.0,3.78,0
-18.84,-6.08,-0.79,-1.79,-5.38,6.41,-304.21,-0.79,-7.18,-22.43,-19.64,4.82,-26.92,0.0,1.0,-33.1,-0.9,1.12,1.1,1.0,-0.74,0.0,-6.08,0.93,0.55,0.0,-3.49,0
2.32,-12.78,1.58,-15.68,-14.1,20.01,634.65,1.58,15.1,2.9,-0.32,1.72,-2.32,1.58,1.0,26.82,1.0,44.73,5.16,1.0,1.15,0.0,13.94,0.71,-0.29,0.0,-0.58,0
1.0,-0.73,0.27,0.0,1.0,5.84,54.56,1.0,0.0,5.84,1.0,1.74,-0.73,1.0,0.0,2.19,1.0,-2.23,-0.73,1.73,-0.99,0.0,12.4,0.85,0.12,0.0,-0.73,0
15.41,-2.14,1.0,5.14,-5.99,0.86,85.93,2.71,1.71,6.42,11.13,1.13,38.99,5.57,0.0,-3.28,0.14,3.21,4.0,2.0,-0.48,0.0,-17.98,1.1,-0.86,0.0,-0.86,0
1.83,0.0,0.0,139.83,9.78,8.56,241.02,1.0,0.0,-0.61,4.28,0.62,44.01,-0.61,-0.61,2.44,0.0,2.3,-1.22,0.0,0.26,0.0,105.12,0.71,1.41,0.0,3.83,0
0.0,0.0,2.0,0.0,4.0,4.33,-54.31,1.0,-1.78,-6.23,-4.68,4.14,-63.21,4.0,-0.89,-10.46,1.0,-1.23,1.0,1.0,-0.06,0.0,-7.12,0.93,-0.45,0.0,-1.78,0
-2.6,10.9,2.0,1.0,2.0,35.4,1190.81,2.0,26.0,9.4,2.55,2.64,146.98,0.25,0.55,38.15,-0.1,6.5,1.9,0.45,1.62,0.0,19.6,0.99,0.23,0.0,-0.65,0
18.71,9.57,8.43,32.85,1.43,4.86,645.44,1.0,1.0,41.0,47.29,-0.92,129.56,-0.43,1.0,75.28,6.71,20.34,0.71,0.71,2.58,0.0,244.72,0.77,-0.21,0.0,8.0,1
-2.98,11.9,0.4,1.4,0.0,7.17,124.48,1.0,-1.79,-4.93,1.45,2.22,31.59,1.4,1.19,15.36,0.21,-0.44,-0.6,1.0,-0.71,0.0,7.95,0.76,1.6,0.0,2.6,0
12.62,7.85,3.08,1.08,1.08,12.38,537.47,2.08,6.85,18.47,27.01,0.39,89.01,2.46,0.54,52.78,2.08,4.99,-1.08,0.46,1.51,0.0,26.04,1.25,0.47,0.0,5.08,1
5.81,-0.81,2.0,1.0,0.81,-2.03,135.51,1.0,3.0,12.58,11.0,0.52,83.0,1.0,0.0,8.19,2.19,3.06,-1.42,-1.42,1.4,0.0,0.0,0.93,0.0,0.0,2.0,0
6.65,2.92,1.0,8.31,8.19,8.85,297.12,6.12,7.31,8.04,6.19,1.34,102.19,3.19,2.19,0.73,1.0,3.8,0.0,1.0,0.4,0.0,785.73,0.84,0.0,0.0,-0.73,0
-5.25,-25.88,1.0,0.11,0.0,-3.46,-31.89,3.0,6.0,-1.25,6.78,5.23,12.35,2.89,5.89,-16.2,2.0,-5.03,-1.78,1.0,-0.13,0.0,22.31,0.52,0.0,0.0,-0.68,0
-4.5,-18.64,2.29,14.57,3.86,1.79,-146.41,1.0,2.0,-1.5,11.21,0.34,47.5,2.0,0.0,-0.14,2.0,6.21,1.29,7.43,2.56,1.29,91.4,0.85,1.0,0.0,1.07,0
9.04,1.56,2.0,19.27,13.12,6.6,73.42,1.0,0.0,0.0,-3.73,-0.01,36.46,0.48,0.0,2.52,0.48,5.11,3.56,3.6,2.14,0.52,0.0,0.95,0.0,0.0,2.0,0
1.18,0.0,2.0,1.0,1.82,20.55,340.68,1.82,0.0,-2.46,16.28,-0.07,37.97,1.82,0.0,-12.1,1.0,3.24,2.0,1.82,1.39,0.0,4.09,0.5,-0.61,0.0,6.46,0
-1.62,1.62,0.0,128.25,-0.81,3.25,97.12,1.0,1.62,10.56,4.06,0.39,21.12,1.62,1.62,4.06,0.81,-3.36,-1.62,-1.62,0.27,0.0,2.44,0.95,0.59,0.0,2.81,0
12.0,1.77,1.0,0.0,0.0,5.54,162.12,1.0,0.0,0.59,6.77,0.77,36.54,3.23,1.0,22.07,3.77,10.99,2.41,-0.18,1.22,0.0,9.77,0.83,0.7,0.0,6.36,1
0.0,0.81,0.81,-3.25,0.0,-4.87,-64.58,1.0,0.0,3.62,-4.87,0.21,-81.2,0.0,-0.81,-1.62,0.0,-1.56,0.81,1.62,1.14,0.0,-19.49,0.87,-0.81,0.0,-0.81,0
-10.84,1.0,1.0,0.0,1.97,24.96,108.53,1.0,0.0,3.0,0.04,1.43,60.0,-2.95,-0.99,5.19,1.01,-0.14,-0.99,1.0,4.71,0.0,-7.89,1.05,0.51,0.0,-1.95,0
2.86,0.86,9.75,23.39,2.72,12.28,100.39,1.0,0.0,0.0,2.28,-4.15,139.83,-0.72,-0.86,9.61,1.86,24.54,2.0,1.86,4.02,0.0,0.0,0.52,0.0,0.0,5.72,0
0.0,0.0,1.0,0.0,0.0,19.23,-393.82,1.0,-1.38,0.92,-84.24,0.6,-34.85,2.0,-0.69,10.77,1.0,6.46,4.0,5.0,3.62,1.0,4.0,0.97,0.5,0.0,1.0,0
0.0,-12.11,1.0,-16.15,-16.15,4.46,81.13,1.0,3.15,11.23,7.0,0.79,58.5,1.58,2.15,7.46,2.58,2.93,0.0,1.58,1.49,0.0,1.73,1.02,-0.29,0.0,0.0,0
-1.83,0.0,0.08,-0.92,-0.92,-8.16,593.76,2.0,2.75,5.75,128.72,1.43,46.75,2.0,0.92,0.08,1.92,-2.29,-0.83,0.08,-0.89,0.0,0.0,1.42,1.0,0.0,-3.67,0
0.0,2.51,1.0,0.0,0.0,44.0,147.76,1.0,0.0,-1.54,-2.09,11.6,-28.32,3.0,4.51,2.46,2.0,-1.57,1.51,-0.51,-0.23,0.0,0.0,0.92,-0.51,0.0,1.49,0
0.0,1.76,1.88,4.64,0.0,7.41,169.46,1.0,9.69,4.0,11.52,-1.48,162.06,2.0,3.52,13.52,2.0,8.03,0.0,1.0,1.44,0.0,2.0,0.73,1.88,0.0,3.76,0
-1.89,1.0,1.0,-0.96,-5.79,15.75,167.25,1.0,1.93,13.0,10.11,0.53,-16.44,3.0,1.93,21.75,2.0,7.81,1.96,0.04,2.24,0.0,3.0,0.82,0.33,0.0,2.96,1
1.97,-1.97,1.66,0.0,-0.66,24.07,124.59,1.0,1.0,0.66,0.0,3.11,8.55,3.97,0.0,6.6,-0.97,1.07,2.63,3.31,0.33,0.0,678.64,0.93,1.08,0.0,-1.31,0
0.0,11.0,1.0,0.0,0.68,-2.42,29.1,1.0,0.0,1.0,2.32,-1.76,21.0,3.37,6.32,7.42,1.0,58.56,3.0,1.68,0.5,0.0,-17.12,1.32,0.32,0.0,1.0,0
0.0,11.0,1.0,0.91,0.0,0.09,24.31,1.0,1.83,-1.74,-1.56,0.27,31.04,1.09,7.0,10.39,1.0,56.69,4.83,0.09,1.37,0.0,0.0,1.0,0.09,0.0,0.09,0
3.26,1.63,-0.09,6.53,1.63,8.26,221.67,4.81,4.9,10.9,8.81,0.62,80.13,3.63,1.09,3.0,1.0,6.18,-1.09,2.0,0.53,0.0,584.4,1.0,1.27,0.0,-0.09,1
2.09,3.82,1.0,0.45,7.0,-9.18,-86.01,0.45,-0.55,0.82,8.0,0.18,110.82,2.64,0.0,0.82,2.55,1.24,2.0,3.0,1.97,0.0,3.27,0.93,0.73,0.0,4.09,0
12.38,7.57,0.69,10.32,0.0,1.38,418.8,1.0,0.69,25.39,26.14,2.57,16.51,0.0,0.69,46.78,2.75,2.38,0.0,0.0,0.44,0.0,171.29,0.62,-0.34,0.0,4.82,1
4.0,1.0,2.0,1.0,1.1,34.6,1081.49,2.0,26.0,5.0,2.0,3.96,92.0,-0.6,0.9,37.51,0.1,9.19,3.0,0.1,1.97,0.0,24.9,0.61,1.4,0.0,1.0,0
0.0,1.0,1.0,1.19,0.0,1.03,25.66,1.0,0.0,-1.19,1.78,6.13,5.93,3.0,1.0,4.75,1.0,-1.83,1.0,0.41,0.0,0.0,18.39,0.85,-0.4,0.0,1.19,0
2.28,0.42,2.0,-31.8,-5.16,7.98,347.55,1.0,2.0,5.0,49.1,0.85,14.84,8.16,0.0,33.28,1.0,-0.69,-3.44,-3.3,-1.21,-0.86,109.0,0.48,0.47,0.0,4.0,1
0.0,-1.15,-0.15,0.0,0.0,22.0,88.3,1.0,0.0,-1.03,4.15,2.05,11.68,1.42,0.58,5.7,-0.15,-0.7,3.42,4.42,1.44,1.0,1.7,0.95,0.21,0.0,-0.73,0
-2.94,0.0,1.0,0.0,3.91,-6.38,-173.33,1.0,0.0,1.04,3.98,0.69,-40.39,2.0,0.0,-13.53,1.0,-0.68,1.06,4.02,2.69,1.0,-954.04,1.11,0.06,0.0,-0.96,0
12.0,2.43,1.0,0.0,0.81,4.43,124.89,1.0,0.0,-4.05,0.14,1.27,0.0,5.0,1.0,21.48,2.81,10.52,2.19,0.19,0.76,0.0,8.0,0.85,-0.04,0.0,5.62,0
11.44,0.91,4.65,4.0,-0.65,-2.38,160.57,2.0,-0.91,5.18,15.26,0.71,29.16,1.09,0.0,-7.21,1.91,-1.77,-2.74,0.09,1.06,0.0,-147.66,1.37,0.54,0.0,-2.74,0
1.0,5.11,-0.03,4.54,0.0,3.06,90.06,1.0,0.0,8.4,9.46,2.71,106.38,0.49,0.51,10.43,0.97,-2.47,0.0,-0.51,-1.25,0.0,-2.06,1.0,-0.26,0.0,-1.03,0
-2.0,-2.0,1.0,0.0,0.0,-1.33,-72.89,1.0,-0.33,-3.33,5.0,0.33,-49.94,4.33,0.0,0.34,1.0,9.45,5.0,1.33,0.64,0.0,-40.62,0.85,1.36,0.0,-0.33,0
1.0,3.03,1.0,0.79,-6.34,8.55,99.41,1.0,1.0,0.21,5.41,2.06,5.25,3.59,1.0,7.83,1.21,3.22,1.0,1.79,-0.62,0.0,-11.9,0.53,0.0,0.0,2.79,0
-4.05,-20.94,1.0,0.28,1.0,-4.05,-206.65,1.0,0.0,5.28,14.22,0.51,61.95,2.0,1.0,-4.27,3.44,-0.65,-1.44,1.0,1.04,0.0,2.17,0.62,0.0,0.0,2.28,0
0.0,1.46,1.0,0.0,0.0,4.07,186.51,1.0,-0.73,0.0,19.0,1.1,0.0,1.73,2.0,2.93,2.0,2.2,0.73,1.0,0.55,0.0,-27.08,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,73.09,1.0,0.0,1.02,57.63,0.47,20.32,1.0,0.0,16.23,2.49,1.13,1.02,0.51,0.0,0.0,8.36,0.94,0.12,0.0,0.98,0
-1.54,13.04,0.37,-0.63,-0.63,2.03,68.16,1.0,-1.27,7.93,6.66,1.86,24.23,-0.17,1.27,-5.92,1.37,2.63,1.0,1.0,0.37,0.0,5.54,0.78,0.76,0.0,1.37,0
1.0,0.04,-0.92,0.0,1.0,-0.96,24.0,1.96,-0.96,0.0,2.92,0.84,-19.2,2.96,-0.96,-4.72,0.04,0.51,0.04,2.0,-0.09,0.0,-1.92,0.93,1.48,0.0,-1.92,0
8.43,-6.1,1.0,6.54,8.0,15.99,297.07,1.0,1.66,5.54,12.31,1.13,109.92,1.55,-3.33,13.19,1.0,-26.98,-0.11,1.0,1.51,0.0,79.26,0.9,-0.2,0.0,1.11,0
0.73,1.27,3.0,0.73,4.35,0.47,-87.77,1.0,0.73,3.37,-4.25,-0.32,42.8,-1.18,0.0,-20.56,2.0,17.69,4.63,3.9,5.31,0.0,10.53,0.95,0.68,0.0,3.0,0
0.0,-0.97,1.0,0.0,0.0,16.89,7.13,1.0,0.0,0.0,-20.4,9.16,0.0,-0.95,5.89,-4.87,1.0,2.83,2.0,0.0,-0.13,0.0,3.0,1.41,1.0,0.0,-0.95,0
0.81,0.0,1.0,0.81,0.0,4.19,19.96,1.0,1.0,4.84,1.61,3.98,64.58,-0.42,0.81,8.46,1.81,1.19,-1.61,1.19,-0.22,0.0,-30.0,0.72,0.73,0.0,2.42,0
0.0,1.0,3.0,0.0,0.0,19.37,201.85,1.0,-0.93,0.43,3.64,3.2,11.18,0.36,2.93,5.43,0.71,4.11,2.64,0.36,0.92,0.0,3.93,0.98,0.18,0.0,2.0,0
-0.76,0.0,0.0,138.0,0.0,25.81,117.0,1.0,0.0,-1.52,-5.31,6.89,-25.05,-1.52,2.28,-3.8,-0.76,-2.28,0.76,0.76,-0.28,0.0,-8.35,1.3,0.62,0.0,2.0,0
1.23,-3.09,1.62,4.62,0.62,17.55,178.5,1.0,0.0,0.0,10.47,2.19,151.22,2.62,0.38,8.0,1.62,6.83,1.0,0.0,1.31,0.0,24.0,0.57,1.0,0.0,3.47,1
0.0,3.39,1.0,15.23,-1.39,5.0,189.12,1.0,18.62,0.0,5.39,0.04,155.74,1.0,6.77,6.08,1.0,11.16,-1.39,-0.69,0.39,0.0,0.0,0.41,1.69,0.0,3.39,0
2.84,1.0,1.0,0.95,5.67,3.0,63.93,1.0,0.0,1.0,0.44,1.85,138.5,1.05,0.0,-2.67,1.05,0.13,-0.95,1.0,-0.49,0.0,0.0,0.79,1.0,0.0,0.05,0
-0.8,0.0,1.0,0.0,0.8,15.44,412.76,1.8,2.0,4.59,27.07,0.58,26.74,3.8,2.0,1.12,1.0,1.01,1.0,1.8,-0.09,0.0,12.02,1.0,-0.1,0.0,4.41,1
0.85,0.0,1.0,0.0,0.0,1.0,30.74,1.0,1.15,3.7,13.82,-1.42,94.13,0.15,1.0,9.11,2.0,5.19,0.0,0.15,1.22,0.0,13.64,0.55,0.85,0.0,0.85,0
-1.82,-1.82,1.0,0.0,0.0,6.54,105.14,1.0,0.0,-0.91,3.73,3.48,-86.32,-1.63,1.82,-12.72,1.0,-1.04,1.0,1.0,-0.07,1.0,-14.54,0.86,-0.45,0.0,-1.82,0
21.0,3.57,1.0,38.0,21.29,-4.0,-29.22,0.29,2.0,0.0,-13.58,3.03,95.0,1.14,0.71,-0.14,0.29,6.4,2.43,0.29,1.06,0.0,735.57,0.91,0.38,0.0,-0.57,0
0.0,0.0,1.93,0.0,0.0,36.8,-57.01,1.0,0.0,9.33,-10.2,8.41,-38.27,-2.8,3.0,-28.87,0.93,4.68,1.0,2.87,1.71,0.0,20.87,0.9,0.42,0.0,1.0,0
-5.66,-3.77,1.0,-9.32,-2.83,3.23,472.2,-5.61,-6.61,-7.49,132.73,1.5,88.55,-1.83,-1.89,15.45,3.0,-0.76,0.0,-0.94,-0.12,0.0,-989.36,0.9,-0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.81,120.08,1.26,0.0,0.0,8.14,1.01,0.0,4.0,0.0,4.74,1.0,1.2,0.74,2.0,0.06,0.0,2.3,1.0,0.06,0.0,1.28,0
4.02,13.77,1.0,11.57,0.0,16.44,341.15,1.0,0.0,4.02,5.57,2.42,149.9,3.57,7.43,19.34,1.57,5.36,1.57,0.0,0.69,0.0,3.0,0.94,1.57,0.0,4.72,0
3.67,1.33,0.34,3.32,-5.3,4.68,29.29,1.0,8.31,2.0,-1.98,0.58,66.01,2.0,2.66,6.34,1.0,8.38,3.0,1.34,0.2,0.0,136.43,0.21,0.83,0.0,2.34,0
1.82,-0.22,-0.22,1.82,9.72,9.25,176.92,1.0,0.0,-1.25,7.68,1.4,21.27,1.0,0.0,-0.22,1.39,-0.95,2.39,4.0,-0.89,0.0,102.07,0.65,0.1,0.0,0.0,0
0.0,3.0,1.62,1.0,0.0,6.86,295.34,1.0,1.86,12.24,16.97,-0.11,127.39,2.62,4.24,15.08,3.24,6.16,1.0,1.62,1.76,0.0,2.24,1.02,1.62,0.0,3.24,0
3.14,-3.57,1.71,2.0,-4.28,10.71,243.81,1.0,1.43,4.57,12.71,0.68,90.57,3.85,0.0,41.26,1.29,2.94,-1.43,-0.43,0.18,0.0,5.28,0.83,0.52,0.0,1.71,1
0.0,0.98,2.0,0.0,0.0,16.79,129.17,1.0,0.0,0.02,7.06,3.65,21.24,0.04,0.98,6.98,0.02,8.5,2.96,1.98,1.75,0.0,1.96,1.03,0.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,1.16,68.69,0.16,0.0,-2.53,24.16,1.74,-27.78,1.32,0.84,7.84,0.16,-0.99,0.0,0.16,-0.7,0.0,0.0,0.11,0.16,0.0,2.0,0
0.0,1.0,1.0,2.18,0.0,5.45,83.45,1.0,0.0,1.0,7.81,2.91,73.47,2.0,0.54,4.36,1.0,3.11,0.0,0.46,-0.54,-0.54,13.07,0.86,1.54,0.0,0.54,0
4.92,20.39,1.0,0.7,-0.7,3.3,757.16,0.3,3.0,7.92,121.42,1.51,159.18,-1.11,1.0,15.47,2.0,7.05,2.11,-0.7,0.74,0.0,-6.33,0.97,0.53,0.0,-1.41,1
