CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,3.88,1.0,0.0,-1.77,-7.06,260.79,1.0,8.83,22.42,30.01,1.22,63.89,3.0,0.88,20.42,1.88,8.62,3.12,1.12,-1.69,0.0,29.13,1.23,0.0,0.0,0.88,0
-0.86,0.0,1.0,0.0,0.0,18.28,18.3,1.0,0.0,-3.43,-0.71,1.86,-41.11,2.0,0.0,-2.85,1.0,0.66,1.86,4.0,0.69,1.0,12.13,1.02,1.86,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,-8.67,219.78,3.0,0.0,7.0,15.89,3.4,90.0,2.0,7.78,3.0,1.0,6.14,1.0,0.22,1.8,0.0,1.56,0.72,1.78,0.0,4.33,0
1.0,0.0,8.0,18.0,2.0,2.67,93.47,1.0,0.0,0.0,18.57,-3.2,37.0,1.0,-0.66,10.64,1.0,27.13,-0.66,1.0,1.49,0.0,0.0,0.13,0.66,0.0,2.33,0
0.71,-0.71,1.71,0.71,0.0,14.68,103.64,1.0,0.0,-0.71,2.71,2.54,23.42,3.29,0.0,3.0,2.42,2.09,1.0,2.0,1.31,0.0,129.86,1.0,-0.24,0.0,0.71,0
1.0,-0.62,1.0,15.0,12.62,10.08,146.38,1.0,0.0,3.77,12.23,0.94,60.24,1.0,0.0,2.62,1.0,4.78,1.62,1.0,2.32,0.0,0.0,1.02,-0.62,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,17.43,61.92,1.0,0.0,2.43,-1.39,3.45,-15.3,5.13,0.57,10.78,-0.13,9.38,3.57,1.57,1.12,0.0,2.0,0.93,-0.07,0.0,0.43,0
0.0,0.0,1.0,1.58,0.0,9.74,98.55,1.0,0.0,1.79,-19.28,1.59,129.99,-3.74,0.0,25.22,4.58,3.26,0.0,-0.79,0.93,0.0,20.54,1.37,1.53,0.0,1.79,0
0.0,1.0,1.0,-1.46,0.0,7.46,14.44,1.0,1.0,-0.73,-0.56,3.7,-59.02,1.27,0.73,-6.84,-1.19,2.38,1.46,1.73,0.35,0.0,-11.94,0.91,0.01,0.0,-0.46,0
-1.38,0.0,1.0,0.69,0.31,5.07,21.93,1.0,0.0,-2.76,1.69,4.48,16.53,5.76,0.69,-6.2,0.31,-1.28,0.0,3.0,-0.92,0.0,-259.69,0.98,-0.69,0.0,0.69,0
18.29,0.0,1.0,-8.7,10.44,4.43,110.23,3.0,0.0,3.43,5.58,1.4,25.11,4.14,0.0,3.71,1.0,2.46,1.0,1.71,0.59,0.0,0.0,0.67,1.0,0.0,0.57,0
0.0,20.91,2.0,7.79,0.0,14.23,466.6,1.0,1.0,6.0,41.05,2.18,105.63,5.0,1.56,20.57,0.44,11.56,0.0,3.44,2.1,0.0,7.45,0.95,0.72,0.0,3.78,1
-0.29,-0.58,0.14,-17.17,0.86,7.42,406.83,1.0,0.14,-12.59,56.5,1.79,-21.4,2.14,11.16,8.84,3.58,-1.35,0.0,0.14,-1.01,0.0,71.68,0.9,0.91,0.0,3.86,0
4.47,2.68,1.0,0.89,1.79,3.0,126.92,1.89,0.0,27.73,12.94,2.88,35.78,-0.89,1.0,6.26,0.89,5.42,1.0,0.11,0.98,0.0,253.14,0.93,0.89,0.0,-0.89,0
-14.06,3.0,1.0,-1.76,1.12,13.85,-1836.29,1.0,-0.88,6.0,-151.7,-0.23,33.93,5.64,2.0,6.78,-0.76,7.58,1.88,1.0,1.89,0.0,-148.54,1.2,0.75,0.0,-2.27,0
-0.83,1.83,0.17,0.0,-0.83,4.68,135.9,0.17,0.0,2.66,83.69,1.07,36.43,2.0,0.83,38.36,1.83,2.73,2.0,0.17,1.57,0.0,297.19,1.02,0.05,0.0,2.66,0
0.0,-0.54,1.0,0.0,0.0,14.0,29.83,1.0,0.0,-1.09,-0.09,1.6,-27.15,1.46,0.0,4.54,1.54,0.46,1.0,3.46,1.43,1.0,1.0,0.88,0.46,0.0,1.0,0
1.0,27.77,0.15,-0.85,0.0,6.15,827.35,2.85,11.11,32.48,60.55,0.27,88.55,4.7,0.0,51.84,-0.7,7.79,0.0,1.0,0.17,0.0,-66.95,0.61,0.17,0.0,4.7,1
0.0,-0.61,1.0,1.0,1.0,0.77,-15.68,1.0,0.0,0.0,-13.1,2.2,100.0,-0.23,0.0,-0.68,1.61,0.58,1.0,2.39,0.41,0.0,0.0,1.32,-0.61,0.0,-1.23,0
4.38,5.51,1.88,17.54,0.0,12.14,381.89,1.0,6.14,30.15,14.88,-0.21,119.97,1.0,4.0,30.79,2.12,10.69,-1.75,0.0,1.99,0.0,13.12,1.01,-0.08,0.0,1.88,0
0.99,20.04,1.99,0.0,-1.97,-10.74,477.72,1.0,0.0,-3.94,38.0,5.13,-26.63,3.01,8.03,-20.66,2.0,10.57,0.0,0.0,-0.66,0.0,25.78,0.31,0.33,0.0,1.03,0
4.87,5.84,1.97,25.47,1.0,-16.47,297.62,1.0,6.82,27.55,17.97,-4.84,169.65,2.0,-0.97,26.47,1.0,11.43,-0.97,1.0,3.09,0.0,15.0,0.91,1.0,0.0,2.97,0
0.0,-0.92,1.0,0.0,0.0,13.83,128.5,1.0,0.92,-1.83,3.25,11.55,-45.81,3.66,10.0,3.75,0.0,12.37,2.83,0.92,0.67,0.0,2.0,0.97,1.0,0.0,3.92,0
1.0,-0.91,1.0,15.91,12.91,7.0,111.19,1.0,0.0,4.09,11.0,1.39,100.08,1.91,0.0,-3.45,0.09,3.93,1.0,1.0,1.18,0.0,0.0,0.94,-0.91,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,4.0,63.65,1.0,0.0,1.67,13.38,0.4,50.0,2.0,0.67,4.36,1.0,4.19,2.69,1.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
0.59,-0.59,1.0,8.84,7.07,11.36,97.47,1.0,0.0,2.95,8.49,2.47,53.65,-1.77,-0.18,4.59,0.0,5.03,1.41,1.0,0.93,0.0,0.0,0.96,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.0,34.25,1.0,0.75,0.0,2.0,1.56,0.0,2.25,0.25,3.75,0.75,-0.75,-0.75,0.75,0.37,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,4.48,1.0,0.0,0.52,8.65,201.52,1.0,0.0,1.44,23.39,1.14,41.61,0.48,3.0,7.65,2.0,18.35,17.2,1.56,0.77,0.52,12.0,0.99,0.48,0.0,1.0,0
0.98,19.08,1.0,0.0,0.0,10.94,129.8,1.0,-5.88,0.0,-15.88,5.06,0.0,5.96,-2.74,39.27,-0.94,8.8,0.98,1.96,1.46,0.0,9.02,0.61,0.02,1.96,2.02,0
1.0,2.68,1.68,0.0,2.0,20.09,120.35,1.0,0.0,7.03,3.03,-0.68,82.32,1.68,-7.44,3.71,1.0,5.95,1.0,1.68,3.79,0.0,111.61,0.83,1.59,0.0,0.68,1
6.85,1.0,0.15,-9.59,8.94,12.45,478.64,1.0,10.0,2.0,12.0,1.65,94.55,2.85,0.0,20.15,1.0,27.34,-2.55,1.0,0.46,0.0,-492.1,0.98,0.67,0.0,3.0,0
5.0,3.53,2.0,20.0,0.0,5.66,321.53,1.0,7.0,23.08,13.42,-0.18,160.19,1.13,0.0,21.26,1.87,10.53,-0.87,0.13,1.69,0.0,0.0,1.03,0.0,0.0,3.0,0
17.0,0.0,1.0,0.7,1.65,3.85,2234.77,1.0,3.0,2.0,173.5,0.59,34.02,2.0,0.35,23.65,3.0,1.5,0.65,2.3,0.22,0.0,200.84,0.77,0.94,0.0,5.35,1
2.0,-27.82,1.0,-11.45,3.0,4.82,-430.24,1.0,0.82,1.64,-47.09,-1.83,-40.91,1.0,-0.82,3.36,1.0,6.4,1.64,2.64,0.78,0.0,-6.55,0.93,0.41,0.0,-3.27,0
0.0,1.0,0.34,0.0,0.0,0.0,17.44,1.0,0.0,1.03,2.97,1.36,-34.76,3.66,0.0,1.0,0.34,8.63,3.34,2.0,-0.38,0.0,4.0,1.17,1.0,0.0,0.0,0
0.0,0.0,-0.9,3.0,0.0,-2.7,17.2,1.0,0.0,0.0,-3.6,5.69,0.0,0.0,0.0,0.0,0.0,-1.35,-0.9,-0.9,0.67,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-0.91,2.0,0.0,0.0,3.63,64.95,1.0,0.0,1.18,6.82,1.11,38.47,1.0,0.0,0.91,2.0,1.45,1.0,1.91,0.98,0.0,0.0,0.73,-0.91,0.0,0.91,0
0.0,-0.49,1.0,0.0,0.0,3.51,153.0,1.0,0.0,17.0,17.11,0.81,77.0,0.38,4.0,17.49,3.62,4.57,-0.62,-0.62,0.06,0.0,14.0,1.02,1.42,0.0,1.0,0
0.0,0.0,0.03,0.0,-0.97,-2.9,-52.6,1.0,0.0,-10.63,-15.43,4.54,-80.23,1.03,0.0,-5.77,1.0,-6.31,0.0,1.03,-0.71,0.0,-14.5,0.85,-0.97,0.0,-1.93,0
-1.54,-1.54,1.0,1.0,4.63,8.86,64.07,2.54,-10.04,1.0,7.86,1.63,62.0,-1.86,2.0,-5.72,1.77,0.38,1.0,1.77,0.82,0.0,0.77,0.72,1.77,0.0,-0.77,0
0.0,-4.26,1.0,4.0,0.0,1.54,-109.35,1.0,0.0,1.11,-18.95,9.6,127.87,-1.11,-1.57,-0.23,-0.56,-0.56,1.0,0.56,0.0,0.0,-5.57,0.76,0.37,0.0,0.33,0
0.81,-4.04,1.0,0.0,1.81,8.65,-6.67,1.81,0.0,-2.42,-12.72,2.73,-61.34,5.42,-2.42,0.81,0.19,-0.55,0.0,3.81,0.46,0.0,-8.88,1.01,0.0,0.0,-0.81,0
0.0,22.24,1.0,-4.02,-0.84,11.18,477.88,1.0,0.0,-9.2,19.56,6.08,-50.42,4.67,8.36,1.49,1.84,5.93,0.0,0.16,-0.19,0.0,1.82,0.94,0.44,0.0,2.84,0
58.52,16.0,0.3,29.0,5.0,17.18,3400.89,1.0,15.0,32.55,134.91,3.3,43.68,1.0,0.7,125.91,6.0,3.7,0.0,-0.7,-0.96,0.0,1338.0,0.87,1.01,6.0,11.3,1
0.0,0.0,0.78,12.52,0.0,2.35,24.91,1.0,-3.91,-1.57,0.78,4.3,4.7,0.0,-9.18,-1.57,-1.57,-18.5,2.35,0.78,1.46,0.0,475.1,0.82,0.39,0.0,-0.78,0
5.0,5.11,2.0,20.0,0.0,11.89,371.34,0.05,11.73,17.95,0.16,1.39,106.02,2.0,12.29,9.76,1.0,35.96,0.0,0.05,1.55,0.0,2.84,1.13,0.47,0.0,3.0,0
2.0,-22.22,1.0,-8.56,1.0,6.05,-220.87,1.0,2.0,2.0,-18.21,0.91,16.72,2.32,1.0,-6.34,1.32,2.61,1.37,1.68,0.8,0.0,-3.46,0.96,0.66,0.0,-0.41,0
-0.99,34.99,1.0,14.0,0.0,10.93,734.07,1.0,-1.97,0.99,76.01,4.58,83.22,-1.96,0.01,28.95,1.0,4.39,-0.99,0.0,0.49,0.0,170.82,0.93,1.36,0.0,5.99,1
5.0,4.0,2.73,-3.37,0.73,4.18,101.82,1.0,2.0,20.0,14.73,0.12,91.0,2.46,1.0,11.0,1.0,5.04,2.0,3.18,1.0,0.0,133.0,0.65,1.0,0.0,3.0,1
0.0,-4.83,1.0,-3.33,0.0,2.67,-37.89,1.0,1.0,0.0,26.81,-8.31,-83.25,4.5,-3.33,11.16,1.83,-2.34,-0.83,1.83,0.91,0.0,7.0,0.5,1.33,0.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,12.4,90.58,1.0,-0.6,-1.2,3.2,1.09,-30.04,-0.8,3.0,26.2,3.0,3.1,0.0,0.0,2.21,0.0,43.64,0.93,1.1,0.0,4.0,0
1.63,0.0,1.0,13.25,1.0,8.11,36.69,1.0,-0.63,0.0,0.37,0.18,63.08,2.37,-3.78,44.74,1.0,-1.21,0.37,2.0,0.85,0.0,40.52,0.21,-0.29,2.0,3.0,0
0.0,2.42,0.0,0.81,-4.84,1.61,17.77,-0.61,0.0,0.0,-4.84,6.15,15.33,1.61,1.0,2.42,-0.81,1.07,0.0,0.0,-0.26,0.0,4.03,1.1,0.0,0.0,0.81,0
0.0,0.0,1.74,2.0,0.0,11.0,157.91,1.0,0.0,2.22,14.96,2.49,139.16,4.26,1.0,0.26,1.74,1.57,0.74,-0.74,0.95,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,-2.39,0.2,13.15,0.0,1.0,47.17,1.0,0.0,-2.39,3.0,1.81,73.72,0.61,1.8,4.2,1.2,-0.48,-3.19,-0.59,0.5,0.0,17.98,0.08,1.8,0.0,1.0,0
0.0,0.0,0.34,0.0,0.66,9.31,160.69,1.66,1.0,-1.33,12.99,1.28,-33.22,5.33,2.0,11.99,1.0,-0.46,-0.66,1.0,0.86,0.0,11.03,1.33,0.5,0.0,1.34,0
4.36,0.0,1.87,3.49,0.0,7.11,392.2,1.0,0.0,16.58,59.58,0.03,70.67,7.87,0.0,19.83,1.87,4.16,0.0,0.13,0.88,0.0,14.83,0.17,-0.35,0.0,5.36,1
4.91,2.72,1.0,1.46,1.82,4.74,180.98,1.91,0.28,30.71,17.35,0.27,89.45,1.0,0.0,8.55,1.91,6.2,0.28,0.09,1.16,0.0,256.97,0.96,1.0,0.0,0.28,0
0.0,1.68,1.0,0.0,0.0,0.32,30.87,1.0,1.0,0.84,1.0,-1.86,62.88,9.35,0.0,9.71,1.84,12.18,2.84,3.68,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,20.64,1.0,0.0,-1.79,20.18,617.73,1.0,-9.87,0.0,35.51,5.39,0.0,0.1,8.97,25.0,3.9,9.55,-0.9,-1.79,1.03,0.0,-468.63,0.95,0.13,0.0,6.69,0
-1.95,0.0,0.02,19.67,-0.95,1.05,6.27,1.0,-1.95,10.02,-21.07,2.2,67.38,-1.9,0.98,5.05,0.02,5.12,0.0,0.02,0.13,0.0,16.95,0.88,1.0,0.0,1.02,0
0.0,0.0,1.0,-1.46,0.73,3.54,-1.06,1.0,0.0,1.27,1.34,1.27,-9.31,4.73,0.0,-5.11,-0.46,1.76,0.73,1.73,1.02,0.0,-19.04,0.88,0.51,0.0,-0.46,0
0.0,0.0,1.0,-4.78,-0.8,4.59,36.0,1.0,3.98,-6.37,-4.76,1.84,-3.98,1.2,10.35,-2.19,2.59,23.29,1.0,1.2,0.1,0.0,-4.56,1.03,0.6,0.0,-0.8,0
0.0,-0.73,1.0,2.49,0.0,4.76,-135.45,1.0,-1.49,-3.73,-9.95,2.07,28.71,0.76,-1.49,1.01,2.49,0.85,0.0,1.0,0.31,0.0,-22.38,0.87,1.0,0.0,2.75,0
1.99,-18.77,1.0,6.95,0.0,1.04,-219.25,2.0,6.0,18.0,-41.49,-2.39,86.0,3.0,-0.99,3.17,1.0,0.94,0.0,1.99,0.55,0.0,40.05,0.32,-0.1,0.0,-1.97,0
-1.85,-1.85,0.08,-1.85,0.0,2.08,-80.59,-10.08,0.0,-11.08,-20.01,4.34,-73.88,4.62,1.0,-9.24,-1.85,7.3,2.85,1.92,-1.55,0.0,-48.02,0.91,0.55,0.0,-2.77,0
-1.56,-1.56,1.0,0.0,0.0,5.35,34.0,1.0,-9.16,0.0,1.78,2.4,0.0,-1.13,6.0,-5.82,1.0,2.37,1.78,2.56,1.46,0.0,64.91,1.11,1.78,0.0,-1.56,0
2.59,-2.39,1.0,0.8,0.0,4.61,-160.79,1.0,-3.19,6.59,-14.31,0.33,115.68,3.59,-9.56,15.41,-0.59,3.99,1.0,2.8,2.25,0.0,-62.11,0.61,0.27,0.0,0.2,0
0.0,1.0,6.03,12.94,0.72,-2.75,-30.76,0.28,0.0,1.0,-1.03,0.51,66.6,-1.16,0.0,6.72,2.0,20.73,0.0,1.0,0.72,0.0,-0.72,0.57,0.28,0.0,0.72,0
1.78,0.0,0.89,6.0,1.78,4.46,84.98,1.89,0.0,0.89,5.35,2.67,68.68,1.0,0.89,3.57,1.0,2.41,0.0,0.89,-0.1,0.0,17.84,0.8,0.45,0.0,0.89,0
1.0,29.76,8.0,30.25,2.0,-2.13,611.25,1.0,0.0,0.0,65.01,3.62,124.52,1.0,0.88,6.0,-0.75,28.51,0.0,1.0,-0.1,0.0,0.88,0.5,0.0,0.0,1.88,0
0.0,0.0,1.0,3.89,1.65,-2.14,106.49,1.0,2.0,7.14,16.39,-0.4,53.87,4.0,0.0,2.95,1.0,4.09,-0.65,0.05,0.33,-0.65,375.09,0.77,0.67,0.0,0.65,1
0.0,-0.66,0.34,0.0,0.0,6.95,36.0,1.0,-0.66,-1.97,4.66,1.16,-18.43,1.34,-0.66,5.61,1.0,2.77,2.97,0.03,-0.0,0.0,4.34,0.93,0.67,0.0,0.0,0
2.38,1.19,1.0,-0.59,0.0,3.97,154.17,1.0,0.59,7.59,16.16,0.64,77.84,1.59,-1.19,10.7,2.0,4.68,-0.59,1.0,0.08,0.0,1.78,1.02,-0.4,0.0,1.78,0
-0.86,0.0,0.14,5.19,0.86,2.73,148.16,1.0,0.0,7.78,55.1,0.48,28.53,7.0,0.0,9.32,1.0,0.91,-0.86,1.0,-0.02,0.0,-0.86,0.85,0.0,0.0,1.86,0
0.87,-4.34,1.0,0.0,0.0,6.4,-240.65,1.0,-0.74,-0.87,-17.96,1.79,-17.36,1.26,-1.74,-3.68,1.0,2.45,1.87,3.74,1.44,0.0,-55.54,0.73,-0.58,0.0,0.0,0
-0.6,23.6,1.0,0.0,-1.19,8.6,605.78,1.0,0.0,1.79,38.6,5.39,19.72,4.6,10.0,4.0,2.0,11.53,0.0,0.0,-0.1,0.0,108.58,1.0,0.86,0.0,3.6,0
0.0,34.0,1.0,15.15,0.0,10.02,788.96,1.0,0.0,-0.57,79.3,5.4,128.71,2.72,1.57,25.0,1.0,3.76,0.0,-0.57,0.0,0.0,8.0,0.95,0.5,0.0,5.0,1
62.0,16.0,1.0,29.0,5.0,21.06,3475.45,1.0,15.0,43.0,139.48,-0.41,98.0,0.38,0.0,142.89,7.24,8.99,0.0,-1.24,1.9,0.0,1342.34,0.89,0.63,6.0,14.48,1
1.96,1.0,1.96,3.86,1.96,2.93,180.35,1.0,0.0,1.07,101.11,0.29,113.42,-1.89,2.0,43.25,3.96,4.37,0.0,0.0,3.04,0.0,378.0,0.43,-0.41,0.0,3.96,0
40.48,10.45,1.0,18.93,3.26,8.22,2200.6,1.0,6.53,26.12,89.53,3.49,13.06,0.0,-7.49,81.61,1.96,-15.07,1.0,1.0,0.4,0.0,871.61,0.79,-0.12,3.92,7.18,1
-0.14,0.54,2.0,-3.22,2.0,-1.43,-66.85,2.0,-1.61,-8.11,6.93,0.38,31.98,1.54,1.54,0.71,2.0,-0.16,0.54,1.54,-0.27,0.0,19.46,0.83,-0.04,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,78.4,1.0,0.6,-0.6,41.8,0.37,0.0,9.39,0.0,-0.38,1.0,3.92,0.0,1.0,-0.65,0.0,0.0,0.46,0.6,0.0,1.6,0
10.97,0.0,-1.68,-4.24,16.32,12.81,163.0,3.0,0.0,6.11,12.0,0.85,11.53,2.89,0.0,-1.46,1.0,3.17,2.78,1.89,0.91,0.0,3.57,0.47,1.45,0.0,1.11,1
2.97,1.93,2.0,-1.93,3.93,11.77,52.92,2.0,0.0,4.87,-1.67,0.18,56.69,1.0,1.0,-16.28,0.07,3.95,0.97,1.97,3.0,0.0,-5.14,0.62,0.82,0.0,-0.93,0
0.0,0.96,1.0,-1.92,1.0,1.08,-66.42,1.0,0.0,2.89,-7.66,0.37,-64.45,0.11,-0.96,2.89,1.0,2.32,0.0,3.96,1.12,0.0,158.71,1.02,0.84,0.0,0.0,0
9.78,-1.55,4.0,9.33,6.88,0.22,86.33,1.0,0.78,2.78,5.1,0.2,143.09,3.33,0.78,15.55,1.0,5.29,0.0,0.22,1.82,0.0,16.76,1.02,1.28,0.0,2.0,0
0.04,1.96,-3.72,-17.29,-1.92,25.08,157.05,1.0,0.0,5.0,24.09,0.82,8.46,4.92,0.0,23.96,1.0,-18.59,1.0,1.0,1.45,0.0,4.0,0.83,1.63,0.0,2.96,0
-0.82,4.29,1.0,0.0,0.0,-1.11,340.48,0.18,4.93,1.0,42.6,0.92,40.0,-1.46,10.68,10.11,4.46,3.63,0.0,0.18,-0.14,0.0,64.88,0.87,0.73,0.0,3.29,1
0.0,0.84,1.0,0.0,0.0,3.64,186.54,1.0,1.0,2.0,18.68,1.11,65.97,1.0,0.0,16.27,1.0,8.99,2.0,1.16,0.19,0.0,-10.93,1.07,0.16,0.0,1.0,0
0.59,-0.59,1.0,1.18,0.0,0.82,35.65,1.0,0.0,0.41,4.41,1.01,54.3,3.18,0.59,2.41,1.0,2.0,1.0,1.0,0.47,0.0,8.24,0.53,1.0,0.0,0.59,0
4.43,0.57,4.0,2.29,6.15,38.86,478.6,1.0,-0.57,5.57,5.86,0.57,62.31,-0.71,-0.57,19.57,1.57,12.49,3.57,1.0,2.65,0.0,17.86,0.96,0.25,0.0,4.14,0
1.96,0.0,2.0,3.87,4.78,8.96,158.18,1.0,0.96,1.96,7.87,-1.42,150.92,5.78,0.0,1.91,3.96,-88.05,-51.66,1.96,1.67,0.0,192.57,1.07,0.67,0.0,1.0,0
0.0,0.0,0.0,-1.84,0.92,-10.12,-94.04,1.0,0.0,0.0,-9.2,3.14,-92.03,0.0,0.08,0.92,0.0,0.15,0.92,1.84,0.0,0.0,45.1,0.84,0.92,0.0,-0.92,0
2.0,2.0,1.0,0.0,0.0,-6.86,40.22,1.0,13.0,3.69,8.8,-0.42,43.25,5.47,0.0,8.89,1.53,5.8,-0.53,-1.58,0.02,-0.53,-0.53,0.84,-0.53,0.0,1.47,0
-2.78,-2.78,0.07,0.0,5.55,13.85,117.45,2.85,0.0,-5.55,6.0,12.69,-70.3,-0.93,10.0,-1.78,0.0,2.3,1.0,0.0,0.32,0.0,-10.03,0.5,1.0,0.0,2.07,0
0.0,0.0,1.0,-0.97,0.0,0.1,30.14,1.0,1.0,0.0,-0.93,1.5,-48.25,4.9,6.0,3.93,1.0,2.53,1.97,1.97,1.5,0.0,108.29,1.09,1.97,0.0,0.0,0
0.77,0.0,2.55,0.0,0.0,30.9,129.48,1.0,0.0,1.55,-1.1,4.04,-17.03,1.77,1.0,20.81,1.0,6.15,1.77,0.77,1.81,0.0,3.1,0.97,0.74,0.0,1.55,0
0.0,0.0,0.0,-0.81,-0.63,-0.63,-18.35,1.0,0.0,-6.35,-8.89,4.71,-52.7,0.0,0.0,3.17,0.0,-1.39,1.27,0.63,0.96,0.0,-9.52,0.82,-0.63,0.0,-1.27,0
-3.46,-2.76,1.0,-2.07,-8.29,-1.07,-45.72,-1.07,-1.38,1.31,5.93,2.99,4.64,-0.38,0.69,1.93,0.62,0.64,0.69,0.0,0.43,0.0,-53.91,1.04,0.65,0.0,-1.38,0
0.23,-0.77,1.0,0.0,0.0,7.77,74.31,1.0,3.86,5.0,3.23,1.43,68.85,2.0,10.04,13.91,1.77,27.46,1.0,2.0,0.77,0.0,2.32,0.56,0.39,0.0,1.0,0
0.0,0.0,1.0,4.07,0.0,13.0,112.07,1.0,0.0,0.0,5.0,0.15,0.0,0.49,0.51,25.0,2.49,2.8,0.0,0.0,1.71,0.0,9.55,0.88,1.01,0.0,4.0,0
6.55,8.55,2.0,20.0,0.0,10.0,341.27,1.0,17.07,17.0,3.77,-0.32,89.0,5.87,0.0,30.75,0.23,11.42,0.0,1.0,2.22,0.0,0.0,0.92,0.0,0.0,4.55,0
0.0,1.2,1.0,0.0,0.0,4.8,55.15,1.0,0.0,3.19,5.79,4.24,12.76,-0.8,1.0,2.0,0.8,99.12,55.0,0.8,-0.27,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.26,3.48,80.18,1.0,2.26,1.26,7.26,0.8,31.47,4.52,0.63,4.48,1.0,1.67,0.63,1.0,0.38,0.0,7.0,0.94,0.5,0.0,1.0,0
-1.3,2.66,-0.98,-2.64,-5.94,-21.13,-251.17,1.0,13.0,-2.64,1.02,0.78,-40.27,6.66,0.0,-0.88,1.0,-2.16,-0.66,0.0,-0.26,0.0,-15.18,0.76,-0.17,0.0,0.68,0
0.0,-18.54,1.0,-4.07,0.63,5.1,-347.51,1.0,0.0,6.97,-36.02,-0.41,8.23,3.63,-0.63,-7.41,1.0,3.71,0.0,1.63,0.9,0.0,10.44,0.8,1.32,0.0,0.1,0
16.42,-1.03,1.0,0.45,12.8,1.97,109.28,1.45,-1.03,6.48,8.9,2.2,47.12,0.97,0.52,2.48,-0.03,52.59,29.41,0.48,0.99,0.0,-40.29,0.78,1.26,0.0,0.97,0
0.0,0.56,1.0,0.0,0.0,2.67,56.1,1.0,0.0,7.56,9.78,1.07,104.21,0.44,0.0,3.33,2.56,3.14,0.0,1.0,-0.15,0.0,0.0,1.01,0.56,0.0,0.0,0
1.47,-0.53,1.0,0.0,0.94,-0.64,109.94,1.0,2.0,-0.06,40.06,0.73,1.75,4.53,0.0,3.58,1.0,1.18,-0.53,1.0,-0.35,0.0,90.09,0.9,0.93,0.0,1.53,0
5.0,6.21,2.0,1.0,-0.74,1.26,354.22,1.0,9.36,39.87,39.02,0.03,160.92,1.0,1.74,22.78,1.74,-13.47,-22.29,-1.21,1.06,-0.74,157.29,0.64,1.74,0.0,3.74,1
0.0,0.0,1.51,-2.04,1.0,6.05,39.05,1.0,0.0,0.0,4.01,1.1,66.0,4.49,0.51,1.52,0.49,3.25,1.0,2.0,0.6,0.0,0.0,1.0,0.51,0.0,0.0,0
8.69,-9.76,1.0,1.02,0.51,7.53,1030.16,1.0,1.53,18.02,86.63,-0.88,127.64,-0.02,-0.6,24.72,3.51,0.91,0.0,0.51,0.61,0.0,95.32,0.87,0.78,0.0,2.53,1
-0.59,0.0,0.41,-0.59,0.0,14.38,57.41,1.0,0.59,0.41,3.78,0.91,-49.28,2.59,1.19,11.97,0.41,3.44,2.0,2.0,1.18,0.0,-95.66,0.7,1.2,0.0,1.0,0
-8.51,2.0,1.0,-1.47,-0.74,3.38,-1440.74,1.0,-1.21,1.26,-117.81,0.25,-3.88,3.0,-0.74,5.28,-0.47,2.76,0.74,1.0,0.95,0.0,-121.39,1.1,0.86,0.0,-1.42,0
64.73,18.05,1.0,29.68,5.0,10.27,3500.81,1.68,15.0,64.82,147.91,-0.31,159.36,1.0,0.0,130.73,6.68,9.67,0.0,-0.68,0.68,0.0,1530.95,0.87,1.0,6.0,12.0,1
0.68,1.32,1.0,0.0,0.68,-0.41,56.82,2.0,0.0,-7.54,70.35,-0.15,74.32,1.0,-1.36,40.86,3.0,1.11,0.0,1.0,1.39,0.0,248.14,0.74,-0.17,0.0,2.36,0
1.31,2.0,1.31,-3.5,0.69,-14.88,61.34,13.0,0.31,7.87,27.0,0.73,35.98,3.06,0.0,8.19,3.0,-2.49,-1.38,1.0,-0.05,0.0,83.64,0.91,0.4,0.0,1.94,0
1.5,2.5,1.75,1.5,-0.75,7.0,206.57,10.01,1.75,9.01,26.52,1.02,60.05,3.0,0.0,16.5,2.5,-20.94,-24.77,-1.5,0.51,-0.75,39.03,0.97,1.3,0.0,4.0,0
0.0,-2.89,1.0,0.0,0.0,7.08,-100.28,1.96,0.0,-0.96,-14.36,3.77,-15.39,0.0,-1.89,16.51,0.96,5.71,2.0,1.96,0.69,0.0,-11.55,0.76,-0.96,0.0,0.0,0
