CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.16,1.0,0.0,0.0,23.75,72.72,1.0,0.0,0.0,3.7,9.5,0.0,-0.54,-0.54,-1.16,-0.54,1.77,1.54,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0
-8.32,1.19,1.0,0.0,0.59,-0.91,-155.79,1.0,-0.78,1.41,-0.78,0.86,7.82,4.0,-0.59,14.81,1.0,4.72,2.41,2.0,1.55,0.0,-35.83,1.17,0.7,0.0,2.41,0
0.0,0.78,0.0,-11.42,0.0,-0.78,-26.04,1.0,0.0,0.0,-1.55,7.18,-48.14,0.22,2.33,-13.2,1.0,-7.96,-0.78,-2.33,-1.42,0.0,-6.21,0.42,-0.39,0.0,-0.78,0
-12.1,-0.86,1.0,15.0,-5.58,28.26,-137.15,1.0,-7.44,-11.1,-13.4,7.5,-5.54,2.07,-0.93,5.04,0.07,1.12,0.0,1.0,0.37,0.0,-12.47,0.7,0.07,0.0,0.14,0
0.9,1.8,1.0,0.0,1.8,4.9,40.19,1.0,0.0,0.0,-1.5,4.48,0.0,0.0,6.7,1.0,0.0,4.57,4.0,0.0,-0.77,0.0,0.0,0.92,0.0,0.0,-0.9,0
2.0,0.0,1.9,-8.97,1.0,15.77,182.46,1.0,1.0,1.0,13.18,3.32,177.72,4.9,0.9,10.18,1.0,5.6,0.9,2.0,1.0,0.0,467.53,0.95,1.9,0.0,2.9,0
3.06,0.0,1.0,1.0,8.0,12.88,41.37,1.0,0.0,-2.81,-4.44,3.22,35.6,-0.88,0.94,1.94,-0.88,-0.39,0.06,0.06,0.41,0.0,-220.47,0.82,-0.47,0.0,0.94,0
0.0,1.52,1.51,-0.51,-1.01,14.53,70.92,1.0,0.0,1.01,3.02,2.52,11.11,7.52,1.0,10.09,2.0,2.41,-0.51,-0.01,-0.39,-0.51,25.77,0.84,0.2,0.0,1.01,0
10.63,1.6,4.0,0.4,4.01,-1.21,240.62,0.2,5.62,20.43,23.05,0.47,83.43,-0.41,0.8,18.43,0.2,6.96,0.0,0.0,1.6,0.0,-148.94,0.84,0.9,0.0,4.6,0
0.0,-4.64,1.0,-5.8,9.0,2.4,-333.03,1.0,0.0,0.0,-2.02,-2.26,-3.48,3.32,1.74,-3.06,1.58,-4.99,1.58,5.16,1.22,0.0,-15.66,1.06,-0.29,0.0,-0.16,0
0.0,6.96,1.0,8.84,-0.98,5.0,132.3,1.0,10.81,-0.98,6.02,5.12,-7.86,-0.98,4.95,1.96,0.0,7.73,0.02,-0.98,0.13,0.0,0.0,0.55,0.98,0.0,1.98,0
1.64,10.0,1.0,24.46,15.1,2.82,33.71,1.0,0.0,-4.91,-4.73,-0.0,87.91,0.18,0.0,3.0,1.0,3.75,1.0,4.46,2.96,0.0,-2.46,0.97,1.0,0.0,1.0,0
0.77,7.0,2.0,0.0,0.77,18.86,634.07,1.0,2.54,8.09,-12.47,1.52,161.17,0.68,0.0,39.63,2.77,3.44,1.77,-0.54,3.08,0.0,85.0,0.8,0.5,0.0,1.0,1
-1.84,0.0,1.0,0.0,0.0,4.65,71.66,1.0,2.0,-9.11,3.57,1.1,-60.01,2.08,0.0,7.81,0.08,21.11,22.98,2.84,0.35,0.92,-9.79,0.91,0.81,0.0,1.08,0
2.12,0.0,1.71,0.0,0.71,16.76,266.67,1.0,4.23,4.94,11.58,3.43,36.69,0.0,3.12,21.05,0.0,1.97,-1.12,-0.71,1.78,0.0,73.85,0.8,0.74,0.0,3.12,0
-3.87,19.37,1.0,-0.97,-7.75,0.06,104.48,1.0,0.0,0.0,0.13,5.5,-72.63,-0.97,2.94,18.46,-0.97,4.53,3.03,1.0,-1.16,0.0,11.68,0.49,1.97,0.0,3.91,0
-1.86,-3.58,1.0,0.0,-7.16,9.15,158.35,1.0,0.0,5.86,13.58,1.9,65.63,2.0,0.0,4.58,2.72,3.04,1.28,-0.43,0.85,0.0,236.85,1.07,1.36,0.0,-0.72,0
2.73,-11.67,1.0,0.0,13.67,7.68,95.2,1.0,0.0,4.0,14.94,0.33,45.0,3.68,-0.37,1.8,1.68,7.97,2.0,2.68,1.94,0.0,257.97,1.18,0.54,0.0,0.63,1
1.0,13.0,1.0,3.0,0.0,-4.03,99.47,1.0,-0.01,8.49,18.02,0.38,47.82,2.01,-1.01,7.47,4.0,3.11,-0.5,0.5,0.67,0.0,-2.02,0.96,0.75,0.0,2.0,0
0.0,4.39,0.0,0.0,-0.88,-0.88,44.44,1.0,0.0,0.0,1.75,10.68,0.0,-2.51,1.75,-3.51,0.12,1.42,0.88,-1.75,-0.88,0.0,0.0,0.93,0.0,0.0,0.88,0
4.0,0.0,2.0,4.0,0.0,8.0,161.49,1.0,0.0,18.99,7.49,0.25,40.39,1.0,0.0,18.5,2.0,10.09,0.0,1.0,1.99,0.0,72.0,0.84,0.33,0.0,2.5,1
0.0,4.06,2.0,5.51,-0.61,24.16,347.51,1.0,4.0,1.0,4.55,1.61,107.52,4.0,2.45,25.55,1.0,8.39,1.22,1.0,1.33,0.0,303.0,0.87,0.38,0.0,1.0,1
-1.8,0.0,2.69,0.0,-9.88,3.59,19.0,1.0,0.0,4.49,-5.39,6.86,23.35,1.0,0.0,-3.59,1.0,1.12,3.59,-0.9,0.12,0.9,0.0,0.4,0.0,0.0,-1.8,0
3.0,3.0,2.0,0.0,1.0,11.75,366.02,1.0,6.0,10.0,12.74,1.04,85.0,4.5,3.0,28.75,1.0,5.69,1.0,1.75,1.87,0.0,99.0,1.01,0.33,0.0,3.0,1
1.51,0.0,1.0,1.51,0.0,-2.03,21.95,1.0,0.0,16.65,4.27,-1.78,58.26,4.76,-3.03,0.24,1.76,1.38,-3.03,2.76,0.45,0.0,0.0,1.05,0.0,0.0,1.76,0
1.78,0.0,1.0,0.0,0.0,16.13,121.92,1.0,0.0,9.8,-5.24,3.75,65.96,2.67,-0.78,10.91,1.78,4.92,1.0,0.89,1.04,0.0,18.26,1.1,1.09,0.0,2.78,0
0.0,-0.94,3.0,1.0,4.0,12.81,108.46,1.0,0.0,11.23,9.62,-2.66,132.09,0.06,-1.87,3.74,1.0,12.45,1.13,2.94,3.27,2.0,0.0,1.03,0.94,0.0,1.87,0
0.59,2.76,1.0,13.83,-8.22,9.11,228.75,1.0,3.52,6.87,8.59,0.35,83.35,4.17,1.76,34.26,1.0,-0.28,0.0,1.0,1.82,0.0,64.92,0.78,0.9,0.0,2.0,1
0.0,0.0,1.53,0.47,0.0,6.0,28.89,1.0,0.0,0.0,1.53,0.8,100.0,0.53,1.0,1.58,0.0,15.7,15.7,2.58,1.28,0.53,0.53,0.92,0.53,0.0,0.53,0
-0.65,0.0,0.0,11.44,0.0,14.35,536.36,1.0,-0.65,-7.18,3.26,9.21,14.35,0.35,0.65,-3.91,-1.61,8.98,0.65,-0.65,-0.77,0.0,16.31,0.73,-0.33,0.0,0.0,0
2.82,0.0,1.0,14.08,-1.88,1.0,458.79,1.0,50.68,8.45,3.88,0.63,33.79,4.94,0.0,27.28,1.0,4.62,-0.94,0.12,-0.32,-0.94,0.0,1.07,0.0,0.0,1.94,0
1.0,13.0,1.0,3.0,-0.8,0.2,148.21,1.0,-0.61,10.2,23.04,-0.15,52.28,2.61,-0.8,23.45,3.2,6.5,-0.8,1.8,0.9,0.0,5.22,1.06,1.8,0.0,2.8,0
0.0,-0.64,2.27,0.64,2.55,10.0,240.82,1.0,0.0,-0.64,20.0,7.96,35.64,-1.27,1.0,3.73,-0.64,4.88,0.64,0.64,0.73,1.27,19.0,1.16,0.5,0.0,3.36,0
3.16,0.84,1.0,0.16,6.32,8.48,141.36,1.0,0.0,1.68,7.36,1.31,88.45,1.0,0.0,-0.68,1.84,1.02,-0.68,-1.52,-0.59,-0.84,0.0,1.03,0.0,0.0,0.0,0
0.0,-0.89,2.78,0.0,0.0,-12.67,-225.88,1.0,-3.56,4.56,0.44,0.17,3.66,0.33,0.0,-21.9,1.0,10.32,5.45,2.0,3.29,0.89,-269.43,1.03,0.67,0.0,0.11,0
0.0,20.0,0.09,0.0,0.0,-12.83,-73.08,1.0,-3.64,1.82,-4.55,2.45,-25.47,-2.73,2.0,-4.74,0.91,-0.52,0.91,1.0,-1.56,0.0,-263.79,0.88,1.57,0.0,3.0,0
0.0,2.96,1.0,0.0,1.96,-11.6,326.56,1.0,0.98,12.73,32.39,-5.67,92.99,4.98,3.94,27.51,2.96,4.27,-0.98,0.02,1.07,0.0,36.24,0.99,0.99,0.0,3.94,0
0.0,5.0,1.0,9.0,0.0,5.04,76.4,1.0,0.0,0.0,1.68,3.68,94.0,1.28,6.72,0.0,0.32,8.94,4.72,0.64,0.38,0.0,0.0,0.93,0.0,0.0,-0.68,0
2.44,-0.81,1.81,0.0,1.63,0.81,98.77,1.0,0.0,-2.44,5.88,0.27,33.34,1.19,0.0,5.44,1.81,21.66,26.0,2.19,1.54,1.0,-12.01,0.84,1.41,0.0,1.81,0
2.0,0.0,0.25,-2.25,11.0,-8.02,-56.16,1.0,0.0,0.0,2.99,0.37,-75.14,0.25,-0.75,-2.01,1.0,2.15,0.25,2.0,2.46,0.0,-18.03,0.95,-0.75,0.0,1.25,0
17.39,0.0,2.0,0.0,2.96,22.6,414.92,1.0,2.88,5.96,-2.55,-0.11,138.13,0.04,3.84,19.16,2.0,10.67,1.96,0.04,2.19,0.0,60.49,0.89,0.52,0.0,3.96,0
3.81,0.0,1.0,4.0,19.05,17.72,317.13,1.0,0.0,-0.95,18.48,5.54,61.9,-0.86,1.0,4.19,1.0,6.73,1.0,0.95,-0.15,0.0,385.97,0.88,0.36,0.0,1.95,0
-7.71,-0.67,2.0,0.0,-3.02,8.36,-100.07,1.0,-5.36,-3.04,-9.4,0.8,2.41,2.34,-0.67,4.62,2.67,4.92,0.67,1.0,3.87,0.0,-12.74,0.69,0.33,0.0,0.33,0
0.0,11.95,1.0,0.0,0.0,8.58,20.95,1.0,0.0,-2.79,-1.74,1.43,-10.25,3.89,7.0,-1.68,0.05,57.74,5.84,1.95,-0.68,0.0,0.0,0.92,0.05,0.0,0.05,0
23.0,25.0,3.99,23.99,2.0,0.01,627.6,2.0,4.0,21.95,83.97,-2.49,165.66,-0.99,1.0,29.97,3.0,8.25,-3.98,1.0,2.74,0.0,44.88,0.3,1.1,0.0,10.99,1
-0.51,1.0,-1.03,-0.51,0.0,10.99,29.43,1.0,0.0,2.93,-1.55,2.74,-7.98,1.49,0.0,15.95,1.0,7.99,1.0,2.0,-0.01,0.0,3.83,0.98,0.25,0.0,0.48,0
1.0,-0.85,0.15,2.0,1.0,-2.5,66.48,2.0,1.0,-0.85,0.6,4.95,63.84,2.3,0.0,1.3,1.15,-0.22,-0.7,0.15,-0.44,0.0,240.0,0.99,0.5,0.0,-0.85,0
0.0,2.42,1.0,6.41,0.0,2.71,92.67,1.0,7.83,1.29,4.29,0.41,103.02,-1.14,2.85,-4.27,2.0,5.97,0.0,-0.71,0.67,0.0,0.0,0.7,0.0,0.0,1.42,0
1.0,0.0,2.0,9.0,6.0,6.68,167.61,1.0,0.0,0.0,16.69,4.52,85.0,1.0,0.0,2.0,1.0,11.43,-0.67,1.0,1.0,0.0,13.69,1.04,1.33,0.0,3.67,0
1.0,0.0,1.0,0.54,-6.45,3.54,33.57,1.0,2.0,11.0,5.55,-0.22,114.29,1.0,2.0,10.31,2.0,4.12,1.54,-0.54,1.56,0.0,-204.15,0.29,-0.18,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.0,0.0,87.16,-0.89,0.0,6.4,1.0,0.4,1.6,2.51,-0.6,3.2,0.0,0.0,0.0,1.15,0.0,0.0,1.6,0
6.94,5.13,1.94,14.43,6.62,9.45,718.01,1.0,8.0,7.25,24.87,0.41,130.46,3.13,0.06,37.64,1.0,7.32,-1.87,-0.94,0.43,0.0,-3.75,0.91,1.0,0.0,1.06,1
1.32,3.35,1.0,-14.55,-7.27,18.26,611.62,1.0,0.66,8.61,26.15,1.64,37.63,6.65,0.0,36.78,1.0,0.45,-0.66,-0.32,0.47,0.0,2.65,0.9,-0.33,0.0,2.32,0
-2.18,0.0,1.0,-11.71,2.0,5.79,-310.62,1.0,-42.9,-4.77,3.38,1.39,25.37,0.21,0.0,-18.66,1.79,-0.89,1.21,3.0,1.08,1.0,4.77,0.83,0.4,0.0,0.79,0
4.0,7.08,1.0,26.35,0.0,15.35,960.86,1.0,54.0,9.0,12.26,2.05,140.5,2.0,-1.63,33.27,1.0,15.57,-0.63,1.0,2.16,0.0,14.71,0.98,0.27,0.0,2.09,0
0.0,5.0,0.08,0.71,-5.53,5.76,127.35,1.0,1.84,10.13,6.53,1.87,83.87,4.0,5.84,11.98,1.92,2.53,2.92,1.08,0.43,0.0,-0.92,0.44,-0.92,0.0,0.92,0
1.34,20.0,-1.01,1.34,0.0,6.99,231.43,1.0,0.0,0.67,3.36,2.61,24.18,0.67,2.0,18.67,0.0,0.71,-2.01,1.0,-1.19,-0.67,12.01,0.86,1.67,0.0,3.67,0
1.6,0.0,4.8,1.6,11.99,7.4,89.97,1.0,0.0,5.0,12.6,0.35,90.77,-1.4,0.0,0.8,1.0,19.53,5.8,0.2,3.62,1.0,1.6,0.68,0.4,0.0,1.6,0
0.0,0.0,1.0,-9.64,0.0,10.71,12.65,1.0,0.0,0.36,-3.14,3.23,-52.05,2.64,1.29,-2.57,1.0,1.93,3.29,2.0,0.8,0.0,7.86,0.78,0.36,0.0,-0.29,0
-2.58,0.0,1.0,-1.72,0.0,-6.88,-87.49,1.0,0.0,-0.86,8.98,1.22,-38.7,-2.58,2.0,-19.36,0.0,1.73,3.58,0.86,-0.97,0.0,0.0,0.72,-0.86,0.0,-1.72,0
-4.71,-5.89,1.59,-10.01,-0.59,10.94,33.81,1.0,1.0,13.78,6.3,0.4,45.29,4.0,0.0,25.42,1.59,11.36,2.41,2.0,2.44,0.0,42.81,0.85,0.9,0.0,3.59,0
3.43,0.0,1.0,1.0,8.0,15.52,93.92,1.0,0.0,-1.7,-1.65,2.1,43.92,2.7,0.57,-9.74,1.57,-0.21,1.0,1.0,0.55,0.0,-2.26,0.95,-0.57,0.0,-1.13,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,2.0,0.37,8.13,0.75,-2.13,19.24,1.0,0.0,0.0,-0.63,1.47,-31.28,2.0,3.0,-1.25,1.0,-0.21,-1.25,-0.88,-1.56,-0.63,0.0,0.99,0.0,0.0,0.0,0
2.0,0.83,2.0,-9.6,18.31,-5.11,86.4,1.83,1.66,6.63,38.85,0.31,87.63,2.66,3.31,-12.91,1.83,8.38,0.17,-0.66,0.4,0.0,410.43,0.99,0.91,0.0,1.34,0
14.09,3.09,1.0,3.28,1.09,10.19,685.9,1.0,12.37,19.01,36.01,0.99,143.78,3.18,1.55,41.12,1.0,5.9,0.45,-0.64,0.3,0.0,20.36,1.04,1.27,0.0,2.0,0
0.0,20.0,1.0,-2.16,0.0,5.76,206.13,1.0,0.0,0.0,3.24,0.92,-53.96,0.54,1.46,16.92,0.0,-1.14,-0.54,2.08,0.22,0.0,-2.95,0.54,1.0,0.0,2.46,0
1.55,0.0,-0.64,0.0,0.0,4.91,102.75,1.0,1.09,6.28,9.91,1.41,98.21,2.0,1.09,11.1,1.55,1.58,-2.18,-0.55,-0.22,-0.55,154.0,0.75,0.67,0.0,2.09,1
0.0,-3.42,1.0,0.0,0.0,27.0,42.02,1.0,0.0,-1.14,1.0,10.27,-18.81,0.0,0.0,-3.56,0.0,0.3,1.57,1.0,-0.52,0.0,86.05,0.93,0.57,0.0,-0.57,0
15.0,0.64,1.0,6.99,1.0,11.55,325.33,1.0,3.0,1.64,3.0,-2.17,58.93,2.64,3.36,8.99,1.0,7.17,0.36,1.64,1.87,0.0,51.83,0.57,0.5,0.0,1.64,1
13.0,0.0,1.77,9.32,7.0,20.29,364.9,1.0,0.0,3.0,13.19,0.39,154.41,4.77,0.77,10.19,1.0,8.96,1.77,1.0,1.14,0.0,903.58,0.75,1.2,0.0,2.77,1
-0.76,6.53,1.0,6.87,0.0,5.76,105.22,1.0,8.4,-2.29,1.66,5.65,28.25,-1.53,5.05,-12.22,0.0,5.09,1.0,-0.76,-0.23,0.0,-3.05,0.63,0.0,0.0,1.0,0
0.5,-1.01,1.0,1.01,-0.5,7.99,-68.63,1.5,0.0,-6.54,-12.08,3.7,-7.55,1.51,-0.51,-8.57,0.0,1.21,1.5,0.5,0.13,0.0,106.65,0.79,0.5,0.0,-0.51,0
13.15,3.74,1.0,16.83,-7.48,10.48,843.03,1.0,3.87,25.02,26.02,0.24,86.15,2.87,2.0,57.87,2.0,9.34,0.07,0.0,1.02,0.0,16.83,0.28,0.28,0.0,5.74,1
-1.58,-0.58,0.47,0.0,-0.53,11.53,-48.76,1.0,-2.1,-4.73,-0.63,4.03,-40.43,1.0,1.42,-1.78,1.0,-0.81,-0.53,0.0,-1.06,0.0,-49.88,0.47,0.09,0.0,0.47,0
22.0,25.0,1.0,22.0,2.0,2.04,536.26,2.0,4.0,12.0,75.11,0.28,93.0,2.96,2.0,18.18,2.04,30.75,25.05,3.89,1.15,0.96,19.96,0.44,1.56,0.0,8.96,1
6.79,11.13,0.43,22.0,13.83,1.43,180.64,1.0,4.53,4.53,12.31,0.37,106.19,1.0,0.57,4.13,0.43,5.89,1.57,2.0,0.27,0.0,11.31,0.99,1.0,0.0,1.57,0
3.05,3.42,1.0,0.0,6.84,4.95,80.67,1.0,0.0,0.95,3.16,1.22,4.4,0.63,0.0,-11.99,2.0,3.74,2.68,2.37,1.43,0.0,238.32,0.93,0.66,0.0,0.0,0
8.18,2.0,1.0,0.0,2.52,3.22,68.75,1.0,4.4,4.0,0.22,0.4,43.74,3.0,-0.26,4.97,0.37,8.59,2.63,2.63,1.91,0.0,-3.81,0.98,1.31,0.0,1.37,0
0.0,0.0,3.56,0.0,-0.85,2.59,54.59,0.15,-0.85,20.53,8.56,0.17,55.03,1.29,0.0,9.26,0.15,13.64,-0.85,1.15,1.45,0.0,-182.44,0.82,1.0,0.0,4.56,0
0.0,-2.64,0.0,-33.38,0.0,-7.93,-331.84,1.0,0.0,2.64,-6.17,0.59,-68.76,1.88,-0.88,-5.29,2.76,-1.67,0.88,0.88,0.0,0.0,1.76,0.78,0.88,0.0,-1.76,0
1.0,1.5,2.0,7.5,5.25,5.26,235.78,1.0,0.75,9.76,26.28,0.93,106.78,1.0,2.25,18.02,1.75,9.18,-0.75,0.25,1.39,0.0,-69.59,0.86,0.62,0.0,3.25,1
0.63,-0.63,1.0,-0.63,-1.27,2.53,-9.51,0.37,-1.27,2.94,-10.89,0.72,68.34,0.1,-2.53,2.37,0.37,3.91,1.27,2.27,1.09,0.63,-317.12,0.87,-0.63,0.0,0.0,0
-1.28,4.0,1.0,39.64,-0.64,11.64,393.1,1.0,-0.64,-0.64,5.8,7.23,107.69,-2.56,1.64,7.08,-0.64,5.94,1.28,-0.64,-0.16,0.0,-285.63,0.82,-0.64,0.0,1.72,0
0.0,-0.83,1.0,0.0,0.0,2.89,10.12,1.0,0.0,0.0,45.73,-0.39,0.0,8.48,-0.66,-1.48,2.0,0.78,0.0,2.66,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0
1.47,3.0,0.49,2.0,-0.51,2.4,-19.03,1.0,-3.05,0.44,-0.64,0.95,51.53,6.0,-1.53,13.25,1.0,4.38,2.53,1.51,-0.15,0.0,-50.4,0.9,0.83,0.0,0.47,0
0.8,3.2,1.0,39.8,1.61,6.18,403.93,1.0,0.0,0.0,8.2,2.88,140.18,0.0,-1.41,7.39,0.0,6.84,1.61,2.41,2.01,0.8,0.0,1.22,0.0,0.0,2.2,0
-0.89,4.43,0.11,0.0,-5.32,8.66,101.44,1.0,0.0,12.0,1.57,1.64,68.98,5.66,3.55,5.0,1.0,9.6,1.77,2.89,0.2,0.0,-0.89,1.02,0.11,0.0,1.11,0
1.48,2.74,1.74,0.0,0.0,24.72,260.09,1.0,0.0,1.26,2.05,0.86,40.52,5.48,0.0,38.85,1.0,8.35,0.74,1.0,3.53,0.0,34.71,0.99,1.25,0.0,3.22,0
0.16,0.0,0.16,-7.58,-4.06,10.9,61.43,1.0,2.0,4.0,-2.37,1.51,15.37,1.84,1.0,11.21,2.0,-1.76,1.84,4.21,1.29,0.0,0.0,0.91,0.0,0.0,1.0,0
6.0,-7.59,1.0,-4.7,-1.35,7.0,75.06,1.0,0.76,0.0,1.0,0.6,20.99,4.8,0.0,3.0,1.0,7.93,2.76,2.0,0.77,0.0,33.0,0.58,1.0,0.0,1.0,1
-0.74,0.0,1.0,0.74,0.0,6.0,26.77,1.0,0.0,0.78,3.05,2.5,75.68,-0.48,0.74,1.05,1.26,1.76,1.48,1.74,0.47,0.0,-107.72,0.83,0.01,0.0,1.26,0
2.22,-0.22,0.26,0.74,5.92,7.74,106.23,1.0,0.0,2.52,3.26,1.12,47.22,0.78,1.0,-4.05,1.0,2.23,2.0,2.0,1.36,0.0,-32.72,1.09,0.7,0.0,0.52,0
-2.61,0.0,1.0,-2.94,14.13,12.2,218.99,-1.2,-4.4,-1.47,12.33,4.75,-62.39,-1.94,2.94,5.27,-0.47,3.97,2.94,1.27,-0.57,0.0,92.26,0.91,-0.4,0.0,1.0,0
-1.18,0.54,1.0,-0.54,-3.35,4.46,15.48,1.0,2.0,4.54,1.0,1.38,56.55,2.09,1.0,7.54,2.54,3.4,1.54,0.0,1.62,0.0,0.0,0.65,0.0,0.0,1.54,0
-0.94,-2.82,1.0,-1.88,0.0,1.0,0.72,1.0,0.0,6.58,2.94,0.85,-3.76,1.18,0.0,-12.17,1.94,1.56,0.0,2.0,0.03,0.0,15.05,1.04,-0.31,0.0,1.0,0
0.76,0.0,1.0,1.0,0.0,1.47,58.94,1.0,0.0,1.51,3.27,3.73,154.38,0.0,1.0,-3.78,0.0,1.24,0.49,-0.51,0.09,0.0,106.49,1.09,-0.25,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,-2.81,103.4,1.0,0.0,10.0,7.53,0.29,73.0,-0.14,-0.53,7.47,0.47,4.89,0.0,0.0,2.0,0.0,26.0,0.77,1.03,0.0,3.0,0
3.0,3.0,1.0,2.0,1.11,12.43,309.86,1.0,0.55,11.2,23.61,1.16,130.58,5.45,1.66,39.73,1.55,-30.02,-0.66,-0.11,1.42,0.0,19.93,0.91,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,9.27,101.76,1.0,0.0,3.12,1.61,1.0,33.0,3.63,-0.88,7.76,1.12,2.18,-1.76,1.88,2.44,0.0,0.0,1.15,1.0,0.0,1.0,0
0.0,10.52,1.0,13.92,0.0,28.11,713.93,1.0,0.0,8.0,13.72,5.59,102.25,1.27,0.73,19.27,-0.46,23.03,1.73,2.0,0.07,0.0,36.78,1.02,0.87,0.0,3.46,0
-2.41,2.0,0.2,0.0,-1.61,-10.44,-99.63,1.0,0.0,-4.01,38.54,-0.12,-56.2,4.41,0.8,-16.66,0.2,63.05,2.2,2.8,-1.17,0.0,-0.8,0.99,-0.8,0.0,1.39,0
0.0,9.1,0.18,16.39,0.0,-1.1,86.95,1.0,0.0,-0.82,-0.64,1.85,116.98,5.64,7.28,-4.92,1.0,9.89,3.64,2.0,0.19,0.0,-0.82,1.05,-0.41,0.0,-0.82,0
0.61,0.61,1.0,4.24,-1.82,5.42,82.11,1.0,7.27,9.08,0.18,2.23,13.32,2.0,0.0,3.03,1.0,2.3,0.0,1.0,1.39,0.0,-78.72,0.76,0.39,0.0,0.61,0
2.0,-0.94,1.0,0.0,0.0,26.72,98.6,1.0,0.0,11.0,5.19,7.09,74.0,-0.74,-0.94,9.26,1.06,4.14,1.94,1.0,0.63,0.0,15.06,0.92,0.2,0.0,1.06,0
-0.85,0.0,1.0,-1.7,-0.85,32.09,101.79,0.15,0.85,0.85,6.09,8.76,-61.13,-0.85,0.0,12.89,-0.85,1.35,0.15,1.0,-0.24,0.0,-200.35,0.97,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,14.07,111.54,1.0,1.27,0.0,4.17,4.11,-20.29,-0.63,1.0,6.44,0.0,1.83,1.0,0.0,0.05,0.0,6.54,0.82,0.18,0.0,2.27,0
4.18,2.65,1.0,0.61,0.0,-13.33,-219.99,1.0,43.99,18.16,1.47,-5.24,66.86,2.59,-0.8,31.31,4.8,-3.94,0.0,1.8,2.91,0.0,-19.49,1.07,0.6,0.0,1.2,0
2.64,0.0,1.66,2.64,0.0,2.64,103.29,1.0,0.0,15.16,8.61,-0.24,53.37,0.66,-1.64,14.52,1.32,5.49,-1.64,0.66,1.03,0.0,47.44,0.64,0.22,0.0,1.32,0
3.34,0.0,1.0,0.0,16.7,-1.67,188.04,1.0,0.0,1.0,22.53,0.13,0.0,-3.18,0.16,6.18,1.16,4.93,2.0,1.84,0.73,0.0,317.38,0.46,0.28,0.0,0.84,0
2.0,-1.49,0.26,-0.74,1.0,1.28,7.6,1.0,-7.18,1.0,3.03,2.24,19.62,3.26,-2.97,0.03,0.26,-4.62,0.0,2.0,0.37,0.0,453.43,1.0,1.0,0.0,0.51,0
2.56,0.0,1.78,1.56,12.74,8.13,114.02,1.0,2.0,4.0,8.04,1.41,150.37,0.22,1.0,8.56,2.0,13.98,1.78,0.0,1.83,0.0,1.56,0.9,0.39,0.0,2.56,0
20.11,0.0,-1.66,-1.77,22.0,3.55,-0.54,1.0,0.0,-7.98,-1.66,0.07,-42.56,1.89,0.0,-0.43,1.0,7.8,1.89,2.77,1.51,0.0,-23.05,1.14,1.44,0.0,-0.77,0
1.33,0.0,1.66,-1.33,0.66,4.64,75.41,0.34,-0.66,11.31,12.65,0.42,74.37,0.01,0.0,16.26,1.0,5.16,0.0,1.0,0.45,0.0,-158.4,0.93,0.33,0.0,1.99,0
19.55,21.33,3.0,18.77,2.22,11.78,484.16,1.0,1.78,3.55,43.1,0.99,95.44,-0.78,-1.78,17.77,1.89,7.94,3.0,2.0,2.91,2.0,-428.38,0.42,-0.36,0.0,7.11,1
1.0,0.0,1.0,0.0,0.0,7.0,124.44,1.0,0.0,-3.95,14.34,1.67,-28.36,0.26,1.74,1.0,1.13,2.07,2.87,0.13,0.85,0.0,239.0,0.74,1.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,6.82,23.46,1.0,0.0,1.0,2.0,-0.4,0.0,2.65,-1.94,6.41,1.0,3.68,2.0,2.65,1.99,0.0,13.0,0.96,1.65,0.0,0.35,0
-1.34,0.0,1.33,-1.34,-10.05,12.02,144.47,1.0,0.0,1.0,7.02,6.86,11.71,1.33,0.67,8.01,0.33,-5.31,-0.67,1.33,-0.26,0.0,12.39,0.88,0.5,0.0,1.67,0
15.87,0.0,0.13,1.74,1.87,14.26,412.01,1.87,3.87,0.13,3.87,-0.43,83.15,3.74,4.0,-0.6,1.87,7.62,1.87,0.13,1.33,0.0,269.48,0.59,0.5,0.0,0.13,1
-6.7,10.07,1.0,-6.96,5.0,-3.3,-422.44,1.0,-1.26,-9.44,-10.96,1.42,12.6,-0.89,1.26,-18.52,0.37,-0.13,2.0,4.0,1.56,0.0,-5.04,0.77,1.44,0.0,0.37,0
