CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,4.0,1.0,0.0,21.0,12.0,624.89,2.0,7.0,2.0,48.0,-0.16,182.93,1.0,157.99,19.99,3.0,60.7,-1.0,-1.0,-0.19,0.0,586.84,0.73,0.07,0.0,7.0,1
-1.86,-4.57,1.0,0.0,1.0,-5.06,-373.79,1.0,2.78,3.72,4.59,0.96,3.51,1.0,3.0,-14.18,1.0,5.67,1.0,1.93,0.18,0.0,10.07,1.07,0.8,0.0,2.07,0
2.56,1.0,1.0,2.56,12.8,17.39,272.08,1.0,0.0,1.0,11.53,1.36,86.45,2.44,0.0,10.71,1.0,7.92,1.0,1.15,1.03,0.0,21.78,0.53,0.38,0.0,3.56,1
-0.28,0.0,1.0,0.0,1.0,5.93,61.21,1.0,0.0,0.0,5.07,0.54,0.0,4.0,0.0,5.93,1.0,1.02,0.0,2.0,0.74,0.0,3.0,0.36,1.0,0.0,1.72,1
0.0,0.0,1.0,-4.44,-4.44,6.0,-2.53,1.0,-1.27,0.63,-0.9,2.95,-19.02,3.37,1.0,2.9,1.0,2.33,0.37,-0.63,-0.26,0.0,0.0,0.86,1.63,0.0,0.0,0
1.43,-0.71,2.29,7.42,6.14,10.0,130.97,1.71,2.14,-0.71,11.14,0.74,101.41,3.14,0.0,-1.43,1.0,4.86,3.0,2.71,3.3,2.0,862.99,1.0,-0.36,0.0,0.71,0
6.0,13.0,1.0,12.47,16.47,2.72,362.79,1.0,3.28,1.36,39.91,0.08,139.32,3.28,-1.28,15.45,2.0,3.46,0.0,2.28,0.6,0.0,30.0,0.87,0.36,0.0,3.64,1
0.94,0.0,1.0,0.0,1.94,3.76,67.38,1.0,1.88,0.0,4.82,0.92,0.0,6.88,0.0,3.82,1.0,1.0,0.06,2.94,0.66,0.0,0.98,0.93,0.53,0.0,0.0,1
-1.21,4.0,1.0,0.0,-14.07,6.39,29.58,1.0,4.0,1.0,-3.45,0.94,88.0,1.8,12.0,12.98,2.8,2.74,0.0,0.2,0.2,0.0,-96.33,0.95,0.96,0.0,0.2,0
-3.29,-7.13,5.39,-4.39,-6.58,7.84,-47.18,1.0,-0.1,-1.1,-1.11,0.17,-51.58,1.45,0.0,54.22,1.0,16.09,0.0,1.0,1.64,0.0,25.54,0.9,1.0,0.0,1.45,0
14.76,3.99,1.75,-2.52,0.75,-2.0,386.02,1.0,35.0,36.0,97.76,-1.39,89.99,1.0,-1.25,27.25,3.0,7.29,0.75,0.0,1.7,0.0,500.25,0.28,0.51,0.0,8.75,1
-0.73,0.0,2.46,0.0,-0.73,5.0,109.62,1.0,0.0,5.46,11.36,0.97,68.0,1.0,0.0,7.0,3.0,4.72,2.91,3.18,2.29,0.0,-2.18,1.3,0.27,0.0,-1.18,0
-1.89,0.0,1.0,0.0,8.84,12.58,60.11,1.0,0.0,0.0,-0.63,1.2,0.0,-1.84,0.0,0.95,1.0,2.08,1.0,2.0,0.82,0.95,0.95,0.95,0.95,0.0,1.0,0
0.0,1.56,1.78,-5.47,1.66,12.34,113.78,9.59,-1.56,7.81,14.94,1.19,-5.47,-1.34,0.0,11.37,1.78,0.53,0.0,1.22,1.12,1.0,-902.81,0.87,0.92,0.0,4.34,0
-4.0,0.0,2.5,-1.0,-0.0,10.0,51.49,1.0,0.0,-0.5,0.5,3.61,28.48,0.5,0.0,-8.0,-0.0,1.47,3.5,1.5,1.9,2.0,-2.0,1.22,-0.5,0.0,-1.5,0
5.0,0.0,1.0,-2.59,-5.59,3.8,132.61,6.0,-1.6,7.0,38.97,0.47,17.09,3.4,0.0,6.0,2.0,2.41,0.2,1.2,0.28,0.0,0.0,0.53,0.0,0.0,0.0,0
5.56,0.89,1.0,10.78,7.45,3.56,-460.22,2.0,3.0,2.89,-105.44,-0.52,153.79,5.78,-8.91,8.12,1.11,11.07,1.78,2.89,2.33,0.0,1398.68,0.56,0.86,0.0,2.78,0
0.0,0.69,2.39,1.39,0.0,3.46,34.31,1.0,-0.69,4.08,5.39,-1.56,25.0,1.0,0.0,11.08,2.0,10.04,5.85,1.69,2.49,0.69,-58.17,0.7,-0.55,0.0,1.39,0
-4.78,0.0,1.0,-0.8,-1.59,-15.33,-275.78,1.0,0.0,0.8,2.2,2.71,-57.42,0.41,1.59,3.2,1.0,1.32,1.8,0.41,0.44,0.0,-1315.06,0.96,0.14,-0.8,-0.8,0
0.0,-0.97,2.93,0.0,1.0,-6.62,-99.3,1.0,0.0,-16.34,4.24,1.25,10.7,1.97,0.0,-18.34,1.03,-4.0,2.9,4.86,0.46,0.0,-0.97,1.0,-0.48,0.0,-0.93,0
-3.75,2.0,2.5,-2.25,0.0,0.75,-41.84,-2.75,0.0,-3.75,-0.76,0.75,-66.82,4.25,0.0,8.5,0.25,1.45,3.25,3.25,2.26,0.0,2.0,0.91,0.33,0.0,1.0,0
4.47,0.56,-3.47,8.68,7.0,1.09,107.65,1.0,2.0,3.91,7.44,0.84,132.48,4.0,0.0,-36.89,1.0,-11.29,2.12,3.12,0.15,0.0,0.0,0.78,0.0,0.0,0.44,0
2.88,1.06,2.0,1.0,-9.6,4.35,18.95,1.0,0.0,0.0,0.52,1.85,92.0,5.0,0.53,2.35,1.0,1.93,1.53,0.47,0.92,0.0,199.51,0.33,0.55,0.0,1.47,0
5.27,0.0,1.0,-0.85,1.71,21.4,298.41,-8.4,-0.85,5.71,-9.67,1.97,40.0,2.0,0.85,4.29,0.15,6.18,1.0,2.0,1.67,1.0,278.18,0.7,0.55,0.0,2.29,0
1.78,1.0,1.0,1.78,2.67,11.12,401.51,1.89,0.89,0.0,31.37,1.97,87.21,3.89,1.0,0.0,1.89,-0.13,-0.89,1.0,-0.05,0.0,1342.8,0.75,1.44,0.0,0.0,0
0.0,21.0,1.7,-36.97,0.7,6.0,283.42,1.0,0.0,-2.79,26.4,4.49,0.0,2.79,1.0,11.3,0.0,3.65,0.7,1.4,0.0,0.0,33.49,1.13,0.7,0.0,-0.09,0
8.0,0.87,2.87,-42.29,8.0,4.75,82.27,1.0,0.0,1.87,18.48,0.06,165.49,1.87,0.0,23.86,2.87,6.04,0.0,1.87,1.68,0.0,6.62,0.59,1.87,0.0,2.13,0
8.0,1.0,1.0,3.0,0.0,7.79,163.9,1.0,0.63,8.26,6.52,0.17,93.66,2.26,0.0,24.31,2.0,6.83,1.37,3.0,2.51,0.0,-31.54,0.63,0.68,0.0,1.63,0
-0.82,1.0,1.0,0.0,0.0,5.0,7.73,1.0,1.0,1.0,-5.53,1.96,0.0,1.18,0.0,4.82,1.0,4.15,2.82,1.18,-0.14,0.0,0.0,0.91,0.0,0.0,-1.63,0
1.26,0.0,-0.26,0.0,-1.26,6.12,33.98,1.63,0.63,0.0,3.26,0.17,7.53,2.88,0.0,4.88,1.63,5.72,1.12,1.0,1.26,-1.26,188.92,0.9,0.21,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,10.09,84.78,1.0,0.0,0.0,4.09,3.27,0.0,-0.83,2.74,80.35,1.09,59.08,31.96,-3.57,1.46,0.0,0.0,0.89,1.0,0.0,2.0,0
0.0,1.0,1.0,-5.21,-1.74,3.74,29.81,1.0,0.0,3.0,2.0,0.86,-28.35,1.0,0.0,2.13,2.0,4.2,1.0,-1.6,1.3,0.0,2.0,0.95,1.0,0.0,-0.74,0
0.0,0.0,1.0,-7.17,1.0,-0.38,13.55,1.0,0.0,-8.06,7.1,1.69,-4.48,4.0,2.69,-3.17,1.0,-1.87,0.9,1.1,0.3,0.0,-0.9,0.82,-0.45,0.0,-1.79,0
1.92,0.0,2.0,2.57,-5.43,12.32,45.77,1.0,-1.84,4.76,0.16,0.74,40.94,-0.84,0.0,5.76,1.0,7.76,1.92,0.08,2.84,0.0,0.0,1.03,0.0,0.0,-0.92,0
2.86,-18.01,1.0,1.0,2.86,3.57,-141.6,2.0,5.29,0.0,-6.01,-2.83,87.0,7.43,-0.86,-3.0,2.86,0.78,0.0,2.86,1.36,0.0,537.76,1.04,0.76,0.0,-0.86,0
3.21,2.8,1.0,1.6,4.01,11.42,101.42,1.0,-4.01,0.8,0.0,5.04,60.18,1.8,1.0,0.2,1.0,7.12,2.6,1.8,0.72,0.0,170.92,0.47,1.32,0.0,2.41,0
0.0,1.0,1.0,2.14,4.43,10.24,88.08,2.0,0.0,3.0,7.43,3.65,118.76,-0.14,0.57,0.86,3.0,7.36,2.14,-0.14,0.5,0.0,99.86,0.9,-0.07,0.0,2.0,0
-1.92,0.0,1.0,-1.92,-7.05,10.49,90.09,-0.92,-1.28,-1.92,-0.28,8.35,9.61,2.72,2.28,0.36,-0.28,1.37,1.0,-0.64,-0.26,0.0,-35.89,0.96,1.21,0.0,1.28,0
0.0,0.95,1.0,0.0,0.0,-0.95,-21.66,1.0,5.0,-1.9,-2.71,4.22,-47.56,0.1,-0.95,2.34,1.0,-2.73,0.95,0.0,-0.42,0.0,0.0,0.91,0.0,0.0,-0.95,0
5.0,3.39,0.64,-0.36,1.0,6.32,163.69,1.0,0.0,-0.68,9.68,0.89,114.4,6.36,0.0,-1.11,1.0,-3.79,-3.75,-0.36,-0.76,-0.68,401.0,0.41,0.2,0.0,1.32,1
0.0,0.0,0.25,-2.24,-2.24,9.49,48.5,1.0,0.0,1.0,3.5,2.25,10.62,2.25,0.75,3.0,0.25,2.9,0.0,-3.49,-2.37,-0.75,0.0,0.86,1.0,0.0,1.0,0
6.0,19.44,1.0,20.07,12.0,7.22,355.88,1.0,1.2,0.39,33.17,2.0,151.94,2.8,2.41,11.56,2.0,0.08,0.0,1.0,-0.47,0.0,30.0,0.59,1.0,0.0,3.0,0
0.0,4.03,3.0,1.67,4.0,12.69,197.44,1.0,0.0,-0.67,8.7,3.46,101.85,-1.01,0.67,2.69,0.33,2.31,3.0,1.33,2.73,2.0,0.0,0.92,-0.67,0.0,0.0,0
2.99,2.0,-6.96,2.99,15.92,11.99,229.04,1.0,0.0,0.0,8.96,1.52,71.64,2.0,0.0,-71.61,0.0,-18.32,4.0,2.0,-0.96,0.0,171.14,0.47,-0.33,0.0,1.0,0
-4.61,-9.99,1.0,-6.15,-9.22,8.54,-177.35,1.0,-1.54,-1.54,-23.43,4.24,-72.23,0.46,2.31,-11.06,0.46,25.95,28.66,1.0,0.68,0.0,-22.28,0.95,1.0,0.0,-0.54,0
1.51,1.51,1.76,1.51,0.0,10.27,131.29,10.08,0.76,9.08,14.86,0.27,60.52,1.76,-0.76,9.05,3.27,8.93,2.24,1.76,3.52,0.0,39.34,1.1,0.3,0.0,4.03,0
0.0,0.0,1.0,4.39,0.73,4.66,89.97,1.0,0.0,-0.73,42.27,0.54,-30.71,5.54,0.0,6.46,1.0,2.67,0.0,1.0,0.17,0.0,0.0,0.18,0.0,0.0,1.73,0
2.69,-2.07,0.31,1.0,3.38,7.69,123.64,2.0,2.38,-0.69,11.53,0.39,66.26,4.69,-1.38,4.38,2.0,1.54,0.0,2.0,0.55,0.0,657.8,0.84,-0.01,0.0,0.0,1
0.0,5.52,1.0,11.05,-3.95,8.52,100.09,0.21,0.0,-0.37,5.69,2.35,87.98,4.16,2.37,9.0,0.42,-3.41,-0.79,0.0,0.34,0.0,-145.98,0.75,-0.39,0.0,0.21,0
3.02,0.0,1.6,0.6,0.6,0.4,80.11,1.0,0.0,0.0,6.83,-1.81,55.49,5.02,-0.6,3.02,1.6,2.75,1.0,1.6,0.19,0.0,291.85,0.72,0.62,0.0,1.21,1
-2.04,1.0,1.0,-1.36,-1.72,2.25,50.03,0.32,2.04,13.0,10.06,1.22,20.46,1.68,3.0,24.72,0.32,7.66,1.0,1.0,0.83,0.0,-1011.47,1.11,0.67,0.0,4.36,0
0.0,0.77,2.54,42.37,4.62,10.85,115.79,1.0,-3.08,0.77,-2.39,1.87,67.02,-0.31,0.0,5.54,1.0,7.14,1.77,2.0,1.67,0.0,495.3,0.9,0.0,0.0,-1.54,0
4.22,8.44,1.0,5.62,8.44,-1.41,201.32,1.0,1.41,0.0,24.5,0.5,30.94,0.3,-1.41,8.03,2.7,-0.33,0.0,0.0,0.91,0.0,21.09,0.79,0.0,0.0,1.41,0
7.0,5.0,2.0,0.0,3.75,9.0,320.75,1.0,0.0,4.0,14.5,-2.84,70.0,4.0,-3.75,26.0,2.75,7.82,0.25,2.5,2.61,0.0,89.0,0.77,0.67,0.0,3.0,1
0.0,3.94,1.0,6.31,0.0,6.37,59.23,1.0,0.0,0.0,0.0,4.06,42.06,2.1,1.84,0.84,0.42,0.58,0.58,1.0,0.0,0.0,0.58,0.75,0.58,0.0,0.42,0
3.89,0.0,1.0,0.47,11.48,21.31,480.69,1.53,1.58,0.53,24.95,0.97,93.11,3.47,76.87,5.0,1.53,31.47,0.0,0.95,0.65,0.0,989.32,0.69,0.59,0.47,3.63,1
0.0,1.69,0.44,0.0,0.0,4.37,36.5,1.0,0.0,-1.69,0.31,1.75,-28.12,2.56,0.0,-0.56,0.44,1.36,1.56,1.56,0.19,0.0,52.0,0.96,-0.06,0.0,0.0,0
1.7,3.0,2.0,2.0,11.7,14.3,151.64,1.0,0.0,-2.8,1.4,0.11,42.43,3.1,1.0,-0.1,-0.4,5.2,0.0,1.7,0.24,0.0,2.1,0.59,1.0,0.0,3.4,0
9.7,-0.96,1.96,3.0,18.87,16.87,463.92,1.0,0.0,1.91,20.7,0.18,107.4,-1.87,0.0,18.4,1.96,11.91,0.96,1.0,1.19,0.0,257.15,0.42,1.3,0.0,4.91,1
0.0,-0.68,7.64,-37.47,-4.09,9.64,-26.22,1.0,0.0,-0.68,0.91,2.54,-59.27,-0.36,2.04,79.23,1.32,48.13,23.84,1.0,0.9,0.0,-439.41,0.87,1.0,0.0,2.68,0
2.0,-19.97,1.0,0.0,7.0,11.98,-82.8,1.0,2.0,3.99,-13.96,-2.65,57.9,5.99,-1.0,0.0,3.0,5.8,2.0,4.0,2.76,1.0,411.31,1.09,0.5,0.0,-1.0,0
1.17,0.0,1.0,0.0,1.0,-2.99,-3.23,1.0,0.0,-3.33,8.5,3.04,-33.28,2.34,2.5,-3.16,0.17,26.64,29.12,1.17,-0.52,-0.83,-202.2,0.89,0.52,0.0,-0.5,0
0.85,1.0,3.0,-3.92,0.85,18.46,350.7,1.0,-1.69,1.31,21.46,0.71,9.31,2.0,0.0,18.85,1.0,9.99,7.0,2.15,2.68,1.0,253.85,0.75,0.0,0.0,1.15,0
0.76,0.76,1.0,1.52,5.56,-1.56,84.44,1.0,1.52,15.95,23.74,-0.92,70.63,3.24,9.87,0.24,1.0,3.53,-0.76,0.24,0.01,0.0,138.0,0.59,1.09,0.0,3.04,0
0.0,4.0,1.0,0.0,0.0,6.54,44.54,1.0,-0.54,0.0,1.09,0.5,0.0,1.46,0.0,2.0,1.0,2.82,1.54,2.0,0.83,0.0,27.22,0.94,0.27,0.0,0.0,0
5.0,0.0,0.27,3.0,0.0,1.92,92.97,6.0,-0.73,37.46,6.65,0.38,68.7,-1.9,0.0,-5.25,1.27,0.95,1.0,1.27,-0.4,0.0,0.0,0.96,0.0,0.0,-0.73,0
-2.22,1.48,1.0,0.74,-0.74,-2.96,34.05,9.89,0.74,10.89,17.34,0.79,16.11,-1.96,0.0,5.93,3.48,2.35,0.26,1.0,0.45,0.0,-258.65,0.86,0.15,0.0,1.48,0
8.53,5.0,2.0,0.0,3.77,12.77,328.17,1.0,0.0,4.0,16.89,0.08,70.0,2.53,0.0,23.77,2.0,7.41,0.23,1.77,2.22,0.0,49.17,0.85,0.28,0.0,4.53,1
0.08,-10.67,2.0,-4.74,-8.03,5.36,-127.78,1.0,-1.64,-1.64,-19.72,0.56,69.02,7.46,0.0,-9.77,0.18,2.64,1.82,1.82,1.06,0.0,376.38,0.51,-0.62,0.0,-0.46,0
-5.94,0.99,0.0,-0.99,-1.98,-28.72,-365.3,1.0,0.0,45.98,0.0,0.76,-40.61,-0.99,1.98,2.97,0.0,1.16,0.0,-0.99,-0.06,0.0,-1633.31,1.04,0.18,-0.99,0.0,0
-0.84,1.0,1.84,1.0,4.16,4.84,43.71,2.0,-1.68,3.0,5.48,1.35,62.0,-0.68,0.0,0.32,3.0,8.32,2.68,1.0,1.17,0.0,264.03,0.99,1.34,0.0,2.0,0
0.0,0.0,1.0,1.11,0.0,5.0,27.02,1.0,0.0,1.0,1.67,0.35,115.49,0.23,1.66,3.0,0.45,3.97,0.55,1.55,0.0,0.0,0.0,0.94,1.0,0.0,0.45,0
-1.32,0.0,1.0,0.0,-10.59,0.26,-34.92,1.0,5.0,0.58,4.63,-0.05,11.01,4.58,1.16,3.84,1.0,1.09,0.58,-0.16,0.51,0.0,55.83,0.97,0.89,0.0,0.42,0
0.0,5.0,2.93,0.0,-3.86,-0.79,169.15,1.0,0.0,4.93,24.07,0.76,76.0,3.9,3.0,5.93,2.0,4.81,3.86,2.9,1.63,-0.97,11.03,0.97,0.03,0.0,-0.93,0
3.0,0.0,1.0,4.75,11.0,1.13,113.72,4.0,2.0,4.0,15.87,0.2,172.38,2.0,-0.87,2.87,2.0,5.5,1.0,1.87,0.4,0.0,66.0,0.81,0.67,0.0,0.0,1
1.0,0.0,1.0,-0.97,-4.85,12.97,91.49,0.03,0.97,2.06,-2.78,2.72,-20.08,2.97,0.0,7.94,-0.94,1.88,1.97,2.97,0.94,1.0,64.72,0.94,-0.11,0.0,2.06,0
0.0,2.1,0.3,0.0,0.0,11.21,64.84,1.0,0.0,-2.1,0.9,2.8,-35.08,2.7,0.0,3.3,0.3,1.49,1.7,2.7,0.73,0.0,0.0,0.83,-0.7,0.0,0.0,0
0.0,0.0,1.0,5.81,1.94,9.81,47.87,1.0,0.0,4.0,-1.74,0.6,122.13,2.97,-0.97,0.03,1.97,6.69,2.94,4.87,1.23,0.0,78.0,0.68,1.0,0.0,4.9,0
0.0,0.82,9.82,2.46,2.46,8.54,94.64,1.0,0.0,0.0,5.82,-4.18,54.13,1.82,0.0,86.46,2.82,31.04,0.0,5.92,4.74,0.82,0.0,1.12,1.0,0.0,2.0,0
0.0,-2.49,5.62,0.0,1.0,-2.49,11.15,1.0,0.0,1.25,2.87,-0.31,20.55,0.38,0.0,1.0,1.0,9.32,7.25,13.25,2.85,2.0,90.92,1.04,0.62,0.0,0.0,0
0.0,3.25,6.99,-0.75,-3.74,11.24,70.19,0.25,0.0,-2.24,-2.24,0.81,-46.4,2.0,0.0,63.36,0.25,19.34,0.25,2.0,2.06,0.0,-138.44,0.97,0.37,0.0,0.0,0
0.0,0.64,1.64,1.91,1.91,4.54,-4.43,1.0,-0.64,-1.27,-0.55,5.0,24.22,-1.91,5.0,-4.46,0.0,0.18,1.64,3.19,1.17,0.64,0.0,0.91,0.0,0.0,-0.64,0
5.38,13.0,1.0,8.0,11.38,4.62,367.91,1.0,2.0,3.25,43.6,0.83,130.12,0.75,0.0,22.36,2.62,3.06,-0.62,0.38,0.75,0.0,30.0,0.88,1.0,0.0,3.62,1
-0.64,0.09,0.36,-1.28,-6.38,-0.57,-80.07,1.0,0.0,0.64,-2.55,1.04,6.38,3.28,-0.64,7.0,1.0,1.56,4.64,2.0,0.74,0.0,0.0,0.93,-0.64,0.0,-1.28,0
0.0,1.0,2.96,0.0,-11.79,15.65,117.06,1.0,0.0,21.0,-2.79,0.53,78.0,3.0,0.0,17.76,2.0,7.38,1.65,9.51,2.77,1.31,-3.58,0.83,0.06,0.0,2.0,0
4.71,3.36,1.0,0.0,2.02,14.4,230.26,1.0,-0.67,2.02,7.71,2.42,30.26,0.65,0.0,14.09,1.67,4.13,0.33,2.0,0.53,0.0,59.18,0.83,-0.22,0.0,1.35,0
-0.63,1.9,1.0,0.0,-12.67,7.43,-76.32,0.37,-1.9,3.27,-7.63,0.76,49.77,2.9,-92.45,24.2,1.37,-32.0,0.0,0.63,1.13,0.0,-250.77,1.12,0.39,0.0,-2.17,0
0.0,0.9,1.0,0.0,0.0,3.9,-6.8,1.0,-0.9,-0.9,-1.7,5.81,-2.7,0.9,0.0,-0.9,0.0,0.07,1.9,0.9,-0.6,0.0,2.7,0.8,0.6,0.0,0.0,0
5.0,0.0,2.0,-3.83,-0.61,8.61,132.25,1.0,0.0,0.0,9.0,0.47,45.28,5.0,0.0,4.19,1.0,3.88,1.0,-1.42,2.27,0.0,401.0,0.47,0.2,0.0,0.39,1
-0.66,0.0,0.0,0.0,-0.66,1.99,64.53,1.0,-3.32,46.66,2.66,0.7,45.2,-1.99,0.0,1.33,1.33,0.67,0.0,0.0,0.35,0.0,-183.44,0.91,0.33,0.0,0.0,0
2.0,4.0,1.0,4.7,2.0,1.73,171.0,1.0,4.0,8.84,9.35,-3.04,60.56,0.22,11.22,23.27,2.78,6.56,-1.57,1.78,1.21,0.0,209.78,0.97,0.82,0.0,2.57,0
1.0,0.0,0.06,0.0,1.0,9.71,39.94,1.0,0.0,-1.88,0.06,2.58,-31.08,3.94,0.0,4.83,1.0,-2.61,-0.88,3.88,0.03,0.0,-118.57,0.74,0.75,0.0,0.94,0
0.0,1.05,1.53,0.53,5.78,5.78,-41.62,1.0,-1.58,-0.05,-16.54,1.41,69.98,-0.05,3.53,-3.73,2.0,3.78,1.0,0.0,0.05,0.0,0.0,0.97,0.53,0.0,0.53,0
7.44,-1.67,1.44,4.0,8.0,2.44,80.99,0.44,-0.56,-0.11,8.56,0.78,59.63,-0.11,-1.11,15.44,1.44,3.91,0.56,1.0,0.78,0.0,30.14,0.4,0.72,0.0,2.44,1
5.0,-1.51,2.0,0.0,0.0,13.98,289.71,1.0,0.75,24.0,7.0,2.82,75.0,4.0,0.0,23.23,1.0,5.02,-3.02,1.0,1.22,0.0,135.32,0.67,1.1,0.0,3.0,1
0.0,0.0,1.97,0.0,0.0,9.8,78.91,1.0,0.0,5.0,6.0,1.17,53.0,3.97,0.0,3.0,0.03,10.7,1.93,3.93,0.68,0.0,90.88,1.1,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,-3.87,46.9,1.0,0.0,0.0,7.8,-3.55,0.0,4.87,-4.83,4.87,2.97,-0.12,-0.97,1.93,1.96,0.0,0.0,0.72,0.0,0.0,0.0,0
7.0,2.0,2.0,1.0,2.0,16.97,341.3,2.0,0.0,10.04,5.06,5.7,12.65,4.96,1.99,5.06,0.02,4.85,0.0,0.01,1.02,0.0,92.0,0.58,-0.39,0.0,2.0,1
1.36,1.36,1.68,1.36,0.0,-0.68,85.73,9.16,0.68,8.44,18.28,-0.04,75.52,0.32,0.0,12.16,3.36,3.03,-0.68,0.0,1.97,0.0,-17.68,1.17,-0.41,0.0,1.36,0
-0.93,1.0,1.0,-2.78,8.34,7.49,428.46,-0.85,0.93,-1.78,29.02,1.28,28.27,2.93,135.27,8.78,1.0,50.33,-0.93,0.07,1.5,0.0,305.75,0.73,-0.26,0.0,6.56,1
0.0,-0.86,3.58,-2.58,-0.72,0.0,11.84,1.0,0.0,1.0,2.14,0.32,43.25,3.0,0.0,0.28,1.0,4.25,5.3,6.16,-0.4,0.86,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,-0.72,9.17,-0.57,10.87,144.87,1.0,0.0,0.0,10.72,5.43,35.55,5.57,1.0,11.89,1.0,7.08,-0.57,-6.31,-0.1,-1.15,4.59,1.0,0.29,0.0,1.57,0
1.0,0.0,0.08,2.0,-0.92,-2.75,10.74,1.0,0.0,41.37,3.33,0.37,87.0,-2.67,0.0,6.08,1.08,1.44,0.0,0.08,0.3,0.0,-125.61,1.27,0.69,0.0,1.0,0
6.76,1.76,1.88,4.76,0.0,5.24,231.75,16.54,0.88,16.67,30.33,0.17,106.57,-0.76,0.0,10.79,3.76,3.9,1.0,2.0,2.04,0.0,45.69,0.94,-0.53,0.0,2.64,0
0.0,-4.49,4.57,-3.85,0.64,1.36,2.82,1.0,-0.64,-5.06,1.07,0.14,-22.22,1.0,0.0,-2.49,1.0,7.17,4.93,11.06,3.03,1.28,146.0,1.15,1.0,0.0,-2.57,0
0.0,0.95,-6.59,0.95,4.74,-2.64,10.8,1.95,0.0,6.85,8.85,1.24,124.82,2.0,0.0,-76.79,1.95,-19.65,1.95,1.0,-1.06,0.0,253.5,0.48,0.53,0.0,2.0,0
0.0,-4.28,1.0,0.71,0.71,-0.99,-8.79,1.0,0.0,2.57,6.0,0.57,89.54,2.71,0.0,-5.42,1.0,2.89,1.71,1.71,0.28,0.0,78.0,0.54,1.0,0.0,1.29,0
9.31,6.77,5.0,6.77,1.0,-3.39,306.66,1.0,29.63,30.47,78.03,-3.84,81.27,1.0,0.0,21.32,2.69,9.37,5.15,11.15,2.76,2.0,168.46,0.66,-0.54,0.0,6.77,0
-0.6,1.21,1.6,1.21,6.63,3.4,724.81,1.0,-1.21,-2.41,137.81,0.75,19.3,-1.41,10.6,-4.82,1.4,0.94,0.0,0.0,-0.29,0.0,-248.48,0.98,0.3,0.0,1.6,0
0.0,1.0,3.0,50.02,1.02,9.42,177.95,1.0,-1.42,1.71,4.87,1.13,36.5,0.58,1.42,10.84,1.0,8.57,1.0,-0.42,1.83,0.0,646.0,0.99,1.71,0.0,-0.71,0
4.0,0.0,1.0,6.08,20.0,14.56,275.63,1.0,0.0,7.6,12.96,2.12,49.43,1.76,-0.76,9.04,2.52,6.7,-0.76,2.76,1.03,0.0,380.76,1.18,0.71,0.0,2.52,0
0.0,0.0,0.42,0.0,0.0,3.58,39.54,1.0,0.0,0.0,6.26,5.77,14.62,0.0,0.0,4.09,0.58,-2.41,-0.75,-2.34,-0.86,0.0,-85.36,0.8,-0.58,0.0,0.58,0
7.0,2.0,2.0,1.0,2.0,16.64,391.03,2.0,0.0,12.94,9.41,3.5,49.33,3.11,1.53,6.77,1.47,5.75,0.0,1.0,1.57,0.0,92.0,0.6,0.6,0.0,2.0,1
7.36,4.67,1.0,2.01,2.0,10.01,199.16,1.0,4.0,5.69,-19.15,1.11,138.96,-3.02,12.0,25.72,2.67,7.72,1.34,2.34,1.49,0.0,209.0,1.16,1.1,0.0,1.0,0
-0.74,0.0,0.26,0.09,2.0,-5.35,-16.04,1.0,0.0,-1.48,2.74,0.55,60.22,3.96,0.0,1.78,1.0,2.54,1.0,1.74,-0.43,0.0,0.0,0.64,0.0,0.0,1.0,0
-2.09,1.0,0.3,0.0,1.39,-3.75,-107.06,1.7,2.09,-16.02,1.39,2.23,-31.35,0.7,1.0,-13.72,0.7,-3.47,1.0,0.0,-1.0,0.0,312.79,0.84,0.0,0.0,-1.39,0
0.0,0.0,1.0,-2.88,-2.88,4.0,40.16,1.0,0.0,6.88,6.96,0.92,50.64,2.0,0.0,1.0,1.96,1.61,0.04,-3.8,-2.06,-0.96,78.0,0.52,1.96,0.0,2.0,0
-5.43,-10.87,2.81,42.56,-5.43,10.62,-81.5,1.0,-1.81,-0.91,-25.07,2.26,-6.34,2.0,0.0,-5.06,0.09,6.17,1.91,2.0,1.6,0.0,557.84,1.0,0.0,0.0,-2.72,0
0.0,-3.48,0.0,0.0,0.0,0.0,-87.09,1.0,0.0,42.61,-14.6,0.18,-11.13,1.39,-2.09,-0.7,-0.7,1.89,0.0,0.7,-0.3,0.0,-8.34,0.9,0.0,0.0,0.0,0
1.0,0.21,0.21,1.0,0.0,4.0,328.16,1.0,6.95,-0.37,48.0,0.85,31.52,3.79,0.0,15.74,0.21,2.34,0.0,0.21,0.13,0.0,0.0,0.99,-0.79,0.0,1.0,0
