CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,2.0,-3.67,-2.0,-1.34,7.66,183.1,1.0,0.67,7.67,31.37,1.53,87.03,2.0,0.67,12.34,1.67,1.81,-1.67,-2.67,-1.0,-1.34,260.05,0.62,0.5,0.0,3.0,1
6.66,1.82,1.0,0.0,-12.1,3.03,245.53,1.0,0.0,-2.03,-20.6,1.67,-5.45,1.0,-1.21,9.68,2.0,5.07,1.61,1.0,0.47,0.0,0.0,0.47,0.0,0.0,0.0,0
1.0,1.71,8.71,3.0,4.14,9.14,-298.34,1.0,0.0,0.0,3.57,0.23,85.74,4.57,0.0,4.0,1.71,9.43,4.71,8.71,4.25,2.0,-1.14,1.0,0.79,0.0,-1.57,0
1.0,-0.66,8.0,3.55,2.0,0.92,-0.3,1.0,0.0,0.55,3.32,-1.87,57.74,2.11,-0.55,3.45,1.55,8.73,4.0,8.55,4.68,2.0,1.0,1.02,0.5,0.0,2.0,0
2.81,3.3,1.0,-2.11,-1.4,1.3,90.4,1.0,-1.11,7.0,35.38,0.15,20.87,2.4,-4.62,8.49,1.3,4.51,0.0,1.7,0.74,0.0,62.4,0.76,0.15,0.0,4.3,1
1.0,3.0,2.0,3.14,0.0,-2.72,94.45,2.0,1.0,2.0,4.93,2.94,138.6,4.79,2.79,-2.14,1.21,2.86,-2.36,-1.36,0.53,0.0,3.43,1.21,1.39,0.0,-0.57,0
-7.63,0.0,1.0,-1.91,0.0,7.09,-143.84,1.0,0.0,-6.99,-0.27,4.33,0.0,0.0,1.64,-3.08,0.0,-0.46,0.36,0.0,-0.03,0.0,38.76,0.76,1.32,0.0,2.54,0
3.11,5.11,0.11,-5.32,-0.89,-3.55,387.53,1.0,1.0,-0.43,6.13,0.38,-2.14,0.11,1.0,9.11,1.11,-0.64,-0.89,-0.89,-0.19,0.0,2.66,1.24,0.09,0.0,4.66,0
0.91,0.0,1.91,0.0,1.0,-5.78,19.3,1.0,0.0,6.39,5.57,-6.7,50.22,1.91,-10.04,10.3,2.83,-16.38,-18.91,15.91,3.91,3.0,0.0,0.84,0.09,0.0,2.83,0
6.37,0.21,2.79,1.0,5.16,29.42,1064.36,2.0,26.0,5.0,0.42,-0.0,82.52,2.21,0.0,34.1,1.0,10.62,4.58,4.16,4.08,0.79,22.42,1.0,-0.29,0.0,1.79,0
-0.81,0.0,1.0,-5.47,0.0,-12.94,-85.3,1.0,-2.43,-1.43,9.43,0.65,-12.69,5.24,0.0,3.0,1.0,-1.7,-0.62,2.0,-1.2,-0.81,7.28,1.07,1.81,0.0,-0.81,0
1.0,12.75,1.0,3.26,2.26,3.77,156.54,2.0,2.26,4.25,13.32,-0.02,120.35,1.0,6.04,8.02,2.75,5.76,-0.75,1.0,1.57,0.0,8.0,0.96,0.5,0.0,3.51,0
2.56,0.0,3.56,6.16,4.56,9.28,324.42,1.0,-3.36,-1.12,18.23,1.01,11.75,1.56,0.0,13.19,2.12,3.41,1.44,4.0,2.43,0.0,38.06,0.48,0.56,0.0,4.24,0
-2.06,0.0,1.0,-0.69,-0.69,1.69,43.98,1.0,-1.37,1.37,2.69,2.15,-31.6,-0.06,0.0,-1.37,2.37,2.42,1.0,0.31,-0.2,0.0,51.0,0.98,1.19,0.0,0.0,0
0.31,16.08,2.0,0.0,-0.69,7.69,694.77,1.0,1.0,22.38,63.31,1.35,113.76,1.62,1.0,33.31,3.0,7.09,1.0,1.0,0.91,0.0,130.0,0.89,1.09,0.0,5.0,1
2.21,6.54,0.45,-3.88,-10.07,8.55,110.16,1.0,1.0,7.43,-1.86,0.74,63.36,3.0,0.0,25.66,1.0,2.84,1.11,1.0,1.01,-0.55,5.54,0.98,0.28,0.0,1.0,1
-0.59,0.0,1.0,0.0,-0.17,0.06,30.06,1.0,0.0,0.0,4.59,0.98,0.0,4.59,0.0,1.83,1.0,-2.52,-1.76,-1.52,-1.64,-1.17,179.95,1.0,1.29,0.0,0.0,0
0.15,4.0,1.0,-12.77,-10.21,11.7,23.95,1.0,2.0,3.74,-7.51,3.91,4.55,1.15,4.85,18.0,0.15,2.91,1.0,0.15,0.26,0.0,45.0,0.74,1.35,0.0,-0.7,0
-0.61,-2.45,1.0,0.0,0.0,-1.9,24.0,1.0,-1.23,-2.68,5.29,5.89,-27.57,0.39,4.55,-10.42,3.23,0.47,1.39,1.0,-0.98,0.0,-27.57,0.99,0.31,0.0,0.0,0
0.0,0.87,1.0,0.0,2.6,5.6,62.92,1.0,-6.06,-3.33,5.33,5.88,-18.19,4.47,7.0,0.0,2.0,1.88,2.0,1.0,0.0,0.0,7.8,1.27,0.87,0.0,0.0,0
0.66,3.34,1.0,5.25,-1.31,21.19,297.82,1.0,4.97,3.63,7.34,0.61,94.47,3.0,3.0,21.03,1.0,-1.06,1.0,1.0,2.11,0.66,-6.19,0.86,-0.16,0.0,1.66,0
5.71,0.79,1.79,3.93,1.21,29.99,903.5,1.0,2.36,31.41,16.92,1.75,69.88,-0.57,0.79,24.41,1.79,6.4,-0.79,0.21,2.34,0.0,0.0,0.74,0.0,0.0,3.14,1
0.0,1.0,1.0,0.0,1.0,9.7,89.59,1.0,1.0,2.15,6.15,1.28,18.91,3.0,0.0,24.85,1.0,1.59,0.85,1.0,0.91,0.0,0.0,0.95,-0.85,0.0,1.85,0
0.0,5.54,1.51,-32.78,0.0,21.22,-77.67,1.0,3.0,-20.0,8.0,2.81,40.0,3.0,8.63,24.02,1.0,17.79,14.32,1.51,0.88,0.0,-47.71,1.15,0.9,0.0,-3.1,0
1.58,5.17,1.0,0.0,-1.06,3.78,154.28,1.0,0.53,3.11,21.86,1.48,50.57,1.0,1.53,5.17,2.53,2.28,0.0,0.47,-0.6,0.0,19.0,0.86,0.33,0.0,3.06,0
1.0,14.0,2.0,-0.73,-0.73,-269.09,-373.89,1.0,1.0,22.46,65.46,1.21,68.17,0.81,1.0,42.03,3.73,8.87,2.46,1.73,0.78,0.0,-7232.45,0.91,0.11,0.0,3.54,0
3.0,3.45,2.82,0.0,-1.63,1.73,127.17,1.0,0.0,20.72,16.45,-0.29,127.93,3.0,0.0,14.9,2.82,6.99,2.63,1.82,0.93,0.0,1.0,0.66,1.0,0.0,2.63,1
-0.88,8.0,1.0,-0.88,0.0,-2.4,12.73,1.0,4.12,-4.4,5.24,-0.18,-63.34,6.88,0.0,-0.04,0.12,5.78,1.0,0.0,-0.19,0.0,90.18,0.76,1.44,0.0,1.12,0
42.56,2.72,1.0,5.44,30.0,1.26,625.89,5.0,1.0,2.85,32.28,-0.23,92.72,4.0,0.0,18.87,3.0,2.78,-0.72,0.28,0.08,0.0,3124.46,1.15,1.23,0.0,0.28,0
33.91,35.0,1.0,-2.41,0.0,9.86,1020.31,1.0,52.64,-3.41,-4.22,0.89,69.11,2.0,1.0,27.81,2.68,4.59,0.0,1.36,1.39,0.0,0.0,0.93,0.0,0.0,4.32,1
-2.12,-1.42,1.71,1.0,-6.37,-3.54,-77.71,-0.42,0.0,1.0,-0.79,0.15,-18.56,-0.12,0.0,0.88,0.29,3.7,2.42,4.83,1.81,0.71,-452.24,0.84,0.29,0.0,0.71,0
1.0,1.0,8.56,3.0,2.0,13.68,62.97,1.0,-0.56,7.24,0.0,0.17,31.06,1.0,-1.11,6.23,1.0,11.23,4.0,9.11,4.93,2.0,12.7,0.96,0.87,0.0,2.56,0
0.0,1.0,1.33,0.0,0.0,7.33,104.62,1.0,3.33,1.0,4.33,1.46,18.65,1.33,8.66,14.0,3.33,23.24,1.33,1.67,1.32,0.0,2.0,1.36,1.33,0.0,1.67,0
-0.83,0.0,1.0,0.0,1.17,0.83,76.67,1.0,0.0,7.0,9.17,0.88,122.51,0.33,0.0,6.67,1.0,4.04,0.0,1.0,0.96,0.0,75.0,1.03,1.0,0.0,0.83,0
1.0,17.76,2.0,0.0,0.0,7.94,618.2,1.0,1.0,15.36,53.67,2.16,33.83,1.12,1.94,30.24,2.06,3.43,1.94,0.06,0.35,0.0,130.0,0.85,-0.54,0.0,4.06,1
-2.24,2.81,0.44,0.0,0.0,-0.73,-49.52,1.0,1.68,3.19,7.63,0.79,20.92,3.68,0.0,-5.71,1.0,4.92,0.56,0.44,-0.01,0.0,-54.99,0.83,1.3,0.0,-0.12,0
0.0,0.0,1.0,0.0,1.0,7.0,31.95,1.0,0.0,6.32,1.0,-1.61,32.13,1.0,-0.53,3.53,1.0,8.79,3.0,15.53,3.4,3.0,0.0,0.84,1.0,0.0,2.05,0
-2.0,11.99,1.0,1.0,0.0,2.0,-68.95,1.0,3.0,-10.99,-19.99,-0.87,-44.97,4.0,0.0,4.0,0.0,3.23,1.0,1.0,0.48,0.0,94.0,1.01,0.5,0.0,0.0,0
1.0,2.92,0.27,4.38,1.0,9.08,345.68,2.0,2.92,2.19,17.04,1.49,16.08,3.27,6.58,10.12,1.0,0.36,-0.73,1.0,-0.58,-0.73,-67.69,1.0,0.73,0.0,0.0,0
-1.39,0.0,1.7,-2.09,-0.7,13.61,49.18,1.0,1.0,0.0,3.39,1.35,-13.91,4.7,2.0,3.52,0.3,4.68,4.0,2.39,0.83,0.0,2.0,0.52,1.0,0.0,0.0,1
0.0,0.0,-2.61,0.9,-0.9,1.0,19.29,1.0,0.0,0.9,7.42,1.34,12.65,2.9,0.0,1.81,1.0,-1.6,-3.52,-8.04,-1.1,-1.81,51.0,0.88,1.4,0.0,0.0,0
1.1,-2.2,0.0,1.55,0.0,-3.29,190.76,1.0,1.1,1.55,-3.29,0.54,38.44,1.0,-0.55,4.2,0.45,1.85,0.55,0.0,-0.03,0.0,-3.29,1.02,0.0,0.0,-1.2,0
-30.0,-26.84,1.0,1.21,1.0,5.58,-756.99,1.0,-42.63,1.79,4.63,2.42,60.95,3.42,0.79,-10.84,-0.58,-2.79,1.0,1.79,-0.21,0.0,0.0,0.99,0.79,0.0,-3.95,0
9.89,0.0,1.0,8.89,-1.55,5.55,365.72,1.0,3.55,12.44,35.77,-0.39,140.42,1.0,0.0,9.11,1.0,12.43,3.55,1.0,0.74,0.0,-1.55,1.09,-0.78,0.0,3.55,0
0.0,-1.39,1.0,0.0,1.0,0.0,14.22,1.0,0.0,1.0,3.0,3.02,100.0,3.0,0.0,2.0,1.0,6.07,5.86,1.0,0.6,0.0,31.27,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,-1.03,0.76,-2.3,-233.14,1.0,-0.76,-15.13,-25.0,0.31,68.81,2.76,0.0,-1.11,-2.03,0.56,0.76,1.0,0.12,0.0,-25.24,0.91,0.43,0.0,-2.27,0
-2.78,0.69,1.0,-0.69,-4.86,6.92,0.58,1.0,0.0,0.0,-1.08,6.52,-49.31,-0.69,1.69,1.31,-0.69,-1.18,1.0,-2.08,-1.23,0.0,0.0,0.82,1.0,0.0,-0.69,0
8.0,1.0,2.0,0.0,0.0,13.0,255.12,1.0,0.3,4.4,5.8,0.33,50.8,4.4,0.0,16.91,0.3,7.23,2.0,3.4,1.35,0.0,270.9,0.66,0.72,0.0,3.6,1
0.0,0.0,1.0,-1.56,0.0,12.91,59.71,1.0,0.0,0.0,-4.81,3.91,-78.14,2.66,-0.78,1.0,1.0,4.26,2.56,2.56,1.76,0.0,272.96,1.02,1.78,0.0,-0.78,0
0.0,0.98,1.0,-0.98,2.94,-9.81,-33.06,1.0,-0.98,0.98,5.98,0.52,-29.44,2.98,-1.96,-10.79,1.0,-2.29,1.04,0.02,-0.69,0.0,8.83,1.0,0.98,0.0,-0.98,0
-0.79,-5.35,1.0,2.21,3.0,12.56,258.77,0.21,3.0,-3.97,22.97,1.5,44.61,2.79,8.79,4.62,2.0,2.45,0.0,1.0,0.6,0.0,-1.59,0.95,1.4,0.0,3.59,0
0.0,1.52,0.0,0.0,0.0,3.81,43.93,1.0,0.0,-1.52,-3.81,3.91,-61.68,1.24,0.0,2.28,1.0,10.72,2.28,0.0,-0.02,0.0,10.66,0.75,0.76,0.0,0.0,0
-0.97,1.03,-5.76,-2.9,-1.93,16.7,203.76,1.0,0.0,1.0,16.93,3.09,-37.32,1.97,1.0,-0.9,2.0,-1.19,-1.93,-4.8,-1.83,-1.93,155.26,0.94,0.82,0.0,0.07,0
1.09,-1.37,1.0,2.73,0.0,8.19,149.55,1.0,0.55,3.83,7.66,5.05,19.69,0.0,5.92,7.11,0.0,2.84,1.55,1.0,-0.02,0.0,19.14,0.67,0.93,0.0,0.55,0
3.88,-1.59,0.47,16.0,10.0,-2.82,33.23,3.0,-1.06,1.47,12.35,0.78,71.29,2.47,1.0,-10.71,2.0,2.51,1.0,1.0,0.52,0.0,-56.65,0.88,1.28,0.0,-0.06,0
0.0,-0.86,0.14,0.0,0.0,0.0,57.81,1.0,7.86,6.0,7.73,0.75,123.41,0.14,0.0,3.44,1.0,0.69,-0.72,-1.58,-1.4,0.0,2.58,0.56,-0.43,0.0,1.72,0
17.3,9.8,1.0,5.0,2.6,7.3,789.72,1.0,57.0,16.0,4.5,0.58,90.0,1.7,0.7,11.6,1.7,6.92,1.0,1.0,0.28,0.0,231.2,0.93,1.27,0.0,10.8,1
1.0,8.65,1.0,0.0,1.0,8.54,198.47,2.0,0.0,0.0,9.0,1.42,0.0,4.87,0.0,3.27,1.87,8.55,-0.87,1.0,1.0,0.0,1.0,1.05,1.0,0.0,0.0,0
0.84,0.0,1.0,-10.87,1.33,-0.84,200.58,1.0,0.0,10.03,21.39,1.4,31.77,1.0,0.0,3.34,1.84,2.97,4.49,1.16,1.77,1.16,5.85,1.05,0.42,0.0,0.0,0
-0.6,2.2,1.0,0.0,2.39,-1.19,166.17,0.4,0.0,5.0,57.41,0.94,77.0,-0.8,0.0,24.8,2.0,10.08,2.8,1.0,-0.15,0.0,7.78,0.91,0.5,0.0,1.0,0
6.66,0.0,1.0,25.24,17.26,-253.0,-780.21,3.0,0.0,5.3,19.62,1.12,103.56,1.02,1.0,0.02,2.0,5.2,1.66,0.34,0.73,0.0,-6650.67,0.87,0.74,0.0,0.34,0
0.98,4.89,1.98,0.0,0.0,9.91,305.39,1.0,0.98,28.62,23.6,-1.84,147.05,3.98,-0.98,26.51,3.93,13.86,-0.98,2.0,1.87,0.0,0.0,1.07,1.0,0.0,3.96,0
1.0,-0.66,0.34,4.0,3.0,-0.32,12.22,1.0,0.0,3.66,5.0,0.56,90.7,0.34,0.0,-6.89,2.0,3.49,1.34,0.68,-0.33,0.0,0.0,0.98,-0.66,0.0,0.34,0
-3.66,-2.85,0.27,0.0,0.0,7.66,7.43,0.27,-0.73,-0.19,2.73,1.99,20.49,1.0,0.0,-1.93,0.27,2.55,1.73,1.73,0.61,0.0,114.11,0.74,0.63,0.0,0.0,0
0.0,3.0,0.27,0.73,0.0,5.2,203.94,1.0,0.0,0.0,-1.9,3.87,-36.27,0.0,1.0,1.1,-0.73,-0.2,1.0,0.27,-0.36,0.0,-1.45,0.8,0.64,0.0,0.73,0
6.0,1.09,1.0,2.0,13.0,1.47,174.01,3.0,0.0,10.86,16.53,0.04,151.21,3.09,0.0,-0.53,2.0,9.44,-1.81,1.0,1.21,0.0,639.0,0.99,1.91,0.0,1.81,0
5.73,8.0,2.0,-0.64,-0.64,11.73,232.17,2.0,1.0,4.09,9.37,2.31,93.11,4.55,0.64,8.45,1.36,4.31,-0.64,1.0,1.17,0.0,64.0,0.97,1.0,0.0,1.64,0
-5.72,-6.54,0.18,17.17,0.0,0.0,-22.06,0.18,-0.82,3.09,18.45,2.05,108.26,-0.64,0.82,-7.36,-0.64,-0.2,1.0,0.18,-1.21,0.0,-52.34,0.69,-0.82,0.0,0.82,0
0.0,1.0,1.0,0.8,0.0,17.43,73.99,1.0,0.8,-0.8,0.2,0.66,16.08,5.61,1.61,16.43,1.0,7.36,4.41,2.0,1.32,0.0,0.0,0.92,-0.8,0.0,0.8,0
3.56,1.19,1.0,1.19,7.12,11.37,107.23,2.19,-1.19,-1.78,4.56,4.35,22.56,0.0,1.0,3.78,0.59,0.94,0.41,-0.59,0.48,0.0,379.32,1.07,1.59,0.0,0.0,0
4.95,0.29,1.71,0.0,-1.41,2.29,306.65,1.0,0.71,1.59,42.36,1.22,59.47,2.41,0.0,18.66,2.0,1.98,1.71,1.71,-1.21,0.0,217.88,0.85,0.56,0.0,4.53,1
4.02,1.0,1.0,10.72,6.7,1.98,79.57,2.34,0.0,1.34,8.04,5.11,62.32,-1.34,1.67,0.67,0.67,9.82,8.0,1.0,0.46,0.0,-63.55,0.92,1.0,0.0,0.67,0
1.61,0.0,1.0,3.44,7.83,-6.78,-35.31,1.0,1.0,0.61,4.39,-0.22,102.11,1.0,0.0,-5.16,1.0,8.21,5.0,3.39,2.28,0.0,13.0,0.92,1.0,0.0,2.0,0
-33.19,0.0,1.0,-3.09,-14.61,7.4,-409.17,-2.09,-0.77,0.0,-17.7,0.46,-24.7,-1.32,0.0,-9.58,-0.54,3.21,2.77,3.0,3.23,1.0,-2532.64,0.8,0.1,0.0,-0.77,0
62.0,16.0,1.83,29.0,5.0,18.0,3444.84,1.0,15.0,43.0,137.0,0.32,98.0,1.0,0.0,128.83,6.0,8.92,0.0,0.83,2.09,0.0,1416.37,0.83,1.15,6.0,12.0,1
0.0,1.0,0.06,0.0,0.0,2.17,54.57,1.0,0.0,-0.94,7.06,-1.33,0.0,4.94,-5.61,8.0,0.06,0.67,-1.89,0.06,1.18,0.0,0.0,0.83,0.0,0.0,2.0,0
3.7,-0.67,1.67,0.67,2.35,27.52,776.19,2.67,17.54,2.7,0.23,-0.06,54.64,5.35,-0.67,31.98,0.33,6.35,2.02,1.0,2.26,0.0,4.37,1.06,1.11,0.0,-0.67,0
11.35,0.11,0.35,4.3,0.0,3.05,434.89,1.0,2.3,8.27,61.16,0.61,80.57,2.3,0.0,11.57,0.7,6.25,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.35,0
6.17,1.0,1.0,7.3,20.0,0.86,214.26,1.0,2.72,29.03,96.63,-2.99,166.01,1.86,0.28,9.17,2.86,-3.39,0.86,1.86,0.73,0.0,0.0,1.08,0.0,0.0,2.72,0
-0.53,8.0,1.0,0.0,0.0,-2.81,-39.46,1.0,5.0,1.6,-0.48,0.23,13.88,6.0,0.0,-9.02,1.0,7.61,2.07,1.07,0.57,0.53,-14.63,0.74,1.0,0.0,0.93,0
0.0,1.98,1.0,1.0,0.0,13.66,52.74,1.0,-2.3,-1.98,0.04,3.12,28.52,3.34,-5.92,9.02,-0.98,-12.64,3.66,2.66,0.99,0.0,-1.98,0.85,0.33,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,15.78,98.77,1.0,0.0,-2.45,1.33,4.94,-20.79,0.0,1.0,-4.73,0.0,1.67,1.61,0.0,-0.3,0.0,53.8,0.99,-0.31,0.0,-0.22,0
0.0,1.0,1.0,0.0,-2.02,3.0,171.67,1.0,0.0,3.67,38.02,1.16,96.67,1.67,0.0,1.0,2.0,-2.65,-3.71,0.33,-1.47,-1.35,66.07,0.8,1.34,0.0,1.0,0
3.6,1.0,1.4,0.6,0.0,8.61,153.28,1.0,0.6,16.2,13.4,0.88,110.66,2.4,0.0,14.21,2.6,4.2,0.4,0.4,0.72,-0.6,1.0,0.65,0.4,0.0,1.6,1
0.98,1.96,1.0,0.0,-4.89,15.74,104.7,1.0,0.0,9.89,0.13,0.74,111.68,3.0,0.0,2.02,1.0,7.15,-0.98,0.04,1.3,-0.98,0.0,0.71,1.98,0.0,1.0,0
38.0,35.0,1.0,13.19,0.0,-0.16,1081.36,1.0,54.0,-0.58,7.16,1.06,124.03,1.42,1.58,18.68,0.84,6.95,0.0,-0.58,0.6,0.0,-1.16,0.75,-0.29,0.0,6.16,1
1.32,0.0,1.0,2.32,-3.08,2.68,40.12,1.0,-0.68,6.4,2.68,1.15,48.26,2.36,0.0,4.32,2.0,-0.01,-2.4,-1.36,-1.15,0.0,-8.83,1.02,0.0,0.0,-0.68,0
0.7,0.7,1.0,1.4,13.3,-273.52,-1019.08,1.0,0.7,20.1,62.6,0.47,50.1,-0.1,1.4,10.3,1.7,3.16,0.0,0.3,-0.05,0.0,-7054.54,0.97,0.72,0.0,0.6,0
0.0,0.11,1.89,0.0,0.0,2.32,56.89,1.0,-0.89,0.89,9.79,0.63,-15.18,4.0,-0.79,2.64,1.0,1.48,0.89,1.89,1.18,0.0,0.0,0.68,0.0,0.0,1.11,0
0.0,10.13,1.0,0.76,0.0,14.57,209.41,1.0,3.28,0.0,4.72,1.19,15.98,3.76,0.0,19.61,1.0,2.81,-0.76,0.0,0.38,0.0,8.37,1.01,0.62,0.0,1.76,0
-5.72,13.04,1.04,-4.8,0.0,-6.44,-269.52,1.0,-1.88,-17.41,47.68,4.79,7.54,2.04,1.0,9.03,1.08,2.38,1.96,1.0,-0.84,0.0,130.0,1.16,0.4,0.0,2.12,0
0.78,0.45,1.78,8.54,1.9,11.21,396.76,1.0,0.78,3.1,23.18,1.36,71.39,1.78,0.0,16.19,2.55,5.98,0.67,1.0,0.93,0.0,55.9,0.56,1.0,0.0,3.1,1
-5.22,-7.69,1.13,-2.61,0.0,8.92,-68.1,1.0,0.0,8.05,3.0,1.33,-35.27,1.87,0.0,3.05,2.0,4.81,-0.87,2.0,1.2,0.0,56.64,0.95,0.67,0.0,1.13,0
-2.1,-0.7,0.3,-0.7,-0.4,-11.01,-598.12,0.3,-17.51,-2.1,8.9,0.88,-26.62,3.3,2.1,-13.81,1.7,-2.76,-1.4,1.3,-0.84,0.0,135.29,0.99,1.35,0.0,0.7,0
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
0.73,0.0,1.0,0.73,4.39,3.2,48.37,1.0,0.73,4.0,11.2,-0.17,123.22,1.27,0.0,2.93,1.0,6.99,3.2,3.2,2.22,0.0,9.52,0.95,0.73,0.0,1.46,0
-1.41,0.71,1.0,-0.71,0.29,0.71,21.24,1.0,0.0,-1.12,3.71,0.24,94.34,3.71,0.0,6.24,0.29,2.02,0.29,1.71,0.13,0.0,1.41,0.88,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.3,4.0,39.34,1.0,0.0,3.0,8.3,0.18,63.42,3.0,0.0,3.0,1.0,5.79,0.0,2.0,0.25,0.0,-57.44,0.91,0.23,0.0,1.0,0
0.04,0.96,1.0,0.0,5.07,5.96,73.48,1.0,0.0,1.96,7.96,2.39,183.27,1.04,1.93,3.85,0.04,33.38,0.0,1.0,-0.18,0.0,-0.93,1.05,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.78,119.8,1.0,0.0,1.77,30.65,0.8,107.72,1.23,0.0,14.33,2.54,-2.14,-1.54,-0.54,-0.96,0.0,-107.08,0.77,0.0,0.0,2.31,0
1.93,-0.93,1.0,24.27,11.07,7.93,-33.66,1.0,-2.78,5.0,-5.69,0.46,50.21,0.07,-7.42,0.15,0.07,7.96,3.78,1.93,2.3,0.93,0.0,0.83,-0.93,0.0,1.07,0
14.85,6.77,0.18,4.12,3.3,8.6,637.93,1.0,47.02,11.72,-0.47,1.31,65.99,1.18,0.0,13.72,1.0,5.92,0.0,-0.82,-0.27,0.0,190.25,1.34,0.72,0.0,8.6,0
0.0,1.54,1.0,-3.08,0.0,3.77,-102.83,1.0,-0.77,-11.41,-11.27,1.53,-27.65,1.23,0.77,-1.33,-1.31,2.31,0.0,1.0,0.64,0.0,-11.1,0.91,0.68,0.0,1.23,0
-7.51,-2.5,1.0,6.26,0.0,4.25,-150.69,1.0,-0.63,-6.64,-13.28,0.51,26.49,3.25,0.0,9.75,0.37,2.81,-0.63,1.0,0.84,0.0,6.38,0.82,1.63,0.0,2.0,1
1.0,13.26,2.0,0.0,0.0,7.0,744.08,1.0,1.0,25.47,72.19,-4.89,139.93,4.49,0.26,41.45,3.74,3.8,-4.96,1.0,1.12,0.0,96.48,0.88,0.4,0.0,5.74,1
12.4,1.81,1.0,12.07,6.26,25.51,761.47,1.0,48.6,13.77,-9.4,1.05,95.22,1.0,-0.81,2.44,0.19,10.53,3.81,1.81,2.99,1.0,184.86,0.85,0.47,0.0,5.89,0
-0.04,-1.22,1.0,-0.22,-6.3,0.39,-26.42,-0.22,2.0,0.0,3.35,0.56,24.62,4.0,0.0,1.78,0.39,1.04,0.0,2.0,-0.25,0.0,-388.57,0.94,0.0,0.0,1.0,0
0.6,1.0,1.0,3.0,4.19,0.43,147.24,1.0,3.0,0.0,16.61,-2.18,97.0,2.6,7.4,7.0,2.6,6.53,1.79,5.18,2.48,1.19,0.0,0.99,1.0,0.0,1.4,0
0.0,0.16,1.0,0.0,0.48,6.37,43.0,1.0,0.0,0.16,4.16,1.74,7.92,2.48,0.0,3.37,1.0,2.0,1.0,1.84,0.36,0.0,1.43,0.92,0.16,0.0,0.84,0
1.0,4.01,1.0,2.25,15.48,5.27,100.18,1.0,1.75,29.02,78.99,0.58,95.74,1.75,5.01,14.54,2.0,-2.85,-3.01,-1.26,-0.65,0.0,24.09,0.89,-0.38,0.0,0.25,0
2.73,0.68,1.37,0.68,1.37,21.18,740.64,1.68,17.77,3.42,1.37,1.18,62.86,2.68,0.0,28.7,1.0,6.58,2.05,0.68,1.35,0.0,16.4,0.93,0.34,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,5.5,9.48,1.0,0.0,0.0,2.83,-0.77,-61.16,5.22,0.0,5.72,1.61,4.09,2.61,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-2.2,28.17,1.0,1.0,4.46,8.46,0.35,64.9,3.73,0.0,20.36,0.27,1.84,-1.46,-0.46,0.47,0.0,1.46,0.96,0.73,0.0,1.73,0
34.58,29.78,1.0,-4.8,0.0,-10.57,685.5,1.0,48.03,-7.68,-3.64,0.02,12.49,1.04,-7.68,-4.8,1.96,3.98,2.04,0.04,0.3,0.0,-44.19,1.26,-0.36,0.0,2.88,0
51.79,24.29,1.0,25.0,-1.79,11.25,3065.51,1.0,13.39,38.39,120.65,5.19,24.11,1.0,1.0,111.61,5.46,12.5,-0.89,-3.57,-0.84,0.0,1194.69,0.85,1.28,5.36,9.82,0
7.28,2.43,0.39,1.82,0.0,2.93,328.0,1.0,0.61,5.46,26.65,5.73,18.8,5.0,0.0,13.13,1.0,0.86,-1.43,0.39,-0.35,0.0,162.0,1.29,1.0,0.0,0.0,0
1.0,0.2,0.2,4.59,20.0,-3.19,93.26,1.0,1.0,11.04,89.17,2.54,149.01,4.19,2.8,-3.17,1.2,-5.42,0.0,-0.59,-1.84,0.0,-16.74,1.02,-0.53,0.0,0.2,0
0.0,20.74,1.0,-12.53,-10.74,-1.26,-4.44,1.89,0.0,0.0,-7.05,4.28,-22.37,1.0,1.0,2.68,1.89,9.53,-0.89,0.0,-0.31,0.0,7.16,0.92,1.45,0.0,0.0,0
1.84,2.77,0.08,5.53,0.0,5.23,298.18,1.0,3.69,-5.45,15.06,1.58,92.41,2.84,8.3,20.75,1.08,0.12,0.92,0.08,-0.92,0.0,25.05,0.6,0.23,0.0,0.0,0
