CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,1.0,0.0,3.0,2.23,27.06,2.54,1.54,3.09,0.69,-1.87,38.57,3.31,-0.77,0.0,2.54,1.73,0.0,9.77,3.31,1.0,22.37,0.55,0.0,0.0,2.0,0
2.0,1.0,2.0,-0.55,-0.55,10.25,181.94,1.0,0.0,27.0,9.0,0.35,82.0,3.55,0.0,22.0,2.0,12.19,4.85,-4.6,1.4,-0.1,9.0,0.92,-0.22,0.0,3.0,1
4.25,-3.25,2.0,9.0,6.0,-6.49,-16.57,1.0,0.0,8.93,7.62,-0.8,110.97,0.19,0.0,0.0,1.0,11.27,0.81,1.0,2.37,0.0,-231.08,0.81,0.49,0.0,1.0,0
2.36,2.36,1.0,0.0,0.0,8.27,79.5,1.0,8.86,-0.04,0.96,1.39,-18.49,5.04,0.0,7.45,1.0,1.12,1.0,0.64,1.09,0.0,0.0,0.88,-0.68,0.0,0.68,0
0.8,-8.45,1.8,0.0,0.0,18.65,126.79,1.0,0.0,3.22,3.41,8.56,36.98,3.61,1.2,4.02,1.8,4.91,0.0,0.8,0.72,0.0,229.94,0.96,1.5,0.0,0.8,0
2.0,1.0,2.0,16.5,-0.72,10.13,202.59,1.0,-1.44,26.28,10.44,0.32,84.87,3.0,-0.72,16.98,1.28,8.33,1.0,2.72,2.14,1.0,9.0,0.84,0.33,0.0,3.0,1
0.0,-8.9,1.0,0.0,4.52,18.0,92.43,1.0,0.0,0.52,5.57,0.94,52.36,2.57,0.48,0.52,1.52,6.12,3.52,2.52,2.15,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.28,101.04,1.0,0.0,3.0,6.23,2.41,61.0,0.51,0.74,8.49,-0.49,4.25,1.0,1.26,1.25,0.0,220.0,0.71,0.5,0.0,1.0,0
0.0,0.0,3.82,0.94,17.86,4.06,180.1,1.0,1.0,6.0,19.92,1.87,100.22,3.06,7.0,2.0,1.0,1.34,-4.52,0.18,2.91,0.0,0.0,0.94,0.0,0.0,2.88,0
2.0,0.0,0.32,3.0,1.0,-0.05,18.25,1.0,0.0,3.0,-2.11,3.94,70.0,1.0,0.0,2.95,2.0,0.84,1.0,0.0,0.67,0.0,0.0,0.94,-0.68,0.0,0.0,0
-1.68,0.0,0.44,-1.12,0.0,10.5,67.1,1.0,0.0,0.0,3.68,1.37,-27.93,4.0,0.56,0.44,1.0,1.48,0.56,0.32,-0.47,-0.56,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.55,16.43,69.74,1.0,0.0,-2.66,-0.78,1.24,-48.85,-0.78,0.89,-0.66,1.0,0.48,3.66,3.0,3.38,1.0,0.0,0.9,0.11,0.0,0.0,0
3.0,0.0,2.67,1.33,4.0,2.35,48.23,1.0,0.0,2.02,10.42,-1.05,102.49,1.0,-0.67,6.38,0.33,5.37,2.0,5.67,2.88,1.0,0.0,0.76,0.0,0.0,1.67,0
5.24,0.0,2.75,2.0,2.51,-1.24,15.79,1.0,0.0,11.2,0.25,0.18,108.23,-1.24,0.0,3.99,1.0,7.59,2.75,5.75,4.15,1.0,-303.83,0.9,-0.45,0.0,1.75,0
3.92,0.0,2.92,-106.21,4.0,1.0,22.15,1.0,0.0,0.0,3.77,0.56,142.49,3.77,0.92,4.7,2.85,6.97,2.92,6.85,3.9,1.0,-1.85,0.38,-0.31,0.0,-0.85,0
6.93,2.0,3.97,-117.28,0.0,8.94,127.52,1.0,0.0,19.78,9.93,0.82,151.88,2.99,0.0,5.91,2.99,9.5,1.99,1.99,3.91,0.0,228.03,0.88,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.89,0.89,10.09,69.5,1.0,1.0,5.0,5.11,0.34,60.0,1.34,2.0,4.77,1.0,9.47,1.77,13.41,2.55,1.77,0.0,0.93,1.89,0.0,0.11,0
2.0,0.15,2.0,0.0,2.55,15.55,210.05,1.0,0.0,24.45,6.45,-0.01,25.88,2.15,0.0,22.0,2.0,7.48,1.0,9.65,4.26,1.85,9.0,0.63,-0.52,0.0,4.7,0
1.36,1.0,3.91,0.64,11.44,11.73,218.7,1.0,-1.27,24.46,20.44,-0.16,66.75,3.0,-0.64,19.46,1.36,9.66,1.0,2.64,2.73,1.0,9.0,0.97,0.33,0.0,3.64,1
2.0,8.51,4.0,0.71,9.39,25.42,548.92,1.71,0.71,0.0,36.48,-0.55,32.64,2.42,0.0,22.13,1.71,13.72,6.0,2.0,2.95,0.0,1139.55,1.03,0.2,0.0,4.13,0
1.47,0.0,4.53,0.0,-1.24,17.11,162.38,1.0,0.0,2.65,-1.12,1.11,23.31,1.0,0.0,16.82,1.0,11.8,8.12,2.53,3.27,0.53,0.0,1.0,0.0,0.0,2.0,0
-0.13,0.56,0.44,0.0,1.0,15.95,117.35,2.0,0.0,-14.65,5.62,1.71,-1.13,4.56,1.69,-0.07,0.44,0.02,1.13,0.44,-0.01,-0.56,-3.51,1.0,1.38,0.0,-1.13,0
1.68,1.0,1.0,0.0,0.0,6.71,52.02,1.0,0.0,5.52,-0.71,1.46,117.14,2.0,0.0,0.84,0.16,0.93,0.0,0.84,0.54,0.0,184.45,0.7,1.42,0.0,0.0,0
4.6,5.21,2.6,0.0,1.17,1.35,65.87,1.0,0.0,6.02,1.19,0.38,126.32,1.6,0.0,-6.46,1.6,3.06,0.6,0.0,2.49,0.0,138.97,0.66,0.2,0.0,-0.6,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
2.52,0.0,1.84,4.68,3.36,1.0,37.64,1.0,0.0,3.0,11.16,0.17,116.98,-1.52,0.0,1.0,1.0,6.6,1.68,3.52,2.31,0.84,0.0,0.93,0.0,0.0,1.0,0
2.0,2.0,1.0,0.0,-2.9,0.97,48.57,1.0,13.0,2.9,5.9,0.33,53.19,7.93,0.0,13.9,1.0,9.59,0.0,-6.77,-1.78,-0.97,0.0,1.25,0.97,0.0,1.03,0
5.0,6.22,2.89,-0.89,0.0,19.12,9.31,1.0,0.0,14.11,5.0,4.37,78.0,1.0,1.78,8.67,1.0,22.86,2.78,1.0,2.58,0.0,0.0,0.83,0.0,0.0,1.89,0
2.0,0.66,1.0,1.0,0.0,-1.63,27.11,1.0,2.0,2.97,2.97,-1.33,113.42,2.0,0.0,6.0,1.0,5.66,1.0,1.0,0.93,0.0,0.0,1.0,1.66,0.0,0.0,0
0.0,0.29,1.0,160.94,1.0,-4.8,176.2,1.0,0.0,1.58,2.87,0.87,123.43,0.58,0.0,-0.42,1.0,2.13,0.29,0.29,-0.13,0.0,14.13,0.54,1.71,0.0,2.13,0
1.12,14.96,1.0,1.0,-7.04,-13.08,-99.66,1.0,2.0,1.0,-6.04,0.21,70.0,1.12,0.88,-5.44,0.12,1.38,1.0,0.12,-0.33,0.0,0.0,0.96,1.0,0.0,-0.88,0
0.51,0.0,1.0,1.02,1.0,-0.02,-43.61,1.0,0.0,-0.51,-13.75,1.15,1.52,5.02,0.51,-1.6,0.49,3.05,1.51,3.02,0.49,0.0,-1.52,0.78,-0.51,0.0,-1.52,0
1.55,0.0,3.0,0.0,0.55,8.9,46.36,1.0,-0.55,2.7,4.0,-0.06,27.43,1.45,-3.85,0.0,1.0,8.15,2.9,-0.1,1.87,0.0,0.0,0.99,0.0,0.0,-0.55,0
-4.51,-6.02,-0.75,-11.29,-5.27,-0.75,-181.66,1.0,-0.75,-1.5,-23.33,8.14,-39.88,0.0,1.0,-12.04,-0.75,-2.36,0.0,0.0,-0.5,0.0,-19.56,1.03,0.0,0.0,-2.26,0
0.0,12.0,1.0,1.0,9.0,10.53,478.53,2.0,1.0,0.0,53.0,2.25,46.0,1.41,0.65,4.29,1.35,4.3,0.0,-1.29,0.77,0.0,1606.0,0.88,0.93,0.0,2.35,0
5.59,0.0,2.0,1.0,0.59,5.82,133.29,1.0,0.0,11.0,5.65,0.22,76.0,-0.76,0.0,15.0,2.0,4.85,1.59,1.59,2.9,0.59,1.0,0.98,1.59,0.0,1.41,0
0.88,6.12,1.0,1.76,0.0,6.43,138.99,1.0,0.0,-1.76,0.88,5.53,73.96,1.0,2.88,-2.92,1.88,18.07,2.0,0.88,0.47,0.0,-0.88,0.36,-0.44,0.0,1.12,0
0.13,8.43,1.0,0.0,0.0,6.32,159.42,1.0,0.0,0.19,9.62,5.75,3.9,0.13,0.94,3.26,0.06,3.61,0.06,0.13,0.08,0.0,15.92,0.95,0.34,0.0,2.87,0
1.99,0.0,1.0,2.0,0.99,2.96,41.89,1.0,-0.99,-1.97,0.04,0.52,29.9,3.99,1.0,3.01,2.0,3.86,1.99,2.0,1.66,0.0,0.0,0.23,0.0,0.0,0.0,0
0.0,2.0,0.4,0.6,-2.41,9.15,198.14,1.0,0.0,1.6,0.59,1.39,80.0,4.0,2.4,14.21,1.0,3.44,1.19,-0.21,-0.39,0.0,1.0,0.98,1.0,0.0,1.0,0
-0.98,1.0,-0.95,0.0,0.0,6.15,6.3,1.0,0.98,-2.88,2.0,0.31,25.76,5.93,0.98,15.93,1.0,3.8,-2.9,1.98,-1.29,0.0,1.0,0.91,1.48,0.0,2.95,0
11.92,3.52,1.0,0.84,1.68,2.6,482.51,1.84,78.09,41.47,0.48,1.44,32.44,0.48,-0.84,-0.52,1.0,1.61,1.0,2.0,0.39,0.0,28.55,0.76,0.0,0.0,0.84,0
0.0,0.99,1.0,0.0,5.98,25.92,377.28,1.0,0.99,9.9,27.77,1.37,28.72,0.01,3.97,23.77,1.99,6.33,3.0,2.0,2.01,0.0,35.66,1.01,-0.5,0.0,3.97,0
2.0,5.03,1.0,0.0,-0.56,2.0,98.51,3.0,2.0,4.0,5.8,3.12,50.0,0.76,0.56,3.56,1.44,5.24,0.0,-0.12,1.18,0.0,30.12,1.03,1.19,0.0,1.12,0
1.11,2.0,2.67,0.0,3.11,20.8,408.85,1.0,1.0,11.89,22.77,1.59,63.28,1.0,3.0,30.68,0.89,2.42,3.34,1.11,1.64,0.0,36.0,0.96,0.5,0.0,3.56,1
1.49,1.49,1.74,1.0,1.0,6.77,94.68,1.0,0.0,3.72,3.23,-1.07,55.85,2.49,-0.74,0.77,2.49,3.86,2.74,16.74,3.02,2.0,171.27,1.04,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,10.1,56.1,1.0,-0.7,-3.5,2.3,2.57,-42.04,2.0,-1.4,0.3,2.0,-4.28,0.0,1.7,-0.54,0.0,0.0,0.94,0.3,0.0,0.0,0
0.71,0.71,0.0,119.0,0.0,2.14,58.53,1.0,0.0,1.43,0.0,0.02,13.55,0.71,0.0,0.71,-0.71,1.0,0.71,0.71,0.51,0.0,2.0,0.95,-0.38,0.0,2.0,0
-0.89,3.78,1.0,-202.14,0.0,17.01,-145.24,1.0,0.0,0.0,1.89,14.11,-89.05,2.89,3.78,0.0,1.0,3.78,0.0,-0.89,0.0,0.0,-2.67,1.16,1.0,0.0,-2.67,0
1.0,17.3,1.0,0.0,0.0,6.21,-7.93,1.0,-0.96,-3.75,0.12,0.24,-20.32,-0.84,-5.75,1.04,0.04,-2.63,-1.88,-0.88,-0.4,0.0,0.0,0.93,0.0,0.0,-0.96,0
1.9,9.0,1.0,0.0,-0.95,4.1,146.88,1.0,-0.95,-2.85,10.95,5.3,-3.79,1.9,0.05,1.1,-0.95,5.4,-0.95,1.9,0.12,0.0,2.0,0.81,0.33,0.0,3.95,0
1.63,0.0,1.0,0.0,-0.81,0.75,6.0,2.63,1.63,3.25,-0.63,0.03,40.64,1.19,0.0,3.81,1.81,11.42,9.0,3.19,0.96,0.0,23.57,0.97,0.81,0.0,-0.81,0
1.0,0.0,1.0,0.0,-2.28,-0.31,126.9,2.0,0.82,4.1,10.64,0.49,49.22,6.46,0.82,7.46,1.0,3.37,-2.46,0.18,0.13,0.0,1.0,0.96,1.82,0.0,0.0,0
1.13,0.0,1.0,3.48,3.48,1.13,34.39,3.0,0.26,3.13,4.74,0.6,50.0,2.13,0.0,-2.22,2.0,2.48,0.87,1.87,1.58,0.0,127.25,1.0,1.0,0.0,0.0,0
-1.43,2.87,1.0,-0.72,0.0,9.32,130.7,1.0,-1.43,1.72,8.02,1.5,39.45,3.43,0.72,7.17,1.0,1.27,0.0,1.0,0.1,0.0,45.89,0.56,0.02,0.0,1.43,0
0.0,3.97,1.0,5.29,1.66,5.02,68.95,1.0,0.0,5.64,4.34,1.67,118.18,0.34,0.0,0.66,1.0,4.09,-1.31,-0.98,0.82,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,4.92,1.0,2.46,0.0,6.56,65.77,1.0,-0.82,-1.64,-2.92,5.52,23.79,0.36,3.82,0.82,1.18,3.2,4.82,0.18,-0.27,0.0,0.0,0.8,0.0,0.0,0.0,0
4.77,6.36,1.79,11.92,4.77,4.18,279.99,1.0,1.59,3.18,32.21,0.18,73.93,2.41,0.0,14.51,1.79,3.0,-0.79,1.21,0.79,0.0,20.67,0.74,0.79,0.0,4.18,1
5.0,0.0,2.0,0.0,0.0,4.67,-16.88,1.0,0.0,14.33,-13.86,1.83,12.65,0.33,0.67,-3.43,-1.02,7.02,1.0,1.0,2.34,0.0,-2.02,0.98,0.0,0.0,-1.02,0
0.0,-10.18,1.0,-0.85,-3.79,-1.24,-323.27,0.15,-0.85,1.7,-30.1,0.37,9.33,-1.55,0.0,4.24,1.85,4.9,0.0,9.0,2.07,1.0,-1362.9,0.49,-0.24,0.0,0.3,0
-3.16,0.0,0.21,-3.16,0.79,-5.54,-275.14,1.0,0.0,-14.03,-12.82,0.91,-31.08,2.0,0.0,-12.66,0.21,-2.42,0.0,1.0,-0.61,0.0,20.59,0.78,0.03,0.0,-3.96,0
1.1,2.0,2.0,0.0,-0.9,4.1,89.59,1.0,-1.8,4.1,9.51,0.31,46.17,3.8,-0.9,-3.6,1.1,5.93,0.1,2.8,0.41,0.0,230.0,1.0,1.23,0.0,0.0,0
0.0,-4.14,1.0,0.0,4.0,26.29,67.36,1.0,0.0,0.59,-0.14,-1.55,47.35,3.37,2.18,5.92,1.59,7.04,4.78,2.59,2.26,0.0,-0.59,0.97,0.39,0.0,-0.18,0
-0.63,12.0,1.0,-2.16,9.0,17.38,513.21,2.0,1.0,0.0,53.63,0.99,1.74,4.0,0.63,3.0,2.0,5.25,0.63,0.0,1.19,0.0,1534.54,0.93,-0.35,0.0,3.63,1
0.0,0.0,2.73,0.0,-0.73,4.46,40.9,1.0,0.0,3.73,3.63,0.65,15.51,2.73,0.0,-5.83,1.27,-0.64,1.73,1.73,0.59,0.0,0.0,0.86,0.0,0.0,1.0,0
13.0,7.0,1.0,1.0,2.0,6.68,713.31,2.0,92.11,48.11,10.36,1.03,83.4,0.11,0.0,19.25,1.89,3.1,1.0,0.11,0.68,0.0,45.0,0.66,0.33,0.0,3.89,1
-2.0,11.32,1.33,-1.33,-2.66,2.33,31.34,1.0,0.0,5.0,3.33,0.69,10.71,0.33,0.67,8.0,0.33,3.92,2.67,-1.33,1.06,0.33,0.0,0.92,0.0,0.0,0.33,0
2.89,0.0,2.16,1.73,3.0,8.78,251.87,1.0,0.0,10.98,16.29,-0.78,46.81,1.0,-0.58,10.4,1.0,4.05,0.58,9.58,3.23,1.0,12.71,0.4,0.35,0.0,4.89,0
-2.2,3.2,1.0,-0.8,1.0,7.0,3.01,1.0,0.0,-5.6,-1.0,1.29,-23.99,3.8,0.0,-5.2,0.2,1.46,0.2,1.0,-0.11,0.0,227.88,0.92,-0.3,0.0,-0.8,0
2.24,0.28,2.0,-4.96,-0.62,12.62,123.58,2.24,1.24,4.0,4.86,1.4,22.45,3.24,0.0,5.38,1.62,0.36,-2.48,1.0,1.4,0.0,303.97,1.01,1.24,0.0,1.0,0
0.15,0.0,1.0,2.54,-5.77,-0.7,51.28,2.0,0.0,2.54,12.39,0.99,63.48,4.0,0.0,-6.0,1.0,0.98,0.0,1.0,0.06,0.0,1.0,1.01,1.0,0.0,0.0,0
-3.66,0.0,0.27,10.98,0.0,11.66,25.44,1.0,0.0,-8.05,0.07,2.0,-10.25,2.73,0.0,5.39,1.27,5.86,0.0,2.46,-0.02,0.0,5.13,0.93,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,10.18,173.0,1.0,0.0,2.91,18.67,-0.5,75.68,1.97,0.0,20.79,0.03,5.84,0.0,1.0,1.49,0.0,0.0,0.54,-0.97,0.0,1.97,0
1.83,2.0,1.61,1.22,2.61,6.78,300.91,1.0,1.0,13.0,28.78,1.07,125.45,1.0,3.0,24.61,2.0,4.22,1.22,-2.44,0.68,0.0,36.0,1.24,0.5,0.0,2.39,1
0.93,-2.15,1.0,-2.69,0.54,0.39,-135.43,3.0,-0.15,-0.3,-4.52,0.34,5.95,1.93,-4.83,-9.36,2.0,1.44,0.54,9.06,1.74,1.07,4.29,1.23,1.34,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.89,74.83,1.0,0.0,4.74,18.05,-0.99,103.46,3.58,-0.58,9.74,2.16,3.72,0.58,1.58,0.63,0.0,0.0,0.59,-0.58,0.0,1.58,0
-4.7,1.0,0.06,14.11,1.0,7.7,13.31,1.0,0.0,-7.35,1.24,1.22,52.83,2.94,0.0,6.64,0.06,10.08,1.0,2.88,0.34,0.0,18.59,0.79,0.53,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.64,46.86,1.0,1.0,1.0,-1.19,0.5,61.28,1.72,0.0,3.72,1.64,4.24,0.64,2.0,1.77,0.0,0.0,1.0,0.0,0.0,2.0,0
0.94,-0.94,0.0,2.88,-0.94,-2.82,2.02,1.0,0.0,-2.82,-1.88,1.97,31.95,3.94,1.94,2.82,2.94,-0.08,0.0,0.94,0.9,0.0,-11.28,0.34,-0.94,0.0,0.0,0
13.0,7.76,1.0,1.0,2.76,3.24,668.29,2.0,93.0,49.0,4.24,1.24,103.38,0.24,0.0,11.48,1.0,2.32,1.76,0.24,0.42,0.0,54.14,0.56,0.33,0.0,2.24,1
0.93,0.0,1.93,-0.93,0.07,-0.45,34.14,1.0,0.0,4.86,6.86,1.32,106.54,1.93,0.0,-0.93,1.0,7.69,1.07,-12.96,-0.51,-1.86,14.89,0.36,0.0,0.0,0.93,0
-1.68,-1.68,-0.84,0.0,0.84,1.68,-3.89,1.0,0.0,-1.68,0.0,8.33,-12.61,-0.84,1.0,0.0,-0.84,1.01,0.84,0.0,-0.67,0.0,-193.3,0.88,-0.28,0.0,0.0,0
-1.79,1.79,-1.68,0.0,-2.68,-13.42,-152.14,1.0,0.0,1.0,3.0,6.9,33.0,2.89,1.79,-17.89,1.0,-6.42,-5.37,-0.79,-2.15,0.0,38.0,0.51,1.39,0.0,-1.79,0
1.69,2.06,1.0,231.13,0.0,0.69,460.37,1.0,2.75,4.13,8.25,0.69,143.34,1.0,6.19,16.51,1.0,2.45,0.0,0.31,0.17,0.0,34.64,0.34,1.26,0.0,4.38,0
0.0,0.0,1.91,-0.91,4.0,23.47,151.43,1.0,0.0,2.73,9.47,0.11,45.58,-0.82,0.09,5.47,1.0,7.98,3.0,2.91,2.74,0.0,0.0,1.07,0.91,0.0,2.82,0
1.94,1.0,1.0,0.0,0.0,21.35,214.99,1.94,0.0,2.0,9.59,1.51,19.0,3.0,0.0,2.0,1.0,1.93,0.06,1.06,1.66,0.0,0.94,1.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.56,-0.56,16.85,1.0,0.0,0.56,0.56,7.51,18.44,-1.12,1.0,-2.79,0.0,-0.09,-0.56,-0.56,0.0,0.0,21.23,0.59,0.28,0.0,0.0,0
0.0,-4.16,0.31,-2.08,1.0,-5.55,-19.1,1.0,0.0,1.0,3.0,2.99,30.58,3.0,0.0,-0.78,1.0,0.86,0.31,1.0,0.6,0.0,0.0,0.83,0.0,0.0,0.0,0
14.02,5.98,1.0,1.0,3.02,-2.6,646.19,2.0,93.0,48.49,6.52,0.12,54.37,1.0,-1.52,7.41,1.0,1.19,-0.52,0.49,0.41,0.0,251.2,0.66,0.13,0.0,2.49,1
1.76,1.0,1.0,-6.83,6.07,20.86,161.35,1.0,-9.1,1.24,7.55,1.97,-51.56,0.72,-3.03,11.86,1.0,-0.55,-0.52,1.24,1.14,0.0,0.0,1.1,-0.76,0.0,-0.76,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,-11.48,1.0,-2.74,-27.53,1.0,0.0,0.0,2.28,2.47,-44.49,3.0,0.0,-13.07,1.0,-5.82,0.28,-1.15,-0.65,0.0,-5.74,0.89,-0.36,0.0,-1.44,0
5.0,0.0,2.87,0.0,0.0,7.47,88.85,1.0,0.0,17.61,10.21,-6.03,125.77,3.61,-0.87,8.61,1.87,11.81,1.0,2.74,2.97,0.0,0.0,0.97,0.87,0.0,1.87,0
0.0,0.0,0.19,0.0,1.62,5.42,77.27,1.0,0.0,-1.62,10.38,0.98,-40.41,1.19,0.0,6.0,2.0,0.24,1.0,2.62,1.74,0.81,-12.93,1.44,0.0,0.0,0.19,0
0.51,-2.08,2.03,-4.1,-0.51,4.62,56.39,1.0,0.0,4.03,8.05,1.08,46.51,2.51,0.0,-2.05,1.0,1.5,0.0,0.0,1.24,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.83,1.22,2.0,9.0,6.0,3.66,31.31,1.0,-0.61,-0.61,5.39,4.92,34.41,0.39,1.22,-3.05,1.0,7.23,0.0,-0.22,0.01,0.0,1.0,1.01,1.61,0.0,-0.22,0
3.45,-4.15,1.69,0.69,1.0,2.38,248.07,1.0,0.0,13.13,17.89,-1.03,-13.13,6.07,-0.69,14.67,2.38,5.53,1.0,2.69,0.99,0.0,15.2,0.82,0.41,0.0,3.45,1
0.0,0.0,2.0,-2.42,0.0,5.42,38.83,1.0,0.0,5.0,-0.83,0.19,27.89,2.61,0.0,9.61,1.0,7.79,4.0,2.81,3.14,1.0,0.0,0.98,0.81,0.0,1.0,0
-0.58,-3.16,3.0,-4.73,0.0,2.9,-139.73,1.0,-3.16,2.05,-0.73,0.77,20.01,0.42,-7.1,-15.78,1.79,6.76,4.0,1.0,1.81,0.0,-36.3,1.31,-0.3,0.0,-0.79,0
0.0,0.0,0.1,0.0,0.0,13.51,113.03,1.0,0.0,-4.51,2.1,6.03,-39.66,4.9,0.0,-5.31,1.9,-3.73,-2.61,0.1,-2.55,-0.9,151.0,0.98,1.9,0.0,-0.9,0
-3.52,7.03,0.12,0.88,2.64,-1.76,333.25,1.88,0.88,-1.64,46.94,1.18,2.24,4.64,0.0,0.88,1.88,1.84,0.0,1.0,-1.42,0.0,1449.35,0.84,0.75,0.0,2.64,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,0.0,1.0,185.23,0.0,-2.9,322.14,1.0,0.0,-1.45,29.1,0.63,137.8,1.0,0.0,12.1,2.18,-1.74,0.0,0.0,-0.45,0.0,5.45,0.44,1.0,0.0,3.82,0
0.0,0.0,1.0,0.0,-0.8,9.8,72.5,1.0,0.0,-2.41,0.59,5.97,-48.21,3.2,0.8,3.41,0.2,-1.97,-0.61,0.2,-0.46,0.0,151.0,0.9,1.8,0.0,0.0,0
3.9,-0.9,0.2,2.0,4.9,0.1,22.2,1.0,0.0,0.0,2.8,-0.06,50.0,1.9,0.0,-5.3,1.0,2.82,1.1,4.1,1.92,1.0,0.0,0.97,0.0,0.0,1.0,0
3.44,-0.78,1.22,0.0,0.0,-1.47,-24.21,1.0,0.0,-3.75,2.66,0.94,52.99,-0.56,0.0,-6.5,1.0,2.43,0.22,0.22,1.41,-0.78,-7.03,0.83,0.52,0.0,0.22,0
-1.65,0.0,1.0,0.0,-0.65,-1.48,-11.06,1.0,0.0,0.0,-0.48,3.76,0.0,2.35,0.0,3.35,1.0,0.57,1.0,2.0,-0.5,0.0,-336.71,0.97,-0.5,0.0,0.0,0
3.63,0.0,2.0,3.32,0.68,10.0,389.54,1.0,-1.37,18.32,23.68,1.31,33.19,4.37,0.0,17.32,2.0,4.61,1.0,1.68,0.95,0.0,22.0,0.69,-0.08,0.0,5.0,1
1.0,0.0,1.0,23.0,-0.69,0.31,51.81,1.0,0.69,4.38,5.75,0.46,139.85,-0.38,0.0,-1.38,1.0,3.19,0.31,0.31,1.23,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,-7.74,1.0,5.16,-5.8,2.07,-224.22,0.36,7.09,0.64,-29.88,3.22,30.3,2.0,2.58,-1.29,0.36,2.38,1.29,1.29,-0.09,0.0,-1035.34,0.79,0.46,0.0,-0.64,0
1.0,0.0,-0.15,0.0,1.0,16.6,179.67,2.0,0.0,1.15,9.57,1.14,9.2,4.57,0.0,7.3,1.0,1.57,-0.57,0.43,0.6,0.0,1.57,1.02,1.29,0.0,0.57,0
-3.26,-5.68,0.29,-5.64,-0.97,2.13,-187.27,1.0,-1.42,-2.84,-23.97,2.66,4.01,-0.42,0.71,-13.48,-0.42,0.81,2.0,1.29,0.46,0.0,94.55,1.13,1.0,0.0,-2.84,0
0.0,4.38,1.0,2.19,3.0,3.0,63.23,1.0,0.0,0.0,1.54,0.69,73.07,1.0,0.0,0.73,1.0,0.49,0.73,9.0,2.4,1.0,0.0,0.53,-0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,16.23,160.23,1.0,0.0,-2.32,0.0,7.89,-42.56,-1.32,2.77,5.0,0.23,14.8,2.0,-1.55,0.0,0.0,0.0,0.92,0.0,0.0,1.23,0
-3.48,0.0,1.1,0.0,0.0,0.1,20.79,1.0,0.0,-11.43,9.27,0.99,-19.84,2.9,0.0,2.0,1.9,3.5,1.0,1.0,-0.58,0.0,16.0,0.42,1.0,0.0,1.0,0
0.0,-1.77,1.0,0.0,-1.77,-0.54,-137.22,1.0,0.0,-8.75,-6.61,0.83,9.27,1.89,-2.66,-5.95,1.11,0.64,0.0,0.89,0.41,0.0,-31.9,0.98,0.44,0.0,-0.77,0
1.42,-1.17,4.0,0.0,3.58,31.02,310.27,1.58,-7.6,0.0,4.51,1.97,0.0,-0.17,0.0,16.49,1.0,8.94,6.0,2.58,2.67,0.0,0.58,1.11,0.58,0.0,0.83,0
-0.54,0.0,-0.63,0.0,-1.09,-6.32,-52.38,1.0,1.09,5.17,6.0,0.39,102.25,3.0,0.54,-4.06,1.54,1.7,-2.72,0.91,-0.04,0.0,0.0,0.91,1.0,0.0,0.46,0
5.0,0.0,2.0,4.0,-1.17,12.34,411.96,1.0,0.0,20.75,24.17,1.37,116.09,3.0,0.0,18.0,2.0,9.46,2.17,-3.68,0.36,-0.58,22.0,0.99,0.6,0.0,3.83,1
