CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
154.0,4.0,2.0,38.0,6.0,8.0,2599.0,2.0,25.0,35.0,-1.0,0.96,137.99,-1.0,0.0,42.0,1.0,8.83,1.0,1.0,0.94,0.0,122.0,0.49,-0.73,0.0,11.0,1
19.2,-0.58,1.58,11.1,5.16,-0.16,331.75,1.0,2.31,0.0,-0.74,-0.29,129.95,0.42,0.58,1.42,1.0,5.56,1.0,5.42,2.59,1.0,0.0,0.97,1.0,0.0,1.74,0
0.0,0.6,1.0,3.0,-5.97,10.98,129.33,1.0,0.0,0.0,2.22,3.76,100.0,0.6,1.0,5.79,0.0,5.74,2.0,-1.19,0.0,0.0,18.73,0.77,1.24,0.0,3.6,0
2.0,23.0,0.39,25.51,0.0,-2.03,670.97,1.0,0.0,12.79,-1.03,1.51,60.72,-1.42,0.0,5.34,1.39,4.18,0.0,0.39,0.14,0.0,0.0,0.93,-0.61,0.0,3.39,0
5.66,-8.15,1.0,0.92,0.0,4.42,103.9,1.0,0.0,15.64,27.3,-3.24,105.3,4.0,-0.92,25.0,1.92,-2.69,0.0,1.92,1.64,0.0,0.0,0.98,0.08,0.0,2.92,0
17.7,12.11,2.85,107.15,27.59,20.82,808.16,0.15,0.0,1.7,18.23,0.15,73.1,1.0,0.0,31.08,1.0,13.98,2.85,2.0,3.69,0.0,1.85,0.79,1.85,0.0,8.56,0
2.83,-1.89,1.0,-0.94,-2.83,32.45,338.83,1.0,0.0,1.89,10.77,1.68,39.59,4.83,0.0,22.74,2.0,-11.21,3.83,0.94,0.65,0.0,922.88,1.16,0.43,0.0,1.94,0
1.22,0.0,2.0,1.0,1.0,10.1,-161.15,1.0,-1.56,-5.47,-31.92,0.39,36.93,0.22,0.0,-16.96,0.22,3.29,2.78,1.0,1.84,0.0,-42.16,0.2,-0.39,0.0,0.88,0
-0.44,0.0,0.28,-0.72,2.28,-3.49,-13.21,1.0,0.0,2.16,3.44,0.81,-28.12,3.16,0.0,7.05,1.0,-0.0,-0.44,1.0,0.14,0.0,4.0,1.09,1.72,0.0,-1.88,0
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,1
-3.11,-1.24,-0.24,-0.62,0.62,-0.97,-151.1,1.0,-1.24,0.03,1.03,0.37,15.23,3.62,0.0,-4.7,0.38,3.36,-0.62,2.0,-0.64,0.0,-144.87,1.14,0.79,0.0,-1.49,0
-23.73,0.0,0.12,-12.36,2.23,7.77,-337.55,1.0,-1.53,0.0,17.77,1.91,-83.89,4.88,-0.88,2.88,1.0,0.65,0.88,1.88,0.12,0.0,416.0,0.9,0.5,0.0,-1.65,0
0.0,4.66,1.0,0.0,-4.79,-1.66,0.3,1.0,0.0,7.13,-3.79,0.91,91.96,1.0,0.0,1.87,1.0,-0.27,1.47,1.0,-0.39,0.0,0.0,0.89,-0.53,0.0,-1.07,0
2.82,-1.82,3.73,2.0,3.73,10.45,107.27,2.0,1.0,-0.91,4.09,0.52,29.54,2.18,0.0,-10.73,2.0,-1.55,-0.82,0.09,1.97,0.0,558.66,0.83,0.55,0.0,-1.82,0
-15.9,0.05,0.01,-100.31,-30.8,-5.95,-420.85,1.0,1.0,11.0,1.02,5.48,94.94,0.01,0.99,-9.88,0.01,-3.24,2.01,-0.99,-1.72,0.0,-0.99,0.96,-0.99,0.0,-1.96,0
-1.02,0.0,-0.53,0.0,-1.53,12.78,34.92,1.0,0.0,0.0,5.51,4.81,0.0,1.49,13.29,-2.04,0.49,1.87,3.0,0.49,-1.07,0.0,-97.14,1.02,0.26,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.92,9.84,125.13,1.0,0.0,0.92,7.92,1.91,130.4,2.76,0.08,10.45,0.0,-31.85,-1.69,0.0,0.55,0.0,5.0,1.18,1.92,0.0,3.0,0
-0.73,-4.35,1.0,-0.73,8.97,-5.83,-414.99,1.0,-4.97,-6.83,-7.69,0.11,17.25,-1.48,-0.62,-24.08,1.0,5.61,2.24,6.62,1.92,1.0,0.0,0.81,1.0,0.0,0.0,0
0.0,5.64,1.0,6.0,0.0,13.93,199.04,1.0,2.36,8.96,8.76,0.74,68.99,3.04,0.0,21.61,1.0,7.36,2.32,1.68,1.85,0.0,0.0,0.82,0.0,0.0,5.36,1
1.0,-3.65,1.0,0.0,5.0,6.65,72.9,1.0,0.0,-1.46,7.65,1.23,-7.3,3.19,0.0,9.3,1.0,3.07,0.27,2.0,1.42,1.0,0.0,0.87,0.73,0.0,0.73,0
1.16,0.0,1.58,3.32,12.13,7.81,159.69,2.0,0.0,0.0,9.65,0.9,131.92,0.42,0.0,6.65,2.0,1.92,-1.74,1.0,1.86,0.0,23.23,0.85,0.29,0.0,1.74,0
1.37,0.0,1.69,0.69,0.69,6.86,66.48,1.0,0.0,-0.69,9.69,0.63,34.32,-2.06,1.0,-3.18,0.0,4.55,2.37,0.0,1.05,0.0,0.0,0.19,-0.69,0.0,2.75,0
3.11,0.53,1.53,6.74,7.32,15.53,140.0,2.0,1.0,-0.53,11.84,0.31,109.22,4.0,0.0,3.05,2.0,5.15,2.05,1.0,0.67,0.0,429.75,0.97,1.53,0.0,-0.53,1
0.0,1.5,1.0,0.0,0.0,3.5,46.28,1.0,0.0,0.76,6.0,0.71,11.1,2.5,0.0,7.25,1.0,1.63,0.75,1.0,0.84,0.0,1.5,0.96,0.5,0.0,0.75,0
0.0,-0.69,1.0,1.38,1.0,4.93,227.2,1.0,2.07,11.38,30.97,2.96,146.73,1.69,0.0,4.83,1.0,1.47,1.0,0.31,0.73,0.0,0.0,1.13,0.0,0.0,0.69,0
24.05,0.0,1.0,9.25,-11.1,2.37,388.46,1.0,3.7,0.0,-4.1,1.39,-2.78,2.0,0.93,-2.63,2.0,1.22,1.0,0.0,-0.54,0.0,-37.0,1.0,-0.46,0.0,1.0,0
0.42,0.0,1.0,1.58,3.31,0.27,-105.83,2.58,0.85,-5.2,-7.98,0.19,89.8,3.42,0.0,-8.12,1.42,-1.44,0.0,2.0,1.16,0.0,538.82,0.99,0.71,0.0,-2.31,0
0.67,1.35,1.67,6.06,9.07,4.98,55.18,1.0,0.0,8.65,6.04,2.82,111.15,1.67,0.0,4.71,1.0,4.13,1.67,1.0,1.68,0.0,-82.08,0.89,0.34,0.0,0.0,0
26.15,3.08,2.0,14.0,2.0,1.92,531.55,1.0,4.0,1.23,-5.77,0.33,95.0,1.0,1.0,3.0,1.0,3.47,0.0,1.0,0.82,0.0,-127.35,0.93,-0.31,0.0,3.0,0
1.0,0.0,1.0,10.31,2.0,9.16,140.94,1.0,0.0,5.0,-0.54,2.02,149.94,1.0,0.0,2.77,1.0,8.08,2.77,1.0,1.0,0.0,3.85,1.26,0.77,0.0,6.31,0
-18.48,4.0,0.34,-9.24,-1.32,6.0,-327.0,1.0,-2.64,0.0,0.0,3.34,-62.71,1.34,1.98,0.68,0.34,7.06,8.92,2.0,0.1,0.0,0.0,0.83,0.0,0.0,-1.98,0
-0.78,22.0,0.22,0.0,-2.88,16.18,201.43,1.0,0.0,9.0,-0.55,7.35,82.0,0.22,20.17,6.69,0.22,1.74,0.22,-0.55,-0.15,0.0,45.78,0.87,1.38,0.0,2.0,0
0.69,1.0,1.69,-7.56,1.37,7.06,42.43,1.0,0.0,4.44,0.69,1.72,50.17,2.69,7.0,2.37,1.69,11.44,9.37,2.69,0.69,0.0,0.0,0.88,1.0,0.0,2.75,0
3.81,-1.87,1.0,15.92,8.75,9.56,97.84,1.0,5.62,0.94,-4.43,0.5,85.24,-0.87,1.87,-2.68,1.0,6.78,1.94,1.06,1.6,1.0,43.09,0.84,-0.62,0.0,0.94,0
23.0,0.0,1.0,11.5,0.88,18.04,489.42,1.0,3.54,0.0,-0.65,9.3,10.62,0.0,26.88,2.77,0.0,-0.62,-0.77,0.0,-0.49,0.0,1.0,1.38,1.0,0.0,0.12,0
0.0,2.0,1.0,1.9,0.0,1.63,70.43,1.0,0.0,5.0,3.53,1.12,123.33,-0.27,0.63,4.0,0.37,4.78,2.63,-0.27,-0.32,0.0,3.17,0.96,0.63,0.0,1.9,0
154.46,3.73,2.0,26.0,6.0,15.91,2683.5,2.0,25.0,34.54,6.18,0.61,87.99,2.0,0.0,65.37,1.0,9.86,0.0,1.0,1.87,0.0,122.0,0.86,0.27,0.0,13.46,1
21.24,-6.44,1.92,7.36,0.92,-5.12,183.57,1.0,-1.68,-1.12,29.76,0.67,85.84,-1.68,0.0,-17.49,3.0,4.47,0.0,1.92,0.35,0.0,54.0,0.87,-0.42,0.0,4.92,0
-4.45,-2.88,2.3,-72.83,-20.9,11.7,39.61,1.7,2.7,8.0,8.91,0.9,60.86,4.09,0.0,3.46,2.7,0.96,1.3,0.3,0.8,0.0,500.47,0.85,0.33,0.0,-0.18,0
153.0,3.73,0.54,26.0,6.0,14.46,2639.88,2.0,25.0,36.73,4.73,0.23,132.47,2.73,0.0,60.29,1.0,12.9,0.73,1.0,1.52,0.0,122.0,0.86,1.0,0.0,14.19,1
3.0,-2.18,2.0,0.0,4.9,32.19,64.37,1.0,-3.26,2.0,-20.02,0.34,75.0,4.0,-6.53,18.56,-0.63,6.8,4.0,3.09,1.33,0.0,935.48,0.87,0.09,0.0,-0.18,0
-2.28,0.0,1.0,0.0,0.0,18.38,167.85,1.0,1.52,0.0,4.72,1.3,-18.97,4.28,0.0,19.45,2.0,2.37,1.0,0.76,1.46,0.0,-157.07,0.95,-0.38,0.0,2.52,0
0.0,0.44,1.0,0.78,0.0,9.67,120.92,1.0,0.0,1.11,9.11,4.04,103.14,2.22,0.78,5.44,1.22,3.58,0.22,0.22,1.8,0.0,2.0,0.96,0.5,0.0,1.0,0
0.0,1.93,2.0,0.0,0.0,-1.73,31.13,1.0,0.0,6.67,2.07,-0.41,106.0,1.07,-0.93,7.93,2.0,3.99,2.87,1.93,1.17,0.0,-15.47,1.21,0.29,0.0,0.07,0
0.0,18.2,1.0,0.0,0.83,-15.03,137.4,1.0,0.0,8.44,2.17,-5.65,100.83,4.83,-21.51,22.41,1.83,3.41,0.0,1.83,0.9,0.0,36.4,0.91,0.67,0.0,0.83,0
4.0,0.0,1.0,1.0,-0.73,3.64,67.43,1.0,0.0,16.0,24.64,-0.09,79.0,1.73,-0.73,-0.73,2.73,-24.35,-2.19,0.27,1.26,0.0,0.0,1.19,0.0,0.0,1.73,0
2.57,2.35,1.78,0.0,1.0,5.35,77.92,1.0,1.57,1.57,-1.7,-0.15,28.99,4.57,0.0,4.35,0.22,4.0,1.78,2.57,1.95,0.0,1.57,0.97,0.78,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,42.37,1.0,0.0,0.0,-0.63,2.11,-9.46,0.0,0.0,0.0,0.0,-0.44,-0.63,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
3.0,-5.66,2.0,-4.85,0.0,36.81,339.62,1.0,-0.81,-5.28,8.24,1.54,35.36,4.0,0.0,18.34,2.62,5.67,1.57,2.0,0.92,0.0,979.0,1.0,1.26,0.0,-0.43,0
-0.77,-0.54,2.0,0.77,0.0,5.08,36.97,1.0,0.0,2.0,-0.86,4.3,127.12,-0.31,0.77,2.37,1.23,2.6,1.77,0.23,0.65,0.0,6.0,1.02,-0.1,0.0,-0.54,0
3.0,0.58,1.58,3.0,4.0,6.78,82.95,1.0,-6.36,1.16,-0.16,0.55,96.38,-0.16,0.0,-1.47,1.0,4.0,2.16,7.16,3.12,1.0,1.16,0.94,1.58,0.0,-0.58,0
0.0,0.0,1.7,-7.71,1.0,9.8,71.3,1.0,0.0,10.0,2.7,3.28,95.0,1.7,0.0,1.4,1.0,4.51,4.51,3.8,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,-1.08,0.49,0.0,0.0,-4.11,-62.14,1.0,13.0,-1.54,-2.65,0.26,-15.41,4.46,0.0,-2.36,0.49,3.88,1.03,0.51,-0.32,0.0,-13.36,0.77,-0.17,0.0,-0.06,0
0.0,0.0,1.51,0.51,1.54,9.11,62.39,1.0,0.0,-0.57,5.0,0.61,36.13,4.0,0.0,9.97,1.0,11.88,-0.51,1.0,1.29,0.0,0.0,0.71,1.0,0.0,1.51,1
0.0,0.0,1.0,3.0,0.81,8.0,134.48,1.0,0.0,8.12,6.19,3.73,177.11,-0.81,1.0,0.75,0.0,4.46,2.0,-0.81,0.2,0.0,5.0,1.0,1.0,0.0,3.0,0
-0.34,6.0,2.0,-9.95,3.51,4.15,241.76,1.0,-3.51,1.41,22.27,0.72,0.74,1.0,-0.59,13.24,2.0,0.91,0.41,2.17,1.46,0.0,-25.92,1.04,0.8,0.0,1.24,0
0.0,2.98,1.0,-0.6,-1.39,0.81,16.44,0.4,0.0,2.39,-0.98,1.56,-8.94,1.0,1.0,2.4,0.4,42.07,4.6,1.0,-0.46,0.0,0.0,0.72,0.0,0.0,0.0,0
2.57,2.0,1.57,2.28,5.13,3.99,144.3,1.0,13.0,0.0,8.13,0.0,55.86,6.0,0.0,14.42,1.0,4.82,-0.57,-0.57,1.28,-0.57,22.8,0.8,0.28,0.0,3.71,1
1.0,-1.05,1.0,8.0,1.47,-0.16,-196.94,1.0,-3.16,7.63,-27.93,0.63,104.56,1.0,-6.84,-1.16,-0.58,4.71,3.05,1.53,0.84,0.0,-42.09,0.92,-0.35,0.0,1.9,0
0.82,0.0,1.0,1.65,0.82,26.06,239.45,1.82,0.82,2.0,9.3,0.9,102.79,2.65,0.0,16.0,2.82,2.24,-1.3,0.53,1.75,0.0,317.18,1.12,0.82,0.0,1.0,0
-10.92,-5.95,0.01,-104.32,-26.83,-3.92,-393.48,1.0,0.0,1.0,2.05,1.1,17.1,4.0,0.0,7.12,1.0,-4.97,-0.99,4.97,0.57,0.99,-0.99,1.05,1.0,0.0,-3.96,0
0.0,23.28,1.0,0.0,-7.74,3.07,203.9,1.0,0.0,13.71,-1.74,1.2,151.33,3.0,0.0,17.64,2.0,0.19,0.03,1.0,1.83,0.0,45.53,0.92,0.11,0.0,1.0,0
2.66,1.0,1.0,11.29,2.66,12.32,119.78,1.0,3.99,2.34,0.34,0.87,60.23,0.01,1.33,-1.31,1.0,5.63,0.66,0.34,1.66,0.0,195.56,0.92,0.43,0.0,2.33,0
0.0,0.75,1.75,8.0,-6.75,6.75,12.76,1.0,0.0,1.5,-3.5,0.77,62.48,2.75,0.0,3.5,1.75,13.98,17.25,3.0,1.33,1.0,5.5,0.67,0.75,0.0,0.25,0
2.53,-1.27,1.0,2.63,0.0,0.2,257.27,1.0,3.0,11.5,58.03,0.56,93.37,1.73,0.0,-1.03,1.63,-0.52,-1.9,0.37,-0.06,0.0,0.0,1.04,-0.63,0.0,-0.27,0
138.31,2.69,1.9,31.33,7.38,14.67,2397.43,1.9,22.44,35.51,0.1,0.62,123.26,1.9,0.0,49.57,0.1,11.49,0.21,1.0,2.36,0.0,109.49,0.88,0.24,0.0,14.77,1
6.74,-1.58,0.42,4.0,18.74,6.84,114.63,1.0,0.79,-6.32,10.63,0.52,102.74,2.58,0.0,0.89,0.21,2.13,-1.58,1.0,1.2,0.0,660.81,1.21,0.85,0.0,1.42,0
-90.85,-0.59,1.0,-14.84,-0.78,4.62,-1449.3,0.41,-14.84,-11.38,0.22,3.52,57.59,0.41,0.0,-30.28,1.0,8.86,1.59,1.0,0.68,0.0,-72.44,0.81,-0.16,0.0,-6.53,0
0.0,10.0,1.0,0.0,2.2,2.26,50.11,1.55,0.0,0.0,1.0,2.35,-13.72,1.55,0.45,0.0,2.1,9.18,-0.55,0.55,0.43,0.0,0.0,0.91,1.0,0.0,0.0,0
1.17,3.83,2.0,-6.65,-1.66,14.99,133.01,1.0,2.0,0.34,2.66,1.11,3.73,4.83,0.0,6.66,1.0,2.92,0.34,2.0,2.34,0.0,139.23,1.05,1.73,0.0,-1.5,0
0.0,0.0,1.0,0.0,-0.86,2.28,85.55,1.0,2.0,1.0,12.14,2.19,13.0,1.86,2.14,7.42,1.0,-31.13,-0.72,1.0,0.41,0.0,0.0,1.1,1.0,0.0,1.0,0
1.58,0.0,3.37,-0.79,2.37,-0.74,-15.74,1.0,0.0,0.0,-2.16,-3.1,-78.95,2.79,-0.79,4.37,1.79,6.74,5.0,4.79,2.63,0.0,150.79,0.7,0.39,0.0,0.79,0
7.93,27.25,1.0,19.5,1.0,14.07,1385.47,1.0,8.0,24.5,19.14,1.02,180.75,4.04,1.0,51.82,1.96,8.63,-0.96,0.0,0.63,0.0,-1.93,0.9,0.68,0.0,4.89,1
-17.79,0.76,3.24,-10.66,1.48,4.04,-297.84,1.0,-3.04,0.76,7.09,0.52,-47.19,3.28,-0.76,21.74,1.0,2.67,1.0,1.0,3.14,0.0,191.0,0.7,1.26,0.0,0.24,1
3.0,0.0,1.0,-5.96,0.74,-0.21,94.79,1.0,0.0,2.0,11.74,2.08,41.39,0.26,0.74,1.74,1.0,21.12,-9.42,-0.49,-0.27,-0.74,206.26,1.01,-0.24,0.0,-0.74,0
-11.78,1.96,1.0,0.02,-5.89,1.11,-75.18,1.0,-2.95,4.91,-1.87,5.75,82.33,-2.95,1.0,-0.95,0.0,0.96,2.96,0.0,-0.9,0.0,-1000.59,0.82,-0.76,0.0,-1.96,0
1.0,0.0,1.0,0.0,4.0,8.02,149.17,1.0,2.0,2.53,16.51,0.57,30.35,4.51,0.0,4.02,1.0,4.65,-1.52,1.51,0.64,0.0,416.0,1.02,1.01,0.0,1.51,0
15.34,22.22,2.0,117.27,31.0,11.35,946.96,1.0,0.0,7.94,2.04,-0.01,111.52,1.0,0.0,27.28,1.66,12.11,1.34,2.0,2.46,0.0,-136.02,0.64,0.67,0.0,8.65,0
-0.09,3.09,1.0,0.0,0.0,2.46,40.36,1.0,0.0,3.27,7.28,0.82,19.6,4.63,0.0,16.17,1.0,1.41,-0.54,0.46,0.37,0.0,13.61,0.82,0.64,0.0,2.54,0
0.0,0.6,1.0,0.0,9.0,5.0,47.66,1.0,0.0,1.81,9.0,-1.4,19.93,-0.21,0.0,6.81,1.0,9.47,1.4,1.0,1.43,0.0,8.45,0.95,0.92,0.0,2.6,0
153.0,-6.93,2.0,28.98,6.0,15.98,2655.73,2.0,25.0,36.0,9.96,-1.61,195.3,1.01,0.0,56.97,0.01,4.74,1.99,1.0,1.52,0.0,126.96,0.86,0.27,0.0,14.98,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
-10.59,22.0,1.0,-0.96,-4.78,1.07,368.29,1.0,-0.96,17.66,41.43,1.46,87.78,-0.93,0.0,31.4,2.93,5.52,1.0,1.0,0.22,0.0,-883.83,0.76,0.33,0.0,3.93,1
0.83,0.0,1.0,-12.46,-3.17,-7.92,-67.94,1.0,-4.75,15.21,24.17,0.27,6.97,1.79,-1.58,-2.37,2.0,2.55,1.58,1.79,0.16,0.0,-36.41,1.13,-0.26,0.0,-1.37,0
-0.58,-2.45,0.42,0.0,0.0,6.12,87.34,1.0,1.15,7.03,21.98,1.4,50.26,2.58,0.0,8.6,1.58,4.0,-0.58,1.0,0.1,0.0,195.49,0.95,0.59,0.0,1.58,0
-1.31,-3.29,0.34,0.0,1.0,3.71,-114.63,1.0,0.0,9.34,-9.17,4.89,59.51,1.66,4.6,-9.2,0.34,3.71,5.6,1.66,-0.71,0.0,-0.66,0.91,0.0,0.0,-1.97,0
0.0,-0.66,1.0,0.0,0.0,-0.66,-12.13,1.0,0.0,-0.66,12.31,1.11,-12.57,-1.32,1.66,1.01,-0.66,0.07,1.66,-0.66,-0.76,0.0,0.0,0.2,0.0,0.0,-0.66,0
-1.68,2.52,1.84,-14.28,-3.36,0.0,13.48,1.0,-3.36,0.84,5.0,0.77,-45.35,4.52,-1.68,1.68,1.0,2.72,3.84,2.68,1.18,0.0,-36.95,1.13,0.56,0.0,-1.68,0
3.41,23.7,1.85,0.85,11.23,-2.97,234.35,1.0,0.0,9.0,14.64,0.7,132.29,1.0,0.0,21.11,1.0,-4.05,-12.64,-0.7,1.48,-0.85,116.59,1.1,0.6,0.0,1.15,0
-0.68,6.63,2.0,0.0,0.0,9.68,188.19,1.0,0.0,11.42,9.26,0.51,131.09,4.0,0.0,27.26,2.0,6.0,0.0,0.68,1.48,0.0,26.0,1.05,0.33,0.0,3.32,1
-1.83,5.49,1.92,3.0,0.0,16.24,282.52,1.0,-11.9,7.32,15.24,3.16,182.39,-1.83,1.0,21.39,0.92,3.95,2.0,0.0,1.04,0.0,28.8,1.09,1.31,0.0,4.83,0
14.51,2.53,1.26,108.0,31.0,6.56,346.63,1.0,0.0,-1.49,-0.93,0.12,50.8,1.74,0.0,8.83,0.26,11.0,3.49,2.0,1.12,0.0,0.26,0.7,0.26,0.0,3.77,0
0.46,2.0,1.0,0.0,-2.17,-0.25,28.76,1.0,-1.08,0.0,1.88,2.17,0.0,1.92,0.0,6.92,1.0,1.46,1.08,1.0,0.31,0.0,-225.16,0.72,0.73,0.0,1.46,0
0.0,-0.75,0.25,0.0,0.0,9.26,82.09,1.0,0.0,3.5,6.0,3.2,22.41,4.5,0.0,-0.51,0.25,5.35,0.0,2.0,-0.5,0.0,109.01,1.0,1.25,0.0,0.25,0
-22.98,0.0,0.07,-9.99,11.42,-3.64,-496.5,1.0,-3.71,0.0,9.35,-0.02,-13.14,1.0,0.0,-0.78,1.0,-0.18,1.0,6.93,1.13,1.0,0.0,0.77,1.0,0.0,-2.78,0
-1.69,1.69,0.16,-3.37,-11.8,3.1,-71.9,1.0,0.0,0.0,-2.9,4.44,-82.61,4.84,0.0,0.16,1.0,-2.23,1.84,1.0,-1.09,0.0,118.97,1.01,0.86,0.0,-1.69,0
-2.26,1.0,3.0,-2.26,-3.02,7.02,47.11,1.0,0.0,1.51,4.02,1.3,-18.87,4.26,0.0,15.79,1.0,1.38,1.25,-1.77,0.3,-0.75,0.0,0.95,0.0,0.0,0.75,0
0.26,0.0,0.26,0.0,-0.71,0.03,-7.65,1.0,0.0,0.0,-0.23,2.72,0.0,0.26,2.97,-6.9,0.26,9.08,8.42,0.26,0.23,0.0,4.0,0.65,1.0,0.0,0.26,0
0.0,5.73,1.72,0.0,0.0,20.58,271.89,1.0,0.0,4.15,10.3,1.15,62.48,1.72,0.0,34.62,2.72,2.06,2.0,1.57,2.44,0.0,18.62,0.97,-0.48,0.0,3.15,0
0.0,0.0,1.0,-1.92,0.0,9.79,-152.53,1.0,-2.88,-1.92,-40.21,7.58,-71.89,0.96,4.0,-8.58,0.0,11.16,12.96,1.0,-0.34,0.0,144.73,0.84,0.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,6.83,1.96,29.03,1.0,0.0,2.0,9.55,-2.16,50.0,1.72,0.0,14.04,1.0,7.0,0.76,1.0,1.12,0.0,-114.6,0.81,1.0,0.0,2.52,0
1.89,21.72,1.0,13.22,-0.94,-1.67,657.59,1.0,2.0,4.78,13.0,-1.72,9.22,1.0,3.0,21.33,1.94,6.38,0.06,1.0,0.16,0.0,0.0,0.91,1.0,0.0,4.78,0
17.93,7.97,2.0,108.0,31.0,3.37,490.64,1.0,-1.93,-0.97,8.97,0.18,89.07,1.0,0.0,20.97,1.0,9.7,1.03,1.03,1.67,0.0,1.0,0.68,1.97,0.0,6.0,1
0.0,1.28,1.0,0.0,0.0,7.0,69.68,1.0,0.0,1.91,3.64,2.17,14.03,1.36,0.0,1.45,1.64,3.36,1.64,2.0,1.28,0.0,1.28,0.95,-0.32,0.0,0.0,0
-142.88,-2.82,-0.94,-11.56,-4.7,1.88,-2318.74,1.0,-22.56,-33.84,0.94,1.43,-19.74,2.88,0.0,-47.94,1.94,-7.12,0.94,0.0,-1.14,0.0,247.22,0.99,0.68,0.0,-11.28,0
-0.55,1.0,1.0,0.0,-1.64,14.65,117.21,1.0,0.0,1.09,6.19,2.07,22.4,2.0,0.0,11.65,1.55,2.2,0.55,3.09,0.43,0.0,-2.19,0.85,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,11.45,1.0,0.0,0.0,3.18,0.89,0.0,2.0,0.91,-0.91,1.0,3.52,3.0,-0.82,0.09,0.0,20.94,0.84,0.36,0.0,0.91,0
4.23,3.52,1.0,4.23,0.7,14.16,565.17,1.0,5.64,9.75,16.98,0.99,115.53,6.11,0.7,39.18,1.0,4.15,-0.7,0.3,0.66,0.0,-1.41,0.86,1.47,0.0,1.7,1
-2.8,1.86,1.0,2.0,0.0,4.93,236.78,1.0,3.0,1.07,37.61,0.06,65.68,4.86,0.0,27.78,1.0,5.37,1.86,1.93,1.31,0.0,-192.97,0.91,0.47,0.0,3.8,0
-14.4,1.7,1.1,-97.19,-27.0,-1.8,-270.57,1.0,0.0,8.0,6.6,1.96,8.11,4.0,0.9,14.7,2.0,29.48,1.8,-0.9,-0.53,0.0,25.1,0.91,-0.57,0.0,-1.4,0
6.0,4.25,3.0,1.0,0.0,10.25,336.51,1.0,2.0,7.25,10.25,0.37,72.0,2.0,0.0,13.75,2.0,7.52,1.25,1.0,2.3,0.0,233.0,0.65,0.33,0.0,4.0,1
-0.91,0.0,1.0,0.91,3.63,23.28,-232.32,1.91,-1.82,-8.17,-38.87,8.86,-8.17,-0.91,26.0,-18.07,-0.91,-2.99,1.0,0.0,0.78,0.0,-48.04,0.91,0.55,0.0,-2.63,0
1.89,0.0,1.0,-0.63,-2.53,10.89,139.83,0.37,0.0,1.26,6.79,4.86,-9.47,4.0,0.0,0.37,0.37,3.02,1.63,1.0,-0.19,0.0,281.69,1.11,1.32,0.0,0.0,0
0.0,-20.46,0.89,-0.57,0.89,11.57,-482.72,1.0,0.0,-12.46,1.78,0.73,-7.12,1.0,0.0,-9.79,0.11,0.91,1.78,0.0,1.46,0.0,0.0,0.51,0.0,0.0,0.0,0
28.0,-0.89,1.11,14.0,2.0,6.79,619.51,1.0,5.79,-0.89,9.93,0.74,61.95,0.11,3.68,5.68,0.11,4.08,0.0,1.0,0.44,0.0,-5.36,1.01,0.3,0.0,3.0,0
0.0,-15.46,3.0,0.0,-0.75,1.76,-106.39,1.0,0.0,-6.73,6.98,0.8,-61.34,1.25,0.75,-0.72,0.25,0.82,2.0,1.25,0.93,0.0,-33.66,0.63,-0.45,0.0,-1.5,0
2.46,-0.54,2.08,3.0,4.0,1.54,-9.4,1.0,0.0,0.0,-3.85,0.33,75.0,0.46,0.0,2.54,1.0,4.29,2.08,6.54,2.62,1.0,0.0,0.88,0.46,0.0,-1.08,0
1.0,6.31,1.0,5.41,4.0,3.3,161.95,1.0,2.9,9.02,16.9,0.31,47.78,1.3,0.0,0.2,1.0,7.73,2.7,1.0,0.77,0.0,416.0,0.85,-0.4,0.0,4.61,0
2.99,7.98,2.99,-10.89,0.0,12.97,382.32,1.0,0.0,2.0,26.9,0.09,54.0,2.98,0.0,22.92,2.0,5.86,1.0,1.99,2.88,0.0,1.0,0.88,1.99,0.0,4.98,0
