CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.68,-3.36,-10.23,6.16,-10.93,1.0,8.36,25.83,-9.4,0.14,34.72,1.0,0.0,-0.92,1.0,6.57,5.0,1.92,4.04,1.0,2.0,0.92,0.5,0.0,2.0,0
2.53,3.0,0.93,0.0,0.0,3.12,125.87,1.0,1.07,12.35,12.69,0.32,118.19,3.0,4.0,29.39,3.67,6.37,-0.6,-2.21,-0.21,-0.53,206.14,1.0,0.93,0.0,1.6,0
0.0,0.0,-0.74,-0.69,-0.69,31.8,41.2,1.0,-5.49,-15.51,6.63,5.29,-21.85,1.31,2.06,-2.06,1.31,-0.49,0.31,0.31,-1.93,0.0,0.0,0.61,0.0,0.0,-0.37,0
1.0,0.98,1.0,2.0,1.0,6.93,-28.12,3.0,4.0,-6.83,-16.55,8.19,1.9,4.02,3.98,-3.86,1.02,4.2,7.83,1.0,-0.84,0.0,44.96,1.09,0.5,0.0,-0.98,0
21.39,16.53,1.0,4.0,65.91,1.58,202.31,1.19,-1.61,-2.42,18.51,0.68,54.03,-2.23,1.0,2.19,1.19,7.05,1.81,1.81,0.84,0.0,-388.8,0.84,1.02,0.0,1.0,0
0.0,2.09,2.46,-1.81,0.0,11.63,29.13,1.0,0.0,-2.99,-1.81,0.96,11.43,1.46,0.54,17.46,1.0,9.88,7.54,3.0,2.46,1.0,0.0,0.93,0.36,0.0,0.91,0
0.09,0.91,1.0,-3.65,-2.74,-1.83,23.09,1.0,0.0,-0.65,19.61,-0.06,-5.23,3.83,0.0,9.39,1.0,-0.35,0.09,1.0,1.27,0.0,0.0,0.4,0.91,0.0,1.83,0
0.52,2.57,1.0,0.52,0.0,-0.52,52.97,1.0,0.0,8.79,7.66,-1.78,92.33,3.05,-0.52,6.27,1.52,-5.41,0.0,1.0,0.69,0.0,95.11,0.68,0.91,0.0,1.05,0
1.27,0.0,-0.27,0.0,2.55,5.09,31.35,1.0,1.0,2.27,7.73,1.12,41.38,3.0,0.0,4.0,1.0,3.61,1.73,-1.18,-0.89,-0.64,111.0,1.01,1.0,0.0,0.36,0
9.81,0.0,1.0,7.0,10.81,10.91,492.81,1.91,2.81,3.72,26.05,-3.9,135.07,5.53,-0.91,6.62,2.81,-14.51,1.0,0.91,1.03,0.0,925.39,0.51,1.17,0.0,5.81,1
-5.4,0.0,2.0,-4.48,8.52,-5.25,-253.53,1.0,-0.93,0.93,2.9,-0.52,64.35,1.93,0.0,-0.78,1.0,12.03,0.07,1.93,1.58,0.0,-222.8,1.36,0.65,0.0,-0.7,0
4.0,0.52,1.0,7.66,21.0,5.59,-193.33,2.0,1.0,0.0,-42.93,-0.05,120.65,4.52,-5.18,12.88,1.48,3.82,0.52,2.55,0.49,0.0,762.04,0.97,0.76,0.0,1.0,0
0.0,13.34,1.0,5.0,14.34,6.48,103.66,1.0,2.0,-0.74,0.52,0.25,65.0,4.0,0.0,5.96,1.0,6.77,2.0,2.48,0.78,0.0,16.31,0.92,1.3,0.0,2.48,0
1.0,0.0,2.66,-1.66,1.0,9.15,72.67,1.0,2.0,5.66,13.17,-0.98,-16.06,1.17,-2.49,1.85,0.17,1.04,-0.83,4.32,2.24,0.83,73.0,1.03,0.67,0.0,0.51,0
0.0,0.0,2.13,2.0,0.0,5.67,55.58,1.0,-0.57,4.57,6.87,0.73,35.98,0.87,-7.94,9.87,1.0,-3.25,0.57,3.27,1.91,0.57,30.43,0.93,-0.23,0.0,3.57,0
5.8,0.0,1.0,6.77,6.77,6.84,282.73,0.03,3.03,-1.93,4.87,2.1,34.83,-0.87,1.0,7.07,0.03,5.49,1.0,-0.93,1.27,0.0,-341.5,0.7,0.44,0.0,1.93,0
0.0,0.0,1.0,5.0,14.0,-0.57,117.83,1.0,-0.57,-0.57,15.13,2.77,68.0,-0.7,1.13,-0.7,0.43,7.37,0.87,-0.57,0.94,0.0,-39.0,0.97,0.0,0.0,1.43,0
1.0,3.56,1.56,1.0,0.0,8.22,114.89,1.0,0.0,8.0,11.11,0.5,81.0,3.67,1.0,13.67,1.56,3.44,1.0,1.56,1.31,0.0,182.0,0.56,0.83,0.0,2.0,1
0.0,3.65,1.0,0.0,-0.61,19.2,220.35,1.0,1.61,2.43,0.35,1.16,0.0,4.78,0.0,9.73,1.0,5.36,1.0,1.0,0.77,0.0,-114.51,0.99,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,13.55,124.14,-0.82,1.0,3.18,4.91,1.33,48.71,-1.64,-0.91,0.0,0.09,4.91,1.82,2.0,2.13,0.0,-108.37,0.61,-0.91,0.0,3.73,0
3.32,0.0,2.0,2.49,17.44,5.68,150.64,1.83,1.83,5.0,19.78,-1.8,129.08,4.49,-1.66,-2.49,1.83,1.26,-0.83,2.83,1.69,0.0,631.96,1.06,0.42,0.0,1.0,0
-1.17,1.0,1.0,6.46,-0.59,3.59,32.26,1.0,-0.59,8.05,-1.28,1.04,32.37,-0.17,0.0,4.83,2.0,3.13,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,0.59,0
0.78,-2.35,-0.57,1.57,0.78,-3.33,122.61,2.57,3.14,-0.78,17.65,8.13,3.92,0.0,3.35,-6.76,0.78,3.39,0.0,0.0,-1.51,0.0,-24.9,0.98,0.5,0.0,3.22,0
-0.93,0.07,0.07,8.07,0.0,6.21,17.34,1.0,-1.86,-1.86,4.86,0.93,8.99,0.14,0.0,16.34,0.07,2.11,1.0,3.0,0.22,0.0,1.07,0.96,0.97,0.0,-0.86,0
-0.9,-7.2,6.5,11.3,-0.9,57.09,181.68,1.0,1.8,12.0,6.1,0.66,7.02,3.8,0.0,16.6,1.0,19.5,0.0,1.0,5.92,0.0,5.4,0.98,-0.6,0.0,3.8,0
-1.42,-1.42,2.0,3.56,0.71,12.56,107.82,1.0,-6.84,5.0,3.29,1.32,102.3,0.58,0.0,-5.7,1.0,3.75,1.42,2.71,1.66,0.0,0.0,1.04,0.71,0.0,0.29,0
2.25,0.0,1.63,2.0,2.25,1.5,65.27,3.63,4.0,0.63,5.76,-0.47,128.19,3.12,3.63,3.25,2.63,2.89,0.37,0.37,0.33,0.0,14.52,0.9,0.19,0.0,0.63,0
0.0,0.0,0.5,2.51,0.5,5.0,37.02,1.0,1.0,-1.51,-0.01,3.36,16.07,3.0,0.0,1.51,0.5,0.57,0.5,0.0,0.08,0.0,0.0,0.89,0.5,0.0,0.0,0
-23.7,0.0,0.15,-11.0,-0.85,-1.54,-436.55,3.0,-3.39,3.0,6.0,1.59,54.23,6.0,0.15,2.0,2.0,-1.49,0.85,3.69,-0.44,0.0,119.0,1.01,1.0,0.0,-2.54,0
2.0,2.0,1.0,0.0,0.0,-0.5,13.97,1.0,13.0,-0.5,0.5,-0.03,-33.05,6.5,0.0,6.49,-0.0,5.7,2.5,2.0,0.3,0.0,0.0,0.72,-0.5,0.0,1.5,0
-1.86,1.86,1.0,-1.01,-6.72,-6.58,-217.16,2.0,3.14,2.86,4.85,-0.12,50.4,4.86,0.0,2.43,1.0,-1.64,-0.86,2.86,-0.15,0.0,197.18,1.25,1.14,0.0,-3.43,0
0.0,0.0,1.62,0.0,0.0,7.98,273.11,1.0,0.0,-12.31,45.79,3.39,80.0,1.0,0.62,6.62,1.0,14.24,1.0,1.0,1.14,0.0,-2.74,0.96,0.38,0.0,-0.25,0
-3.58,2.4,1.0,-2.39,-1.79,15.57,80.67,0.4,0.0,-5.37,-5.15,8.64,-42.98,0.6,1.0,1.0,-1.19,3.58,1.0,0.0,-0.02,0.0,103.68,1.05,0.8,0.0,2.4,0
1.15,-0.57,1.0,0.0,1.72,1.15,-9.14,1.0,0.0,1.0,-11.22,1.82,0.0,-0.15,0.0,-1.15,1.0,2.61,2.0,1.0,0.25,0.0,0.0,1.21,-0.57,0.0,-1.15,0
-1.85,1.85,6.23,1.0,1.0,12.61,140.21,1.0,8.0,27.62,2.38,0.05,126.13,2.85,-0.62,7.92,1.0,7.43,2.62,1.38,4.33,0.0,33.83,0.93,-0.31,0.0,0.77,0
-2.68,-3.36,1.0,0.0,0.67,2.66,-29.4,1.0,0.0,-6.04,5.68,3.4,-21.47,4.01,0.0,0.0,0.33,-2.48,0.67,0.0,-1.04,0.0,-204.66,1.18,-0.67,0.0,-0.67,0
3.82,3.0,1.0,1.0,3.38,7.13,281.86,6.08,7.33,16.95,22.97,-2.52,122.73,4.82,2.13,17.64,1.56,-9.59,0.44,0.44,1.55,0.0,636.5,0.56,1.12,0.0,3.69,0
3.0,0.0,1.0,2.61,0.0,5.26,107.74,1.0,0.0,0.0,7.74,0.63,87.16,2.0,0.13,8.13,1.0,3.5,0.0,2.0,0.91,0.0,10.84,0.86,1.87,0.0,3.0,1
0.89,1.89,1.89,-3.57,-12.5,12.04,41.04,1.0,1.79,2.68,-6.04,1.44,-8.93,6.57,0.0,14.61,1.89,0.12,-0.89,1.89,0.38,0.0,0.89,0.92,0.45,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,10.78,86.1,-0.19,1.0,3.22,1.03,1.08,26.32,-0.37,-0.59,0.0,0.41,5.18,2.97,3.19,1.27,0.0,-70.64,0.87,-0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,-9.8,0.0,-24.86,1.0,0.0,1.52,4.81,0.46,0.0,2.03,0.0,2.48,1.0,26.05,2.0,1.0,0.23,0.0,-3.61,0.99,0.17,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.89,-120.75,1.0,1.0,3.73,-11.67,-4.84,60.15,4.82,-0.91,2.18,1.91,2.01,3.91,2.91,1.92,0.0,93.68,1.09,0.54,0.0,-2.65,0
0.68,0.0,1.0,-0.68,1.37,5.37,1.53,0.32,-1.37,0.0,-7.95,3.96,-65.0,-0.05,0.0,0.68,0.32,0.45,0.0,-0.68,-0.24,0.0,-389.99,0.9,-0.68,0.0,0.0,0
0.0,0.0,0.36,-8.97,0.0,-1.92,-18.78,1.0,0.64,-7.04,0.8,1.34,-29.46,0.0,1.64,4.28,0.0,0.15,1.64,0.0,-1.34,0.0,0.64,0.51,0.64,0.0,-0.64,0
5.0,0.0,1.0,0.0,6.0,3.09,359.91,10.0,13.0,6.27,26.0,5.33,50.0,1.36,3.73,3.73,0.27,15.54,-2.18,0.0,-0.02,0.0,806.0,0.92,-0.23,0.0,2.27,0
-2.74,0.0,2.1,-1.64,-0.55,11.38,132.03,0.45,-2.19,0.55,-4.67,7.87,-45.48,1.9,0.0,10.12,1.0,6.58,3.84,1.55,2.3,0.55,-257.52,0.84,0.45,0.0,2.1,0
0.0,-0.42,1.0,-4.98,0.0,2.71,63.0,1.0,2.0,2.29,12.14,4.06,2.81,1.29,3.71,3.58,2.29,4.8,0.0,1.0,0.4,0.0,2.0,0.55,1.24,0.0,2.0,0
0.0,-0.86,5.42,-6.84,0.86,4.72,107.83,1.0,7.84,28.09,4.0,0.48,70.54,1.14,0.0,-15.39,1.0,4.17,0.86,1.14,4.03,0.0,-1.71,0.97,-0.43,0.0,1.86,0
-1.6,7.0,1.0,28.08,17.24,2.0,124.53,1.04,-0.96,20.96,27.12,1.22,44.23,-0.92,1.0,12.0,2.04,5.3,2.92,1.96,1.0,0.0,-114.71,0.46,-0.56,0.0,9.88,0
5.0,-0.63,1.0,1.88,6.0,7.88,353.24,10.0,13.0,7.0,15.98,2.59,136.61,3.75,3.63,9.12,1.0,3.37,0.63,-0.63,0.33,0.0,811.64,1.21,0.5,0.0,2.37,0
-0.88,0.0,0.12,0.0,1.75,0.25,-120.22,1.0,-0.88,-3.5,-5.0,2.52,-8.75,4.88,0.0,-15.39,0.12,-0.72,1.0,2.0,-0.04,0.0,-70.04,1.34,1.22,0.0,-1.75,0
-16.77,0.07,1.0,0.93,-48.44,1.14,97.86,1.0,3.73,6.86,48.89,0.78,64.89,3.79,-0.93,27.86,1.07,-1.67,0.07,1.93,-0.68,0.0,312.06,1.17,0.5,0.0,0.07,0
0.0,8.0,1.0,2.75,0.0,0.92,63.01,1.0,-0.92,4.0,10.59,2.04,173.7,-3.59,0.92,5.67,1.0,2.75,2.0,0.08,0.71,0.0,7.34,0.75,1.0,0.0,1.0,0
0.0,2.96,2.31,0.0,0.0,15.44,136.3,1.0,0.0,1.65,-0.58,1.02,89.1,0.35,0.0,13.86,2.0,3.65,0.65,1.0,1.74,0.0,37.97,1.21,1.33,0.0,0.0,0
0.74,-1.48,0.0,-2.22,2.22,-2.22,183.36,1.0,0.0,33.22,6.66,4.26,-16.27,0.0,-0.74,-2.22,0.0,1.85,0.0,0.0,0.25,0.0,6.0,0.96,0.51,0.0,3.0,0
0.0,-2.3,1.0,2.3,0.77,1.39,75.21,1.0,0.77,-4.37,17.75,0.35,59.65,2.77,-3.07,0.46,1.0,1.14,1.23,2.0,1.7,0.0,-156.58,0.6,-0.51,0.0,3.77,0
4.3,0.0,0.3,0.7,8.82,1.77,312.6,10.7,13.0,4.89,40.8,0.93,88.8,7.11,3.0,-7.32,1.0,-0.47,-0.7,0.0,-0.8,0.0,969.5,0.74,0.73,0.0,-0.52,0
0.0,0.0,0.15,0.0,-1.71,9.71,41.88,1.0,0.0,-9.38,2.15,6.33,-63.11,0.85,2.85,6.97,0.0,0.14,-0.71,1.85,-1.32,0.0,-77.61,1.18,1.28,0.0,-0.85,0
1.0,0.0,2.0,0.0,0.0,3.78,170.7,1.0,1.0,6.89,8.56,-1.29,80.0,1.0,-1.78,16.56,2.0,3.05,0.89,1.89,1.59,0.0,155.0,0.49,0.75,0.0,1.11,0
-0.54,0.0,2.0,-0.54,-1.61,9.54,91.25,1.0,1.0,2.86,4.0,2.01,67.78,2.0,0.54,2.14,1.0,2.23,0.0,1.46,1.39,0.0,4.82,0.85,0.54,0.0,1.54,0
23.0,2.63,1.0,4.0,53.0,0.21,133.56,2.0,0.0,0.0,17.63,-3.77,96.0,2.9,0.37,1.74,2.63,3.01,1.0,1.63,1.16,0.0,123.0,0.82,0.68,0.0,-1.53,1
0.0,0.0,-1.89,13.03,-0.97,4.0,703.16,1.0,-7.77,-14.24,136.25,1.58,1.26,2.0,9.72,1.08,1.97,-0.79,-1.94,-0.94,-1.34,0.0,0.0,0.99,0.0,0.0,1.03,0
0.0,-0.86,0.38,0.0,0.0,-5.57,-30.56,1.0,0.0,3.24,0.9,-1.78,50.0,2.0,-0.62,-0.62,1.0,-1.25,-0.62,1.0,0.0,0.0,-0.62,0.79,0.69,0.0,-1.86,0
0.8,0.2,0.4,0.0,0.0,-1.2,77.47,1.0,13.0,-4.21,3.6,4.23,-41.47,6.0,-2.4,7.99,1.0,0.52,-0.6,0.0,0.24,0.0,-122.62,0.7,0.2,0.0,2.6,0
-1.8,7.2,1.0,0.0,1.1,1.4,7.37,2.0,1.0,0.0,-1.91,0.49,28.82,1.3,0.9,1.0,2.0,1.16,0.9,1.1,0.39,0.0,354.0,1.26,1.9,0.0,0.0,0
2.0,5.82,1.0,0.0,1.0,1.36,37.0,2.0,0.0,2.18,6.0,0.24,11.63,4.0,0.0,-3.54,0.55,1.93,1.45,0.73,0.68,0.0,155.0,1.0,1.0,0.0,0.0,0
3.0,0.0,0.33,3.0,0.65,5.0,197.18,1.0,0.0,19.52,8.63,3.0,0.88,2.65,0.0,2.0,0.33,3.12,1.0,1.33,0.36,0.0,-46.45,0.62,0.0,0.0,3.02,0
1.0,3.0,1.81,1.0,0.0,9.25,141.06,1.0,0.81,12.19,13.25,-0.49,129.75,4.44,12.38,13.63,1.81,12.5,2.63,2.63,2.13,0.0,182.81,0.66,1.65,0.0,2.0,1
2.0,2.0,1.0,-1.43,0.0,0.0,22.44,1.0,13.71,-2.85,2.29,0.12,-49.95,5.29,2.14,6.01,1.71,2.97,0.0,-0.71,-0.17,0.0,-22.12,0.8,-0.24,0.0,-0.14,0
0.86,0.86,1.0,0.0,-1.72,12.07,138.29,1.0,0.86,5.31,2.0,1.62,-0.86,3.59,1.0,15.52,1.0,6.18,1.0,1.86,0.64,0.0,-62.96,0.97,-0.29,0.0,1.72,0
25.36,3.0,3.91,12.68,3.81,34.62,709.98,1.0,5.72,-0.91,-0.91,1.01,56.16,0.09,12.0,20.28,2.0,7.03,3.09,1.0,4.38,0.0,0.09,0.99,-0.41,0.0,4.81,0
-4.94,0.0,1.0,-5.76,4.53,0.35,-188.53,1.82,1.65,1.65,-1.23,-0.65,-13.17,3.47,2.47,2.0,1.82,3.63,1.18,3.0,2.1,1.0,-207.42,1.17,-0.41,0.0,-2.47,0
1.0,1.64,1.0,-3.2,-8.96,15.92,115.55,1.0,1.0,7.64,-1.4,0.91,51.08,5.0,0.0,21.2,1.64,1.96,-1.28,2.64,1.27,0.0,2.0,0.95,1.31,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,10.68,-458.3,1.0,1.0,5.84,-104.64,0.61,91.37,2.84,-8.42,1.68,0.16,5.57,1.68,3.68,2.51,0.0,0.0,0.65,0.0,0.0,2.68,0
0.0,0.0,0.49,0.0,0.0,-4.09,73.13,1.0,0.0,15.32,2.47,2.96,-16.85,-2.55,1.0,-2.62,-0.51,-2.23,-1.04,-0.51,-0.31,0.0,3.06,0.52,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,6.86,90.56,1.0,0.86,-2.57,10.0,1.07,-44.61,6.43,1.0,7.14,0.14,1.93,0.86,1.0,0.79,0.0,0.86,1.17,0.86,0.0,2.0,0
3.23,6.0,1.0,3.43,16.98,24.77,420.16,2.81,1.81,5.0,20.36,-2.22,115.14,4.43,-1.62,15.57,1.81,6.22,-0.81,1.81,1.19,0.0,625.18,1.08,1.4,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,7.0,124.75,1.0,0.99,0.99,6.99,-0.85,59.2,2.99,14.81,10.97,1.0,15.33,1.97,3.97,1.9,0.0,3.99,0.99,1.99,0.0,3.0,0
-1.45,0.0,0.27,1.45,-0.73,1.27,-0.75,2.45,2.9,-7.99,8.37,0.85,4.36,8.9,2.18,5.0,1.73,-0.84,-0.73,1.0,-1.39,0.0,-66.81,0.66,-0.12,0.0,-1.9,0
0.92,3.92,3.0,0.0,0.0,32.91,295.98,1.0,0.92,7.42,2.25,1.1,138.24,7.75,0.0,33.5,1.0,5.83,1.0,1.92,2.93,0.0,59.83,0.93,0.19,0.0,1.92,1
0.0,0.0,1.0,-1.64,-11.47,13.1,22.86,1.0,0.0,0.0,-2.1,4.22,26.22,4.0,0.82,5.46,1.0,-3.37,0.18,2.0,-0.17,0.0,7.37,0.77,1.82,0.0,-0.82,0
2.0,0.79,1.0,0.0,3.0,5.58,31.53,1.0,0.0,0.0,-5.89,2.01,0.0,-1.37,0.0,3.42,1.0,1.36,0.0,1.0,0.41,0.0,0.0,1.35,0.0,0.0,-0.79,0
1.59,0.0,1.0,3.17,9.79,0.48,-24.88,3.0,3.41,-3.52,2.59,0.62,80.59,5.0,3.0,-9.14,1.41,9.07,1.59,1.0,0.09,0.0,-87.71,1.26,0.35,0.0,0.59,0
0.0,9.88,1.0,0.0,9.88,46.55,110.36,-0.1,0.0,-1.65,-2.29,7.18,-27.45,-2.75,2.45,1.1,-0.55,2.68,2.1,1.55,-0.19,0.0,-53.26,0.48,-0.33,0.0,1.1,0
-1.78,0.0,1.0,0.0,-1.78,-2.66,-75.12,0.11,-1.78,-2.66,3.11,1.25,-46.17,0.89,1.0,3.0,-0.89,-0.31,0.11,-0.89,-0.31,0.0,-595.8,0.22,-0.33,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,2.4,-19.04,1.0,0.0,1.6,6.4,-3.25,40.0,1.0,0.0,9.6,2.0,3.43,0.6,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,3.0,3.62,3.09,10.64,31.0,264.93,1.0,3.0,-5.55,8.64,0.45,41.97,1.62,12.0,23.62,2.62,12.58,5.23,1.0,3.95,0.0,1.0,0.99,0.5,0.0,4.23,0
0.97,0.0,1.97,-1.95,19.97,6.97,178.16,0.03,-3.89,0.97,24.84,0.61,-2.92,-2.89,-1.95,12.92,1.0,4.86,0.03,1.0,1.74,0.0,24.51,0.76,0.67,0.0,1.97,1
-4.42,0.74,1.0,-2.95,-2.21,9.16,122.79,0.26,4.0,-8.84,3.95,6.7,-64.81,2.26,0.74,4.32,-1.21,0.36,0.74,0.26,-0.59,0.0,1.74,1.1,1.37,0.0,2.74,0
0.0,3.0,3.0,0.0,-4.82,21.0,191.5,1.0,0.0,1.0,8.44,1.02,75.0,8.44,0.0,19.06,1.0,2.44,-0.38,-0.38,1.19,-0.69,58.0,0.51,0.5,0.0,1.69,1
0.0,2.16,2.16,0.0,2.0,28.47,304.49,1.0,3.0,25.31,-3.37,4.27,-33.75,0.16,12.0,17.94,0.31,5.81,4.0,0.16,3.01,0.0,6.06,0.9,0.5,0.0,5.53,0
0.0,0.0,1.0,-1.41,0.0,10.65,36.36,1.0,0.0,-1.82,-1.53,6.03,-49.43,-0.41,1.41,-7.06,1.29,0.56,1.71,1.0,-0.71,0.0,-21.89,0.95,1.47,0.0,-2.12,0
0.8,0.0,0.2,5.0,1.8,6.6,117.2,1.0,3.6,0.8,6.8,1.07,92.2,4.0,0.0,7.8,0.2,4.06,1.2,1.0,0.73,0.0,58.4,0.66,1.53,0.0,2.6,1
0.0,0.0,1.0,-1.72,19.0,9.45,222.98,1.0,3.45,-3.45,25.03,1.24,-60.33,1.86,0.0,7.41,1.0,4.14,1.0,1.0,0.72,0.0,-18.85,1.03,1.24,0.0,0.14,0
0.73,0.73,2.46,0.73,0.0,6.58,86.67,1.0,1.46,-3.39,5.66,0.34,42.42,4.66,0.0,10.24,2.46,7.77,2.73,1.73,1.0,0.0,0.73,0.91,0.37,0.0,2.19,1
-4.14,-0.83,6.0,-4.14,-0.83,60.83,147.17,0.17,-1.31,4.14,2.49,0.9,-2.49,0.51,1.0,16.83,1.0,22.1,2.83,0.17,5.93,0.0,-382.52,0.91,0.33,0.0,3.83,0
4.07,-1.38,1.0,-4.84,3.0,4.0,81.77,1.0,0.0,-0.69,6.15,0.7,-69.1,1.69,0.0,9.15,1.0,3.4,-0.69,1.69,1.2,0.0,2.07,1.01,0.23,0.0,2.07,0
0.79,0.0,-0.58,0.79,0.79,0.54,233.15,1.79,1.58,-1.58,32.62,6.69,74.92,2.37,1.0,8.15,0.79,3.35,-2.37,-3.15,-1.33,-0.79,468.53,0.92,1.29,0.0,3.21,0
0.0,0.0,1.0,2.57,6.42,3.57,94.31,1.0,0.64,0.64,11.85,-1.26,27.62,1.36,0.0,0.0,1.0,8.49,3.21,1.64,2.04,0.64,1.28,0.92,1.32,0.0,2.28,0
0.0,0.0,1.0,3.8,28.51,8.85,227.89,1.0,0.95,0.95,25.66,-3.84,40.89,1.95,-0.95,10.0,1.95,9.64,4.8,1.0,3.16,0.95,7.95,1.33,0.19,0.0,2.9,0
0.0,0.0,1.0,-2.98,-8.34,0.0,-44.54,1.0,0.0,1.6,-5.15,1.84,-40.49,1.0,0.0,-0.6,1.0,-1.87,2.0,1.6,-0.56,0.0,0.0,0.75,0.0,0.0,-1.19,0
6.19,2.86,2.91,-0.86,-12.11,32.7,419.83,1.05,2.91,0.0,10.21,1.38,14.1,1.14,11.44,22.02,2.0,7.87,3.81,1.0,3.77,0.0,-441.59,0.62,1.0,0.0,1.91,0
1.46,0.0,1.0,0.0,1.46,6.0,149.12,1.73,1.46,2.46,15.01,-0.41,37.87,5.91,0.0,12.64,1.0,4.91,1.0,1.73,1.29,0.0,488.65,0.92,0.54,0.0,2.46,1
-5.74,-1.31,3.0,-21.53,-16.5,21.0,-57.25,0.28,1.44,-11.2,-26.57,0.93,57.78,5.72,1.44,11.98,1.0,5.06,0.28,1.0,2.05,0.0,-53.22,0.86,0.93,0.0,-2.59,0
8.0,0.0,1.54,7.0,9.0,14.34,419.09,1.0,1.0,1.0,18.63,2.76,88.0,0.46,1.08,3.54,0.46,5.97,1.54,0.54,-0.01,0.0,318.0,0.76,1.38,0.0,4.0,1
0.0,0.0,4.51,0.88,19.88,4.25,174.31,1.0,7.02,22.8,15.49,0.07,70.16,-0.75,0.0,4.74,1.0,7.52,1.88,1.88,3.66,0.0,7.0,1.0,-0.21,0.0,1.88,0
1.0,0.0,4.63,0.0,1.0,42.03,193.25,1.0,3.45,4.0,12.55,-0.25,67.0,1.27,0.73,15.44,1.0,15.41,0.73,0.27,3.96,0.0,77.36,0.66,0.18,0.0,5.18,1
35.47,6.54,2.93,42.01,23.47,6.87,811.69,1.93,4.0,-10.27,51.42,-2.84,186.5,1.93,1.93,14.2,3.8,7.77,0.93,1.93,1.68,0.0,140.99,0.62,-0.56,0.0,6.73,1
0.88,1.0,1.0,9.0,0.0,9.0,80.41,1.0,0.0,2.65,3.88,0.19,121.21,3.76,-0.88,21.0,1.88,7.47,1.0,3.88,1.94,0.0,2.0,1.37,0.5,0.0,1.0,1
0.0,-2.94,1.0,4.9,13.72,-1.94,102.73,1.0,0.0,-2.94,17.8,0.36,15.68,1.02,0.0,0.0,0.02,10.34,1.96,0.02,1.39,0.0,0.0,1.14,1.0,0.0,1.98,0
-4.48,0.0,5.48,5.0,-4.38,53.41,-133.37,-7.07,-7.86,-6.28,-21.31,0.38,-1.34,2.21,-1.79,7.48,1.0,20.06,3.79,1.9,5.0,0.0,-717.2,0.91,0.85,0.0,1.0,0
3.74,0.75,0.0,3.74,0.75,1.49,96.98,1.75,2.24,10.49,6.72,2.23,62.01,2.24,-2.24,0.75,-0.75,1.42,0.0,1.49,0.23,0.0,351.17,0.91,0.75,0.0,0.0,0
0.0,-3.18,1.0,-0.53,0.0,-12.19,-157.04,0.47,-0.53,-1.12,0.41,2.41,-23.31,0.47,1.0,-9.54,1.53,-1.66,1.53,1.0,-0.57,0.0,-5.3,0.95,0.0,0.0,-0.53,0
-2.1,0.0,0.3,0.0,-1.4,2.3,70.95,1.0,0.7,-0.01,16.9,1.53,70.19,2.4,9.81,6.0,1.0,10.59,1.0,1.7,0.11,0.0,-64.18,1.05,1.23,0.0,-1.8,0
-2.0,0.0,1.0,0.0,0.0,-2.0,-33.78,1.0,0.0,1.0,-0.0,3.08,0.0,1.0,-0.67,-6.01,1.0,-0.6,2.0,-0.34,-0.61,0.0,-2.0,0.79,-0.67,0.0,-2.0,0
-7.89,0.0,0.11,-0.89,0.11,3.22,-208.25,1.0,1.11,1.33,2.45,1.15,-1.43,3.78,0.0,22.0,0.11,-1.33,0.0,1.89,0.02,0.0,97.88,0.25,0.38,1.78,1.22,0
1.0,0.0,1.0,-4.82,-0.96,-1.82,99.39,1.0,0.07,12.96,22.0,1.32,29.32,-1.89,0.0,37.11,6.0,-0.53,0.0,0.0,-0.31,0.0,4.0,0.91,-0.46,0.0,3.04,0
0.0,0.0,1.86,0.0,0.0,11.73,-54.58,1.0,0.0,-26.62,4.72,1.38,0.0,5.43,0.0,2.58,1.86,1.29,0.86,1.72,0.52,0.0,-5.15,0.92,0.0,0.0,-2.58,0
