CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.86,12.62,1.0,1.0,-1.86,7.38,72.99,1.0,1.76,1.62,-5.8,1.21,46.0,1.76,0.0,14.86,1.0,3.98,0.62,1.0,0.69,0.0,-243.83,0.99,0.29,0.0,1.0,0
0.0,0.67,1.0,4.98,0.0,11.35,246.43,1.0,0.0,4.0,28.14,1.24,78.93,1.0,0.0,14.0,5.67,0.91,0.67,0.0,0.94,0.0,19.81,0.94,1.67,0.0,3.0,0
6.0,0.0,1.0,2.0,7.0,-4.33,15.67,1.0,-3.33,1.33,10.33,0.48,97.33,0.33,0.0,9.67,3.0,1.78,0.67,-0.0,1.46,0.0,29.0,0.62,1.11,0.0,1.0,0
-6.73,-22.42,-0.55,-2.64,0.0,-6.18,-921.79,-0.55,-1.55,-5.41,-18.65,0.87,60.57,2.23,1.0,-26.92,1.23,4.16,0.23,2.0,-0.14,0.0,-224.97,0.33,0.17,0.0,-0.77,0
0.0,1.0,1.0,-0.42,4.0,4.23,166.9,2.0,2.0,8.81,36.42,0.37,64.35,4.0,4.0,7.85,3.62,1.1,0.0,1.0,1.48,0.0,501.0,1.03,1.81,0.0,0.0,0
-0.85,-0.85,0.15,7.0,0.0,4.87,441.11,0.15,0.0,950.36,4.31,-0.03,30.58,0.15,0.85,12.29,4.15,-0.61,-0.85,-0.85,0.57,0.0,87.63,0.8,1.18,4.27,11.55,0
-0.5,8.75,1.75,3.74,16.47,11.75,302.36,1.0,1.0,2.25,12.73,1.56,140.89,2.0,0.0,13.99,0.25,8.25,3.25,1.75,0.87,0.0,6.24,0.97,1.25,0.0,2.5,0
8.0,-5.93,2.0,-10.5,-1.25,10.95,933.54,1.0,24.0,10.32,81.61,1.51,64.35,2.0,3.0,26.98,3.66,2.04,-0.66,0.34,-0.18,0.0,123.0,0.94,0.33,0.0,8.66,1
-8.13,0.0,0.46,-1.61,-4.3,5.16,-205.09,1.0,0.0,4.46,-12.73,1.52,48.72,2.07,2.0,2.46,2.0,3.26,2.0,2.0,0.41,0.0,-391.72,1.02,0.89,0.0,-0.61,0
0.0,9.09,0.09,17.46,-8.07,2.0,-49.34,1.0,0.0,0.91,-11.71,0.22,34.88,4.63,0.0,-5.17,1.0,0.87,-0.82,2.0,1.08,0.0,-6.36,1.0,0.09,0.0,-0.82,0
1.0,-0.6,5.59,-2.39,2.6,9.58,-134.73,1.0,-0.6,-5.39,-8.17,-0.17,-50.26,-0.2,-0.6,-13.76,1.0,4.29,3.59,9.98,5.77,2.99,-16.16,0.88,-0.48,0.0,0.2,0
-0.96,-0.96,1.0,18.04,0.0,34.83,-46.87,1.0,-2.87,-1.92,-38.07,2.06,15.98,0.08,0.0,18.38,1.96,3.44,0.0,2.0,0.49,0.0,6.96,0.88,0.98,0.0,1.04,0
2.59,0.0,2.0,0.0,2.59,16.77,253.8,1.0,2.73,4.14,13.49,0.73,56.0,4.59,0.0,0.86,0.14,2.47,-1.73,1.14,1.36,0.0,359.02,1.01,0.72,0.0,1.0,0
-1.95,3.25,1.0,0.0,-1.95,-0.84,114.92,1.0,-1.3,6.95,25.56,0.64,78.42,0.05,0.0,4.0,2.0,8.86,2.3,1.0,1.13,0.0,-242.02,0.94,0.21,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.79,-1.3,1.0,0.0,1.89,1.11,-0.94,44.32,2.89,-1.77,0.57,1.0,0.48,0.11,1.89,0.44,0.0,58.07,0.82,0.94,0.0,-0.89,0
3.0,0.0,0.01,11.99,2.99,14.94,417.46,1.0,28.0,9.01,4.99,0.52,115.8,1.0,0.0,8.01,2.0,6.02,0.01,0.01,2.04,0.0,-10.91,1.43,0.5,0.0,1.01,0
-0.78,0.0,0.22,0.0,1.0,0.78,41.2,1.0,1.78,3.1,2.45,0.67,32.6,3.22,0.0,-7.31,1.0,-0.86,-1.55,2.78,0.35,0.0,102.0,1.22,1.0,0.0,1.0,0
-1.52,2.0,1.76,21.97,0.0,10.0,396.9,1.0,0.0,0.0,28.76,5.55,43.11,-3.79,1.0,3.72,0.0,5.19,-0.76,0.76,1.47,1.52,-82.65,0.92,0.24,0.0,4.0,0
-1.63,1.63,0.46,-1.63,-1.18,5.37,-333.74,1.54,-13.05,12.51,-28.09,1.23,-2.18,3.46,-1.63,-8.25,0.46,1.17,0.0,1.46,1.23,0.0,87.01,0.77,0.36,0.0,-4.35,0
8.5,3.5,2.0,-8.55,0.0,26.54,528.61,1.0,0.0,11.51,11.51,0.74,39.77,5.5,0.0,55.02,1.0,7.65,0.0,1.0,2.34,0.0,262.47,0.9,0.92,0.0,2.0,1
0.58,-1.73,1.58,-34.64,0.0,3.58,-26.45,1.0,3.0,-1.2,-0.66,-0.35,43.06,3.31,1.42,20.51,2.58,6.93,0.58,3.89,2.0,0.0,3.15,0.94,1.58,0.0,2.0,0
0.31,1.0,1.69,2.76,-0.69,30.29,94.51,1.0,-17.96,-1.83,4.38,1.63,60.0,1.69,0.0,12.78,1.31,4.64,0.0,1.0,3.4,0.0,314.93,1.12,0.65,0.0,1.31,0
0.03,0.0,0.02,-10.76,2.0,-1.97,-96.46,1.0,-0.97,-3.93,-2.93,6.52,-6.59,4.03,0.98,6.92,0.02,-1.0,0.0,1.0,-0.23,0.0,-445.24,0.96,0.82,0.0,0.98,0
19.54,-0.66,3.32,33.46,3.66,1.34,103.3,1.0,0.0,6.62,1.34,-0.74,80.42,1.0,0.0,-0.65,0.34,8.52,4.66,9.0,3.02,2.0,862.25,0.93,-0.17,0.0,2.66,0
0.0,1.14,1.86,0.0,2.58,1.84,15.61,1.0,-0.86,4.0,0.56,-0.19,45.0,1.28,1.0,-0.32,1.0,7.93,2.0,4.58,3.99,1.72,5.0,0.98,0.14,0.0,1.14,0
3.82,0.0,1.0,13.09,4.0,1.0,26.09,1.0,5.73,-6.54,-5.54,0.01,14.72,3.45,0.0,13.45,0.18,2.49,1.18,5.0,2.06,0.0,0.0,0.97,-0.82,0.0,-0.82,0
0.0,5.9,1.0,1.8,3.6,-2.7,48.56,1.9,1.8,10.19,23.37,-3.39,95.92,4.6,2.7,3.8,2.8,-1.84,2.0,1.9,1.57,0.0,450.32,1.02,0.9,0.0,0.0,0
-9.35,0.0,0.48,0.88,4.81,5.4,-125.96,1.0,2.56,5.15,-0.35,0.61,22.23,-0.56,0.0,-0.52,1.52,7.07,5.0,1.0,1.95,1.0,-379.12,0.98,0.22,0.0,1.48,0
4.0,0.0,1.0,0.32,26.31,6.69,217.64,2.0,2.33,4.33,36.65,5.23,66.22,1.33,3.67,14.35,0.33,25.01,-2.68,1.0,-0.92,-0.67,41.33,0.87,1.08,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,3.95,58.09,1.0,2.21,-2.21,0.26,0.39,15.47,1.0,0.74,5.68,1.74,0.85,2.0,4.26,0.96,0.0,5.16,0.77,-0.37,0.0,0.0,0
4.58,-0.57,1.57,2.29,2.86,11.43,578.07,1.0,13.73,7.15,42.91,1.69,103.78,1.0,1.72,18.73,2.14,19.59,1.43,1.57,1.7,0.0,70.38,1.0,0.19,0.0,4.58,1
-0.59,2.37,0.0,0.41,-7.69,1.77,22.14,-2.55,-1.77,0.59,-5.32,2.93,-5.91,3.59,-6.69,7.69,1.41,-5.17,0.0,-0.59,-0.1,0.0,-24.84,1.19,0.1,0.0,1.77,0
0.81,0.0,2.0,0.0,19.11,8.83,315.68,1.81,0.81,-8.86,19.11,0.98,2.42,2.61,117.57,-28.18,-2.22,46.52,0.0,3.0,2.96,2.0,315.67,0.66,-0.09,0.0,1.61,0
0.0,-7.7,4.54,-16.94,-8.47,5.54,17.68,1.0,0.0,3.54,2.77,1.23,-63.92,6.31,0.0,4.77,1.0,2.11,6.31,7.31,2.62,0.0,0.0,0.9,-0.77,0.0,-0.77,0
1.53,0.0,2.0,8.4,-5.33,5.87,33.14,1.0,3.2,0.0,-0.73,0.35,86.52,5.6,0.0,31.66,1.0,7.15,-0.67,5.0,1.51,-0.53,0.93,1.0,0.73,0.0,0.93,0
0.91,-2.64,1.0,0.0,0.91,8.45,-16.9,1.0,-1.82,2.09,1.18,0.74,-50.36,2.91,-7.27,-5.82,1.0,4.12,0.0,1.91,1.17,0.0,157.46,0.9,0.8,0.0,-0.82,0
0.0,-0.7,2.0,0.0,3.0,6.79,-37.87,1.0,0.0,-2.09,-17.2,2.35,-43.88,1.0,1.39,2.79,0.3,3.14,0.0,2.3,2.55,2.0,-17.41,0.97,-0.7,0.0,0.0,0
1.98,0.98,3.0,-15.7,1.0,55.92,188.83,1.0,-6.87,4.91,7.87,0.99,-8.83,0.02,0.0,24.09,1.98,6.99,0.0,1.0,3.01,0.0,8.92,0.86,1.65,0.0,3.94,0
9.0,3.0,2.0,0.0,0.0,34.66,554.93,1.0,0.0,9.02,10.98,3.85,82.0,4.02,1.95,53.95,-0.95,4.48,-0.98,-0.95,2.32,0.0,177.95,0.58,1.64,0.0,2.98,1
0.47,0.0,1.0,-1.06,1.53,12.36,223.72,1.53,0.0,0.0,13.19,1.35,-52.99,3.53,-0.53,7.0,0.47,-0.8,0.47,2.0,0.82,0.0,16.77,1.21,0.63,0.0,4.65,1
1.0,1.57,1.0,0.0,0.0,0.83,80.69,2.0,0.0,8.15,9.57,-2.2,66.0,1.57,-0.57,5.45,2.15,5.65,2.15,1.0,1.12,0.0,0.0,0.95,-0.29,0.0,2.0,0
-0.65,-1.59,1.0,-0.53,18.94,9.53,471.76,1.47,3.0,-13.87,40.41,1.35,83.32,3.0,146.0,4.47,2.53,55.45,0.0,0.53,0.7,0.0,245.74,0.53,0.39,0.0,6.53,1
0.0,0.0,1.0,-1.86,0.93,2.21,-145.6,1.0,-2.79,2.14,-22.24,0.93,-7.42,0.07,0.0,-4.17,3.0,5.61,0.93,0.07,0.76,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,1.0,1.0,2.27,0.0,0.69,115.51,1.0,1.0,3.51,13.56,2.04,118.67,0.24,0.0,-2.05,2.0,1.06,-1.51,-0.76,-0.68,0.0,-5.82,1.14,-0.26,0.0,3.0,0
1.0,1.75,1.0,0.0,0.0,13.46,186.41,2.0,0.75,7.0,13.48,0.95,66.0,1.75,0.0,10.96,1.0,3.3,0.25,0.25,0.43,0.0,0.0,1.1,0.75,0.0,2.75,0
0.0,2.85,1.0,57.35,0.0,7.93,190.86,1.0,0.0,9.33,15.8,1.04,142.51,2.22,-0.93,8.85,0.07,13.84,6.93,2.07,1.5,0.0,0.0,0.9,-0.43,0.0,3.85,0
1.0,0.0,1.0,0.0,0.0,-4.98,210.89,1.0,0.0,4.0,43.98,0.34,110.87,2.0,0.0,12.97,2.0,1.26,1.0,1.0,-0.52,0.0,-145.55,0.94,1.5,0.0,2.0,0
1.94,2.94,3.94,0.97,0.0,12.91,186.08,12.64,0.97,11.64,29.19,-1.5,77.59,2.06,-0.97,26.61,1.97,8.84,1.0,1.97,2.12,0.0,65.43,0.97,0.79,0.0,5.88,1
0.95,0.0,1.0,0.0,0.0,-4.75,111.99,1.0,1.9,12.4,25.01,-1.0,137.44,2.0,0.0,36.12,4.8,2.96,0.0,0.05,0.82,0.0,63.85,0.8,0.5,0.0,3.8,0
1.21,1.21,2.61,1.21,0.0,7.79,42.23,8.28,1.61,9.25,-0.25,0.67,69.95,1.39,0.0,5.46,1.61,1.13,-0.61,2.0,2.05,0.0,14.56,0.93,-0.21,0.0,1.61,0
-1.77,1.59,-1.35,1.77,11.18,-2.24,-71.89,1.0,-0.59,1.41,6.12,0.98,1.77,1.0,0.0,13.35,2.0,5.47,4.18,1.0,0.47,0.0,5.12,0.93,1.09,0.0,1.41,0
1.0,0.0,2.0,3.74,11.85,3.47,117.56,5.42,3.69,0.0,10.11,0.55,105.18,-0.47,15.48,2.0,1.74,12.16,4.0,9.0,2.72,2.0,42.76,0.48,-0.37,0.0,1.26,0
-0.75,4.26,-0.51,71.81,-0.75,-23.97,484.62,1.0,0.0,6.79,40.83,7.2,175.49,-0.75,1.75,-9.85,-0.75,1.98,0.75,-0.75,-2.83,0.0,15.23,0.84,0.25,0.0,4.75,0
0.0,0.0,1.0,0.7,9.11,4.3,243.87,5.2,2.1,-1.4,40.91,3.26,40.64,0.0,15.01,7.0,0.7,7.67,-0.7,0.0,-0.96,0.0,41.64,0.5,1.35,0.0,1.3,0
0.0,0.0,1.0,2.0,0.0,-1.42,-22.85,1.0,0.0,7.54,1.63,-1.62,111.74,2.71,-0.71,7.46,3.12,1.61,0.0,1.71,1.68,0.0,30.29,0.92,-0.37,0.0,3.0,0
0.0,0.0,1.0,0.63,7.61,1.27,75.01,4.81,3.17,1.0,12.98,0.55,102.66,0.73,13.32,0.0,1.63,7.83,0.0,1.0,0.61,0.0,97.8,0.39,0.18,0.0,-0.63,0
0.7,0.0,1.0,7.0,0.0,7.89,165.33,1.0,1.41,5.41,11.3,0.04,104.59,1.7,0.7,13.3,4.3,4.53,0.7,0.0,2.22,0.0,2.3,1.03,0.65,0.0,3.7,0
1.0,0.63,2.0,0.0,2.0,3.63,37.13,1.0,0.0,0.63,1.37,-2.61,0.0,2.25,-1.25,3.13,1.63,-5.55,0.0,1.0,3.0,0.0,2.5,0.97,-0.31,0.0,2.0,0
-1.23,0.0,2.23,-6.16,0.0,43.93,-19.95,1.0,-17.23,-6.77,-0.23,7.45,-51.09,0.0,1.0,17.31,-0.62,1.96,0.38,1.0,1.33,0.0,2.23,1.07,1.0,0.0,1.38,0
-1.41,-1.41,0.29,-2.12,0.0,2.59,-34.0,1.0,0.0,-17.18,2.22,3.42,9.45,-1.83,1.41,-10.98,0.59,22.41,26.47,1.0,-0.66,0.0,-28.3,0.9,1.44,0.0,-1.83,0
6.63,0.0,1.0,3.0,35.63,6.38,367.79,2.0,4.75,5.0,49.01,-2.4,95.0,5.5,2.12,12.75,1.88,29.1,-0.88,1.0,0.8,0.0,406.43,0.88,1.48,0.0,2.0,1
2.69,-0.84,1.84,17.13,18.69,17.13,202.04,1.0,0.0,0.0,9.25,1.11,135.7,0.16,1.0,0.16,1.0,130.5,1.84,2.69,3.26,0.84,5.0,0.99,1.0,0.0,2.84,0
3.0,0.0,1.0,5.27,1.0,0.27,263.43,1.0,30.03,11.0,0.3,0.18,68.13,1.0,1.35,8.32,-0.03,6.58,1.0,1.68,1.78,0.0,2.32,0.74,1.0,0.0,1.32,0
1.54,-0.51,1.0,5.14,0.51,5.57,220.49,1.0,17.4,9.14,7.49,0.09,97.91,0.49,2.0,17.63,2.51,6.01,0.51,1.0,2.05,0.0,3.54,0.86,1.0,0.0,3.03,0
-0.9,1.0,1.0,7.0,0.0,16.32,338.76,1.0,1.0,12.61,15.29,1.48,121.01,3.0,2.81,23.9,1.0,5.38,1.81,0.9,0.4,0.0,27.0,0.93,1.7,0.0,3.9,0
3.5,0.0,1.5,0.49,5.51,-1.01,10.43,1.0,0.0,-1.02,3.99,0.28,57.46,1.0,0.0,0.49,1.5,2.67,3.01,6.02,1.98,1.0,-0.5,0.98,-0.25,0.0,0.0,0
0.0,1.0,-0.46,0.0,0.0,8.46,58.49,0.27,0.0,0.27,1.73,1.0,34.69,5.0,0.0,10.64,0.27,14.46,5.27,2.27,1.62,0.0,50.3,1.12,0.14,0.0,1.27,0
2.0,6.0,1.0,0.0,0.0,-2.73,145.87,1.0,9.0,38.73,29.03,-3.88,149.82,2.95,-0.95,35.0,3.84,4.49,0.0,1.0,1.52,0.0,11.0,0.78,1.0,0.0,2.95,0
2.0,0.0,1.0,-10.8,20.64,10.91,487.92,2.0,3.0,1.0,43.91,0.32,31.47,4.27,146.0,6.27,2.0,58.66,0.64,0.0,1.21,0.0,396.0,0.58,0.39,0.0,5.36,1
0.65,-1.94,2.29,0.0,0.0,7.23,86.82,1.0,0.0,7.71,11.29,0.41,46.42,1.65,0.0,13.12,1.35,4.85,2.29,1.0,1.97,0.0,0.0,0.94,1.0,0.0,1.0,0
-2.98,0.0,0.29,-2.85,-1.27,1.87,-507.52,1.0,-14.23,0.0,-41.4,1.06,-27.03,0.29,-2.13,-11.36,0.29,2.17,0.0,1.0,0.68,0.0,-87.51,1.03,-0.24,0.0,-4.27,0
16.84,-0.78,1.78,8.69,10.81,8.69,495.81,1.0,0.78,-0.78,26.22,0.23,121.1,8.34,0.0,2.22,0.22,5.39,0.22,2.0,0.61,0.0,705.92,0.97,0.64,0.0,2.34,1
0.57,-1.14,1.57,1.0,0.0,4.98,98.27,1.0,1.0,0.43,23.27,0.3,42.55,3.14,0.0,14.68,2.0,2.19,0.0,1.0,1.3,0.0,-1.14,0.85,-0.57,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,9.98,111.99,1.0,-1.0,3.99,2.04,0.99,71.06,1.0,0.0,36.0,3.0,6.92,0.0,0.0,-0.12,0.0,2.0,0.97,1.66,0.0,1.0,0
9.0,2.16,2.0,0.0,0.0,21.68,519.91,1.0,0.0,10.0,11.68,-1.25,82.0,5.84,-0.84,53.68,2.68,5.14,-0.84,1.0,0.91,0.0,176.84,0.91,1.09,0.0,2.0,1
0.0,0.51,1.51,10.49,0.0,20.08,120.82,1.0,0.0,0.0,5.03,-0.0,54.0,2.0,0.51,23.08,0.49,8.86,6.0,3.51,1.17,0.0,3.0,1.03,1.01,0.0,1.0,0
0.92,0.0,1.0,1.92,0.0,-5.43,105.01,1.0,-0.84,0.08,27.43,-0.95,103.44,2.0,0.0,8.08,2.92,5.43,1.84,1.0,0.53,0.0,-0.92,1.03,0.0,0.0,1.92,0
3.98,0.0,1.0,5.97,4.64,2.35,231.02,1.0,0.0,5.0,32.67,-3.62,107.42,2.66,-1.33,5.99,2.66,0.34,0.34,0.34,2.73,0.0,29.99,0.98,0.42,0.0,4.33,1
2.71,5.14,1.0,0.0,0.0,-0.29,136.72,1.0,11.72,38.15,20.29,-2.46,136.59,1.86,-1.71,27.72,2.0,7.72,-0.86,1.86,1.66,0.0,9.43,0.82,0.86,0.0,2.86,0
0.73,-0.73,2.46,0.0,0.73,33.6,91.7,1.0,0.0,0.0,1.73,-0.51,0.0,2.73,-0.73,21.18,1.73,5.75,0.27,1.0,2.01,0.0,3.65,0.9,0.73,0.0,0.73,0
2.0,0.0,1.0,0.79,3.0,14.32,52.91,1.0,-0.79,-0.79,-12.29,5.32,29.38,1.0,0.79,-1.35,0.21,2.9,1.59,0.21,0.24,0.0,0.0,0.98,0.0,0.0,-0.79,0
5.12,8.88,2.0,15.0,7.0,6.76,279.65,1.0,2.0,1.36,31.18,0.31,80.66,3.76,0.0,12.3,2.0,12.21,5.29,2.76,1.82,0.0,25.12,0.65,0.56,0.0,4.0,1
1.0,0.76,1.76,2.0,0.0,7.63,-220.19,1.0,0.76,-849.55,8.34,1.53,100.0,5.29,0.24,13.15,2.76,4.26,1.0,2.0,1.33,0.0,-75.5,0.44,0.6,-3.81,-8.39,0
0.0,0.0,1.0,6.14,0.93,4.14,369.78,1.93,0.0,10.0,27.4,-4.66,-28.04,2.86,-0.93,11.79,2.0,3.2,-1.86,2.86,1.22,0.0,9.37,0.96,0.73,0.0,6.65,1
0.88,1.0,-0.76,0.0,17.6,7.88,406.15,1.88,2.64,1.0,32.68,0.99,121.27,5.0,128.46,0.84,1.88,58.83,4.24,2.12,0.23,0.0,348.43,0.82,0.84,0.0,6.4,1
12.15,29.54,3.0,6.0,-1.07,27.29,1490.58,3.0,-2.84,12.15,35.69,0.79,129.16,0.85,0.54,60.21,2.54,7.52,0.46,-0.07,2.46,0.0,131.92,0.89,0.74,0.0,3.61,1
0.0,1.42,1.0,6.97,0.0,19.2,35.87,1.0,-0.58,-1.23,-2.97,0.47,45.0,2.42,0.42,12.32,1.0,7.94,2.0,3.16,2.12,0.0,-7.2,0.97,0.83,0.0,1.42,0
0.0,-0.56,0.44,0.56,0.0,3.5,17.42,1.0,0.0,-0.56,0.87,2.54,0.0,1.56,0.56,-0.81,2.56,0.06,-0.56,0.44,0.0,0.0,-1.25,0.83,0.22,0.0,0.0,0
26.53,0.0,3.0,46.0,-13.71,-4.62,-225.52,0.26,-2.21,11.26,-28.15,1.19,22.14,0.26,-107.37,-3.68,0.26,-34.29,2.74,1.74,1.2,0.0,1012.78,1.17,0.46,0.0,-3.41,0
1.84,-2.53,2.0,-47.55,3.0,-3.9,-94.23,1.0,0.0,-7.58,-10.64,-0.59,44.0,3.53,0.0,-1.37,2.69,5.99,4.0,10.69,3.72,2.0,0.0,0.38,0.0,0.0,0.31,0
0.0,-0.78,1.78,0.0,2.33,-1.55,9.68,1.0,0.0,1.0,2.78,0.23,0.0,-0.55,-1.55,-3.66,2.0,2.52,2.0,3.55,2.77,1.55,0.0,0.94,-0.78,0.0,0.0,0
19.0,0.0,2.92,-0.47,10.0,15.47,581.6,1.0,1.0,1.0,36.77,1.87,96.0,4.0,0.92,3.0,1.0,18.99,0.92,1.92,0.15,0.0,734.0,0.88,1.47,0.0,3.0,1
2.53,6.53,1.0,0.0,0.0,-0.12,111.09,1.0,9.0,35.59,14.64,-0.64,120.97,2.0,0.0,37.64,1.0,6.28,0.0,0.47,1.48,0.0,10.47,0.73,0.74,0.0,2.53,0
0.74,0.0,1.74,0.0,1.48,5.04,66.12,1.0,0.0,3.0,4.26,-3.66,40.0,2.74,-1.48,10.0,1.74,-3.92,-0.74,1.0,2.22,0.0,0.0,1.0,0.26,0.0,2.48,0
0.97,3.0,1.97,1.95,0.0,5.92,-67.65,1.0,0.0,3.0,-21.29,-1.68,112.31,5.89,-0.97,14.62,2.97,8.25,1.95,5.86,1.63,0.0,0.97,0.7,0.0,0.0,1.0,0
2.3,0.85,1.0,4.7,33.85,-0.55,270.92,2.85,4.7,11.8,69.21,-0.17,154.52,4.55,6.4,9.3,1.85,29.27,0.0,1.0,0.54,0.0,468.03,0.86,1.6,0.0,2.0,0
-0.73,0.0,1.0,6.27,-9.5,12.19,112.25,-3.38,-3.65,4.0,3.97,3.06,26.37,0.27,-13.88,16.92,4.27,-3.58,0.73,-0.73,0.59,0.0,-39.36,1.37,0.63,0.0,3.73,0
-0.51,0.51,1.0,-0.51,0.0,4.02,67.66,1.0,3.51,5.02,6.98,1.1,57.36,0.49,2.0,13.51,2.0,1.04,-1.02,0.49,1.06,0.0,3.53,0.89,0.75,0.0,2.51,0
0.0,-8.83,1.88,-7.59,-2.65,1.0,74.55,1.0,0.0,18.89,22.59,0.75,76.77,1.0,0.0,1.88,1.0,4.09,1.77,0.12,-0.32,0.0,0.0,0.84,-0.88,0.0,1.0,0
0.98,1.0,1.0,0.0,0.98,14.96,64.2,1.0,-0.98,2.02,0.06,2.54,-42.8,0.04,-0.98,9.92,1.0,-3.43,0.98,1.0,2.54,0.0,183.76,0.83,0.01,0.0,1.0,0
6.69,2.85,1.95,0.0,-2.85,14.44,413.36,1.0,2.1,18.49,13.15,0.64,133.81,1.95,0.0,49.45,2.0,9.27,0.0,1.0,2.32,0.0,-227.74,0.92,-0.16,0.0,3.9,0
13.83,0.0,1.73,4.37,7.28,6.64,488.76,1.0,0.0,5.0,41.84,0.44,85.21,0.27,-0.73,2.0,3.0,-0.88,0.0,0.27,1.73,0.0,534.35,0.93,-0.33,0.0,2.73,0
0.0,-1.9,1.0,-59.94,0.0,7.97,-120.46,1.0,0.0,-7.7,-14.47,0.89,-46.68,5.97,-0.97,1.2,2.93,11.48,5.03,3.97,1.5,0.0,0.97,0.94,0.98,0.0,0.07,0
-0.8,0.0,-0.6,0.0,0.2,-25.49,430.89,2.0,0.0,0.0,48.34,2.46,0.0,3.2,0.8,-13.55,0.2,-3.55,0.0,1.2,-2.75,0.0,5.81,0.98,0.25,0.0,5.8,0
6.0,7.43,2.0,16.13,7.0,5.0,355.91,1.0,2.0,5.7,42.27,-0.07,121.92,2.0,0.0,28.24,2.0,5.11,0.0,1.0,1.57,0.0,43.58,0.72,0.62,0.0,5.7,1
4.0,-5.89,1.0,-0.63,0.0,25.13,318.76,1.0,-0.88,5.25,10.25,1.27,52.21,0.37,1.0,16.62,2.0,9.54,0.0,0.0,1.87,0.0,106.83,0.96,0.6,0.0,4.0,1
0.0,0.67,1.0,3.0,-1.33,12.66,229.66,1.0,-6.66,0.67,21.67,7.25,100.0,-2.0,3.0,3.0,0.0,4.74,0.0,-0.67,-0.5,0.0,-180.5,0.95,0.89,0.0,0.33,0
4.4,0.0,0.2,1.81,4.6,-6.58,24.83,1.0,0.0,2.4,9.78,0.19,83.19,1.0,0.0,3.8,1.0,2.0,-1.6,-0.8,1.07,-0.8,3.0,0.93,0.5,0.0,2.0,0
0.0,3.51,1.0,51.88,0.0,4.67,232.08,1.0,0.0,7.18,38.51,1.91,89.78,0.16,0.84,1.84,-0.51,1.87,1.84,0.16,-0.71,0.0,25.0,0.84,0.16,0.0,1.84,0
1.0,0.99,2.99,0.0,1.0,9.96,4.23,1.99,0.0,-0.99,-10.9,0.95,-21.88,4.99,0.0,0.01,0.01,1.9,0.99,1.99,0.35,0.0,102.43,0.59,1.99,0.0,1.0,0
0.0,-9.76,2.0,5.0,22.98,1.07,101.31,1.0,0.98,-0.98,22.96,-0.83,-2.79,4.91,-0.98,-7.6,1.98,5.19,2.02,2.98,2.05,0.0,106.74,1.03,1.0,0.0,1.02,0
0.0,-0.76,1.0,12.21,0.0,-1.53,-14.75,0.24,5.34,-4.58,-4.34,1.55,17.55,4.29,0.0,13.73,1.0,1.04,0.24,1.0,1.39,0.0,0.0,0.82,0.0,0.0,-1.53,0
1.76,0.0,2.53,1.24,1.24,50.66,188.33,1.0,0.0,0.0,4.24,0.11,83.0,2.0,0.0,24.12,1.0,8.53,-1.53,-3.81,3.22,-0.76,3.81,1.05,0.76,0.0,1.76,0
0.94,-0.94,1.0,-4.55,0.0,-0.94,-107.09,1.0,1.87,-3.49,0.51,0.05,70.94,2.0,0.0,11.0,1.94,0.7,0.0,1.0,1.36,0.0,13.22,0.72,0.05,0.0,2.06,0
4.55,0.0,1.0,7.37,8.37,2.73,30.37,1.0,0.0,0.0,0.18,0.59,-21.83,-0.82,-0.91,-0.91,0.09,3.01,1.09,4.18,2.31,1.0,2.73,1.5,0.45,0.0,1.82,0
1.95,0.52,2.05,3.0,4.0,5.2,23.23,1.52,0.0,5.57,2.85,0.31,77.44,1.52,0.0,3.48,2.0,3.1,1.52,2.52,1.4,0.0,54.02,0.84,0.52,0.0,1.05,0
0.0,-1.14,1.0,0.0,0.0,10.29,19.01,1.0,0.0,-0.14,2.0,0.8,-18.84,2.0,0.0,8.43,0.43,3.15,2.0,2.0,1.31,0.0,13.0,0.78,1.57,0.0,0.43,1
0.69,0.69,1.0,1.0,0.0,13.37,139.71,1.0,1.0,2.37,18.94,0.62,81.55,0.63,0.0,19.99,2.69,2.07,0.0,0.31,3.07,0.0,0.0,0.99,0.0,0.0,1.69,0
0.0,9.08,1.0,0.0,-0.76,6.8,200.24,1.0,0.76,5.28,5.52,1.14,115.86,1.24,0.0,1.76,2.0,4.92,0.0,0.24,-0.43,0.0,-8.36,0.84,0.0,0.0,0.24,0
3.79,0.0,-2.79,5.68,3.79,6.17,139.7,1.0,0.0,0.0,1.0,7.58,53.0,0.0,1.0,6.89,0.0,0.28,-1.52,-7.2,-1.82,-3.15,21.82,0.81,1.63,0.0,2.63,0
