CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,-1.75,0.0,0.0,-8.73,7.65,0.13,0.0,-3.49,-1.75,5.4,-32.3,2.87,0.0,4.37,0.13,0.0,0.0,0.0,-0.22,0.0,-89.93,0.86,0.0,0.0,-1.75,0
-0.85,9.62,1.0,0.15,0.0,-1.41,-78.99,1.0,-6.18,5.06,-2.32,0.81,46.55,1.0,-0.62,1.73,0.38,4.1,1.0,1.62,0.21,0.0,-4.94,1.16,0.59,0.0,0.15,0
3.71,-4.76,1.53,1.06,3.18,5.53,449.29,1.0,12.71,-0.53,41.71,1.64,5.82,6.53,2.59,9.41,2.06,4.02,0.47,2.0,0.89,0.0,65.12,0.92,-0.35,0.0,3.18,0
8.0,15.37,2.0,0.0,10.0,4.77,199.81,1.0,0.0,0.0,-0.31,0.87,0.0,-0.54,1.54,12.76,0.23,2.39,1.23,0.23,0.78,0.0,7.69,0.79,0.77,0.0,3.54,0
0.75,2.99,0.75,53.0,0.0,3.73,100.15,1.0,0.0,4.75,0.75,-2.1,49.28,1.0,0.0,3.49,1.0,1.49,0.75,1.49,1.03,0.0,0.0,0.73,0.0,0.0,3.75,0
0.92,-18.5,1.0,0.0,0.92,-3.7,-136.66,1.0,0.0,0.0,13.55,-1.55,0.0,5.7,-1.85,-14.8,1.92,4.51,0.0,1.0,1.01,0.0,-9.25,1.27,0.0,0.0,-2.77,0
0.0,0.0,1.57,-30.46,0.0,9.45,40.14,1.0,0.0,-1.3,8.15,1.39,42.0,2.0,0.57,1.43,1.0,6.88,3.72,2.57,1.11,0.0,0.0,0.82,0.0,0.0,1.28,0
-1.92,-3.84,0.04,-5.76,1.0,-11.53,-320.25,1.0,-1.84,-7.69,-7.41,3.25,-78.78,2.08,-8.65,-22.98,1.0,-4.73,-0.96,1.04,0.67,0.0,-40.19,0.62,0.64,0.0,-1.92,0
-1.09,-0.54,1.54,4.89,0.0,-4.89,5.26,1.0,0.0,4.89,58.17,0.04,5.98,4.54,1.0,-8.78,0.46,1.75,0.0,2.0,-0.41,0.0,-2.17,0.97,-0.36,0.0,0.46,0
15.48,2.0,1.0,8.11,2.21,6.16,414.34,2.47,0.0,-0.74,1.47,0.67,49.38,5.21,0.0,8.95,0.26,5.74,1.0,2.74,1.7,0.0,1018.52,0.79,1.74,0.0,0.0,1
-3.9,1.0,0.35,-8.44,-1.3,-2.6,-53.04,1.0,0.0,-0.6,1.86,2.99,-13.15,1.35,0.65,-1.3,-0.3,-1.78,-0.65,0.35,-0.16,0.0,-0.65,0.77,0.68,0.0,-1.95,0
-1.85,20.0,1.0,0.62,1.23,5.3,72.36,1.62,-5.55,-5.55,-3.09,2.56,-2.47,1.23,1.38,10.59,0.0,0.33,0.0,1.62,0.49,0.0,253.76,0.91,1.05,0.0,1.77,0
8.0,0.0,2.97,4.0,6.0,17.64,995.55,1.0,24.0,9.0,81.84,9.28,94.0,0.07,8.8,25.97,2.03,7.25,0.97,1.0,0.98,0.0,123.0,1.08,0.33,0.0,8.97,1
0.0,-5.57,1.0,-0.93,0.0,-2.36,-117.91,1.0,0.0,1.0,3.28,-2.84,-50.89,3.86,-0.93,-4.5,1.93,4.59,2.0,2.93,1.54,0.0,0.0,0.76,0.0,0.0,2.07,0
2.0,4.0,1.84,6.0,0.0,12.0,391.91,1.0,4.0,13.86,26.71,-1.81,153.1,3.0,9.0,26.0,1.0,7.1,1.84,1.84,0.13,0.0,46.0,0.85,0.38,0.0,2.0,1
0.0,1.08,1.0,0.0,0.0,5.32,51.97,1.0,0.0,0.3,9.46,0.51,38.98,2.54,-0.54,5.94,1.0,5.35,0.0,1.0,1.95,0.0,126.78,1.04,1.0,0.0,0.0,0
1.0,3.14,1.0,-0.86,13.0,4.0,90.72,2.0,0.0,3.42,9.0,0.36,14.54,2.71,0.86,-1.28,2.0,19.35,-0.86,3.86,-0.72,0.0,87.29,0.83,0.5,0.0,1.0,1
-0.65,1.0,1.0,0.0,-0.65,2.61,36.0,1.0,0.0,1.96,5.27,0.48,35.95,3.31,0.0,4.96,1.0,4.61,0.0,1.65,0.29,0.0,0.0,0.94,0.65,0.0,0.65,0
-3.17,0.0,1.0,0.0,-3.96,8.71,96.6,1.0,0.0,0.0,11.17,10.94,0.0,1.21,4.75,-0.79,0.21,4.41,-0.79,-1.38,0.02,0.0,0.0,1.08,0.0,0.0,0.79,0
1.92,0.64,1.0,2.0,1.92,23.6,348.93,1.0,5.12,0.0,6.84,5.14,100.0,-0.56,0.36,14.43,1.0,3.42,1.36,-1.28,0.22,0.0,7.04,0.97,0.43,0.0,1.92,0
-0.76,1.0,0.46,0.0,-4.29,11.93,101.22,1.0,0.0,3.0,3.0,1.31,71.0,1.0,0.0,22.0,2.0,4.2,-1.07,1.0,2.25,0.0,5.07,0.91,1.2,0.0,1.93,0
0.0,0.0,1.0,0.0,-1.49,0.29,45.51,1.0,0.0,3.0,46.1,0.32,55.0,5.23,0.74,3.0,1.0,0.02,-6.68,1.26,-1.41,-0.74,-0.74,0.99,0.26,0.0,1.0,0
1.0,0.0,1.81,0.0,0.0,2.62,64.81,1.0,1.62,9.0,24.08,-3.0,84.0,2.62,0.0,24.19,1.0,7.19,0.81,2.62,0.59,0.0,24.23,0.59,0.4,0.0,3.62,1
4.0,0.69,1.0,0.0,5.0,0.0,17.56,1.0,0.0,0.69,-0.38,0.57,17.2,1.0,0.0,2.0,1.0,2.76,2.69,3.0,0.61,0.0,0.0,0.8,0.0,0.0,-0.69,0
0.0,1.0,2.58,0.0,0.0,6.32,24.79,1.0,0.0,-1.05,-0.11,1.37,-28.97,1.47,0.0,5.11,1.0,2.26,2.63,3.63,0.69,0.53,0.0,0.87,0.0,0.0,0.0,0
0.0,0.46,1.0,-1.63,-1.63,21.91,33.3,1.0,-1.63,6.54,-4.08,0.48,-19.06,4.54,-3.81,16.91,0.46,11.29,3.0,3.54,1.09,1.0,0.0,0.99,1.0,0.0,0.46,0
2.86,0.0,1.0,0.0,2.86,19.42,249.4,1.0,6.66,-0.95,-11.28,0.9,-3.81,2.95,0.0,23.99,0.05,4.84,1.0,1.05,1.54,0.0,-3.81,0.92,0.0,0.0,1.95,0
0.0,0.0,-0.65,0.0,0.0,-5.89,94.21,1.0,0.0,18.97,-2.62,6.9,-16.35,1.35,0.0,-0.65,-0.96,-0.33,0.0,0.0,0.0,0.0,17.66,0.65,0.33,0.0,1.31,0
-0.94,-3.76,0.0,0.0,-12.23,7.53,249.58,0.06,1.88,30.94,0.94,6.0,7.53,1.88,0.0,13.17,-0.94,-12.65,0.0,-1.88,-0.3,0.0,-52.99,0.81,0.5,0.0,2.94,0
0.0,12.85,1.0,4.06,0.0,6.35,191.28,1.0,0.0,3.89,8.03,4.04,87.7,0.97,3.03,5.0,0.32,8.08,0.0,0.65,0.36,0.0,0.0,0.96,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.15,9.57,1.0,0.0,-0.95,1.1,1.57,-23.78,2.0,0.95,4.0,-0.9,6.9,3.85,2.95,0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-9.29,-17.08,1.0,0.0,0.0,2.0,6.52,0.0,-2.22,1.8,-12.68,0.2,20.22,1.39,-0.61,-0.8,-0.8,0.0,0.95,-0.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
8.0,-0.75,2.0,4.0,6.0,1.04,735.95,1.0,23.25,8.25,101.6,-0.89,91.02,4.24,3.75,24.25,2.25,5.59,0.0,1.75,0.98,0.0,111.82,0.95,-0.16,0.0,7.25,1
0.0,1.0,0.0,1.0,0.0,-1.97,4.13,1.0,0.0,0.0,-1.98,3.57,-16.78,2.0,-10.95,7.0,0.0,4.0,2.0,1.0,1.8,0.0,2.0,0.8,1.0,0.0,1.0,0
0.0,0.44,3.0,0.56,0.0,1.69,13.31,1.0,0.0,1.56,2.13,0.12,18.57,-0.13,0.0,2.13,2.0,4.63,2.56,1.44,2.09,0.0,1.13,1.0,0.0,0.0,0.56,0
-15.25,11.93,1.0,-2.65,-35.13,9.31,39.49,0.34,0.0,1.0,-12.22,2.57,-21.64,1.34,0.66,11.94,-0.33,0.35,1.34,2.0,0.34,0.0,-82.86,0.51,0.0,0.0,4.33,0
0.79,2.37,-0.58,0.0,10.27,7.16,110.21,1.79,0.0,0.21,12.32,0.71,33.0,3.0,0.0,4.58,1.0,14.99,-1.58,2.79,-0.53,0.0,70.32,0.9,1.4,0.0,1.79,1
-0.61,-1.42,3.0,1.21,-7.87,17.06,44.55,1.39,0.0,4.0,-1.63,3.93,97.56,2.61,0.61,-0.21,1.39,-5.09,2.21,0.18,0.5,0.0,49.1,0.77,0.7,0.0,1.39,0
-18.59,18.38,3.43,-3.23,-42.85,18.7,56.31,0.19,0.0,0.81,-21.83,3.35,-77.61,0.81,1.19,21.23,-0.81,1.69,3.23,5.85,0.48,0.81,-99.14,0.78,1.0,0.0,3.0,0
0.0,19.0,1.0,6.96,3.83,-2.57,122.09,1.96,-1.91,-0.96,4.22,5.29,164.1,-1.91,4.0,-9.35,0.96,4.26,0.0,0.0,0.27,0.0,-3.83,0.81,0.52,0.0,0.09,0
0.0,-4.42,1.0,3.12,2.0,4.23,-10.15,2.0,1.0,0.0,-2.96,-1.62,-8.49,7.54,-0.88,4.77,2.88,1.01,1.0,1.88,2.34,0.0,403.88,1.07,1.63,0.0,1.0,0
-8.43,-0.94,1.0,2.81,2.81,5.75,236.61,1.0,2.81,-46.76,40.55,1.3,101.68,-0.87,7.49,-2.66,3.0,-1.41,0.0,0.0,0.32,0.0,-24.16,0.71,1.31,0.0,2.06,0
1.0,0.0,1.0,0.85,1.0,8.39,65.02,1.0,0.0,-0.85,0.06,0.75,-9.33,3.15,0.0,8.78,1.0,4.51,1.7,1.0,1.65,0.0,1.7,0.96,1.0,0.0,0.85,0
7.57,0.0,1.0,14.52,2.52,2.95,178.71,1.0,1.05,2.43,18.33,0.54,77.53,2.57,0.0,-1.67,2.0,3.79,1.0,1.52,0.97,0.0,1.0,0.85,-0.02,0.0,3.0,1
-8.93,1.0,1.0,-6.56,-0.6,4.65,-206.93,-0.19,0.0,3.0,0.61,1.06,16.11,-0.79,0.0,20.21,1.4,3.33,0.0,1.0,2.14,0.0,-819.3,0.89,0.67,0.0,3.0,0
0.14,1.0,1.0,8.14,-1.73,5.86,115.14,-0.73,12.0,14.14,-0.86,1.07,30.15,1.86,0.0,5.0,0.14,6.98,1.0,2.73,-0.23,0.0,0.0,0.78,0.86,0.0,1.0,0
8.0,1.21,2.6,4.0,6.0,7.0,883.72,1.0,24.0,9.6,73.98,0.48,94.0,1.4,3.0,25.6,3.6,3.41,0.6,2.81,2.43,0.6,124.21,0.92,0.33,0.0,8.0,1
1.02,-0.98,4.97,0.0,-12.79,39.73,258.55,0.02,2.0,1.98,-1.94,0.96,156.81,7.94,0.0,25.78,0.02,-6.49,1.98,-0.97,2.98,0.0,3.49,0.93,0.67,0.0,3.0,0
0.0,1.0,0.21,0.0,0.0,15.88,88.88,1.0,-0.79,0.0,1.42,3.25,0.0,3.21,-0.79,14.83,1.0,5.94,3.0,2.21,0.53,1.0,0.0,0.89,0.21,0.0,1.0,0
0.77,3.0,-0.54,6.91,0.0,-6.21,46.89,1.0,0.0,8.45,3.84,2.45,62.96,3.0,1.0,-0.3,1.0,1.13,-3.84,-3.61,0.04,-0.77,0.0,0.9,-0.77,0.0,0.77,0
19.04,0.83,0.0,3.31,43.88,-15.73,137.4,1.83,0.0,0.0,21.53,4.4,79.48,-0.48,0.83,-12.42,1.83,-1.12,-1.66,-1.66,0.13,-0.83,111.78,0.67,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,11.0,50.0,2.0,0.0,4.0,2.0,0.86,37.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,103.0,0.7,1.0,0.0,2.0,1
0.0,-1.12,1.0,0.56,2.24,1.12,26.17,1.56,0.0,-1.68,7.24,0.28,23.55,1.44,0.0,-0.56,1.56,0.73,-0.56,1.0,-0.11,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,5.94,1.0,0.99,1.0,0.0,175.3,1.0,1.01,0.0,16.89,2.9,98.95,1.03,0.0,4.97,0.01,2.65,0.0,1.01,0.28,0.0,4.0,0.43,0.01,0.0,0.99,0
0.0,0.66,4.0,0.0,0.0,3.68,45.21,1.0,0.0,6.98,5.64,-1.91,64.24,1.66,-0.66,2.64,1.0,9.81,4.34,1.0,2.8,1.0,-16.48,1.01,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.36,3.28,38.81,1.0,0.0,2.04,7.45,1.83,44.96,1.68,1.0,0.32,1.0,0.07,-3.13,-0.36,-0.96,-0.68,83.1,1.04,0.0,0.0,-0.68,0
2.0,4.0,0.06,55.58,0.0,7.32,398.13,1.0,4.0,11.74,13.13,0.14,82.0,-1.68,8.06,26.0,1.0,2.22,0.06,-0.87,0.26,0.0,46.0,0.28,0.38,0.0,4.81,1
1.0,-17.34,1.0,9.0,0.0,0.17,-39.41,1.0,12.0,17.9,6.76,-1.33,143.98,3.9,-1.93,-8.51,1.97,8.26,1.0,1.0,1.35,0.0,-9.65,1.1,0.0,0.0,-0.93,0
1.47,4.0,1.0,6.53,4.05,2.0,200.53,3.53,2.0,11.0,29.58,0.23,132.44,3.0,4.0,9.0,2.53,28.6,1.0,1.0,0.54,0.0,48.95,0.62,0.47,0.0,2.0,1
1.78,20.0,1.0,0.59,0.59,12.56,301.57,1.0,1.19,0.0,-21.93,2.9,11.85,0.59,1.41,19.19,0.0,2.02,0.0,1.0,0.39,0.0,10.0,0.51,1.0,0.0,3.0,0
0.0,0.0,1.95,0.0,0.0,6.95,81.17,1.0,0.95,1.0,10.79,-3.0,42.0,2.0,0.0,11.48,1.0,5.89,2.0,2.95,1.11,0.0,0.0,0.73,0.0,0.0,3.95,0
2.0,2.25,-0.75,6.0,0.0,8.49,363.11,1.0,4.0,6.25,14.12,4.22,53.08,2.12,9.0,22.49,0.12,4.21,0.12,-3.38,-0.26,-0.88,44.25,0.36,-0.5,0.0,1.12,0
0.0,1.55,1.0,0.0,0.0,1.36,66.0,1.0,0.0,1.0,6.48,1.23,42.0,0.45,0.0,2.52,0.48,4.8,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
-0.77,0.0,0.23,0.23,0.0,0.77,1.9,0.23,0.0,-4.37,4.77,0.85,9.67,3.53,0.0,-2.07,-0.53,1.36,-0.53,2.0,-0.94,0.0,-45.99,0.91,0.38,0.0,-2.3,0
0.0,0.1,1.0,1.0,0.0,15.74,270.31,1.0,1.69,0.0,13.69,4.6,110.11,0.84,1.0,17.96,0.0,4.81,0.0,0.0,0.36,0.0,18.54,0.76,0.84,0.0,2.69,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-5.5,0.0,1.0,-12.84,-1.83,12.0,93.91,1.0,2.0,0.08,5.42,1.01,-22.25,4.83,0.0,17.92,0.08,4.21,-0.92,1.92,0.33,0.0,3.08,0.96,0.96,0.0,0.17,0
0.0,0.0,0.39,0.0,0.0,-2.46,108.09,1.0,0.0,16.59,52.31,3.17,-33.79,2.16,1.0,-0.84,0.39,-1.74,0.0,0.77,-0.27,0.0,16.59,0.8,-0.31,0.0,1.61,0
-2.78,-0.93,3.78,0.0,0.0,3.58,44.18,1.0,0.0,1.86,5.0,13.84,-41.77,0.0,6.0,-19.42,-0.93,4.5,5.64,0.0,0.04,0.93,-3.71,0.69,-0.62,0.0,-1.78,0
1.89,3.57,1.0,0.0,11.61,4.57,114.43,1.89,0.0,9.0,16.89,0.9,84.0,0.11,0.0,6.68,1.89,15.1,0.0,2.79,0.53,0.0,79.47,0.69,0.45,0.0,2.89,1
1.0,4.0,1.0,0.58,-1.15,2.12,43.66,1.0,0.0,1.58,2.15,0.83,80.41,2.58,0.0,2.0,1.0,-2.61,-3.61,1.42,-0.07,-0.58,-0.58,0.93,-0.58,0.0,0.42,0
-0.56,-2.26,1.0,0.0,-6.34,0.56,-7.16,0.44,2.0,6.78,5.31,-0.06,35.02,5.13,0.56,3.13,0.44,-1.56,0.0,1.44,0.81,0.0,-46.27,0.6,1.28,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,5.28,54.43,1.0,-0.72,1.0,4.11,4.0,42.0,2.0,0.0,-5.23,1.0,1.55,2.0,1.28,1.11,0.0,0.0,0.51,0.0,0.0,2.28,0
0.0,2.29,-1.29,0.0,-0.76,-1.05,46.76,1.0,2.0,0.0,9.24,2.18,0.0,5.52,0.76,25.0,1.0,4.09,-0.52,-7.91,-1.31,-1.52,30.0,0.5,0.5,0.0,1.24,0
5.8,0.0,1.0,0.0,0.0,5.93,122.43,1.0,0.0,31.95,13.09,0.41,71.04,4.29,0.0,19.12,1.64,7.55,-0.64,2.0,-0.97,0.0,18.7,1.01,1.43,0.0,2.93,0
5.4,0.0,2.0,1.4,7.73,0.93,604.53,1.0,15.33,1.2,70.07,0.17,21.2,1.13,2.13,12.87,2.13,10.24,6.93,3.6,2.0,0.87,116.93,1.26,0.62,0.0,6.27,0
-0.83,-0.83,1.0,0.0,0.0,-4.28,3.96,1.0,0.83,-0.66,6.83,-0.27,17.28,2.17,0.0,9.62,1.0,5.0,-0.83,1.17,-0.59,0.0,0.0,0.92,1.0,0.0,1.83,0
6.58,0.73,1.0,0.0,0.0,-14.62,60.62,1.0,0.0,44.27,20.58,0.53,152.23,1.0,0.0,7.31,1.73,0.79,-1.19,-0.46,0.0,-0.73,21.19,0.99,-0.24,0.0,1.46,0
6.86,1.47,-0.47,0.0,2.0,-1.66,69.77,1.0,0.0,36.64,6.4,1.42,57.15,1.73,0.0,13.72,1.73,2.45,-1.47,1.0,-0.3,0.0,23.25,1.08,1.49,0.0,1.47,0
4.01,15.92,1.0,8.03,-0.98,10.96,147.91,-0.99,-1.99,-6.94,-16.86,2.8,-4.53,-1.98,-1.99,10.95,0.01,-23.33,0.01,1.0,0.18,0.0,-38.8,1.0,0.5,0.0,3.99,0
0.0,1.0,1.0,0.0,0.0,5.28,112.96,1.0,1.51,2.75,15.03,0.48,50.03,-0.26,-0.75,11.31,1.0,0.38,-0.75,0.25,0.06,0.0,3.02,0.92,1.38,0.0,1.51,0
1.73,3.47,1.0,5.2,2.6,-6.07,155.26,2.73,0.87,9.53,78.53,-0.6,80.6,4.0,3.6,5.33,1.87,25.97,0.87,2.0,-0.13,0.0,43.33,0.71,0.0,0.0,2.73,0
3.0,-11.11,1.0,0.0,3.0,18.73,357.01,1.0,8.0,0.0,9.91,0.37,0.0,4.55,-1.27,17.26,1.64,4.49,0.0,0.0,1.41,0.0,5.26,1.15,0.67,0.0,1.73,1
9.0,2.0,1.0,0.0,0.0,3.68,127.53,1.0,0.68,46.25,5.21,0.07,34.3,4.68,0.0,34.79,2.0,7.06,-0.68,1.0,1.0,0.0,29.0,0.94,0.67,0.0,3.68,1
0.0,0.0,1.97,0.0,0.0,0.0,9.17,1.0,0.0,0.0,11.78,-1.96,0.0,0.97,1.0,2.0,0.0,5.13,1.0,0.97,-0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
4.11,0.0,-0.03,2.06,3.09,1.03,462.33,1.0,12.34,2.06,43.06,0.17,34.98,2.51,1.54,12.86,2.03,0.26,-2.57,1.0,0.02,-0.51,63.26,1.09,0.17,0.0,5.11,0
1.0,4.0,1.0,0.0,13.0,-0.98,175.57,2.0,0.0,-1.66,33.09,0.6,47.35,0.17,0.0,8.81,3.66,12.62,0.0,2.17,1.12,0.0,91.49,0.63,0.5,0.0,2.66,1
4.63,0.0,1.0,0.0,5.63,-2.54,14.66,1.0,0.0,-0.63,2.27,-0.57,-15.85,2.9,0.0,2.63,-0.27,2.5,2.0,3.63,1.07,0.0,0.0,0.86,0.63,0.0,0.0,0
0.0,1.56,0.0,0.0,0.0,-0.78,74.03,1.0,0.0,29.22,-26.44,6.0,-75.42,1.56,0.0,-8.55,-1.56,1.78,0.78,1.56,0.3,0.0,24.67,0.72,0.5,0.0,-0.33,0
-2.58,2.0,1.0,-2.58,0.0,-5.15,-237.05,1.0,-8.59,-3.87,-1.58,0.7,-3.07,2.0,-0.86,-8.16,0.14,1.43,1.86,2.72,2.32,0.0,-6.87,0.93,-0.57,0.0,0.0,0
0.0,1.19,-0.61,0.0,0.0,7.97,52.19,0.19,0.0,-2.42,2.61,1.25,10.48,3.19,8.87,14.0,1.0,14.39,0.19,0.39,0.79,0.0,-76.04,1.16,0.19,0.0,-0.61,0
0.0,0.83,1.0,0.0,0.0,10.35,34.96,1.0,-0.83,0.0,1.83,2.74,0.0,6.83,0.17,5.14,2.0,-0.48,0.0,1.0,-0.08,0.0,0.83,0.89,0.0,0.0,0.83,0
8.0,-1.93,0.71,4.0,6.0,-5.24,803.84,1.0,25.29,8.36,80.22,0.32,45.7,1.36,3.0,30.15,3.0,4.85,0.0,1.64,-0.3,0.0,104.97,0.71,0.33,0.0,8.64,1
13.63,-0.65,1.0,7.14,1.95,10.39,388.63,2.3,0.0,0.0,58.6,0.02,59.73,5.3,1.0,2.3,1.65,3.39,0.0,2.0,0.84,0.0,897.25,1.05,0.65,0.0,1.0,1
8.0,1.96,2.0,4.0,6.0,2.11,858.8,1.0,24.0,0.2,72.11,0.87,65.64,1.02,2.02,23.04,3.0,-4.5,0.98,0.02,2.33,0.0,123.0,0.86,-0.64,0.0,7.02,1
0.62,0.0,1.0,0.0,0.0,12.0,32.49,1.0,0.0,3.73,4.73,2.44,11.19,5.38,1.0,3.49,2.0,1.86,0.0,1.0,-0.41,0.0,-76.46,0.78,-0.62,0.0,1.24,0
3.54,-1.02,1.51,3.0,8.06,6.49,210.58,1.0,3.0,-0.51,19.51,0.57,63.61,1.49,8.0,7.0,2.0,4.41,0.51,0.49,0.85,0.0,0.0,0.98,1.0,0.0,2.51,0
4.96,0.0,1.62,3.48,7.72,3.24,553.5,2.0,14.88,5.58,51.5,-0.1,133.28,-1.48,1.24,16.26,3.24,1.49,-0.62,0.38,0.92,0.0,76.26,0.83,0.21,0.0,4.96,1
0.28,0.0,1.55,0.0,0.0,2.21,32.42,1.0,0.0,0.28,7.45,0.34,3.87,2.28,0.0,3.32,1.0,4.5,0.55,1.0,1.12,0.0,0.0,0.91,0.0,0.0,0.28,0
-5.56,-0.46,1.0,9.0,0.0,5.73,51.84,1.0,12.0,-20.0,-4.37,0.94,61.02,0.27,0.0,-13.23,0.27,4.48,1.0,1.73,0.66,0.0,-21.14,0.8,0.24,0.0,-0.46,0
2.03,0.0,1.0,2.03,0.0,10.03,254.66,1.0,5.42,7.07,9.75,0.94,61.02,1.32,0.68,9.32,1.68,4.31,0.0,0.32,0.12,0.0,-9.49,0.78,0.77,0.0,1.68,0
0.0,-10.46,1.0,-3.93,0.0,-1.97,-131.46,1.0,0.0,6.28,-3.59,-2.89,0.22,3.97,-1.97,1.69,1.66,3.45,1.66,2.31,2.5,0.0,0.0,0.87,0.0,0.0,-0.66,0
5.56,0.0,1.69,-0.69,4.17,3.39,69.62,0.31,2.0,0.0,7.92,0.1,-52.1,4.0,0.0,25.0,0.31,5.04,2.39,2.0,0.48,0.0,30.0,0.62,0.5,0.0,3.39,0
-1.96,-3.93,1.0,-5.89,0.0,1.07,-236.8,1.0,-3.93,7.09,-3.82,0.22,20.74,2.02,-7.84,-10.72,1.0,11.09,-0.98,2.0,0.18,0.0,-45.19,1.36,1.61,0.0,0.02,0
1.0,0.0,-0.44,9.0,0.0,-0.07,74.3,1.0,0.0,7.93,50.17,-0.03,60.82,4.44,0.81,4.81,1.0,0.11,-4.07,1.81,-0.32,-0.81,0.0,1.21,0.0,0.0,2.81,0
-12.44,-1.08,2.62,-2.16,-28.68,8.49,63.79,0.46,0.0,1.54,19.39,1.28,45.06,1.54,-0.54,19.16,2.46,1.17,2.16,3.25,0.68,0.54,-70.04,0.79,1.0,0.0,3.0,0
0.0,0.0,-1.99,39.58,0.0,-3.95,89.19,1.0,0.0,5.24,3.51,0.83,40.0,1.25,0.0,6.27,1.0,0.35,-3.73,-4.23,-1.31,-0.75,0.0,0.72,0.25,0.0,2.49,0
1.0,1.0,1.0,0.0,0.0,8.77,160.71,1.0,0.0,2.56,20.31,-0.36,73.17,2.44,-0.56,11.49,2.12,2.24,0.44,1.44,0.92,0.0,-12.29,1.13,0.0,0.0,1.68,0
-0.81,7.0,0.19,-7.33,0.0,-2.26,2.31,1.0,0.0,-1.07,6.7,0.94,43.44,1.19,0.0,-0.26,1.0,0.69,1.81,1.0,-0.47,0.0,0.0,0.97,0.0,0.0,-1.63,0
1.0,0.0,3.0,0.0,0.89,8.0,51.23,1.0,1.78,-5.25,-0.25,-0.04,-61.85,5.68,0.0,13.78,1.0,4.82,1.11,1.89,2.79,0.0,3.57,0.25,0.89,0.0,1.0,0
0.0,-3.7,0.0,0.0,0.0,2.64,189.03,1.0,0.0,28.94,1.58,6.21,4.75,-0.53,5.81,-1.06,0.53,-1.19,-0.53,-0.53,-0.53,0.0,27.0,0.68,0.5,0.0,2.0,0
20.02,2.0,1.0,6.98,55.98,-1.96,341.38,2.0,2.98,-2.98,44.88,0.48,121.81,1.99,8.94,-11.89,2.0,4.75,1.0,1.0,-0.43,0.0,131.03,0.8,1.33,0.0,0.01,0
-0.71,1.29,1.0,0.0,0.0,-2.54,10.12,1.0,0.0,-0.71,0.71,1.89,21.92,1.59,7.78,5.29,1.71,2.01,0.29,0.59,0.24,0.0,0.0,0.7,1.0,0.0,0.0,0
-0.87,-7.82,0.13,-0.87,0.0,-1.21,-50.2,1.0,0.0,-8.68,1.26,9.4,-72.07,-0.87,1.87,-8.55,-0.87,20.25,0.13,0.13,-0.62,0.0,0.0,0.76,-0.87,0.0,-1.74,0
3.0,1.0,1.0,0.58,0.0,13.0,118.26,1.0,0.0,3.0,3.0,0.15,71.0,-0.16,0.58,22.0,1.42,4.86,0.0,1.0,2.56,0.0,4.0,0.96,0.67,0.0,3.0,0
0.0,4.81,0.41,1.0,0.0,10.19,224.28,1.0,0.0,-0.59,13.78,5.26,110.09,-0.59,7.53,5.22,0.0,2.41,-0.59,-2.97,-1.19,-0.59,-1.19,0.84,-0.59,0.0,0.41,0
-0.7,0.0,-0.39,0.0,0.0,-0.57,7.61,1.0,0.0,-0.7,1.3,1.59,-9.75,5.3,1.0,-6.36,1.0,1.39,-0.39,2.0,-0.2,0.0,0.0,1.14,0.0,0.0,0.0,0
-5.67,0.71,0.29,0.0,-7.09,8.13,45.45,1.0,0.0,1.0,4.71,3.15,50.0,3.13,11.0,5.97,2.0,-0.53,-1.42,0.0,-0.47,0.0,0.71,0.9,0.71,0.0,-0.71,0
2.0,0.0,1.0,3.0,-1.0,15.99,361.0,1.0,11.0,9.0,6.01,1.65,84.0,1.0,2.0,17.0,2.0,4.13,1.0,0.0,1.59,0.0,8.0,0.56,0.67,0.0,3.0,1
