CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.93,1.0,0.0,6.0,13.51,154.97,1.0,0.0,2.0,3.86,0.63,75.0,4.72,0.0,9.44,2.93,6.6,0.07,1.93,0.68,0.0,0.93,0.9,1.93,0.0,1.93,1
-0.8,1.8,1.0,0.0,-3.2,6.2,14.79,1.0,0.0,0.0,-2.2,2.16,0.0,6.0,1.0,1.6,2.0,12.24,12.0,1.8,-1.49,0.0,-112.83,0.84,0.0,0.0,0.0,0
-4.18,1.73,1.0,-10.37,-6.05,5.86,144.51,1.0,0.0,2.86,18.09,1.91,-6.05,2.0,0.86,0.14,1.86,3.56,1.27,2.14,-0.14,0.0,291.91,1.25,0.42,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,4.07,27.15,1.0,0.0,1.95,6.85,-2.03,0.0,1.98,0.0,4.95,1.98,5.79,4.95,15.98,3.0,3.0,0.0,0.58,1.0,0.0,1.0,0
10.61,2.96,-0.48,21.74,0.0,-19.97,361.24,1.74,66.56,36.24,3.7,0.54,170.26,1.0,-8.87,-7.4,0.26,-2.48,-2.22,1.0,-2.15,0.0,32.54,0.3,-0.12,0.0,0.0,0
1.0,-0.75,1.0,4.0,3.0,4.75,79.51,1.0,0.0,4.75,9.75,0.75,115.45,-1.25,0.0,-2.25,1.75,4.94,1.0,1.0,0.33,0.0,0.75,1.0,-0.37,0.0,-0.75,0
1.54,0.0,1.0,21.54,1.07,-0.54,-15.08,2.07,0.0,-0.54,-1.61,0.75,116.06,1.54,-2.14,0.54,1.54,-3.36,0.0,1.0,0.0,0.0,-203.45,0.47,-0.54,0.0,0.54,0
4.61,-0.65,1.0,1.96,63.3,5.22,178.15,1.0,0.65,0.65,71.74,-0.01,55.43,0.7,0.0,0.35,2.0,-6.51,-9.78,0.0,0.75,0.0,228.23,0.89,0.0,0.0,5.65,0
1.47,8.47,2.0,0.0,0.76,5.53,109.17,2.0,0.0,10.71,-4.24,0.9,39.64,3.29,0.0,11.88,0.24,3.38,0.24,1.76,1.11,0.0,3.47,1.0,0.75,0.0,-1.29,0
1.0,-0.95,1.95,21.0,0.0,1.9,34.46,1.0,0.0,0.95,1.9,0.84,118.06,0.05,0.0,-0.95,1.0,2.14,1.9,1.95,2.12,0.95,0.0,0.5,-0.95,0.0,0.95,0
-3.45,-7.96,1.0,-37.21,0.0,2.76,211.55,1.0,2.07,0.69,25.49,1.06,-9.65,7.38,0.0,10.27,1.0,13.09,14.31,2.0,-0.01,0.0,-6.58,0.92,1.0,0.0,-0.69,0
2.18,5.18,1.73,0.0,-1.45,9.27,176.45,1.0,2.18,7.63,10.08,0.96,113.61,0.82,0.0,8.35,1.73,5.8,1.0,1.73,1.84,0.0,-246.52,0.95,0.96,0.0,5.73,0
-3.18,2.0,3.79,-2.38,-1.59,3.03,-85.82,1.0,-0.79,10.18,-8.12,0.06,4.42,-1.38,0.0,12.56,2.0,16.45,4.18,1.0,5.63,0.79,-274.9,0.97,-0.29,0.0,3.0,0
-4.85,-0.97,0.03,0.0,0.0,2.03,10.06,1.0,-2.91,2.0,11.21,0.7,98.85,2.94,0.0,34.03,4.0,3.24,0.97,0.0,0.74,0.0,-35.82,1.02,0.18,0.0,1.0,0
36.67,1.98,1.99,30.71,1.0,13.92,1709.8,1.0,15.86,52.48,61.58,0.59,65.55,4.01,0.0,49.54,5.95,8.95,0.0,2.0,1.13,0.0,106.95,0.56,0.5,0.0,7.93,1
-0.68,2.71,1.0,0.0,1.0,-1.45,-35.19,1.0,0.0,-13.54,-0.42,1.16,-42.66,4.68,0.0,-7.19,0.32,-1.47,0.0,2.0,0.01,0.0,-0.68,0.98,-0.68,0.0,-2.03,0
1.15,1.15,1.0,0.0,2.0,-0.15,99.15,1.0,0.0,1.73,13.54,-0.93,33.46,-1.31,-0.58,6.92,1.58,3.75,1.0,2.58,1.43,0.0,1.15,0.94,0.19,0.0,1.73,0
2.28,0.0,1.0,0.0,-5.33,9.85,164.59,1.0,1.52,0.0,4.28,3.0,0.0,5.28,3.24,1.52,1.0,83.48,8.0,-0.76,0.38,0.0,316.77,0.87,0.63,0.0,0.0,0
-0.7,1.7,1.0,0.0,-0.7,6.0,88.07,1.0,1.0,4.26,5.26,0.94,61.32,6.0,0.0,4.15,1.85,3.48,0.0,0.15,1.62,0.0,103.93,0.94,0.5,0.0,-0.85,1
1.0,12.72,2.0,0.0,0.0,9.43,147.57,1.0,0.0,7.86,1.14,0.33,74.88,1.43,0.0,8.29,1.0,6.42,0.57,1.0,1.32,0.0,339.41,0.96,0.71,0.0,0.0,1
0.87,7.8,1.0,0.0,5.2,10.2,108.49,1.0,1.0,1.73,0.0,4.6,65.02,1.13,0.0,3.73,1.87,4.62,0.0,2.0,0.19,0.0,5.98,0.62,1.23,0.0,0.87,0
2.0,2.0,1.0,0.88,0.0,3.12,156.52,1.0,0.0,3.0,21.88,1.12,145.94,0.12,0.0,17.4,2.88,5.07,0.12,1.0,1.89,0.0,-77.15,0.91,-0.11,0.0,3.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.9,2.0,0.0,0.0,-0.59,-2.76,1.0,-2.69,6.79,6.69,-0.12,44.0,-1.69,0.9,3.52,1.0,8.06,6.69,2.9,1.71,1.0,-8.97,0.68,-0.45,0.0,-0.79,0
-29.21,-1.72,-0.86,-18.05,5.15,-6.87,-1309.6,1.0,-14.6,-47.25,-32.64,2.49,3.44,1.0,0.0,-44.53,-3.3,-2.25,0.0,0.0,-1.39,0.0,-92.77,0.81,0.57,0.0,-6.01,0
0.0,0.0,4.87,0.97,2.97,-1.9,-60.21,1.0,7.74,26.12,-13.48,-1.85,77.4,1.0,-1.94,2.9,0.03,9.12,2.94,2.97,4.17,0.0,0.0,0.85,0.0,0.0,0.97,0
0.0,-0.82,0.18,4.94,0.0,1.53,121.0,1.0,0.0,3.0,10.0,-0.16,70.0,1.82,3.18,1.18,1.82,7.58,-0.82,-0.82,1.5,0.0,380.0,1.0,1.82,0.0,0.0,0
1.43,3.0,1.0,0.0,1.43,9.28,125.35,1.0,-0.72,2.57,8.58,0.73,29.18,3.0,0.0,-6.03,1.0,-1.42,-1.15,-0.43,0.12,0.0,309.82,0.94,0.38,0.0,2.85,1
0.73,0.73,1.0,0.0,1.45,5.55,139.23,1.0,0.0,-0.73,13.19,2.57,-31.96,1.0,4.18,-2.18,1.27,0.08,0.0,1.0,-0.33,0.0,0.0,1.01,-0.73,0.0,0.27,0
-3.35,0.0,0.16,-3.35,1.0,6.49,26.93,1.0,0.0,-17.26,5.3,4.22,11.16,4.84,1.68,-14.75,0.16,-7.41,0.84,2.0,-0.81,0.0,351.7,1.01,-0.08,0.0,2.32,0
0.58,-0.58,-0.15,0.0,0.0,4.42,52.77,1.0,1.73,2.15,5.0,0.83,88.84,2.0,0.0,1.27,1.0,2.42,-1.15,1.42,0.22,0.0,0.0,0.99,1.0,0.0,0.0,0
32.74,2.0,2.0,30.0,-2.26,4.96,1479.04,1.0,16.25,56.51,38.72,1.21,149.57,-1.26,9.05,52.25,6.75,12.0,0.0,1.0,1.24,0.0,-205.9,0.83,-0.13,0.0,7.0,1
-13.8,1.0,1.0,0.0,-14.45,6.28,38.03,1.0,1.0,5.66,5.63,1.02,87.41,4.66,0.0,18.34,1.0,3.75,0.34,1.66,1.67,0.0,0.0,0.64,1.0,0.0,1.34,0
2.0,0.76,1.0,0.0,0.47,7.29,114.54,1.0,0.0,4.58,7.11,0.94,61.09,3.0,0.0,13.35,1.76,2.67,0.24,1.24,1.29,0.0,6.6,0.89,0.63,0.0,2.76,1
1.0,1.0,8.51,3.0,2.0,7.0,11.18,1.0,0.0,2.54,-2.54,-0.3,72.31,-0.01,0.0,4.0,1.0,10.21,6.03,8.51,5.55,2.51,-0.01,0.98,-0.01,0.0,1.49,0
2.0,6.0,1.0,0.0,0.0,7.85,164.09,1.0,9.0,36.92,20.77,0.08,169.04,2.0,-0.97,37.92,1.97,4.55,-0.97,1.0,1.06,0.0,208.84,0.69,1.97,0.0,2.0,0
2.0,1.01,-0.97,0.0,0.0,-2.9,115.54,1.0,0.0,-3.9,18.04,1.04,21.52,5.93,0.0,8.07,1.01,5.22,14.8,1.99,-2.62,0.0,-0.96,0.91,0.83,0.0,0.04,0
0.89,0.0,0.0,22.62,1.79,1.79,21.79,1.0,-0.89,-3.58,0.0,1.05,2.68,0.11,-17.88,4.47,1.0,-16.54,-18.77,-0.89,0.89,0.89,0.0,0.75,-0.89,0.0,0.89,0
4.0,0.42,-0.16,2.0,3.84,-5.87,41.93,1.0,-1.73,3.31,5.31,0.38,101.0,4.16,-6.36,0.49,0.42,7.27,0.84,1.58,-0.04,0.0,215.31,0.52,0.69,0.0,2.42,0
0.0,0.0,1.0,0.0,-5.1,10.59,115.9,1.0,0.0,4.51,7.94,2.65,128.02,0.49,0.0,7.08,1.49,2.02,0.51,0.49,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
1.43,-0.71,1.0,0.0,1.43,4.43,87.28,1.0,0.0,1.29,10.86,0.9,70.42,1.71,-0.71,32.86,3.29,1.79,0.0,0.0,-0.09,0.0,12.72,0.97,1.02,0.0,1.0,0
4.0,0.0,2.0,12.86,0.74,13.17,166.26,-0.48,0.0,20.78,4.83,0.56,59.59,1.0,0.0,18.52,1.26,12.09,1.48,1.74,0.69,0.74,72.0,0.71,0.33,0.0,2.0,1
0.0,0.74,-0.51,3.26,-1.51,-10.35,-13.67,1.0,-2.26,0.0,7.28,3.02,94.44,2.25,-8.3,-10.33,-0.51,0.44,-1.51,0.25,-2.12,0.0,9.02,0.86,1.38,0.0,2.0,0
1.0,-0.5,-2.01,3.01,-0.5,9.52,111.12,1.0,0.0,3.0,7.0,0.72,63.52,2.0,0.0,0.5,1.0,5.45,1.49,-0.51,0.57,-1.0,303.5,1.02,0.75,0.0,-1.0,0
5.57,3.0,2.0,2.3,1.72,6.0,199.08,1.0,1.28,7.3,16.45,0.69,111.8,-0.72,0.0,2.83,2.0,5.54,0.57,1.0,0.82,0.0,35.26,1.0,0.71,0.0,-0.15,0
-0.76,1.0,1.0,-9.86,-1.52,-1.52,9.38,1.0,0.0,0.0,0.0,3.04,-40.21,9.03,0.76,-1.03,1.0,9.31,13.48,0.48,-1.33,-0.76,1.0,0.92,1.0,0.0,-0.76,0
2.98,6.0,1.0,3.94,2.95,0.03,79.19,1.0,9.0,34.0,10.03,0.1,94.98,2.0,0.0,32.05,0.02,8.12,0.98,1.0,0.49,0.0,-188.79,0.69,0.02,0.0,2.0,0
0.83,2.0,1.83,0.83,-5.83,8.33,7.72,1.0,0.0,0.0,-2.33,4.2,69.1,0.0,1.0,-9.82,0.0,5.38,3.67,1.0,0.79,0.0,2.0,0.54,1.0,0.0,3.5,0
2.0,2.0,1.0,0.0,0.0,-7.69,12.77,1.0,-1.56,1.44,16.33,1.18,30.73,1.78,0.78,-4.14,2.0,5.36,1.0,1.0,-0.11,0.0,2.0,0.94,0.33,0.0,1.44,0
-48.23,-12.65,1.0,-22.93,-3.16,-1.53,-2604.68,1.0,-8.07,-34.0,-104.53,1.61,-77.49,7.95,0.0,-88.26,-2.95,-3.11,0.0,1.79,1.06,0.0,-957.02,0.96,0.64,-4.74,-7.49,0
-3.83,-1.13,1.0,-5.11,7.13,5.87,-449.0,0.29,-9.96,-17.5,-41.11,1.06,63.62,1.58,-0.71,-26.15,0.29,6.92,2.71,1.0,0.33,0.0,149.69,0.54,-0.03,0.0,-0.56,0
1.0,0.0,1.0,12.94,1.99,1.0,-120.37,1.0,0.0,1.0,-15.92,-0.96,52.77,1.0,-0.99,4.98,0.0,10.46,3.99,2.0,1.74,1.0,0.0,0.84,0.0,0.0,0.0,0
0.55,0.0,1.55,0.55,-2.21,13.18,69.02,1.0,0.0,0.0,1.0,3.57,45.81,5.0,1.0,0.45,1.0,2.64,1.55,-1.1,0.31,0.0,-6.07,0.68,-0.55,0.0,1.66,0
0.0,1.0,1.12,0.0,0.0,0.88,17.61,1.0,0.0,3.0,3.25,0.58,55.26,2.75,0.88,-1.39,2.0,3.97,-2.63,1.0,-1.11,-0.88,0.0,0.95,0.88,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.88,84.91,1.0,0.0,1.11,0.89,2.04,24.94,6.11,1.0,5.33,1.0,7.46,0.45,2.0,0.97,0.0,2.77,1.14,0.55,0.0,1.11,0
0.0,1.63,1.0,1.0,0.0,10.63,154.65,1.0,1.0,4.45,7.18,-0.04,72.76,2.82,0.82,24.71,3.0,37.08,1.63,0.0,2.35,0.0,4.08,0.9,0.5,0.0,4.63,0
-1.7,0.0,1.0,15.26,-11.56,-10.87,-198.26,1.0,0.0,0.0,-9.87,0.99,23.74,1.0,0.0,-4.24,1.0,-3.49,1.0,2.0,0.39,0.0,-145.81,0.83,-0.57,0.0,-2.54,0
1.14,0.0,1.0,0.86,61.14,-4.32,-153.1,1.0,0.0,0.0,26.27,0.67,86.48,2.0,0.0,-39.65,2.0,-4.55,-0.86,0.0,0.97,0.0,-87.35,0.87,-0.29,0.0,2.41,0
2.0,-0.8,1.0,0.0,2.0,-0.59,-12.3,1.0,0.0,-1.6,1.0,1.65,3.99,2.2,-0.8,0.01,1.0,-3.06,-0.6,1.2,-0.8,0.0,11.01,0.87,0.5,0.0,0.4,0
1.62,0.0,1.0,2.43,12.14,26.48,411.98,1.0,1.19,2.0,18.52,0.53,93.28,-0.05,0.0,24.0,1.0,8.73,1.0,2.0,1.52,0.0,46.14,0.66,0.13,0.0,4.43,1
3.0,0.0,1.0,1.0,1.0,6.0,187.21,1.0,2.71,1.42,21.85,1.21,70.51,4.29,8.54,3.71,1.71,7.99,-0.71,2.0,0.65,0.0,-64.03,0.69,-0.36,0.0,1.0,1
0.98,0.0,1.0,1.96,3.92,0.1,436.0,1.0,15.71,30.4,76.5,3.75,17.65,-0.94,1.96,50.06,2.96,1.78,0.0,0.04,0.17,0.0,-291.65,0.65,1.19,0.0,1.96,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
36.0,7.18,1.0,5.12,-0.65,-3.92,288.69,5.0,0.0,10.96,34.69,0.3,81.59,4.65,0.0,6.96,2.0,1.93,-0.65,0.0,-0.05,0.0,277.27,0.69,1.15,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,4.0,57.32,1.0,3.0,-0.66,1.68,1.07,-33.03,3.34,0.66,9.0,1.0,2.49,0.66,1.0,1.25,0.0,10.0,0.98,-0.16,0.0,2.0,0
0.61,-0.61,0.0,11.0,0.0,2.44,53.53,1.0,0.0,-1.22,2.44,1.26,19.51,1.0,0.0,-4.88,1.0,1.39,0.61,1.22,0.61,0.0,185.34,0.9,0.0,0.0,0.0,0
-3.37,1.0,0.16,-3.37,0.0,-3.74,-83.03,1.0,1.0,-13.54,-3.74,1.27,-20.26,4.0,0.84,2.15,0.16,-2.9,1.84,1.0,0.54,0.0,-60.67,0.81,0.72,0.0,0.31,0
-0.34,0.0,2.0,9.0,-0.34,16.0,102.01,1.0,0.0,2.0,2.67,1.3,63.0,2.34,0.67,-1.02,1.0,9.46,1.0,1.0,1.8,0.0,-10.04,0.99,-0.33,0.0,-1.34,0
0.0,1.79,1.0,0.0,0.0,0.0,22.12,1.0,0.0,-0.37,6.0,0.71,-28.5,1.79,1.0,1.63,1.0,3.01,2.21,2.0,-0.12,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.0,12.02,1.0,0.67,7.66,4.0,0.33,69.3,1.0,0.0,6.0,1.0,4.6,2.0,1.0,1.35,0.0,-1.33,0.77,0.0,0.0,-0.67,0
36.75,0.75,6.28,13.26,1.51,4.52,267.8,5.0,0.0,9.0,34.49,-0.41,131.7,3.25,0.0,8.02,2.0,7.91,2.26,5.28,3.94,1.51,0.05,0.67,0.5,0.0,2.51,0
0.0,0.0,0.0,-1.88,0.0,-3.64,-24.48,1.0,0.0,-0.61,-4.24,2.05,-46.69,0.39,0.0,-9.92,1.0,-2.19,0.61,0.0,-0.5,0.0,50.33,0.98,0.7,0.0,-0.61,0
18.51,8.51,1.51,2.4,2.51,13.0,2583.04,1.0,12.0,26.0,149.51,1.05,97.0,2.51,2.0,49.02,3.0,6.39,0.51,2.02,1.1,0.0,58.0,0.69,0.87,0.0,10.0,1
1.0,1.0,1.0,0.81,-5.65,-5.11,-35.57,2.61,0.0,5.42,4.0,0.52,88.18,3.0,0.0,-0.65,1.81,6.68,2.81,2.0,3.19,0.0,164.0,1.03,1.0,0.0,0.0,0
-0.03,1.51,8.0,1.46,0.97,7.0,-6.11,1.0,-0.51,2.57,-4.63,0.4,47.43,0.49,0.0,11.2,1.51,8.09,4.0,7.49,4.71,2.0,-177.44,0.92,0.33,0.0,3.03,0
-0.88,0.88,2.77,-1.77,0.0,10.65,5.2,1.0,-2.54,-1.54,-8.73,0.61,-17.21,4.88,0.0,16.0,0.12,8.52,4.77,3.77,3.39,0.0,1.0,0.9,0.12,0.0,2.12,0
-1.16,-0.16,3.0,0.0,0.0,4.58,-45.41,1.0,0.0,-1.74,-10.63,2.93,-33.72,1.42,5.23,2.02,-0.16,1.81,2.58,2.0,0.81,0.0,-1.16,0.85,0.39,0.0,-1.74,0
-2.38,0.6,1.0,-1.19,-2.98,9.19,21.0,1.0,0.0,0.4,2.81,3.7,5.28,-0.79,0.6,1.83,1.4,-0.43,0.0,1.0,-0.04,0.0,-123.8,1.19,0.86,0.0,-1.19,0
1.0,0.57,2.13,0.0,4.0,6.0,54.0,1.0,0.0,3.96,4.0,-0.2,20.92,-0.7,0.0,-1.13,1.57,9.58,0.57,1.0,3.76,0.0,143.7,1.02,0.72,0.0,1.13,0
9.49,-0.79,1.0,11.08,-0.79,-0.58,482.45,1.79,8.7,24.2,47.31,-0.59,54.75,1.0,0.79,24.53,2.79,6.07,3.0,4.0,2.33,0.0,22.95,1.02,0.14,0.0,2.37,0
2.0,14.96,2.0,-2.99,-4.98,6.98,132.8,1.0,8.0,37.98,8.02,-0.29,67.13,-0.99,-1.0,36.99,1.0,7.63,-1.0,1.0,0.91,0.0,367.31,0.69,1.0,0.0,2.0,0
-1.98,0.99,1.0,0.01,1.01,3.0,-64.25,3.0,-1.99,2.99,-8.89,0.43,104.97,1.01,0.0,15.91,2.0,3.2,0.99,-0.99,1.51,0.0,1.99,1.16,0.99,0.0,2.99,0
1.0,0.0,1.0,21.0,0.0,8.01,51.59,1.0,0.0,-3.56,-5.34,2.91,117.8,0.11,0.89,7.12,0.11,0.22,0.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.13,73.16,1.0,0.0,-3.7,3.22,2.57,10.82,4.13,0.78,7.57,1.22,3.83,-1.57,-0.57,-0.75,0.0,2.0,0.93,0.5,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,1.15,70.7,1.0,0.0,0.92,11.77,-1.77,46.13,3.92,-0.92,12.61,2.85,0.35,-1.85,1.0,0.73,0.0,2.0,0.97,0.54,0.0,1.08,0
0.98,1.97,1.0,0.0,1.97,-6.89,12.27,1.0,-0.98,3.03,9.02,1.45,30.8,-0.97,2.95,-15.74,1.0,-4.73,-1.95,0.02,-2.21,0.0,-0.98,1.06,-0.98,0.0,-2.95,0
-16.3,1.71,1.29,-11.34,0.0,-2.83,-489.61,1.71,-2.13,-14.72,24.13,0.46,48.58,2.42,0.71,-0.54,-0.83,0.46,0.0,1.0,1.03,0.0,-13.46,1.09,0.07,0.0,-1.42,0
3.62,11.18,0.34,30.8,1.34,-9.49,1.13,1.0,0.0,-0.66,6.55,0.71,20.97,2.0,3.0,-1.31,1.0,0.71,0.0,1.0,-1.08,0.0,7.21,0.97,0.66,0.0,1.31,0
0.0,1.82,1.0,0.0,0.0,-1.46,13.97,1.0,0.0,5.64,5.28,-1.62,25.0,0.36,-2.46,12.28,1.0,-60.55,-2.1,2.64,0.6,0.0,0.0,0.7,1.0,0.0,0.0,0
1.32,2.0,1.0,-1.37,-0.68,2.63,120.85,1.0,0.68,2.32,21.68,0.55,13.54,1.68,0.0,14.37,2.0,4.56,1.0,1.0,1.22,0.0,-238.08,0.82,-0.35,0.0,3.0,0
1.0,0.0,1.0,0.0,1.9,5.9,39.0,1.0,-0.9,-3.62,1.0,2.18,-45.24,2.1,-18.1,4.71,1.0,-20.72,-18.0,12.86,3.44,2.71,18.0,0.71,0.75,0.0,0.9,0
2.68,2.0,1.0,4.68,13.94,12.82,255.84,1.0,1.0,1.0,11.26,0.27,111.23,5.56,1.0,6.23,1.56,5.43,0.44,1.56,0.94,0.0,106.09,0.72,1.37,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,8.75,55.51,1.0,0.0,-0.96,-0.96,2.36,-23.97,1.92,1.0,17.34,0.0,4.6,1.96,1.0,0.64,0.0,1.92,0.89,0.0,0.0,2.88,0
-0.51,1.01,1.0,0.0,-2.02,4.49,59.17,1.0,0.0,2.53,3.01,1.85,36.44,6.01,1.0,5.54,1.51,7.04,1.51,2.0,-0.03,0.0,-70.86,0.92,-0.25,0.0,0.51,0
-5.83,0.0,1.97,-11.66,-6.8,1.11,-28.39,1.0,1.0,4.86,2.92,3.79,-38.87,2.0,0.0,6.86,1.0,1.35,1.94,2.0,0.7,0.97,51.93,0.98,-0.17,0.0,0.0,0
0.96,2.0,3.0,1.91,3.82,4.13,558.64,1.0,14.33,38.53,88.03,0.39,129.68,1.0,1.91,52.86,3.91,13.3,-1.87,-13.33,1.64,-2.87,31.71,1.08,0.12,0.0,7.78,1
-0.34,2.0,1.0,0.99,-3.03,-0.36,-49.63,1.0,1.0,1.0,-2.69,1.38,22.8,5.0,1.0,0.65,1.0,-0.48,1.0,1.0,1.66,0.0,-10.08,1.33,1.22,0.0,-2.01,0
28.0,-1.0,1.0,25.0,4.0,16.0,530.0,1.0,2.0,-2.0,4.0,-0.42,46.0,3.0,0.0,8.0,1.0,6.76,3.0,14.0,3.92,3.0,2600.0,0.94,0.65,0.0,4.0,0
-20.84,1.89,1.0,-20.17,2.34,0.02,-326.94,1.0,-1.77,1.0,-3.21,0.94,-10.15,4.77,0.0,5.34,1.0,16.84,15.3,2.77,0.08,0.0,-2092.26,0.44,0.71,0.0,0.34,0
4.17,14.0,1.83,38.49,0.0,2.5,67.34,1.0,0.0,5.17,15.34,-0.28,48.3,1.0,0.0,7.67,1.0,10.08,4.34,1.83,2.91,0.83,11.0,1.36,1.0,0.0,2.83,0
1.0,0.0,1.0,2.0,5.0,4.0,571.35,1.0,16.69,33.84,122.91,-0.48,137.51,1.0,2.0,56.06,3.84,3.58,-0.84,0.0,0.98,0.0,29.0,0.68,0.6,0.0,7.69,1
2.23,7.45,1.74,0.0,0.0,8.23,212.91,1.74,0.0,13.68,15.47,1.52,139.55,0.26,0.0,16.4,2.0,4.43,0.0,1.0,1.39,0.0,139.7,0.99,1.37,0.0,0.74,0
26.17,0.0,1.0,25.0,1.17,9.92,491.25,1.0,2.0,0.92,5.17,1.27,141.83,1.25,0.0,8.67,1.92,5.56,0.0,0.92,0.83,0.0,2228.82,0.97,0.56,0.0,3.0,1
1.0,8.19,1.0,0.0,6.81,11.88,149.97,1.0,0.0,2.0,6.07,1.45,75.0,-0.63,0.0,4.44,2.0,-4.71,-11.2,1.0,1.03,0.0,-0.81,1.04,0.19,0.0,1.0,0
67.31,20.65,1.0,46.92,20.26,9.02,3609.46,1.66,15.0,56.27,168.19,-0.76,96.67,1.66,0.0,133.31,7.99,6.38,-0.66,0.66,1.24,0.0,1438.87,0.55,-0.08,6.0,14.65,1
0.0,2.0,1.58,-3.45,0.0,8.0,168.0,1.0,0.0,1.58,16.15,1.78,11.0,1.0,1.58,1.42,2.0,2.86,0.58,1.58,0.1,0.0,19.0,1.0,-0.24,0.0,2.0,0
0.0,-0.51,-0.51,11.0,0.0,0.0,20.0,1.0,0.0,-1.02,-2.05,3.03,-25.59,1.0,0.0,0.0,1.0,-0.51,0.0,-0.51,0.0,0.0,0.0,0.84,-0.51,0.0,0.0,0
-0.82,-7.46,1.94,0.0,0.0,8.0,-3.06,0.06,0.0,-6.22,2.42,1.07,1.04,3.94,0.0,6.54,2.0,0.4,0.94,1.94,1.74,0.0,-0.7,0.81,-0.27,0.0,2.06,0
-0.75,0.0,1.0,-0.75,9.25,5.23,27.72,-0.49,0.75,-0.75,4.77,0.56,-23.91,3.24,1.0,6.72,0.25,0.68,1.49,2.75,-0.51,0.0,0.75,0.91,0.75,0.0,1.49,0
1.87,0.0,1.0,1.87,9.37,7.12,119.61,1.0,0.0,3.75,3.25,0.43,45.63,1.13,1.0,4.87,1.0,12.13,1.0,1.38,-0.05,0.0,-149.97,0.62,1.29,0.0,0.38,0
-1.03,0.0,0.0,0.0,-1.03,-2.06,8.17,1.0,0.0,0.0,0.52,4.77,0.0,1.48,0.0,-4.13,1.0,0.09,0.0,-0.52,-0.31,0.0,18.05,0.85,0.0,0.0,-1.03,0
2.47,0.0,1.0,19.53,-2.21,4.41,138.66,1.0,1.47,0.0,5.15,0.6,26.5,3.21,0.0,1.47,1.0,-2.44,0.0,1.0,0.37,0.0,305.76,0.58,0.61,0.0,0.0,1
-0.76,2.53,0.24,-6.88,-0.76,0.41,63.77,1.0,0.0,0.47,10.53,1.01,11.83,5.29,0.0,16.41,1.0,0.2,0.0,1.76,-0.97,0.0,47.29,0.83,1.26,0.0,1.76,0
0.0,1.3,1.0,0.0,0.0,2.35,53.21,1.0,-0.65,1.3,3.94,3.08,-3.24,2.35,4.65,-3.89,1.0,81.53,7.35,0.0,-0.32,0.0,2.59,0.88,0.0,0.0,-0.65,0
3.15,-0.85,2.0,4.0,-0.85,8.0,171.23,1.0,0.0,27.23,17.62,0.46,148.73,0.15,0.0,18.31,2.0,11.0,0.0,0.15,1.05,0.0,72.0,0.89,-0.51,0.0,2.0,1
0.85,0.85,1.0,0.0,-4.82,-5.82,-7.69,1.0,0.0,5.11,2.85,0.74,68.2,2.7,0.0,0.85,1.85,1.12,1.0,2.0,1.02,0.0,3.41,0.8,0.57,0.0,1.7,1
0.76,4.76,1.0,-3.03,-1.27,12.03,327.17,1.0,3.0,8.52,15.0,1.47,89.52,4.52,0.0,28.37,1.76,1.44,-0.76,1.0,1.09,0.0,63.03,0.74,0.93,0.0,4.27,1
0.59,6.54,1.59,0.0,0.0,7.38,55.32,1.0,0.0,0.59,-5.54,3.84,-19.62,0.59,9.0,2.78,-0.59,4.07,2.0,1.0,0.32,0.0,98.09,0.85,1.0,0.0,0.0,0
0.0,1.0,1.0,1.63,0.0,1.09,64.5,1.0,-0.54,-2.17,3.26,1.79,27.13,4.91,-10.31,4.17,0.46,3.06,3.06,0.37,-0.41,0.0,3.71,0.9,1.0,0.0,1.63,0
