CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.96,1.0,-1.91,0.0,5.96,-240.75,1.0,2.13,1.09,-45.84,4.37,-4.36,-0.87,3.82,-6.46,0.04,14.46,13.46,1.0,1.07,0.0,4.0,0.77,0.04,0.0,1.04,0
-1.76,0.0,0.12,-2.63,1.12,-2.63,-53.71,1.0,3.12,4.51,-2.14,0.58,32.88,1.24,1.0,-5.27,1.88,5.03,1.76,1.0,-1.0,0.0,0.0,0.97,0.0,0.0,-0.88,0
0.0,1.15,1.0,0.0,0.0,3.28,99.0,1.0,5.0,4.72,6.57,0.95,96.95,0.43,13.0,4.15,3.57,32.64,-0.57,-0.57,0.61,0.0,2.43,0.79,-0.07,0.0,0.43,0
2.0,0.41,1.0,0.0,0.0,4.49,176.85,1.0,0.0,10.77,12.41,0.37,82.37,1.63,0.0,23.86,1.59,3.18,0.41,0.41,0.87,0.0,27.0,0.95,0.62,0.0,1.41,1
0.0,-0.66,1.0,0.66,0.0,5.65,137.64,1.0,-0.66,3.65,10.93,4.64,51.62,1.0,7.0,7.28,3.99,3.61,0.68,0.34,0.37,0.0,15.88,0.89,0.33,0.0,2.65,0
0.0,1.7,1.0,0.0,0.0,12.37,58.34,1.0,0.0,-2.41,-6.67,11.15,-37.5,-0.7,7.0,0.85,0.3,-2.55,1.15,0.15,-0.54,0.0,51.13,0.94,0.85,0.0,0.0,0
1.72,0.0,1.0,0.0,1.72,1.4,103.42,1.0,2.0,4.0,14.0,-0.28,67.0,1.28,0.0,5.28,1.0,3.61,0.72,0.28,0.7,0.0,73.0,0.63,0.31,0.0,3.0,1
7.26,0.0,1.82,5.26,1.0,4.26,152.04,1.0,2.0,18.31,5.26,0.13,101.17,4.0,0.0,17.49,1.82,8.81,-1.45,1.18,1.46,0.0,55.45,0.84,-0.54,0.0,-0.82,0
-4.57,36.57,1.0,-1.96,-5.22,24.96,1115.0,-0.96,-3.91,7.52,18.78,2.72,102.61,-1.96,2.3,16.13,0.65,-0.42,0.0,0.35,-0.27,0.0,-196.84,0.75,0.25,0.0,6.61,0
0.0,-18.31,2.0,0.0,0.0,3.77,66.0,1.0,0.0,2.0,8.46,1.18,50.0,5.62,-0.92,6.62,1.92,4.7,2.0,1.92,0.94,0.0,-0.77,0.96,0.08,0.0,0.08,0
-0.51,0.99,-0.01,0.0,0.0,2.02,45.58,1.0,0.0,-2.53,30.01,0.33,-38.9,4.52,1.0,7.06,1.49,7.49,0.0,1.49,-0.58,0.0,2.01,0.95,1.25,0.0,1.51,0
11.91,8.52,2.0,0.0,0.0,6.41,273.37,1.0,1.04,9.55,8.38,0.21,96.73,1.93,0.0,32.07,2.0,4.6,-0.52,-0.52,2.21,0.0,90.21,0.87,0.75,0.0,4.52,1
9.0,0.79,2.0,0.0,7.0,12.74,596.81,1.0,0.0,0.63,55.48,1.68,105.28,1.0,1.58,4.79,3.0,16.87,-0.58,0.79,0.31,0.0,0.79,0.68,1.79,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,0.24,91.15,1.0,0.0,0.0,12.31,0.85,0.0,2.45,0.0,10.76,1.0,2.38,0.0,0.45,0.15,0.0,3.1,0.96,1.28,0.0,3.1,0
0.59,0.0,1.0,0.0,0.59,0.64,65.09,1.0,0.0,-1.77,12.05,1.07,-25.93,2.0,0.0,4.41,1.0,0.66,-0.77,1.41,-0.26,0.0,-2.36,0.9,-0.59,0.0,-0.77,0
0.0,0.0,1.7,1.0,13.0,5.0,127.11,1.0,0.0,2.11,15.82,-0.02,102.33,1.0,0.0,1.0,1.0,8.7,2.41,1.0,1.54,0.7,0.0,1.08,1.7,0.0,0.0,0
-10.22,-3.52,1.0,-8.94,0.0,4.36,-206.35,1.0,-6.39,-25.55,-50.74,4.19,-15.33,4.92,0.72,-5.5,-0.28,1.36,0.64,1.28,-0.17,0.0,-8.3,1.11,0.68,0.0,-2.47,0
-0.77,1.0,2.54,0.0,3.31,17.76,309.21,1.0,-1.54,11.46,25.0,1.4,86.23,-1.31,3.0,20.46,1.0,8.4,0.23,0.23,1.92,0.0,171.68,1.05,0.85,0.0,3.77,0
-0.69,0.0,0.31,0.0,-1.39,3.69,90.02,1.0,0.0,2.08,17.78,0.86,38.17,3.39,0.0,7.08,1.0,3.9,1.0,2.69,-1.75,0.0,0.0,0.93,0.69,0.0,0.31,0
1.0,0.0,1.0,0.0,1.0,0.0,-51.86,1.0,0.0,-2.77,-8.22,1.98,-63.64,0.08,0.92,-11.99,-1.77,5.61,2.77,1.0,-0.33,0.0,-6.46,0.89,-0.61,0.0,-0.92,0
-3.85,-4.47,0.19,0.0,0.81,5.0,-9.52,0.19,0.19,-3.85,5.38,1.98,-32.87,5.81,0.0,1.76,1.19,-0.7,1.81,2.81,0.38,0.0,166.93,0.76,0.17,0.0,1.81,0
1.4,-1.4,1.0,3.0,0.7,39.91,382.76,1.0,-0.7,7.7,9.79,1.3,118.5,1.3,1.0,20.3,1.3,5.63,-0.7,1.0,1.52,0.0,-114.73,0.98,0.78,0.0,4.4,0
0.0,0.82,1.0,0.0,0.0,11.0,47.06,1.0,0.0,0.82,2.82,3.65,0.0,4.18,2.0,0.35,2.0,-4.39,-4.94,0.18,0.0,0.0,0.0,0.91,1.82,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,4.08,37.91,1.0,0.0,3.32,8.32,2.32,3.23,2.0,0.68,0.0,2.0,6.61,2.68,1.68,0.64,0.0,16.99,0.69,0.0,0.0,0.0,0
1.51,2.52,1.51,2.0,0.0,13.62,381.55,1.0,3.0,5.04,42.42,0.67,104.33,4.01,0.0,25.18,1.0,5.59,0.51,0.49,1.19,0.0,14.15,1.02,0.75,0.0,3.0,1
0.57,0.0,-0.71,9.12,0.0,6.42,87.55,1.0,0.0,-5.13,10.14,1.22,0.0,3.57,0.0,13.7,1.0,3.97,0.57,1.57,-0.07,0.0,-5.98,0.98,1.29,0.0,0.86,0
4.93,7.75,1.0,4.93,0.82,20.14,811.23,1.0,15.75,15.03,21.21,1.35,168.37,5.28,4.82,56.31,0.18,7.69,1.0,0.0,1.37,0.0,0.0,0.95,1.82,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,8.38,33.24,1.0,0.0,0.69,-0.07,5.08,7.58,0.0,4.0,-4.52,0.0,4.34,2.0,1.69,-0.38,0.0,53.0,0.98,1.19,0.0,1.0,0
-6.34,0.0,0.3,0.0,-4.93,-2.63,-178.05,1.0,0.7,-2.11,2.33,0.46,-45.76,2.0,0.0,5.0,0.3,-11.09,0.3,2.0,-0.24,0.0,0.0,1.15,-0.7,0.0,-0.41,0
0.76,0.76,1.76,-1.53,1.53,1.76,130.33,1.0,1.0,0.0,2.76,-2.32,25.18,3.76,0.0,7.0,1.76,4.6,2.0,1.76,1.15,0.0,1.0,1.0,1.0,0.0,1.76,0
-3.37,19.16,0.16,1.68,0.84,-1.1,21.9,1.0,0.84,-0.84,-6.73,2.45,13.47,0.84,2.0,-2.2,0.0,0.31,-0.84,1.0,-0.15,0.0,-219.77,0.87,0.68,0.0,-1.21,0
5.93,2.0,1.74,0.0,2.22,1.48,274.12,1.0,0.0,5.22,22.0,0.76,81.16,1.0,0.0,6.96,3.48,15.5,2.74,2.26,-0.11,0.0,-105.2,0.26,0.0,0.0,1.48,0
6.0,-0.53,1.0,1.0,1.0,30.59,1048.87,1.0,24.0,2.59,5.65,0.38,128.51,0.41,0.0,42.76,2.59,6.82,0.0,1.0,1.32,0.0,41.7,0.97,0.85,0.0,4.0,1
3.23,0.0,1.56,-82.56,17.56,7.56,188.78,1.0,1.11,1.11,17.11,1.43,119.5,3.23,1.0,2.11,1.56,130.33,1.56,2.11,2.24,0.0,4.44,0.97,0.44,0.0,0.89,1
5.63,4.6,3.0,5.94,4.0,22.23,568.72,1.0,4.6,6.57,13.17,1.51,73.29,1.66,0.66,28.92,1.0,6.58,0.0,-0.31,2.37,0.0,-84.14,0.98,0.67,0.0,1.0,0
-0.84,0.84,1.0,0.0,-0.84,4.0,37.71,1.0,0.0,3.0,5.16,3.11,55.0,0.47,0.84,-2.91,0.16,5.83,0.0,1.16,-0.34,0.0,-10.14,0.97,0.58,0.0,-0.69,0
13.04,-1.61,0.35,24.78,14.35,-4.17,105.22,1.0,2.3,2.39,4.3,-0.28,79.96,5.3,0.0,16.39,1.0,5.09,1.65,1.0,2.07,0.0,297.39,0.66,0.95,0.0,3.3,1
0.0,0.2,0.2,130.59,0.0,-3.2,35.62,1.0,0.0,1.0,0.4,0.42,0.0,-0.4,0.0,-2.4,0.2,0.13,0.0,0.2,0.0,0.0,0.8,0.86,1.8,0.0,1.6,0
0.0,2.0,1.0,0.0,-0.78,14.04,189.18,1.0,11.56,6.78,7.52,2.42,117.82,0.44,4.0,21.0,1.0,4.32,1.0,-0.78,-0.02,0.0,1.56,1.11,1.78,0.0,2.78,0
0.0,0.0,1.0,0.68,8.89,6.95,148.26,1.0,-1.37,0.0,16.2,5.77,57.41,2.95,1.0,4.68,1.0,4.88,1.68,-0.68,-0.05,0.0,0.0,0.69,0.68,0.0,1.0,0
19.0,-11.05,1.0,16.0,0.0,12.0,1129.97,1.0,45.0,28.0,12.84,-1.48,93.0,3.67,1.16,38.67,3.84,8.31,2.51,3.34,1.15,0.0,29.84,0.72,1.09,0.0,5.0,1
6.0,7.0,1.0,6.0,1.0,20.94,815.66,1.0,7.18,13.47,18.06,1.73,139.89,5.0,1.0,44.53,1.0,6.41,0.0,0.82,1.4,0.0,0.0,0.93,1.82,0.0,2.82,1
1.0,0.59,1.0,0.0,0.0,2.41,119.21,1.0,2.59,9.63,17.85,0.39,78.36,2.78,0.0,47.71,5.41,3.43,0.0,0.0,0.99,0.0,4.0,0.78,0.5,0.0,4.59,0
5.0,0.0,1.14,142.5,-2.62,1.0,96.0,1.0,0.0,0.0,-7.62,0.38,66.0,0.14,-0.86,2.0,0.14,2.91,2.0,0.28,1.5,0.0,0.86,0.93,0.86,0.0,3.72,0
2.0,-0.97,1.0,0.0,0.98,0.17,195.44,1.0,0.0,9.0,13.98,-5.04,80.0,4.98,0.0,28.0,1.98,16.0,12.81,5.92,1.11,0.0,-32.06,0.81,-0.36,0.0,2.0,0
0.79,0.79,1.0,0.0,0.0,22.82,155.12,1.0,0.0,13.48,5.83,1.45,-3.96,3.0,0.0,19.89,1.0,8.76,0.79,1.0,1.33,0.0,2.0,0.85,1.0,0.0,2.79,1
1.92,0.0,1.0,0.0,0.96,8.79,776.64,1.0,0.96,0.96,140.79,-0.38,84.29,2.92,10.0,1.92,2.0,1.23,0.0,0.0,0.96,0.0,427.18,1.14,0.96,0.0,2.92,0
-22.06,-1.92,4.0,1.0,19.0,0.12,-79.07,1.0,-1.92,-0.96,24.76,0.55,33.26,1.0,0.0,-6.59,1.0,2.27,2.92,1.96,1.46,0.0,-115.11,0.93,0.19,0.0,2.96,0
1.0,2.14,2.0,0.0,0.0,42.65,212.59,1.0,-0.86,22.35,-2.3,0.09,71.79,2.28,0.0,44.18,0.14,19.2,2.0,1.0,2.31,0.0,-155.8,0.94,0.87,0.0,1.86,0
2.29,0.0,1.0,-4.2,7.25,-4.22,-103.41,4.0,6.0,3.49,0.54,1.07,43.98,1.76,0.0,1.25,3.49,1.01,-0.75,1.0,0.53,0.0,392.0,0.97,1.0,0.0,0.75,0
0.0,-3.65,0.0,-6.39,3.13,-4.7,-104.55,1.0,-3.65,-8.87,-1.04,4.77,-12.0,-0.52,0.0,-10.96,0.0,-2.8,1.04,0.52,0.19,0.0,0.0,0.86,0.0,0.0,-0.52,0
0.0,13.86,1.0,0.0,0.0,0.8,41.7,1.0,0.0,0.8,3.18,1.08,14.71,0.4,0.6,0.4,1.19,1.62,0.0,0.4,0.0,0.0,1.81,0.89,1.0,0.0,1.6,0
1.4,4.91,1.7,-113.58,0.0,8.8,135.35,1.0,0.0,8.41,19.13,4.71,62.4,2.7,2.4,11.22,3.1,2.77,1.0,1.0,0.52,0.0,32.71,0.37,1.0,0.0,1.4,0
1.65,-1.65,2.1,1.1,2.2,6.95,93.39,1.0,-0.55,2.0,7.45,1.99,75.49,1.0,-1.1,-8.35,2.45,3.19,0.0,1.0,1.01,0.0,114.91,0.99,1.37,0.0,0.45,0
-1.74,-4.35,0.0,172.56,0.87,0.0,-471.45,1.0,-4.35,-4.35,-34.76,-0.3,-0.87,0.87,-2.61,-25.2,-0.87,0.89,0.87,0.0,0.02,0.0,1.0,1.22,1.87,0.0,-3.21,0
0.0,1.0,1.0,0.0,0.0,4.0,65.25,1.0,0.0,-0.85,13.88,-2.2,0.0,3.85,-5.94,7.24,0.15,0.61,-0.85,1.85,0.28,0.0,0.0,0.92,0.0,0.0,0.85,0
4.07,1.0,1.0,-1.36,0.68,-2.82,699.4,1.0,16.29,-3.07,37.29,0.24,99.75,2.0,1.32,12.54,1.32,3.93,0.0,2.0,0.12,0.0,22.71,0.92,0.66,0.0,4.68,1
0.0,4.65,1.66,0.0,0.0,9.66,153.6,1.0,-0.66,4.65,9.31,4.22,59.8,1.33,4.0,18.27,0.66,1.87,0.67,-0.33,1.12,0.0,70.27,0.99,0.72,0.0,3.66,0
2.24,3.03,3.76,2.76,4.76,18.03,227.02,1.76,0.0,3.78,6.54,0.96,113.11,0.24,0.0,-1.51,0.24,3.57,-0.76,0.24,2.6,0.0,250.6,0.9,0.74,0.0,1.76,0
5.72,1.44,1.72,10.0,0.0,25.85,363.16,1.0,0.0,15.6,8.56,-0.05,81.24,2.44,0.0,28.77,1.0,13.33,2.44,1.72,2.88,0.0,17.29,0.63,-0.36,0.0,2.72,0
0.0,-10.21,2.0,0.57,0.0,1.13,39.86,1.0,0.57,3.57,15.78,-1.37,71.39,3.13,-0.57,6.11,1.57,4.05,2.0,2.57,1.56,1.0,1.7,0.95,1.57,0.0,0.57,0
0.0,1.31,1.0,1.0,0.0,0.43,223.4,1.0,6.22,4.26,26.83,0.37,118.5,2.0,2.61,20.09,1.0,2.91,0.65,0.35,0.13,0.0,1.69,1.01,1.0,0.0,2.65,0
-3.82,-1.53,0.24,5.24,2.0,4.47,-20.39,1.0,-1.53,-15.27,13.45,0.28,-11.48,2.53,0.0,-3.64,1.76,6.06,1.47,4.76,-0.01,0.0,-100.79,1.16,0.0,0.0,1.47,0
-6.26,2.0,1.0,-6.26,-0.89,11.68,72.14,0.11,-1.79,0.89,-0.79,8.95,5.36,0.21,2.89,0.89,0.11,0.1,0.89,0.0,-0.68,0.0,-1057.72,0.89,0.4,0.0,0.0,0
0.82,1.0,0.18,0.0,4.08,14.45,138.28,1.0,0.0,-1.45,6.18,2.02,40.8,4.18,0.0,7.82,1.0,3.7,1.18,2.0,0.05,0.0,0.0,0.95,-0.82,0.0,1.0,0
0.79,-1.37,1.0,0.79,0.79,20.26,77.0,1.79,-0.79,0.0,2.0,1.73,52.19,4.79,-1.58,0.51,2.0,5.6,2.0,1.0,1.04,0.0,0.0,0.96,1.0,0.0,0.42,0
2.5,9.34,2.66,1.66,3.33,18.33,322.43,1.0,0.0,0.0,5.66,-2.28,58.26,5.83,2.0,13.17,2.83,4.2,0.17,0.83,1.9,0.0,127.01,0.84,0.72,0.0,1.83,1
15.79,2.58,-0.58,-1.58,-3.16,-2.32,121.42,1.0,1.58,3.16,0.42,1.19,3.95,3.0,0.0,11.68,1.0,3.08,0.79,1.0,-0.69,0.0,-67.1,0.77,0.11,0.0,0.79,0
1.3,0.0,1.0,0.0,0.0,-13.73,-22.61,1.0,0.0,-14.09,6.82,0.53,-35.22,3.3,0.0,8.55,1.0,-2.78,0.3,0.3,0.12,0.0,2.7,1.0,0.03,0.0,0.59,0
-0.59,2.78,1.0,10.11,-1.78,0.0,38.85,1.59,2.38,8.73,2.22,1.2,109.97,3.19,0.59,3.57,1.0,4.44,1.19,-0.59,0.05,-0.59,1.78,0.84,1.3,0.0,1.78,0
-0.83,7.83,1.0,0.0,0.0,6.01,-59.38,1.0,-0.83,-2.5,-1.66,9.18,-69.92,0.83,1.66,-0.66,0.0,-0.06,0.17,-0.83,-0.33,0.0,59.17,0.94,1.42,0.0,0.83,0
-1.84,2.77,-0.23,39.0,0.0,11.0,425.52,1.0,0.0,-1.84,13.29,5.62,79.76,1.23,1.0,12.68,-0.61,4.63,-0.61,-0.61,-0.82,0.0,0.0,0.88,0.0,0.0,3.0,1
0.59,0.0,1.0,0.0,0.59,4.19,74.25,1.0,0.0,-2.38,7.22,1.07,-39.23,4.19,0.0,9.19,0.41,2.24,0.0,1.0,0.67,0.0,2.0,0.96,1.0,0.0,2.0,0
-0.55,0.55,1.0,0.0,-2.19,0.35,39.48,1.0,0.0,3.0,6.65,0.78,46.0,3.19,0.0,3.74,1.0,2.88,2.0,1.0,0.4,0.0,-77.88,0.95,-0.55,0.0,0.55,0
0.0,0.0,1.0,-3.61,3.61,-4.12,-85.39,2.55,4.09,1.03,7.85,0.41,-3.61,1.0,0.0,4.0,2.52,-0.71,-0.52,0.0,0.16,0.0,201.99,1.0,0.0,0.0,0.0,0
20.75,31.26,2.51,13.74,1.0,18.58,648.77,1.0,12.0,46.52,84.51,-2.84,134.19,4.01,2.0,44.87,3.75,12.64,1.51,0.75,1.99,0.0,31.09,0.67,0.88,0.0,7.75,1
9.0,0.82,1.0,4.0,8.0,-3.91,43.09,4.0,6.0,2.0,11.28,-3.53,85.0,5.64,-3.28,6.09,2.82,2.28,-1.64,1.0,1.51,0.0,349.41,0.97,0.86,0.0,-0.82,0
-17.0,-3.58,1.0,-13.42,12.63,-6.26,-943.54,1.0,-40.27,-25.06,1.89,1.87,-8.05,0.11,-1.79,-31.22,-0.79,13.41,13.89,5.89,-0.55,0.0,-25.95,1.0,0.67,0.0,-4.47,0
1.0,0.0,1.0,7.0,16.38,10.7,166.29,1.0,0.0,-0.62,14.15,3.12,18.42,2.85,1.62,1.0,1.62,127.36,0.38,1.0,1.24,0.0,5.0,0.94,1.62,0.0,1.38,0
2.5,-16.69,2.67,1.67,3.34,11.01,-17.47,1.0,0.0,3.0,8.67,0.36,115.42,1.83,-1.67,-14.02,2.83,4.48,0.0,1.0,2.24,0.0,166.09,1.24,0.72,0.0,-0.67,0
-17.47,-1.68,1.0,-14.71,0.0,1.8,-1009.9,1.0,-41.38,-23.91,-2.76,7.11,-45.06,0.92,-1.84,-22.91,-1.84,-2.13,1.0,0.92,-0.55,0.0,33.33,1.14,0.77,0.0,-3.68,0
1.0,-0.98,1.0,7.0,17.0,7.0,83.61,1.0,0.0,-3.94,7.14,8.64,21.92,1.98,1.98,0.02,0.02,125.86,1.0,1.0,0.39,0.0,-55.05,0.88,1.0,0.0,2.0,0
-13.92,1.0,1.0,-25.33,-19.48,34.98,823.77,1.0,20.41,0.93,1.14,0.54,60.22,0.14,0.0,54.4,1.0,8.32,0.07,3.0,0.72,0.0,-651.14,0.95,0.45,0.0,1.93,0
9.0,-4.08,0.32,10.32,0.32,4.92,113.73,0.32,-0.68,-4.08,9.85,0.84,34.93,2.64,0.0,1.32,1.0,6.28,3.04,3.04,0.18,0.0,-178.69,1.06,1.23,0.0,-0.68,0
5.34,9.66,1.17,0.0,0.0,14.28,219.91,2.0,1.0,5.17,3.83,1.54,48.34,2.83,0.0,11.83,1.17,5.06,-0.83,0.17,0.77,0.0,300.75,0.98,1.52,0.0,1.0,0
-1.64,1.0,1.0,-14.76,0.0,4.36,25.62,1.0,0.0,1.64,2.46,7.18,-3.28,-0.82,5.0,-3.28,2.46,7.92,12.18,1.0,-0.53,0.0,-3.1,0.97,0.73,0.0,1.0,0
1.17,9.18,1.0,0.0,-0.83,9.33,116.18,1.0,0.0,3.83,4.0,1.42,78.53,1.17,5.84,8.67,1.0,50.72,2.67,2.0,1.11,0.0,220.0,0.75,1.33,0.0,1.83,0
-1.82,0.0,-0.21,-1.21,-2.42,-2.08,-10.63,1.0,0.61,0.0,8.66,4.73,-42.39,0.0,4.0,3.42,0.61,0.04,2.0,0.39,-1.38,0.0,-73.57,0.98,0.1,0.0,0.39,0
6.52,3.24,2.0,1.0,0.0,2.0,122.21,1.0,2.0,20.0,17.04,-4.25,91.0,4.04,-2.79,23.9,1.76,0.36,-7.11,1.0,1.57,0.0,133.76,0.62,0.62,0.0,3.76,1
0.0,2.19,1.0,0.0,0.0,2.92,10.44,1.0,0.73,-1.46,-2.64,1.3,-26.97,2.0,1.46,12.66,0.27,0.18,0.0,2.0,0.32,0.0,0.0,0.82,-0.73,0.0,0.73,0
-2.0,3.67,1.0,15.66,1.33,21.69,139.74,2.0,2.66,25.02,1.0,0.44,69.98,2.33,1.0,18.68,1.0,17.84,3.0,1.0,1.31,0.0,3.0,0.82,1.17,0.0,4.34,1
22.64,8.0,1.13,13.04,-15.64,16.43,1144.29,2.0,40.11,30.33,2.13,0.95,73.13,2.87,1.74,36.2,3.74,6.65,-0.87,0.13,1.28,0.0,89.2,0.98,1.22,0.0,4.48,1
0.0,4.0,-1.25,-0.5,3.75,4.75,1.45,1.0,0.0,-7.51,-2.25,4.99,45.19,1.25,1.0,-4.51,1.0,0.38,0.75,2.5,-0.45,0.75,-18.52,1.01,0.62,0.0,-2.25,0
-17.01,0.81,1.0,-30.78,-7.82,20.25,-71.35,1.0,-1.62,7.29,7.57,0.41,-56.71,-0.62,1.0,17.01,1.0,8.68,1.62,2.81,0.95,0.81,-578.41,0.86,-0.05,0.0,0.0,0
0.0,0.0,2.95,27.37,-1.91,3.05,82.32,1.0,0.0,13.91,2.23,0.02,82.82,2.95,0.0,0.18,1.0,7.67,-0.95,1.0,3.56,0.0,-0.95,0.98,-0.48,0.0,2.0,0
1.98,-5.25,2.32,1.32,2.64,9.23,64.82,1.0,0.0,2.34,1.34,1.14,65.29,0.34,-4.61,1.36,2.0,-32.86,0.02,3.0,1.84,0.0,137.74,0.52,-0.22,0.0,0.0,0
0.0,30.75,1.0,0.0,0.0,22.38,1015.03,1.0,0.0,1.62,7.75,3.38,100.0,0.62,-0.25,-1.1,-0.62,0.02,1.25,1.62,-0.28,0.0,51.0,0.92,0.25,0.0,2.75,0
0.51,0.0,2.02,-60.43,1.02,5.52,69.49,1.0,0.0,9.0,11.02,0.75,71.0,1.51,0.0,6.0,2.51,4.52,1.0,1.51,2.27,0.0,-1.02,0.99,0.83,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-0.54,-550.27,1.0,0.0,5.54,-105.77,0.27,111.11,1.0,-8.46,3.54,1.0,4.71,2.0,1.85,1.67,0.0,0.0,1.0,0.0,0.0,-0.85,0
6.0,0.0,0.11,-11.48,1.0,29.0,1007.06,1.0,24.0,-1.67,5.67,0.59,84.87,1.11,0.0,39.78,1.89,3.9,0.89,1.0,0.08,0.0,38.0,0.93,1.39,0.0,3.11,0
3.0,0.0,1.0,0.0,1.0,0.82,77.55,1.0,0.0,1.41,13.95,0.15,45.45,5.18,0.0,6.36,0.41,0.98,0.0,2.0,0.7,0.0,37.18,0.91,0.25,0.0,4.18,1
-1.54,0.0,1.0,0.77,6.91,7.54,-94.7,0.23,-3.07,0.0,-11.82,2.4,64.5,-1.3,1.0,-0.54,0.23,9.62,3.77,1.0,-0.15,0.0,-73.72,1.07,0.38,0.0,-0.77,0
-1.98,2.01,1.0,0.0,0.0,-0.93,-120.08,1.0,1.0,-8.9,-8.87,6.9,-79.15,-2.96,2.99,-8.72,1.01,1.83,1.98,1.0,-0.65,0.0,-25.72,0.85,0.37,0.0,1.01,0
0.0,2.0,2.0,0.0,1.76,0.12,28.24,1.0,2.65,2.88,3.76,0.89,116.13,1.0,0.88,-4.17,1.0,3.49,0.24,1.0,-0.39,0.0,1.12,0.98,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,10.68,0.0,26.42,1.0,-3.38,-2.03,15.42,-0.01,-49.42,2.35,1.0,-0.68,1.0,-2.69,-1.35,2.68,-0.25,0.0,-2.71,0.81,-0.68,0.0,-1.35,0
14.93,8.3,2.19,-2.3,5.0,12.74,905.07,1.0,-5.7,-8.41,3.26,2.07,65.92,0.19,0.0,-4.93,1.81,6.6,3.0,1.0,0.27,0.0,0.0,0.98,0.81,0.0,0.37,0
-1.7,-4.1,1.0,-0.85,0.0,6.45,-47.54,1.0,0.0,-8.2,-10.44,0.59,-35.62,4.85,-1.7,7.5,-0.7,4.58,1.0,1.85,0.47,0.0,-7.35,1.09,0.43,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.56,0.32,-14.01,1.0,-1.12,-4.73,-2.77,1.07,-7.56,3.0,0.0,-11.42,-1.8,2.24,0.0,1.56,0.36,0.0,-2.24,0.91,-0.28,0.0,-1.24,0
2.15,2.5,1.0,2.15,0.36,10.86,310.06,1.0,4.15,3.93,8.87,1.03,33.27,4.36,0.36,16.81,1.0,2.47,0.0,1.28,0.79,0.0,0.0,0.89,0.36,0.0,0.72,0
-13.13,-0.38,1.69,-11.06,0.0,-4.6,-765.83,1.0,-30.1,-12.97,-3.91,0.57,18.28,3.31,-1.38,-5.19,-0.38,3.52,2.38,1.69,1.53,0.0,-18.66,0.72,1.52,0.0,-0.76,0
0.0,1.9,1.0,0.0,0.0,-6.95,43.62,1.0,-0.81,4.1,8.43,-0.8,18.14,6.71,0.0,19.9,1.0,5.06,1.0,1.0,1.59,0.0,-1.81,0.65,0.1,0.0,2.0,0
0.0,11.95,1.0,0.0,0.0,11.19,-399.25,1.0,0.0,0.95,-121.84,2.97,57.2,5.95,-7.53,14.0,1.05,2.08,1.0,0.0,0.0,0.0,3.0,0.72,1.95,0.0,0.05,0
0.18,12.06,2.0,0.0,-3.29,17.88,153.83,1.0,0.0,6.82,1.18,0.28,69.29,4.82,5.76,36.29,1.0,54.94,4.47,1.0,0.51,0.0,-92.89,0.96,0.5,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.4,709.34,1.0,0.65,-1.3,134.05,1.18,-12.36,0.35,10.0,0.65,2.0,1.37,1.3,0.0,-0.06,0.0,0.65,1.0,0.65,0.0,0.35,0
1.0,0.0,0.05,155.34,0.0,-5.58,92.21,1.0,2.0,12.0,14.38,-4.58,92.0,-3.76,-0.95,36.19,5.05,1.17,-0.95,0.0,0.33,0.0,4.95,1.25,1.45,0.0,4.95,0
-5.93,2.98,2.98,-3.96,-7.91,0.99,15.07,-1.97,-5.93,3.97,-1.93,1.8,52.09,-0.97,0.0,2.97,1.0,0.81,0.99,0.99,0.74,0.0,-387.71,0.84,0.01,0.0,0.99,0
-0.89,1.0,1.0,0.0,-0.89,6.0,69.22,1.0,0.0,0.0,5.33,5.42,0.0,0.0,1.0,5.33,0.0,0.68,0.11,1.0,0.65,0.0,1.78,0.85,0.89,0.0,1.78,0
2.0,0.0,0.28,85.93,4.0,0.11,281.33,2.0,4.0,-2.17,26.67,0.13,-39.72,1.83,0.0,0.83,1.28,-2.62,0.0,-0.44,0.72,0.0,97.44,0.87,0.02,0.0,1.72,0
1.54,-24.6,1.0,0.0,0.77,-13.84,-704.95,1.0,0.77,0.0,5.69,-0.29,-9.23,5.08,-0.77,-0.08,1.77,0.79,0.0,0.77,1.07,0.0,303.7,0.95,0.58,0.0,-1.54,0
2.35,-0.59,1.59,2.35,-0.59,11.59,-8.64,1.0,0.0,5.89,-6.83,3.78,-3.53,5.0,0.23,0.82,2.59,1.92,-0.59,1.0,0.37,0.0,35.91,0.83,1.0,0.0,-0.59,0
