CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,4.0,0.23,-0.77,0.0,1.69,13.13,0.23,0.0,-5.17,5.31,0.64,-3.87,2.77,0.0,-4.4,-0.54,1.53,-1.54,1.23,0.4,0.0,-46.27,0.96,-0.39,0.0,-2.08,0
0.66,1.0,1.66,0.0,-4.61,6.27,84.43,1.0,0.0,5.95,4.02,1.25,97.34,2.32,0.0,6.32,2.0,2.68,1.98,1.32,0.66,0.0,0.0,0.6,0.0,0.0,0.66,0
4.83,0.0,3.9,9.9,7.0,-6.58,-21.89,1.0,0.07,11.58,2.21,0.04,126.68,1.1,0.0,-14.48,1.0,3.94,3.9,2.0,1.49,0.0,0.0,0.96,0.0,0.0,0.03,0
0.0,-1.15,0.28,0.0,0.0,-1.86,17.52,1.0,0.0,2.72,6.72,0.77,53.1,0.28,0.0,1.42,2.72,1.22,2.15,2.15,-0.09,0.0,23.63,0.65,0.24,0.0,-2.15,0
4.95,0.0,1.0,2.95,1.98,-8.84,36.79,1.0,2.0,0.0,3.0,-0.28,86.46,2.03,0.0,1.03,1.0,0.32,-0.98,1.02,1.02,0.0,133.0,0.98,1.98,0.0,0.0,0
0.0,0.0,0.0,6.91,0.0,8.18,174.24,1.0,0.0,4.54,7.27,3.55,70.89,1.0,0.0,13.63,3.73,1.08,0.0,0.0,-0.13,0.0,21.81,0.85,-0.45,0.0,3.64,0
3.0,3.0,1.0,2.0,0.0,23.98,319.21,1.0,1.68,4.84,11.21,1.09,79.68,7.68,0.0,42.14,1.0,5.05,0.16,1.0,1.02,0.0,0.0,0.94,1.0,0.0,3.68,1
19.82,3.0,1.0,1.39,0.7,9.7,2296.88,1.0,5.09,14.39,183.21,-3.64,158.81,2.39,0.0,62.51,5.09,2.68,0.0,1.7,0.86,0.0,164.26,0.8,0.02,0.0,5.39,1
4.35,0.0,1.0,-0.19,2.35,5.3,288.15,2.0,1.0,6.05,44.76,1.52,29.54,5.95,0.0,5.95,2.0,1.62,1.0,1.65,0.41,0.0,98.0,0.68,0.83,0.0,1.35,1
-0.77,-1.54,1.0,11.51,10.21,9.37,126.78,1.0,-9.98,5.84,17.14,1.53,155.85,-2.84,0.0,-6.91,2.0,0.57,0.77,1.77,1.33,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,-8.67,0.13,0.0,1.0,7.2,9.2,1.0,2.0,-2.6,4.73,1.63,-39.0,5.73,0.0,1.0,1.0,-0.5,-0.87,2.87,-0.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.32,-0.68,0.0,-2.05,-11.36,0.32,0.0,4.37,3.37,0.39,16.41,1.0,0.0,-1.42,0.63,3.68,4.32,3.32,0.46,0.0,-0.03,0.28,0.66,0.0,-2.05,0
1.62,0.0,1.0,1.0,0.79,0.0,26.84,1.0,0.0,3.73,5.56,0.46,56.01,1.0,0.0,3.17,1.21,5.62,0.0,1.0,0.77,0.0,0.0,0.93,0.79,0.0,0.21,0
5.51,0.0,4.0,4.52,0.51,6.48,111.05,1.0,0.0,12.99,-2.05,1.62,98.3,1.0,-0.51,4.45,1.0,5.49,4.0,2.51,3.42,0.0,16.19,0.96,0.38,0.0,-0.01,0
-0.13,4.0,-0.7,0.0,-1.7,7.4,84.01,1.0,1.13,2.13,5.83,1.29,61.35,3.13,0.0,3.83,1.0,1.35,0.0,2.0,-0.86,0.0,-108.15,1.08,0.28,0.0,2.13,0
0.0,-0.76,1.0,0.0,0.0,7.82,97.13,1.0,0.0,-1.53,20.24,2.34,-28.24,3.24,0.76,3.24,-0.53,1.28,-0.76,1.24,-0.75,0.0,-1.53,0.52,0.0,0.0,1.0,0
2.0,3.71,2.86,-5.13,0.0,5.0,87.3,1.0,0.0,5.0,5.0,0.91,75.0,1.14,1.71,0.0,1.14,3.86,1.86,1.86,1.36,0.0,230.0,0.87,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,9.9,1.0,0.0,2.59,-6.54,0.3,59.23,1.21,0.79,11.56,1.0,4.94,2.79,1.21,2.28,0.0,0.0,1.22,0.0,0.0,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.66,1.0,3.66,0.89,0.0,10.09,116.63,1.0,0.0,-5.09,-0.54,2.25,33.46,1.0,0.0,11.97,2.0,2.19,4.54,1.89,3.07,0.0,2.0,0.93,1.0,0.0,0.0,0
1.0,0.51,1.0,-3.55,-3.55,7.51,171.51,1.0,-1.01,7.56,16.08,1.72,38.45,0.99,0.0,8.6,3.01,8.05,2.0,0.49,0.94,0.0,266.88,1.01,1.34,0.0,0.0,0
16.47,0.53,1.0,2.0,1.0,13.14,2318.67,1.0,3.0,-3.35,177.33,2.82,57.83,3.07,1.0,23.53,3.0,0.15,-0.53,1.0,-0.2,0.0,169.0,0.9,0.29,0.0,5.47,1
0.94,-2.81,0.06,2.81,1.94,2.12,104.07,1.0,0.0,0.12,11.0,3.16,140.38,1.94,0.0,-4.69,2.0,-2.09,-0.94,1.94,1.01,0.0,22.5,0.94,0.08,0.0,-1.81,0
1.22,0.0,1.0,-0.78,0.22,2.34,67.95,1.0,2.0,0.0,13.93,2.33,-39.04,3.22,0.78,0.66,0.22,-2.08,0.78,1.22,0.19,0.0,133.0,0.93,0.22,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-9.73,-56.09,1.0,0.0,22.0,7.62,-9.51,77.0,2.62,-8.11,-0.81,1.81,5.97,-0.81,1.81,0.63,0.0,-1.62,0.98,0.0,0.0,-1.43,0
0.0,2.0,1.0,9.0,1.87,49.93,310.74,1.0,0.0,-0.93,1.13,6.95,82.27,-0.87,3.0,7.8,0.07,2.35,-0.87,0.0,-0.59,0.0,0.93,1.34,0.93,0.0,2.0,0
-0.93,0.0,1.0,13.89,10.18,15.48,154.73,1.0,-1.85,5.63,11.41,2.57,109.25,-1.78,0.0,0.07,3.0,2.91,0.93,-0.93,0.73,0.0,-123.13,0.92,-0.93,0.0,1.85,0
2.0,0.53,1.0,4.53,5.64,6.11,74.23,1.0,0.0,0.0,2.53,1.13,119.93,4.41,0.0,3.53,1.0,3.74,1.53,2.53,0.84,0.0,60.53,1.22,1.0,0.0,-0.53,0
0.9,-1.81,1.0,-8.14,7.43,-39.71,-130.3,1.0,0.0,5.43,14.05,-4.16,-16.28,4.0,-2.71,-2.62,1.0,1.41,0.0,1.9,0.89,0.0,142.62,0.59,1.9,0.0,0.1,0
0.0,-3.81,1.0,-8.98,1.06,-4.23,-19.51,1.0,0.0,0.0,2.64,2.14,-52.83,2.11,1.47,-3.17,0.53,-1.08,0.47,1.53,0.3,0.0,57.06,0.66,0.26,0.0,-0.53,0
0.0,3.07,1.0,4.79,0.0,26.09,195.63,1.0,0.0,-2.13,26.87,3.74,15.44,1.93,2.6,3.13,2.0,4.88,-0.53,1.47,0.0,0.0,1.0,1.01,1.0,0.0,2.07,0
0.0,-0.76,1.0,5.0,14.0,7.6,276.89,1.0,0.0,-1.52,26.92,6.75,39.88,-1.28,0.76,-1.28,0.24,10.67,1.24,-0.76,0.43,0.0,11.4,1.0,-0.38,0.0,5.04,0
0.0,0.0,1.74,0.0,0.0,7.95,-1.25,1.0,0.0,-20.85,11.21,0.59,33.0,3.0,3.21,11.74,1.0,6.44,2.47,1.0,0.73,0.0,-4.42,0.92,-0.74,0.0,-0.21,0
0.0,0.0,0.0,-5.33,0.0,-4.57,64.57,1.0,-3.05,31.0,-2.29,4.64,-19.05,0.0,0.0,-1.52,0.0,1.73,0.76,0.76,0.1,0.0,2.95,0.89,1.0,0.0,3.0,0
0.0,0.94,1.0,0.0,1.0,-0.71,31.75,1.0,0.0,0.12,13.83,0.6,57.75,-0.88,0.0,-1.88,2.94,0.83,0.0,1.0,0.15,0.0,3.77,0.65,0.94,0.0,1.0,0
-1.32,0.0,-0.98,0.0,-1.98,9.34,39.07,1.0,0.0,2.63,6.95,2.17,46.75,4.32,0.0,0.37,1.0,2.53,1.66,2.0,-1.69,0.0,-125.77,1.1,-0.33,0.0,0.34,0
17.0,0.68,1.0,2.0,1.0,10.32,2310.54,1.0,3.0,2.68,180.0,2.06,101.73,2.68,1.0,24.36,3.0,-0.2,-0.68,0.32,-0.55,0.0,171.73,0.68,0.97,0.0,6.0,0
0.0,-2.32,1.0,0.0,0.0,8.1,125.76,1.0,1.16,2.16,6.63,1.47,20.26,2.16,1.0,12.73,1.0,3.33,1.0,1.0,0.48,0.0,0.0,1.03,0.0,0.0,1.16,0
-7.98,-1.99,1.0,0.0,0.0,-2.98,-738.52,1.0,-2.99,-6.97,-59.8,1.68,31.06,2.0,0.0,-39.86,1.0,0.46,4.0,0.0,-0.26,0.0,-59.82,1.01,-0.17,0.0,-2.99,0
0.0,0.78,1.0,0.78,5.48,12.13,97.57,1.0,0.0,1.0,4.0,3.2,166.53,0.0,-0.57,5.65,-0.78,1.1,1.78,1.78,-0.37,0.0,0.0,0.97,0.78,0.0,0.0,0
1.45,1.0,1.0,-6.51,0.0,-35.43,-170.06,1.0,9.4,4.0,0.0,-2.91,-72.3,4.62,-2.17,4.34,1.0,5.7,3.28,5.0,0.39,0.0,0.0,0.6,0.0,0.0,0.0,0
3.48,0.0,2.0,4.13,-14.05,5.87,-29.57,1.0,-1.65,11.79,8.96,0.26,30.91,3.83,-120.69,3.17,1.0,-38.57,5.83,5.83,1.9,1.0,-246.35,0.61,0.37,0.0,-2.31,0
0.0,1.28,1.0,0.0,0.0,6.0,24.95,1.0,0.0,0.0,0.0,4.28,0.0,0.19,0.91,0.19,0.09,1.09,1.0,1.09,0.98,0.0,0.0,0.85,0.0,0.0,0.0,0
-1.7,4.0,1.0,-3.4,-1.7,4.3,18.52,1.0,1.7,1.7,3.4,0.65,-21.24,0.3,0.0,0.3,1.0,0.94,1.0,2.0,0.61,0.0,-113.82,0.66,-0.85,0.0,0.0,0
-0.56,-1.12,-1.12,0.0,0.0,-3.37,158.25,1.0,0.0,48.4,-9.54,6.81,0.0,-2.25,-0.56,-11.23,-0.56,-1.4,0.0,-0.56,-0.56,0.0,5.44,0.93,1.42,0.0,3.0,0
3.0,0.0,1.0,2.14,1.0,2.72,80.16,1.0,0.0,0.0,12.44,-0.72,2.21,5.29,-0.86,4.43,1.0,-1.12,-4.29,1.0,0.92,0.0,0.0,0.66,1.0,0.0,1.86,1
1.35,0.0,1.0,-0.67,13.46,4.0,254.33,1.67,2.02,0.31,23.5,0.6,66.44,3.67,99.28,-3.73,-0.35,40.53,0.0,1.33,0.15,0.0,250.41,0.71,0.93,0.0,2.35,0
0.56,-1.13,1.0,0.0,0.0,5.74,24.83,1.0,7.34,-0.56,2.0,3.17,-20.9,2.26,1.0,8.65,0.0,1.25,0.0,-1.13,-0.14,0.0,0.0,0.77,1.0,0.0,0.56,0
2.0,0.0,2.0,1.0,1.0,-1.64,-44.0,1.0,0.0,1.0,-1.51,-8.5,75.0,4.51,-8.78,3.76,1.88,0.6,0.0,2.76,1.61,0.0,5.24,0.89,0.12,0.0,-1.64,0
1.0,0.0,0.19,-1.63,0.0,7.37,171.94,1.0,3.0,-1.44,16.5,0.69,36.24,7.06,1.0,27.06,1.19,0.76,-1.63,0.0,0.1,0.0,8.0,0.36,0.5,0.0,2.81,1
9.43,2.79,2.0,-0.86,1.0,9.36,772.36,1.0,2.79,9.36,61.44,0.49,93.58,0.07,0.0,38.22,2.86,5.71,0.0,1.0,1.39,0.0,33.93,0.87,0.85,0.0,1.93,1
-0.38,0.0,1.0,0.0,6.31,15.34,76.55,1.0,-0.69,1.0,5.62,1.93,87.0,1.31,0.0,3.45,1.0,37.5,1.38,1.0,0.38,0.0,-90.71,0.96,0.31,0.0,0.0,0
2.0,0.0,1.0,-9.17,-6.33,1.22,49.44,1.0,3.83,-2.44,2.39,0.33,-3.67,5.22,0.61,15.83,1.61,0.6,-0.61,1.39,0.28,0.0,137.89,0.86,1.31,0.0,0.0,0
6.78,0.0,2.0,0.78,0.78,8.66,220.34,1.0,0.0,18.66,-2.14,0.85,73.42,3.0,0.0,14.54,1.22,8.95,1.0,2.78,1.18,0.0,2.0,0.95,1.45,0.0,0.44,1
0.9,1.8,1.0,0.0,0.0,8.6,99.39,1.0,0.0,2.9,-14.39,1.26,66.28,2.1,0.1,11.0,0.1,0.17,1.0,1.0,1.45,0.0,-0.9,0.91,-0.9,0.0,2.0,0
1.38,2.06,0.31,0.69,0.0,9.44,179.07,0.31,0.0,0.25,14.38,1.23,75.19,5.44,0.0,16.75,-0.38,10.13,-0.69,0.31,0.41,0.0,-41.26,0.91,1.34,0.0,0.62,0
0.65,1.31,1.65,0.0,1.0,5.92,119.59,1.0,2.0,0.0,8.89,0.87,0.0,5.31,0.65,14.08,1.0,-0.54,0.0,2.0,0.62,0.0,4.58,0.93,0.16,0.0,2.96,1
22.0,25.0,1.0,22.0,3.76,3.0,571.17,0.24,4.0,9.36,77.12,0.92,48.98,0.24,1.12,22.12,2.12,6.98,0.0,0.12,1.21,0.0,36.61,-0.01,0.6,0.0,8.88,1
-0.74,17.04,0.0,0.0,0.0,-0.74,350.44,1.0,-2.22,8.26,20.74,5.61,-62.96,0.74,6.67,-14.07,0.0,6.02,0.0,0.0,-0.56,0.0,1.48,1.04,-0.12,0.0,0.74,0
2.0,3.61,2.0,0.0,0.0,4.19,45.86,1.0,0.0,5.0,-7.08,0.51,75.0,0.39,0.0,2.42,2.0,2.41,1.81,0.19,2.07,0.0,231.61,1.25,0.6,0.0,0.0,0
4.35,0.0,3.61,2.61,0.0,13.22,254.74,1.0,0.0,9.57,20.0,0.88,49.6,0.13,0.0,28.48,2.0,4.7,1.87,2.0,2.42,0.0,12.0,0.72,0.13,0.0,3.87,0
-0.9,-3.61,1.0,0.0,0.0,6.39,9.83,1.0,0.0,-0.9,7.51,1.42,-33.37,3.0,0.0,2.1,1.0,4.47,1.0,1.1,0.41,0.0,0.0,0.95,0.0,0.0,0.1,0
0.62,-1.24,1.0,0.0,0.0,4.62,-125.71,1.0,-6.19,-11.24,-12.57,1.25,29.0,3.0,0.38,-10.62,0.38,3.28,0.62,2.62,-0.12,0.0,-20.43,0.93,0.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-3.42,10.75,1.0,-1.71,-0.71,9.69,3.13,-36.73,-1.56,1.85,-7.69,0.15,2.1,1.0,0.15,-0.34,0.0,0.0,0.89,-0.85,0.0,-2.56,0
0.0,3.94,0.01,-1.97,0.0,7.97,125.86,1.0,0.0,3.04,7.06,1.31,3.83,2.99,0.0,11.97,0.01,2.73,-0.99,1.99,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
1.7,0.0,1.7,-2.79,0.0,15.97,175.55,1.0,3.0,2.39,3.72,0.64,64.77,4.39,1.0,25.09,1.3,5.2,2.79,2.79,1.82,0.7,8.0,0.46,0.5,0.0,2.0,1
0.0,0.05,1.0,-8.77,0.97,-40.84,-211.25,1.0,0.0,1.95,13.79,-5.46,-13.64,2.0,-2.92,2.13,1.97,0.65,0.03,1.97,1.52,0.0,2.0,0.93,0.33,0.0,0.03,0
0.66,2.0,1.0,0.0,0.0,-0.97,104.46,1.0,1.0,4.97,6.6,0.89,93.59,1.34,1.0,4.69,1.66,3.76,1.66,0.34,0.66,0.0,156.99,0.39,0.66,0.0,0.34,1
1.0,0.0,1.0,-1.57,0.0,11.05,140.23,1.0,4.0,6.65,12.87,2.45,79.5,-0.57,0.78,-0.35,1.22,5.81,0.78,1.0,0.35,0.0,-24.28,0.98,-0.26,0.0,-0.35,0
1.0,0.75,1.0,0.0,0.0,9.0,159.99,1.0,3.0,1.0,10.0,0.79,85.0,3.0,1.0,25.26,2.75,1.25,0.0,0.0,0.77,0.0,11.01,0.51,0.5,0.0,2.75,1
-1.83,0.0,0.09,1.0,-1.83,-2.88,49.8,1.0,0.0,9.57,15.09,0.86,84.39,2.0,0.0,-4.18,3.09,3.61,0.0,1.0,-0.05,0.0,23.09,0.66,-0.41,0.0,2.17,0
0.56,-0.56,1.0,1.69,1.56,3.44,87.66,1.0,0.0,0.87,9.87,1.61,111.97,2.13,0.0,-1.13,1.44,0.87,0.0,1.56,1.02,0.0,16.94,0.93,-0.14,0.0,1.0,0
0.0,0.0,0.0,1.5,-12.59,8.09,-32.34,1.0,0.0,0.0,-10.79,4.26,-61.13,3.7,0.0,1.8,1.0,-6.29,-0.9,1.8,-0.3,0.0,0.0,0.84,0.0,0.0,-1.8,0
22.5,7.33,1.92,15.74,6.5,11.92,2576.11,1.0,4.83,3.83,206.56,1.49,105.41,2.92,1.0,43.15,3.0,4.98,0.0,1.0,0.65,0.0,192.81,0.5,1.2,0.0,8.75,1
-0.93,-1.86,0.07,5.0,14.0,-2.8,43.24,1.0,0.0,0.0,12.14,3.25,68.0,-2.73,0.0,-16.71,0.07,7.91,2.93,-0.93,0.01,0.0,-6.52,0.93,-0.23,0.0,-0.8,0
-4.8,-6.72,0.04,-14.4,-5.72,1.92,-223.58,1.0,-1.92,0.0,-31.6,2.69,-38.4,4.04,0.0,-18.16,0.04,0.38,1.96,2.0,-0.11,0.0,24.04,1.25,0.04,0.0,-1.92,0
2.36,0.0,1.0,-0.68,1.36,6.81,101.54,0.32,0.0,7.96,9.04,0.4,88.58,1.0,0.0,12.89,0.32,2.55,0.32,0.32,0.96,0.0,-40.18,0.61,0.34,0.0,0.32,0
1.7,1.0,1.0,0.85,0.0,0.0,24.96,1.0,0.0,18.72,12.25,-2.07,-19.57,2.0,-0.85,2.15,2.0,2.54,-4.25,1.0,1.24,0.0,4.0,0.76,1.0,0.0,1.85,0
0.0,-0.51,1.0,1.0,0.51,1.53,28.74,1.0,0.0,0.0,3.56,3.06,107.67,1.0,1.0,-1.56,1.0,4.93,5.0,1.51,0.05,0.0,0.0,0.83,0.0,0.0,0.51,0
3.2,2.75,2.0,1.0,0.0,1.9,75.14,2.0,0.0,7.45,-0.5,0.1,49.7,1.0,1.1,8.65,2.45,7.41,3.1,2.0,1.66,0.0,60.0,0.95,1.05,0.0,4.0,0
1.0,1.77,1.0,3.0,1.0,1.12,103.59,1.0,0.0,0.0,21.3,2.75,83.0,4.77,-0.88,-1.53,1.0,4.6,1.0,2.88,0.79,0.0,32.88,0.9,1.63,0.0,0.88,1
0.0,0.0,1.84,1.68,1.0,5.68,50.74,1.0,0.0,4.53,4.26,1.18,136.51,-3.21,0.0,-4.21,2.84,2.9,1.68,1.0,1.21,0.0,0.0,1.35,0.0,0.0,0.16,0
-1.4,0.0,1.0,0.0,-14.0,-1.6,-222.93,0.3,-2.1,-0.7,-4.2,0.68,-66.51,2.6,-100.81,4.0,1.0,-35.85,0.0,2.7,0.54,0.0,-277.22,0.85,-0.27,0.0,-3.2,0
15.71,17.85,1.0,14.99,1.43,2.14,399.86,1.71,2.86,12.57,61.98,-1.26,66.0,3.71,0.71,16.71,2.43,5.16,-1.57,1.0,0.82,0.0,13.57,0.59,0.43,0.0,5.71,1
0.0,0.0,1.0,0.0,0.0,7.14,104.89,1.0,-0.93,1.0,8.65,4.08,25.0,-1.79,0.93,0.07,2.07,-2.91,-0.93,-1.86,-0.7,0.0,2.79,0.94,0.93,0.0,1.86,0
0.56,-0.56,1.0,0.0,1.0,-1.39,-47.89,1.0,2.0,0.56,-4.34,0.29,-3.39,3.44,0.0,-6.34,-0.13,-4.02,0.0,2.0,0.54,0.0,-31.04,0.78,-0.38,0.0,1.0,0
-3.04,-4.06,0.49,-0.61,3.96,3.48,-62.2,1.0,2.0,-1.01,-9.25,0.83,68.19,5.01,0.0,-10.65,0.49,0.83,1.51,2.51,0.11,0.0,-13.19,0.95,-0.51,0.0,-1.03,0
7.72,0.0,3.86,5.86,0.0,12.65,203.26,0.07,0.0,28.58,7.21,0.57,99.59,1.0,0.0,21.86,0.14,11.45,1.86,1.0,3.01,0.0,16.22,0.87,-0.13,0.0,-0.79,0
0.0,-2.36,1.0,9.0,0.0,9.84,95.34,1.0,0.0,0.0,7.2,0.93,63.0,2.0,0.0,21.0,1.84,5.16,1.0,2.16,0.93,0.0,2.0,0.99,1.34,0.0,1.84,0
3.87,5.16,1.64,9.67,4.51,7.22,258.48,1.0,1.29,3.64,30.5,0.54,114.96,3.64,1.0,15.9,1.0,5.11,-3.22,0.07,0.16,0.0,-9.67,1.09,1.0,0.0,3.58,0
1.0,0.72,1.0,0.0,0.0,-4.5,-4.06,1.0,-1.44,1.56,5.69,1.99,16.83,1.28,0.0,-14.1,2.0,0.93,1.28,0.28,-0.35,0.0,239.0,0.95,1.0,0.0,-1.44,0
7.44,1.86,1.0,1.0,0.0,2.79,784.17,1.0,2.79,12.09,67.95,-0.7,183.68,1.93,0.07,47.49,3.79,8.79,4.07,1.0,-0.27,0.0,55.79,0.86,0.15,0.0,3.72,1
0.0,0.0,0.0,17.94,8.76,2.39,14.26,0.2,-0.8,3.98,-11.14,3.47,72.44,-1.39,0.0,-1.59,0.2,1.78,0.8,0.0,1.01,0.0,-791.23,0.88,-0.32,0.0,-0.8,0
8.0,4.81,1.0,0.0,0.0,6.29,846.1,1.0,3.9,13.0,68.38,1.12,99.95,0.1,0.0,52.71,3.0,3.03,0.9,0.1,1.09,0.0,60.0,0.36,-0.74,0.0,4.0,1
0.0,0.99,1.0,0.99,6.93,4.99,74.3,1.0,0.0,0.0,6.15,0.67,84.14,1.03,0.0,2.02,1.0,2.0,0.99,2.0,0.89,0.0,0.0,1.0,0.99,0.0,0.01,0
3.43,0.0,1.0,2.43,0.81,1.71,172.72,1.0,3.0,1.0,10.0,0.32,156.29,1.38,1.0,21.38,2.0,2.18,-0.81,-0.81,0.95,0.0,8.0,0.72,1.31,0.0,2.0,0
0.0,0.0,1.0,-13.82,0.0,5.55,5.05,1.0,-4.61,0.0,7.84,14.76,-68.19,-1.84,10.92,-15.59,-0.92,-1.91,0.08,-2.76,-0.51,0.0,-2.61,0.88,1.46,0.0,3.92,0
1.45,0.0,1.0,0.0,14.53,10.08,392.41,1.73,2.18,4.73,27.79,1.64,119.0,-0.18,106.05,5.0,2.73,45.39,4.0,0.27,0.42,0.0,287.64,1.01,0.28,0.0,4.63,0
7.0,0.81,3.0,0.0,11.0,14.81,363.89,1.0,0.0,4.03,15.3,0.2,26.63,1.0,0.0,23.07,1.81,14.81,1.58,2.0,4.03,0.0,45.38,1.01,1.04,0.0,2.0,0
-0.77,0.23,0.23,4.63,0.0,-2.41,0.76,1.0,0.0,-1.09,-0.86,2.89,-3.93,1.0,0.0,3.23,2.0,-1.34,0.23,0.23,0.46,0.0,2.0,0.87,1.0,0.0,-1.54,0
4.0,0.0,2.0,4.0,0.0,9.66,178.08,1.0,0.0,21.34,9.45,0.97,50.54,0.45,-0.55,19.45,2.55,8.56,0.55,0.45,2.2,0.0,72.0,0.82,0.33,0.0,2.0,1
1.84,0.0,1.84,0.84,1.0,4.0,146.6,2.84,-1.53,3.38,22.47,0.2,-10.14,4.0,-1.69,-1.07,2.84,3.46,1.69,1.84,0.29,0.0,1042.99,0.99,-0.02,0.0,4.69,0
3.72,0.0,1.93,3.72,1.0,6.65,140.34,1.0,-0.79,19.65,7.86,0.86,64.86,4.0,-1.86,7.5,1.0,8.98,1.0,2.0,0.71,0.0,65.03,0.6,-0.62,0.0,0.0,1
22.0,23.52,1.0,22.0,2.0,3.74,559.32,2.0,4.0,12.74,79.48,0.97,130.08,2.0,2.0,18.55,3.0,7.63,-0.74,1.0,0.41,0.0,17.52,0.35,0.35,0.0,8.0,1
0.0,0.0,1.0,7.0,7.0,3.44,85.78,1.0,4.33,0.0,9.56,-0.12,101.67,3.22,1.56,6.22,1.0,1.29,-2.11,2.0,1.37,0.0,1.56,0.92,0.78,0.0,1.78,0
0.0,0.93,1.0,2.0,0.0,0.93,-1.0,1.0,0.0,4.0,-4.07,-0.91,70.0,4.79,-0.93,12.86,1.93,0.51,-0.93,1.93,1.0,0.0,31.0,1.0,0.33,0.0,3.0,0
0.0,-3.87,1.0,-9.07,0.0,-0.53,-36.44,1.0,0.0,0.0,1.07,3.31,-53.37,0.0,2.0,-2.13,0.0,-1.16,0.47,1.0,0.0,0.0,-16.55,0.8,0.27,0.0,-1.07,0
0.0,-0.87,1.0,0.0,1.0,5.5,60.12,1.0,2.0,0.25,7.75,0.46,17.63,4.87,0.0,-0.75,1.0,1.09,1.0,2.0,0.4,0.0,-1.75,0.69,0.0,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.23,58.93,1.0,0.0,-4.42,18.35,1.72,-11.49,4.0,0.0,-3.95,1.0,-0.37,0.0,2.0,-0.28,0.0,0.0,0.54,-0.88,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,1.25,23.12,1.0,-0.63,20.12,8.51,-0.13,35.61,1.0,-0.63,0.63,1.0,4.31,0.0,1.0,0.96,0.0,1.25,1.34,0.21,0.0,1.0,0
-1.0,0.0,0.0,4.51,0.0,22.54,240.14,1.0,0.0,29.5,-9.02,7.95,21.04,0.0,1.5,-4.01,-0.5,-1.22,0.0,-0.5,-0.59,0.0,5.0,0.9,0.83,0.0,2.5,0
2.0,-0.75,1.0,-6.75,2.0,-1.5,106.25,2.0,3.0,1.0,18.01,2.28,-17.28,3.5,0.75,-12.01,1.25,-1.1,0.0,-1.25,-0.15,0.0,519.5,0.72,0.12,0.0,0.25,0
0.74,0.0,1.74,0.74,-0.74,1.26,50.95,1.74,0.0,4.46,7.54,0.2,-24.54,6.0,0.0,10.2,1.74,4.84,1.49,1.74,0.71,0.0,44.61,0.45,0.37,0.0,3.23,1
-1.52,0.0,1.0,0.0,-15.2,3.28,-255.14,0.24,-2.28,-0.76,-21.35,8.96,-72.19,-1.28,-101.34,1.96,0.48,-37.87,0.76,1.0,1.29,0.0,-299.38,1.24,0.46,0.0,-2.28,0
3.0,0.84,2.0,0.0,0.0,13.84,339.15,1.0,1.0,2.0,13.0,0.76,60.0,1.42,1.16,14.84,2.58,5.67,-0.58,1.0,2.36,0.0,1048.84,0.68,0.58,0.0,3.42,1
0.0,0.0,1.0,18.61,0.0,18.2,275.09,1.0,5.0,0.9,13.92,0.53,121.78,1.1,0.0,21.39,1.9,5.05,0.2,2.1,1.69,0.0,8.0,0.95,-0.4,0.0,1.9,0
0.0,0.0,0.0,0.0,0.0,-5.03,140.34,1.0,0.0,31.56,1.12,3.76,27.96,1.12,-0.56,-3.35,0.56,-0.19,-0.56,0.56,0.0,0.0,4.32,0.91,0.44,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,4.96,208.15,1.0,0.0,0.0,18.88,7.37,-56.02,0.56,1.0,0.52,0.56,4.99,0.0,0.0,0.0,0.0,19.0,0.92,0.5,0.0,4.0,0
0.0,0.0,1.0,-1.15,0.0,1.72,39.61,1.0,0.0,-0.57,11.44,0.48,-5.16,1.43,0.0,0.0,1.57,4.38,0.0,0.43,0.7,0.0,-17.76,0.96,0.81,0.0,-0.57,0
0.0,-0.55,1.0,0.0,0.0,4.36,135.72,1.0,1.64,8.19,15.38,-1.34,98.61,2.55,0.55,17.12,2.1,5.75,-0.55,1.0,0.59,0.0,1.1,1.01,1.55,0.0,2.1,0
