CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
56.53,12.0,1.0,37.2,0.0,3.37,767.24,2.26,5.0,13.09,18.2,0.09,95.26,4.63,1.0,26.89,1.37,9.52,1.63,0.37,1.29,0.0,1069.47,0.46,1.03,0.0,5.37,1
0.0,1.7,0.0,-0.57,0.0,-13.61,-16.2,1.0,1.13,8.0,0.0,-7.14,-56.73,1.7,0.0,3.4,0.57,3.03,0.57,0.57,0.78,0.0,0.0,0.73,-0.57,0.0,1.57,0
-0.67,0.0,1.0,7.0,-0.67,3.99,106.26,1.0,0.0,7.34,12.67,1.45,140.41,-1.67,0.67,12.66,5.0,0.75,-0.67,-0.67,0.04,0.0,-119.84,0.96,0.47,0.0,3.0,0
2.09,-2.63,1.0,0.0,-11.8,13.91,61.0,0.09,0.0,3.0,-4.26,5.44,71.0,1.0,0.0,19.28,1.09,-7.27,2.72,-0.82,1.81,0.0,-76.78,0.99,1.12,0.0,2.09,0
-17.55,0.0,1.0,-3.69,-0.92,8.92,-120.68,-2.69,0.0,-4.62,3.92,2.18,-63.72,-0.77,-0.92,-1.54,0.08,8.3,1.92,2.0,0.48,0.0,0.0,0.91,0.92,0.0,0.08,0
1.13,-0.97,0.06,3.87,2.91,16.06,431.72,1.0,0.0,-6.72,16.06,0.74,82.06,1.03,1.0,25.19,2.97,2.53,0.97,1.0,0.23,0.0,-421.9,1.04,-0.23,0.0,3.03,0
2.98,1.96,1.0,12.0,13.74,-3.88,72.12,1.98,0.0,3.0,7.86,-3.94,57.0,1.98,-2.94,2.98,2.96,24.38,2.02,6.94,1.47,0.0,87.22,0.86,1.49,0.0,1.0,0
2.21,0.0,1.0,2.21,8.85,-8.12,-22.53,1.0,-0.74,0.0,9.43,0.67,64.92,0.26,-4.9,1.79,0.26,-0.4,-0.74,0.74,0.53,0.0,-1.48,0.49,-0.74,0.0,0.26,0
0.59,0.59,1.59,-2.51,-4.68,-0.76,59.3,1.0,1.0,8.02,22.17,0.45,59.49,2.59,0.0,7.83,2.0,2.48,0.59,1.59,0.88,0.0,263.35,0.95,0.44,0.0,1.0,1
2.3,0.0,1.0,2.3,9.19,0.0,7.21,1.0,0.0,-3.83,4.23,1.94,6.13,1.0,0.23,6.3,1.0,2.11,-0.77,0.0,0.55,0.0,0.0,0.44,0.0,0.0,1.77,0
0.0,-8.74,1.0,4.85,0.0,10.03,6.27,1.0,2.94,-23.3,3.0,3.29,-7.77,2.0,7.03,-14.36,2.0,-1.59,1.97,0.0,-1.02,0.0,-12.56,0.93,1.1,0.0,1.03,0
-2.14,0.0,0.22,-4.71,-6.28,4.35,52.39,1.0,0.0,2.78,17.22,1.97,-9.82,1.0,0.0,-4.28,2.57,7.2,1.0,0.22,-0.36,0.0,0.0,0.99,1.0,0.0,-0.57,0
-2.23,1.0,0.19,-2.42,-4.65,-8.68,72.67,1.0,1.61,3.81,100.77,1.27,31.06,2.61,2.0,45.97,3.0,1.07,0.81,0.0,-0.27,0.0,378.0,0.87,0.56,0.0,1.39,0
10.39,0.0,1.0,34.0,8.62,7.47,145.55,3.85,-1.85,7.62,8.54,-0.7,155.28,-0.85,0.0,20.78,2.92,4.61,0.0,1.92,1.52,0.0,45.27,0.7,0.92,0.0,2.92,0
1.0,-1.95,1.0,0.0,1.0,10.95,250.62,1.0,0.0,0.0,62.61,0.93,0.0,7.92,0.0,5.92,1.0,-58.02,-0.92,2.0,1.38,0.0,184.0,0.64,0.8,0.0,-2.92,1
21.0,0.0,0.28,122.57,3.0,8.13,540.96,3.0,-0.72,0.0,3.85,-1.09,92.0,3.28,-5.72,-0.01,1.28,0.83,-0.72,1.0,1.29,0.0,1380.57,1.01,0.28,0.0,1.43,1
5.94,0.51,1.0,0.0,3.71,10.2,164.29,2.49,2.0,5.46,11.46,1.46,73.06,4.26,0.0,16.14,2.74,-41.53,-0.49,2.0,1.41,0.0,242.4,0.94,1.31,0.0,-0.49,0
1.81,0.0,1.0,20.56,2.42,6.58,79.12,1.6,0.0,2.81,5.21,-1.2,84.27,1.0,0.0,4.63,3.6,0.2,-1.81,0.0,0.27,0.0,0.0,0.78,-0.6,0.0,1.21,0
0.0,3.65,1.0,4.0,1.83,9.65,691.9,1.0,3.31,8.17,73.52,1.05,69.67,-1.31,12.75,22.13,5.65,5.75,-0.83,-0.65,0.43,0.0,-39.2,0.99,0.75,0.0,3.48,0
2.63,1.58,1.0,-17.86,-2.1,4.2,440.98,0.47,2.58,6.25,40.24,0.77,14.8,1.0,2.0,26.11,2.53,3.76,1.0,0.0,0.57,0.0,31.51,1.08,1.09,0.0,1.05,0
-1.18,0.54,1.0,-3.27,-3.36,6.82,89.5,1.0,0.0,1.09,7.91,0.66,-14.71,5.54,0.0,1.91,1.54,3.04,2.54,2.0,1.13,0.0,187.27,1.01,1.16,0.0,-0.54,0
8.0,-0.89,0.11,0.89,5.0,7.89,116.44,3.0,0.0,3.33,3.33,2.85,106.54,1.89,0.89,13.33,1.11,4.5,1.0,1.11,-0.06,0.0,49.0,0.83,1.0,0.0,1.0,0
13.84,2.19,0.0,167.66,0.0,-1.46,857.87,1.0,32.79,20.4,7.29,-0.53,67.77,-1.19,1.46,21.13,2.46,2.08,-0.73,-0.73,0.84,0.0,19.67,0.86,-0.18,0.0,6.19,0
2.36,1.66,2.34,0.0,0.66,-8.22,-129.61,1.0,0.0,12.66,63.78,-0.06,80.24,1.34,0.66,19.55,1.66,3.85,1.0,1.34,1.82,0.0,690.34,0.81,0.79,0.0,1.34,0
-1.84,0.0,1.0,-11.02,0.08,6.43,7.15,1.0,0.0,-1.84,5.75,1.5,-29.38,4.0,0.0,0.08,2.84,-7.11,-2.75,-1.67,-0.61,0.0,2.0,0.9,0.08,0.0,-0.92,0
0.0,-1.55,1.0,3.87,0.0,7.45,75.6,1.0,1.55,1.77,6.32,-0.83,78.38,3.32,-0.77,8.74,3.77,0.11,-0.77,0.0,0.58,0.0,1.55,0.97,-0.39,0.0,1.55,0
4.0,0.0,2.0,3.0,7.0,18.33,164.23,1.0,0.0,0.7,3.3,0.12,100.58,1.0,-0.7,2.89,2.41,5.13,0.0,1.0,1.4,0.0,0.0,1.08,0.0,0.0,1.3,0
3.0,0.0,1.0,-3.72,12.0,-4.8,-15.38,1.0,0.96,1.92,0.36,1.45,43.86,3.88,6.72,-7.51,-2.84,5.3,2.88,3.88,0.94,0.0,-2.88,0.78,-0.96,0.0,-0.92,0
0.0,6.78,1.0,1.0,0.0,21.7,34.52,1.0,-0.83,-2.48,-1.65,13.99,100.0,-1.65,-4.78,2.83,0.0,0.35,0.35,-0.65,-0.14,0.0,0.0,0.93,1.0,0.0,0.17,0
14.85,12.51,1.51,-2.03,-0.51,4.51,408.4,-1.03,5.0,0.46,2.89,0.7,68.62,2.98,0.49,24.49,2.0,6.8,1.51,1.0,1.42,0.0,61.05,0.46,0.74,0.0,5.49,1
-0.28,0.0,0.18,-1.92,5.44,2.46,-9.0,1.0,0.0,0.82,8.18,1.64,45.33,1.0,0.0,-2.56,2.64,-0.56,0.0,0.18,-0.55,0.0,0.0,0.79,0.0,0.0,-0.64,0
0.0,-0.99,0.01,0.0,0.0,-5.88,-21.59,1.0,0.0,7.93,-0.98,5.2,0.0,-4.96,1.0,-7.93,-0.99,-1.97,0.01,-0.99,0.75,0.0,-1.98,0.72,-0.5,0.0,-0.99,0
-1.13,2.07,2.0,1.93,7.28,2.22,-419.66,1.0,-0.64,-4.7,-41.92,0.47,71.37,2.93,0.0,-30.09,-0.28,2.55,1.28,0.0,1.93,0.0,-38.51,0.73,-0.11,0.0,-2.57,0
1.0,1.0,1.0,3.21,-0.29,6.14,195.13,0.36,-0.64,3.64,98.86,0.67,142.34,0.36,2.0,54.5,2.36,3.64,0.64,0.0,0.77,0.0,93.3,0.88,0.45,0.0,4.93,1
19.13,-0.86,1.0,9.5,2.59,14.95,531.91,2.73,0.0,1.14,19.73,0.6,94.02,2.73,0.0,1.14,1.86,11.78,1.0,1.0,0.98,0.0,1193.06,1.01,1.86,0.0,0.14,1
3.0,5.67,1.0,-18.7,-1.0,11.02,645.12,0.33,5.34,8.34,117.36,0.37,94.66,3.67,2.67,77.38,2.33,4.12,0.0,-0.67,1.32,0.0,378.0,1.11,1.22,0.0,3.0,1
-11.92,2.8,1.7,-7.71,2.1,-5.61,-309.53,-0.4,0.0,3.1,-0.1,1.0,-7.71,-0.1,0.0,-2.1,0.3,2.15,2.0,0.3,0.77,0.0,-968.67,0.59,-0.7,0.0,0.0,0
3.0,-2.82,1.0,-0.76,0.0,11.47,203.31,1.0,0.0,3.0,45.04,-1.17,-5.43,4.06,-1.53,24.29,2.0,5.76,0.0,1.76,2.6,0.0,4.0,0.7,0.67,0.0,3.0,0
-0.62,0.0,1.0,-9.94,0.0,10.24,177.33,1.0,-4.35,0.38,14.24,11.24,44.72,0.62,2.62,-8.94,0.0,4.46,1.62,-0.62,-1.4,0.0,11.24,0.88,1.62,0.0,2.62,0
5.0,0.19,2.19,126.32,0.0,0.57,5.26,1.0,-0.81,10.38,-7.58,-0.33,30.51,2.0,-0.81,2.95,-0.62,3.49,1.0,1.19,1.63,0.0,434.61,0.89,0.35,0.0,3.62,0
-1.99,-1.99,0.34,-1.33,0.0,-0.3,28.85,1.0,1.0,8.65,-1.64,2.78,-10.7,0.02,7.0,-15.9,0.34,1.88,2.34,2.34,0.42,0.0,0.0,0.9,-0.66,0.0,0.34,0
21.0,-1.03,0.49,91.11,3.0,10.86,541.08,3.0,0.0,0.0,4.97,-1.96,92.0,4.51,-1.54,3.97,2.51,3.71,-0.51,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,1.54,1
0.0,-6.79,1.0,3.88,0.97,7.03,200.57,1.0,0.0,-15.51,29.12,6.11,14.55,-0.97,1.97,-14.55,2.91,-3.44,1.0,0.0,-0.39,0.0,44.61,0.87,0.26,0.0,-2.91,0
-47.37,0.0,1.0,-55.9,-0.95,13.74,-338.63,-0.89,0.0,-15.11,-16.84,3.31,-66.9,0.05,0.0,0.05,3.95,-1.91,0.95,1.89,0.18,0.0,-1519.59,0.93,-0.95,0.0,0.0,0
2.0,0.03,1.0,2.9,1.93,6.1,37.92,1.0,0.97,0.03,-6.44,1.03,57.13,6.9,-0.97,20.17,-0.93,2.82,1.93,1.0,0.02,0.0,-18.34,0.99,0.52,0.0,0.07,0
0.0,3.0,1.0,1.0,-1.0,7.0,-377.89,1.0,-6.0,0.0,-53.99,7.53,99.98,0.0,-8.0,-7.0,-3.0,-1.43,1.0,1.0,-0.31,0.0,-79.98,0.97,-0.67,0.0,-3.0,0
24.79,0.0,0.2,28.59,2.0,10.4,543.27,2.8,3.6,1.0,6.8,0.62,88.8,5.6,0.0,-2.2,2.8,7.82,0.0,1.0,1.29,0.0,1267.08,1.11,0.73,0.0,1.4,1
3.11,0.62,2.25,0.0,1.0,5.25,89.89,1.0,0.0,6.98,11.62,0.67,98.11,1.62,0.0,4.36,1.38,3.11,0.0,1.62,1.99,0.0,280.24,0.93,0.47,0.0,2.25,1
0.0,1.0,1.0,16.0,-0.82,15.0,213.21,1.0,4.0,4.1,11.74,1.19,153.58,-0.46,0.82,23.0,1.0,4.06,0.82,1.18,0.54,0.0,4.36,1.05,-0.32,0.0,1.0,0
5.0,1.0,3.0,-0.74,0.0,8.17,95.55,1.0,0.0,12.74,7.0,-0.65,-2.8,1.26,-0.74,8.48,1.74,7.4,2.48,3.48,2.89,0.0,450.0,0.95,0.75,0.0,2.0,0
1.63,2.46,1.0,0.0,0.0,11.06,115.29,1.0,0.0,1.63,8.63,0.71,38.55,1.46,0.0,19.4,1.54,-29.52,-1.63,0.46,2.39,0.0,60.17,0.98,0.86,0.0,3.0,0
-4.17,1.67,-0.67,5.0,0.0,8.83,57.67,1.0,2.0,-9.0,4.0,1.03,9.86,3.0,0.0,11.83,1.0,1.06,0.17,0.17,-0.36,0.0,-322.54,1.01,0.29,0.0,3.83,0
0.86,2.0,1.0,10.34,0.0,3.97,64.82,1.0,0.0,2.58,-4.89,6.07,49.1,-3.45,3.0,1.14,0.0,5.68,1.86,1.72,-0.57,0.0,-158.49,0.93,0.17,0.0,1.86,0
0.66,0.66,1.0,0.0,0.66,6.01,113.92,1.0,-0.66,2.33,68.32,1.59,25.2,-1.65,0.66,33.17,3.33,-2.79,2.0,0.67,1.32,0.0,250.68,0.85,-0.29,0.0,0.66,0
-13.98,-4.15,1.56,13.0,0.0,10.88,-145.78,1.0,-2.8,-0.56,0.08,0.7,45.39,0.88,-0.56,12.93,1.0,5.99,6.0,2.0,1.31,0.0,-23.09,1.25,0.65,0.0,-1.8,0
4.96,4.0,1.79,0.0,13.0,18.24,446.33,2.0,0.0,-2.37,15.33,0.34,3.17,1.79,0.0,26.74,2.79,19.62,-0.79,3.0,2.12,0.0,100.08,0.82,0.9,0.0,4.17,1
21.14,13.67,1.0,0.0,13.0,0.78,488.1,2.0,4.03,2.42,16.25,-3.33,75.72,4.22,0.0,23.14,3.61,21.14,0.0,3.81,1.25,0.0,135.72,0.53,0.82,0.0,5.83,1
0.0,1.51,1.0,0.0,0.0,9.55,188.71,1.0,0.0,-0.75,54.25,3.21,0.0,3.49,0.75,4.75,0.25,2.86,0.0,2.0,0.05,0.0,1.51,0.63,0.75,0.0,0.75,0
5.84,0.97,2.94,0.0,0.0,7.91,157.69,1.0,1.0,10.78,10.09,-0.31,64.28,1.97,1.03,15.81,2.0,14.25,1.0,1.97,2.93,0.0,447.97,0.85,1.23,0.0,3.94,1
4.59,2.59,1.65,9.0,3.88,10.88,505.45,1.0,0.0,16.94,27.33,0.63,146.44,-0.59,0.0,26.71,3.0,11.34,0.0,-0.29,2.22,0.0,42.0,1.02,0.5,0.0,3.0,1
0.0,0.22,1.0,0.0,0.78,16.34,67.11,1.0,0.0,0.78,7.45,1.74,59.18,4.22,0.0,3.33,1.78,1.49,1.0,1.0,-0.47,0.0,2.0,0.93,0.5,0.0,2.0,0
-2.89,-1.89,2.0,-1.93,0.0,-7.7,-103.19,1.0,0.0,-0.85,3.07,2.33,-25.11,-3.81,0.96,-19.15,2.0,-1.73,-0.96,0.04,0.28,0.0,0.0,0.72,-0.96,0.0,-0.96,0
3.46,-2.6,1.87,5.19,6.93,10.73,227.36,1.0,0.0,1.0,11.27,9.0,166.66,-0.87,2.0,1.87,0.0,6.88,1.0,0.0,0.47,0.0,-40.21,0.91,0.57,0.0,1.13,0
4.19,0.81,2.0,-6.3,0.81,-2.87,-149.22,1.0,3.0,5.27,45.87,-0.24,86.24,0.19,1.62,26.84,3.0,-2.09,1.0,0.19,2.49,0.0,272.46,0.89,0.05,0.0,2.0,0
6.0,-3.0,1.0,13.99,5.0,3.0,44.08,3.0,6.99,3.0,1.0,0.25,72.99,-1.0,0.0,9.01,2.0,4.81,0.0,2.0,2.28,0.0,49.0,1.08,0.0,0.0,-1.0,0
-0.68,0.0,1.0,2.0,1.32,-1.4,-24.66,1.0,0.68,0.68,-0.4,1.44,106.79,1.0,0.68,2.0,1.0,5.21,-1.36,1.0,-0.31,0.0,-114.08,0.97,1.14,0.0,1.36,0
2.0,0.0,1.0,12.0,1.0,0.05,90.71,1.0,0.0,3.0,1.98,2.66,57.0,3.93,0.98,2.0,1.0,8.68,3.0,2.05,0.18,0.0,1.95,0.98,1.98,0.0,1.0,0
0.0,1.6,1.0,-1.79,-1.19,16.36,85.05,1.0,-1.19,0.4,3.0,1.55,-19.76,5.6,0.0,13.77,1.0,3.1,0.4,2.0,0.67,0.0,4.19,0.92,0.97,0.0,2.19,0
-0.82,2.82,1.0,4.0,1.0,15.41,289.39,1.0,-0.82,5.71,23.95,2.02,31.93,5.29,0.35,16.35,3.18,-0.54,0.0,1.0,0.07,0.0,56.77,0.97,0.67,0.0,1.0,0
4.0,0.61,2.0,3.0,7.0,12.61,159.08,1.0,0.0,0.0,5.22,0.14,94.62,1.0,0.0,8.67,1.0,5.56,-1.22,1.0,2.1,0.0,0.0,0.93,0.0,0.0,2.61,0
0.0,1.29,1.71,4.0,0.0,7.43,188.24,1.0,0.0,8.43,19.14,1.64,126.63,1.0,1.0,4.28,4.71,-42.5,-1.43,-0.71,1.55,0.0,11.28,0.98,1.48,0.0,-0.43,0
-0.98,0.0,1.0,-3.93,-2.95,8.02,51.23,1.0,0.0,-0.96,5.96,2.29,-42.79,1.98,0.98,1.0,2.02,0.38,0.0,-0.98,-0.86,0.0,0.0,0.89,0.0,0.0,-0.98,0
1.0,1.26,1.0,3.37,3.0,0.37,-4.11,1.0,-0.63,2.37,-8.22,0.11,29.33,1.0,0.0,-4.04,1.37,43.1,3.89,2.63,0.61,0.0,0.0,0.93,0.0,0.0,2.26,0
-0.75,2.0,0.25,105.02,0.0,7.0,69.5,1.0,-5.25,-0.75,0.5,5.44,-66.76,-2.25,3.0,-13.0,0.0,-1.7,1.0,-0.75,-1.69,0.0,0.0,0.92,0.0,0.0,4.0,0
-11.91,1.59,1.0,-27.79,-5.56,-3.97,-214.63,0.21,0.0,5.79,11.59,1.66,34.75,2.59,1.0,4.18,1.0,-3.83,1.79,1.79,-1.16,0.0,-1087.61,0.92,0.06,0.0,0.79,0
-2.26,2.0,0.44,-1.69,-3.95,0.49,39.23,1.0,2.56,1.56,7.0,1.14,14.02,7.26,0.56,3.87,2.0,4.7,1.0,2.56,-0.25,0.0,206.0,0.96,1.14,0.0,1.0,0
-2.46,0.0,1.0,-27.9,-2.28,0.0,3.59,0.18,0.0,0.82,5.46,0.72,-26.25,4.0,0.0,-3.92,1.0,0.32,0.82,2.0,-0.36,0.0,2.0,1.2,1.0,0.0,-1.64,0
0.0,0.0,1.0,4.81,0.0,7.75,191.86,1.0,1.0,8.75,8.5,0.36,100.8,1.25,6.31,8.87,3.75,6.22,2.31,3.0,1.81,0.0,0.69,1.01,0.0,0.0,2.37,0
4.48,4.48,0.25,7.48,2.75,11.94,580.41,1.0,7.97,6.97,15.43,1.11,107.09,6.98,0.75,32.83,0.25,5.57,2.0,0.25,-0.18,0.0,0.0,0.98,0.75,0.0,1.49,0
1.17,-2.13,2.0,3.0,2.75,7.75,87.25,1.0,0.0,-0.71,4.0,0.83,61.04,1.71,0.0,8.54,1.71,4.93,0.71,1.71,0.54,0.0,4.25,1.06,0.47,0.0,2.71,0
0.58,-0.58,1.0,-0.58,0.58,-4.2,125.9,1.0,1.0,6.0,8.18,-6.36,-16.51,6.88,6.42,2.58,1.58,6.34,3.0,3.58,1.93,0.0,105.81,1.0,-0.12,0.0,0.42,0
-2.31,0.0,0.34,0.0,1.0,-2.92,-184.73,1.0,0.66,-0.66,-0.27,0.41,-43.06,4.34,0.66,-15.55,1.0,1.83,2.66,1.34,0.53,0.0,174.73,0.97,1.13,0.0,-2.65,0
4.0,4.0,2.0,0.0,6.0,7.2,-11.27,1.0,0.0,3.0,-5.76,-5.5,1.34,1.8,-1.59,2.8,2.59,0.48,0.8,1.59,2.98,0.0,-7.97,0.64,-0.8,0.0,-1.59,0
12.6,0.0,1.0,29.41,5.88,9.68,351.78,1.84,1.68,0.16,4.52,0.65,70.58,2.68,0.0,1.16,2.0,7.92,0.32,1.16,1.8,0.0,1324.26,0.99,0.42,0.0,0.0,1
-1.91,1.91,1.0,-11.44,-0.95,7.63,62.93,1.0,0.0,2.14,10.95,5.56,25.66,0.05,3.86,1.0,0.05,-6.54,-0.91,-2.81,-0.64,0.0,0.0,0.99,-0.95,0.0,0.0,0
1.32,3.56,1.0,9.28,0.0,7.44,148.76,1.0,0.0,2.32,7.56,0.55,77.44,6.56,0.0,27.56,0.44,7.02,4.36,1.56,0.47,0.0,1.12,0.91,0.91,0.0,0.88,1
0.0,-4.44,1.0,3.0,2.0,8.0,80.1,1.0,2.0,-1.67,2.89,5.32,38.56,2.22,2.67,-0.89,0.11,1.25,2.0,0.11,-0.89,0.0,0.0,1.01,0.0,0.0,0.89,0
0.0,1.0,0.43,16.0,0.0,13.87,117.39,1.0,4.0,4.52,-25.11,0.99,88.0,-0.83,0.0,20.74,0.43,2.61,0.0,0.87,0.51,0.0,6.0,1.12,0.5,0.0,1.57,0
2.0,3.66,1.0,12.0,1.0,2.52,72.25,1.0,0.0,1.95,-3.71,0.63,36.6,1.52,-0.52,3.05,1.0,10.3,3.0,4.0,1.19,0.0,0.0,0.94,1.0,0.0,1.0,0
5.0,-1.24,2.0,-6.46,0.0,-4.83,89.12,1.0,3.0,15.0,9.76,1.89,101.64,1.0,0.62,-5.29,3.0,-0.91,-2.73,-0.24,1.51,0.0,-3.73,0.88,-0.31,0.0,1.38,0
0.25,0.94,0.31,2.0,-4.13,4.56,162.01,1.0,0.69,3.31,17.32,0.96,56.67,6.0,0.69,29.06,2.38,4.58,1.0,1.69,0.09,0.0,13.07,1.1,1.34,0.0,3.38,0
0.0,-0.72,1.0,5.0,0.0,8.0,60.17,1.0,2.0,1.0,3.28,1.33,51.01,0.12,0.0,5.96,1.72,2.27,1.72,1.0,0.81,0.0,1.84,0.92,0.02,0.0,2.28,0
0.0,1.04,1.0,0.0,0.0,12.12,103.85,1.0,-0.52,-0.52,1.44,6.75,-31.25,1.4,0.0,-0.04,0.48,-2.09,2.04,0.48,0.0,0.0,152.04,0.98,1.0,0.0,-0.52,0
16.75,8.37,1.0,-2.79,-2.09,2.09,360.8,1.0,3.49,0.0,8.49,2.7,17.44,3.09,1.7,20.75,1.0,4.07,-0.7,-0.7,0.28,0.0,40.47,0.27,0.28,0.0,4.49,1
0.07,0.0,1.0,0.0,0.07,12.73,86.43,1.0,0.0,-2.8,-71.19,0.87,-91.38,6.86,-1.86,-32.43,-0.86,3.65,2.93,2.93,1.29,0.0,-168.48,0.91,0.28,0.0,-2.8,0
0.0,0.0,0.28,0.0,0.0,-0.75,110.37,1.0,1.0,11.75,2.28,-0.62,41.0,4.0,6.28,2.0,1.0,4.53,2.28,3.0,0.63,0.0,0.0,0.93,0.0,0.0,1.72,0
-2.43,0.0,0.39,-3.64,-4.85,-3.03,-19.26,1.0,2.0,3.43,0.61,2.17,-6.67,3.0,0.0,-5.46,1.61,2.38,1.61,1.0,-0.94,0.0,0.0,0.88,0.0,0.0,-1.21,0
1.71,2.57,1.0,1.71,0.0,11.57,93.12,1.0,-0.86,1.0,-1.14,2.26,29.28,5.28,-1.71,15.56,2.14,-3.6,0.0,0.0,0.4,0.0,-10.28,0.89,0.43,0.0,0.0,0
0.9,-0.9,1.0,2.71,10.84,-2.13,-58.16,1.0,0.0,-0.9,4.0,2.99,49.71,2.29,1.0,-14.98,1.0,1.0,1.0,0.0,-0.13,0.0,2.0,0.76,0.1,0.0,0.1,0
0.0,0.0,1.0,-1.17,-1.17,5.76,100.76,1.0,0.0,6.0,10.83,3.42,27.28,1.0,0.0,7.83,2.0,3.64,1.76,1.0,0.79,0.0,-6.45,0.9,1.0,0.0,1.0,0
11.23,0.0,1.0,-25.79,-1.73,10.51,247.86,1.0,1.73,-1.73,4.59,3.12,91.36,4.59,1.0,-4.32,1.0,2.23,0.0,0.0,0.32,0.0,6.05,1.17,0.29,0.0,0.86,0
-49.73,1.99,2.99,-58.68,-0.99,-2.98,-413.66,-0.99,0.0,-11.92,-13.9,0.3,3.25,0.01,0.0,3.0,2.99,-0.53,-0.99,1.99,2.18,0.0,-1595.43,1.07,-0.99,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,5.94,-8.23,1.0,0.0,5.81,-41.62,3.03,163.88,-2.87,2.0,5.84,1.97,1.46,0.0,0.03,1.06,0.0,0.0,1.33,0.97,0.0,0.97,0
0.0,1.12,1.0,-2.65,-0.88,25.02,-137.73,1.0,0.0,-7.95,-28.15,17.33,7.07,-1.77,0.12,-13.13,-3.53,0.92,3.77,1.0,-0.55,0.0,-55.41,0.89,1.29,0.0,1.0,0
-2.97,5.94,1.0,-0.98,0.0,1.99,73.97,1.0,1.0,21.78,18.03,0.27,62.01,-0.97,0.99,14.94,2.0,6.11,-0.99,1.0,1.08,0.0,18.8,1.05,-0.59,0.0,2.98,0
0.0,-4.51,1.0,2.57,0.0,-1.93,50.66,1.0,0.0,-6.59,18.37,1.55,89.01,-0.29,1.0,-20.24,2.93,-3.42,1.0,0.36,-0.7,0.0,-7.72,1.0,0.39,0.0,-1.93,0
0.0,4.0,1.0,0.0,0.87,4.48,55.61,1.0,1.13,-3.48,-3.48,0.37,-63.58,6.48,-0.74,1.9,0.13,2.14,3.87,2.87,1.96,0.0,149.81,0.86,0.26,0.0,0.26,0
12.03,-0.55,1.0,2.21,0.55,3.9,187.6,3.21,0.45,6.76,12.45,0.21,100.58,2.65,2.0,11.65,1.45,9.88,1.0,1.0,0.68,0.0,1.52,0.97,0.22,0.0,2.0,1
1.16,-0.62,1.0,-9.95,5.0,5.13,-97.13,3.0,-26.13,-3.33,43.33,0.49,60.13,0.38,-1.24,24.09,2.0,5.81,1.0,2.62,0.89,0.0,68.29,1.03,0.95,0.0,0.38,0
4.51,0.0,2.0,4.03,7.51,11.49,134.51,1.0,0.0,1.54,5.03,-0.1,84.54,1.0,0.0,4.49,1.51,6.4,1.03,1.51,1.54,0.0,-5.65,0.83,-0.51,0.0,2.51,0
2.0,3.99,1.0,3.0,0.0,30.99,175.83,1.0,0.0,2.0,-10.97,15.47,146.88,4.99,1.0,26.94,0.0,-3.12,2.0,1.0,0.28,0.0,0.0,0.88,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.0,1.0,0.55,0.0,-2.87,77.3,1.0,2.55,0.55,11.05,-2.26,34.8,4.1,0.45,12.97,2.1,7.63,2.45,2.55,1.19,0.0,0.0,0.89,0.0,0.0,2.55,0
-9.75,1.0,1.0,-1.07,1.54,1.54,39.4,-1.15,0.0,-0.76,96.48,0.73,79.73,-0.61,1.46,46.78,2.46,1.47,0.0,0.0,0.71,0.0,383.91,0.87,1.09,0.0,1.93,0
0.0,0.0,1.98,-153.41,0.0,14.93,146.91,1.0,1.0,5.9,14.8,3.44,64.91,2.0,8.0,15.85,2.98,7.37,1.0,0.98,1.12,0.0,2.0,0.97,1.98,0.0,-0.95,0
1.69,-3.39,1.0,7.63,-0.85,4.0,50.78,1.0,-4.08,13.71,8.24,0.22,139.66,5.85,-10.02,18.25,0.15,15.51,0.0,2.85,0.34,0.0,-32.2,1.0,0.86,0.0,1.15,0
18.3,3.85,1.0,14.45,0.0,16.59,1136.5,1.0,42.38,26.0,-4.67,3.96,28.89,5.0,2.93,30.97,1.96,5.15,1.0,-0.96,0.7,0.0,29.93,0.75,1.24,0.0,4.85,1
-0.67,-2.67,1.0,0.0,-8.68,7.0,-9.08,0.33,0.0,2.67,-1.0,4.05,44.09,0.0,1.0,-0.0,0.0,-8.81,1.67,-1.34,-0.55,0.0,-55.45,0.87,0.17,0.0,0.33,0
15.19,2.36,2.0,14.83,8.0,12.48,796.58,1.0,26.5,16.49,10.89,-1.01,72.88,1.0,0.59,30.78,2.18,7.78,0.0,1.0,2.22,0.0,17.07,0.92,0.15,0.0,4.94,1
