CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.0,1.0,4.0,4.18,1.64,78.68,1.0,0.0,4.0,8.41,1.0,78.0,1.0,0.0,1.77,1.0,4.44,2.18,3.36,-1.14,0.0,0.0,1.17,0.0,0.0,0.59,0
0.0,11.79,1.0,-6.88,-5.88,5.93,91.98,1.0,0.04,11.84,-1.86,0.81,49.16,1.05,0.0,13.77,1.0,4.57,1.98,1.02,0.97,0.0,0.0,0.71,0.98,0.0,0.0,0
2.0,3.0,1.98,28.14,-16.63,10.95,-31.03,1.0,0.0,0.98,-12.78,0.16,58.19,3.95,0.0,21.76,1.0,4.01,3.02,6.0,3.35,1.0,5.9,0.89,0.49,0.0,1.98,0
0.93,-12.13,2.0,-15.86,4.67,-8.73,-211.25,1.0,14.0,31.79,74.32,-5.4,74.2,4.93,0.93,60.06,3.8,-12.72,0.07,1.0,2.36,0.0,7.87,1.04,0.59,0.0,6.73,0
2.46,1.0,1.0,3.81,9.81,14.09,-58.74,1.0,-8.17,-14.98,-33.51,0.58,66.64,1.0,-1.09,-3.61,0.91,7.53,1.09,1.54,2.86,0.0,-11.8,0.99,0.34,0.0,0.82,0
1.0,1.0,1.0,-0.66,-2.65,1.32,24.4,1.0,0.0,5.0,-5.94,0.87,27.17,1.66,0.0,0.34,1.34,2.94,0.34,1.0,1.14,0.0,1.32,1.02,0.66,0.0,0.66,0
17.42,0.0,1.0,16.72,0.0,12.88,520.66,1.0,1.39,18.03,28.39,1.95,66.72,0.3,0.0,25.91,3.79,22.46,2.0,1.0,1.29,0.0,3.48,0.64,0.0,0.0,2.09,0
0.0,0.0,1.0,157.14,0.0,-3.42,134.37,1.0,0.0,1.95,0.48,0.68,102.81,0.63,0.0,-2.67,1.0,-1.39,0.0,1.0,0.22,0.0,29.63,0.69,0.33,0.0,3.68,0
1.0,0.0,1.0,2.0,4.06,5.88,555.12,1.0,15.0,33.0,90.0,0.74,97.0,1.94,2.0,50.06,3.0,1.54,-0.94,0.0,0.68,0.0,29.0,0.95,0.6,0.0,6.0,1
-9.85,1.0,0.02,223.49,0.0,7.05,232.43,1.0,0.0,-1.95,-0.92,2.02,33.77,3.0,0.0,-5.88,-0.95,-0.25,2.0,1.0,0.5,0.0,2.95,0.26,0.0,0.0,1.98,0
21.23,0.0,1.0,21.04,2.0,6.67,536.36,1.0,1.62,20.23,33.37,0.22,49.37,0.19,0.0,33.18,4.24,3.84,-1.62,0.19,1.71,0.0,35.14,0.45,1.27,0.0,4.86,1
3.74,3.0,1.0,37.0,8.32,8.58,91.16,1.0,0.0,-1.16,-0.16,-0.1,50.86,0.42,0.0,9.32,1.0,8.77,4.0,7.16,2.7,1.0,0.0,0.9,0.0,0.0,1.58,0
-1.72,0.91,4.0,0.0,0.0,1.09,-220.9,1.0,-0.91,0.18,-7.81,0.73,-4.49,3.0,0.0,-2.54,0.09,5.51,2.91,3.0,1.47,0.0,-953.51,1.24,-0.71,0.0,-3.63,0
1.57,0.0,1.0,0.0,0.57,4.53,119.65,1.0,0.0,4.0,7.45,0.98,40.0,2.57,-1.15,7.15,1.0,4.43,-0.15,-2.02,0.51,-0.15,245.72,0.69,0.38,0.0,5.72,1
0.0,0.0,1.06,-0.94,-0.94,9.0,88.18,1.0,0.0,2.88,9.94,0.24,73.25,4.0,0.0,20.88,1.0,2.75,0.06,1.0,1.43,0.0,6.0,0.94,0.5,0.0,2.06,0
0.0,1.75,1.58,1.58,0.58,8.42,186.17,1.0,0.0,5.0,11.92,1.13,73.33,1.42,0.0,16.17,4.0,7.5,1.75,1.0,0.43,0.0,-47.76,0.88,-0.08,0.0,4.58,0
68.3,3.0,0.3,-82.89,3.0,8.0,1020.31,6.0,23.0,98.8,38.0,0.0,28.01,0.3,0.0,32.0,1.3,5.9,0.0,-0.7,0.98,0.0,487.9,1.05,-0.41,0.0,7.3,0
8.74,2.06,1.0,9.8,-0.03,18.77,466.62,1.0,0.0,7.22,-9.32,0.96,37.15,2.48,0.0,70.25,1.0,3.83,1.0,2.0,2.08,0.0,86.74,0.65,-0.02,2.0,4.55,1
1.39,-3.67,1.0,3.0,1.61,1.22,2.82,1.0,-5.5,1.21,3.94,0.3,20.52,3.22,0.0,-16.96,1.0,2.23,0.0,1.61,0.6,0.0,-4.89,0.86,0.0,0.0,1.61,0
-0.55,-1.65,1.55,0.0,-0.55,4.75,21.96,1.0,0.0,-1.1,0.45,1.3,1.65,2.55,-0.55,-10.47,-0.1,2.63,1.55,1.0,1.32,1.0,0.0,0.85,0.0,0.0,0.0,0
-15.5,-3.65,1.0,-10.03,1.0,-8.76,-704.78,1.0,-1.82,-13.68,-0.38,3.13,10.94,-0.74,1.82,-38.94,0.09,-2.45,0.91,1.09,-1.06,0.0,-16.41,0.93,-0.27,0.0,-2.74,0
1.93,12.05,1.0,6.78,3.0,1.22,136.83,1.0,0.93,11.42,17.34,0.99,99.32,-0.85,0.0,9.27,3.78,3.6,1.0,0.07,1.43,0.0,1.85,1.02,0.0,0.0,0.93,0
-20.97,0.0,0.0,-26.95,-20.97,3.99,-115.82,1.0,-2.0,1.0,3.99,2.24,-61.92,-2.0,0.0,0.0,2.0,-2.07,-1.0,0.0,-0.96,0.0,-741.02,0.86,-0.55,0.0,-2.0,0
0.0,8.53,1.0,0.0,1.0,10.24,133.29,1.0,0.0,-1.71,-1.56,7.75,-28.15,-0.71,1.71,1.0,0.15,6.35,2.0,-0.71,0.32,1.0,162.06,0.87,0.64,0.0,0.0,0
4.0,4.03,1.0,0.0,1.97,5.88,95.29,1.0,0.0,-3.85,3.91,0.27,28.64,3.91,2.0,5.91,0.03,1.8,1.03,1.97,0.86,0.0,2.91,0.49,1.97,0.0,3.91,1
0.24,-2.28,1.0,0.0,1.0,2.52,-19.23,1.0,0.0,-2.28,-6.59,2.87,-58.45,3.0,-0.76,-13.46,-0.52,38.05,39.48,5.04,-0.89,0.0,52.0,0.92,1.0,0.0,-0.76,0
0.0,0.66,1.0,0.0,0.0,-1.99,6.38,1.0,1.33,0.0,7.67,0.64,10.6,-0.66,10.94,6.31,0.0,5.09,1.0,0.0,0.24,0.0,0.66,0.5,0.44,0.0,0.0,0
0.0,-0.9,1.0,5.06,0.0,2.47,51.4,1.0,0.0,-0.53,7.26,3.13,82.93,1.37,2.63,5.26,0.74,0.66,0.63,1.0,-0.5,0.0,-38.57,0.93,0.37,0.0,0.63,0
24.25,2.19,1.0,19.0,3.63,15.37,922.9,1.0,0.19,0.5,22.63,0.4,12.76,2.09,-1.81,55.35,0.09,7.2,0.0,1.0,2.02,0.0,25.25,1.01,0.75,0.0,3.09,0
6.53,0.0,1.0,-5.71,4.26,-0.45,30.1,1.0,2.0,3.0,10.08,-3.19,-23.61,4.82,-0.82,11.61,1.0,-5.1,0.18,2.82,1.99,0.0,8.98,0.72,0.82,0.0,0.82,0
1.55,0.55,1.55,1.0,2.0,5.14,128.48,1.0,6.0,2.76,0.34,-0.28,96.35,1.45,0.0,2.55,1.0,9.05,1.0,2.1,2.29,0.0,2.0,0.94,0.45,0.0,4.0,0
0.0,0.51,0.49,0.0,0.0,7.07,72.39,1.0,0.0,-2.05,9.51,1.69,78.34,4.02,0.0,4.02,1.0,-0.82,-2.03,-1.03,-0.8,-0.51,0.0,0.18,0.0,0.0,0.0,0
-1.66,0.0,1.0,0.0,1.46,3.66,45.9,1.0,0.0,2.66,8.43,0.42,48.68,2.77,0.0,1.11,1.0,6.08,-0.77,1.23,1.13,0.0,11.0,0.77,1.89,0.0,1.0,1
0.0,-7.25,1.0,7.85,1.0,-1.21,-6.61,1.0,0.0,-4.83,7.43,1.2,-2.42,6.21,0.0,4.02,1.0,1.12,-0.21,2.0,-0.11,0.0,52.23,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,-3.13,10.13,57.6,1.0,0.0,-2.35,-8.32,2.1,-5.48,2.0,0.0,1.22,2.78,-1.23,0.22,0.22,1.13,0.0,0.0,0.98,1.78,0.0,1.0,0
0.0,8.43,1.0,0.0,0.0,19.43,207.51,1.0,-1.87,-14.99,0.13,5.85,-77.75,6.87,2.0,8.56,2.0,-3.12,0.0,-0.87,-0.94,0.0,0.0,0.8,1.47,0.0,-0.94,0
0.22,0.0,1.0,0.0,0.22,6.34,78.24,1.0,0.0,2.34,10.89,0.05,42.81,4.0,0.0,3.22,1.0,5.28,0.0,2.0,0.4,0.0,-37.48,0.47,1.0,0.0,3.78,0
0.0,0.0,1.0,7.34,4.0,-0.81,153.75,1.0,0.0,4.0,32.05,0.75,73.0,1.0,0.91,14.72,2.0,4.72,0.09,0.09,0.52,0.0,0.0,0.99,-0.91,0.0,1.91,0
0.0,12.62,1.0,-1.23,-1.85,11.46,173.37,1.0,0.0,10.23,0.62,1.47,85.31,1.62,1.23,11.77,1.62,4.39,1.38,1.0,0.77,0.0,0.0,0.95,1.62,0.0,1.0,0
-9.11,-9.81,-0.4,-6.31,-3.51,-1.41,-446.93,1.0,1.4,2.8,33.72,2.53,-9.11,1.0,2.0,-4.91,2.0,-2.76,-0.7,1.0,-0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-2.71,0.1,0.0,0.0,20.0,236.73,1.0,2.0,-2.51,4.39,7.03,-13.72,3.1,0.9,20.39,0.1,0.18,-0.8,1.1,1.17,0.0,0.0,0.94,0.0,0.0,2.0,0
-0.96,0.0,2.0,-1.93,-4.82,15.67,-356.9,1.0,-14.45,-30.78,-70.9,2.99,-13.43,1.04,-0.96,-36.38,-1.89,4.88,1.96,1.0,1.1,0.0,-25.04,0.96,0.39,0.0,-2.85,0
15.96,5.76,1.0,17.84,0.0,-41.95,685.44,1.0,1.88,10.33,15.02,3.38,59.16,1.0,1.0,38.56,0.06,-0.63,-4.63,1.0,0.15,-0.94,15.02,0.88,0.34,0.0,0.94,0
17.0,0.63,-0.9,5.17,1.0,13.54,2498.75,1.0,8.08,10.88,198.4,2.21,125.02,0.73,1.0,51.55,4.9,1.67,-1.27,-0.27,-0.36,0.0,197.55,0.63,0.6,0.0,8.54,1
21.0,0.0,1.0,38.0,21.15,-4.12,172.77,1.0,1.15,-1.71,2.44,0.42,71.96,2.29,0.0,-2.27,1.0,4.44,1.85,1.0,1.35,0.0,742.0,1.01,0.56,0.0,1.29,0
-1.95,3.97,2.0,0.0,-1.95,21.78,5.65,1.0,-1.95,0.0,-34.05,2.44,2.92,1.03,0.0,11.0,1.97,8.04,2.95,1.0,2.18,0.0,-2.92,0.75,-0.97,0.0,0.0,0
0.93,11.0,1.0,3.72,2.79,16.86,332.28,1.0,0.0,3.72,11.44,2.67,72.5,4.07,2.0,14.0,2.0,4.66,1.0,0.0,-0.62,-0.93,3.0,0.98,1.0,0.0,1.0,0
0.84,0.0,3.52,1.0,0.0,1.44,172.4,1.0,0.0,6.68,17.68,-2.14,120.0,0.32,-1.68,15.0,3.16,8.97,1.68,2.68,2.36,0.0,24.0,0.98,-0.34,0.0,4.0,0
1.94,0.0,1.0,11.0,2.59,11.06,96.55,1.0,0.0,-1.94,1.77,4.02,64.45,1.71,8.0,5.65,1.0,-0.3,2.29,1.29,0.32,0.0,3.0,0.91,0.35,0.0,3.0,0
0.0,0.0,6.39,22.17,1.2,74.39,275.77,1.0,1.2,1.6,-1.79,2.66,41.18,2.4,0.0,4.81,2.0,16.08,8.4,1.0,0.85,1.0,-16.58,0.99,0.8,0.0,3.0,0
1.0,0.0,1.0,5.56,14.21,6.24,236.45,1.0,0.0,1.15,21.5,0.77,73.01,1.76,0.0,20.62,1.0,5.28,1.24,0.38,1.91,0.0,5.0,0.99,0.38,0.0,2.62,0
0.0,1.0,0.45,3.3,1.1,-0.1,20.12,1.0,2.0,0.45,1.6,1.03,53.91,0.45,15.0,4.9,1.0,7.39,0.0,1.0,-0.19,0.0,1.0,0.77,0.67,0.0,1.0,0
0.67,3.67,1.0,0.0,-0.67,-1.34,22.0,1.0,-1.34,6.34,2.66,0.5,50.66,-1.0,0.0,4.0,1.67,5.35,2.0,0.33,0.88,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,-1.9,1.95,0.0,0.0,1.14,-24.78,1.0,-1.9,5.71,-0.81,3.46,10.47,-3.81,3.0,-3.76,0.0,8.36,6.76,2.86,2.82,0.95,-196.11,0.94,-0.54,0.0,0.0,0
-0.56,-0.56,1.44,0.0,0.56,10.12,109.91,1.0,1.12,-0.12,11.24,0.8,78.68,5.68,0.0,17.88,0.44,2.72,1.0,0.44,0.74,0.0,6.0,0.84,0.5,0.0,2.44,1
0.0,1.0,1.0,0.0,-0.76,6.88,37.58,1.0,0.0,1.0,4.0,0.73,0.0,3.53,0.0,43.16,2.0,2.4,1.76,1.76,0.72,0.0,55.79,0.62,-0.5,1.53,2.29,0
1.0,0.0,1.0,227.0,0.0,-5.79,131.11,1.0,0.0,0.0,-10.74,-0.09,100.0,0.17,-0.83,1.65,-0.65,0.83,0.83,0.17,0.0,0.0,3.0,0.26,1.0,0.0,2.17,0
0.0,32.0,1.0,0.53,-0.53,24.6,1011.1,1.0,0.0,1.0,6.33,3.62,153.46,-1.07,1.53,6.47,-0.53,0.74,1.6,0.47,0.0,0.0,51.0,0.88,0.78,0.0,4.0,0
0.0,-3.72,2.53,-3.19,0.0,7.53,67.7,1.0,-0.53,-1.12,9.47,0.48,54.51,2.0,0.0,1.75,1.53,5.54,2.59,3.12,3.23,0.53,0.0,1.07,0.0,0.0,-0.59,0
-9.69,8.21,1.0,19.84,27.49,0.0,-226.37,1.0,-6.12,-20.4,-32.75,0.41,69.48,2.0,-1.02,-7.16,0.49,1.75,1.0,1.51,-0.03,0.0,-6.63,1.15,0.75,0.0,-1.57,0
-0.99,10.88,1.0,0.0,0.0,21.9,206.74,1.0,0.0,3.96,2.04,3.1,27.69,0.0,1.0,18.87,-0.99,3.56,1.99,0.0,0.11,0.0,3.0,0.93,1.99,0.0,2.99,0
0.93,0.0,1.0,0.0,4.66,-0.93,27.66,1.0,0.0,1.0,7.79,0.65,60.0,0.07,3.0,2.86,2.0,4.65,1.0,1.86,0.53,-0.93,10.24,0.92,0.93,0.0,0.93,0
1.74,-8.83,1.0,0.0,5.74,-4.88,-72.89,1.0,0.0,-6.62,4.74,0.42,-59.58,2.47,0.0,-4.62,1.0,-0.05,-0.47,3.74,0.84,0.0,49.25,0.78,1.0,0.0,0.26,0
17.14,-2.74,0.09,0.91,8.57,7.49,360.11,1.91,0.91,-2.74,39.26,-0.18,36.57,4.74,0.0,14.0,1.91,2.67,-1.74,2.0,1.78,0.0,269.77,0.73,1.91,0.0,0.09,1
0.0,0.0,1.0,7.0,7.0,14.17,110.34,1.0,2.0,-0.83,5.5,2.02,90.0,4.0,0.83,-6.67,1.0,1.97,0.17,2.0,-0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.83,0.17,10.12,0.0,-0.12,166.77,1.0,0.0,5.0,15.17,0.18,78.0,1.17,-0.83,15.0,3.17,3.78,0.0,0.17,0.56,0.0,24.0,0.86,0.5,0.0,4.0,0
0.0,0.54,1.0,-122.51,0.0,5.0,-40.13,1.0,0.0,6.7,11.16,1.11,37.63,3.0,0.0,3.54,1.54,4.82,0.54,1.0,0.75,0.0,-1.62,1.15,0.46,0.0,-1.62,0
4.0,1.96,2.98,12.0,0.0,13.9,149.1,1.0,5.0,13.0,3.0,-1.68,88.0,2.98,0.0,18.98,1.98,6.65,0.98,1.98,1.5,0.0,0.0,0.96,0.98,0.0,2.0,0
3.69,9.95,1.0,7.07,0.0,10.98,941.79,1.0,8.69,28.58,31.13,-0.29,140.72,2.69,0.62,43.13,4.75,11.58,-0.69,0.69,2.43,0.0,63.87,1.04,0.38,0.0,6.0,1
0.0,-1.25,1.0,0.0,0.0,6.38,0.07,1.0,-1.25,0.0,-0.5,1.72,3.74,1.38,0.0,5.12,0.38,2.59,0.38,1.38,0.04,0.0,-128.51,0.93,0.27,0.0,-0.62,0
1.0,-31.08,1.0,0.97,0.0,-3.54,-855.57,1.0,0.0,3.03,-2.8,1.32,40.0,2.0,0.0,-0.8,1.0,6.92,2.94,2.0,1.43,1.0,194.46,0.92,1.1,0.0,0.11,0
18.39,14.0,3.0,11.57,3.18,14.79,1089.78,1.0,0.0,3.0,3.04,0.58,90.79,2.21,0.0,18.47,1.0,11.36,2.39,1.0,1.96,0.0,0.0,0.7,0.0,0.0,2.61,1
-0.58,0.42,0.42,-2.88,0.0,1.54,-102.42,1.0,-4.61,23.89,-13.01,1.67,4.57,1.42,2.0,-23.08,-0.3,-0.52,0.0,0.42,-0.37,0.0,-25.93,1.02,0.71,0.0,-1.15,0
0.0,0.0,1.0,0.0,-0.98,70.53,278.0,1.0,0.0,4.91,10.96,2.57,112.47,4.96,0.0,10.83,1.98,7.3,3.91,1.0,0.25,0.0,1.96,0.48,0.98,0.0,2.94,0
-2.02,0.0,1.0,10.49,0.0,14.52,117.03,1.0,0.0,-7.08,-2.58,4.45,77.25,3.51,8.0,10.56,0.49,1.73,1.0,0.0,0.04,0.0,4.01,0.9,1.51,0.0,3.51,0
0.18,0.0,1.0,226.18,-1.65,-4.95,181.69,1.0,-4.95,0.82,5.77,1.78,118.15,1.82,0.0,0.82,1.0,-6.14,-0.82,1.0,-1.22,0.0,1.35,0.14,0.18,0.0,-0.3,0
-2.06,0.69,9.31,31.46,2.0,9.69,41.06,1.0,-0.74,-8.22,0.0,1.11,81.93,1.69,0.69,-1.48,1.69,13.09,4.0,1.69,0.92,0.0,26.72,0.82,0.23,0.0,3.0,0
-2.57,0.14,1.0,-4.28,0.0,-7.84,-734.15,1.0,-6.85,-17.98,-11.83,1.7,-74.48,2.0,-1.71,-24.67,1.0,-5.63,0.86,1.86,-0.4,0.0,-47.21,0.95,1.11,0.0,-3.28,0
0.0,1.0,1.0,-0.91,0.91,0.09,76.5,1.0,2.0,1.0,9.63,-1.22,-24.74,4.63,14.09,6.0,1.91,5.49,-2.72,1.91,0.36,0.0,1.0,0.99,-0.24,0.0,1.91,0
-10.26,-14.88,1.0,-7.21,0.49,45.56,-147.68,1.0,-5.16,-21.54,-40.01,6.02,-48.73,1.51,-1.03,-8.23,0.49,-0.55,2.51,7.51,0.94,1.0,-6.67,1.19,0.26,0.0,-3.08,0
1.55,-6.16,1.0,-8.92,0.55,-2.67,-380.2,1.0,1.0,1.0,-7.47,-2.4,38.45,3.55,0.45,8.35,2.55,-3.01,-0.55,2.55,2.16,0.0,24.12,0.8,0.61,0.0,0.9,0
0.56,7.33,1.0,-2.26,-3.95,1.74,45.77,1.0,-0.56,6.21,6.95,4.14,-6.77,-1.69,3.0,8.33,1.69,6.51,1.44,-0.56,0.43,0.0,1.13,0.91,0.56,0.0,0.56,0
0.0,0.99,-7.91,-38.63,-1.98,12.98,18.32,1.0,-1.98,0.0,2.99,5.73,-96.08,5.99,2.99,-1.96,2.99,-11.89,-3.96,1.0,-0.74,0.0,0.0,0.88,1.0,0.0,-2.97,0
0.0,2.78,1.0,0.0,0.0,4.22,88.45,1.0,3.55,-1.33,0.8,1.57,19.24,3.45,11.63,2.67,2.0,5.69,1.0,2.0,0.58,0.0,206.78,1.25,1.09,0.0,1.0,0
0.0,4.26,2.0,-3.4,1.0,0.0,10.17,1.0,0.0,3.0,-0.15,0.93,-4.93,1.0,0.0,2.0,1.0,-3.47,2.37,1.0,0.88,0.0,0.0,0.9,0.63,0.0,1.0,0
-2.61,11.13,1.0,0.0,0.0,7.26,90.84,1.0,0.0,6.39,-0.87,3.71,19.23,4.48,1.74,-4.4,1.0,0.69,2.0,1.0,-1.22,0.0,-3.48,0.94,1.29,0.0,-1.61,0
-3.59,0.0,1.0,-1.83,5.0,53.74,583.78,1.0,13.47,30.7,76.23,2.27,55.68,2.53,2.0,53.3,3.77,3.2,3.06,0.0,0.92,0.77,30.53,0.95,1.37,0.0,6.77,0
1.32,0.0,1.0,-150.14,2.0,5.41,3.07,1.0,2.0,1.0,42.41,2.91,16.0,4.0,0.68,2.68,1.0,11.13,1.36,1.0,0.62,0.0,0.95,0.99,0.32,0.0,-1.05,0
0.0,-1.68,1.0,-0.56,0.0,1.32,54.6,1.0,1.12,1.56,12.36,-0.9,68.97,2.44,7.83,6.36,1.0,4.51,0.0,1.0,0.45,0.0,0.0,0.41,-0.19,0.0,0.56,0
2.11,11.94,1.7,1.41,0.0,23.65,338.68,1.0,0.0,12.65,-2.22,3.56,62.54,5.7,1.3,6.92,2.7,4.6,0.7,2.41,1.34,0.0,798.91,1.1,1.4,0.0,0.0,0
13.18,21.11,2.0,6.93,3.66,7.02,362.45,1.0,7.91,27.68,52.4,-2.7,29.7,1.0,0.66,14.52,2.32,17.25,-0.32,0.34,2.24,0.0,8.57,0.4,0.33,0.0,5.61,1
0.0,-6.9,1.0,1.0,0.0,1.48,-26.06,1.0,0.0,0.69,7.52,-2.28,134.52,1.38,-0.38,0.69,0.69,-1.87,0.62,1.69,0.0,0.0,-131.17,0.87,0.48,0.0,0.69,0
0.0,21.86,0.3,-0.7,-2.09,14.73,744.64,1.0,0.0,2.7,11.56,3.11,103.58,1.3,2.7,7.48,1.3,-13.6,-0.7,1.0,-0.64,0.0,35.45,1.15,1.17,0.0,2.09,0
2.43,1.0,1.0,3.14,0.71,7.86,77.35,1.0,1.0,13.83,2.29,0.9,97.35,3.0,1.0,3.59,2.0,4.97,0.0,2.0,1.63,0.0,37.57,0.79,-0.38,0.0,1.29,1
69.0,4.73,1.86,76.86,3.86,3.68,1163.07,6.0,23.0,61.86,35.41,-0.21,98.86,0.14,-1.73,30.27,1.14,8.23,2.59,0.0,1.45,0.0,490.0,0.83,-0.58,0.0,8.86,1
-16.01,-23.22,1.0,-12.81,1.2,9.0,-378.56,1.0,-9.61,-33.63,-62.86,1.83,-76.07,1.8,-1.6,-13.41,-0.6,0.01,0.8,1.6,1.99,0.0,-10.41,0.94,-0.4,0.0,-5.6,0
-0.69,3.0,1.0,37.0,2.41,8.0,107.05,1.0,0.0,2.69,9.08,0.57,129.22,1.9,0.0,3.41,1.0,7.03,2.21,3.31,3.4,1.0,110.36,0.96,0.9,0.0,0.1,0
2.14,0.0,1.57,4.29,0.0,8.29,162.01,1.0,0.0,5.71,10.0,0.67,83.0,1.57,0.0,5.57,1.0,6.31,1.0,1.0,1.73,0.0,0.0,0.79,0.0,0.0,1.43,0
0.0,0.0,0.26,0.0,0.0,5.52,62.56,1.0,0.0,2.22,4.26,2.0,-12.57,2.74,0.0,-0.22,2.0,-0.77,0.26,1.0,0.05,0.0,0.0,0.93,1.74,0.0,0.26,0
-1.9,0.0,1.0,-0.63,1.63,0.63,5.68,1.0,0.0,-11.43,-11.97,1.98,-50.16,6.27,0.0,3.54,0.37,-1.32,1.0,2.63,-0.53,0.0,81.02,1.01,1.63,0.0,-0.63,0
1.0,-1.94,1.0,0.0,1.0,-0.85,43.44,1.0,0.0,0.0,15.74,-3.36,0.0,3.03,0.0,5.94,0.03,1.0,0.0,1.03,0.4,0.0,3.0,0.14,0.03,0.0,3.0,0
3.85,0.04,1.96,9.63,-3.85,12.7,127.81,0.04,2.89,6.81,-23.85,1.74,74.33,0.07,-1.85,18.44,1.04,5.34,0.0,1.0,1.03,0.0,-482.41,0.93,0.04,0.0,1.93,0
4.99,-7.85,1.0,-17.79,1.99,-20.73,-793.78,1.0,0.0,1.0,-17.78,-6.02,30.58,1.99,1.01,0.03,1.99,-9.28,1.01,1.99,2.07,0.0,-26.69,1.02,1.49,0.0,-0.98,0
25.85,0.0,1.0,26.85,0.85,7.0,660.25,1.0,2.0,27.0,38.75,-0.27,136.54,1.85,-0.85,42.7,5.85,9.77,-0.85,1.85,1.57,0.0,36.0,0.72,1.18,0.0,6.0,1
0.0,-21.11,1.0,0.0,0.0,-8.26,-620.9,1.0,0.0,-0.68,1.64,3.48,-68.1,1.36,2.32,1.0,0.68,5.33,2.0,0.0,0.0,0.0,-27.24,0.92,0.22,0.0,-2.04,0
-9.38,1.0,0.15,2.85,4.0,6.12,168.32,2.0,2.0,9.71,43.38,0.66,64.03,4.85,4.0,8.97,2.0,4.0,0.0,1.0,0.44,0.0,521.46,0.98,0.57,0.0,1.71,1
12.1,0.0,1.0,21.58,11.5,7.18,266.09,1.0,1.21,2.58,13.58,0.57,88.29,3.82,0.0,16.21,4.0,5.48,0.0,1.0,1.1,0.0,473.03,0.89,0.84,0.0,5.82,1
0.0,2.91,2.0,1.0,3.0,12.63,71.43,1.0,0.0,-2.72,-1.72,0.82,-26.91,1.0,0.0,8.35,1.0,22.39,1.0,1.0,0.42,0.0,-101.66,0.6,-0.39,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.49,-122.39,1.0,-1.74,1.26,-12.68,1.16,4.93,0.26,-1.74,-12.21,0.13,0.28,0.87,1.87,1.31,0.87,123.0,0.91,0.13,0.0,-1.74,0
0.0,10.0,1.0,1.1,2.21,9.79,173.53,1.55,1.1,4.42,14.91,7.97,38.64,1.1,4.21,-2.21,0.55,7.85,2.0,0.0,0.43,0.0,460.5,1.03,0.99,0.0,-0.55,0
1.0,0.84,1.0,2.67,5.35,4.82,60.49,1.84,6.0,5.02,7.86,0.05,66.0,2.0,1.67,-7.2,1.0,8.37,1.0,1.84,1.75,0.0,421.1,1.0,1.0,0.0,2.33,0
0.0,3.0,1.24,1.0,1.0,4.57,43.28,1.0,0.0,2.24,-0.04,2.76,-2.88,-0.52,0.76,2.76,0.24,2.04,3.0,0.24,-0.46,0.0,2.28,0.92,0.76,0.0,1.76,0
-1.13,0.0,1.0,0.71,-2.83,9.25,133.92,1.0,0.0,3.0,11.71,2.27,122.86,2.29,0.71,17.17,0.29,3.89,0.0,-1.13,0.79,0.0,5.0,0.93,1.71,0.0,1.29,0
-0.56,2.0,2.0,1.0,1.88,9.0,12.77,1.0,-1.12,0.56,-16.97,0.59,48.16,-0.68,0.0,3.12,1.56,23.61,1.0,1.0,1.72,0.0,-1.68,0.77,-0.56,0.0,0.44,0
3.96,0.0,1.99,11.87,1.0,-4.88,-17.21,1.0,2.97,10.88,0.06,0.33,52.41,2.02,0.0,-3.93,1.0,1.95,-0.99,1.01,-0.16,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,6.3,2.0,5.4,0.0,-3.8,64.8,1.0,0.9,10.9,8.2,-1.65,157.41,2.9,-0.9,6.9,1.9,9.48,2.8,1.9,2.39,0.0,-2.7,0.83,-0.9,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,12.47,54.24,1.0,0.0,0.0,-0.47,2.48,0.0,2.0,0.91,-4.38,2.91,1.91,1.0,1.0,1.14,0.0,-10.03,0.92,0.48,0.0,0.09,0
-0.83,0.0,1.0,0.83,3.33,-4.17,57.33,1.0,0.0,4.0,24.84,0.62,90.5,2.17,0.0,8.0,1.83,2.57,0.0,0.17,-0.48,-0.83,-203.37,0.94,0.69,0.0,-2.5,0
0.0,0.0,1.0,-5.56,-15.99,17.7,32.85,1.0,0.0,0.0,-6.3,4.02,7.65,-0.7,2.7,5.61,-0.7,-1.61,1.7,0.0,-0.86,0.0,8.0,0.78,1.7,0.0,0.61,0
