CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.44,4.28,1.0,0.0,2.44,4.17,134.39,1.72,2.17,1.0,6.06,-0.33,101.67,3.17,2.0,5.17,1.72,4.86,2.0,1.0,1.59,0.0,376.29,0.95,0.64,0.0,1.72,1
0.0,-2.14,1.0,-26.4,-1.85,2.72,50.54,1.0,1.43,0.71,28.11,1.15,-38.52,3.14,0.0,3.43,1.0,28.08,30.15,-0.57,-0.61,0.29,2.14,0.78,0.71,0.0,0.0,0
0.0,3.38,1.0,0.56,1.0,7.5,130.72,1.0,0.0,-3.38,6.06,2.84,28.13,0.44,0.56,6.94,-0.13,2.62,1.31,10.75,1.23,2.0,0.0,0.78,0.0,0.0,1.56,0
3.02,0.0,2.02,-32.63,4.04,6.06,-206.55,2.0,3.0,-19.9,10.02,-2.0,30.0,5.51,0.0,4.02,2.51,3.4,1.02,4.57,1.54,0.51,473.07,1.07,0.9,0.0,-2.57,0
15.57,1.0,2.0,9.0,1.0,12.6,334.46,1.0,-1.15,14.72,-11.54,1.86,101.64,1.0,-0.57,13.3,2.43,7.56,2.57,1.57,1.52,0.0,5.0,1.04,0.5,0.0,3.43,0
4.0,-1.35,1.0,-9.42,1.0,-3.42,48.56,2.0,-0.67,0.0,11.04,1.45,-47.11,4.67,0.0,-5.75,2.0,-3.16,-1.35,-0.35,-0.54,0.0,-5.38,0.58,1.34,0.0,1.0,0
0.0,0.0,0.09,-0.91,1.0,-6.4,12.86,1.0,0.0,0.0,-0.83,5.7,-91.36,3.0,0.0,0.0,1.0,-1.83,-1.83,1.09,0.0,0.0,0.0,0.94,-0.91,0.0,0.0,0
2.0,-0.35,2.0,0.0,-2.69,12.33,589.96,1.0,6.0,47.0,12.65,2.19,87.0,5.35,2.0,28.0,3.0,7.28,0.0,1.0,1.06,0.0,123.0,0.9,0.29,0.0,3.33,1
2.86,6.0,1.0,-0.43,0.0,11.15,249.5,1.72,0.0,0.0,12.72,4.51,76.38,0.0,1.0,8.43,0.72,2.41,0.0,-0.72,-0.0,0.0,-88.75,0.54,0.0,0.0,1.72,0
-4.71,-5.65,1.0,0.0,0.0,3.18,-12.17,1.0,0.0,-3.71,8.71,2.15,21.77,-0.88,11.0,-15.0,2.94,2.51,0.94,-0.94,-1.39,0.0,-2.82,0.9,-0.47,0.0,-2.82,0
-0.46,0.0,0.27,0.0,-2.19,6.19,166.88,1.0,0.0,12.46,22.3,0.78,136.67,6.19,0.0,20.0,1.0,1.54,-1.46,-2.65,-0.56,-0.73,297.09,0.98,-0.08,0.0,4.19,1
0.0,1.0,1.0,5.5,0.0,6.19,29.81,1.0,0.0,0.31,-1.75,0.37,-24.06,3.69,-2.06,2.69,0.31,14.58,15.68,5.06,1.44,0.69,2.69,0.77,1.69,0.0,0.69,0
0.0,1.15,1.0,0.0,0.0,-0.85,-4.03,1.0,0.0,1.85,0.85,2.11,17.93,3.0,0.0,-4.12,1.0,2.67,2.0,2.0,-0.98,0.0,44.0,0.94,1.85,0.0,-0.85,0
-17.53,-10.19,1.0,0.0,1.7,23.3,113.02,3.0,0.45,5.3,33.63,1.48,1.75,1.0,-0.85,-9.53,1.15,-0.67,0.15,0.0,0.44,0.0,-46.71,1.1,0.51,0.0,-1.25,0
2.0,-2.66,1.0,12.0,1.0,-4.0,-16.59,1.0,2.66,1.67,-4.33,1.07,4.37,-0.33,2.0,-6.66,1.0,7.39,3.67,3.33,0.76,0.0,-7.33,0.99,0.78,0.0,-0.33,0
2.39,3.0,0.39,7.32,7.61,24.25,182.36,1.0,0.0,0.61,-1.44,0.37,-10.98,-0.83,0.0,-11.42,1.0,12.37,0.39,4.22,1.38,1.0,-595.36,1.03,0.83,0.0,2.39,0
-1.81,0.0,1.0,0.0,0.09,20.21,345.41,1.91,2.72,6.34,5.81,0.93,61.58,1.28,0.0,9.34,1.0,3.55,0.91,1.09,0.65,0.0,150.0,1.24,0.09,0.0,1.81,0
-2.38,-1.57,1.0,0.0,0.6,1.0,-0.5,1.0,0.0,-5.36,-0.6,1.71,-44.05,2.4,0.0,-2.93,1.0,1.52,1.0,1.4,-0.11,0.0,-1.79,0.73,0.7,0.0,-1.79,0
0.0,1.0,1.0,0.0,-0.54,3.16,63.57,1.0,0.0,1.0,4.54,1.6,19.0,2.54,0.0,5.46,1.0,2.67,-1.08,-4.95,0.06,-1.08,0.0,1.0,0.0,0.0,0.46,0
0.0,0.0,0.07,1.07,0.07,0.07,22.74,1.0,0.0,-0.93,-12.99,8.27,-42.92,-1.8,0.93,1.07,0.07,1.57,3.0,2.07,-0.38,0.0,0.0,0.79,1.0,0.0,-0.87,0
1.0,1.3,1.0,12.17,4.85,4.0,92.3,1.0,0.0,1.7,-6.71,1.51,27.79,-2.39,0.0,-5.17,1.15,8.1,2.54,3.54,0.15,0.0,-3.56,0.95,1.17,0.0,0.3,0
20.99,3.98,1.0,15.99,25.97,-0.99,65.94,2.0,0.0,-1.99,-0.98,0.44,97.83,0.01,-0.99,-2.96,1.99,7.28,0.01,1.0,0.24,0.0,9.94,1.01,0.75,0.0,2.0,0
4.72,2.72,1.0,0.0,7.36,83.15,533.01,1.0,1.0,0.0,-0.72,0.29,0.0,3.09,0.0,19.91,1.0,17.3,3.0,1.91,3.55,0.91,398.28,0.7,0.4,0.0,3.72,1
1.73,3.87,1.87,0.0,0.0,24.06,537.55,1.0,5.2,38.11,6.93,7.86,27.72,2.6,12.73,22.79,0.87,32.79,26.0,1.0,1.34,0.0,101.35,0.91,0.81,0.0,1.73,0
3.25,-2.51,1.63,0.0,2.51,19.98,347.13,3.0,3.0,5.75,5.24,1.26,18.43,-0.88,-0.63,1.22,2.0,2.64,1.63,3.76,1.93,0.63,-3.76,0.85,0.42,0.0,2.37,0
0.0,1.22,1.0,0.0,1.22,11.51,62.53,1.0,0.0,0.0,5.0,-0.13,0.0,2.78,0.0,4.61,1.0,3.22,1.22,1.61,1.7,0.61,1.22,0.99,0.61,0.0,0.61,0
0.51,2.51,1.0,6.13,3.0,7.87,58.9,1.0,0.0,0.0,-0.02,0.97,46.96,0.49,0.0,-3.59,1.0,0.8,1.49,2.49,2.03,1.0,-4.64,0.87,0.49,0.0,0.49,0
0.0,3.0,1.0,0.85,0.0,11.96,48.21,1.0,0.0,-1.7,-2.55,5.78,51.07,-1.7,1.85,0.0,-0.85,1.16,2.7,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
-5.12,-5.97,1.0,-3.12,0.0,-4.68,-559.92,1.0,-6.82,-5.38,-10.76,1.0,1.68,-1.41,-0.85,-24.11,2.0,25.28,28.14,3.56,0.59,0.85,2.0,0.89,0.15,0.0,0.29,0
-13.09,-8.4,2.7,0.0,2.8,37.4,10.55,1.0,-3.5,-0.1,-0.6,0.67,9.23,1.9,-0.7,7.91,0.3,5.57,4.7,6.2,2.24,0.7,941.92,1.2,0.87,0.0,-1.5,0
2.0,1.22,1.61,0.0,3.84,10.57,155.11,1.0,2.0,1.0,39.61,-3.97,16.0,4.61,-0.61,2.61,1.61,2.87,1.22,2.84,2.34,0.61,4.22,0.87,1.61,0.0,1.61,1
0.0,6.0,1.0,0.0,-2.61,-1.74,9.78,1.0,0.0,1.74,1.74,1.74,34.78,0.87,0.0,1.26,0.0,-6.43,-7.83,-6.96,-4.35,-2.61,-193.9,0.86,0.43,0.0,0.0,0
0.0,0.0,1.0,-1.83,-0.91,1.17,55.22,1.0,0.0,5.49,6.26,0.96,15.55,0.26,0.0,7.09,1.91,3.41,2.74,2.83,1.16,0.0,-111.4,0.9,0.09,0.0,2.0,0
0.0,-7.17,1.0,0.0,1.0,7.0,-60.0,1.0,0.0,2.39,-2.18,-2.68,43.79,1.8,-0.8,7.8,2.59,32.14,33.0,3.8,1.3,1.0,3.18,0.84,0.13,0.0,-0.8,0
13.06,0.0,1.0,-17.63,14.36,-6.53,-784.35,1.65,0.0,1.35,-65.51,-0.96,21.07,3.31,-1.31,-18.28,1.65,5.26,0.65,1.65,0.25,0.0,-28.73,0.99,0.72,0.0,-3.26,0
3.23,0.0,0.0,2.42,1.61,-0.81,2.84,1.0,-0.81,-4.03,1.61,6.65,36.29,-2.42,-4.64,-1.61,0.0,-1.72,-1.61,-1.61,-0.65,0.0,183.05,0.85,0.81,0.0,-0.81,0
-1.51,3.51,1.0,0.0,2.25,-19.93,-110.17,1.0,-0.75,0.75,-0.51,1.23,0.0,0.25,0.0,-12.57,1.0,-2.42,1.25,3.75,1.08,1.0,-267.17,1.24,1.11,0.0,0.25,0
0.0,0.0,1.0,-3.75,-9.49,9.5,27.79,1.0,0.0,3.25,3.01,1.57,23.26,1.0,0.0,4.25,2.75,-3.05,-1.5,1.75,-0.15,0.0,4.5,0.89,0.37,0.0,2.0,0
0.93,1.86,1.0,1.86,1.0,4.07,180.53,1.0,0.93,3.79,26.66,1.04,102.7,1.0,0.0,10.36,2.93,1.22,-0.93,-0.86,0.19,0.0,15.8,0.94,-0.46,0.0,4.79,0
-1.39,4.0,1.0,-0.69,-4.16,14.69,226.89,1.0,0.0,9.63,15.63,0.5,64.44,6.08,1.0,29.86,1.0,5.26,1.0,1.0,1.4,0.0,11.0,1.1,0.68,0.0,3.39,1
2.0,-1.92,1.0,0.0,2.0,6.83,121.69,2.0,3.0,1.0,9.0,2.95,30.0,5.0,0.64,1.08,2.0,3.06,0.64,1.64,0.35,0.0,521.0,0.85,1.14,0.0,1.0,0
-38.17,-1.73,1.0,-3.47,-26.02,-0.73,-492.92,-2.47,-0.87,3.4,-17.82,0.67,-1.18,0.13,0.87,-4.34,0.27,2.77,3.87,4.0,1.38,0.0,-2846.05,0.88,-0.76,0.0,0.87,0
0.67,0.0,-0.67,18.33,1.35,-4.04,67.89,1.0,1.35,0.0,22.89,0.96,-45.11,2.02,0.0,1.35,-1.35,-0.26,0.0,0.0,-0.25,0.0,-121.19,0.77,0.22,0.0,1.0,0
6.99,3.99,-2.98,2.99,12.01,4.01,219.64,3.0,-6.96,-23.87,31.89,1.1,91.03,4.99,0.0,10.96,2.99,-3.18,-1.99,-0.99,-1.9,0.0,660.88,0.95,1.5,0.0,0.99,0
-6.49,-9.79,-0.4,-4.69,-0.1,-4.39,-614.86,1.0,0.0,-0.4,8.5,1.09,81.81,1.0,0.0,-9.09,1.0,-2.87,-0.4,1.0,-0.76,0.0,385.69,1.0,1.7,0.0,-1.4,0
4.33,0.0,2.67,0.0,4.66,12.33,183.99,1.0,0.0,5.0,8.0,-0.54,70.0,0.33,0.0,23.0,2.0,4.5,1.67,4.33,3.01,0.67,4.33,0.94,1.67,0.0,3.67,0
0.0,18.75,1.0,1.0,-2.25,-5.99,11.52,1.0,0.0,10.0,-0.75,3.35,85.0,0.25,0.75,2.25,0.25,2.45,0.25,-0.5,-1.65,-0.75,-1.5,0.84,1.0,0.0,1.25,0
1.0,0.0,0.03,18.48,0.0,-0.86,130.63,1.0,0.0,0.06,18.25,0.59,-21.88,0.03,0.0,14.08,1.06,4.67,0.0,1.0,0.63,0.0,38.0,0.89,1.0,0.0,0.03,0
20.75,8.3,1.0,-11.62,0.0,-5.79,389.59,1.0,3.32,4.49,14.81,0.67,52.92,4.66,1.83,14.32,1.83,1.85,0.17,-0.66,0.54,0.0,39.84,0.51,-0.08,0.0,5.32,1
3.27,2.84,1.57,-36.34,1.57,4.14,-307.4,1.0,0.0,-22.71,3.57,-2.25,45.42,3.57,1.14,3.7,1.57,4.46,2.14,1.57,1.42,0.0,-56.21,1.22,0.44,0.0,-3.97,0
1.0,3.0,1.83,2.0,4.0,7.32,204.51,1.0,0.83,10.8,25.94,-4.43,135.61,1.83,13.29,16.63,2.83,9.18,0.83,1.83,0.86,0.0,16.65,1.08,1.17,0.0,2.83,0
0.0,0.35,2.0,0.0,1.65,3.24,66.46,1.0,3.0,2.0,7.54,0.44,49.38,0.35,0.0,3.3,1.65,5.5,2.0,1.0,1.29,0.0,0.0,0.99,-0.65,0.0,2.3,0
0.0,-7.68,1.0,0.0,3.0,-3.76,-104.44,1.0,0.0,0.96,-5.64,-4.53,0.0,3.88,-0.96,1.04,1.96,10.4,12.84,11.88,5.72,3.0,223.0,0.93,1.14,0.0,-2.88,0
1.0,0.57,1.0,1.0,13.0,-2.28,115.6,7.0,5.0,0.57,17.43,-1.72,93.84,3.14,20.43,1.57,2.57,12.24,0.0,1.57,1.12,0.0,58.0,0.29,0.5,0.0,0.57,1
3.0,-2.48,1.0,0.0,7.0,41.34,256.93,1.0,0.0,2.44,0.39,-3.2,26.8,2.22,-0.61,0.17,2.22,13.54,2.22,3.61,2.28,1.0,0.78,0.95,0.3,0.0,1.17,0
0.45,0.0,1.0,0.0,0.0,1.66,-51.33,1.0,0.0,0.89,-6.37,1.91,3.7,1.45,3.32,-2.29,-0.66,3.27,2.21,-0.55,0.01,0.0,-3.35,0.46,0.72,0.0,0.45,0
-13.41,0.84,1.0,-2.51,-1.68,-6.22,-186.16,0.16,-1.68,0.0,2.32,1.23,-57.84,0.32,0.0,5.19,0.16,0.25,1.0,2.0,0.78,0.0,-0.87,0.9,0.72,0.0,-1.68,0
-9.6,2.0,1.87,-10.14,-6.07,17.27,620.47,2.13,5.2,40.74,22.4,0.99,109.87,5.73,1.73,25.67,3.73,3.11,-0.87,1.0,2.54,0.0,745.62,0.9,1.25,0.0,1.73,1
0.73,0.0,1.73,5.0,14.73,1.46,116.46,1.0,0.0,0.0,14.73,-2.18,68.0,3.18,-0.73,1.73,1.73,9.23,2.73,1.46,1.37,0.0,0.73,1.07,0.73,0.0,2.73,0
0.0,1.0,1.0,0.0,-0.52,0.4,20.12,1.0,0.0,1.0,1.92,1.18,54.02,1.0,1.56,5.48,2.0,2.4,0.52,0.48,0.29,0.0,0.0,0.98,1.0,0.0,-1.04,0
0.0,0.0,-1.93,0.0,-0.73,8.2,7.21,1.0,-5.87,-18.8,3.27,3.7,64.66,0.27,11.73,-1.2,1.27,-2.93,0.0,-0.73,-2.59,0.0,0.0,0.88,0.73,0.0,-1.47,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.26,9.13,1.0,-5.65,61.09,1.0,0.0,1.0,14.26,1.24,27.51,1.52,0.0,-0.48,0.26,-11.78,-13.31,-1.22,-0.33,-0.74,-0.74,1.14,-0.74,0.0,2.0,0
-16.89,-8.11,0.32,0.0,0.0,0.3,-295.47,1.0,-3.38,-2.03,-1.76,5.83,-63.52,1.3,0.0,-12.89,-0.35,-2.89,-0.68,0.32,-0.86,0.0,-39.19,1.24,-0.27,0.0,-4.05,0
22.8,1.0,1.7,-30.84,22.7,4.2,-340.26,2.7,0.0,-28.73,6.9,-2.82,71.0,4.8,0.0,5.1,2.4,9.0,1.0,1.7,0.58,0.0,-69.36,1.05,0.54,0.0,-2.9,0
9.48,6.74,2.05,1.05,7.11,0.47,200.29,2.05,5.27,14.23,13.54,0.25,50.58,-0.58,0.53,18.44,2.05,5.3,0.53,1.47,1.74,0.0,-51.11,0.95,0.0,0.0,3.63,0
0.0,-3.88,1.0,0.0,0.0,-1.94,-57.05,1.0,2.0,0.06,38.09,4.19,-28.62,-2.88,1.0,-4.67,1.03,-0.88,-0.97,0.03,-0.48,0.0,-10.67,0.69,-0.32,0.0,0.06,0
-0.69,1.69,1.31,1.38,0.0,-1.62,-262.27,1.0,-3.46,-28.47,8.23,0.92,-8.31,0.62,-1.38,-6.46,0.31,-1.73,2.0,1.31,0.36,0.0,-69.93,0.97,0.15,0.0,-0.69,0
0.0,1.0,2.0,0.0,1.79,-9.47,21.8,1.0,3.0,2.0,4.58,0.56,28.0,3.37,0.0,-5.89,0.21,1.53,-1.16,0.21,0.64,0.0,-20.51,1.25,-0.39,0.0,-0.58,0
40.63,2.85,1.0,3.69,27.7,0.92,602.17,4.69,0.92,4.69,27.78,-0.46,38.79,5.77,-10.16,15.85,1.92,6.81,4.0,3.92,1.65,0.0,3031.91,1.06,1.81,0.0,0.92,0
0.0,1.68,1.0,-0.56,-0.56,14.54,133.03,1.0,1.0,5.44,-5.42,6.8,15.19,2.32,13.17,2.56,0.44,19.35,17.59,3.0,0.94,0.0,0.0,0.95,0.56,0.0,-0.12,0
16.84,1.61,2.0,13.28,18.74,8.61,501.8,1.0,0.0,12.39,22.07,0.5,147.12,0.39,0.0,6.11,3.0,16.0,1.39,0.39,1.49,0.0,270.54,0.88,0.06,0.0,6.45,1
2.18,0.0,1.0,0.0,1.45,21.64,135.73,1.0,0.0,0.0,5.91,1.46,0.0,3.18,-1.45,13.45,1.27,3.67,4.0,3.73,0.23,0.0,103.09,0.57,0.86,0.0,3.0,1
-11.28,-8.53,-0.5,-10.53,-3.01,-7.52,-736.62,1.75,0.0,-1.26,5.26,1.77,-69.17,5.26,0.0,-6.52,1.75,-5.38,-0.26,2.0,-1.27,0.0,44.0,0.69,1.75,0.0,-0.75,0
0.0,-0.94,3.59,0.65,0.65,-9.07,35.36,1.0,5.18,18.49,2.94,-4.14,51.81,3.65,-7.12,2.65,1.65,-8.5,-11.54,3.65,3.04,0.0,2.0,1.03,0.35,0.0,1.3,0
0.42,0.79,2.0,0.0,2.42,5.21,-11.55,1.0,-1.58,0.0,-25.69,0.82,2.37,-0.58,0.0,5.16,1.0,3.51,2.0,7.0,2.75,1.0,2.63,1.12,0.21,0.0,1.0,0
-1.75,0.0,4.49,0.87,-0.87,8.87,66.03,0.13,4.37,25.71,-0.24,0.7,83.66,-1.49,0.0,9.0,0.13,9.88,1.75,1.87,2.78,0.0,-454.97,1.09,0.56,0.0,1.87,0
3.87,6.62,1.06,0.0,0.0,-17.9,361.81,1.0,6.0,53.55,13.06,0.43,86.06,4.0,2.0,21.45,3.0,6.04,-2.81,1.0,2.5,0.0,-790.8,0.99,0.33,0.0,4.94,0
0.79,0.79,1.0,0.0,0.79,3.0,37.79,1.0,0.0,-0.79,1.84,0.22,-47.35,4.79,-2.37,4.79,0.21,1.06,0.0,2.58,0.47,0.0,0.0,0.94,0.79,0.0,0.0,0
-5.13,0.15,0.15,-2.56,0.85,-1.56,-357.62,1.0,-5.13,-1.56,-14.8,0.89,11.31,1.15,0.0,-17.93,0.15,-1.87,0.0,1.85,0.38,0.0,290.56,1.25,-0.17,0.0,1.85,0
0.0,1.0,1.0,0.0,-1.68,6.03,63.54,1.0,0.84,0.16,-56.31,1.56,10.62,1.16,0.0,11.86,1.84,3.48,0.84,1.0,1.46,0.0,-1.68,0.89,-0.84,0.0,1.84,0
14.63,6.16,1.77,1.54,4.62,-6.16,-92.01,2.54,3.08,-11.4,21.32,0.03,50.93,-0.31,-0.77,10.78,2.0,2.52,2.77,1.0,0.49,0.0,-87.76,1.04,0.16,0.0,0.77,0
-1.61,1.0,1.0,0.0,-1.61,1.61,42.91,1.0,-0.8,10.65,-10.06,2.19,60.32,-0.41,13.67,9.65,1.0,6.36,0.8,1.0,-0.23,0.0,4.02,1.04,0.6,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.71,201.55,1.0,1.71,8.69,25.85,1.26,97.77,2.0,12.1,18.54,0.58,6.47,0.71,0.0,-0.03,0.0,27.69,0.93,0.86,0.0,2.29,0
-12.56,-1.79,-0.2,-1.2,-3.59,0.01,-218.39,-0.2,-5.98,-16.15,-12.94,1.24,-57.42,3.4,-0.6,-19.33,-0.79,-0.96,-0.6,0.4,-1.04,0.0,-5.38,0.93,-0.3,0.0,-2.99,0
0.82,0.0,1.0,0.0,0.0,-0.82,33.43,1.0,0.0,9.35,9.9,1.01,77.57,2.82,-0.82,7.35,1.0,2.65,-0.82,1.0,0.04,0.0,0.0,0.93,1.41,0.0,0.0,0
1.48,0.0,1.0,8.89,0.74,4.48,132.74,1.0,0.0,6.48,17.04,-0.05,56.78,1.0,-2.22,2.74,2.26,7.59,1.48,3.96,1.45,0.0,0.0,0.95,0.74,0.0,2.74,0
-1.65,0.0,1.0,0.0,-1.65,9.12,62.75,0.18,-2.47,3.65,5.7,1.18,41.24,0.53,1.0,15.95,0.18,5.64,1.0,1.0,0.44,0.0,-429.43,1.04,0.41,0.0,2.0,0
1.0,0.0,1.0,0.0,-2.73,1.82,131.28,1.0,0.91,13.81,27.08,1.1,115.67,2.0,15.44,16.9,1.0,2.66,-7.27,-7.27,-3.88,-2.73,-179.32,0.55,1.0,0.0,1.91,0
-17.22,-0.96,1.0,-13.39,-18.13,4.91,90.83,0.04,1.91,0.96,36.39,0.67,-52.61,2.91,0.0,2.04,1.0,-3.44,2.04,13.0,2.23,2.0,2.87,0.63,0.96,0.0,0.04,0
0.65,0.0,1.0,0.0,0.65,1.65,18.0,1.0,0.0,6.0,-0.23,1.11,50.0,2.29,-1.29,-2.58,1.35,2.48,3.65,4.65,1.1,0.0,0.65,0.96,0.65,0.0,0.65,0
0.0,-1.91,1.0,0.0,0.95,11.77,50.27,1.0,0.0,0.0,6.77,1.53,0.0,2.95,0.0,-1.82,1.0,1.21,0.05,2.0,-0.72,0.0,0.0,1.07,-0.95,0.0,0.95,0
-17.11,-11.61,-0.7,-12.61,-4.5,-8.41,-935.28,1.0,0.0,-0.7,2.0,5.46,-82.86,1.1,0.9,-5.71,0.1,-7.17,-0.7,1.1,-0.38,0.0,0.0,0.79,0.0,0.0,-1.8,0
0.0,0.0,1.0,0.0,1.0,11.22,66.06,1.0,0.0,-5.22,3.26,4.15,-43.54,3.13,5.22,3.74,-0.74,0.89,0.87,-1.48,-1.39,0.0,2.61,0.86,0.44,0.0,1.0,0
0.81,-0.81,1.0,0.81,10.55,3.44,85.38,5.87,4.06,5.19,14.36,0.16,101.95,1.0,17.05,-4.06,2.81,10.82,3.0,4.0,1.05,0.0,47.08,0.42,0.41,0.0,-0.81,0
2.47,-2.47,1.82,8.24,-3.3,5.12,75.43,1.0,4.12,10.71,3.53,-0.22,23.07,1.82,2.0,15.71,1.18,5.77,0.0,1.0,2.13,0.0,-8.24,0.97,-0.62,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,13.0,650.84,1.0,7.0,48.99,22.98,1.39,98.97,1.01,18.95,22.02,3.0,15.01,1.0,1.0,1.48,0.0,130.98,0.88,0.29,0.0,3.0,1
-1.72,12.87,0.0,64.0,-1.72,1.72,652.56,0.14,-2.57,40.14,-7.72,7.99,-25.73,-4.29,0.86,0.86,-1.72,-0.17,0.0,-0.86,-0.3,0.0,-347.92,0.6,-0.21,0.0,8.86,0
0.0,1.04,1.0,0.0,2.6,-0.56,-48.53,1.0,-0.52,-0.76,-7.92,-0.09,2.7,1.0,-8.84,-7.28,2.0,1.01,2.48,4.52,2.1,0.0,-4.16,0.93,-0.26,0.0,0.0,0
5.0,7.41,4.0,4.0,9.0,35.29,416.49,1.0,-2.02,4.33,1.61,2.14,53.07,-1.02,-1.35,6.21,0.33,10.68,2.33,0.33,2.05,0.0,20.98,1.0,-0.09,0.0,3.67,0
1.56,0.0,1.0,0.0,0.0,6.31,165.58,1.0,0.0,6.13,8.69,2.23,88.62,-0.13,0.0,11.13,1.0,3.99,1.0,1.44,0.51,0.0,9.03,0.68,0.56,0.0,1.56,1
0.0,1.6,1.0,11.57,0.2,13.77,127.59,1.0,0.8,0.0,2.6,1.06,55.85,1.8,0.0,17.16,1.0,7.26,2.2,3.0,1.2,0.0,7.98,0.96,0.6,0.0,1.8,1
0.0,0.0,0.0,63.0,0.0,1.0,646.48,1.0,2.0,39.0,-4.01,5.41,-40.55,0.0,2.0,-3.5,-0.5,0.25,1.0,-0.5,0.15,0.0,98.0,0.52,-0.28,0.0,7.0,1
0.0,-1.32,1.0,0.0,-1.32,-7.28,2.49,1.0,0.0,1.0,6.98,1.42,60.0,2.98,3.0,2.32,2.0,1.72,-0.32,-0.66,-1.85,-0.66,97.91,1.01,0.0,0.0,-0.66,0
-2.8,-4.56,1.0,0.0,1.0,6.04,-14.83,1.0,0.0,-6.85,1.48,1.7,-56.28,1.48,0.0,-9.41,1.0,1.31,1.0,1.0,-0.94,0.0,-2.28,0.89,-0.38,0.0,-2.28,0
-10.36,0.0,1.0,-1.94,-1.29,-3.24,-160.1,0.35,-1.29,3.35,6.41,1.24,-12.95,0.71,0.0,0.65,1.35,5.31,2.65,1.65,0.11,0.0,-4.53,0.9,-0.22,0.0,-1.94,0
7.14,0.0,-0.72,4.14,2.0,-3.88,7.08,1.0,0.0,-0.86,-3.3,4.38,16.63,0.14,0.86,3.0,-1.58,1.76,2.0,0.14,0.32,0.0,-157.37,0.88,0.43,0.0,-0.86,0
29.38,1.2,1.0,2.4,19.99,10.2,496.37,3.4,-0.6,1.8,5.2,0.75,26.38,5.8,-0.6,13.0,1.6,1.44,0.0,2.0,1.24,0.0,2073.39,1.2,1.02,0.0,-0.6,0
0.0,15.68,1.0,6.0,4.2,14.48,239.51,1.0,-0.84,-10.92,-15.64,4.25,23.58,1.0,-11.28,-6.76,1.0,13.64,0.16,0.84,0.8,0.0,-6.72,0.94,-0.42,0.0,2.0,0
-4.73,0.42,1.0,-1.58,-4.47,0.21,-39.84,-0.58,0.0,0.79,0.63,1.05,-49.7,-1.37,0.0,-1.58,1.0,3.04,0.0,2.0,0.55,0.0,-504.09,0.91,-0.79,0.0,2.58,0
1.71,6.0,1.0,0.0,1.71,2.57,85.23,1.86,2.57,-2.57,0.0,0.87,-11.99,2.57,0.0,5.57,0.0,-3.71,-1.71,0.0,-0.24,0.0,446.24,0.77,0.43,0.0,0.86,0
21.0,6.41,3.0,2.0,6.0,3.71,378.55,3.0,10.0,25.71,28.06,3.04,44.85,-1.59,1.0,34.88,2.35,1.82,0.35,0.35,1.18,0.0,1.88,1.01,0.28,0.0,3.71,0
-0.72,6.34,1.0,0.72,5.06,-14.45,-242.38,-0.45,-2.17,-1.89,-5.06,0.8,10.84,3.0,0.0,-4.06,1.0,2.74,2.72,4.17,0.66,0.0,44.0,1.06,1.72,0.0,0.0,0
0.0,0.94,1.0,-7.42,3.0,8.7,4.12,1.0,-0.53,0.0,0.47,1.38,-37.09,1.0,0.0,-9.07,1.0,-0.23,1.47,2.47,2.01,1.0,-3.3,0.96,0.74,0.0,-0.06,0
15.5,12.06,2.72,11.2,5.31,15.61,910.05,1.0,-0.86,-1.72,-2.45,1.03,17.23,1.0,0.0,11.31,0.14,40.47,34.72,3.0,2.16,1.0,0.0,0.97,0.0,0.0,0.86,0
4.0,5.92,1.0,37.57,1.0,6.58,1179.12,1.0,0.0,0.08,93.56,2.99,141.4,-1.75,2.92,21.33,0.08,4.91,1.08,0.08,0.67,0.0,40.32,0.89,1.39,0.0,5.58,1
-1.46,0.73,1.73,-8.78,0.0,3.54,88.26,1.0,3.2,5.27,4.46,2.1,19.77,4.0,7.0,2.0,1.0,2.08,2.27,0.8,1.49,0.0,0.0,0.96,-0.73,0.0,1.0,0
1.25,-2.5,1.0,1.0,1.0,2.25,90.68,1.0,0.0,1.63,25.01,-0.01,105.45,6.13,0.0,7.88,2.25,2.94,0.0,1.63,1.15,0.0,10.01,1.03,0.31,0.0,3.88,0
1.0,0.0,2.0,1.0,0.0,-4.76,61.97,1.0,0.0,1.71,6.42,1.82,125.54,1.0,2.13,-7.8,3.0,0.13,-2.13,-1.13,0.57,0.0,164.57,1.31,0.31,0.0,-1.13,0
