CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.8,-0.8,1.0,-1.61,0.0,10.61,174.95,1.0,0.0,-3.01,10.59,9.32,71.11,0.8,2.0,1.0,0.0,4.82,2.61,0.8,0.03,0.0,10.0,0.64,1.0,0.0,3.61,0
1.0,0.0,2.52,3.0,1.02,10.54,50.83,1.0,0.0,0.76,11.02,-2.08,73.0,1.51,0.0,14.51,1.51,9.58,3.52,4.56,2.89,1.02,80.28,1.15,0.25,0.0,-0.02,0
-1.83,0.39,1.0,6.0,-17.72,2.11,-76.07,1.0,0.0,0.0,2.78,7.42,103.06,2.0,2.61,4.0,2.0,3.87,0.61,0.0,-0.85,0.0,-268.19,0.92,0.33,0.0,-2.06,0
0.0,-0.51,1.0,0.0,0.0,10.05,175.34,1.0,0.51,1.03,17.08,1.93,14.37,3.05,0.49,10.13,1.51,7.47,0.49,0.0,0.68,0.0,52.49,0.81,-0.01,0.0,2.51,0
-0.7,-0.41,1.0,1.41,0.0,0.07,175.94,1.0,2.11,0.59,35.58,1.34,84.47,2.0,2.0,10.34,2.0,1.75,-1.41,1.0,0.11,0.0,0.7,0.94,1.7,0.0,0.7,0
-4.07,0.91,2.91,-0.81,-4.44,5.19,-151.77,0.09,-0.91,0.91,-20.04,0.68,3.07,3.19,0.0,14.07,1.0,4.22,2.81,2.81,2.1,0.0,144.19,0.65,0.2,0.0,2.91,0
12.56,0.0,1.0,3.14,-1.3,5.72,257.9,2.0,0.0,7.0,21.44,1.51,21.69,2.86,0.0,1.86,1.0,1.99,-1.72,1.0,-0.21,0.0,1.0,1.48,1.0,0.0,0.0,0
3.33,4.66,1.0,0.22,2.9,7.11,375.28,2.34,5.0,9.33,24.22,0.74,88.44,1.22,5.46,27.43,4.33,5.4,0.0,0.22,0.52,0.0,14.48,0.83,0.5,0.0,2.33,1
1.25,9.25,2.0,-3.12,1.25,7.13,203.41,1.62,0.62,11.12,12.0,-2.09,67.56,4.62,-0.62,31.25,2.0,-3.68,-1.25,0.0,2.21,0.0,26.0,0.98,0.33,0.0,4.0,1
3.21,1.0,0.26,2.74,4.42,-1.89,30.01,1.0,0.0,1.58,8.53,0.35,109.68,-0.47,0.0,0.53,1.0,3.13,-2.21,-1.21,0.43,-0.74,0.0,0.86,0.0,0.0,0.26,0
1.21,-7.25,-0.21,0.6,3.02,6.0,10.99,1.0,0.0,-1.83,4.6,0.48,54.83,1.0,0.0,0.56,2.0,2.28,0.0,0.6,2.15,0.0,-0.6,0.55,-0.6,0.0,-0.21,0
0.0,0.87,1.0,7.0,0.0,5.0,63.4,1.0,0.0,1.73,-1.07,4.35,149.39,2.73,1.87,4.47,2.73,14.32,1.13,1.87,0.29,0.0,0.0,0.95,0.87,0.0,-1.73,0
-13.87,0.66,0.16,-2.51,2.0,1.32,-743.65,1.0,3.16,-14.04,-13.05,1.21,83.82,-1.51,12.84,-10.56,5.34,3.47,0.0,1.0,-0.25,0.0,91.22,1.02,0.25,0.0,-1.51,0
0.0,-1.82,-0.82,1.91,0.0,5.09,6.37,1.0,0.0,-6.39,-0.82,5.73,157.47,-0.91,1.91,-6.39,-1.82,-8.76,2.91,1.0,-2.08,0.0,-3.65,0.79,-0.46,0.0,-2.74,0
3.02,-13.67,1.0,-5.84,18.74,14.91,288.41,1.0,0.98,-2.93,28.42,1.01,96.49,3.93,0.0,-1.93,1.0,-0.54,0.02,1.0,0.67,0.0,1052.87,1.03,0.49,0.0,-0.98,0
5.0,1.17,0.42,3.0,0.0,9.91,216.45,6.0,0.0,7.0,16.25,1.22,76.18,0.42,0.58,2.0,2.58,4.38,1.0,2.0,0.33,0.0,11.08,0.95,0.19,0.0,1.17,0
2.0,-1.09,2.0,3.0,1.0,2.46,65.95,1.0,1.54,0.54,11.1,-0.41,101.26,5.63,-0.54,10.36,0.46,5.14,0.0,1.0,2.44,0.0,-10.35,1.02,-0.18,0.0,0.46,0
1.01,14.0,1.0,10.0,1.01,4.0,175.55,2.0,-1.97,-0.95,14.85,1.74,-10.91,0.01,0.0,-1.91,0.03,3.63,1.0,1.0,-0.3,0.0,3.0,1.04,0.5,0.0,1.99,0
1.0,0.0,-0.25,3.0,13.0,9.87,295.87,2.0,1.0,-4.37,26.75,3.29,73.89,3.38,0.62,-1.75,0.75,-4.56,0.62,1.0,-1.77,0.0,1079.75,0.97,1.31,0.0,-1.25,0
0.0,1.92,1.92,0.0,0.0,-0.5,57.24,1.0,0.0,3.83,6.0,-1.97,79.93,3.83,1.08,9.5,2.92,3.37,0.0,1.0,1.71,0.0,5.5,0.93,0.69,0.0,1.83,0
5.41,31.39,1.0,3.87,0.0,5.68,385.35,1.0,17.02,9.51,10.36,2.2,31.11,-0.55,1.0,11.28,2.0,1.5,1.55,0.23,-0.16,0.0,19.0,0.83,-0.44,0.0,3.55,0
17.61,7.89,1.77,-2.3,0.0,11.89,1136.17,1.0,4.59,24.97,32.8,-1.56,53.17,3.53,0.47,53.01,1.23,1.52,0.0,1.0,1.36,0.0,105.68,1.07,1.16,0.0,3.83,1
0.0,5.12,2.02,-1.02,-0.51,5.0,101.29,0.49,-0.51,1.54,10.95,2.36,5.63,-0.51,1.0,4.1,0.0,2.75,2.02,0.0,0.14,0.0,0.51,0.94,0.51,0.0,3.02,0
0.0,0.0,0.56,0.0,0.0,-0.56,167.27,1.0,0.0,29.44,-1.68,4.93,-31.85,0.0,-1.12,4.47,0.0,0.48,1.12,1.12,0.84,0.0,27.0,0.69,0.5,0.0,2.56,0
1.23,1.0,1.0,-0.77,-0.77,11.36,265.47,0.47,0.0,16.7,23.4,4.25,23.19,1.23,0.77,17.17,0.47,0.08,-0.77,1.0,-1.21,0.0,1.0,0.91,0.5,0.0,3.0,0
1.0,0.67,1.0,7.05,0.0,11.37,196.88,1.0,0.0,15.33,17.42,3.14,123.61,1.0,1.35,14.67,1.67,10.75,1.33,0.33,1.43,0.0,3.37,0.88,-0.34,0.0,1.67,0
0.0,0.0,0.14,0.0,0.0,4.27,52.51,1.0,1.0,0.0,3.73,0.95,14.69,5.86,1.73,12.46,1.86,3.26,-2.59,0.0,-0.1,0.0,0.0,1.07,0.86,0.0,-0.86,0
1.19,6.5,1.0,3.44,1.19,11.06,223.44,0.37,1.0,-2.44,-0.5,9.96,101.63,3.19,3.25,-1.06,0.37,0.19,0.0,1.19,-1.38,0.0,301.0,0.8,0.33,0.0,0.81,0
12.4,0.0,0.7,5.6,1.65,2.35,241.59,1.65,1.0,4.55,26.4,0.53,152.45,4.65,0.0,6.0,1.0,3.55,-1.95,-2.9,0.83,-1.3,-119.59,0.95,0.0,0.0,1.0,0
-17.25,-7.84,2.22,-2.35,2.78,-3.62,-1129.16,1.0,-3.14,-20.38,-36.41,0.72,-6.27,-1.35,0.78,-46.82,1.78,2.29,3.78,7.0,2.32,2.0,72.9,0.96,0.44,0.0,-3.92,0
4.87,-0.87,1.87,1.87,6.87,1.13,50.12,1.0,0.87,-5.25,7.25,-0.04,95.25,3.62,0.0,5.5,1.0,2.56,2.0,2.0,1.74,0.0,0.0,0.33,0.0,0.0,0.0,0
0.0,0.0,1.74,-13.02,0.0,8.16,97.93,1.0,0.74,5.48,15.43,-0.01,100.66,4.95,0.0,14.38,3.74,5.71,1.0,1.74,1.45,0.0,0.0,1.01,0.0,0.0,1.74,0
-0.54,1.0,1.0,-2.16,-1.62,7.7,45.65,1.0,0.0,-0.16,2.22,3.95,14.93,1.46,4.7,4.0,1.46,0.52,0.0,0.46,0.15,0.0,0.0,0.89,1.0,0.0,0.0,0
-0.96,1.98,0.02,-0.95,-0.98,5.96,18.25,1.0,-0.98,8.95,-3.75,1.08,9.27,-1.95,0.0,2.0,1.98,7.22,0.98,1.0,0.51,0.0,0.98,0.93,0.49,0.0,0.02,0
2.0,13.16,1.0,10.0,2.0,24.09,160.09,2.0,0.0,3.0,3.84,3.15,75.0,1.0,-0.84,5.84,2.0,4.37,1.0,1.0,1.18,0.0,2.16,1.05,-0.34,0.0,1.0,0
11.56,5.5,1.55,-5.5,0.0,13.15,843.43,1.0,3.3,16.21,25.46,0.57,55.5,2.65,0.0,39.57,1.45,4.19,0.0,0.0,2.48,0.0,78.69,0.92,0.39,0.0,4.3,1
0.0,7.76,1.0,0.0,0.0,2.0,313.63,1.0,0.78,25.05,38.13,0.3,53.7,1.22,-0.78,30.15,1.0,1.72,1.0,1.0,0.57,0.0,20.17,0.91,0.48,0.0,3.88,1
0.18,-11.43,1.0,-7.35,8.98,4.0,107.18,5.08,4.08,0.55,23.24,0.79,61.53,3.82,17.14,16.73,1.0,9.5,-0.82,1.0,0.56,0.0,48.9,0.43,1.0,0.0,1.18,0
1.0,-0.69,0.31,0.0,0.0,1.92,114.24,1.0,5.55,3.0,9.61,-0.31,86.21,3.69,0.0,29.02,1.69,4.26,-2.08,1.0,1.39,0.0,4.0,1.11,1.69,0.0,1.31,0
0.0,-1.67,2.0,0.0,0.0,0.77,13.66,1.0,0.56,0.77,6.33,0.68,-3.24,3.12,0.0,2.79,2.0,4.15,0.44,0.44,0.11,0.0,-10.59,0.9,-0.37,0.0,-1.79,0
-1.78,-12.44,1.89,-8.89,-1.78,0.11,-8.08,0.11,0.0,-1.78,43.67,0.91,-37.32,4.89,0.0,4.33,0.11,-2.58,-0.89,1.0,-0.54,0.0,-2.67,0.38,-0.44,0.0,0.11,0
0.0,0.0,0.28,0.0,0.0,5.72,105.66,1.0,5.8,-0.72,8.65,2.23,37.67,0.0,1.0,9.42,0.0,1.73,0.28,0.0,0.72,0.0,0.0,1.02,0.72,0.0,1.28,0
-0.68,0.84,1.84,1.0,7.96,0.64,71.02,6.16,2.48,-1.68,14.64,0.82,22.57,0.32,18.48,8.55,2.0,8.97,1.68,3.52,1.11,0.0,2.61,0.45,1.06,0.0,0.0,0
-0.09,0.0,0.46,-1.63,-0.54,18.71,224.6,1.0,-0.54,3.0,7.19,3.03,4.87,0.82,2.72,21.63,0.46,3.64,0.54,0.46,0.18,0.0,6.72,0.96,1.27,0.0,2.54,0
7.0,37.45,1.55,5.0,0.0,0.9,336.1,1.0,22.0,21.9,2.19,0.55,94.03,1.55,1.0,14.81,0.45,8.92,1.45,1.0,0.4,0.0,-0.55,0.9,-0.27,0.0,3.0,0
4.0,1.2,0.03,0.0,2.0,5.05,109.27,2.0,0.97,0.15,4.15,1.01,12.56,1.0,0.0,-10.5,1.03,4.88,0.0,0.97,0.54,0.0,483.65,1.0,0.68,0.0,-0.92,0
2.67,0.0,0.0,0.0,5.33,5.33,228.32,1.0,0.0,27.33,-4.67,5.53,-3.33,-0.67,0.0,-4.0,-1.33,-0.36,0.0,0.0,0.49,0.0,27.0,0.71,0.5,0.0,1.33,0
-0.84,2.52,1.84,-2.52,0.0,4.65,77.6,1.0,0.0,-11.74,6.45,4.31,-40.25,1.84,1.0,-0.87,1.0,3.65,1.0,0.0,-0.23,0.0,59.71,0.66,1.06,0.0,3.68,0
-1.93,0.0,1.0,0.0,-5.79,20.32,-39.11,0.04,-2.89,-1.89,-1.79,8.38,-44.43,-1.86,-2.89,1.07,-0.93,-3.5,1.96,1.96,-0.53,0.0,-63.65,1.05,0.68,0.0,-0.96,0
5.0,0.0,2.0,0.48,1.0,5.45,107.9,1.0,0.52,-2.07,7.45,0.08,50.54,5.0,0.0,1.37,-0.04,3.71,0.48,1.0,1.2,0.0,401.0,0.41,0.72,0.0,1.48,1
1.0,0.9,1.9,1.0,13.0,8.52,157.98,7.0,5.0,0.9,18.0,1.32,96.56,1.1,21.0,-1.71,2.0,13.02,1.81,1.0,1.05,0.0,58.0,0.2,-0.4,0.0,0.9,0
-0.92,1.92,1.0,0.0,0.0,-3.18,-31.25,1.0,0.0,-2.75,0.08,1.58,-16.52,2.08,0.0,2.0,1.0,-0.56,-1.84,1.0,-0.3,0.0,1.0,0.8,0.5,0.0,1.0,0
0.0,3.0,1.0,-0.96,-2.88,13.85,139.47,1.0,0.0,15.54,5.96,0.18,60.19,3.0,0.0,17.46,1.0,6.91,1.96,1.0,2.68,0.0,19.0,0.93,0.67,0.0,5.96,1
1.52,0.0,1.0,0.76,1.52,3.24,19.53,1.76,8.76,2.0,-4.09,-2.5,151.21,4.28,-0.76,11.48,2.76,0.62,-0.76,2.52,2.26,0.0,188.75,1.15,0.87,0.0,-1.52,0
4.0,0.62,1.0,2.0,5.0,4.0,144.41,1.0,2.0,4.87,14.13,-0.37,103.74,1.62,1.38,29.75,3.25,6.02,0.0,1.62,1.44,0.0,1.62,0.9,0.81,0.0,1.75,0
4.0,10.8,1.9,-5.41,2.0,4.29,144.9,2.0,0.0,7.8,-2.63,-2.85,5.35,1.0,-1.8,11.71,1.1,2.76,1.8,0.9,2.24,0.0,511.71,1.08,1.15,0.0,3.8,0
6.26,-0.56,1.78,0.0,7.82,0.31,41.56,1.0,0.0,3.0,2.78,-2.69,22.0,1.78,-0.78,6.78,2.78,5.4,1.0,1.0,2.11,0.0,-0.56,0.99,-0.28,0.0,0.78,0
3.02,12.0,3.0,2.55,15.77,6.58,260.37,1.0,0.0,4.94,8.64,0.41,83.66,1.0,0.0,10.49,1.0,11.52,2.51,1.0,1.28,0.0,228.7,0.85,1.14,0.0,4.04,0
-2.43,0.0,1.0,5.79,-3.04,8.04,-4.82,1.0,-1.21,-1.82,-6.54,7.74,45.33,0.39,2.82,-14.79,-0.21,12.67,2.61,0.39,-0.42,0.0,-0.61,0.95,-0.3,0.0,-1.82,0
14.36,-0.9,1.0,3.59,2.69,26.1,228.59,1.9,0.0,3.59,15.36,8.18,63.72,0.9,0.0,-3.49,-0.9,-1.06,0.1,1.0,-0.4,0.0,0.0,0.92,0.45,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.04,75.44,1.0,7.7,-9.63,-2.85,4.78,22.14,-0.96,0.04,8.7,0.96,-4.36,2.0,0.04,0.36,0.0,2.0,0.94,1.0,0.0,0.04,0
8.0,-0.56,2.0,0.0,10.0,1.19,51.19,1.0,0.0,1.69,2.56,-1.92,12.37,1.56,-0.56,4.81,2.12,4.21,1.44,1.0,1.84,0.0,-0.56,0.99,-0.28,0.0,1.44,0
0.0,1.0,2.5,0.5,0.0,8.51,2.23,1.0,0.0,-11.06,9.53,-0.57,80.19,2.0,0.0,3.52,2.51,4.28,3.5,1.5,1.37,0.0,-13.56,0.94,-0.25,0.0,0.5,0
-1.2,0.0,1.6,-0.6,-1.2,3.6,23.8,0.4,0.4,1.8,3.2,1.03,-32.39,3.8,0.0,7.2,1.0,5.12,0.6,-0.6,0.3,0.0,-180.57,0.93,-0.2,0.0,0.6,0
-3.0,0.0,0.0,-1.0,8.0,0.0,143.0,7.0,3.0,27.0,-3.0,5.46,-7.0,1.0,19.0,-25.0,0.0,7.69,0.0,0.0,-0.22,0.0,84.0,0.1,0.5,0.0,-1.0,0
7.81,-2.04,1.0,2.36,17.09,8.09,367.78,7.68,5.68,-0.68,40.47,0.58,136.79,3.36,21.0,1.0,2.68,11.17,0.0,1.0,0.65,0.0,250.69,0.15,1.18,0.0,0.0,1
-5.98,-5.54,0.45,2.0,5.0,-0.99,-598.35,3.77,-1.33,-9.75,-0.62,0.69,86.67,-0.66,2.0,-10.59,2.55,3.04,0.55,2.11,0.26,0.0,-78.27,0.94,0.1,0.0,-0.33,0
0.0,8.53,1.0,5.24,0.0,4.05,87.88,1.0,1.0,11.0,4.0,1.77,9.74,1.0,0.0,8.76,1.0,7.52,3.0,1.0,0.14,0.0,1.53,0.8,0.76,0.0,4.76,0
3.0,0.0,2.0,2.0,5.0,-12.91,39.92,1.0,0.0,0.0,39.77,-3.14,60.0,4.98,-1.99,4.98,1.99,2.14,-0.99,1.99,1.03,0.0,1.01,0.73,-0.49,0.0,1.0,0
-6.5,2.44,1.0,0.0,-8.12,0.0,17.2,1.0,1.0,1.62,7.19,0.63,20.3,2.81,0.0,4.06,1.0,5.48,0.0,1.0,1.0,0.0,6.5,0.94,1.54,0.0,0.81,0
1.47,5.41,1.0,4.41,1.47,5.53,-14.13,1.74,0.0,3.21,3.21,-7.8,31.62,5.74,-2.94,9.21,2.47,12.54,6.0,3.74,2.37,0.0,2.21,1.05,0.87,0.0,1.26,0
0.0,1.9,1.0,0.0,0.0,-2.81,-23.18,1.0,0.0,-0.63,32.75,-3.45,-63.46,5.9,-0.63,7.63,1.63,-1.9,-0.63,1.63,0.07,0.0,-6.35,0.32,-0.63,0.0,-0.27,0
-2.34,0.0,1.0,-1.17,-2.92,6.17,-9.75,1.0,-1.17,10.83,-2.19,0.44,33.93,3.58,-0.17,-9.04,0.42,11.78,1.17,2.58,1.37,0.0,-0.58,0.81,0.71,0.0,1.0,0
0.0,1.0,0.37,12.01,0.0,-0.16,19.05,1.0,0.0,-7.59,-3.79,6.26,-39.19,-1.9,0.37,-3.16,-0.63,-6.48,1.0,-0.26,-0.71,0.0,1.0,0.79,0.37,0.0,-0.63,0
0.0,-0.56,1.56,1.0,1.11,6.56,22.66,1.0,0.0,-0.56,0.44,2.78,100.0,-0.56,1.0,-6.11,-0.56,2.56,2.56,3.22,0.95,1.11,102.82,0.9,0.0,0.0,-0.56,0
1.0,2.76,1.0,0.0,0.0,9.24,94.29,1.0,0.0,4.76,2.24,-2.01,74.79,6.78,-0.76,5.78,1.76,10.68,6.53,2.51,1.88,0.0,0.0,1.05,0.38,0.0,0.76,0
-2.02,0.0,1.0,0.73,-6.02,23.08,456.24,0.73,1.0,-4.43,33.1,3.3,41.05,2.73,3.16,5.8,1.37,1.21,0.0,0.37,-0.12,0.0,286.16,0.83,0.68,0.0,0.0,0
0.0,4.94,1.0,2.25,0.0,7.56,122.06,1.0,0.0,-0.13,-2.38,6.34,74.21,3.87,1.13,5.87,-0.13,14.61,6.56,2.44,1.31,0.0,0.0,0.87,-0.06,0.0,3.13,0
0.0,0.0,0.07,17.74,0.0,27.0,61.2,1.0,-0.93,0.0,-6.47,9.82,0.0,-1.87,0.0,1.0,-0.93,-2.53,1.0,0.07,-0.68,0.0,0.0,0.84,-0.93,0.0,0.0,0
1.18,4.71,0.41,2.0,1.18,6.54,350.54,1.59,3.0,3.77,45.59,1.06,70.11,2.41,0.0,9.23,0.41,3.05,-0.59,1.0,0.16,0.0,300.91,0.99,1.59,0.0,1.59,0
-1.18,-0.59,0.41,0.0,0.0,4.14,24.49,1.0,1.0,-1.78,3.86,3.04,-49.12,0.82,0.59,-5.92,-0.78,3.93,-0.59,1.59,-0.08,0.0,0.0,0.94,1.0,0.0,0.0,0
2.92,0.0,1.0,7.0,4.87,5.97,73.16,-0.95,0.0,-2.92,-0.84,4.98,100.97,1.0,1.0,-3.87,0.03,10.74,2.97,1.97,-1.76,0.0,0.0,0.31,0.0,0.0,-0.97,0
10.29,-26.55,1.0,0.3,8.1,3.4,-37.08,1.7,-15.37,-11.18,14.58,0.41,86.49,1.7,-0.7,-9.18,1.0,-1.83,0.6,2.0,1.11,0.0,0.7,0.37,0.7,0.0,-2.1,0
1.02,0.0,2.49,0.51,3.02,7.04,51.32,1.51,0.51,-1.53,0.98,0.19,27.53,2.02,0.0,2.53,1.0,3.04,2.49,7.51,2.45,2.0,338.48,1.01,1.17,0.0,-0.51,0
0.56,2.56,1.0,0.0,3.44,8.0,-25.43,1.0,3.28,-6.94,-6.72,1.32,86.56,1.0,19.94,4.0,-0.17,5.0,0.0,1.72,0.34,0.0,358.49,0.99,0.38,0.0,-0.44,0
-0.31,2.0,1.66,-0.66,3.29,6.06,12.78,-2.29,0.0,-0.6,-2.91,1.02,17.95,3.0,0.0,1.34,0.34,2.93,1.34,0.34,1.88,0.0,1.97,0.98,0.33,0.0,0.66,0
-12.63,0.0,1.0,-0.66,-11.63,5.99,-35.77,-0.33,0.0,-4.65,-1.31,3.23,6.65,0.67,0.66,1.01,0.34,0.29,0.66,2.0,-0.36,0.0,0.0,1.06,-0.66,0.0,-1.33,0
2.38,4.75,1.0,0.0,0.0,4.38,328.09,1.0,3.96,8.92,19.84,1.32,51.14,1.21,0.79,29.93,4.17,-1.02,-1.38,-1.38,-0.34,0.0,-239.19,0.92,0.6,0.0,2.38,0
3.4,1.3,1.0,1.7,4.25,4.9,197.88,1.0,1.7,6.55,22.0,-2.61,141.49,3.85,0.85,25.25,2.7,3.37,-0.7,1.0,1.89,0.0,18.15,0.93,0.24,0.0,6.7,1
2.0,2.0,1.0,1.35,2.0,3.94,55.29,2.0,1.0,3.06,2.41,0.51,39.42,2.0,0.0,-0.23,-0.29,4.37,0.65,1.65,1.27,0.0,0.0,0.77,0.0,0.0,1.29,0
4.06,-2.06,3.51,-2.03,5.08,5.98,-19.15,1.0,0.0,7.0,4.02,-5.68,-13.75,1.51,-2.03,7.0,2.51,12.73,1.51,1.51,4.45,0.0,4.0,1.05,0.5,0.0,3.0,0
1.24,14.76,1.0,10.0,2.0,4.0,134.67,2.0,0.0,3.0,3.0,1.54,75.0,1.0,1.52,7.29,2.76,1.21,-1.29,-0.52,0.22,0.0,-228.62,0.93,0.5,0.0,1.0,0
0.83,-4.75,1.0,2.0,5.79,0.83,-134.65,1.0,-1.96,-6.5,5.16,1.17,18.73,1.79,1.21,0.66,-1.17,1.88,0.0,2.58,0.27,0.0,-0.58,0.87,0.1,0.0,0.62,0
-0.51,-0.51,2.03,-1.03,1.03,7.51,62.75,1.0,1.0,-1.09,1.88,0.53,-12.15,4.0,0.0,9.49,1.0,3.77,1.54,4.09,1.91,1.03,95.23,0.99,0.51,0.0,0.49,0
-9.94,1.64,1.0,0.71,-12.23,5.93,152.92,0.36,0.0,13.72,20.3,0.95,75.43,1.0,0.0,13.58,1.64,4.27,-0.64,1.0,0.91,0.0,0.64,1.15,-0.32,0.0,1.64,0
2.16,6.35,2.16,0.53,3.58,1.11,44.14,1.0,0.0,8.62,0.91,-1.45,63.56,0.42,-1.16,4.04,0.42,3.72,2.16,1.58,0.98,0.0,-2.31,1.12,0.29,0.0,0.58,0
3.0,0.0,1.06,2.0,5.0,-5.58,111.66,1.0,-0.94,26.34,-3.64,4.69,33.66,-2.76,0.0,-8.41,0.06,-0.83,0.0,0.06,1.03,0.0,28.4,0.69,0.97,0.0,1.94,0
2.8,-0.7,1.0,2.4,3.5,0.9,157.81,1.0,1.4,5.4,25.0,0.94,108.0,-0.8,1.4,20.3,3.7,-4.09,-3.2,-0.4,-0.11,0.0,0.7,0.94,0.0,0.0,1.7,0
18.12,-0.95,1.0,2.91,18.12,-0.82,180.36,2.91,0.0,9.72,21.49,0.61,118.15,-0.86,0.0,3.18,3.0,-5.98,-3.77,-0.91,0.26,0.0,0.0,0.74,0.48,0.0,1.0,0
-1.53,-0.63,0.37,3.37,2.37,-8.66,-140.12,1.0,-0.63,-1.06,7.73,1.0,22.29,-0.9,0.0,-32.29,1.0,2.93,1.0,1.0,-0.31,0.0,-3.8,1.11,0.42,0.0,-2.53,0
2.0,-0.9,1.0,1.0,2.0,7.9,73.48,2.0,1.0,-0.9,6.9,-0.24,73.45,4.0,-1.81,1.19,1.1,3.16,1.81,2.9,1.7,0.0,301.0,0.62,-0.57,0.0,2.71,1
3.86,0.0,1.0,2.93,4.83,-19.12,-112.0,1.0,1.93,2.9,12.59,-0.83,186.96,0.97,-1.9,16.43,1.93,2.29,1.03,1.97,1.42,0.0,-3.86,0.82,0.0,0.0,0.97,0
0.0,1.9,1.0,-1.27,0.0,4.1,-98.84,1.0,-1.9,2.37,-23.26,0.55,13.86,0.37,0.0,0.29,2.0,2.53,0.0,0.0,2.14,0.0,-0.63,0.9,-0.63,0.0,0.37,0
1.57,0.79,1.79,0.0,2.0,4.72,225.86,1.79,0.0,14.94,24.02,-3.59,67.62,2.57,-0.79,20.51,2.57,2.81,0.0,2.79,0.81,0.0,0.79,1.03,0.39,0.0,2.36,0
0.0,9.31,0.09,0.0,0.0,8.91,514.4,1.0,0.91,29.33,59.78,2.22,74.06,0.09,1.91,31.25,2.91,-0.06,-1.83,1.0,-0.89,0.0,35.45,0.92,0.03,0.0,3.83,0
-5.77,-26.87,1.0,-4.12,0.0,16.6,-132.05,1.0,-18.15,-15.67,5.12,5.05,-18.97,1.65,0.18,-9.72,0.0,-2.99,1.18,1.0,0.43,0.0,17.67,0.98,1.55,0.0,2.65,0
3.99,1.0,3.0,1.0,1.0,14.98,287.67,1.0,2.0,10.99,4.01,-2.97,120.88,5.99,-1.0,45.94,2.0,3.56,0.0,2.0,2.23,0.0,-46.94,0.99,-0.17,0.0,3.0,0
0.0,0.0,3.0,0.0,2.0,2.69,77.36,1.0,0.0,0.0,10.47,-1.62,0.0,1.0,0.0,-0.54,1.0,2.84,3.77,6.23,2.2,2.0,185.0,1.05,1.0,0.0,0.77,0
4.0,10.59,1.0,0.0,2.0,7.0,239.18,2.0,0.0,6.0,10.0,-0.78,73.0,3.38,0.0,10.59,2.79,4.76,-0.79,0.0,0.88,0.0,508.21,1.01,0.21,0.0,2.0,0
0.0,1.62,1.0,4.0,0.0,8.32,-10.18,1.0,-0.58,-19.15,-27.86,14.57,45.45,-0.58,6.32,-20.63,-1.16,3.8,1.58,-0.58,-0.24,0.0,-15.09,0.81,-0.19,0.0,-0.9,0
0.0,0.0,1.88,2.0,0.0,6.5,141.65,1.0,10.01,-22.53,46.75,-3.76,150.45,4.75,0.0,22.39,2.75,6.0,0.0,1.88,1.75,0.0,-22.65,1.27,1.44,0.0,-0.75,0
3.86,2.0,1.0,2.32,0.0,13.41,254.56,4.86,-0.77,6.41,17.32,2.33,79.79,0.23,1.0,3.55,2.77,1.93,0.77,1.77,-0.03,0.0,19.0,0.91,-0.44,0.0,2.0,0
11.31,5.99,2.33,1.67,0.0,8.0,305.19,2.33,6.66,17.97,19.63,3.15,108.65,0.0,1.67,26.62,1.33,2.63,1.33,0.33,1.15,0.0,5.99,1.33,0.33,0.0,3.33,0
0.0,1.35,2.35,0.0,-0.67,11.02,195.05,1.0,0.0,5.72,10.98,8.32,124.97,-0.67,2.0,3.7,0.67,14.26,1.67,-0.67,2.6,0.0,12.7,0.95,1.34,0.0,4.02,0
2.0,-7.94,2.0,3.0,1.0,2.28,324.0,1.0,0.28,-23.81,78.05,0.76,24.18,4.0,6.49,-22.14,1.0,1.8,0.0,0.28,1.47,0.0,-18.76,1.05,-0.24,0.0,-1.89,0
4.39,2.78,1.0,10.0,2.39,7.08,412.31,1.0,30.78,3.36,3.69,1.12,101.07,-0.39,7.64,17.34,2.69,0.82,1.0,0.31,1.09,0.0,148.25,0.79,0.6,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,0.64,-395.34,1.0,2.27,2.55,-77.9,0.25,55.36,2.0,-5.73,4.45,1.0,5.29,0.64,1.0,1.68,0.0,0.0,0.93,1.0,0.0,0.0,0
-13.76,-5.24,-1.31,-1.31,-3.93,1.31,-239.66,-0.31,-6.55,-17.03,-19.0,7.83,-30.13,2.62,0.34,-22.93,-1.31,5.49,3.28,1.31,-0.15,0.0,-5.9,0.79,0.0,0.0,-1.97,0
-1.25,-8.15,1.0,-5.27,-1.25,4.25,-3.12,0.37,0.0,2.12,9.75,1.84,32.95,3.25,0.0,5.12,2.37,0.43,0.37,1.0,-0.28,0.0,-1.25,0.91,0.0,0.0,1.0,0
