CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.53,-7.6,1.0,1.0,-3.22,0.16,41.91,3.0,0.0,1.31,15.6,-0.41,18.64,3.53,0.0,7.0,1.16,4.55,0.16,1.84,3.39,0.0,1.69,0.94,-0.42,0.0,1.0,0
-0.84,0.0,0.16,0.0,-3.37,1.47,136.79,1.0,1.68,10.11,24.84,4.83,77.47,0.0,1.0,33.0,4.21,8.3,-1.68,-5.89,-1.68,-0.84,-0.84,0.87,-0.42,0.0,2.53,0
0.0,0.0,1.0,3.0,0.0,10.15,124.3,1.0,0.0,3.58,6.28,3.39,105.72,-0.72,1.0,-0.29,0.0,5.12,2.0,0.72,-1.29,0.0,5.0,0.88,1.0,0.0,3.0,0
-0.63,0.63,2.0,2.63,0.0,-4.14,-33.02,1.0,0.0,1.12,2.12,1.26,85.05,1.63,0.63,-7.52,1.37,0.87,2.63,1.0,-1.42,0.0,0.0,0.91,-0.63,0.0,-1.25,0
1.0,0.0,1.0,0.0,0.0,0.33,159.24,1.0,2.0,12.0,27.34,0.18,92.0,1.0,-2.67,40.0,6.0,8.25,-1.78,-0.89,0.33,0.0,-43.14,0.87,0.06,0.0,3.11,0
1.0,1.51,2.0,0.5,0.5,-17.61,-0.2,1.0,-0.5,0.5,2.01,-2.13,59.55,6.5,0.0,3.5,1.0,2.4,0.99,-1.02,1.31,-0.5,1.0,0.95,1.0,0.0,1.0,0
-0.54,0.0,0.46,-4.31,0.54,-7.39,20.28,2.62,1.54,2.77,9.15,0.66,42.52,2.08,1.0,10.23,3.54,-2.26,-1.62,-0.54,-0.23,0.0,-1.08,0.98,0.0,0.0,-0.08,0
2.87,1.91,0.04,2.0,0.0,4.91,299.18,1.0,3.0,-0.87,45.0,0.61,25.34,6.82,0.96,25.34,1.0,7.91,0.0,1.96,0.57,0.0,1.0,1.13,1.0,0.0,3.87,0
4.42,0.0,1.0,2.58,-0.58,2.69,97.1,1.0,5.58,1.58,6.79,0.9,112.3,2.26,0.0,10.47,1.0,1.26,-1.16,0.42,0.67,0.0,-104.75,0.94,0.12,0.0,2.16,0
1.14,6.43,1.0,0.0,-1.14,-1.72,54.49,1.0,5.15,20.46,7.72,0.61,72.81,2.57,0.0,21.46,1.0,-0.86,-5.15,-0.14,-0.65,-0.57,5.72,0.76,0.0,0.0,0.57,0
6.42,0.0,1.0,2.0,4.0,11.37,334.15,2.0,2.37,-0.68,5.92,0.39,91.16,4.68,0.0,-0.73,2.0,1.64,0.0,1.0,1.03,0.0,1508.32,0.74,-0.18,0.0,0.0,1
5.82,-1.91,1.0,0.95,0.95,17.36,454.32,3.0,4.91,8.91,10.91,0.61,40.31,2.91,-0.95,5.23,2.0,6.03,1.0,0.95,1.95,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.35,62.7,1.0,-0.54,-0.54,7.46,1.28,-10.17,3.07,-1.07,3.0,1.46,3.57,0.0,2.07,0.44,0.0,0.0,0.99,-0.54,0.0,1.54,0
0.52,0.0,1.0,0.0,3.64,2.0,46.48,1.0,1.04,1.44,7.08,0.53,22.09,1.52,0.0,1.52,1.0,2.75,0.96,0.48,1.12,0.0,0.0,0.8,0.52,0.0,1.04,0
-1.7,0.0,0.15,0.0,4.0,1.52,1.92,1.0,0.0,-3.39,4.0,2.38,-8.48,-1.54,9.33,-13.27,1.85,-4.2,-1.7,1.15,-1.65,0.15,-117.76,1.26,0.36,0.0,0.3,0
-0.55,0.55,0.45,-0.55,1.45,8.28,37.19,1.0,0.0,1.64,2.55,0.81,-15.29,-1.18,0.0,5.37,1.0,11.0,8.45,2.45,2.06,1.0,1.0,0.92,0.73,0.0,1.0,0
-0.53,3.0,1.0,2.0,-2.12,1.47,-23.14,1.0,-1.06,0.0,-4.42,0.89,66.0,0.41,0.0,4.53,1.53,2.37,1.0,1.0,0.65,0.0,-220.58,0.72,-0.27,0.0,1.47,0
-0.77,-6.97,1.0,1.45,0.0,8.0,42.94,1.0,0.77,-7.75,7.0,2.65,35.69,3.1,1.0,2.45,0.0,4.16,1.23,-0.77,-0.09,0.0,5.0,0.92,0.23,0.0,1.45,0
4.93,0.93,1.0,15.0,2.22,12.71,112.03,1.0,0.0,2.78,1.93,1.16,97.41,2.86,0.0,8.64,1.0,10.47,3.86,-5.49,0.42,-0.93,153.13,1.01,1.93,0.0,0.14,0
1.0,0.89,1.0,0.0,0.0,11.91,267.02,1.0,2.0,28.92,25.56,0.15,144.54,0.11,0.0,54.25,6.89,8.5,0.89,0.0,1.9,0.0,4.89,0.97,0.05,0.0,5.78,0
0.0,0.92,1.0,0.0,0.0,4.08,-5.75,1.0,0.0,0.0,-5.33,-1.1,0.0,1.92,0.0,3.0,2.92,-4.57,1.83,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,2.0,2.03,-0.54,44.22,1.0,0.97,2.0,2.51,0.07,71.0,2.46,0.0,2.51,1.0,7.74,5.62,2.51,1.97,0.51,0.51,0.94,0.51,0.0,0.51,0
1.0,0.0,1.68,25.0,0.0,34.27,234.57,1.0,0.0,2.03,6.03,-2.62,115.81,2.68,-2.7,24.32,2.35,8.92,4.32,3.0,2.15,0.0,-21.81,0.79,0.16,0.0,0.32,0
5.31,0.0,1.0,0.0,5.31,2.65,63.9,1.88,0.12,10.73,2.23,0.29,2.2,1.88,1.12,10.07,1.12,10.34,1.88,1.77,1.17,0.0,1.77,0.97,0.71,0.0,2.65,0
1.0,-0.55,2.0,8.0,0.0,26.0,166.28,1.0,1.0,6.0,5.32,1.62,64.0,1.45,0.0,10.11,0.45,10.38,1.89,2.0,2.5,0.0,3.0,1.0,1.55,0.0,3.0,0
2.46,12.27,1.0,3.0,0.73,1.73,456.67,1.0,1.0,22.71,56.71,0.33,146.05,1.0,0.0,17.39,5.46,3.59,-2.2,0.27,0.61,0.0,10.78,1.0,0.88,0.0,2.73,0
0.0,4.0,0.04,0.0,1.0,8.0,139.0,1.0,0.96,-1.92,9.04,1.44,-32.6,2.0,2.92,6.88,2.0,3.2,0.0,0.04,0.05,0.0,35.0,1.17,1.63,0.0,4.0,0
0.0,1.61,2.0,1.2,0.0,9.62,78.96,1.0,0.0,3.8,4.8,1.05,73.65,2.61,0.0,9.63,2.0,4.67,1.2,0.2,1.62,0.0,0.0,1.0,0.8,0.0,0.8,0
0.0,5.0,1.0,0.0,0.0,11.07,393.74,1.0,2.0,4.93,29.15,0.24,72.83,5.61,2.0,34.52,1.0,3.55,-0.54,-1.07,1.25,0.0,64.0,0.87,1.2,0.0,2.07,1
0.77,6.9,0.23,0.0,4.6,13.07,102.93,1.0,0.0,-0.77,-1.6,1.29,32.22,3.23,0.0,12.53,1.0,8.94,2.0,4.0,0.38,0.0,21.0,0.9,1.77,0.0,2.0,0
-0.9,3.8,1.0,0.0,0.0,22.31,145.52,1.0,0.2,-8.81,-12.92,4.56,-2.9,3.1,0.9,-16.14,-4.41,6.28,1.8,1.9,1.37,0.0,11.2,0.74,0.7,0.0,-0.7,0
5.71,0.0,1.0,0.0,6.71,0.67,198.96,1.62,0.0,4.71,22.53,1.32,33.83,0.38,1.62,12.33,2.0,4.38,2.24,1.0,0.89,0.0,1.24,0.99,0.79,0.0,2.24,0
0.15,2.0,0.15,-0.85,-0.85,-0.4,79.12,1.0,0.85,0.85,12.55,1.16,-26.31,-1.24,1.7,8.0,1.85,1.92,-0.85,-0.7,-0.33,0.0,-0.85,0.75,1.0,0.0,1.15,0
0.0,-0.85,1.85,1.0,2.0,0.85,33.31,1.0,0.0,0.85,4.54,0.83,-27.93,1.85,0.0,0.0,1.0,3.73,2.85,6.85,1.11,1.0,0.0,0.88,0.0,0.0,0.85,0
3.0,1.89,1.0,1.06,3.06,-21.13,402.04,2.0,0.06,0.0,36.94,-0.12,98.0,3.06,0.94,2.0,1.06,3.3,0.0,-4.66,-0.5,-0.94,1510.89,0.69,1.44,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
5.55,-1.1,1.0,15.77,0.0,20.97,188.7,1.0,5.0,1.0,2.65,-1.84,110.06,5.1,-0.55,20.22,1.55,6.09,1.65,2.1,2.02,0.0,6.61,0.99,-0.28,0.0,1.0,0
0.14,0.0,1.0,0.0,7.59,-0.86,37.45,1.0,0.0,0.0,8.45,0.93,0.0,1.0,0.0,3.45,1.0,6.1,3.45,4.45,0.8,0.0,-4.31,0.49,0.0,0.0,1.72,0
-0.7,-4.34,1.0,0.0,-4.23,0.89,0.61,1.0,5.63,2.0,0.0,-0.11,32.04,2.7,1.0,7.75,1.0,2.15,1.3,1.0,3.16,0.0,2.0,0.96,0.5,0.0,1.3,0
1.58,0.0,1.0,1.58,-0.79,9.54,373.57,1.79,8.79,2.0,27.31,-0.02,162.53,4.37,0.0,13.0,2.79,1.86,-0.79,0.21,1.06,-0.79,1193.75,0.88,1.4,0.0,0.0,1
24.39,0.98,2.0,2.0,0.0,4.98,451.48,1.0,4.88,4.95,11.8,-0.66,54.15,4.9,0.0,4.88,3.95,7.07,2.0,1.0,2.25,0.0,56.57,0.49,-0.59,0.0,3.9,1
14.0,11.0,2.0,3.0,0.0,9.64,361.72,1.0,2.0,42.55,3.45,0.58,51.39,1.82,0.0,6.64,2.82,6.76,-1.64,1.0,1.44,0.0,186.0,0.82,0.67,0.0,3.82,1
0.0,0.0,0.12,0.88,0.0,0.48,12.4,1.0,0.0,0.0,0.96,0.04,0.0,2.0,0.0,2.12,2.0,-4.34,0.0,1.0,0.4,0.0,0.0,0.88,0.0,0.0,1.0,0
-1.73,2.0,1.0,-1.73,-1.73,-2.18,-320.43,0.14,-0.86,2.0,-30.24,0.37,-59.68,-0.59,1.0,0.0,0.14,5.6,3.73,2.73,3.38,0.86,-1301.96,1.09,0.93,0.0,2.86,0
0.0,11.64,0.1,1.79,-0.9,4.31,94.18,1.0,0.9,9.85,14.53,5.19,25.06,-4.48,4.0,9.95,2.69,4.74,0.21,0.1,-0.37,0.0,53.9,0.97,0.5,0.0,1.9,0
0.71,0.0,1.0,0.0,1.0,7.71,116.78,1.0,0.0,2.29,7.83,2.37,54.34,-0.42,0.0,-9.2,1.71,4.47,2.71,1.0,0.55,0.0,169.12,1.04,0.0,0.0,-1.42,0
0.45,0.55,1.55,2.0,6.55,2.45,80.04,1.0,2.75,4.4,10.96,0.51,128.08,1.0,9.36,11.01,0.45,6.31,-1.1,0.45,0.11,0.0,-128.84,0.74,-0.28,0.0,1.1,0
-1.55,-4.64,1.0,1.0,0.77,7.77,-2.34,3.32,-5.41,-26.29,-2.64,2.65,27.31,1.55,1.0,-25.52,0.77,-1.55,2.0,1.0,0.12,0.0,-7.73,1.14,1.0,0.0,-0.77,0
1.59,-1.59,1.0,1.59,3.17,5.55,318.51,1.79,0.79,8.0,36.61,0.58,164.69,1.79,0.0,-4.76,1.79,1.41,1.0,1.0,-0.18,0.0,1196.33,0.96,-0.4,0.0,-1.59,0
0.0,0.0,2.0,2.0,2.0,2.0,28.67,1.0,-0.67,1.0,4.67,0.1,30.68,-0.33,-1.33,-2.0,2.0,1.31,0.67,6.33,2.2,0.67,0.0,0.65,-0.67,0.0,1.33,0
0.0,0.97,1.0,0.0,1.0,-0.87,36.87,1.0,0.0,2.91,4.97,-3.32,21.31,4.97,-0.97,6.87,2.94,5.84,0.0,2.97,1.16,0.0,150.97,1.06,0.52,0.0,0.0,0
5.0,-1.56,2.0,23.0,1.0,-2.52,147.38,1.0,2.44,19.78,16.56,0.04,55.24,-0.56,0.0,1.14,2.0,8.72,2.0,1.0,1.28,0.0,51.18,0.87,1.59,0.0,3.22,0
2.05,0.0,2.53,8.0,0.0,33.36,198.73,1.0,1.0,7.05,1.47,0.61,71.36,3.58,0.0,18.46,1.0,12.66,3.0,2.0,3.49,0.53,76.59,0.75,1.39,0.0,4.05,1
-0.79,5.94,1.0,0.0,-3.94,5.52,286.62,1.0,1.58,5.73,18.12,1.59,53.58,5.36,1.58,20.7,1.0,2.87,1.21,0.42,-0.18,-0.79,94.43,0.96,1.53,0.0,0.79,0
-0.58,0.0,0.42,3.0,-0.58,5.69,102.89,1.0,0.0,0.58,8.73,2.94,85.58,-2.31,1.0,2.85,0.0,4.71,1.42,0.0,-0.92,0.0,4.42,0.88,0.42,0.0,2.42,0
1.09,-3.28,0.0,2.09,0.55,-8.21,-395.14,1.0,0.55,-4.38,-18.61,3.72,-10.4,-0.55,1.0,-23.54,0.0,-0.36,0.55,1.09,-0.06,0.0,-2.19,0.8,-0.27,0.0,-1.64,0
-0.5,8.0,1.0,-8.51,0.0,-11.01,119.45,1.0,0.0,0.5,0.0,12.36,84.99,-0.5,4.0,-8.51,0.5,1.95,-1.5,-1.0,-0.14,0.0,-7.0,0.8,0.25,0.0,1.5,0
3.0,0.0,1.0,0.0,4.0,3.28,27.18,1.0,0.0,-4.35,-1.9,3.0,-37.69,-1.17,0.72,3.0,0.28,1.35,3.45,1.28,2.17,1.0,0.0,0.9,-0.22,0.0,-0.72,0
1.68,0.0,1.0,2.0,4.66,9.34,434.02,2.0,1.0,0.0,37.98,1.0,98.0,4.0,0.0,1.34,2.0,1.43,-0.66,1.0,-0.33,0.0,1509.0,0.75,0.17,0.0,0.0,1
0.0,0.0,1.0,-0.52,-1.05,13.14,95.1,1.0,0.0,6.52,7.05,1.38,78.2,3.0,5.76,4.52,1.52,7.48,-1.05,-1.14,-0.52,-0.52,0.0,0.99,1.0,0.0,1.0,0
-2.35,2.0,1.0,-1.57,-8.63,19.92,169.27,-1.35,0.43,-1.14,-4.2,2.31,91.77,2.43,0.78,17.43,-0.57,2.35,0.78,1.0,1.35,0.0,-38.8,0.87,0.51,0.0,2.0,0
-0.53,2.0,1.0,0.0,0.53,7.36,3.42,1.0,0.0,-1.58,-3.75,4.23,-22.19,-0.53,1.0,1.53,-0.53,3.38,2.53,5.75,1.14,1.58,-124.26,0.88,1.0,0.0,1.0,0
-2.81,0.0,2.13,-12.95,-0.56,16.51,105.66,1.0,-1.13,-7.32,2.06,3.31,-21.95,0.0,1.0,10.32,0.0,0.96,-0.56,0.0,0.64,0.0,-29.27,1.03,0.72,0.0,0.0,0
6.26,4.0,1.0,1.79,3.58,-3.58,-53.65,2.79,2.68,-6.15,3.58,0.14,39.27,3.79,0.0,-6.94,0.11,1.59,2.11,1.0,0.19,0.0,123.41,0.68,0.06,0.0,-0.89,0
-4.03,4.0,1.0,0.0,-3.03,5.98,104.74,0.33,0.0,-7.39,10.67,1.98,0.0,1.33,0.33,-3.39,2.67,-5.11,-0.67,0.33,0.02,0.0,33.66,0.59,0.22,0.0,1.98,0
1.81,0.0,1.9,0.0,3.62,5.29,54.94,1.0,1.0,2.0,1.9,-3.28,50.0,4.9,-0.9,16.0,1.9,9.58,3.9,8.33,4.36,0.9,5.52,1.02,1.0,0.0,3.9,0
-10.45,3.13,1.0,0.0,0.0,-7.84,-164.2,1.0,0.0,-12.94,-0.87,0.64,5.57,2.87,0.0,-29.36,1.0,1.67,2.13,1.87,-0.25,0.0,-9.58,0.83,0.0,0.0,-0.87,0
-0.97,2.0,1.0,0.97,9.75,0.97,60.09,3.92,0.0,2.95,12.67,1.92,13.65,1.05,0.0,1.0,1.97,4.82,2.0,1.03,-0.58,0.0,108.33,0.89,1.65,0.0,0.0,0
-3.6,1.97,1.0,0.0,2.72,4.66,74.44,-0.31,-1.97,5.34,-1.45,1.3,79.37,-0.31,0.0,1.0,0.34,3.38,1.66,1.0,0.82,0.0,-133.31,1.01,0.74,0.0,1.66,0
1.57,0.0,1.0,0.0,0.57,-2.71,120.45,1.0,2.0,12.0,22.57,0.68,92.0,1.0,0.0,38.86,6.0,3.64,0.0,-0.57,-0.24,-0.57,3.43,0.94,-0.07,0.0,2.86,0
1.0,15.02,1.0,5.01,-0.75,8.26,272.98,1.0,0.0,10.0,-1.01,9.69,158.26,-2.01,3.01,10.25,0.25,8.09,1.75,-0.51,0.71,0.0,-112.89,0.84,0.25,0.0,3.51,0
0.12,6.0,1.0,0.0,0.0,-16.84,-295.21,-0.88,6.17,27.41,5.41,0.41,29.95,2.0,0.0,28.41,1.0,2.99,-0.94,1.94,-0.33,0.0,11.0,0.73,1.0,0.0,-0.83,0
6.0,0.0,1.0,0.0,6.0,3.71,61.92,2.0,0.0,12.71,-0.83,-2.11,35.39,2.71,0.29,13.12,2.42,7.75,2.0,2.71,1.98,0.0,2.0,1.03,1.37,0.0,3.0,0
-1.87,0.0,1.0,-1.87,0.0,5.61,488.54,1.0,-1.87,22.97,69.34,1.24,107.59,-1.81,0.0,14.04,3.81,0.54,0.06,-0.87,-0.55,0.0,12.16,1.05,0.31,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,1.76,30.88,1.0,0.0,2.28,0.48,1.87,46.38,1.24,0.0,-1.52,1.0,2.07,1.0,1.0,-0.02,0.0,50.0,0.99,1.26,0.0,0.0,0
3.0,0.0,1.0,-0.57,4.57,2.87,-3.11,1.0,-0.57,-0.57,-7.48,-0.13,-45.24,2.13,0.0,-0.39,1.0,4.14,2.0,2.57,2.04,1.0,83.12,0.96,0.5,0.0,-1.13,0
-1.5,0.0,1.0,0.0,1.5,0.0,62.38,1.0,1.0,5.49,12.97,1.41,80.3,1.0,2.0,1.5,2.0,1.09,0.25,-0.75,-0.93,-0.75,2.99,0.95,1.37,0.0,0.75,0
0.0,-3.79,4.0,0.0,0.05,-4.68,-69.85,1.0,0.95,0.0,-2.79,-0.2,0.0,1.0,-0.95,4.79,0.05,4.89,3.0,10.0,2.17,3.0,-33.12,0.91,0.32,0.0,-1.84,0
0.0,0.0,4.0,1.85,18.15,0.44,75.48,1.0,0.0,0.0,18.15,0.72,63.0,1.0,0.0,3.0,1.0,6.55,2.7,-1.56,0.66,0.0,0.0,1.22,0.0,0.0,0.3,0
3.0,1.44,1.0,2.0,4.0,10.0,447.51,2.0,1.0,0.0,34.56,2.56,98.0,1.84,0.72,0.56,1.28,2.2,0.72,0.28,0.08,0.0,1510.44,0.72,1.22,0.0,0.0,0
-1.48,0.0,4.0,0.0,-1.48,34.0,364.31,1.0,2.0,11.91,5.04,-0.16,64.82,1.74,-0.74,33.43,2.74,11.45,1.0,1.0,3.64,0.0,59.46,0.96,0.01,0.0,4.74,0
-1.46,2.46,1.0,0.36,5.18,5.46,109.25,2.64,-1.64,4.1,12.55,1.38,82.8,-0.64,0.0,3.28,1.82,5.43,0.0,0.18,-0.18,0.0,279.32,0.87,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.89,69.25,1.0,0.0,2.11,5.0,1.87,40.35,1.0,0.0,4.47,1.0,3.01,3.79,1.0,0.57,0.0,0.0,0.93,0.0,0.0,1.79,0
-5.67,1.0,1.94,-0.94,-3.78,17.83,159.1,-0.89,-2.83,20.06,-13.67,0.6,59.11,4.89,0.0,22.06,1.06,9.53,2.89,1.94,3.58,0.0,-195.48,1.14,1.07,0.0,2.0,0
-2.8,10.8,1.0,4.0,-0.93,4.13,223.41,2.87,0.0,6.54,-0.93,12.37,146.71,-1.87,4.0,5.74,0.93,5.31,1.93,-0.93,0.01,0.0,316.68,0.89,0.47,0.0,1.07,0
-0.53,-6.86,1.0,-1.58,4.53,11.06,25.53,1.0,-0.53,-5.81,-1.81,1.11,-41.17,2.58,0.0,-3.28,-0.58,-1.66,0.0,2.53,0.37,1.0,79.11,0.96,1.0,0.0,0.94,0
2.38,0.0,0.38,-1.93,11.0,-9.09,27.57,4.0,2.62,0.3,14.38,0.88,45.59,3.23,0.0,-3.54,2.0,-0.5,-0.85,1.0,-0.77,0.0,64.15,0.71,0.05,0.0,-1.85,0
-1.58,-3.95,1.0,0.0,0.0,-8.65,-564.4,1.0,-0.79,-7.12,-18.09,4.41,-51.39,-2.37,1.0,-34.58,0.0,7.61,0.79,0.79,-0.48,0.0,-3.16,0.88,-0.4,0.0,-2.37,0
1.9,0.0,1.0,0.0,1.95,6.9,584.36,1.0,-0.95,20.42,70.5,1.12,97.23,2.0,-0.95,16.86,3.95,3.42,1.0,1.0,0.35,0.0,83.37,0.94,0.65,0.0,3.9,1
2.0,0.71,2.71,0.0,0.71,13.18,226.06,1.0,3.53,12.76,15.28,-0.33,125.58,3.29,11.99,31.69,1.0,9.26,1.29,-0.41,3.5,1.0,143.53,0.53,1.1,0.0,2.71,1
0.93,0.0,1.0,1.0,8.52,-2.8,34.25,1.0,1.86,0.0,5.73,0.57,0.0,0.07,0.0,-0.93,1.0,1.38,2.0,5.07,1.93,1.0,0.0,0.59,0.0,0.0,0.93,0
-1.07,10.54,1.0,0.0,-2.68,23.27,218.52,1.0,0.0,1.61,0.54,8.78,32.19,0.0,2.0,10.19,0.54,7.85,1.46,0.0,0.92,0.0,189.46,1.01,0.75,0.0,0.54,0
0.0,3.0,1.0,2.0,1.29,3.93,28.78,1.0,0.0,-1.93,1.07,0.1,36.35,2.0,0.0,4.0,1.0,7.55,5.51,2.29,1.81,0.64,0.64,0.73,0.64,0.0,2.64,0
0.13,0.0,2.0,1.0,-5.07,10.94,59.81,1.0,-1.73,5.2,-1.6,0.56,95.09,6.87,0.0,4.73,1.0,7.41,2.0,3.73,0.73,0.0,1.0,1.31,1.0,0.0,0.13,0
-1.92,-3.84,1.0,1.0,0.0,14.68,5.2,1.0,-8.64,-32.64,-8.56,6.69,9.76,-1.92,1.96,-32.64,-0.96,0.39,3.92,1.0,-0.59,0.0,-8.64,1.13,1.0,0.0,-0.96,0
2.0,0.0,1.0,0.0,3.0,8.15,232.96,1.0,0.0,4.93,26.57,0.71,67.57,2.57,-7.65,10.36,1.21,7.8,1.0,2.57,0.1,0.0,0.0,1.01,1.79,0.0,1.79,0
-3.44,0.0,2.0,-1.72,-0.86,4.72,58.89,1.0,-1.72,1.28,16.59,0.9,-28.02,0.28,0.0,3.44,2.86,4.7,1.0,0.14,0.5,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,-1.07,1.0,-1.38,0.0,10.14,59.41,1.0,1.38,2.0,0.62,1.55,-45.5,2.38,0.0,8.24,2.0,3.17,2.31,1.69,0.92,0.0,1.0,0.98,0.5,0.0,0.62,0
-0.73,1.0,3.2,0.0,-2.93,0.73,6.47,1.0,0.0,2.0,-2.93,0.74,0.0,1.0,1.0,1.73,2.0,5.0,7.2,9.6,2.2,2.2,0.0,0.82,0.0,0.0,0.73,0
1.65,-1.96,1.0,23.7,3.26,37.7,243.3,1.0,0.0,0.0,5.3,1.2,36.98,1.35,0.0,22.39,1.0,9.49,4.35,3.0,0.63,0.0,14.0,1.09,0.5,0.0,-0.3,0
15.91,10.95,1.0,0.0,-3.98,0.0,291.44,1.0,3.31,-0.99,0.01,0.16,26.95,3.99,0.66,17.91,1.66,4.74,0.0,1.0,1.04,0.0,35.79,0.57,-0.4,0.0,3.31,0
2.82,0.0,1.0,0.0,3.04,5.18,124.88,1.0,0.0,-0.65,10.0,0.7,17.07,2.0,0.0,1.0,2.0,3.36,1.39,-0.22,2.15,0.0,239.61,1.07,1.61,0.0,0.61,0
6.31,-8.99,1.0,-0.07,5.0,3.77,38.97,3.0,2.31,-5.22,18.08,0.71,29.2,6.07,0.0,-0.15,-0.07,-0.64,0.0,1.0,-0.14,0.0,207.62,0.64,0.4,0.0,-0.38,0
0.0,-5.98,2.63,0.0,0.54,3.91,43.12,1.0,1.0,5.46,6.46,-0.19,22.63,1.54,0.46,3.67,3.54,2.83,1.09,4.89,2.33,1.63,0.0,0.95,-0.54,0.0,0.46,0
1.97,0.0,1.98,0.0,1.0,11.88,158.9,1.0,-1.97,4.92,17.95,-0.45,59.07,4.0,0.0,20.71,1.0,6.81,1.97,1.02,3.13,0.98,798.84,0.72,1.74,0.0,1.97,1
2.64,2.0,1.0,2.64,8.79,4.36,16.86,3.64,1.76,-2.4,-0.27,0.69,44.64,4.0,0.0,2.45,0.12,4.0,0.0,1.0,0.58,0.0,-4.4,0.81,1.29,0.0,-0.76,0
-18.43,-6.81,2.0,0.0,0.0,7.37,-288.72,1.0,-3.27,4.55,-1.27,1.35,-7.82,1.37,3.18,-5.89,0.18,4.19,0.18,1.0,-0.04,0.0,156.6,1.4,1.16,0.0,-4.09,0
7.39,7.91,1.0,0.0,-3.84,12.84,277.31,-0.54,-2.3,25.91,-8.66,1.14,93.98,-1.3,0.0,41.38,0.23,8.05,1.77,0.0,1.79,0.0,-146.52,1.18,1.46,0.0,2.77,0
0.61,1.0,1.0,0.0,1.22,0.0,31.42,1.0,1.22,1.0,5.43,0.75,25.0,2.61,0.0,-1.22,1.0,1.12,-1.43,-2.04,-0.37,0.0,-0.61,0.98,0.0,0.0,0.0,0
7.0,-3.71,1.0,2.0,4.07,-6.42,-28.79,3.0,3.93,1.93,19.43,-0.27,87.63,3.07,0.93,3.07,2.0,2.33,0.93,0.07,-0.13,0.0,176.52,0.71,0.71,0.0,-2.71,0
0.0,2.67,1.0,0.0,0.0,9.34,-31.58,1.0,-0.84,1.16,-13.88,1.2,16.72,1.0,0.84,9.33,2.0,4.5,3.84,1.0,1.01,0.0,-1.51,0.89,-0.34,0.0,0.33,0
5.71,9.27,1.0,4.14,0.0,-0.7,131.05,1.0,5.71,8.84,10.27,-2.55,121.59,4.71,-0.71,13.41,3.85,3.93,-1.43,1.0,2.15,0.0,1.43,1.01,0.71,0.0,2.43,0
-5.61,1.87,1.0,0.0,-4.61,8.74,160.68,0.06,0.0,-0.36,23.81,1.57,121.29,3.87,-0.94,15.87,3.0,-3.18,-0.87,0.06,0.16,0.0,69.13,0.94,0.65,0.0,0.13,0
1.99,8.0,1.0,5.99,3.98,12.96,512.24,1.99,-0.99,-11.93,13.92,11.9,105.96,2.98,4.0,-35.78,-3.98,4.37,1.0,0.99,0.11,0.0,1496.14,0.63,0.0,0.0,-1.98,0
1.87,-2.73,1.0,-2.49,0.0,2.51,-38.35,1.0,0.0,3.0,5.11,-6.44,-40.18,4.11,-1.87,14.08,3.24,6.75,1.0,2.24,2.08,0.0,1.0,0.94,0.5,0.0,0.62,0
3.0,0.88,1.0,3.0,11.0,3.75,71.74,4.0,-5.0,4.0,15.0,1.07,10.59,1.12,0.0,0.25,2.0,6.52,3.63,1.0,0.14,0.0,66.88,0.72,0.23,0.0,1.75,0
25.78,5.8,1.0,-3.1,4.65,2.45,428.93,1.0,5.0,7.65,20.08,-7.82,80.04,4.78,-2.1,24.22,2.78,5.0,1.0,1.78,1.55,0.0,61.1,0.6,1.18,0.0,5.22,1
7.65,0.0,1.0,2.0,5.0,1.65,89.94,3.0,3.0,1.0,24.35,0.71,70.0,4.0,0.0,2.71,2.0,1.31,-1.94,-0.94,-0.64,0.65,208.35,1.04,-0.25,0.0,-0.29,0
0.88,-1.76,0.0,1.0,3.52,-0.88,68.84,1.0,1.76,-1.76,9.69,3.63,-36.99,0.0,1.0,-9.69,0.0,-0.13,0.0,0.0,-0.1,0.0,366.38,0.81,-0.44,0.0,0.0,0
-0.86,0.0,1.0,0.0,-3.28,8.99,44.86,4.0,2.0,0.0,3.43,1.12,0.0,4.86,0.0,3.71,2.0,1.18,0.86,1.86,0.77,0.0,1.0,0.98,1.0,0.0,1.0,0
