CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,4.0,1.0,0.74,1.47,5.26,26.32,2.47,-0.74,0.0,-1.47,0.62,44.2,2.0,0.0,-0.21,1.74,2.46,1.0,1.26,1.69,0.0,0.0,0.95,-0.74,0.0,0.0,0
-8.56,-17.08,1.0,-19.03,-8.56,14.66,26.26,-4.71,-1.9,-20.88,-8.47,6.6,-92.3,-1.81,1.9,1.19,-0.9,-0.15,1.95,1.95,-0.54,0.0,-570.71,0.92,0.02,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,-1.93,20.71,1.0,0.0,0.64,1.64,-0.34,21.22,5.57,-2.57,5.79,1.64,-0.64,-1.29,2.0,0.39,0.0,-34.09,0.97,0.32,0.0,-0.64,0
5.04,13.97,1.0,13.55,7.46,0.54,107.86,4.46,1.15,13.28,12.93,0.95,116.01,2.73,1.15,6.73,2.58,0.89,-0.58,-0.73,-0.01,-0.58,387.08,0.98,0.75,0.0,0.85,0
-4.35,2.0,1.0,1.24,-2.48,7.76,14.47,1.0,0.0,0.62,-0.86,8.12,54.02,1.38,2.0,-4.35,1.62,-0.1,-0.62,-0.62,-1.02,0.0,-6.21,0.86,1.0,0.0,0.0,0
1.06,0.87,1.53,2.13,-1.06,6.0,55.87,1.0,-1.13,11.69,4.59,0.15,-3.72,1.0,-4.38,18.59,2.0,6.55,0.0,1.0,1.05,0.0,-72.8,0.85,-0.05,0.0,2.53,0
0.0,0.0,1.0,0.92,0.08,8.26,113.79,1.0,0.92,1.84,7.43,0.45,78.02,2.08,0.0,17.44,2.84,31.41,0.0,0.16,1.17,0.0,0.0,0.9,0.46,0.0,2.75,0
-1.51,0.0,1.0,0.0,0.0,-2.78,-34.65,1.0,0.0,-4.53,4.49,2.51,12.84,-0.76,1.0,6.53,0.76,-0.8,0.0,0.76,-0.37,0.0,0.76,0.41,0.76,0.0,0.76,0
0.0,1.96,1.0,-0.98,0.0,18.63,-9.08,1.0,-0.98,2.04,-1.84,8.2,-17.26,-0.96,0.98,-17.63,-0.94,-24.51,3.94,1.0,-1.25,0.0,0.0,0.98,-0.49,0.0,-2.94,0
0.0,0.0,0.29,0.71,0.0,1.0,124.89,1.0,0.0,3.57,15.28,2.29,55.65,0.0,1.0,9.14,2.14,2.05,-2.14,-0.71,0.04,0.0,17.12,0.49,0.36,0.0,1.43,0
0.0,-5.86,1.0,0.0,0.0,1.34,-3.8,1.0,0.0,3.13,9.2,-1.06,73.49,1.53,-0.53,5.6,2.0,2.27,-0.53,1.53,0.92,0.0,-0.53,0.72,0.73,0.0,-0.53,0
1.0,-13.27,1.0,-0.74,7.21,1.47,31.79,1.0,0.0,-7.37,7.21,1.17,-62.68,1.0,0.0,-0.74,1.0,8.2,5.9,6.9,3.36,2.21,164.44,0.91,-0.37,0.0,-1.47,0
0.0,-1.09,1.0,0.0,0.55,-0.27,62.64,1.0,1.09,1.55,9.18,1.27,6.0,2.09,5.91,1.64,2.0,1.97,2.55,2.09,0.3,0.0,0.0,0.79,-0.55,0.0,0.55,0
0.0,-0.72,1.0,0.0,-3.32,2.28,-49.36,1.0,-1.44,-14.38,-14.82,2.6,-4.32,3.0,-9.35,2.88,1.72,-2.31,0.0,3.0,-0.15,0.0,0.72,0.99,0.0,0.0,-2.16,0
-0.87,-2.61,1.0,-1.74,-2.61,0.52,-29.43,1.0,0.0,1.0,-1.34,2.18,-19.13,5.74,0.0,5.66,0.13,-0.82,0.0,1.87,0.09,0.0,-8.69,0.97,0.35,0.0,-1.74,0
0.0,2.95,1.0,0.0,0.98,23.67,153.96,1.0,0.0,5.9,4.97,1.49,75.72,2.0,1.97,26.55,1.0,6.06,0.98,-0.98,1.48,0.0,0.0,0.87,0.98,0.0,2.95,0
0.94,8.42,1.0,7.48,7.48,-2.55,195.69,0.06,4.68,1.87,30.12,3.56,-7.48,0.13,0.0,14.96,1.0,0.98,0.0,-0.94,-0.13,0.0,-709.67,0.83,0.0,0.0,2.81,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.0,10.0,0.75,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,0.0,0.81,1.0,0.0,2.0,1
0.0,-5.09,1.0,1.0,0.0,6.44,89.43,1.0,0.0,4.07,7.44,7.08,100.0,-0.51,1.49,-3.05,0.0,6.63,4.07,5.07,0.0,0.0,166.49,0.57,0.25,0.0,0.98,0
-1.18,-2.95,0.41,9.23,-0.59,13.29,-18.56,1.0,0.0,-1.77,1.05,0.58,40.45,0.82,-0.59,2.09,1.59,6.64,6.0,3.0,1.94,0.0,-17.21,1.03,0.74,0.0,1.41,0
5.77,14.71,2.0,11.54,4.33,-2.89,-19.85,5.33,0.0,18.15,6.44,0.26,54.33,3.16,1.44,3.72,2.72,1.88,0.0,0.28,1.6,0.0,474.05,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,13.56,61.8,1.0,0.0,0.91,5.65,-0.52,54.73,4.09,0.0,14.74,1.0,9.74,3.0,2.0,1.14,0.0,0.0,0.9,1.91,0.0,1.0,0
8.0,-2.37,1.0,15.02,4.0,21.77,209.01,1.0,-0.79,0.0,12.37,0.39,66.42,2.79,-1.58,21.91,0.21,8.14,1.0,2.79,2.39,0.0,15.74,1.03,1.4,0.0,1.0,1
0.0,0.0,1.0,19.0,0.0,28.46,206.27,1.0,-0.85,0.85,4.3,0.62,117.9,1.15,0.0,26.15,1.85,6.8,0.0,2.0,0.69,0.0,0.07,1.02,0.92,0.0,1.15,0
-1.35,3.35,1.68,-2.7,-2.03,1.97,33.0,1.0,0.0,7.35,6.0,0.27,41.12,-2.38,0.0,1.32,2.0,4.93,1.68,0.32,1.5,0.0,-89.11,0.89,1.0,0.0,1.68,0
0.0,-0.52,0.48,0.0,1.0,5.1,42.89,1.0,0.0,-1.05,1.52,3.0,-8.92,3.0,0.0,0.52,1.0,-0.26,0.0,3.0,-0.33,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,1.23,0.23,14.7,0.0,67.98,316.92,1.0,0.0,-2.32,1.77,8.93,26.3,3.77,4.0,22.57,1.23,4.35,1.0,0.77,-0.29,0.0,4.64,0.95,0.39,0.0,3.55,0
0.0,10.09,1.0,0.57,0.0,3.59,-32.28,1.0,0.0,-3.98,-6.95,0.63,4.54,3.0,-1.27,2.19,0.86,5.87,7.57,2.57,0.72,0.0,-7.95,0.83,1.11,0.0,0.57,0
4.2,4.2,1.0,1.7,0.7,7.4,124.87,1.0,0.0,13.31,-1.1,0.35,159.54,-0.7,1.0,7.0,0.7,4.51,2.0,1.7,1.75,0.0,24.52,0.9,-0.07,0.0,1.4,0
0.0,1.14,1.57,0.0,0.0,0.44,41.88,1.0,0.0,2.14,5.0,1.22,88.47,-0.28,0.0,-2.69,1.0,1.29,-0.57,1.43,0.38,0.0,1.14,0.92,1.0,0.0,0.0,0
-1.43,11.0,1.0,0.0,-0.71,6.29,135.08,1.0,-0.71,-0.71,4.44,8.52,-62.72,-0.85,2.43,3.86,0.29,4.27,3.85,-0.71,-0.71,0.0,-316.87,0.83,-0.21,0.0,0.57,0
0.0,2.83,1.0,0.0,-0.71,6.13,57.29,0.29,-1.42,1.0,3.17,1.3,33.0,-0.42,0.0,4.71,1.29,2.33,0.71,1.71,1.34,0.0,-85.04,0.9,0.29,0.0,0.0,0
1.77,2.0,6.41,13.15,1.55,1.45,112.65,1.0,0.0,0.0,10.77,-1.26,-48.72,3.77,-0.77,12.64,1.77,21.59,-1.55,1.0,1.17,0.0,0.0,0.51,1.0,0.0,2.77,0
1.35,0.0,1.0,11.0,0.0,16.65,144.39,1.0,0.0,2.7,6.03,-2.32,106.67,3.35,-1.35,20.03,1.68,9.93,5.32,2.32,2.31,0.0,130.28,0.96,0.16,0.0,2.68,1
-0.81,1.63,1.81,0.0,2.44,4.44,15.9,1.0,-0.81,-0.07,3.56,-0.11,26.25,1.0,0.0,-4.88,0.19,20.68,4.0,1.0,1.88,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.69,1.56,0.0,1.0,1.31,89.64,1.0,2.0,2.13,15.44,-2.07,25.1,5.13,-2.26,6.38,1.56,3.64,1.0,2.0,1.4,0.0,-25.39,0.66,0.09,0.0,2.13,0
2.0,0.0,1.0,-18.28,0.0,-22.86,-105.18,1.0,0.0,4.0,6.0,3.5,-2.8,0.08,0.96,-20.05,0.04,-1.52,0.0,-1.92,-0.26,0.0,181.23,0.49,0.02,0.0,-0.92,0
1.0,1.0,2.0,0.0,-0.82,3.27,29.64,1.0,0.0,5.0,2.0,3.29,55.0,-1.46,1.64,3.0,1.18,5.77,4.27,2.18,2.17,0.0,0.0,0.77,0.0,0.0,1.0,0
-4.87,7.35,1.0,-9.4,-4.87,1.0,24.77,-2.92,-1.31,-8.49,-7.49,0.44,72.17,-0.96,-0.31,0.69,0.35,3.37,2.0,1.65,0.92,0.0,-428.83,0.91,1.0,0.0,2.31,0
-1.2,2.6,1.0,-1.2,0.0,4.8,141.01,1.0,0.0,17.6,8.6,1.21,26.63,0.4,4.0,9.6,1.8,10.36,5.4,4.2,0.07,0.0,13.4,0.89,0.2,0.0,-0.8,0
1.0,-0.0,2.0,0.0,0.0,-2.51,20.46,1.0,0.0,5.0,3.0,-1.98,55.0,1.0,-1.0,3.0,2.0,1.5,1.0,3.0,2.17,0.0,0.0,0.9,-0.5,0.0,1.0,0
1.15,-11.0,1.0,-0.54,0.0,1.15,0.26,1.0,0.0,-0.61,2.39,0.88,66.24,2.85,0.0,-1.15,0.46,-1.6,0.85,1.0,-0.29,0.0,-0.69,0.95,0.15,0.0,1.31,0
1.0,2.57,1.0,2.42,0.0,3.32,105.16,1.0,1.0,5.21,16.74,2.03,28.77,1.58,0.0,11.26,4.0,3.86,-0.58,0.42,0.93,0.0,2.0,0.98,0.42,0.0,0.84,0
4.88,10.3,1.0,10.84,4.88,2.12,80.42,4.25,0.54,12.46,12.96,2.78,52.56,1.54,2.54,5.54,1.54,4.39,1.54,-0.54,-0.02,0.0,356.0,0.91,0.0,0.0,1.0,0
-5.32,-14.07,1.0,8.87,-0.89,27.98,-103.45,1.0,0.0,-9.84,0.11,0.82,-27.48,1.89,-0.89,8.77,1.11,16.53,14.43,6.77,2.85,1.0,-28.37,0.98,0.09,0.0,-0.77,0
2.87,0.0,1.0,1.92,0.0,7.96,19.44,1.0,-0.96,-5.75,-7.37,3.24,-20.12,1.96,-14.29,-7.45,1.0,-0.21,0.04,-0.96,0.43,0.0,-7.66,0.9,-0.48,0.0,0.04,0
-9.03,2.46,0.18,0.18,-1.64,4.08,-110.43,1.0,0.0,2.54,6.97,0.92,14.81,2.0,1.64,5.97,4.0,3.35,-0.82,1.0,-1.07,0.0,-17.85,0.89,-0.05,0.0,1.54,0
-6.09,0.0,1.0,0.87,-3.48,5.48,36.48,1.0,0.87,8.35,0.78,1.05,120.63,0.13,0.0,-5.22,1.87,2.49,4.0,0.13,0.1,0.0,-9.57,0.78,-0.87,0.0,1.0,0
4.66,13.37,1.0,2.61,4.61,8.27,259.29,1.0,0.0,9.15,5.39,1.15,76.47,1.0,0.61,14.76,2.61,2.7,-1.83,1.0,0.7,0.0,31.96,1.03,0.99,0.0,3.83,0
-3.42,-11.01,1.0,-13.7,-4.79,16.53,123.34,-2.42,-0.68,-15.07,-2.42,8.13,2.05,2.0,0.63,-2.05,1.0,1.01,-0.68,1.37,0.12,0.0,104.79,0.91,1.0,0.0,0.0,0
3.56,-2.34,1.0,7.13,3.78,-8.5,12.17,1.0,0.0,-4.69,1.22,1.99,73.44,8.34,-1.56,-15.75,1.0,0.53,1.0,2.78,0.02,0.0,238.71,1.02,1.0,0.0,-2.34,0
0.0,-0.67,1.0,0.0,0.83,0.0,54.67,1.0,0.0,8.0,1.83,2.96,0.0,1.83,0.0,-0.83,1.0,-15.6,7.33,8.0,0.0,0.0,-0.83,1.07,-0.83,0.0,-0.83,0
-0.81,1.0,1.0,0.0,-4.07,6.81,72.81,1.0,1.0,3.25,6.81,0.83,53.7,2.0,0.0,7.0,1.81,0.17,0.81,1.0,0.8,0.0,7.0,0.91,0.5,0.0,1.0,0
1.3,1.0,1.65,2.61,-1.95,8.95,23.93,1.0,0.0,14.34,-5.77,0.92,9.77,2.0,-0.65,11.82,1.0,6.96,-0.65,2.0,1.33,0.0,46.92,0.62,-0.43,0.0,0.65,0
0.0,1.0,1.0,5.01,0.0,7.99,238.49,1.0,0.99,8.95,27.93,5.11,110.94,1.01,18.91,10.96,0.01,11.69,0.0,0.0,-0.13,0.0,12.96,0.8,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.9,5.1,-42.1,1.0,0.1,-6.73,-16.75,2.4,-10.11,2.8,-15.34,-4.63,2.0,-4.69,0.1,2.8,0.32,0.0,-7.22,0.93,-0.45,0.0,0.1,0
-1.56,0.0,1.0,-4.27,1.71,0.73,-91.54,0.29,-2.56,-3.27,-0.41,1.75,29.59,3.29,-2.14,1.58,0.29,-3.31,0.0,3.42,0.38,0.0,-102.48,0.98,0.64,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,2.12,34.29,1.0,0.0,1.0,3.12,0.33,40.0,1.0,1.76,6.0,2.0,2.68,0.88,1.0,0.43,0.0,46.76,0.93,0.56,0.0,0.88,0
0.0,0.59,1.0,0.0,0.0,6.36,33.43,1.0,0.0,0.0,1.41,0.71,0.0,4.12,0.0,8.78,1.0,-11.86,2.0,2.0,0.53,0.0,1.0,0.68,1.71,0.0,-0.41,0
0.57,1.28,1.0,2.29,1.72,1.85,65.52,1.0,0.57,1.15,4.58,2.9,52.13,3.0,-0.15,-5.45,0.43,3.28,0.57,1.0,-0.11,0.0,0.0,0.92,0.57,0.0,-1.15,0
0.67,5.39,0.33,2.02,0.67,-3.39,54.0,1.0,0.0,4.0,12.65,-0.33,129.91,2.33,0.67,6.98,1.0,3.05,-0.67,0.33,0.65,0.0,0.0,0.57,0.67,0.0,0.33,0
1.0,0.0,1.0,0.0,5.0,0.69,-14.31,1.0,-2.76,0.69,-3.28,1.16,22.77,1.0,-0.69,2.07,1.0,2.53,0.0,1.0,0.22,0.0,-0.69,0.9,0.0,0.0,-1.38,0
0.0,1.23,1.0,0.0,0.0,24.6,93.04,1.0,1.0,1.38,4.77,5.47,36.7,1.38,2.46,-2.69,1.62,2.0,1.62,0.38,-0.37,0.0,0.0,1.02,-0.62,0.0,1.23,0
-0.91,13.0,1.95,1.09,0.0,7.68,77.27,1.0,1.0,4.32,8.32,1.33,-2.18,1.0,0.0,9.18,2.09,8.67,2.86,1.95,0.98,0.0,1.05,0.93,0.05,0.0,1.05,0
7.84,16.54,1.0,0.87,7.84,-22.99,-122.29,6.22,1.74,20.03,7.1,5.47,11.32,1.74,3.74,-19.16,0.87,1.89,4.87,-0.74,-0.38,0.0,566.86,0.85,0.44,0.0,-1.74,0
0.0,0.0,1.55,0.0,0.0,-0.64,12.94,1.0,0.0,0.55,7.1,1.95,7.13,0.0,1.0,1.45,0.0,1.64,-0.55,0.0,0.13,0.0,-1.1,0.51,-0.55,0.0,0.0,0
0.57,1.0,2.0,0.57,1.13,-2.83,22.57,2.13,0.0,4.13,7.27,-2.78,106.67,2.13,-1.13,4.13,3.13,2.64,-0.57,0.43,2.23,0.0,0.0,0.99,-0.57,0.0,0.57,0
1.0,-9.81,8.98,18.0,2.0,-2.87,-86.17,1.0,0.0,2.94,-0.94,-3.49,86.05,0.02,-0.98,3.06,1.98,27.28,-0.98,1.98,2.75,0.0,-0.98,0.55,-0.49,0.0,-0.96,0
1.48,1.0,2.0,-0.74,0.0,-2.22,-0.22,1.0,-0.74,4.48,3.52,1.33,44.82,1.0,0.0,-8.11,0.52,-21.03,0.0,1.0,0.95,0.0,138.5,1.06,0.0,0.0,-1.48,0
-1.67,0.0,1.0,10.16,0.0,21.35,78.86,1.0,0.0,-5.86,-3.53,2.73,67.39,0.33,0.84,10.47,-1.51,8.99,7.67,3.0,1.86,0.0,3.16,0.93,-0.34,0.0,-0.51,0
-1.14,3.14,1.0,0.0,0.0,0.59,19.03,1.0,0.0,3.72,2.59,-0.17,13.61,1.0,0.0,0.29,2.0,39.75,2.71,2.14,1.1,0.0,-106.42,0.93,0.72,0.0,2.14,0
-0.89,2.89,1.0,-3.46,0.0,3.69,-29.27,0.42,-2.89,0.54,0.23,3.31,30.65,-0.31,-1.15,3.42,-0.15,1.8,1.15,0.0,0.2,0.0,-257.65,0.93,0.21,0.0,0.42,0
1.0,0.24,2.0,0.0,-1.52,-15.23,-66.41,1.0,0.0,0.43,-0.28,0.02,-3.63,0.24,-1.52,-16.8,2.0,20.27,1.76,3.76,1.02,0.0,0.76,0.67,0.0,0.0,-0.52,0
2.0,1.17,1.58,0.0,1.25,4.42,208.17,1.0,0.0,2.17,24.42,2.13,95.25,1.0,1.0,8.0,2.0,-1.21,-3.09,-3.68,-2.43,-1.75,-129.27,0.99,1.29,0.0,1.58,0
-3.08,-5.55,1.0,-3.93,-6.17,6.0,-167.59,1.0,-3.7,-1.85,-21.2,6.44,43.26,-1.23,2.23,-11.1,-1.23,2.3,4.47,1.0,0.37,0.0,-31.45,0.83,-0.62,0.0,-1.85,0
4.42,11.05,1.0,0.74,0.74,4.21,165.28,1.0,0.0,5.47,7.37,0.35,81.9,3.0,-2.21,9.74,0.26,3.37,0.74,1.74,1.0,0.0,16.21,0.49,-0.29,0.0,3.21,1
0.9,-1.8,1.0,1.0,1.8,3.7,97.98,1.9,1.9,1.0,28.19,0.29,63.0,3.8,0.0,10.8,2.9,-22.37,-0.9,0.1,1.25,0.0,665.4,1.28,-0.45,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,2.6,-14.87,1.0,0.0,0.0,-1.55,2.76,114.44,0.0,1.0,-4.25,0.0,2.42,2.85,1.0,0.47,0.0,0.0,0.91,-0.85,0.0,-0.85,0
1.35,-1.35,1.0,2.71,2.03,-1.38,68.88,1.0,0.0,4.0,14.68,-3.85,126.74,5.71,-1.35,11.03,1.0,4.18,0.68,2.35,0.76,0.0,90.66,0.58,0.0,0.0,1.0,0
1.85,6.79,1.0,3.55,2.85,1.3,49.7,3.0,0.0,1.15,7.0,-4.02,167.94,2.0,-5.1,4.7,1.15,3.82,0.0,0.0,2.35,0.0,0.0,1.04,0.85,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,7.12,141.79,1.0,1.94,1.06,11.77,-0.4,85.0,2.0,0.0,20.88,3.0,33.83,-0.94,0.0,2.03,0.0,2.83,0.86,0.5,0.0,3.94,0
0.61,3.0,2.0,0.0,3.05,1.56,46.61,1.0,0.0,2.0,2.22,-0.58,25.0,1.39,0.0,7.0,1.0,6.83,2.0,1.61,1.5,0.0,8.0,0.92,0.67,0.0,3.0,0
0.0,-1.9,1.0,0.0,0.0,-13.83,5.24,1.0,0.0,0.0,5.85,1.7,0.0,1.9,1.05,0.05,0.95,-6.12,-1.85,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
1.18,0.41,2.0,0.0,0.59,1.18,39.14,1.0,0.59,3.0,6.18,0.01,78.37,2.77,0.0,1.23,1.41,1.46,0.0,1.59,1.71,0.0,263.56,1.02,0.0,0.0,1.18,0
-4.84,-5.81,1.97,-7.75,-9.68,4.0,-257.53,1.0,-5.81,-0.97,-31.86,3.37,-64.88,2.0,0.0,-10.65,0.03,1.44,1.94,0.0,0.86,0.0,-41.64,0.88,-0.32,0.0,0.0,0
-0.76,2.48,1.0,0.0,2.28,5.24,-3.84,1.0,0.0,0.0,-5.32,0.75,0.0,0.48,0.0,-2.56,1.0,8.07,7.83,8.07,4.12,2.28,169.34,1.0,-0.38,0.0,-1.52,0
0.92,1.16,1.0,1.84,3.69,-14.52,8.79,1.0,1.84,13.83,23.97,2.73,14.75,1.16,11.14,-20.13,1.0,1.9,-0.92,1.0,-0.91,0.0,0.0,0.84,0.0,0.0,0.92,0
3.87,2.6,1.0,2.87,3.47,0.66,73.71,1.0,-0.87,5.26,7.26,1.42,48.31,1.13,0.0,-11.15,0.13,-22.7,0.0,0.87,0.19,0.0,8.68,1.05,0.22,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.52,9.48,142.28,1.0,0.0,-2.07,8.42,9.55,65.9,1.03,2.0,0.0,-0.52,2.23,-0.52,1.52,0.0,0.0,167.0,0.68,0.5,0.0,2.0,0
1.68,9.89,1.84,2.52,0.84,12.73,223.22,1.0,-0.84,5.89,1.68,0.89,34.5,2.84,0.84,21.35,1.0,6.96,1.84,2.0,1.66,0.0,30.29,0.85,-0.34,0.0,0.84,0
-1.29,2.65,1.0,0.0,-1.94,-1.29,-85.24,1.0,0.0,0.0,-13.56,-0.14,-16.79,2.0,-0.65,-0.29,1.0,29.18,1.35,2.0,0.21,0.0,1.0,0.64,1.0,0.0,0.35,0
0.0,-1.6,1.0,0.0,0.0,8.6,70.39,1.0,0.0,6.4,2.8,2.54,0.0,3.4,1.2,0.4,2.0,5.06,7.2,6.6,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
1.29,-7.09,1.0,0.0,1.0,-0.64,-28.25,1.0,0.0,2.58,-0.29,0.55,50.25,3.0,-0.64,-1.29,1.0,0.69,-0.64,2.0,0.45,0.0,119.82,1.03,0.0,0.0,-0.64,0
-0.56,0.56,1.0,-1.12,0.0,11.49,53.98,1.0,0.0,0.0,-0.81,5.94,-48.88,0.56,4.0,-0.12,-0.56,1.74,2.56,1.0,-0.17,0.0,54.69,0.99,0.22,0.0,0.44,0
2.0,4.0,2.03,1.03,3.03,3.35,154.47,1.0,3.48,1.0,7.0,0.49,113.82,-0.03,11.48,19.07,2.0,5.85,2.07,1.0,1.27,0.0,247.73,1.02,0.43,0.0,1.0,0
-0.58,2.79,1.0,0.0,0.0,0.62,52.99,1.0,0.0,-1.58,7.62,1.05,-32.46,2.21,0.0,8.0,1.79,0.91,0.79,1.79,1.02,0.0,-146.48,0.78,1.4,0.0,1.21,0
0.0,0.0,1.0,-0.65,-1.95,-1.2,139.11,1.0,1.0,14.3,24.65,1.45,102.04,1.0,17.0,14.0,1.0,-3.61,1.65,1.0,-0.14,0.0,9.3,1.15,1.15,0.0,1.0,0
1.0,0.0,1.0,5.87,0.0,-0.97,-113.49,1.0,0.0,0.03,-15.24,0.18,95.7,5.84,-0.97,2.16,1.03,2.81,0.0,1.97,0.84,0.0,130.59,0.93,1.0,0.0,0.03,0
-0.9,-9.88,2.0,-2.7,0.0,13.49,89.02,1.0,-0.9,5.39,2.1,2.17,-0.9,2.0,3.59,6.8,0.1,4.89,3.0,1.1,-0.12,0.0,10.78,0.88,-0.18,0.0,1.1,0
1.0,0.0,1.0,4.0,3.0,2.58,124.96,1.0,2.71,-0.13,18.09,0.04,78.95,1.0,0.0,5.42,0.29,3.36,0.29,1.0,0.22,0.0,0.0,1.01,1.0,0.0,0.0,0
-0.54,0.0,1.0,-1.08,0.0,3.78,48.26,1.0,1.0,1.46,6.0,2.36,9.99,2.0,1.08,-0.08,0.46,2.47,1.54,0.46,-0.16,0.0,-0.54,0.98,-0.54,0.0,0.0,0
0.8,10.34,1.0,2.39,0.0,1.61,58.46,1.0,0.0,7.16,7.77,2.7,30.24,1.2,0.0,5.57,3.39,3.24,0.0,0.0,0.68,0.0,1.59,0.92,0.0,0.0,0.8,0
1.0,0.79,1.0,4.94,2.0,1.42,18.06,3.0,0.0,-1.94,6.21,3.36,117.33,2.0,1.58,-5.67,0.42,2.37,0.0,-0.79,1.06,0.0,-14.97,0.88,0.0,0.0,-1.36,0
0.0,-8.39,1.0,-0.61,0.0,3.67,45.05,1.0,0.61,-6.11,3.67,0.64,-51.93,2.61,0.0,3.44,1.0,64.46,2.39,2.0,0.21,0.0,4.28,0.93,-0.31,0.0,2.39,0
2.0,0.0,1.0,2.0,-1.92,-14.29,-36.25,1.0,0.0,1.25,7.12,2.71,10.21,2.0,-0.96,-14.96,3.0,-1.94,-0.96,1.0,-0.72,0.0,1.0,0.85,0.04,0.0,0.12,0
-1.66,6.66,1.0,1.83,0.83,2.67,-13.1,1.0,0.0,-5.82,-5.66,2.75,108.32,-0.83,1.83,0.83,0.0,1.03,3.66,1.83,0.93,0.0,0.0,0.86,0.83,0.0,0.83,0
-1.1,-3.87,0.45,4.42,-0.55,3.31,-76.44,1.0,1.0,-2.97,2.13,0.61,42.09,1.45,-0.55,-5.07,1.0,2.61,3.76,2.1,0.28,0.0,-17.67,1.06,-0.06,0.0,0.0,0
-7.87,1.97,1.0,1.0,-3.94,7.03,69.84,1.0,1.0,2.0,-1.84,0.22,85.0,2.0,0.0,6.21,3.0,93.27,1.97,0.0,-0.65,0.0,-10.83,0.84,-0.48,0.0,4.97,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,2.0,1.82,0.0,2.0,0.0,5.0,1.0,1.67,1.0,1.0,0.0,0.0,4.0,0.94,0.5,0.0,0.0,0
-1.59,8.75,1.0,-0.59,0.0,9.98,108.16,1.0,0.0,-5.57,-0.59,6.19,33.18,0.0,1.8,-2.39,-1.59,2.51,2.8,0.2,0.18,0.0,0.0,0.88,-0.4,0.0,-0.8,0
4.04,12.76,1.0,0.67,0.67,13.04,222.89,1.0,0.0,12.11,1.67,7.71,30.27,2.0,2.67,6.73,1.0,4.58,0.67,0.0,0.68,0.0,24.22,0.92,0.6,0.0,2.69,0
0.0,-1.09,0.46,-0.54,-0.63,0.28,53.69,2.0,2.54,1.09,8.35,1.15,3.8,4.54,0.0,3.17,2.0,-10.67,-0.54,1.0,-0.58,0.0,120.0,1.18,1.54,0.0,0.0,0
-0.7,0.0,1.0,-1.4,-3.19,4.19,-36.6,1.0,-1.4,-14.65,-18.53,2.76,-64.88,4.4,-8.37,4.19,1.7,1.51,4.88,2.7,0.16,0.0,0.0,0.96,0.0,0.0,-2.79,0
1.0,0.0,9.22,19.22,2.61,4.0,57.78,1.0,0.0,0.0,2.61,-0.73,67.48,-0.22,0.0,10.88,1.0,29.77,2.44,0.39,2.77,0.0,45.72,0.49,0.61,0.0,1.0,0
0.0,0.0,1.0,8.26,0.0,18.26,82.51,1.0,-3.0,0.0,-1.26,3.32,40.53,-0.5,1.25,13.26,1.0,8.12,5.5,1.5,1.16,0.0,2.25,0.88,-0.38,0.0,1.0,0
2.7,4.0,1.0,2.79,4.1,10.79,242.24,1.0,4.7,1.0,10.49,0.85,111.75,0.3,12.0,19.1,2.0,5.92,0.0,1.0,0.6,0.0,209.0,0.98,1.13,0.0,1.0,1
-4.52,-8.14,1.0,-6.24,-9.04,7.19,-142.08,1.0,-4.43,2.9,-12.8,0.25,70.53,2.9,0.0,10.86,2.1,34.21,0.0,0.0,1.0,0.0,-46.12,0.53,-0.4,0.0,1.19,0
3.96,4.0,1.0,0.0,2.98,10.94,210.19,1.0,4.98,-1.94,7.0,1.03,117.39,3.94,12.0,19.94,2.0,0.77,-3.92,1.98,0.18,0.0,645.92,1.12,1.41,0.0,1.98,0
