CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,-0.94,0.0,7.28,73.67,1.0,-0.94,0.0,4.11,8.98,-94.32,0.0,5.06,2.94,-0.94,3.32,1.0,-0.94,0.67,0.0,-32.07,1.18,0.0,0.0,0.06,0
0.0,0.0,1.0,-3.51,0.0,2.49,-190.45,1.0,0.0,-15.4,-22.18,1.73,-10.74,2.0,5.26,-0.02,0.49,1.73,0.88,1.0,1.28,0.0,28.91,1.0,0.89,0.0,-1.63,0
1.67,0.56,0.56,0.0,1.67,11.1,264.55,1.0,4.44,0.0,4.44,1.91,0.0,1.56,4.89,12.77,1.0,2.58,0.0,0.0,0.61,0.0,6.11,0.92,0.37,0.0,1.67,0
-17.43,2.0,0.03,-5.81,-6.78,-2.81,-496.17,2.0,-0.97,1.03,-21.99,0.3,-32.96,-1.91,0.0,16.03,3.0,1.7,0.97,1.0,1.46,0.0,-706.92,0.68,0.44,0.0,-0.94,0
1.09,-1.09,2.09,1.09,2.18,-0.55,5.09,1.0,0.0,-2.73,-0.09,1.73,12.0,2.45,0.0,-0.18,1.0,5.27,4.36,1.45,0.22,0.0,-55.08,0.98,0.0,0.0,0.55,0
1.22,-0.61,-0.22,0.0,1.83,-0.7,30.89,0.39,1.0,-2.44,1.39,0.71,-22.55,4.39,0.0,6.22,0.39,4.41,2.61,1.61,1.21,1.22,-62.78,0.9,-0.61,0.0,-0.61,0
1.93,6.53,3.8,-3.73,1.0,25.86,-7.59,1.0,-1.86,3.73,-27.77,-0.79,-53.14,3.07,-0.93,-8.19,0.07,6.28,2.8,2.93,5.39,0.0,238.41,1.09,0.53,0.0,-2.8,0
-1.4,0.0,0.3,-1.4,-9.8,0.0,-3.21,1.0,0.0,5.0,4.4,1.36,23.28,1.7,0.0,0.7,1.0,-8.36,0.3,1.7,-0.89,0.0,-1.4,0.98,-0.35,0.0,-2.1,0
2.82,0.0,1.0,0.0,0.0,6.06,145.32,1.0,1.0,3.88,14.45,-2.24,84.32,4.0,-3.75,9.06,1.0,8.04,0.94,1.0,1.78,0.0,194.3,1.07,-0.47,0.0,1.0,0
3.15,0.0,-1.69,0.15,3.23,-22.07,48.85,1.0,0.0,0.0,19.46,0.81,5.1,3.77,0.0,5.69,1.0,2.3,1.08,0.15,-3.0,0.0,0.0,0.57,0.0,0.0,2.0,0
0.0,1.64,1.0,0.0,0.0,9.72,26.62,1.0,0.0,0.0,-0.28,2.07,0.0,1.36,1.0,-0.64,2.0,2.0,0.0,0.36,-0.32,0.0,0.64,0.88,0.0,0.0,0.64,0
-2.71,-9.04,1.0,0.0,0.0,-8.14,-623.89,1.0,0.0,-12.18,-25.27,0.4,40.21,0.1,-0.9,-9.95,0.1,1.19,1.9,1.9,-0.38,0.0,-31.65,0.93,-0.36,0.0,-5.43,0
0.0,2.32,0.0,-3.87,0.0,-2.32,-59.29,1.0,0.0,0.0,-11.61,2.96,0.0,1.0,10.23,-3.1,0.23,-3.68,0.0,0.77,0.0,0.0,-3.1,0.94,0.39,0.0,-0.77,0
6.51,-0.93,1.0,1.86,4.65,-3.3,58.0,2.86,2.79,-10.02,29.67,0.44,51.33,2.0,0.0,7.49,4.93,-1.4,0.0,1.0,-0.52,0.0,181.81,0.79,0.57,0.0,-0.86,0
-1.61,-0.54,1.0,0.0,-1.61,-0.46,-141.34,1.0,-4.31,0.0,6.31,6.09,0.0,1.08,1.0,-6.76,0.0,0.81,1.0,1.08,-0.32,0.0,-5.92,0.92,-0.09,0.0,-1.61,0
2.0,0.62,1.62,0.0,6.0,14.79,143.35,2.0,3.0,3.0,7.62,0.16,72.0,4.62,-3.18,3.0,2.62,6.9,0.0,0.62,1.07,0.0,66.0,0.84,0.33,0.0,1.0,1
0.0,7.0,4.0,0.0,-3.99,6.0,49.04,1.0,-2.0,10.99,-4.99,0.84,104.87,-1.0,0.0,10.98,1.0,7.7,3.0,1.0,2.5,0.0,-415.14,0.96,0.5,0.0,1.0,0
0.0,-0.05,1.0,-1.05,0.0,7.95,80.69,1.0,0.0,7.68,5.05,1.61,53.69,1.47,2.0,8.0,1.0,3.66,1.0,1.0,0.37,0.0,2.0,0.95,1.0,0.0,1.95,0
2.42,0.81,2.0,3.0,2.42,15.29,340.65,1.0,6.45,-0.84,7.58,0.65,14.19,1.0,0.0,11.49,1.0,3.56,1.0,0.19,1.26,0.0,8.87,0.97,-0.27,0.0,2.61,0
0.75,0.0,3.26,1.5,-1.5,21.04,88.13,1.0,0.0,0.0,-0.26,4.43,49.64,1.0,4.0,-7.78,1.0,-0.6,-0.75,2.5,2.58,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,14.64,198.29,1.0,0.0,12.73,15.24,2.69,75.53,1.7,1.0,14.33,0.0,6.61,0.15,0.0,0.19,-0.85,17.82,0.93,0.42,0.0,3.55,0
6.5,0.0,1.0,2.0,7.5,-1.01,146.46,1.0,2.0,-3.01,18.0,0.64,99.51,1.0,2.0,22.49,1.5,1.01,1.0,1.5,0.38,0.0,1.0,0.89,-0.0,0.0,3.5,0
-34.4,-1.6,1.0,-17.4,-3.0,14.8,-1446.1,1.0,-9.0,-6.4,-51.2,2.03,45.6,2.6,1.2,-63.2,-1.4,3.9,3.0,2.0,1.94,0.0,-471.75,0.87,0.72,-3.6,-3.0,0
3.04,0.0,1.0,2.04,1.68,5.68,286.18,1.0,-0.68,0.0,44.04,-0.55,59.89,-0.36,0.0,52.68,2.0,10.99,1.0,1.0,0.6,0.0,101.0,0.86,1.01,0.0,3.68,1
0.0,0.0,0.24,0.0,0.76,5.24,108.73,1.0,0.0,2.24,11.24,0.89,69.0,2.76,-1.51,13.24,3.24,1.58,-0.76,3.27,0.02,0.0,7.0,0.98,0.67,0.0,1.0,0
-1.9,0.0,1.0,-20.26,-1.53,5.27,167.86,0.37,1.9,-0.63,32.59,1.48,-13.93,3.27,0.0,6.17,0.37,1.94,0.0,2.0,-0.0,0.0,0.63,1.2,0.63,0.0,-0.63,0
-0.59,0.0,0.41,0.59,-2.36,-2.84,13.0,1.0,-0.59,3.0,11.82,0.51,47.39,2.0,0.0,3.0,1.0,10.54,1.18,2.77,-0.64,0.0,-19.44,1.11,0.41,0.0,3.77,0
-1.07,0.0,1.0,4.54,-1.61,12.89,411.75,1.0,1.54,21.0,41.07,2.39,144.57,3.07,0.54,16.93,5.54,3.14,-1.07,0.46,-0.63,-1.07,54.75,0.99,1.02,0.0,3.54,0
1.62,-0.54,2.08,1.08,3.16,11.55,93.01,1.0,0.0,0.0,3.84,1.67,37.77,1.46,0.0,-0.24,1.0,3.25,0.0,2.0,0.99,0.0,112.22,0.97,0.18,0.0,0.54,0
3.0,3.04,3.0,2.0,4.76,17.28,122.72,1.76,0.0,0.0,-4.08,0.96,47.2,1.0,0.0,1.52,1.76,5.45,0.0,1.0,3.64,0.0,209.0,0.97,1.43,0.0,1.76,0
5.0,0.0,2.0,2.0,4.21,5.18,90.72,1.0,0.0,0.0,1.0,1.63,66.0,2.79,0.0,3.79,1.0,1.01,2.0,3.2,0.72,0.0,0.0,1.05,0.3,0.0,2.0,0
0.0,0.61,1.0,-20.62,-0.61,11.52,264.98,0.39,5.85,-1.82,3.03,2.75,-59.43,3.61,0.0,10.31,0.39,1.3,0.0,0.39,0.39,0.0,6.67,1.23,0.4,0.0,0.61,0
2.24,0.0,1.0,7.56,11.76,2.76,-84.48,4.0,2.0,4.0,-15.39,0.65,129.06,2.0,0.0,-34.46,1.24,2.45,2.52,3.28,0.9,0.0,-10.72,0.75,0.41,0.0,0.0,0
2.82,1.06,-0.88,2.82,0.94,-9.41,24.59,0.06,0.0,-0.76,1.94,0.99,80.99,1.06,0.0,3.0,0.06,1.22,0.06,0.06,2.26,0.0,-96.92,1.14,0.0,0.0,-0.94,0
-3.51,5.27,1.0,5.27,-3.51,3.37,-89.01,1.0,-1.76,0.88,-16.43,4.38,-1.76,1.0,2.24,-17.31,0.12,4.66,3.51,1.0,-0.28,0.0,-0.88,0.92,0.56,0.0,-2.63,0
3.75,1.0,1.0,0.0,5.26,18.5,431.92,1.0,8.0,-4.51,2.73,0.36,-57.92,2.0,0.0,23.75,0.25,5.82,0.75,0.75,1.71,0.0,14.01,0.82,1.42,0.0,3.0,0
0.0,4.0,1.0,-0.71,1.0,0.17,57.37,2.0,0.0,6.42,4.12,-1.1,-0.95,1.71,-0.71,8.37,1.29,5.11,1.0,0.29,2.72,0.0,-24.77,1.2,0.65,0.0,0.29,0
0.0,0.0,1.0,3.22,0.0,4.39,144.63,1.0,1.61,-1.61,22.93,5.16,33.8,1.8,4.8,13.27,1.0,0.05,0.0,0.2,-0.16,0.0,4.83,0.84,0.6,0.0,2.41,0
3.0,-1.53,1.0,36.04,4.0,-0.02,139.05,2.0,1.02,3.51,19.81,0.3,148.43,1.51,-2.55,12.11,2.51,2.43,0.0,1.0,0.51,0.0,3.06,0.57,-0.25,0.0,4.04,0
2.68,-0.67,1.67,2.01,0.0,14.7,303.38,0.33,-0.67,9.37,15.05,2.47,17.41,4.67,0.0,14.38,1.67,3.76,0.67,2.0,0.91,0.0,14.73,0.76,0.9,0.0,2.68,1
-51.97,-11.93,1.0,-24.71,-4.26,6.56,-2739.67,1.0,-12.78,-31.37,-107.31,1.62,-9.6,3.85,0.0,-102.64,-3.26,3.04,2.56,3.7,0.9,0.0,-875.79,0.95,1.3,-5.11,-9.22,0
2.0,2.33,1.0,-1.55,6.0,6.45,-4.25,2.0,1.45,2.22,-16.32,-1.06,46.35,4.0,2.22,-5.55,1.22,6.42,0.78,0.78,1.74,0.0,61.34,0.71,-0.06,0.0,-0.55,0
0.0,0.0,1.0,-3.14,-1.05,4.95,83.89,1.0,0.0,0.52,11.09,5.49,-13.07,1.05,1.0,3.48,0.0,2.43,-0.57,-1.05,-0.39,0.0,0.0,1.0,0.52,0.0,-1.05,0
0.0,0.84,1.0,5.78,0.0,7.94,69.04,1.0,0.0,3.27,2.73,0.9,82.54,1.0,0.0,13.25,1.0,4.4,2.58,2.16,-0.77,0.0,2.89,0.96,0.29,0.0,0.58,0
6.65,1.72,1.0,3.11,0.54,6.75,434.62,1.0,1.61,7.29,20.95,1.53,61.4,1.0,0.0,14.62,2.43,2.69,0.0,0.89,0.39,0.0,143.54,0.94,0.93,0.64,2.18,1
-1.67,1.56,0.44,-0.56,-0.56,8.77,1.75,1.0,-1.12,13.33,2.65,1.44,66.68,2.33,0.0,-15.23,1.0,5.39,1.67,1.56,1.31,0.0,190.64,0.93,0.69,0.0,0.77,0
0.0,-0.22,1.0,0.0,0.0,8.22,82.31,1.0,0.0,3.22,4.22,-0.73,83.3,4.11,0.55,22.88,1.55,7.64,2.45,2.0,1.82,0.0,1.11,0.89,1.55,0.0,4.66,0
-0.8,0.0,1.0,0.8,0.0,-6.74,-62.0,1.8,-0.8,0.8,9.8,4.58,-2.39,-2.39,1.0,-3.17,-0.8,0.82,1.0,0.0,-0.22,0.0,-328.17,0.95,-0.4,0.0,0.0,0
3.0,0.81,1.0,3.0,1.0,5.03,66.68,1.0,0.0,9.68,-2.65,1.08,113.01,2.61,0.0,7.46,1.0,-1.84,0.0,1.0,1.36,0.0,16.94,0.95,0.6,0.0,1.81,1
-14.97,4.0,0.21,-3.73,-7.88,1.64,-325.92,1.0,-0.79,1.58,-16.54,5.26,70.06,0.42,1.0,0.0,1.0,5.51,0.0,1.0,-0.48,0.0,-577.27,0.93,1.36,0.0,-0.79,0
-18.06,0.0,1.0,-2.85,-9.51,-2.75,-482.15,1.0,-0.95,2.85,-21.82,1.52,-29.47,-0.85,0.0,-1.9,1.0,-0.35,1.95,1.0,0.69,1.0,-697.86,0.92,-0.52,0.0,-1.9,0
-1.44,0.0,1.0,10.0,-2.17,12.0,91.17,1.0,0.72,0.0,3.28,2.29,72.0,3.44,0.0,16.83,1.0,2.35,0.56,1.56,-0.28,-1.44,5.0,1.25,0.5,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.51,1.03,1.0,0.0,1.0,4.63,46.18,1.0,0.0,2.57,-2.6,1.94,24.67,4.03,-0.51,-0.51,1.51,1.24,1.03,3.03,0.97,0.0,159.33,0.98,0.34,0.0,-0.51,0
0.0,1.0,1.0,0.0,-0.73,4.55,35.18,1.0,-0.73,3.64,7.54,1.71,58.17,2.27,0.0,2.0,1.0,0.64,0.73,-1.91,-0.55,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,2.56,6.73,35.56,1.0,1.0,-2.56,-0.42,1.85,51.29,3.0,1.0,0.15,1.15,4.12,0.0,1.15,1.25,0.0,35.0,0.5,-0.35,0.0,1.15,0
0.0,5.9,1.0,0.0,0.0,1.66,-23.44,1.0,0.0,-10.86,-4.34,5.03,-64.44,-1.9,6.72,-4.24,0.28,0.91,1.45,0.0,-0.88,0.0,-15.21,0.91,0.64,0.0,-2.17,0
0.0,0.0,0.25,1.51,-0.75,0.99,292.34,1.0,0.75,6.78,45.86,1.41,33.15,4.75,0.0,10.78,3.26,-0.85,0.0,2.0,-1.13,0.0,27.12,0.56,-0.19,0.0,2.51,0
0.0,-0.66,1.0,0.0,0.0,5.39,30.24,1.0,0.0,-9.88,12.88,0.56,-58.63,4.0,0.0,7.39,1.0,5.14,3.0,1.66,0.88,0.0,-13.83,0.73,0.67,0.0,-0.32,0
0.0,0.13,4.75,0.0,0.0,19.75,69.24,2.87,0.0,3.13,2.87,0.84,16.88,2.87,0.0,-1.62,2.87,3.29,0.13,2.87,1.87,0.0,193.1,0.51,1.87,0.0,3.75,0
-6.82,0.0,1.0,-1.95,-3.9,6.03,34.47,-0.95,-1.92,1.03,-17.37,3.12,-40.16,3.03,0.0,6.1,0.03,2.51,0.0,1.97,1.06,0.0,-203.52,1.24,-0.39,0.0,0.03,0
1.86,5.58,1.0,-1.86,0.0,13.44,532.85,1.0,0.62,12.54,19.12,1.04,79.02,3.24,0.0,28.65,1.0,3.04,-0.62,1.0,0.17,0.0,72.52,0.87,1.31,0.0,3.48,1
3.0,4.76,1.0,0.0,3.94,22.82,480.62,1.94,8.0,4.7,8.94,-0.84,47.01,-0.82,0.0,23.94,1.94,-1.3,-8.46,-0.94,2.76,0.0,11.0,1.06,1.61,0.0,3.94,0
0.62,0.0,1.0,0.0,1.86,7.86,145.42,1.0,1.24,3.0,16.3,1.48,57.0,2.86,0.0,2.24,2.0,-0.34,-4.34,-1.48,0.13,-0.62,257.83,0.96,1.31,0.0,1.62,1
0.0,-2.61,1.0,0.0,0.0,35.94,113.6,1.0,0.0,0.0,1.87,5.49,0.0,4.61,2.61,2.61,2.74,-1.26,0.13,0.13,1.0,1.0,0.0,0.89,0.0,0.0,1.74,0
4.71,0.0,1.86,4.71,16.14,-1.42,66.18,4.0,2.0,2.29,6.44,-0.08,90.14,2.0,0.0,2.86,2.0,4.64,1.86,1.86,1.28,0.0,-111.19,0.75,0.24,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,13.49,46.98,1.0,0.83,0.0,1.0,1.96,0.0,1.17,5.98,0.0,2.0,-0.08,-4.15,0.17,1.25,0.0,50.64,1.01,0.83,0.0,0.0,0
0.0,-0.7,1.0,5.09,1.7,9.0,62.38,1.0,0.0,3.15,4.0,1.5,66.79,0.3,2.0,-4.73,1.0,1.49,1.0,2.7,-0.07,0.0,2.0,0.8,0.15,0.0,3.0,0
1.46,0.0,1.0,0.0,4.38,7.46,180.45,1.73,1.46,5.19,16.65,0.81,110.6,1.27,2.19,1.54,1.73,11.76,-1.46,0.27,0.81,0.0,48.22,0.82,1.24,0.0,2.73,1
-0.89,1.11,1.0,-0.89,0.0,10.15,76.8,1.11,-0.89,-2.47,7.21,2.08,10.87,2.79,0.0,18.79,3.0,1.78,0.0,1.89,0.86,0.0,0.0,0.8,0.45,0.0,0.11,0
2.0,0.01,1.0,0.0,0.0,5.16,186.19,1.0,2.0,8.93,12.87,-0.15,136.86,4.01,-0.99,10.0,1.01,4.84,0.99,1.0,1.09,0.0,412.0,1.03,0.5,0.0,1.0,1
2.53,0.0,1.0,15.32,6.04,4.47,56.89,1.51,0.98,1.02,0.68,-0.5,-0.51,3.49,-0.51,-2.6,1.0,3.15,0.0,1.51,0.83,0.0,412.94,0.85,0.24,0.0,-0.02,0
1.56,-1.04,1.0,17.64,3.08,0.96,28.59,1.0,1.0,0.52,-2.11,1.34,19.71,2.0,0.0,-5.71,0.48,1.5,0.0,5.0,0.39,0.0,0.0,0.79,0.0,0.0,0.52,0
3.0,0.0,0.12,2.12,10.12,2.0,48.55,4.0,2.88,-6.61,11.46,2.71,131.87,3.77,0.88,-5.08,2.0,0.41,1.0,1.88,-1.47,0.0,96.95,0.49,0.22,0.0,0.88,0
1.11,9.0,2.0,1.89,-5.68,18.53,804.49,-0.89,-0.26,18.47,27.79,0.64,68.96,2.37,0.0,45.26,0.37,5.08,1.26,2.89,1.24,0.0,75.34,0.87,0.08,0.0,6.89,1
0.0,-0.52,2.52,4.07,4.1,21.84,225.07,0.48,0.0,9.42,6.48,1.1,57.84,0.48,0.0,10.55,2.0,9.36,0.52,1.0,3.04,0.0,17.04,0.76,1.52,0.0,0.48,0
-2.3,1.0,1.0,-26.02,-3.06,6.36,31.53,0.23,0.0,-2.3,6.0,2.0,-75.01,4.3,0.0,3.7,0.23,-0.29,0.0,1.77,0.49,0.0,1.0,1.21,0.72,0.0,-1.53,0
-2.05,1.02,1.0,-0.02,-2.56,9.46,4.69,1.0,-0.02,1.02,-7.25,3.06,84.63,3.0,-0.02,-10.27,1.49,1.81,1.02,2.0,-0.35,0.0,34.49,0.65,0.24,0.0,0.46,0
0.0,1.0,1.0,0.0,3.0,2.07,30.03,1.0,0.0,-3.63,2.22,0.65,9.24,6.85,0.0,1.85,0.07,5.14,1.0,2.85,-0.54,0.0,9.0,1.0,1.93,0.0,0.0,0
0.0,3.0,1.0,-1.11,0.0,4.47,89.66,1.0,-0.53,-0.08,-8.05,3.35,38.99,1.47,5.11,-1.44,-0.11,2.01,1.0,1.0,0.77,0.0,-17.99,0.92,1.13,0.0,0.42,0
-0.85,5.46,-0.23,42.77,-2.46,9.54,577.25,1.0,3.0,10.0,25.31,3.48,107.46,2.38,5.62,29.54,0.38,8.7,1.0,-0.62,-0.77,0.0,-85.63,0.64,0.02,0.0,3.23,1
5.91,10.0,-1.33,0.0,1.16,-5.3,732.31,2.16,1.75,24.58,58.97,0.75,96.33,3.75,2.0,18.33,2.58,4.49,-0.58,-1.75,-1.83,0.0,156.67,0.75,0.63,0.0,7.0,1
-0.8,0.0,0.2,-4.0,-4.8,-7.61,-59.47,1.0,-0.8,0.8,10.6,4.77,-34.42,1.6,1.0,3.2,0.0,2.24,0.2,0.8,-2.1,0.0,-26.41,1.28,0.0,0.0,0.8,0
0.0,-1.98,2.0,2.0,1.0,17.93,156.71,1.0,0.0,7.05,8.98,1.94,-12.41,3.97,0.0,8.01,2.0,6.35,-1.98,1.99,2.61,0.0,0.0,1.0,1.5,0.0,1.0,0
19.0,-0.96,2.0,6.0,10.0,15.71,655.11,1.0,1.96,-3.79,34.96,0.78,71.09,6.87,0.0,8.75,1.0,5.41,-0.96,1.0,1.75,0.0,734.0,0.93,0.55,0.0,3.96,1
19.22,0.0,2.75,4.99,13.48,5.49,333.65,1.0,-1.5,-0.75,-7.23,0.23,80.97,1.75,0.0,-3.99,1.0,4.4,2.0,2.0,1.97,0.0,548.5,0.89,-0.34,0.0,3.5,0
0.42,2.42,1.0,19.42,0.0,9.69,353.97,1.0,3.0,9.42,20.42,0.79,50.88,4.16,4.42,21.11,0.42,7.63,2.16,-0.58,-0.03,0.0,20.47,0.81,0.24,0.0,0.84,1
38.08,10.83,1.0,17.81,6.07,5.46,2059.15,1.0,8.6,27.41,82.99,0.66,110.18,5.0,-0.61,71.24,3.46,6.45,1.0,1.0,0.51,0.0,829.46,0.94,0.89,3.68,6.14,1
-3.15,0.0,1.0,-1.58,-3.94,4.0,3.12,1.0,-1.58,-1.58,9.18,1.08,-44.92,5.58,-1.58,-14.13,0.21,3.27,0.0,2.79,-0.42,0.0,-0.79,0.61,0.39,0.0,-0.58,0
-0.9,0.0,0.1,6.0,-2.48,-2.06,-2.24,1.0,0.0,0.0,-0.69,1.47,58.0,2.79,0.0,-5.85,1.0,7.47,6.58,4.0,-0.66,0.0,0.0,0.77,0.0,0.0,2.1,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
3.0,0.0,1.0,34.0,4.0,-2.42,21.44,2.0,-0.68,5.05,3.0,0.46,113.07,-1.05,0.68,2.58,2.0,2.88,0.68,1.0,-0.13,0.0,0.0,0.49,0.0,0.0,2.0,0
3.0,-2.19,1.0,-18.31,11.0,-0.73,-97.54,4.0,2.0,4.0,15.0,0.53,30.35,2.0,0.0,-0.73,2.0,4.16,1.55,1.0,0.4,0.0,66.0,0.82,0.67,0.0,-1.64,1
0.78,2.66,1.0,-0.78,0.78,19.84,-69.01,1.0,0.0,-8.59,-7.03,3.51,-67.94,1.56,-1.34,-2.12,-0.78,2.38,1.22,1.78,1.56,0.0,189.75,0.95,0.0,0.0,-1.56,0
2.43,0.61,1.61,0.61,1.61,12.5,211.77,1.0,1.21,3.04,4.18,1.09,18.22,3.82,0.0,32.16,1.0,-1.41,0.0,2.0,0.77,0.0,3.64,0.88,-0.4,0.0,1.21,1
3.91,0.0,1.78,-1.57,4.7,1.3,-164.29,1.0,-0.78,-13.44,-23.53,1.31,37.43,0.22,0.0,-11.52,-1.13,1.44,1.57,1.78,1.16,0.0,-28.18,0.95,0.41,0.0,0.22,0
2.07,0.0,1.0,3.73,-0.93,4.07,48.69,1.0,1.87,2.93,2.6,3.35,152.36,1.93,0.93,-33.52,1.0,-2.82,0.07,0.07,0.51,0.0,118.37,0.99,0.66,0.0,0.93,0
0.96,4.0,1.0,39.0,0.0,13.89,646.03,1.0,-0.96,0.0,48.44,4.54,100.0,-0.96,1.0,59.02,0.96,12.46,0.96,-3.85,-0.64,0.0,97.15,0.87,0.32,0.0,5.89,1
0.0,0.0,1.0,0.0,0.19,1.37,17.12,1.0,0.0,0.0,0.19,1.84,0.0,1.81,0.0,0.0,1.0,5.37,7.0,1.74,0.39,1.0,0.0,1.07,0.0,0.0,0.0,0
0.87,-1.74,1.0,0.0,3.48,0.0,93.29,1.0,1.74,-0.87,13.19,2.39,-43.53,4.87,0.0,-13.8,1.0,5.87,7.39,1.13,-0.73,0.0,362.13,0.96,-0.44,0.0,-1.74,0
-4.82,0.0,0.04,-0.96,-5.79,11.64,25.68,1.0,0.96,0.0,2.93,3.6,32.79,3.93,0.96,-0.96,1.96,0.28,-0.93,1.0,-0.45,1.0,33.75,0.55,0.48,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,75.39,1.0,0.97,-3.87,6.8,1.94,-58.02,3.03,-0.97,4.87,1.97,6.71,9.03,1.03,-0.55,0.0,0.0,0.95,-0.48,0.0,-0.97,0
7.86,0.95,2.0,2.0,8.86,8.62,395.96,1.0,7.62,0.0,2.91,-8.01,66.0,2.91,-5.72,22.01,1.95,3.14,1.05,2.0,1.9,0.0,10.48,0.98,0.64,0.0,3.91,1
0.66,-1.33,1.0,0.0,1.99,-2.64,-33.42,1.0,0.0,0.0,1.0,-2.29,0.0,2.66,-1.99,0.0,1.66,2.33,1.0,1.66,1.93,1.0,2.65,0.72,0.66,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.65,16.8,1.0,0.0,0.0,-0.35,1.91,0.0,2.33,0.0,1.33,1.0,1.0,0.0,0.33,-0.34,0.0,1.67,0.85,0.5,0.0,1.67,0
0.03,0.0,0.41,-2.37,0.0,2.63,-89.9,1.0,0.0,-9.28,2.69,4.08,11.93,-0.78,0.59,-7.31,-0.19,1.49,1.0,0.41,-0.38,0.0,193.94,1.15,0.14,0.0,-2.97,0
-1.81,1.0,0.44,-0.12,-3.37,12.25,97.39,1.0,1.0,4.37,7.49,1.56,72.18,3.0,1.0,9.44,2.56,3.46,-1.12,0.88,1.24,0.0,39.0,0.78,0.33,0.0,1.44,0
0.68,-0.68,1.0,1.68,0.0,-18.94,-7.78,1.68,1.68,3.4,5.72,-2.74,137.43,2.32,-1.72,-1.04,1.32,3.53,-0.68,2.68,0.56,0.0,35.0,0.65,0.5,0.0,1.32,0
15.3,0.0,1.78,4.69,8.48,7.04,464.41,1.0,0.78,0.78,26.81,0.31,75.09,3.35,0.0,3.0,1.0,4.56,0.44,1.44,1.27,0.44,574.13,0.83,0.43,0.0,2.56,1
2.63,-0.88,1.0,0.88,4.39,-5.27,92.23,1.0,0.88,6.76,25.81,0.28,101.08,-0.76,0.88,14.05,1.0,0.78,1.0,0.12,-0.93,0.0,-33.37,1.11,0.15,0.0,0.88,0
0.47,8.05,3.47,-2.64,-3.16,-3.49,-20.0,1.53,-0.53,6.05,2.64,-0.12,33.56,1.0,0.0,9.85,2.05,5.17,2.47,1.0,1.92,0.0,-17.4,1.12,-0.53,0.0,1.53,0
0.0,1.83,1.0,0.61,-1.83,6.61,50.39,1.0,1.0,-0.61,-1.05,3.31,30.55,3.17,0.61,5.0,1.0,3.39,1.39,1.0,0.6,0.0,-4.89,0.89,0.0,0.0,0.0,0
4.65,7.35,2.0,0.0,2.47,11.06,808.44,1.0,1.0,20.18,35.18,0.56,44.85,1.35,0.0,30.83,1.0,1.72,-0.82,1.82,1.43,1.65,117.0,0.59,-0.32,0.0,3.35,1
0.0,2.0,1.0,0.0,0.54,7.86,88.16,1.0,0.54,-1.07,0.93,5.75,-35.32,0.0,3.0,0.93,0.0,1.0,1.0,2.14,0.4,0.0,0.0,0.93,-0.54,0.0,0.46,0
5.0,-3.68,2.0,-3.89,5.26,6.89,114.46,1.0,0.0,0.0,3.95,1.19,45.37,1.74,1.47,4.95,1.0,-1.0,-0.21,2.0,1.64,0.0,1.47,0.91,0.74,0.0,4.21,0
-1.76,-0.88,1.0,3.53,0.0,-1.93,207.8,1.0,-0.88,16.99,34.74,0.66,95.09,-0.64,0.0,9.05,3.64,0.74,0.0,1.0,-0.57,0.0,-331.46,0.97,1.22,0.0,2.76,0
0.96,1.0,1.0,6.0,2.89,7.0,138.33,1.0,-0.96,0.0,15.96,3.58,100.0,1.04,-3.78,4.0,2.0,5.27,0.0,0.0,-0.1,0.0,-49.9,0.54,0.5,0.0,1.96,0
0.0,0.0,0.43,-0.14,-0.57,-6.27,-36.52,1.0,0.57,-6.84,-0.99,2.07,73.23,2.14,0.0,-0.13,1.43,-1.89,0.0,1.0,-0.4,0.0,0.0,0.93,-0.57,0.0,-0.57,0
1.92,0.0,1.96,1.92,14.39,3.84,96.17,1.0,0.0,5.0,22.48,-0.67,157.73,-0.92,0.0,0.0,1.0,10.86,-3.8,0.04,1.23,0.0,1.92,1.08,0.48,0.0,2.88,0
