CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-7.46,4.0,4.74,26.08,3.0,25.36,1.0,-0.68,-22.37,-7.13,1.01,-2.03,1.0,-0.68,-14.59,0.32,7.84,4.68,14.32,3.54,3.0,-12.2,1.0,0.11,0.0,-0.36,0
8.73,1.34,1.0,0.0,4.03,-1.4,406.05,1.0,5.37,15.73,41.78,0.54,124.47,0.33,0.67,14.08,3.0,5.53,-0.67,0.33,-0.51,0.0,143.39,0.51,0.73,0.0,4.34,1
1.13,-1.75,0.13,-0.87,-2.36,-2.86,503.68,2.0,2.0,18.71,63.63,1.14,75.57,5.0,0.0,15.48,4.62,-1.75,0.13,-0.62,-0.84,-0.87,681.48,0.81,-0.21,0.0,2.87,0
5.59,17.97,1.51,0.0,2.0,11.62,771.61,1.0,0.51,3.08,38.86,0.44,49.8,3.49,0.0,21.51,1.0,1.43,-0.51,-0.51,1.3,0.0,498.9,1.12,0.5,0.0,2.57,1
4.1,0.9,0.1,5.37,1.31,14.27,131.17,1.0,1.0,2.0,4.9,1.0,87.01,2.9,0.0,26.01,1.0,7.9,0.31,-3.37,-0.56,-1.79,164.79,0.5,0.95,0.0,2.1,0
0.0,1.0,1.0,-1.18,-0.59,26.77,177.5,1.0,0.0,-0.59,-0.35,6.06,-33.55,2.82,0.0,11.18,2.0,5.41,1.41,1.0,0.63,0.0,0.0,0.88,1.59,0.0,2.59,0
0.0,0.0,1.0,1.88,0.94,-2.7,-43.33,1.0,2.0,-6.58,-2.22,-0.34,-60.18,4.0,0.0,20.3,-0.88,6.4,5.7,13.28,0.98,0.94,32.82,0.54,0.5,0.0,1.06,0
-3.45,0.0,1.0,0.0,-0.57,-8.22,-449.82,1.0,-13.79,-0.57,13.07,7.37,4.6,0.43,0.57,-15.52,1.0,-0.06,3.0,0.43,-0.74,0.0,-12.64,0.8,1.1,0.0,0.0,0
0.0,-0.98,1.0,2.0,1.0,-23.45,-62.94,1.0,0.0,1.95,4.0,-0.41,75.0,2.07,0.0,-5.77,1.0,-0.69,1.98,2.95,0.15,0.0,63.0,0.86,0.02,0.0,-1.95,0
-1.29,-1.29,1.0,0.36,-3.87,3.49,82.82,1.0,0.0,0.0,12.61,2.15,-42.57,2.64,0.0,18.77,1.0,-0.93,1.36,0.07,-0.62,-0.64,31.31,0.77,1.0,0.0,1.0,0
0.0,2.0,1.0,-2.21,-2.21,12.94,120.14,1.0,0.0,0.74,2.74,6.01,-48.58,0.74,3.0,8.62,0.74,1.0,1.74,-2.21,-0.98,-0.74,0.0,0.92,0.74,0.0,1.74,0
-3.23,0.0,1.0,0.0,-1.29,-3.23,-152.88,1.0,0.0,0.0,-25.08,2.21,0.0,-1.94,1.0,1.06,0.0,-1.14,1.0,0.65,-0.24,0.0,0.0,0.76,-0.32,0.0,-0.65,0
-2.84,1.0,1.71,0.71,-1.42,28.13,-28.74,1.0,0.0,9.71,-27.1,1.43,83.92,-0.84,0.0,20.16,2.42,13.62,3.0,2.0,2.84,1.0,157.9,1.2,0.62,0.0,3.0,0
0.0,1.0,0.21,0.0,0.0,25.79,122.1,1.0,-0.79,0.0,2.79,2.36,0.0,3.21,0.0,6.03,2.0,3.42,1.21,1.0,-0.33,0.0,-0.79,0.96,1.0,0.0,1.21,0
1.0,-0.82,1.0,0.0,0.0,1.0,19.85,1.0,0.0,3.0,6.82,-0.46,66.0,2.0,-0.82,2.18,0.18,-0.25,-2.11,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.63,0.0,1.0,1.63,-0.63,7.25,184.61,1.0,0.0,0.0,24.0,3.23,100.0,0.37,1.0,3.47,1.0,1.88,0.63,0.0,-1.0,0.0,2.83,0.93,1.07,0.0,1.49,0
0.0,3.58,1.0,-0.79,-2.68,5.11,174.68,1.0,0.0,0.89,19.53,2.95,100.0,1.89,1.0,7.42,1.0,2.14,1.79,0.0,-0.19,0.0,16.0,0.73,0.67,0.0,4.0,0
5.0,0.0,1.0,0.0,0.06,2.1,319.79,1.0,0.0,1.94,51.81,1.32,35.82,5.0,0.0,4.0,2.94,4.04,0.0,1.97,-2.53,0.0,0.0,0.77,1.47,0.0,1.97,0
-3.57,-3.57,0.4,-4.17,0.0,1.19,-196.48,1.0,-5.95,-6.55,8.21,0.65,-44.04,3.6,-1.19,-0.76,0.4,8.16,3.0,1.4,-0.35,0.0,-2.98,0.88,-0.2,0.0,-1.38,0
1.58,11.03,1.0,6.31,1.79,3.15,114.43,1.79,0.0,2.36,0.21,0.73,0.0,-2.15,0.0,0.79,1.79,3.06,1.0,7.0,1.93,1.0,-47.29,0.88,-0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.95,0.0,-34.85,1.0,0.0,-1.64,-4.22,0.66,4.15,3.84,1.0,-1.84,1.0,-3.24,0.05,1.95,-1.08,0.0,141.28,1.08,0.0,0.0,-0.95,0
0.0,-0.86,1.0,0.0,0.0,5.32,27.68,2.0,0.0,4.73,9.32,0.03,49.42,3.73,0.0,6.19,1.0,2.14,-1.59,-2.46,0.63,-0.86,0.0,0.88,1.0,0.0,0.0,0
2.63,-0.81,1.19,0.0,0.81,-6.48,362.32,1.0,-3.26,13.85,61.36,0.49,35.02,-0.44,0.0,22.04,3.44,-0.02,0.0,-0.81,-0.01,0.0,-188.21,1.11,0.97,0.0,3.63,0
-0.52,0.0,1.0,0.0,-2.27,15.03,192.63,1.0,0.0,4.0,4.0,6.25,40.0,1.24,0.0,6.76,1.0,4.55,1.0,1.24,1.48,1.0,242.48,0.85,0.63,0.0,4.0,0
5.0,0.0,1.0,0.0,3.47,14.88,127.11,1.0,1.0,2.0,2.94,1.26,70.0,0.94,0.0,7.94,1.0,9.12,4.06,2.0,2.36,0.0,158.77,0.43,0.5,0.0,3.0,1
4.3,0.0,1.0,0.0,4.0,4.52,-228.75,1.0,1.0,-10.51,-32.15,0.52,5.35,4.09,0.0,-2.12,-1.09,6.68,3.0,2.7,1.09,0.0,153.96,0.36,0.96,0.0,1.61,0
2.0,-0.96,0.04,0.0,2.0,11.81,97.26,1.0,0.0,0.0,6.96,0.51,24.03,3.04,0.0,1.04,1.0,0.88,-1.92,-1.92,-0.2,0.0,407.0,0.94,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-3.2,-73.59,1.0,0.0,3.84,6.84,-5.24,86.98,1.16,0.0,3.0,1.0,3.86,2.84,1.0,1.11,0.0,0.0,1.06,0.0,0.0,-0.84,0
0.0,0.0,1.0,4.83,0.0,2.26,50.55,1.0,0.0,0.0,3.26,5.08,100.0,-2.74,1.0,-1.74,0.0,3.66,4.57,10.06,0.91,0.91,-134.38,1.0,0.0,0.0,0.0,0
1.27,0.73,0.27,8.84,1.0,2.73,19.4,1.0,0.0,2.27,0.54,0.29,55.4,1.73,0.0,20.33,0.54,4.79,1.73,1.46,0.42,0.0,-132.11,1.0,-0.12,0.0,0.0,0
0.0,0.98,1.0,2.0,1.0,3.02,45.17,1.0,0.0,0.02,4.06,1.39,38.4,2.06,0.0,-2.92,1.98,1.67,1.98,1.0,-0.11,0.0,0.98,1.06,-0.49,0.0,0.0,0
0.76,4.0,1.0,9.09,1.52,-5.3,-9.52,1.0,0.0,1.0,-0.76,0.14,87.89,1.24,0.0,5.03,1.0,6.27,3.76,1.0,0.12,0.76,-107.61,0.76,-0.76,0.0,0.76,0
1.57,0.0,2.0,1.0,0.57,8.57,98.86,1.0,0.0,1.0,5.0,-1.24,83.0,2.14,0.0,8.01,3.0,0.69,-1.14,1.57,1.92,0.0,195.58,0.89,0.3,0.0,3.86,1
0.0,-0.93,1.0,-2.79,0.93,6.51,72.6,1.0,0.0,0.0,59.72,0.14,-61.42,6.79,1.0,0.07,1.0,0.4,0.0,-2.65,-2.48,-0.93,0.0,0.97,0.0,0.0,1.0,0
5.0,-0.95,1.0,0.0,2.0,12.62,505.82,1.0,0.0,6.67,71.71,-2.0,59.04,4.05,-0.95,5.9,1.95,3.56,-4.76,0.05,0.84,0.0,213.3,0.15,1.2,0.0,3.86,1
0.0,0.0,1.0,-1.61,-1.41,4.82,19.79,1.0,0.0,0.0,-2.21,5.15,-40.18,0.2,0.8,-4.82,0.2,1.0,2.61,7.0,0.43,1.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-13.68,1.0,-9.77,1.0,2.93,-36.61,0.02,0.0,-2.93,3.93,0.71,-73.29,3.93,0.0,-2.93,0.02,-2.17,0.02,6.02,0.43,1.0,394.78,0.86,0.1,0.0,-0.98,0
5.28,0.0,1.0,0.0,4.46,6.64,210.08,2.0,2.82,4.64,15.46,0.15,109.44,4.18,0.0,0.9,2.0,7.57,2.64,2.0,0.19,0.0,786.69,0.61,0.49,0.0,0.36,1
1.84,8.36,1.0,1.49,2.16,-5.69,-223.67,1.84,0.0,-0.34,-20.92,-0.42,47.26,0.16,-1.67,-9.87,0.33,1.51,2.0,2.0,1.38,0.0,-47.66,0.91,-0.14,0.0,1.84,0
0.0,0.72,1.0,2.0,1.0,15.74,53.34,1.0,0.0,0.0,-3.16,1.55,75.0,6.43,0.0,6.86,1.0,3.12,1.72,1.0,-0.29,0.0,63.0,0.99,1.72,0.0,0.72,0
1.0,0.0,1.0,4.53,25.95,6.24,291.12,1.0,0.0,0.0,23.01,1.14,58.91,1.65,-0.65,8.42,1.65,6.01,0.0,1.0,1.81,0.0,11.18,1.21,1.32,0.0,1.94,0
-0.64,3.0,1.0,-2.57,-1.93,5.36,370.36,1.0,10.0,28.29,38.21,1.08,102.07,1.0,1.64,23.0,1.36,6.93,-0.64,-0.64,0.52,0.0,33.0,1.02,1.0,0.0,0.36,0
-8.71,-0.34,1.0,1.34,-3.35,10.66,-118.18,1.0,-5.36,-6.71,-13.41,0.58,-46.3,3.0,-0.67,2.28,1.0,3.73,3.68,9.04,0.95,0.67,-11.73,0.97,0.5,0.0,-0.34,0
4.0,0.0,1.0,0.0,4.21,5.56,25.76,1.0,0.0,0.0,1.0,4.16,0.0,0.21,0.79,2.0,0.21,3.59,3.59,-1.76,0.06,-0.79,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.9,-5.31,1.0,0.0,-0.77,4.0,0.29,-19.16,3.23,0.77,-3.13,-0.53,-0.34,0.77,1.23,-0.77,0.0,150.0,0.68,0.23,0.0,-0.77,0
0.0,0.0,1.0,3.0,0.0,3.33,60.91,1.0,0.0,1.0,9.65,0.21,75.0,1.67,0.0,4.66,1.0,10.15,2.0,0.33,0.94,0.0,0.0,0.74,0.0,0.0,0.67,0
4.0,-0.85,1.0,-3.67,15.0,-6.67,14.18,1.0,0.0,4.26,16.96,0.65,92.48,0.15,0.85,-15.04,1.0,1.88,1.0,-0.7,0.31,0.0,-1.7,1.02,-0.43,0.0,-0.85,0
1.0,0.89,-0.67,0.0,-0.89,29.44,281.1,1.0,0.0,8.0,19.89,0.74,22.22,2.89,0.0,50.55,1.0,11.93,-0.89,-11.55,0.07,-1.78,72.89,0.76,1.44,0.0,3.78,1
11.54,34.24,2.76,2.27,0.0,12.51,1790.92,1.0,7.54,9.79,98.22,-3.09,163.62,6.79,-2.27,84.2,2.51,7.71,-0.76,1.76,2.64,0.0,263.51,0.65,0.6,0.0,8.51,1
-0.7,0.0,1.0,-2.8,-2.1,5.0,71.0,1.0,0.0,-2.1,8.9,1.45,-48.32,5.1,0.0,7.3,0.3,0.09,-1.4,1.0,-0.4,0.0,0.0,0.46,0.0,0.0,1.0,0
15.18,1.6,1.0,-2.2,-11.99,12.79,167.05,1.0,1.6,3.2,-7.79,2.01,-2.4,2.0,0.0,9.19,1.0,2.84,2.0,2.0,0.42,0.0,100.09,0.74,1.64,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,18.32,22.2,1.0,0.0,-4.07,-8.46,4.14,-46.47,1.42,0.58,-2.49,0.42,3.32,3.16,2.0,1.59,0.0,141.42,0.97,0.42,0.0,-0.58,0
1.69,0.16,1.0,2.53,0.84,13.31,63.1,1.0,0.0,3.69,2.0,0.37,75.01,4.0,0.0,12.69,1.0,5.74,1.0,0.16,1.76,0.0,0.16,1.02,0.25,0.0,1.0,0
-3.01,0.0,1.0,-3.01,-11.3,9.04,105.0,1.0,0.75,4.01,-1.77,5.55,-8.29,3.51,0.0,9.79,1.0,-1.25,0.25,0.25,-0.33,0.0,0.75,0.98,0.38,0.0,1.51,0
0.0,4.0,1.0,1.68,0.84,0.0,24.57,1.0,0.0,1.0,1.68,0.45,113.09,4.52,0.0,5.36,1.0,3.37,2.16,1.0,0.5,0.0,53.0,1.01,0.84,0.0,0.0,0
10.57,-1.11,1.7,6.34,0.7,1.89,184.06,1.0,0.0,9.16,12.64,-2.01,62.74,2.7,-4.23,11.34,3.11,5.62,0.7,1.7,1.5,0.0,4.52,0.91,0.85,0.0,3.82,0
1.0,0.93,1.0,9.2,2.0,19.28,28.52,1.0,0.0,4.67,-3.67,-3.55,-43.48,1.93,-0.93,13.41,2.87,16.88,7.67,6.67,4.09,1.93,0.0,0.79,0.0,0.0,1.93,0
0.0,0.0,1.0,-4.89,0.0,13.28,60.67,1.0,0.0,1.63,4.17,1.15,-2.72,2.54,0.0,-8.24,1.0,4.32,1.46,0.91,2.05,0.0,140.91,1.0,1.27,0.0,0.0,0
1.79,-0.79,2.0,-0.58,1.58,8.79,85.73,1.0,0.0,1.0,3.42,1.33,34.01,0.21,0.0,-7.11,3.0,2.43,1.58,2.58,2.38,0.79,181.42,0.98,0.67,0.0,1.79,0
0.0,2.29,1.0,0.0,0.0,17.59,386.21,1.0,8.64,24.64,31.22,1.02,139.61,2.24,0.76,32.58,1.76,6.24,-1.53,-0.76,1.27,0.0,26.22,1.07,1.26,0.0,2.76,0
0.0,4.98,1.0,0.0,0.0,5.14,56.12,1.0,-1.95,0.98,0.98,4.84,0.0,0.0,4.05,-1.91,0.98,-1.76,1.0,0.98,-0.78,0.0,0.98,1.14,0.49,0.0,-0.98,0
15.53,1.26,2.0,0.0,2.0,13.26,176.76,1.0,1.26,1.26,-1.16,0.9,35.37,-0.9,0.0,3.53,1.0,8.73,0.63,1.0,3.33,0.0,79.33,0.93,0.87,0.0,3.26,0
-1.81,0.0,1.0,-2.41,-9.03,5.0,112.38,1.0,1.0,7.81,-0.01,2.41,33.78,4.6,7.0,2.6,1.0,4.08,3.6,3.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
2.7,2.38,1.34,2.38,0.0,5.08,166.55,1.0,3.4,6.4,5.66,0.49,74.16,2.34,0.68,8.44,1.34,4.95,1.66,1.34,1.48,0.0,2.04,0.87,0.34,0.0,1.7,1
1.0,2.74,1.0,1.83,0.0,20.23,-73.12,1.0,0.0,-2.4,-20.69,2.69,74.74,2.91,1.83,7.83,-0.83,1.11,1.91,2.0,0.99,1.0,41.02,1.32,0.62,0.0,2.17,0
1.0,0.0,1.0,-0.77,1.0,-0.17,49.65,1.0,0.0,13.11,26.44,-0.06,72.47,2.23,0.0,13.23,1.0,1.0,0.23,1.23,1.6,0.0,21.23,0.81,-0.41,0.0,4.23,0
0.0,2.86,1.0,0.0,-1.72,4.0,84.03,0.14,-2.57,6.0,-4.3,1.96,58.0,-0.72,0.0,-0.57,1.14,5.79,3.57,4.43,1.6,0.86,-383.59,0.98,1.29,0.0,1.0,0
2.66,0.0,-0.6,0.0,0.53,4.07,174.05,1.0,0.0,0.0,27.98,1.04,0.0,4.13,0.0,2.6,1.0,2.13,-1.13,-5.46,-1.16,-1.6,5.0,0.69,1.27,0.0,0.0,1
-9.38,-3.99,1.0,-0.8,-0.6,-1.19,-455.4,0.2,-74.25,-39.12,26.16,0.2,-75.85,5.6,0.8,-8.58,1.8,2.94,-0.8,1.8,-0.08,0.0,-35.13,1.1,1.53,0.0,-0.6,0
6.0,7.0,2.0,7.0,0.0,12.07,421.33,1.0,10.0,11.13,4.07,1.82,90.0,3.93,2.0,19.93,1.07,3.8,-1.8,1.07,1.5,0.0,6.0,0.63,1.0,0.0,5.0,1
0.0,1.75,0.13,3.5,-1.62,0.87,250.22,1.0,0.0,7.87,24.6,1.65,80.4,-0.75,1.75,13.98,3.62,4.3,0.13,7.0,1.11,1.0,56.81,0.89,0.58,0.0,0.87,0
0.0,0.01,1.0,0.0,0.0,-8.91,11.23,1.0,0.0,-1.98,1.98,3.53,-15.84,1.01,1.0,-9.88,2.0,3.52,5.0,2.99,-0.3,0.0,3.96,0.86,0.49,0.0,-0.99,0
0.0,-1.23,1.0,0.0,2.0,-6.15,-10.91,2.0,3.0,3.08,16.92,-2.71,49.22,4.62,-1.23,3.38,2.62,1.45,0.0,1.62,0.89,0.0,447.0,0.94,0.67,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.98,1.0,5.89,0.0,18.83,151.04,1.0,0.0,-0.98,2.0,5.36,-11.77,0.98,3.0,22.61,0.0,-1.94,0.02,1.96,-0.13,0.0,1.96,0.93,0.49,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,8.83,-100.54,1.0,0.0,9.71,7.39,0.53,40.66,4.0,0.0,8.69,-0.54,3.15,1.77,1.0,0.83,0.0,-171.63,1.34,0.1,0.0,-1.31,0
8.49,0.0,1.0,1.0,3.92,4.69,331.33,1.0,5.22,4.57,35.75,2.74,122.85,1.0,1.65,20.14,0.35,2.0,0.0,0.0,-0.47,0.0,30.36,0.85,0.67,0.0,4.65,0
0.0,1.68,2.68,0.0,0.0,18.18,200.61,1.0,2.03,-2.38,5.7,0.01,6.08,2.0,-4.73,29.56,2.0,2.83,-0.03,1.65,2.2,0.0,204.64,0.72,1.25,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.58,107.33,1.0,0.0,0.58,3.15,5.68,14.39,-1.15,3.0,3.73,0.0,1.29,1.58,-0.58,0.29,0.0,0.0,0.92,0.58,0.0,0.42,0
-1.42,1.21,1.0,4.0,-0.03,3.42,51.61,1.0,0.0,6.63,8.03,0.54,104.11,1.0,0.0,1.0,2.61,4.2,1.39,0.79,1.26,0.0,0.0,1.01,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.23,51.66,1.0,0.0,2.0,9.43,0.82,33.19,4.0,0.0,7.89,-0.77,5.45,0.89,1.0,1.41,0.0,0.89,0.81,1.0,0.0,0.0,0
-0.77,11.0,2.54,0.0,0.77,0.39,282.0,1.0,1.0,33.0,36.16,0.55,94.0,0.23,1.0,15.93,2.0,4.26,3.08,12.53,2.31,2.31,-10.9,1.01,-0.44,0.0,4.23,0
4.0,-10.6,1.0,0.0,5.0,-4.82,-362.41,1.0,-0.96,-31.79,6.78,-0.3,-90.56,3.89,0.0,-34.61,0.04,0.92,2.0,3.96,0.45,0.0,-25.05,0.91,-0.32,0.0,-3.85,0
-1.91,1.96,1.0,0.0,-0.96,18.3,-343.42,1.0,0.0,-17.22,-54.44,2.52,-88.97,4.96,0.0,-5.31,-0.87,6.99,4.87,5.78,1.16,0.96,-12.44,0.95,1.64,0.0,-0.87,0
2.0,0.0,1.0,0.78,1.0,10.91,659.64,1.0,0.0,16.44,76.21,2.59,171.23,1.0,0.78,25.6,3.22,0.21,-2.35,-2.35,-0.17,0.0,25.52,0.96,0.85,0.0,6.13,0
1.0,12.0,1.0,1.0,0.0,3.36,46.77,2.0,0.0,6.34,-32.24,0.81,78.76,1.0,-0.67,9.03,2.0,3.57,0.0,0.33,1.61,0.0,8.0,0.86,1.17,0.0,1.33,0
0.0,-0.92,1.0,0.0,0.0,-14.06,-223.39,1.0,-2.77,1.0,0.31,0.51,1.94,0.08,0.0,-7.45,2.0,2.06,1.84,1.0,0.96,0.0,-278.55,1.25,1.58,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,-14.27,0.45,1.0,2.0,1.95,8.7,0.56,52.05,2.05,0.65,18.49,0.35,1.37,0.35,2.0,-0.18,0.0,30.0,0.49,-0.15,0.0,0.7,0
0.0,0.53,4.0,0.0,1.0,7.23,45.17,1.0,0.0,1.06,1.53,-2.28,8.47,3.12,-0.53,6.82,1.53,5.41,2.94,15.0,4.13,3.0,0.53,1.01,0.35,0.0,1.53,0
-0.86,0.0,1.0,0.0,2.0,5.86,39.36,1.0,0.0,-2.59,7.18,0.64,-56.99,4.45,0.0,2.73,1.0,-0.32,-1.73,0.0,2.21,0.0,0.0,0.22,0.0,0.0,0.86,0
1.0,1.74,2.0,0.0,2.0,13.74,-74.04,1.0,0.0,-6.07,-19.69,5.3,-53.8,0.13,2.6,-0.74,-1.6,1.97,0.87,0.13,2.38,0.0,-193.36,1.34,0.36,0.0,0.26,0
0.0,0.15,0.15,0.0,1.7,0.85,15.18,1.0,0.0,-0.85,-0.85,2.99,0.0,1.15,1.0,-7.34,1.15,4.15,3.3,-0.55,0.99,0.0,0.0,0.66,-0.85,0.0,-0.85,0
0.0,3.0,1.0,2.0,0.0,17.74,87.85,1.0,-1.49,0.0,1.49,2.8,100.0,0.51,2.0,-8.13,1.74,1.37,1.0,0.26,0.58,0.0,-20.31,1.27,0.63,0.0,0.26,0
0.54,0.0,1.0,0.0,0.0,9.21,116.86,1.0,0.0,3.54,6.0,1.81,44.65,1.54,0.0,6.0,1.46,3.94,0.54,2.07,0.62,0.54,130.59,0.94,1.2,0.0,3.61,1
-0.92,1.92,-1.76,-1.84,0.0,32.18,139.52,1.0,0.0,5.79,1.4,2.04,21.78,5.84,0.0,12.84,1.92,6.84,1.84,1.92,0.3,0.0,-2.94,1.09,0.96,0.0,2.08,0
-11.04,1.3,1.0,2.0,-5.1,25.49,-21.73,1.0,-5.1,-10.19,-11.89,3.06,27.8,3.7,1.15,6.85,1.0,-1.11,0.15,1.0,-0.23,0.0,-13.29,0.92,0.58,0.0,1.0,0
0.0,2.0,1.0,-1.92,0.0,8.72,130.51,1.0,0.0,4.49,10.34,2.8,-12.83,0.64,2.36,5.21,0.64,4.78,1.64,0.64,0.73,0.0,0.64,0.9,0.64,0.0,1.64,0
0.0,0.0,1.0,2.61,0.8,6.0,170.49,1.0,0.0,-0.8,25.61,-0.42,160.35,3.41,1.0,14.22,1.0,1.45,0.0,0.0,0.0,0.0,66.7,0.83,1.47,0.0,4.0,0
0.0,0.0,1.0,-1.99,0.0,0.66,19.64,1.66,0.0,1.33,3.33,0.9,-27.83,2.66,0.0,0.66,1.0,-1.48,1.34,1.0,0.13,0.0,0.0,0.82,0.66,0.0,0.0,0
5.0,-10.24,1.0,0.0,4.0,8.93,-251.46,1.0,0.07,-25.93,-38.83,0.58,29.03,2.0,-0.93,-21.73,1.0,7.17,3.0,1.07,2.77,0.0,138.79,0.46,0.19,0.0,-0.72,0
0.0,3.41,1.0,0.0,1.17,0.0,12.9,1.59,1.76,1.0,7.03,-1.12,50.0,3.17,-0.59,3.17,1.0,1.77,0.07,0.41,1.02,0.0,261.99,0.9,0.39,0.0,0.0,1
1.72,0.0,1.0,1.0,13.72,4.0,134.69,7.0,5.0,0.0,15.85,0.91,83.0,-0.15,21.0,-1.15,2.0,11.21,0.0,0.28,1.55,0.0,-45.38,0.26,0.5,0.0,0.0,0
2.52,0.0,1.84,3.68,6.04,13.91,125.41,1.0,0.0,0.0,8.52,0.57,86.72,4.0,0.0,1.0,1.0,4.28,-0.84,-3.04,1.18,-0.84,134.07,1.04,1.56,0.0,1.68,1
1.9,0.0,1.0,-0.9,2.0,2.1,-98.01,1.0,3.6,7.19,-20.58,-1.46,-26.98,1.0,0.0,-7.19,1.0,5.27,0.9,1.9,3.56,0.0,59.06,0.69,1.3,0.0,-2.7,0
-0.82,3.26,1.0,2.0,1.0,-1.08,17.07,1.0,-3.26,-5.71,6.0,0.96,16.68,4.82,-0.82,0.18,1.0,0.37,1.63,2.0,-0.83,0.0,62.79,1.27,0.18,0.0,-0.82,0
2.81,1.44,1.0,2.25,0.0,3.38,232.14,1.0,0.0,10.13,40.25,0.08,45.58,3.56,1.0,4.38,2.0,8.03,-0.56,0.87,-0.23,0.0,13.38,0.83,0.77,0.0,3.25,1
2.76,14.0,1.76,11.52,5.03,11.58,190.76,2.0,0.0,3.0,3.76,0.11,123.48,-1.27,0.0,3.48,2.0,5.97,1.0,0.24,2.12,0.0,10.58,0.95,0.5,0.0,1.76,0
0.0,0.97,1.97,0.0,0.0,1.95,31.89,1.0,-1.95,0.97,-5.82,2.46,0.0,1.05,0.0,-10.66,1.97,5.43,6.97,2.97,1.58,0.0,-29.21,1.32,0.49,0.0,-0.97,0
-0.69,1.0,1.0,-8.33,-1.39,9.22,53.84,1.0,0.0,2.0,2.0,4.72,-18.7,3.0,0.0,9.53,1.0,0.53,1.0,0.31,-0.41,-0.69,1.0,0.98,1.19,0.0,0.31,0
3.68,1.0,1.0,0.0,1.47,28.68,306.7,1.0,0.0,0.0,35.11,0.5,0.0,6.21,0.0,12.21,2.0,8.44,2.0,0.26,0.88,0.0,0.0,0.72,1.37,0.0,2.74,1
2.55,-10.88,1.0,-7.77,2.33,8.89,14.53,0.22,0.0,1.67,2.45,1.07,-18.28,2.0,0.0,3.67,0.22,3.16,1.78,3.55,1.18,1.0,241.67,0.85,-0.01,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,3.91,121.64,1.0,0.78,9.7,4.52,2.6,112.1,1.78,6.48,-0.57,1.0,-1.54,1.0,1.78,0.72,0.0,0.0,1.24,0.0,0.0,0.0,0
-2.36,0.0,0.41,4.73,1.18,9.41,-166.24,1.0,2.0,-11.23,-12.01,1.03,-18.33,-0.18,2.0,-0.69,0.41,5.59,2.18,0.59,0.99,0.59,-13.01,0.8,-0.35,0.0,-1.36,0
-1.93,11.0,1.0,0.0,-2.9,2.1,391.16,1.0,1.97,34.93,52.9,0.1,149.11,-0.93,1.0,38.03,2.0,3.45,0.97,0.03,0.01,0.0,24.07,0.93,-0.31,0.0,4.03,1
0.53,0.0,1.53,0.41,0.0,6.12,355.84,1.0,3.0,2.0,52.89,-1.65,21.96,4.06,-0.53,26.91,1.53,3.2,0.0,1.0,0.97,0.0,25.46,0.9,0.53,0.0,2.06,1
1.0,0.0,1.0,5.06,3.0,0.47,27.47,1.0,0.0,2.47,5.53,-0.16,101.94,1.53,0.0,5.25,1.47,3.14,1.47,2.0,0.88,0.0,0.53,0.96,0.27,0.0,1.0,0
6.96,-0.91,2.0,3.0,0.0,13.91,629.74,1.0,6.0,8.83,35.91,-3.45,126.28,6.91,-2.87,33.83,2.96,9.49,0.0,2.91,2.75,0.96,305.51,0.62,0.76,0.0,5.87,1
0.0,0.0,1.0,1.0,0.0,7.27,24.34,1.0,0.0,-1.47,0.27,2.93,0.0,2.73,0.0,2.73,0.27,-0.57,-0.2,1.27,-0.55,0.0,1.0,0.89,1.0,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,-0.88,-6.72,1.0,0.0,2.81,-3.63,0.67,61.92,4.0,0.0,-2.81,0.06,0.29,0.94,2.0,0.1,0.0,0.0,1.02,0.0,0.0,0.06,0
2.0,-1.78,2.0,14.0,0.59,6.89,227.63,1.0,2.0,4.0,7.38,0.74,68.13,3.78,-1.19,-1.19,1.0,5.0,1.0,1.0,0.92,0.0,495.29,1.02,0.5,0.0,0.41,0
