CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.0,0.0,1.0,6.0,4.0,3.0,154.25,2.0,0.0,0.12,4.5,0.94,77.62,5.75,0.88,1.37,2.0,4.93,-0.88,1.0,0.45,0.0,438.38,0.87,0.31,0.0,1.88,1
0.0,0.0,-0.97,14.97,0.0,-1.93,-4.28,1.0,0.0,-4.84,-5.8,2.82,-48.36,2.93,0.0,-4.84,1.97,-4.67,-0.97,-0.97,-0.48,0.0,0.0,0.88,0.0,0.0,-0.97,0
1.0,-4.8,1.0,1.0,5.0,14.8,180.83,1.0,0.0,-0.92,15.8,1.32,77.39,3.88,0.0,10.61,1.0,5.21,1.04,2.0,1.95,0.0,0.0,0.92,0.96,0.0,2.96,0
0.0,3.0,3.0,0.64,-2.51,26.49,172.67,1.0,3.0,0.0,0.64,0.83,45.06,2.93,12.0,16.56,2.0,5.59,4.0,1.64,2.61,0.0,64.08,0.96,0.82,0.0,3.0,1
-10.37,0.27,1.0,-12.1,0.0,7.86,-583.27,0.14,-10.1,-21.93,-50.37,4.26,-8.25,0.41,0.0,-30.76,-0.73,-1.8,0.0,1.0,-0.45,0.0,-60.93,0.9,1.1,0.0,-2.32,0
3.0,-0.97,1.0,3.0,4.0,1.0,20.1,1.0,0.0,-1.95,-0.95,0.16,26.26,1.0,0.0,2.0,1.0,5.21,2.95,6.0,2.17,1.0,0.0,0.8,0.03,0.0,0.0,0
0.37,-0.74,1.0,11.0,3.0,9.9,68.47,1.0,0.0,-37.58,-4.11,1.96,20.21,0.53,0.74,-15.63,1.0,1.98,2.0,1.0,1.57,0.0,-21.37,0.86,-0.49,0.0,-1.21,0
5.0,18.04,2.0,4.0,0.0,15.7,560.21,1.0,0.0,17.1,20.15,1.37,45.87,2.05,1.9,31.29,0.1,6.29,0.05,1.0,0.35,0.0,29.6,0.43,0.6,0.0,7.85,1
0.0,2.72,1.0,0.0,-1.09,0.91,31.56,1.0,3.46,2.18,-0.63,0.32,32.63,0.28,1.0,7.91,1.0,3.53,1.0,0.46,1.29,0.0,-30.99,1.05,-0.27,0.0,0.0,0
0.0,1.0,1.0,-110.87,0.0,9.0,125.86,1.0,1.0,4.0,7.0,1.97,66.0,3.18,0.82,11.0,0.18,7.78,1.0,1.0,0.82,0.0,1.0,0.94,0.5,0.0,-1.46,0
2.16,0.0,2.0,0.32,5.0,58.19,177.54,1.0,-3.36,0.0,-5.57,1.97,17.11,2.68,0.0,1.0,1.0,8.46,5.05,1.84,2.95,0.84,4.68,0.96,0.5,0.0,2.68,0
23.4,12.23,1.0,0.0,0.0,-58.84,305.21,1.0,4.68,0.06,10.55,-1.12,83.58,2.94,0.94,20.97,1.0,0.59,-4.68,1.0,1.4,-0.94,52.41,0.49,-0.56,0.0,3.81,0
0.0,0.84,1.0,0.0,0.0,67.31,235.28,1.0,0.0,1.47,1.31,3.1,25.0,3.84,-0.84,4.78,2.0,5.43,5.16,1.0,0.58,1.0,2.0,1.01,1.84,0.0,2.16,0
-0.93,-1.86,-0.93,1.0,0.0,-15.82,-64.82,1.0,0.93,-2.79,4.65,3.14,9.31,0.21,1.0,-26.99,2.93,-6.57,-1.86,0.0,-0.5,0.0,-22.33,0.81,0.47,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,905.52,2.0,14.0,27.51,86.76,0.65,39.25,4.66,1.0,52.15,2.0,4.35,0.0,1.0,0.32,0.0,-13.03,0.49,-0.23,0.0,5.0,1
2.42,11.42,1.42,0.0,0.0,-6.63,74.07,2.0,2.15,7.85,8.18,0.83,83.08,0.42,0.0,-4.81,2.0,0.4,-0.15,1.0,0.6,0.0,74.4,0.79,1.14,0.0,1.58,0
-2.08,4.48,0.48,-1.04,0.0,-5.72,-288.21,1.0,-2.08,1.92,-17.16,0.34,50.64,-0.56,0.0,-11.48,0.48,2.26,1.52,1.0,-0.35,0.0,-37.43,1.1,0.31,0.0,-1.56,0
-17.44,-10.29,2.0,12.0,0.0,8.14,-264.42,1.0,0.71,12.14,-2.14,0.33,50.27,-0.57,-0.86,0.85,1.0,1.43,-0.86,0.14,1.83,0.0,-49.73,1.38,-0.34,0.0,-3.14,0
5.0,1.95,2.0,0.0,0.0,15.08,464.56,1.0,0.0,2.97,18.0,-0.45,108.33,2.0,1.0,36.84,2.0,4.79,0.0,0.03,1.15,0.0,-48.29,0.65,0.5,0.0,4.0,1
15.1,2.03,1.0,20.46,3.0,8.73,711.75,1.68,9.46,18.24,50.6,0.55,151.49,2.68,0.68,36.74,1.68,5.88,-0.7,-1.03,1.89,-0.68,8.78,0.86,-0.27,0.0,4.38,1
10.48,0.0,1.0,5.48,3.48,-1.68,103.96,2.0,0.0,1.0,4.36,1.28,52.57,2.96,0.0,1.92,2.0,3.05,1.04,0.48,0.27,0.0,369.0,0.93,0.49,0.0,0.48,1
0.0,0.0,1.52,0.0,0.0,4.57,-150.28,1.0,0.0,-581.75,12.76,1.0,56.3,1.52,-0.52,6.76,4.05,4.0,0.0,1.0,1.21,0.0,-51.88,1.06,-0.11,-2.62,-4.76,0
0.76,-0.76,1.0,0.0,-3.03,-3.03,5.16,0.24,0.0,0.76,1.76,2.62,12.11,0.0,0.0,-0.51,-1.51,-2.05,0.24,0.0,0.06,0.0,-140.07,1.02,0.38,0.0,-0.76,0
2.89,-0.96,0.04,0.0,3.85,4.96,37.07,1.0,0.0,-2.89,-0.85,4.13,-48.14,0.0,3.0,1.96,-0.96,5.39,3.93,2.89,-0.84,0.0,0.0,0.86,0.0,0.0,0.96,0
4.05,-4.05,1.81,0.0,0.0,15.56,431.83,1.0,0.0,6.38,32.56,0.56,105.42,3.81,0.81,32.27,1.81,6.42,-0.81,1.0,1.58,0.0,11.33,0.6,0.4,0.0,4.24,1
3.49,0.87,2.87,2.87,1.87,26.72,431.89,1.0,-1.75,18.99,14.86,0.49,123.85,2.75,-0.87,45.68,2.0,10.33,-0.87,1.0,2.51,0.0,5.24,0.87,1.29,0.0,4.49,1
0.0,0.0,1.0,0.0,-2.48,-2.19,20.73,1.0,2.0,1.86,7.76,0.84,-5.57,3.0,4.0,6.38,1.0,2.82,-1.24,0.38,0.11,0.0,21.0,0.81,1.12,0.0,1.38,0
5.0,0.0,1.24,-1.53,0.0,14.18,413.22,1.0,0.0,2.0,8.84,0.82,7.64,2.76,-0.53,28.71,2.76,3.68,-0.76,1.0,1.64,0.0,14.0,0.9,0.5,0.0,3.24,1
0.0,2.0,1.42,0.0,0.0,-1.07,-16.64,1.0,0.0,0.42,-3.24,1.59,-21.55,0.84,0.0,4.09,0.42,0.63,2.0,0.42,-0.02,0.0,30.0,0.69,1.0,0.0,-0.58,0
-0.73,-2.93,-0.73,14.0,1.47,18.34,121.9,1.0,2.2,-3.67,0.0,1.58,-30.81,1.0,8.8,14.67,1.73,0.79,0.73,0.0,0.5,0.0,0.73,0.84,0.37,0.0,1.47,0
-2.07,6.0,1.0,-1.07,-2.76,29.38,385.32,2.0,1.0,5.69,9.14,0.86,11.58,2.0,0.0,17.31,2.38,7.2,-0.69,-2.45,0.19,-0.69,10.0,1.09,0.31,0.0,1.69,0
0.0,0.0,1.75,-10.46,0.0,0.0,27.48,1.0,0.0,5.24,3.49,0.32,0.0,2.75,0.0,1.75,1.0,6.99,6.99,6.99,3.06,1.75,132.81,1.09,1.75,0.0,0.0,0
-0.53,0.0,2.0,2.0,0.47,12.59,138.58,1.0,0.0,13.06,8.06,1.16,66.57,0.47,0.0,10.06,2.53,8.04,0.0,0.47,2.4,0.0,1.06,0.98,1.0,0.0,1.0,0
0.76,0.0,2.0,2.0,2.52,16.31,88.53,1.0,-1.52,12.76,-0.59,-0.06,37.13,-0.52,0.0,2.93,2.0,8.82,0.76,1.0,3.99,0.0,-12.15,0.8,1.19,0.0,-0.52,0
0.0,2.0,1.38,0.0,0.0,0.51,279.33,1.0,0.0,695.05,0.13,-1.94,25.0,2.0,-1.25,6.38,1.0,0.34,0.75,1.0,1.0,0.0,91.68,0.59,1.13,3.12,7.48,0
0.0,-0.56,-0.56,156.56,0.0,-2.78,-0.37,1.0,-0.56,-1.67,-3.89,0.89,-34.48,2.11,0.56,-2.22,1.0,-0.99,0.0,-0.56,-0.6,0.0,0.0,0.88,-0.56,0.0,3.44,0
5.85,11.84,1.0,0.0,0.0,3.84,268.44,1.0,2.51,6.02,23.74,1.85,130.94,0.84,1.0,30.03,0.0,7.07,1.84,1.84,-0.38,0.0,257.53,0.43,1.36,0.0,5.34,0
6.59,-0.6,2.0,3.59,2.4,7.6,147.51,1.6,0.0,1.0,12.4,0.59,121.94,3.2,0.0,4.8,1.6,5.66,1.0,1.0,1.23,0.0,251.62,1.0,0.45,0.0,1.0,1
2.08,5.16,1.69,0.0,0.0,-2.55,-34.29,1.69,1.69,9.08,1.23,0.13,68.23,2.31,3.0,-1.32,1.69,1.68,1.0,0.0,0.44,0.0,56.79,0.82,1.19,0.0,2.31,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.53,-0.08,80.0,3.07,0.0,5.47,1.53,6.3,1.53,1.53,1.75,0.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.75,-116.29,6.0,7.26,133.01,1.0,0.0,0.0,17.79,0.95,83.0,1.0,0.0,28.32,1.75,7.03,2.0,3.5,1.12,0.0,12.03,0.14,0.75,0.0,-0.75,0
-0.63,0.0,1.0,-0.63,-0.63,5.9,91.44,1.0,2.0,-1.9,7.73,1.12,-31.71,3.0,4.0,7.63,2.27,5.6,0.0,1.0,0.81,0.0,21.0,0.83,-0.13,0.0,2.0,0
0.0,7.42,2.0,0.0,0.0,12.03,189.55,1.0,0.0,6.42,7.42,-0.79,92.73,3.81,0.0,25.06,1.9,7.42,2.0,1.9,2.19,0.0,30.0,0.66,1.0,0.0,1.81,1
0.0,6.0,0.05,0.0,0.0,6.18,187.37,1.0,0.0,10.77,10.82,0.13,122.7,1.05,0.95,24.82,1.0,6.41,0.05,0.05,0.36,0.0,-89.68,0.82,-0.95,0.0,2.95,0
0.0,0.74,1.0,0.0,-0.74,6.18,68.12,1.0,0.0,-0.74,24.56,1.72,-31.09,1.78,0.74,4.26,1.74,0.52,-0.74,0.26,-0.24,0.0,0.0,0.4,0.0,0.0,0.0,0
-14.43,0.28,1.0,-10.1,-15.87,10.16,24.39,0.28,0.0,0.72,3.61,4.53,-31.03,-0.72,1.0,0.56,1.44,-3.94,-0.72,1.0,0.36,0.0,0.0,0.84,1.0,0.0,-0.72,0
0.0,0.0,0.02,0.0,0.0,-1.96,418.55,1.0,0.0,1088.81,-3.87,0.33,-48.95,1.02,0.0,-3.9,0.02,-0.73,3.02,3.02,1.26,1.0,172.93,0.94,1.21,4.9,10.77,0
3.78,0.0,2.0,2.78,5.78,-0.57,40.32,1.0,-0.78,3.14,7.49,0.35,121.13,0.22,-1.57,-4.49,1.0,1.53,-0.78,1.78,1.33,0.0,3.0,0.98,1.28,0.0,1.78,0
27.77,4.74,-0.85,0.0,0.0,16.1,910.04,1.0,4.74,0.1,27.49,0.69,133.34,4.85,1.95,51.87,2.95,6.18,-1.9,1.0,0.29,0.0,69.03,0.5,0.88,0.0,8.74,1
0.0,17.48,1.87,0.0,0.0,13.87,-80.52,1.0,0.0,-973.59,14.0,3.03,0.0,3.0,0.87,21.73,1.0,2.16,0.0,2.87,0.41,0.0,-77.78,0.53,1.69,-4.37,-7.87,0
0.0,0.0,0.78,151.31,0.78,4.69,38.47,1.0,0.0,9.38,-3.91,-1.66,-41.43,1.78,-1.56,4.69,2.56,4.36,-0.78,0.78,1.65,0.0,0.0,0.96,0.78,0.0,4.0,0
0.0,1.33,1.66,0.0,0.0,-42.8,-95.99,1.0,0.0,6.01,17.34,-0.9,86.0,2.34,0.0,6.67,0.34,0.46,-2.65,1.0,0.25,-0.66,18.58,0.35,0.0,0.0,-0.99,0
-0.83,4.34,1.0,1.0,-0.83,19.71,331.2,2.0,1.0,1.69,9.97,0.61,29.09,5.31,0.0,18.0,1.0,6.23,0.0,1.83,-1.05,0.0,10.0,1.21,0.17,0.0,1.0,0
13.98,0.7,0.7,9.79,15.38,0.0,48.36,1.7,0.0,0.0,1.4,4.36,49.63,1.0,0.0,2.1,1.0,5.71,0.7,0.7,0.27,0.0,0.0,0.78,0.0,0.0,1.4,0
3.55,0.0,1.49,6.57,1.52,4.0,86.29,1.0,0.0,1.48,4.0,0.68,74.21,1.51,0.0,2.54,1.49,4.43,2.0,1.0,1.66,0.0,0.0,0.92,0.0,0.0,0.51,0
-10.65,-0.56,0.0,-7.84,-8.41,1.12,19.56,0.44,1.12,0.0,3.92,4.89,-39.78,1.0,0.0,-0.56,1.0,-3.27,-0.56,-0.56,0.34,0.0,0.0,0.79,0.56,0.0,0.0,0
-1.57,2.35,1.78,0.0,-3.92,11.18,117.44,-0.57,-1.57,12.7,17.22,-0.06,126.72,5.35,0.0,32.28,0.22,9.02,1.57,1.0,1.13,0.0,-29.76,0.54,-0.39,0.0,1.78,0
0.0,-0.57,1.0,0.0,0.0,0.17,-5.82,1.0,3.4,3.7,0.04,0.13,55.09,1.0,0.0,2.74,1.43,2.21,0.57,0.0,1.05,0.0,0.0,0.71,-0.57,0.0,-0.57,0
4.0,0.0,2.88,6.73,0.0,9.0,143.46,1.0,5.0,13.0,10.91,-1.48,88.0,1.12,0.88,20.64,0.12,6.55,0.88,1.0,1.5,0.0,0.0,0.65,0.0,0.0,2.0,0
0.0,0.0,1.0,8.0,0.0,5.71,123.84,1.0,2.84,-2.84,6.32,2.53,56.72,0.71,2.71,9.39,0.0,3.3,1.0,0.0,0.72,0.0,0.0,0.93,0.0,0.0,1.0,0
5.53,2.0,1.92,0.0,0.0,11.38,280.09,1.0,0.0,18.45,13.92,3.92,49.81,1.84,1.0,24.53,-0.92,10.03,1.92,0.92,0.45,0.0,1.84,0.99,0.61,0.0,1.92,0
-0.61,0.61,1.0,-0.61,-3.06,-1.89,1.72,1.0,0.0,2.0,6.72,0.48,12.4,1.61,0.0,14.06,2.0,0.03,-1.22,-0.61,0.46,0.0,0.0,0.96,0.0,0.0,0.39,0
0.0,4.93,1.0,0.82,0.0,28.99,346.15,1.82,0.82,16.1,9.28,-1.38,97.12,4.64,0.0,18.96,1.82,17.51,-0.82,2.82,1.63,0.0,8.21,0.92,1.82,0.0,2.82,0
0.0,0.0,1.0,8.0,0.0,5.0,96.32,1.0,0.0,0.0,6.43,2.76,96.82,0.0,2.0,-1.78,0.0,2.05,1.0,0.0,0.84,0.0,0.0,0.94,0.0,0.0,0.2,0
-6.8,-1.7,1.0,0.0,6.8,19.05,67.3,1.0,0.0,-42.36,-1.4,2.24,-78.21,-1.55,0.0,-9.9,1.15,0.21,2.0,2.0,0.9,0.0,-24.65,0.88,-0.57,0.0,-1.7,0
1.0,3.0,2.0,0.0,0.0,18.41,159.81,1.0,0.0,6.0,3.8,-0.18,53.8,4.0,0.0,33.0,1.0,10.16,2.0,1.6,2.16,0.0,24.0,0.99,0.5,0.0,1.6,0
4.2,0.7,1.7,2.1,0.0,7.7,433.91,1.0,11.2,6.7,17.51,0.22,89.91,3.1,0.0,21.01,1.7,5.02,0.3,1.0,0.78,0.0,50.43,0.32,0.28,0.0,2.1,1
0.0,0.01,1.0,-0.99,-4.97,2.0,88.84,0.01,1.99,-1.98,4.99,1.33,-42.65,3.99,3.98,10.97,-0.99,1.26,-0.99,1.0,1.26,0.0,-163.08,0.86,0.0,0.0,1.0,0
0.81,-2.43,-0.62,0.0,4.05,-23.47,-100.01,1.0,-0.81,3.0,9.28,-0.03,0.0,2.81,-9.71,-15.99,0.19,-0.05,0.76,3.19,-0.17,1.0,75.19,0.74,1.4,0.0,-0.81,0
9.0,2.0,1.0,0.0,0.0,2.32,162.11,1.0,0.0,50.32,15.39,1.51,92.0,4.0,1.36,30.03,1.32,6.9,-0.68,-0.36,0.49,0.0,29.0,0.94,0.67,0.0,3.68,1
0.0,0.0,2.0,0.0,0.0,1.15,125.11,1.0,0.98,3.93,15.85,-0.38,140.47,1.02,-0.98,9.9,1.0,5.28,1.0,1.0,2.81,0.0,0.0,1.02,0.98,0.0,1.98,0
25.0,12.0,1.0,0.0,0.0,6.52,563.58,1.0,5.0,-0.15,15.05,0.64,62.45,5.26,0.37,25.63,2.0,4.7,0.37,1.63,1.22,0.0,58.0,0.35,1.03,0.0,5.37,1
0.0,0.61,1.0,0.0,0.0,7.0,179.18,1.0,0.61,3.06,21.0,1.07,12.85,2.22,1.84,36.22,1.39,4.99,0.61,2.0,-0.71,0.0,17.22,0.71,1.31,0.0,4.84,0
-8.13,-2.03,1.0,-9.48,0.68,0.32,-478.93,0.32,-9.48,-20.31,-15.69,1.02,-63.65,4.68,-0.68,-26.15,0.32,-2.78,0.0,1.68,-0.68,0.0,-60.26,0.43,-0.41,0.0,-2.71,0
0.0,0.7,1.0,0.0,1.0,12.32,123.89,1.0,0.7,2.81,8.51,0.93,46.33,5.4,0.0,9.72,1.0,4.3,-0.7,2.0,0.57,0.0,0.7,0.99,0.35,0.0,1.7,0
-1.65,2.0,0.34,-7.96,2.0,8.03,3.79,1.0,-3.32,-3.62,-0.33,2.02,1.63,-0.33,0.0,-10.28,0.34,0.65,1.66,0.34,2.0,0.0,0.0,0.75,1.0,0.0,-1.33,0
1.0,7.0,4.0,0.0,-1.05,6.0,71.73,1.0,1.58,5.0,-1.05,0.13,42.0,-0.58,0.53,6.15,1.0,7.06,3.0,0.47,3.38,0.0,-29.93,1.09,-0.26,0.0,1.0,0
6.6,-3.6,1.0,0.0,-0.8,5.4,81.38,1.0,0.0,47.8,10.4,1.48,54.39,2.4,0.0,13.59,3.6,3.62,-0.8,0.2,0.07,0.0,-19.82,1.33,0.27,0.0,2.2,0
0.0,0.0,0.49,7.15,0.0,2.98,28.79,1.0,-2.04,0.0,2.49,4.48,0.0,-1.02,2.49,-3.59,0.0,3.24,1.49,-0.51,-0.66,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,3.13,218.5,1.0,6.12,25.37,4.5,-0.56,122.25,3.0,0.0,19.13,0.25,7.15,1.87,2.87,1.38,0.0,2.0,0.66,0.67,0.0,2.0,0
0.0,1.0,1.7,0.0,0.0,6.49,65.03,1.0,1.0,8.4,7.49,-0.88,105.9,4.4,3.0,14.68,1.0,3.95,1.0,0.7,0.9,0.0,2.0,0.98,1.2,0.0,3.7,0
7.21,0.6,1.0,0.0,4.0,3.41,159.73,1.0,1.8,4.81,17.84,-0.17,52.33,1.0,0.0,12.22,1.6,4.24,1.4,5.0,1.56,0.0,185.25,0.63,0.26,0.0,2.41,1
1.89,-4.41,-0.89,0.63,5.78,-0.52,4.71,1.0,1.0,-3.15,4.26,1.17,25.81,6.0,0.0,2.37,1.0,-0.38,0.37,2.63,-0.99,0.0,57.0,0.31,0.5,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.4,8.91,1.0,2.0,4.2,3.59,0.81,49.26,3.0,4.0,-14.02,1.0,5.29,0.0,0.4,0.62,0.0,11.39,1.0,-0.1,0.0,0.2,0
12.74,1.96,1.0,13.71,-3.89,2.93,843.09,1.0,13.69,30.41,70.62,0.79,109.3,2.96,0.98,44.99,0.02,1.17,-0.98,1.0,1.21,0.0,-93.89,0.97,1.1,0.0,3.93,1
5.22,0.75,0.75,155.25,0.0,2.98,201.4,1.0,2.24,5.96,22.35,-1.54,64.83,0.25,-0.75,12.67,1.0,4.63,0.75,0.75,0.9,0.0,229.51,0.59,0.32,0.0,6.98,1
17.6,10.56,0.12,-3.52,0.0,2.72,219.6,1.0,4.4,-14.08,-1.44,4.26,11.44,0.88,1.88,7.16,0.0,1.15,0.0,0.0,-0.14,0.0,36.68,0.47,0.32,0.0,0.88,0
0.0,0.88,0.44,0.0,0.0,25.88,92.08,1.0,0.0,3.91,8.94,7.69,34.06,0.56,1.0,1.56,0.0,7.95,1.88,0.0,-0.42,0.0,-16.75,0.87,-0.56,0.0,0.56,0
0.82,0.0,1.0,0.0,4.12,4.0,111.73,1.0,2.82,0.0,13.95,0.33,0.0,-0.3,4.0,6.18,1.0,6.17,-0.82,-0.65,1.44,0.0,-25.98,0.74,0.91,0.0,3.65,1
2.96,-0.99,1.0,0.0,4.94,7.92,58.69,2.98,1.98,3.01,8.01,1.45,42.22,1.01,0.0,-3.95,1.99,1.85,1.0,1.0,-0.36,0.0,61.27,1.04,0.99,0.0,-0.99,0
-1.91,-3.46,1.0,0.0,-0.64,8.0,19.07,1.0,0.0,-3.19,5.1,4.23,-45.91,0.0,1.0,-6.29,0.0,-1.57,-0.64,1.64,-0.48,0.0,-38.89,0.94,1.32,0.0,-0.64,0
-0.75,0.0,1.0,0.0,-0.67,7.33,55.49,1.0,0.0,0.92,3.75,1.88,22.91,1.0,0.0,2.08,2.83,2.29,0.17,-1.58,1.24,2.0,0.0,0.61,0.0,0.0,1.0,0
0.0,1.39,1.0,0.0,-0.69,6.61,140.36,1.0,0.0,0.0,15.55,6.31,0.0,-2.77,1.69,4.47,-0.69,5.82,0.69,-1.39,0.0,0.0,5.0,0.69,0.5,0.0,0.0,0
6.51,-0.93,1.0,10.23,2.79,0.93,111.39,1.0,-0.93,-3.51,2.0,0.54,15.82,1.07,-2.79,-0.86,1.0,6.1,4.93,4.93,3.43,1.0,74.14,0.96,0.53,0.0,-1.86,0
5.0,0.0,2.0,0.0,0.0,15.7,485.77,1.0,0.0,7.36,24.89,-2.14,146.82,2.77,-1.3,30.23,3.53,5.39,-1.53,1.77,1.64,0.0,14.0,1.05,0.5,0.0,4.0,1
0.0,0.0,1.38,-1.23,0.0,11.93,126.39,2.23,1.23,1.0,10.62,1.23,42.99,2.0,0.0,6.62,1.62,5.07,1.0,1.0,0.65,0.0,36.39,1.0,0.31,0.0,0.38,0
1.0,1.04,0.48,-1.04,7.0,2.0,87.73,1.0,2.0,-1.56,13.69,2.06,-31.29,1.48,0.52,5.65,-0.04,4.17,-0.52,-0.52,0.48,0.0,0.0,0.62,1.0,0.0,2.52,0
-2.55,1.0,0.36,1.28,0.0,-7.84,-218.11,1.0,2.55,3.28,-0.83,1.88,31.9,0.36,-0.64,-10.03,2.0,-0.23,1.0,0.36,0.23,0.0,-6.93,0.93,1.32,0.0,-1.91,0
0.0,2.81,2.81,0.0,1.87,28.99,622.63,1.0,2.81,1114.0,0.0,-2.9,0.0,0.0,12.22,21.51,0.94,6.86,3.74,0.94,3.16,0.0,99.94,0.7,0.68,5.0,14.81,0
0.0,0.0,0.61,-11.77,0.0,1.22,13.14,1.0,2.43,0.0,0.61,2.05,0.0,4.82,1.0,5.47,2.61,1.7,0.61,0.61,0.78,0.0,0.0,0.85,0.0,0.0,-0.61,0
-0.93,0.0,1.0,1.0,-1.57,-0.64,40.5,1.0,0.0,4.0,9.0,2.16,78.0,0.36,0.0,-0.64,0.36,1.56,-0.64,-2.22,0.05,0.0,0.0,0.99,1.0,0.0,1.0,0
-3.28,1.0,0.18,-9.85,0.0,0.61,-81.99,1.0,1.64,-5.75,-2.46,4.17,-13.95,-0.82,1.0,-12.77,0.0,-2.89,0.82,1.0,-1.23,0.0,0.0,0.53,1.0,0.0,-1.64,0
27.34,-0.83,1.0,14.0,42.18,-6.42,-692.32,2.0,-12.84,-27.51,-61.28,-0.23,49.91,1.08,-0.92,-38.27,0.08,10.93,1.92,1.0,-0.3,0.0,-81.63,1.02,-0.55,0.0,-0.75,0
-0.85,0.0,1.85,6.81,12.76,8.1,189.83,1.0,0.0,1.0,20.61,0.94,56.93,1.0,0.0,4.4,3.0,3.78,0.0,1.0,0.07,0.85,-2.55,0.98,-0.43,0.0,1.0,0
1.84,2.0,2.61,0.0,3.06,8.52,68.06,2.23,1.23,1.0,3.84,-1.63,25.0,2.0,0.0,8.23,1.61,4.78,2.0,1.61,1.31,0.0,68.0,0.67,1.61,0.0,0.0,0
0.0,0.0,1.0,7.48,0.0,10.68,152.46,1.0,-6.55,6.39,17.22,2.49,88.12,2.06,1.87,7.81,0.06,12.09,0.0,1.06,0.75,0.0,0.0,1.3,1.0,0.0,2.94,0
6.0,0.0,1.26,0.0,0.0,8.79,228.27,1.0,0.0,19.53,-0.1,3.95,42.22,3.0,0.0,11.9,1.26,3.91,1.0,2.0,0.92,0.0,2.0,1.01,0.67,0.0,1.26,0
-3.13,0.0,1.78,-0.78,-4.69,5.91,74.9,1.0,1.0,0.78,8.25,0.97,-2.34,2.78,2.0,10.13,1.0,5.77,0.22,-0.78,2.29,0.0,0.0,1.45,0.0,0.0,0.78,0
0.7,-0.7,1.0,0.0,4.93,-1.11,24.92,1.0,0.7,0.89,11.41,0.12,22.34,2.7,0.0,-1.41,0.3,1.69,0.0,0.3,1.02,0.0,123.0,0.75,1.0,0.0,0.7,0
2.4,-0.8,1.0,0.0,3.2,-4.41,-35.31,1.0,-0.8,1.8,1.19,0.31,-2.88,-1.4,1.0,-2.21,1.0,0.2,1.8,4.2,0.51,0.0,-0.8,0.8,-0.4,0.0,0.2,0
2.7,-1.8,1.0,0.0,3.6,-14.43,12.63,1.0,0.0,1.0,4.9,-4.64,25.0,1.9,-0.9,3.7,3.9,-3.78,-0.9,3.6,0.45,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,-3.06,1.0,-0.51,0.51,-12.25,-144.3,0.49,-0.51,-2.04,3.02,1.32,-1.02,3.53,0.0,-8.68,1.0,-0.67,2.51,1.51,-0.32,0.0,-5.11,0.86,-0.51,0.0,-0.51,0
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
21.18,10.59,1.0,-0.88,-4.41,-4.29,374.28,1.0,4.41,9.76,17.12,-0.03,92.18,5.65,0.88,29.18,1.88,4.74,-0.88,0.12,0.14,0.0,51.17,0.11,0.35,0.0,4.53,1
4.93,0.7,1.0,0.0,0.0,2.82,181.17,1.0,9.11,11.63,14.78,0.03,132.23,2.41,-0.7,9.85,2.41,5.82,1.0,1.7,0.85,0.0,216.77,0.46,0.3,0.0,2.82,1
0.0,-6.46,1.0,0.0,0.68,5.68,55.62,1.0,1.0,3.0,10.39,0.34,22.67,4.39,-0.68,-8.89,2.68,0.54,0.0,1.68,1.38,0.0,0.0,1.01,0.32,0.0,-0.36,0
2.0,0.0,3.0,10.0,20.0,8.91,221.42,1.0,0.95,0.95,21.81,-0.39,117.84,1.0,0.0,5.0,1.0,4.48,-0.95,1.0,1.26,1.0,-1.91,1.03,0.0,0.0,1.95,0
1.57,3.0,2.57,-11.4,0.57,22.0,167.0,1.0,0.0,8.28,7.13,0.09,96.47,4.57,-0.57,33.0,1.57,10.09,2.0,1.57,1.96,0.0,24.0,1.01,1.07,0.0,1.0,0
-2.62,1.0,2.0,-2.62,-3.5,-0.87,14.13,1.0,0.0,3.0,5.0,2.34,-15.55,0.13,0.0,2.13,1.13,-0.4,0.0,-4.24,-0.52,-0.87,0.0,1.16,-0.87,0.0,0.0,0
-0.67,0.83,1.83,1.0,-1.5,0.0,49.17,1.0,0.0,6.5,12.33,0.91,119.67,1.0,0.0,0.0,1.83,0.81,-1.67,-0.67,0.06,-1.67,0.0,1.27,1.0,0.0,0.17,0
