CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.74,4.0,-0.74,1.26,0.03,61.05,1.0,0.0,0.0,6.21,0.62,0.0,3.23,0.74,5.72,1.0,3.91,0.51,-7.15,1.14,-0.49,0.0,0.88,-0.74,0.0,3.49,0
0.0,1.85,1.0,1.0,4.0,33.38,171.22,1.0,-0.93,4.0,22.07,6.97,73.0,1.0,2.78,12.0,2.93,4.04,1.93,0.07,-0.04,0.0,0.0,0.95,-0.93,0.0,2.85,0
-8.5,-3.78,0.06,1.0,4.0,-4.67,-22.31,1.0,0.0,4.94,31.5,1.06,45.6,-0.89,0.0,-21.07,2.94,2.68,0.06,0.06,-1.4,0.0,-29.29,1.01,-0.38,0.0,0.06,0
0.0,-1.5,1.0,-1.5,-2.74,6.74,41.72,0.25,0.75,-6.74,-3.99,2.22,-5.99,5.75,0.0,12.48,1.0,-1.89,-1.25,0.5,-0.93,0.0,48.75,0.98,1.37,0.0,1.5,0
0.0,0.0,1.79,0.0,0.0,9.11,80.15,1.0,-0.79,3.58,4.42,0.2,27.59,-0.58,0.0,7.32,2.79,6.3,2.79,3.79,2.33,0.0,-0.79,0.93,-0.39,0.0,1.0,0
0.46,3.28,1.46,0.0,0.0,3.2,134.32,1.0,0.46,8.85,9.85,0.66,60.28,2.09,0.0,15.3,1.91,2.49,0.54,1.0,0.88,0.0,2.17,0.91,0.54,0.0,0.91,1
4.15,0.0,-0.56,2.0,4.3,0.15,61.63,1.0,0.0,0.0,3.56,3.28,66.0,0.15,0.85,2.0,0.15,4.7,3.7,-0.56,0.01,-0.85,1.7,0.87,0.85,0.0,1.15,0
5.16,9.37,1.0,1.0,1.58,3.21,199.45,1.0,0.0,13.58,20.63,-0.16,145.96,0.21,2.0,18.37,2.21,4.07,0.0,0.79,1.63,0.0,12.0,0.68,1.0,0.0,4.0,0
0.97,0.0,1.97,-19.44,0.97,4.0,48.94,1.0,0.0,3.0,6.97,0.93,55.0,9.8,0.0,4.94,1.97,7.29,0.97,3.94,0.0,0.0,46.66,1.06,1.0,0.0,1.0,0
4.89,0.32,3.68,2.68,0.21,7.79,105.2,1.0,0.0,12.73,2.21,0.52,72.89,1.0,0.0,8.58,1.0,5.8,3.68,1.89,2.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.93,1.0,0.0,1.0,-8.31,-1.22,1.0,0.0,6.52,8.45,-0.29,-17.7,2.86,-0.93,1.07,1.93,3.33,0.07,2.0,0.0,0.0,0.0,1.0,-0.93,0.0,0.0,0
0.0,0.38,1.0,1.0,7.0,7.48,98.15,1.0,0.0,0.0,10.33,-1.11,85.0,-0.24,-1.24,2.62,1.62,2.09,0.38,1.38,1.24,0.0,0.0,1.04,1.0,0.0,0.62,0
-0.66,0.66,1.0,0.0,-0.66,7.59,55.85,1.0,2.0,3.0,12.0,1.02,50.0,3.34,0.66,5.36,2.66,3.06,0.0,-0.66,0.94,0.0,-10.29,0.95,0.34,0.0,0.0,0
-0.74,0.0,2.0,0.0,-0.74,4.49,48.98,1.0,0.0,4.49,9.49,0.58,57.56,-2.47,0.0,-1.49,2.74,5.74,1.0,0.26,0.5,0.0,-35.73,0.91,-0.74,0.0,1.0,0
3.0,1.3,1.0,1.35,-0.65,27.79,167.03,1.0,0.0,7.0,9.0,5.84,70.0,3.3,2.6,1.65,1.65,4.52,-0.65,-10.42,-0.52,-1.3,0.0,0.98,-0.65,0.0,1.3,0
9.0,3.48,2.0,0.0,0.0,10.0,219.95,1.0,0.0,0.95,5.95,1.35,67.65,2.48,0.0,37.82,1.0,4.68,1.0,1.0,2.01,0.0,28.91,0.84,-0.12,0.0,3.0,0
0.0,0.0,1.0,1.0,1.91,43.0,107.06,1.0,1.0,0.0,-5.49,6.41,0.0,3.74,0.0,2.83,1.0,-0.97,2.91,7.91,0.36,1.0,43.92,1.06,0.91,0.0,0.0,0
7.38,4.59,1.9,4.49,2.69,15.18,405.32,7.28,8.97,16.77,17.97,-2.96,160.76,6.59,1.79,22.18,3.79,6.49,0.0,1.9,1.36,0.0,969.58,0.94,1.56,0.0,3.0,1
0.0,5.52,-0.23,0.0,0.0,0.61,77.53,0.39,0.0,-2.45,-0.23,7.15,-22.68,0.77,1.23,-0.61,-0.23,3.51,1.61,-0.23,-0.61,0.0,53.33,0.98,-0.15,0.0,-1.23,0
0.06,13.56,1.0,-16.01,0.0,10.67,176.74,1.0,0.0,7.0,13.0,1.62,90.0,1.94,6.83,13.39,2.0,5.19,0.94,-0.94,0.43,0.0,34.83,1.17,1.44,0.0,4.94,0
0.0,0.0,1.0,0.0,2.23,16.14,128.73,1.0,0.0,1.54,5.31,0.74,5.38,4.07,0.0,12.29,0.23,10.06,7.0,2.77,2.5,2.0,0.0,0.94,0.77,0.0,0.77,0
3.3,0.0,0.66,1.32,3.3,-1.32,471.72,1.0,0.0,1114.0,-1.98,0.42,43.56,-1.98,1.0,0.66,0.0,1.48,1.32,0.66,0.99,0.0,7.92,1.04,-0.01,5.0,13.32,0
1.0,0.0,1.0,21.0,0.0,-1.53,15.58,1.0,0.0,0.0,1.53,1.09,145.94,0.23,0.0,-9.19,1.77,-3.01,-1.53,-0.53,-0.92,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.87,0.39,65.65,1.0,0.0,0.0,12.0,-0.33,0.0,1.13,0.0,4.26,2.0,5.83,2.74,8.84,1.87,0.87,1.74,1.1,0.0,0.0,0.13,0
1.0,6.96,1.0,0.0,3.42,9.48,183.33,1.0,2.0,0.0,15.42,2.61,0.0,3.42,1.16,4.9,0.42,-2.13,-5.22,-0.74,-0.49,-1.16,504.22,1.0,1.08,0.0,1.0,0
0.0,6.12,1.0,2.29,0.0,4.59,105.0,1.0,0.0,-6.12,51.35,0.91,14.53,1.0,2.29,30.12,2.0,-0.1,0.76,-0.76,0.0,0.0,17.29,0.81,1.26,0.0,3.76,0
-0.89,-11.55,1.0,2.67,2.67,17.67,53.47,1.0,-0.89,-9.77,-9.66,7.65,8.88,0.0,1.0,-3.88,-2.67,2.27,4.55,2.78,0.19,0.0,129.83,0.83,0.33,0.0,1.11,0
8.31,0.0,1.0,0.0,5.31,7.65,137.16,1.88,0.0,12.62,5.69,0.31,60.0,1.0,0.88,8.08,1.0,13.95,2.77,2.77,1.33,0.0,208.77,1.07,1.09,0.0,2.65,0
0.0,1.0,0.06,1.0,6.06,5.0,139.04,1.0,0.0,1.89,15.43,0.82,124.59,1.0,0.0,8.6,1.94,1.31,-0.89,1.06,0.27,0.0,0.0,1.0,1.0,0.0,0.94,0
8.4,4.0,2.0,0.0,-0.6,13.02,217.38,1.0,0.0,0.79,5.79,2.13,56.83,5.41,0.6,38.98,0.4,5.35,3.41,1.0,1.46,0.0,31.0,0.79,0.4,0.0,2.4,0
1.0,-0.55,-0.11,0.0,0.0,0.68,88.48,1.0,0.0,9.89,13.89,1.75,79.0,3.45,6.09,16.68,1.0,1.22,-1.11,-0.11,0.0,0.0,0.0,0.93,0.5,0.0,2.0,0
-0.9,7.0,1.42,1.84,-0.74,11.42,252.57,1.0,0.0,9.0,12.16,0.58,42.77,3.0,1.0,27.84,1.0,10.49,3.9,1.0,2.07,1.16,36.0,0.84,0.6,0.0,0.84,1
1.54,-3.11,1.0,0.0,-2.06,2.06,28.83,1.0,0.0,1.49,1.46,0.61,-5.68,3.0,0.0,5.43,0.49,1.66,2.03,2.03,1.16,0.51,-6.8,0.87,0.74,0.0,-0.51,0
2.34,0.0,11.0,-0.67,2.33,12.0,71.0,1.67,3.0,8.01,-0.67,0.64,-47.4,1.67,0.67,9.34,1.0,16.58,0.67,-0.34,0.83,0.0,1.34,0.99,0.45,0.0,3.34,0
3.75,4.5,1.0,7.5,1.87,7.87,292.64,5.37,8.25,22.87,9.75,0.26,107.99,4.87,3.87,9.5,2.0,5.39,1.0,2.0,0.9,0.0,675.11,1.0,0.5,0.0,2.0,1
0.0,6.79,1.0,0.0,0.0,6.86,-76.8,1.0,-1.29,-3.86,-14.78,10.43,-43.7,-2.57,1.36,-16.07,-0.64,7.89,4.57,0.64,-0.5,0.0,150.15,0.97,0.96,0.0,0.0,0
-3.83,-1.88,3.92,1.92,0.0,0.25,-26.1,1.0,0.0,0.08,0.08,1.03,-21.09,2.0,0.0,8.88,1.0,3.25,4.88,2.0,1.93,0.0,71.89,1.04,0.96,0.0,-0.96,0
0.0,0.0,1.0,1.86,0.93,5.0,30.0,1.0,0.0,0.0,-5.52,6.0,0.0,0.07,0.0,0.0,1.0,3.7,7.66,12.18,0.28,0.93,2.79,0.93,1.93,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,1.0,20.47,1.0,0.0,0.63,2.63,1.37,0.0,1.37,0.0,-1.89,1.63,2.97,1.63,1.63,0.0,0.0,50.11,1.07,0.34,0.0,-1.26,0
0.81,11.48,1.0,1.61,-3.23,5.0,104.38,1.0,0.81,5.64,1.55,0.82,4.03,4.0,1.0,8.81,2.61,3.54,-0.81,1.0,1.72,0.0,1.61,0.98,0.81,0.0,2.81,0
0.45,1.0,1.0,0.0,-1.19,0.26,38.24,1.0,-1.09,1.0,-0.66,1.87,100.0,-0.09,0.0,1.91,2.0,0.73,0.55,2.0,0.18,0.0,-199.24,0.78,1.0,0.0,-0.55,0
0.0,0.0,1.0,-0.57,2.43,-2.67,52.16,1.0,1.0,0.0,9.1,1.82,-37.43,0.87,0.0,6.27,1.57,4.57,0.0,0.43,0.11,0.0,1.0,0.92,0.5,0.0,1.57,0
4.84,3.23,1.0,9.68,2.42,-0.03,305.16,6.65,7.26,9.45,19.23,0.38,76.56,1.81,2.42,1.35,2.81,4.77,0.0,0.81,0.66,0.0,867.25,0.98,0.4,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.09,9.31,3.0,-1.83,1.17,1.43,0.71,4.28,4.17,1.91,-4.4,1.09,1.92,1.83,2.91,-0.36,0.0,97.05,0.91,0.09,0.0,0.0,0
0.0,0.0,1.0,5.0,1.34,10.01,95.42,1.0,2.67,1.0,5.34,1.36,69.0,0.99,0.0,12.34,1.0,4.64,0.33,0.33,0.75,0.0,-27.47,0.91,0.17,0.0,3.67,0
-0.62,0.0,2.0,0.0,-0.62,4.87,106.36,1.0,0.0,4.87,17.33,0.55,69.09,0.76,0.0,1.87,2.62,5.7,1.0,-0.24,0.71,0.0,-32.36,0.88,-0.62,0.0,2.24,0
0.18,0.0,1.0,-17.27,0.0,21.0,166.6,1.0,0.0,4.0,6.82,2.2,-25.24,5.82,0.0,22.0,1.0,6.82,0.82,1.0,1.11,0.0,0.0,1.24,1.0,0.0,2.0,0
1.0,14.67,1.0,3.0,0.0,37.67,211.52,1.0,1.0,11.0,9.17,6.44,78.0,1.83,3.33,13.83,4.83,6.3,0.83,1.0,0.94,0.0,2.0,1.03,1.0,0.0,3.67,0
3.0,0.0,1.0,2.0,-0.82,-0.71,67.84,1.0,-0.82,6.18,13.08,0.14,29.25,-0.45,-3.26,-0.63,1.0,5.98,-1.63,-0.82,0.81,0.0,0.0,0.98,-0.82,0.0,-0.82,0
0.0,0.0,1.55,9.85,0.0,20.28,232.84,1.0,0.0,5.28,16.4,-1.06,93.0,2.09,-0.55,22.02,3.64,9.73,2.55,3.55,1.11,0.0,47.62,0.96,0.22,0.0,3.19,1
-6.61,-3.3,3.69,0.0,0.0,7.0,71.11,1.0,-0.69,-9.21,18.85,0.77,74.47,1.0,0.0,27.38,2.15,2.47,3.38,1.85,1.69,0.0,-157.24,1.1,-0.56,0.0,0.31,0
1.24,3.09,1.0,-0.62,-3.09,0.0,74.12,0.38,0.0,-0.62,9.56,1.86,8.65,1.38,1.24,9.27,4.24,-0.89,-1.85,-1.24,-0.59,0.0,7.41,0.71,0.62,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,12.62,145.37,1.0,0.0,2.0,12.13,-3.15,41.0,1.88,0.0,18.63,2.0,2.32,-0.63,2.12,1.76,0.0,0.0,1.02,-0.88,0.0,1.0,0
0.0,0.68,1.0,1.0,-0.68,17.1,103.72,1.0,1.0,0.68,3.68,4.63,167.76,2.32,1.68,3.71,1.32,-3.85,-6.1,0.64,-1.36,-1.36,35.0,0.6,1.18,0.0,2.0,0
-7.86,-2.62,1.0,0.0,1.0,1.5,-73.29,1.0,0.0,1.0,0.63,1.63,23.97,1.13,1.0,-29.46,1.0,0.37,1.87,1.87,-0.13,0.0,-27.09,1.02,-0.35,0.0,-1.62,0
0.46,-3.22,0.46,1.07,4.54,2.25,-4.92,1.0,1.46,-9.12,6.88,0.25,-47.2,4.0,0.0,-10.87,-0.07,4.03,2.68,7.44,0.59,0.54,417.61,1.01,1.04,0.0,-0.07,0
-2.08,0.0,1.0,0.0,-3.46,0.92,53.4,2.38,0.0,1.38,14.77,0.91,20.06,2.69,0.0,6.0,2.69,2.69,0.31,-1.77,0.81,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,6.65,196.02,1.0,0.65,4.05,15.11,3.35,59.3,1.35,0.0,10.35,3.0,5.16,1.0,1.0,0.29,0.0,141.53,0.68,0.27,0.0,3.35,0
0.0,1.0,2.99,-0.99,0.99,-0.92,10.35,1.0,-0.99,2.99,4.97,-1.17,-83.05,0.02,-0.99,5.01,0.01,5.23,3.98,1.01,2.39,0.0,-34.61,1.24,-0.49,0.0,-0.99,0
0.0,0.66,0.66,0.0,-0.66,1.98,451.91,1.0,0.0,1115.32,-1.32,0.7,0.0,-1.32,1.0,3.29,0.0,1.7,1.32,0.66,0.92,0.0,8.06,1.02,-0.01,5.0,12.0,0
-3.85,-2.89,1.0,0.0,-1.92,-5.77,-57.13,1.0,0.0,-0.96,10.89,0.43,-69.25,2.96,0.96,-3.85,1.0,2.93,0.96,1.0,-0.93,0.0,0.0,0.94,0.0,0.0,-0.96,0
8.48,8.17,2.0,1.56,-2.08,10.0,185.04,1.0,-1.04,2.0,-1.34,0.78,139.12,1.96,1.56,46.69,1.0,5.4,1.52,0.48,2.02,0.0,-184.27,0.73,0.66,0.0,3.0,0
0.0,-4.99,2.0,-1.87,0.0,-0.74,16.67,1.0,0.62,4.25,11.74,0.13,6.17,2.0,-1.87,-6.24,2.0,3.02,1.0,1.62,0.5,0.0,-1.87,1.07,-0.62,0.0,0.38,0
0.0,1.29,1.0,1.29,3.23,-2.12,26.77,1.65,0.0,8.41,9.41,1.34,48.52,2.29,-0.65,-2.59,1.65,6.23,4.29,1.65,1.09,0.0,-0.65,0.9,0.35,0.0,-1.29,0
0.0,0.0,1.0,0.0,-0.71,-1.41,3.89,1.0,0.29,1.29,5.29,3.7,21.72,-1.53,-2.12,-0.41,0.29,0.41,0.29,0.29,-0.47,0.0,0.71,0.73,0.0,0.0,-0.71,0
1.0,3.0,1.0,0.0,0.95,15.64,115.38,1.0,0.95,9.95,-44.14,1.39,122.44,7.8,3.8,2.12,0.05,6.78,2.9,2.9,1.17,0.0,-12.23,0.9,1.47,0.0,0.1,0
-2.49,-1.86,1.0,0.0,-1.24,-3.73,-23.74,1.0,0.62,0.0,5.24,1.83,-9.32,2.62,0.0,-2.49,3.0,-0.05,0.0,0.0,-1.05,0.0,0.0,0.94,0.0,0.0,-0.62,0
1.0,0.0,11.73,-18.31,3.73,12.54,-44.19,1.0,3.0,-3.66,-9.52,0.3,-57.86,0.27,0.0,-4.06,-0.46,8.25,0.73,1.0,1.69,0.0,-63.72,1.01,-0.29,0.0,-0.2,0
2.46,1.0,1.73,2.92,2.46,3.0,115.07,0.27,0.0,-7.03,11.38,1.5,167.92,0.27,-0.73,6.65,2.73,-3.42,-1.46,1.27,0.59,0.0,1.46,0.34,1.24,0.0,0.0,0
0.0,-1.42,1.0,-1.42,-2.55,1.58,-23.54,0.29,0.0,-7.81,-3.81,1.07,-29.82,3.29,0.0,0.29,1.71,-0.67,-1.42,0.29,-1.2,0.0,138.0,0.54,0.33,0.0,0.0,0
0.0,0.0,1.0,5.99,0.0,45.6,88.86,1.0,2.99,0.01,-0.95,5.09,-29.95,2.01,-0.99,10.01,1.0,3.17,1.99,6.94,1.03,0.99,4.0,0.98,0.5,0.0,2.01,0
1.0,0.63,1.0,21.0,0.0,0.63,37.77,1.0,0.0,0.0,3.13,-0.42,100.0,0.37,-2.5,3.13,1.0,-50.95,-5.01,1.63,0.25,0.0,0.63,0.53,0.31,0.0,0.63,0
-0.78,6.23,-6.78,2.34,-2.34,-6.23,8.77,1.0,-2.34,1.0,5.0,1.46,137.84,1.78,2.34,5.45,2.0,-6.12,0.78,-0.78,-0.91,0.0,2.34,0.69,0.78,0.0,-0.78,0
0.62,0.62,1.0,0.0,-0.62,13.46,233.27,1.0,0.62,7.35,16.73,0.79,107.73,1.38,0.62,10.46,1.62,13.7,-0.62,0.38,1.38,0.0,-28.6,0.92,0.59,0.0,3.24,0
-0.52,-1.04,2.0,0.0,1.56,2.48,27.83,1.0,-0.52,2.48,6.44,1.15,20.02,0.96,0.0,-0.52,1.48,4.28,0.48,0.48,0.24,0.0,-111.62,0.93,-0.06,0.0,1.0,0
0.0,0.24,0.24,4.55,-5.31,6.21,41.84,1.0,0.0,1.0,-2.55,6.38,35.57,-0.76,1.76,2.48,-0.76,-0.52,0.24,-0.52,0.08,0.0,0.0,0.87,0.24,0.0,0.0,0
2.27,2.7,1.0,0.0,1.14,5.7,87.78,1.0,0.0,1.14,8.7,0.05,40.92,1.43,0.0,6.7,1.0,1.74,-1.14,-0.7,1.36,0.0,0.43,0.98,-0.07,0.0,1.0,0
-2.19,-1.65,1.0,0.0,-1.1,14.03,70.81,1.0,0.0,0.0,3.1,0.89,-17.0,1.0,0.0,9.03,1.55,6.91,3.55,2.1,2.14,0.0,0.0,0.99,0.0,0.0,1.0,0
0.8,0.0,1.0,16.71,0.0,5.0,37.16,1.0,0.0,0.0,0.2,4.74,79.56,0.2,0.0,0.0,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.61,1.0,0.0,0.0,0
0.96,6.76,1.96,0.0,0.0,16.72,305.66,1.0,0.96,17.32,11.6,3.69,184.49,-0.96,1.0,27.04,1.92,-0.13,1.0,1.0,0.43,0.0,0.0,0.98,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.28,1.44,28.16,1.0,0.0,0.0,0.56,4.88,0.0,2.12,0.72,1.28,0.28,1.18,1.72,2.0,0.0,0.0,-50.6,1.02,1.48,0.0,0.0,0
1.65,5.77,1.0,0.82,0.0,9.3,260.41,1.0,-0.82,11.24,27.01,1.13,84.36,1.18,1.65,15.36,2.65,10.98,-0.82,0.18,1.07,0.0,9.89,0.72,1.82,0.0,5.3,1
3.31,1.0,1.58,0.58,4.05,15.47,233.91,1.0,1.0,7.0,9.73,-0.87,121.05,4.0,-5.36,15.73,2.0,8.49,0.58,3.31,2.49,0.0,2.0,1.03,0.33,0.0,2.58,0
0.69,-0.69,1.0,0.0,0.0,1.69,68.1,1.0,0.0,7.63,12.41,-1.24,54.82,2.0,-1.39,13.18,1.0,2.24,-0.39,1.0,0.54,0.0,52.0,1.06,0.85,0.0,1.39,0
-0.53,-5.8,3.0,1.47,4.64,1.58,17.89,1.53,-0.53,1.05,1.47,0.44,48.42,1.53,0.0,1.67,-0.58,4.23,5.58,1.53,2.51,0.0,73.95,1.01,0.47,0.0,-1.05,0
2.0,7.0,2.0,3.0,1.0,11.37,279.93,1.0,0.0,9.63,12.9,0.32,119.04,2.37,1.0,29.0,1.63,6.7,0.37,0.37,1.32,0.0,3.04,0.78,0.28,0.0,2.0,1
-0.98,0.0,1.0,-22.53,0.0,11.76,92.73,1.0,0.98,8.98,12.94,1.06,57.49,3.96,0.0,17.7,1.0,2.91,-0.98,0.02,-0.54,0.0,0.98,1.22,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-8.78,-31.67,1.0,0.0,0.0,6.03,-0.84,0.0,2.0,0.0,-2.03,3.0,4.29,2.03,0.0,0.0,0.0,0.68,0.79,0.0,0.0,-0.68,0
-3.19,2.39,1.8,-7.18,-1.6,7.19,39.74,-4.59,-6.98,-1.39,12.8,1.17,53.82,0.2,-1.6,32.76,1.2,4.18,0.8,0.0,0.58,0.0,-826.82,0.83,0.18,0.0,4.6,0
4.66,6.95,1.0,0.66,0.02,7.32,144.64,1.0,-0.66,6.61,9.93,-0.32,131.25,0.34,2.63,4.34,1.66,3.3,1.0,0.34,1.98,0.0,20.41,0.88,0.0,0.0,2.98,0
0.53,0.53,1.0,0.53,0.0,5.35,-90.8,1.0,-1.06,0.53,-5.42,0.74,11.66,-0.59,1.06,-9.71,1.53,5.3,3.0,1.0,2.07,0.0,-16.95,0.97,-0.09,0.0,2.59,0
1.0,1.59,1.0,0.59,4.12,14.94,237.96,1.0,0.41,5.82,8.0,0.91,96.48,3.41,1.0,14.59,2.0,6.09,0.0,1.59,1.99,0.0,2.0,0.98,0.92,0.0,2.0,0
0.92,0.0,0.08,0.0,0.92,-0.92,-0.47,1.0,0.0,-0.77,-1.47,1.67,9.52,1.92,0.0,0.92,1.08,-0.46,2.0,1.92,0.09,0.0,0.92,0.97,0.92,0.0,0.0,0
0.85,-4.24,-0.85,0.0,0.0,0.85,327.9,1.0,-0.85,1104.68,-7.63,0.46,-6.78,1.69,1.0,-7.63,-0.85,0.01,0.0,0.0,0.3,0.0,102.39,0.67,0.78,5.0,12.85,1
5.0,1.7,2.0,3.7,10.26,1.0,55.66,1.85,0.0,8.52,-0.7,-0.13,80.49,1.85,0.0,-3.11,0.15,5.18,4.56,3.7,2.65,0.0,0.0,1.0,0.0,0.0,0.3,0
-2.24,-1.12,6.77,0.0,1.59,3.12,-33.46,1.0,1.59,1.94,5.29,0.43,36.88,0.94,0.0,-8.15,3.0,6.72,0.47,0.0,0.72,0.0,-16.44,1.02,-0.21,0.0,0.47,0
2.25,-0.62,1.0,1.25,4.0,1.63,67.22,1.0,1.38,0.0,16.62,0.45,-6.24,2.75,-0.62,-6.11,0.38,2.42,0.0,0.38,0.24,0.0,414.75,1.01,0.29,0.0,-0.25,0
2.28,0.0,1.0,0.0,4.56,11.48,97.44,1.76,1.0,11.6,-0.84,0.66,21.4,3.76,0.76,22.6,1.0,7.75,0.76,0.76,1.05,0.0,-154.79,0.96,0.63,0.0,4.28,0
0.0,-0.9,1.0,0.0,0.0,3.58,49.94,1.0,0.0,0.0,14.27,-2.32,0.0,0.21,-1.79,0.9,1.9,4.38,-0.9,0.1,1.2,0.0,0.0,1.06,0.0,0.0,0.9,0
-0.56,0.56,1.0,0.0,0.0,12.76,59.18,1.0,0.0,-5.03,-5.71,7.52,-23.47,-0.56,1.0,-1.71,0.0,0.41,1.56,1.0,-0.06,0.0,3.24,0.87,1.28,0.0,0.88,0
2.0,4.17,2.0,0.0,0.0,5.75,310.12,1.0,1.58,7.75,24.83,0.32,136.82,3.58,1.58,29.41,3.0,5.73,1.0,-0.79,1.66,0.0,49.86,0.9,0.13,0.0,1.0,1
0.0,0.0,0.0,20.0,0.0,0.0,13.14,-0.25,0.0,-1.87,-2.5,1.35,-31.2,-2.5,-0.62,-1.25,-0.62,0.1,0.62,-0.62,-0.31,0.0,-41.81,0.9,0.69,0.0,0.0,0
3.0,-0.91,1.0,0.91,4.91,15.85,106.86,1.0,0.0,-1.82,1.0,1.03,26.43,1.91,0.0,-2.47,1.0,3.95,2.0,2.91,2.29,1.0,-3.65,1.09,-0.41,0.0,0.0,0
-0.94,1.0,1.0,0.0,-0.94,0.94,47.94,1.0,0.0,1.0,16.94,0.77,11.0,-3.69,0.0,3.12,2.0,1.65,1.0,0.06,0.21,0.0,13.75,0.91,0.03,0.0,2.0,0
0.78,0.0,1.22,16.3,0.0,0.67,17.93,1.0,0.0,3.67,-2.21,0.71,101.99,0.22,0.0,4.0,1.22,0.99,0.22,1.0,1.11,0.0,0.0,0.57,0.0,0.0,1.22,0
0.66,0.0,1.66,0.0,2.65,72.97,47.93,1.0,1.32,-732.94,13.58,2.7,25.0,5.65,-0.66,10.32,2.66,10.65,6.0,1.66,1.44,1.0,211.7,1.12,1.19,-3.31,-4.28,0
0.0,0.0,1.0,0.0,1.04,8.04,90.08,1.0,0.52,0.0,8.55,2.11,0.0,2.52,0.0,4.07,2.0,-1.38,-4.18,-1.04,-0.48,-1.04,0.52,0.92,0.26,0.0,1.52,0
-0.99,0.0,1.0,-0.99,-0.97,-1.96,-9.57,-0.97,0.0,-1.97,-4.92,4.29,-98.69,1.0,0.0,-0.96,0.01,-0.11,1.99,2.99,-1.48,0.0,0.0,0.82,0.0,0.0,-0.99,0
-11.72,0.0,1.0,-50.15,-6.51,6.51,-175.84,0.35,-1.95,0.65,-13.33,2.93,-32.57,0.05,0.0,9.77,1.0,-2.23,2.3,2.3,0.31,0.0,-1375.63,0.78,-0.33,0.0,-0.65,0
4.81,3.0,1.0,0.0,1.19,6.81,146.89,1.0,0.0,10.94,12.94,0.37,136.2,1.0,0.0,20.44,1.0,5.97,1.0,1.0,2.32,0.0,-112.15,1.24,0.14,0.0,2.63,0
-0.94,6.55,0.0,-0.94,-1.87,-1.87,2.17,-0.87,0.0,0.94,-5.61,4.05,-55.17,1.0,0.0,0.0,0.06,1.05,0.94,0.94,-0.47,0.0,0.0,0.97,0.0,0.0,-0.94,0
18.0,0.0,1.0,77.0,10.0,7.0,404.27,2.0,3.0,2.2,-4.52,0.51,115.09,4.0,0.0,-13.45,2.0,11.12,1.2,1.6,1.02,0.0,2102.97,0.96,0.2,0.0,0.19,1
0.0,0.0,1.0,-16.04,1.0,-0.72,-112.72,1.0,0.0,-4.33,-11.27,3.23,-68.55,-0.44,0.72,-7.94,-1.16,-0.73,5.0,13.0,0.79,1.0,-59.06,0.77,1.43,0.0,-2.89,0
-3.18,-1.59,1.0,0.0,-1.59,-3.76,-23.95,3.0,0.0,3.0,5.21,0.71,22.22,7.59,1.0,4.38,2.0,-0.33,0.0,2.0,-0.31,0.0,122.18,0.96,1.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.29,88.06,1.0,0.0,2.06,10.17,2.15,10.86,2.94,0.0,-0.77,0.06,8.18,0.94,1.0,-0.48,0.0,0.0,0.79,0.06,0.0,2.0,0
1.07,5.75,1.54,1.61,0.54,48.29,283.53,1.0,0.0,3.22,3.68,8.74,13.93,3.0,4.54,17.93,2.0,1.84,1.54,-0.54,0.71,0.0,19.29,0.91,-0.21,0.0,2.54,0
0.0,0.0,1.0,26.49,0.75,-3.71,129.84,1.0,-0.75,3.01,15.27,0.31,44.97,0.51,0.0,-0.2,3.0,11.08,4.73,10.71,0.7,0.75,88.49,0.91,0.77,0.0,2.51,0
7.59,5.97,1.54,3.63,1.0,-3.8,146.28,1.0,1.08,24.41,1.0,-3.51,48.28,1.54,-0.54,0.0,2.08,8.1,4.46,13.0,2.16,1.0,103.36,0.95,0.82,0.0,0.54,0
-0.9,0.9,1.0,0.0,-0.9,7.0,67.61,1.0,0.0,-1.8,4.3,1.68,-44.93,6.49,0.0,-1.59,1.1,12.25,14.48,1.8,-0.79,0.0,0.9,0.91,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.58,34.66,2.06,0.0,0.0,53.72,0.04,-4.22,3.64,0.53,21.36,2.0,-1.11,0.0,1.06,0.09,0.0,77.81,0.99,1.03,0.0,1.94,0
