CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,0.38,0.0,0.0,3.25,178.3,1.0,0.0,2.49,55.0,0.56,40.5,5.62,0.0,5.25,1.0,-1.32,0.0,2.62,0.06,0.0,11.84,0.57,0.42,0.0,3.12,0
-12.11,1.51,1.0,21.2,21.2,2.24,-42.95,1.0,-3.79,1.0,5.21,0.65,127.69,2.0,-0.76,1.67,1.24,1.84,0.76,1.76,0.23,0.0,-1.27,0.96,1.0,0.0,0.49,0
1.0,1.6,1.0,1.0,0.2,8.4,95.0,2.0,2.0,0.0,14.8,5.67,95.0,0.8,0.0,2.4,1.2,1.1,0.8,0.4,0.92,0.0,497.97,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.97,1.0,0.0,5.99,8.99,-0.6,41.96,1.0,0.0,6.0,2.0,4.5,0.0,2.0,2.85,0.0,0.0,0.9,1.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.75,323.51,1.0,8.0,14.51,33.0,2.35,70.1,0.25,0.75,47.75,1.76,3.03,0.0,0.25,0.97,0.0,45.0,0.79,0.5,0.0,3.25,1
-2.3,-26.09,1.0,15.1,0.0,-2.2,139.12,1.0,54.0,4.5,8.4,0.54,32.92,2.0,0.0,8.41,2.8,0.49,-1.7,1.0,1.37,0.0,0.0,0.98,-0.9,0.0,-0.8,0
0.97,0.0,1.97,0.0,0.0,15.6,135.12,1.0,0.0,5.86,7.91,0.36,77.27,3.94,0.0,17.57,1.0,6.18,2.94,1.0,3.46,0.97,135.96,0.63,0.76,0.0,1.94,1
1.0,1.18,1.0,2.0,1.65,2.0,84.43,0.18,1.0,-2.76,16.42,-0.32,20.71,2.0,0.0,10.0,2.0,5.51,2.47,4.94,2.36,1.65,22.0,0.96,0.5,0.0,1.35,0
0.0,1.77,3.0,0.0,0.0,-3.84,23.45,1.0,0.0,4.07,0.23,-0.93,0.0,1.77,-6.91,0.23,2.77,5.04,3.54,5.07,1.5,0.0,0.0,0.83,-0.77,0.0,0.0,0
-0.96,0.0,1.0,-6.75,-15.4,-4.82,-137.02,1.0,0.0,2.0,-6.47,0.41,-52.17,1.96,-0.96,1.04,1.0,-112.45,2.0,1.0,-0.36,0.96,-4.82,0.82,-0.96,0.0,-0.93,0
0.0,0.0,1.0,16.0,0.0,11.07,110.85,1.0,0.0,-2.78,3.07,1.2,38.85,2.93,0.0,14.52,1.0,11.25,2.85,4.85,1.97,0.0,9.85,1.03,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.96,131.11,1.0,1.36,2.28,0.2,2.37,27.87,1.68,0.0,12.04,0.32,4.11,1.0,2.0,0.32,0.0,-153.58,0.94,0.0,0.0,1.68,0
0.0,0.87,1.87,0.0,1.87,3.49,163.06,1.0,4.36,8.72,14.21,1.19,64.54,5.0,14.83,17.7,1.0,5.74,0.13,1.13,0.53,0.0,53.36,0.98,0.56,0.0,1.74,1
0.99,2.0,3.0,0.0,0.99,7.0,18.21,1.99,0.0,14.96,-9.93,0.01,-3.78,1.99,0.0,15.95,0.01,20.49,2.99,1.99,4.61,0.0,4.99,0.96,1.0,0.0,3.99,0
0.0,0.62,0.0,58.23,0.0,0.62,83.51,1.0,0.0,5.55,4.93,1.42,61.66,-1.85,0.0,0.0,-0.62,0.35,0.62,-0.62,-0.53,0.0,0.0,0.87,1.0,0.0,0.0,0
1.96,0.0,2.0,0.0,0.04,5.88,86.04,1.0,-5.76,5.0,13.59,0.37,50.08,2.92,0.0,14.0,2.0,2.01,-0.96,1.0,2.25,0.0,1623.08,1.0,0.42,0.0,-2.84,0
0.0,-3.01,1.0,0.0,0.0,7.75,-44.0,1.0,-0.75,-3.76,-24.59,6.3,-45.91,0.0,0.25,-7.53,0.75,1.06,3.0,1.0,-0.41,0.0,-45.91,0.98,-0.38,0.0,-3.01,0
0.0,2.0,1.0,-11.02,0.0,6.0,120.74,1.0,0.0,7.13,21.02,0.51,-9.72,3.0,1.0,13.83,1.65,4.85,0.0,1.0,1.21,0.0,0.0,1.26,0.0,0.0,2.65,0
1.55,3.0,1.52,1.03,-0.52,3.1,40.09,0.48,-1.55,9.65,-2.2,0.48,62.27,-0.03,0.0,6.58,0.48,6.94,3.03,1.0,1.48,0.0,-25.33,0.67,-0.34,0.0,0.52,0
0.92,2.0,1.92,8.29,0.0,1.16,21.44,1.0,0.0,8.29,1.39,-0.08,11.98,2.0,0.0,-2.21,-1.76,3.98,0.0,1.0,2.33,0.0,-4.45,0.96,-0.28,0.0,1.92,0
-0.88,0.0,1.0,-3.51,0.0,7.63,25.88,1.0,0.0,-8.77,-6.02,4.57,-26.31,0.88,9.0,1.88,0.0,0.0,2.0,1.0,-0.08,0.0,0.88,0.83,1.88,0.0,0.88,0
3.93,0.0,0.02,0.0,2.93,2.98,42.45,1.98,0.0,4.88,-0.95,0.99,-48.75,2.98,0.0,9.85,0.02,6.57,0.98,1.98,0.05,0.0,0.98,0.95,1.49,0.0,0.0,0
5.09,0.0,2.0,2.0,1.63,7.37,98.93,1.0,0.0,10.0,-4.88,0.26,63.0,0.37,0.0,4.91,1.0,6.21,3.09,0.46,2.83,0.0,0.0,0.65,0.54,0.0,1.0,0
6.84,17.0,3.53,2.69,0.16,10.69,370.56,1.0,0.0,25.74,4.16,0.58,125.44,1.84,1.0,21.06,2.0,0.59,-0.69,0.16,2.53,0.0,57.91,0.83,0.82,0.0,5.69,1
0.0,1.24,1.0,20.24,0.0,27.27,216.32,1.0,0.62,-1.24,15.95,-0.38,87.11,2.62,0.0,27.0,1.62,6.03,-0.62,0.76,1.07,0.0,19.68,0.95,0.81,0.0,3.24,1
-1.92,-1.92,0.36,1.0,0.0,0.64,59.08,1.0,0.0,-3.85,9.33,4.07,51.28,1.28,3.0,1.0,-0.64,3.92,4.0,0.64,-0.64,0.0,-8.97,0.64,0.36,0.0,-0.64,0
0.96,6.0,1.0,1.0,2.91,10.91,227.44,2.0,1.0,6.0,-3.11,0.05,87.0,1.13,0.0,1.09,1.0,6.9,3.82,5.78,3.29,1.91,400.0,1.13,0.62,0.0,2.04,0
0.0,-14.74,2.0,-4.79,-18.16,10.11,228.9,1.0,5.0,11.0,19.0,2.0,95.74,0.63,17.68,21.68,0.32,6.07,-0.68,-0.68,1.11,0.0,5.0,0.69,-0.18,0.0,2.0,0
1.0,-16.19,1.0,0.0,0.0,-9.49,-502.39,1.0,0.0,1.57,-2.66,0.08,-39.18,3.04,-0.52,5.04,1.52,3.58,1.04,1.0,0.31,0.0,-26.64,0.9,1.39,0.0,-2.09,0
-2.22,0.0,0.0,17.04,-5.19,-1.48,-94.08,1.0,0.0,-5.93,-11.11,0.75,-34.08,0.0,0.0,1.48,0.0,-1.82,0.0,0.0,0.49,0.0,-0.74,0.91,0.26,0.0,-1.48,0
0.0,-4.97,1.0,1.66,0.0,1.17,-44.13,1.0,4.0,0.0,-3.14,-0.69,0.0,3.0,1.0,6.52,1.0,4.46,2.66,1.0,1.09,0.0,4.14,1.03,0.83,0.0,1.66,0
0.0,-12.47,1.0,-15.19,-14.19,5.71,73.68,1.0,2.71,1.63,4.0,1.02,-9.76,3.46,7.05,4.08,2.08,16.96,-0.54,1.46,0.13,0.0,151.63,1.03,0.73,0.0,-0.54,0
2.97,1.98,1.99,0.0,0.0,7.98,396.85,1.0,0.99,2.01,21.89,0.89,95.71,-0.97,0.0,17.96,4.99,0.99,-3.96,-0.98,1.88,0.0,1043.58,0.71,0.94,0.0,3.97,1
0.66,2.32,0.34,0.0,-3.29,6.66,79.15,-0.97,0.0,0.0,3.32,1.04,0.0,3.66,2.0,16.52,0.34,4.79,0.66,1.0,-0.08,0.0,5.26,1.13,0.67,0.0,1.32,0
-0.54,-0.54,1.0,6.99,0.0,12.22,-13.07,1.0,-0.54,-1.61,-9.75,3.71,-3.76,0.0,1.0,6.84,-0.54,3.82,3.69,1.61,0.4,0.0,-5.14,0.83,0.5,0.0,-0.07,0
0.67,-1.33,1.0,3.33,0.0,8.99,259.01,1.0,5.32,12.65,27.97,0.08,66.64,3.0,0.0,34.28,3.0,9.08,-0.67,2.0,1.31,0.0,29.95,1.18,1.33,0.0,3.66,0
0.22,0.0,1.0,-16.39,0.0,2.0,55.9,1.0,0.78,2.0,17.15,0.37,-35.05,1.0,0.0,6.12,2.78,3.57,0.0,0.22,1.2,0.0,0.0,1.41,0.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,13.74,322.88,1.0,0.0,0.0,22.67,0.1,0.0,4.0,0.0,3.07,1.53,1.34,-0.53,1.47,1.19,0.0,24.0,0.95,0.5,0.0,3.53,1
-0.81,6.0,1.0,-2.23,0.0,9.0,184.78,1.0,0.0,-8.87,2.32,6.15,31.47,0.0,1.81,2.97,-0.81,0.43,0.0,-0.81,-0.21,0.0,0.0,0.54,0.0,0.0,1.0,0
6.51,0.0,1.0,3.51,3.51,8.51,179.26,1.0,0.0,3.0,7.5,1.15,41.53,2.0,0.0,4.0,3.0,3.76,0.5,1.0,0.65,0.0,412.82,0.95,-0.04,0.0,2.0,1
0.0,-0.78,1.0,-0.78,1.0,-14.72,0.72,1.0,0.0,4.34,16.46,-10.58,48.56,1.78,-0.78,3.9,4.34,0.5,-0.78,1.0,1.15,0.0,0.0,0.96,-0.78,0.0,1.0,0
1.4,0.7,1.7,0.0,0.0,18.58,131.87,1.7,-0.7,14.16,0.21,0.97,83.24,5.0,0.0,22.47,1.0,10.89,4.7,3.7,2.0,0.0,27.82,0.64,0.73,0.0,3.09,1
-1.09,12.17,0.3,0.0,0.0,-2.37,-60.47,2.0,-0.7,5.6,-0.07,3.83,24.13,-0.4,0.7,-9.17,-0.4,0.17,1.0,0.3,-1.07,0.0,-732.79,1.16,-0.54,0.0,-0.09,0
-0.92,0.92,1.0,5.08,1.16,-4.27,-68.84,1.0,-5.51,0.92,2.08,1.2,27.36,1.92,0.0,3.0,1.0,3.12,6.76,4.84,0.5,0.0,147.0,0.88,0.25,0.0,-2.67,0
-1.85,0.0,1.29,-11.42,2.0,8.43,37.18,1.0,-38.53,788.46,-0.14,1.41,-61.36,-0.43,0.71,-20.41,0.29,0.39,-0.71,0.29,1.26,0.0,71.64,0.8,1.15,3.57,9.85,0
0.0,0.0,0.46,2.0,0.0,3.0,88.87,1.0,1.08,1.29,7.46,1.06,64.22,2.54,0.0,11.08,1.46,0.96,-0.54,1.0,0.12,0.0,2.54,0.97,1.54,0.0,1.46,0
0.0,0.88,1.0,1.0,0.0,11.58,264.83,1.0,1.77,-1.77,12.69,1.29,97.35,0.12,14.26,-1.07,-1.65,28.88,0.0,1.0,0.01,0.0,-5.31,0.97,1.0,0.0,2.0,0
6.8,0.81,4.0,3.0,22.8,7.61,322.21,1.8,2.39,0.8,27.34,0.06,112.44,2.59,0.0,4.2,1.8,6.21,-0.8,0.2,1.23,0.0,39.04,0.91,1.53,0.0,4.0,1
0.0,-3.6,1.0,0.0,0.0,-2.6,-86.27,1.0,0.0,-5.6,6.0,2.82,-70.0,0.13,0.93,-9.8,0.07,-3.49,-0.93,0.07,-0.23,0.0,2.0,0.91,0.33,0.0,-0.87,0
0.97,0.0,1.0,0.0,0.0,3.03,24.54,1.0,0.0,0.0,5.0,3.58,-28.03,0.97,1.0,1.93,-0.97,3.66,1.0,1.0,-0.44,0.0,15.46,0.44,0.0,0.0,0.97,0
2.18,3.18,1.0,4.18,6.18,6.18,127.46,1.59,1.59,3.36,3.41,1.3,79.27,5.0,1.0,5.77,1.0,3.64,1.0,1.0,0.9,0.0,-26.05,1.16,0.7,0.0,0.0,0
0.68,2.0,1.0,2.05,3.42,1.9,142.35,1.0,0.68,0.68,12.73,-3.15,48.49,6.42,1.68,10.05,1.68,2.94,0.0,1.68,1.34,0.0,-34.15,0.94,0.0,0.0,2.0,0
0.0,3.51,1.0,0.58,0.58,5.26,175.5,1.58,0.58,4.51,14.76,-0.34,100.83,2.0,0.0,1.17,1.0,-3.08,-5.84,0.42,0.93,0.0,294.7,0.64,0.87,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.48,24.73,1.0,-3.71,1.78,6.74,0.69,8.19,2.74,-9.63,0.26,0.26,-20.27,1.74,1.0,0.74,0.0,75.78,0.5,0.63,0.0,2.0,1
0.0,-8.56,1.0,0.0,0.0,0.49,-4.25,1.0,0.0,2.5,5.5,-0.36,40.0,2.51,-0.5,1.01,2.5,3.19,3.01,2.51,0.38,0.0,1.01,1.02,0.5,0.0,-0.5,0
1.0,-18.86,1.9,-25.14,-23.14,16.78,77.29,1.0,0.9,5.39,-3.49,0.42,-41.31,3.69,0.9,10.08,1.0,12.93,3.1,9.69,4.75,2.0,2.69,1.04,0.0,0.0,-0.9,0
-0.75,0.0,1.0,0.0,-0.75,1.25,25.22,1.0,0.0,0.75,2.49,1.58,14.2,1.25,0.0,0.75,1.0,0.07,1.0,1.0,0.82,1.0,0.0,0.85,0.75,0.0,0.0,0
0.0,5.66,0.34,0.0,0.0,5.4,376.43,1.0,3.31,6.66,27.66,0.8,111.38,3.34,11.86,29.63,1.0,3.52,-0.66,0.66,0.17,0.0,64.66,0.88,1.1,0.0,1.66,1
10.61,4.81,1.6,9.02,7.21,10.0,419.83,1.0,1.2,-6.61,32.02,0.23,5.41,4.6,0.0,12.82,1.0,2.1,-0.6,2.0,1.12,0.0,39.63,0.8,0.5,0.0,4.8,1
0.0,5.86,1.0,0.0,0.0,-4.86,349.32,1.0,0.97,6.83,26.25,0.91,66.03,3.97,1.94,20.45,1.0,2.8,2.06,1.06,0.78,0.0,64.14,0.92,1.65,0.0,0.97,1
3.0,3.0,2.0,0.0,0.0,6.3,122.79,1.0,3.3,7.32,8.0,1.07,94.48,1.34,8.58,5.98,3.32,22.8,0.0,0.34,0.95,0.0,-24.29,1.13,1.0,0.0,2.66,0
0.0,0.0,2.0,0.0,0.0,10.9,43.5,1.0,0.0,0.0,-2.81,5.69,0.0,-0.34,-0.78,2.54,2.22,4.02,0.78,-0.78,0.62,0.0,46.84,1.02,0.78,0.0,-0.56,0
-0.81,-0.81,1.0,-4.03,0.0,6.0,-167.8,1.0,-5.45,-6.48,-19.97,1.53,22.58,2.0,20.0,-37.1,-0.61,25.0,24.0,3.0,0.03,0.0,-36.29,1.06,1.4,0.0,-2.42,0
0.0,0.0,1.0,0.0,6.68,7.97,123.14,1.0,0.0,0.0,8.97,-1.93,0.0,4.71,-6.39,3.71,1.71,2.06,0.0,2.0,1.21,0.0,150.0,1.09,1.0,0.0,1.42,0
1.0,-12.97,1.0,21.0,0.0,1.69,38.66,1.0,0.0,1.13,3.95,1.08,115.79,1.56,-0.56,1.13,2.69,0.72,0.0,1.56,0.19,0.0,-1.69,0.54,-0.56,0.0,-0.56,0
2.0,3.94,1.0,0.0,3.0,-1.96,-43.9,1.0,0.0,0.0,-1.96,-4.25,0.0,-1.96,0.0,2.99,1.0,3.99,2.0,1.99,3.11,0.0,-159.75,0.89,0.01,0.0,1.0,0
2.0,0.3,2.0,-2.09,0.0,14.26,136.17,2.0,0.0,17.39,8.3,-0.93,13.55,3.09,-0.7,25.96,2.7,9.25,1.0,1.7,2.56,0.0,37.0,0.62,-0.01,0.0,2.3,0
0.0,0.73,3.93,0.0,0.0,0.81,34.18,1.0,0.0,-0.93,3.34,1.16,-20.27,0.27,0.0,1.27,3.73,1.17,-0.73,1.0,1.06,0.0,-57.05,1.22,-0.73,0.0,-0.46,0
2.88,1.0,1.72,1.72,-9.37,27.88,116.65,1.0,0.0,7.21,-5.04,14.97,84.87,0.72,1.0,5.6,0.0,1.63,2.72,1.0,1.0,0.0,0.0,0.55,0.28,0.0,1.72,0
-0.88,4.76,1.0,0.0,9.66,2.64,158.18,1.88,0.88,5.0,12.79,0.73,54.0,2.76,0.0,-9.18,1.88,0.85,1.12,0.12,-0.24,0.0,759.99,0.75,0.44,0.0,-1.76,0
0.0,15.61,1.0,0.0,0.0,-0.6,90.25,1.0,-0.87,-1.47,4.13,4.19,-3.37,-0.73,-16.48,0.0,1.13,-22.17,-19.82,-1.6,-0.65,0.0,0.0,1.01,-0.87,0.0,0.87,0
0.0,-2.92,3.0,1.96,-1.96,-6.87,-198.88,0.02,-0.98,1.0,-8.81,0.67,68.68,-1.94,0.0,-0.96,1.02,5.4,2.0,2.98,1.56,0.0,-861.4,1.09,-0.98,0.0,0.98,0
-1.59,16.66,1.0,-1.59,0.41,6.76,459.88,0.21,-0.79,-3.97,29.18,4.41,-50.76,2.59,7.93,1.79,1.79,9.36,1.0,0.21,1.13,0.0,7.93,0.92,0.26,0.0,2.38,1
1.0,-1.51,1.0,-0.75,2.51,0.72,189.43,1.0,0.0,11.0,27.26,0.18,7.53,1.25,-0.75,5.47,1.0,10.9,0.0,1.0,1.72,0.0,0.0,0.8,1.0,0.0,3.0,0
1.0,0.95,1.0,0.0,0.05,8.69,115.27,2.0,3.0,1.0,18.0,0.5,47.0,2.1,1.9,4.79,2.0,1.86,-0.95,0.05,0.12,0.0,2.56,0.88,0.67,0.0,0.0,0
0.0,-0.54,-1.17,0.0,0.0,5.46,30.28,1.0,1.0,4.54,3.72,0.33,77.15,2.54,20.0,0.0,0.46,27.36,24.0,3.0,0.21,0.0,33.12,0.86,1.27,0.0,0.0,0
0.0,1.0,4.16,44.46,0.0,-4.87,61.27,1.0,0.0,3.36,0.16,-3.12,0.0,1.84,-0.84,1.68,2.84,-1.52,-2.52,0.16,1.5,0.0,0.0,0.69,0.0,0.0,2.52,0
4.0,-15.83,1.0,-16.28,1.72,7.13,177.8,2.0,1.0,2.07,26.69,1.29,61.15,3.31,0.0,2.0,2.69,0.17,-0.69,1.0,0.38,0.0,761.0,0.99,0.5,0.0,0.31,1
5.46,1.64,1.82,0.0,0.0,13.68,291.48,1.0,1.82,1.82,8.57,0.37,116.68,3.0,0.0,15.68,1.82,7.87,-0.82,2.0,3.03,0.0,862.55,0.51,-0.18,0.0,5.29,1
6.26,0.0,1.81,1.63,0.0,5.44,120.64,1.0,0.19,5.88,6.07,0.41,93.58,3.0,-16.28,9.88,1.0,-12.59,-17.9,0.37,2.57,0.0,0.0,0.31,-0.81,0.0,2.81,0
4.0,3.32,1.0,3.0,21.0,2.17,117.9,2.0,1.0,0.0,20.18,0.02,88.0,4.0,0.0,2.0,1.17,0.78,0.0,2.66,0.79,0.0,761.0,0.96,0.5,0.0,0.17,1
0.56,0.0,1.0,1.12,6.02,4.56,47.07,1.0,-1.12,-0.56,6.35,0.09,28.47,3.44,0.0,-1.35,1.0,1.39,0.0,2.0,-0.01,0.0,700.44,1.0,0.01,0.0,2.0,0
1.2,0.0,2.0,0.0,-0.8,19.21,122.61,1.0,0.0,5.0,2.39,4.82,60.0,1.59,0.8,17.39,0.2,7.44,3.61,1.0,2.59,1.0,140.0,0.51,0.75,0.0,2.0,0
0.58,1.0,-0.16,2.9,0.0,4.48,231.96,1.0,6.64,9.71,24.58,1.06,118.83,1.0,15.0,32.7,2.16,8.32,-1.16,0.42,0.2,0.0,27.12,0.9,0.96,0.0,3.32,0
4.0,0.0,1.0,4.0,7.88,4.88,300.0,1.0,0.0,17.91,34.3,-1.5,161.04,2.76,-0.88,10.66,4.64,9.55,0.88,1.88,1.08,0.0,63.38,1.02,1.29,0.0,3.76,1
7.77,8.06,1.71,5.65,0.0,6.71,-10.54,1.0,24.71,-761.12,66.25,1.2,67.78,3.71,2.0,23.65,3.12,5.18,0.0,1.0,0.63,0.0,70.6,0.72,1.11,-3.53,-2.82,0
2.5,0.75,1.75,1.0,2.0,13.5,220.51,1.75,6.0,11.25,5.0,-0.07,105.76,1.25,0.0,14.0,1.75,13.16,1.0,1.0,2.91,0.0,29.75,0.68,0.5,0.0,6.25,1
1.67,23.0,0.17,28.0,30.5,-6.67,-136.09,1.0,0.0,-1.67,7.67,-0.05,25.96,3.67,-0.83,-23.18,0.17,-0.35,1.0,1.83,-0.62,0.0,8.34,0.94,1.0,0.0,1.17,0
0.0,2.0,3.85,0.0,-0.85,5.3,53.74,1.0,0.0,8.7,3.0,0.29,79.55,0.15,0.0,7.85,2.0,15.5,1.0,1.0,3.86,0.0,15.91,0.45,0.93,0.0,4.7,0
-1.41,0.0,1.0,0.0,0.71,7.59,74.83,0.29,3.53,-3.53,8.07,4.07,14.85,0.71,13.02,3.41,-0.71,0.19,0.29,-0.71,-0.68,0.0,-18.62,1.06,0.62,0.0,0.29,0
3.0,2.42,1.0,0.0,0.0,4.0,166.82,1.0,0.0,22.9,21.39,0.33,135.05,1.84,-1.16,19.26,3.58,4.42,0.0,1.0,2.06,0.0,151.86,1.03,0.5,0.0,1.0,1
-2.34,-1.56,0.22,11.7,1.0,7.9,64.68,1.0,0.0,-2.68,7.1,1.14,79.76,1.0,0.0,11.7,1.22,4.74,3.9,2.56,0.57,0.0,-7.02,0.97,-0.39,0.0,0.22,0
3.64,15.08,1.0,0.52,-0.52,6.12,229.59,1.0,2.0,4.12,0.92,0.69,12.24,1.48,-0.52,18.48,1.0,7.06,1.04,1.0,0.68,0.0,1.0,0.93,1.52,0.0,2.04,0
1.0,3.6,2.0,0.0,2.0,14.16,291.47,1.0,1.44,4.31,16.38,-0.77,48.9,3.16,0.0,16.82,1.0,6.58,-0.72,1.0,3.36,0.0,47.02,0.95,1.48,0.0,2.0,0
11.0,10.0,1.0,8.0,0.0,6.97,365.78,1.0,35.0,36.0,86.52,5.18,96.0,-0.49,1.0,20.52,2.25,4.42,0.75,-0.75,0.15,0.0,242.26,0.49,0.86,0.0,7.25,1
0.34,0.0,2.98,-13.17,12.51,3.98,91.5,1.0,0.0,2.0,19.51,0.21,18.64,1.0,0.0,4.98,2.0,6.31,0.66,1.0,2.42,0.0,0.0,1.25,0.0,0.0,1.32,0
1.0,-0.58,1.7,2.0,0.58,3.15,111.9,1.0,0.0,10.0,8.73,0.23,73.0,3.73,0.0,9.73,0.42,4.62,0.0,0.58,0.74,0.0,112.31,0.84,1.08,0.0,3.0,1
3.0,-0.8,0.2,11.95,0.0,-0.19,31.22,1.0,0.2,-3.78,3.59,0.44,97.34,0.61,-0.8,12.17,1.0,3.27,3.98,1.2,0.83,0.0,1.59,0.72,-0.4,0.0,2.0,0
-0.67,0.0,1.0,-2.02,-0.67,3.67,15.79,1.0,2.0,2.34,7.03,-0.31,-17.95,0.66,0.0,6.0,2.34,3.1,-0.67,0.33,-0.69,0.0,-20.5,0.99,0.5,0.0,1.67,0
5.93,19.49,1.0,0.0,0.0,3.69,226.22,1.0,0.0,7.93,-4.32,-2.03,28.98,1.85,-0.85,16.1,2.85,6.97,3.54,1.85,0.82,0.0,0.0,1.1,0.85,0.0,1.69,0
-7.07,-8.07,1.0,-4.84,8.27,8.42,-42.24,1.0,-28.26,-18.07,-41.21,1.44,62.01,2.0,-0.81,-10.19,-0.61,7.85,0.0,1.81,-0.03,0.0,-160.68,1.19,0.71,0.0,-2.65,0
-1.26,-15.84,1.0,5.28,6.28,10.54,114.49,1.0,-3.77,2.26,-0.02,0.66,58.08,4.51,-0.75,-4.03,0.25,3.26,1.75,1.75,1.3,0.0,665.23,0.79,-0.43,0.0,-1.51,0
-0.5,34.04,1.0,0.0,0.0,12.53,559.21,1.0,0.0,-2.01,-0.5,4.98,23.06,-1.5,1.5,-4.51,-0.5,-2.17,0.0,0.0,-0.58,0.0,23.56,0.94,-0.38,0.0,2.0,0
2.0,-1.77,5.0,2.0,3.0,28.11,127.11,1.0,4.43,2.66,-2.55,1.33,135.13,-0.77,10.64,-4.43,2.77,30.15,1.0,3.11,4.44,0.0,2.66,1.02,0.44,0.0,0.11,0
-0.73,1.0,1.0,0.0,-0.73,3.46,49.65,1.0,0.0,3.91,4.18,1.17,69.38,2.0,0.0,3.73,1.0,4.88,-0.73,0.73,-0.12,0.0,3.0,0.9,0.98,0.0,2.73,0
0.0,0.0,1.0,0.0,-0.84,-2.22,-76.84,1.0,4.0,-7.59,-12.49,2.16,-69.15,2.16,1.84,0.57,-0.69,-0.0,0.16,0.16,0.76,0.0,-59.87,0.65,-0.28,0.0,-0.84,0
-0.91,-2.65,1.0,0.0,-10.04,-5.48,-106.43,0.09,-0.91,17.69,0.91,2.2,76.69,-1.74,0.0,1.83,1.0,5.36,4.91,5.91,0.25,0.0,-801.6,0.93,0.0,0.0,0.91,0
7.0,0.85,1.85,-0.85,-7.21,10.85,351.72,1.0,4.26,9.36,25.11,-0.12,7.66,4.85,14.47,19.02,1.0,1.37,-0.85,1.15,1.33,0.0,28.26,0.9,0.07,0.0,4.7,0
-0.58,0.0,0.42,0.0,-0.58,-2.04,41.07,1.0,0.0,2.58,6.73,1.07,97.67,1.58,0.58,0.58,2.0,-0.91,1.58,1.0,-1.2,0.0,-0.58,1.01,-0.58,0.0,-0.58,0
3.99,1.03,-0.97,0.0,0.0,-2.91,82.56,1.0,0.0,15.07,19.93,0.36,84.05,3.99,0.0,20.01,2.01,-4.86,-0.99,0.01,-1.62,0.0,31.84,0.49,0.99,0.0,-0.97,0
4.0,0.0,1.0,3.0,21.0,5.65,143.33,2.0,1.0,0.66,2.12,0.36,147.03,2.67,0.0,5.98,2.0,1.68,0.0,1.0,0.53,0.0,761.0,0.98,1.16,0.0,2.33,1
6.59,0.0,3.0,-6.07,4.0,27.56,469.26,1.0,0.0,-8.97,11.87,1.45,71.79,1.0,0.9,24.22,1.9,4.72,0.0,1.0,2.14,0.0,221.56,0.99,1.12,0.0,2.79,0
1.12,26.52,1.0,-1.77,2.0,22.57,865.24,1.0,-0.88,1.23,2.62,1.92,63.1,-0.77,0.88,-1.65,1.23,0.49,0.0,1.88,0.43,0.0,25.64,0.98,-0.22,0.0,1.88,0
5.98,0.0,2.66,3.32,2.65,14.29,148.91,1.0,0.0,10.0,4.02,0.89,109.32,1.34,0.0,0.71,-0.32,5.14,2.0,1.66,2.58,0.0,138.28,0.45,0.44,0.0,1.0,0
4.0,-0.58,-0.31,2.0,0.0,11.31,182.06,1.0,2.89,11.73,8.89,0.92,108.06,2.0,7.51,7.73,1.58,24.08,2.0,0.42,1.18,0.0,1.73,0.5,0.29,0.0,1.58,0
4.95,0.0,1.99,4.97,1.0,6.93,188.69,1.0,0.0,9.86,1.99,-0.43,145.15,4.97,-0.99,7.92,1.99,6.74,1.99,2.0,3.89,0.0,32.0,0.42,0.75,0.0,0.99,1
3.89,0.0,3.0,2.0,4.89,12.34,-8.2,1.0,0.0,-0.89,-12.16,0.9,-8.79,1.0,0.0,-7.08,1.0,3.0,0.89,0.11,2.31,0.0,209.0,1.33,-0.22,0.0,-0.77,0
-0.9,0.0,0.1,0.0,-3.58,2.21,111.17,-1.69,0.0,3.9,13.21,1.23,135.62,2.9,0.9,4.9,0.1,3.61,1.9,1.0,0.11,0.0,-4.48,1.03,-0.9,0.0,1.9,0
0.0,2.36,1.0,48.79,0.0,5.51,167.37,1.0,0.0,9.08,15.59,1.18,111.69,-0.57,0.79,6.3,1.21,1.45,0.21,0.21,0.0,0.0,0.0,0.4,0.0,0.0,1.57,0
1.26,1.26,1.0,16.0,0.0,13.26,177.71,1.0,0.0,0.0,9.04,-1.87,62.0,3.26,-0.63,31.72,1.63,13.77,0.37,3.0,2.63,0.0,16.19,1.06,0.82,0.0,3.26,1
