CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.56,8.86,0.52,0.0,0.0,7.82,196.72,1.0,0.0,51.3,-4.17,0.4,4.17,-0.52,0.0,-0.52,-0.52,3.15,1.04,0.52,0.63,0.0,591.68,0.84,-0.22,0.0,-1.04,0
-3.36,0.84,1.0,-2.52,-0.68,52.84,123.37,1.0,-0.84,2.52,-7.77,1.04,-21.02,2.32,1.68,8.89,1.0,1.16,0.84,1.16,-0.02,0.0,2171.55,0.84,0.33,0.0,2.68,0
2.66,1.0,2.0,-5.25,0.0,11.69,165.56,1.66,0.0,25.03,8.34,0.58,26.93,4.97,0.0,23.97,2.66,6.69,0.34,1.34,2.08,1.0,110.63,1.0,0.99,0.0,2.34,0
-1.23,2.98,1.0,-2.23,0.0,-4.46,-213.36,1.0,-7.44,-3.7,-2.44,0.7,3.5,2.0,-0.74,-6.67,0.26,1.11,1.0,2.49,1.08,0.0,-5.95,1.27,-0.5,0.0,-2.23,0
3.0,0.0,1.0,1.0,0.0,4.42,29.46,1.0,0.0,7.43,5.58,0.04,45.37,1.86,0.0,14.42,3.0,7.36,2.57,0.86,1.75,0.0,0.0,1.0,0.0,0.0,0.86,0
-2.28,2.0,3.0,-0.76,0.0,14.0,36.77,1.0,0.0,-7.61,-6.09,1.44,-63.2,2.76,0.0,5.91,-0.52,19.57,18.42,5.28,3.19,2.76,0.0,0.87,0.0,0.0,0.0,0
5.32,1.0,2.0,-0.55,2.21,22.89,360.39,1.55,0.0,6.45,15.4,0.45,86.19,4.0,0.0,38.55,1.55,9.91,1.0,0.45,3.78,0.0,9.41,0.81,0.33,0.0,2.45,1
1.0,4.0,1.0,0.0,6.86,11.0,295.63,0.34,1.0,0.0,19.0,0.56,0.0,6.49,0.0,4.49,1.17,1.76,0.0,0.83,0.73,0.0,877.17,0.99,0.17,0.0,-0.83,1
0.0,0.07,1.0,0.79,0.0,5.21,74.63,1.0,0.0,3.14,6.28,-0.55,-14.92,2.79,-1.57,9.07,1.79,2.55,1.0,2.0,1.38,0.0,1.57,0.96,0.79,0.0,1.57,0
8.87,3.68,1.0,17.0,6.1,4.37,258.46,2.0,9.46,21.87,8.51,0.66,147.48,2.32,1.0,14.83,1.0,11.7,2.32,1.0,1.11,0.0,18.02,0.88,1.18,0.0,3.68,1
0.49,2.0,2.0,0.0,0.0,2.94,101.45,1.0,1.02,-0.51,15.47,0.08,12.25,3.49,1.51,21.53,1.0,1.6,-1.02,1.0,1.03,0.0,-115.04,0.86,-0.26,0.0,3.0,0
-0.51,0.0,1.0,-0.51,-1.52,3.92,-26.01,1.0,0.0,-0.51,-2.57,1.12,-44.19,5.51,0.0,11.49,1.0,4.38,1.98,1.49,0.04,0.0,0.0,0.9,1.51,0.0,-0.02,0
0.0,2.0,1.74,0.0,0.74,42.71,217.08,1.0,0.0,-26.76,8.98,0.41,58.0,3.98,0.0,4.23,2.74,4.81,1.0,2.49,1.5,0.0,1835.1,0.95,1.25,0.0,1.74,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.89,-6.88,0.11,2.0,9.44,1.33,58.24,2.0,0.0,10.33,16.67,-0.21,35.02,2.0,0.0,0.11,1.0,5.05,2.11,3.78,1.92,0.0,9.77,0.82,0.89,0.0,0.0,0
1.09,14.45,1.91,1.91,-3.64,13.27,405.28,5.91,2.91,9.45,20.18,0.98,166.37,4.73,1.0,22.91,2.0,1.89,-0.91,-1.82,-0.08,0.0,231.01,0.98,0.7,0.0,2.91,1
5.33,0.0,1.0,2.66,30.89,-2.13,-103.25,0.47,-0.53,-4.26,2.93,1.67,6.39,-1.6,1.53,2.0,-0.53,0.54,0.47,-0.53,-0.02,0.0,-52.2,0.76,-0.44,0.0,-0.53,0
0.13,1.74,1.0,7.95,5.87,9.13,143.31,1.0,0.0,3.61,9.26,1.0,139.11,0.13,0.0,3.61,1.0,11.36,5.47,1.13,1.05,0.0,0.0,0.96,0.0,0.0,2.0,0
0.83,7.83,1.58,1.58,0.58,0.76,72.75,5.0,1.42,3.42,6.76,-0.16,101.65,0.83,1.0,11.51,2.0,2.52,0.0,0.0,0.99,0.0,3.33,0.95,1.39,0.0,0.83,0
0.0,0.0,1.0,0.0,-0.59,-26.64,-75.04,1.0,2.0,3.0,10.82,2.89,50.0,2.82,1.18,6.24,2.0,2.51,0.59,-0.59,0.94,0.0,-1425.82,0.97,0.8,0.0,-0.59,0
0.0,0.0,1.5,0.0,2.0,2.0,2.37,1.0,1.0,0.0,1.49,1.22,-1.51,6.0,0.0,3.0,1.0,1.39,1.0,2.0,0.11,0.0,-11.35,0.74,0.52,0.0,-0.5,0
3.55,-2.41,1.0,2.55,0.0,34.11,414.64,1.0,8.52,27.66,10.52,0.35,121.53,3.0,0.85,29.07,1.85,16.28,1.0,0.3,1.75,0.0,6.81,0.52,1.57,0.0,4.55,1
2.0,9.0,1.84,1.0,0.84,10.22,240.16,5.0,2.0,-33.1,18.74,0.52,90.0,5.37,1.0,25.37,2.84,3.58,0.0,1.69,1.5,0.0,1.0,0.84,1.0,0.0,2.0,1
4.0,1.0,1.87,2.0,5.0,15.79,128.58,1.0,0.0,1.0,4.73,-3.26,75.0,7.33,-0.87,18.39,1.87,13.81,4.6,2.73,1.55,0.0,213.0,0.62,1.27,0.0,3.87,1
3.69,0.08,1.0,0.0,0.0,6.69,32.99,0.08,0.0,-11.07,-10.14,3.34,0.0,0.92,1.0,8.46,0.0,2.61,0.08,0.08,-0.72,0.0,196.44,0.39,0.37,0.0,2.77,0
1.0,1.41,1.0,-0.41,5.0,10.71,135.05,1.0,0.0,2.41,9.59,0.92,70.76,0.29,0.0,-4.65,1.0,8.11,2.71,2.0,1.96,0.0,-1.41,0.98,0.0,0.0,1.29,0
0.0,5.03,1.84,0.84,1.0,57.03,402.71,1.0,-0.84,5.03,11.54,0.22,70.36,4.0,0.0,4.68,0.16,1.85,0.0,2.0,0.8,0.0,2585.62,0.72,0.05,0.0,2.68,1
6.1,0.0,1.0,1.02,2.55,6.06,263.62,1.51,0.0,4.0,25.8,0.71,99.93,3.0,0.0,16.0,1.51,4.66,0.0,0.49,0.92,0.0,96.23,0.8,1.0,0.0,1.49,1
-1.65,-0.83,0.17,0.0,0.0,-11.39,-177.52,1.0,0.0,-5.78,-2.3,1.03,-65.25,2.83,0.0,-18.47,1.0,12.06,16.65,3.83,-0.46,1.0,-38.82,0.89,0.55,0.0,-1.65,0
-3.83,6.0,1.55,8.0,1.0,9.21,153.4,1.0,0.0,17.14,1.1,0.79,129.07,0.45,-0.55,10.57,0.45,9.16,2.36,1.0,1.01,0.0,35.05,0.94,0.0,0.0,-0.55,0
0.0,-1.06,1.0,0.0,6.0,7.66,50.82,3.0,0.0,-3.19,5.87,0.87,-30.87,3.13,0.0,6.32,1.47,2.34,1.06,1.53,0.35,0.0,1.0,0.5,1.0,0.0,1.0,0
9.43,10.64,1.0,31.92,2.29,-1.5,86.4,1.64,1.93,10.07,-5.43,-0.02,107.63,1.0,0.64,-3.71,1.0,10.06,2.93,1.0,1.43,0.0,1.0,0.93,0.61,0.0,1.0,0
4.0,2.0,1.0,0.0,0.0,13.77,298.88,1.0,1.0,2.0,18.55,0.53,55.0,3.63,0.0,23.77,1.0,2.61,-1.26,1.63,1.06,0.0,3.0,0.73,0.96,0.0,3.0,1
0.86,4.85,2.0,0.57,-0.57,4.43,85.9,0.43,0.0,5.0,1.59,2.12,131.9,0.29,1.14,-1.14,1.43,2.74,1.0,1.57,1.16,0.0,141.8,0.89,-0.24,0.0,0.0,0
-8.95,2.69,1.0,13.43,-3.58,6.31,-206.29,1.0,2.69,11.64,-28.44,0.55,-12.53,4.1,0.9,17.37,0.1,14.62,5.69,2.0,1.11,0.0,-250.66,1.13,0.55,0.0,3.69,0
0.0,0.0,1.0,0.0,-0.5,27.0,138.5,1.0,2.0,2.0,8.0,-0.36,66.0,2.0,1.0,5.5,2.0,1.65,0.0,1.5,0.91,0.0,1232.53,1.02,-0.33,0.0,0.5,0
2.55,3.21,2.0,0.0,0.0,11.34,202.31,1.0,0.0,27.55,9.0,-1.7,97.46,3.0,-1.1,22.55,2.0,9.08,0.45,2.55,2.93,1.0,9.0,1.02,0.33,0.0,3.0,1
-17.8,0.06,1.0,1.0,3.83,7.28,-141.14,6.28,-15.88,4.0,11.36,0.61,90.0,0.08,0.36,3.48,2.0,-0.18,-0.64,0.0,0.32,0.0,1.64,0.73,1.64,0.0,-1.83,0
14.11,0.0,1.0,9.41,57.38,1.24,60.47,1.0,-0.94,-4.64,40.8,-0.1,74.46,1.12,0.94,-4.53,1.0,2.91,0.0,1.06,0.21,0.0,-2.82,0.87,0.06,0.0,-0.88,0
-0.55,2.45,1.0,1.66,2.0,8.37,115.75,1.0,0.0,-1.2,5.77,0.72,89.19,3.0,2.0,24.23,1.0,2.01,1.0,0.45,1.93,0.0,0.55,1.06,0.72,0.0,2.45,0
-1.05,-1.05,0.48,0.0,0.0,-2.09,-6.35,1.0,1.05,2.43,10.05,0.18,39.3,1.48,0.52,2.09,2.0,5.69,1.48,1.0,0.4,0.0,-120.18,0.99,-0.17,0.0,0.0,0
-1.18,6.0,1.0,7.41,3.96,1.0,14.98,1.0,0.0,-1.92,-2.96,0.56,38.86,1.0,0.0,-1.33,-0.18,8.9,4.59,2.78,0.46,0.0,6.51,0.79,0.59,0.0,0.59,0
-6.67,-9.67,1.0,-17.3,-0.97,14.9,272.13,1.0,10.0,9.97,14.83,1.86,73.37,2.97,1.0,15.0,2.0,1.85,0.03,-0.97,0.8,0.0,187.82,0.56,0.67,0.0,3.0,0
0.0,-2.72,0.38,2.48,-0.62,-3.72,-93.9,0.38,2.48,-2.48,0.56,0.11,-11.17,1.38,2.48,3.0,2.62,3.36,0.62,0.38,1.06,0.0,-159.77,0.78,0.59,0.0,-0.24,0
0.0,7.92,2.0,1.0,1.0,4.53,188.67,2.0,1.0,5.36,8.53,1.04,36.09,2.08,0.0,-11.05,1.0,0.63,0.64,1.64,1.04,0.0,264.0,0.74,0.03,0.0,0.72,0
2.0,0.5,1.0,0.0,0.0,8.01,112.09,1.0,0.0,3.0,5.5,2.08,78.0,2.0,1.0,6.51,1.0,1.62,0.5,-0.5,0.48,0.0,188.0,0.93,0.5,0.0,2.0,1
-0.63,1.63,2.26,0.0,0.0,9.79,57.67,1.0,0.0,-3.14,4.49,0.92,-33.26,4.63,0.0,18.9,1.37,5.98,3.77,2.26,1.57,1.26,3.0,0.9,1.0,0.0,2.0,0
12.58,-1.15,1.0,12.08,-2.88,0.27,44.84,0.42,0.0,-5.75,-1.33,0.71,9.2,4.42,1.0,14.42,2.0,5.95,1.85,0.42,0.24,0.0,8.0,0.67,0.5,0.0,4.58,0
-0.27,9.0,1.0,-0.7,-1.13,6.57,98.19,5.0,1.43,3.43,2.93,0.44,41.8,2.57,1.0,28.24,2.0,5.16,1.7,0.0,0.57,0.0,-198.06,0.98,1.0,0.0,2.0,0
1.95,3.03,0.03,0.0,-0.97,11.84,98.51,1.0,-2.92,1.95,2.92,2.05,48.67,2.97,0.0,3.95,1.0,0.17,-0.95,1.03,0.43,0.0,182.02,0.96,0.49,0.0,0.0,0
2.53,-2.53,1.0,-13.5,-1.69,7.31,7.78,0.16,-3.37,-2.53,8.75,0.64,-0.84,3.31,-0.84,14.53,2.69,0.95,0.47,1.16,1.03,0.0,-2.53,1.06,0.58,0.0,-1.53,0
0.0,-2.87,3.0,-4.3,2.87,16.15,134.6,1.72,0.0,8.45,12.03,1.91,-9.32,1.72,0.0,-2.15,1.0,0.97,2.28,6.72,3.54,1.0,0.0,1.01,0.0,0.0,1.0,0
-0.55,2.0,2.0,0.0,-2.32,3.68,124.93,1.0,0.0,0.0,23.96,-0.0,23.97,4.0,0.23,26.96,1.77,1.27,-0.77,0.23,1.2,0.0,9.32,0.64,0.25,0.0,4.55,1
0.0,0.0,1.0,3.94,0.0,6.37,139.0,1.0,4.94,6.79,5.85,0.89,122.04,3.0,3.15,9.63,1.79,3.87,-2.37,-0.58,1.6,0.0,3.0,1.31,1.0,0.0,3.0,0
0.0,2.82,1.0,-20.51,0.0,-28.0,-109.84,1.0,0.0,10.1,6.0,0.78,35.85,0.18,0.0,-17.69,2.82,-1.03,-2.28,-0.64,1.17,0.0,-11.49,0.96,0.59,0.0,0.18,0
-0.74,-0.74,1.0,0.0,0.0,-19.63,-39.43,1.0,3.47,-10.53,14.37,0.23,66.0,1.74,1.0,-3.37,2.74,-7.38,-0.74,-0.47,0.62,0.0,17.69,1.12,0.0,0.0,-1.47,0
-0.69,2.74,1.0,0.0,-2.06,-2.06,-98.79,1.0,0.0,0.0,-13.76,1.19,-26.04,2.69,-0.69,-4.8,0.31,2.38,1.31,1.69,0.46,0.0,0.0,0.97,-0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.87,5.74,99.74,0.13,-0.74,11.21,9.87,0.66,122.11,1.26,0.0,13.74,0.13,8.73,0.0,1.87,1.29,0.0,-101.22,0.92,1.0,0.0,3.87,0
0.0,0.0,3.0,0.0,0.0,14.0,77.79,1.0,0.0,2.0,3.49,0.25,0.0,-0.49,-0.74,0.0,0.26,3.0,3.0,6.0,2.6,1.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.64,0.93,3.0,62.68,1.93,-2.78,2.15,10.78,1.07,19.81,2.93,-3.71,8.15,2.0,-1.59,-0.93,1.93,-0.69,0.0,113.25,0.95,1.93,0.0,2.0,0
1.84,0.0,1.0,0.0,0.0,5.92,93.29,1.0,0.0,-0.84,6.92,1.65,66.52,3.0,0.0,3.92,1.0,1.5,0.0,0.16,-0.28,0.0,171.58,0.97,0.54,0.0,1.0,1
2.58,0.0,1.0,1.72,4.3,-16.05,146.22,1.0,0.0,-15.33,34.86,0.89,118.49,1.0,0.0,8.41,3.0,-5.1,0.86,-0.86,-0.01,0.0,186.07,0.42,0.48,0.0,3.86,0
0.0,0.96,1.0,-11.57,4.72,21.36,131.07,1.68,-2.72,-2.85,7.76,1.13,19.82,1.64,1.32,22.24,1.68,-0.21,-1.04,1.0,1.27,0.0,-1.36,0.72,1.34,0.0,1.64,0
4.4,0.0,1.0,3.21,3.6,4.0,290.21,2.0,1.6,8.0,49.19,-0.52,34.47,5.79,0.0,4.6,2.0,2.63,1.0,1.0,-0.53,0.0,112.92,0.61,0.68,0.0,2.0,1
0.0,3.56,1.0,10.86,6.04,2.96,115.12,2.52,2.08,19.25,11.39,0.1,92.72,2.0,0.52,3.61,1.0,9.0,4.56,1.48,2.25,0.0,1.56,0.95,-0.26,0.0,1.04,0
-1.59,0.0,1.0,-1.59,1.0,3.41,-101.36,1.0,-5.29,-4.76,3.77,0.58,-44.43,5.59,-0.53,2.41,0.47,2.42,1.06,3.06,0.9,0.0,-4.23,0.95,0.18,0.0,-1.06,0
0.51,2.03,1.0,-1.02,5.6,9.07,160.28,1.51,0.51,0.97,11.6,0.88,2.8,5.02,0.0,3.93,1.0,2.13,0.0,0.49,0.2,0.0,445.58,0.86,1.0,0.0,-1.02,1
12.47,-0.13,1.0,1.07,0.14,-2.26,168.76,0.47,7.47,15.13,18.14,0.67,136.16,-0.07,1.0,20.26,1.0,5.27,1.0,1.53,0.96,0.0,-444.8,1.08,1.0,0.0,3.07,0
11.09,10.91,1.0,21.0,-3.57,2.09,183.26,1.0,0.0,3.0,4.66,0.67,89.0,1.91,0.0,4.91,1.91,4.44,0.09,-0.83,0.47,0.0,-5.4,0.87,0.5,0.0,1.0,0
3.53,6.0,2.71,-1.12,1.0,15.35,395.33,2.0,1.0,17.99,13.0,0.95,86.12,4.71,0.0,12.88,1.0,3.15,-0.71,1.0,0.73,0.0,314.09,0.69,0.67,0.0,3.41,1
-0.55,5.45,2.0,1.0,1.0,-6.52,190.16,2.0,2.11,-3.97,15.77,0.79,92.87,2.89,0.55,-4.76,1.55,-4.9,-0.55,0.45,0.72,0.0,264.0,0.85,0.11,0.0,0.89,1
-0.97,2.03,1.0,0.0,2.0,20.0,125.51,1.0,0.0,2.11,3.97,0.58,25.41,4.95,2.0,31.87,0.03,7.17,3.92,1.97,0.63,0.0,0.0,0.53,1.0,0.0,3.0,0
1.88,3.51,1.0,0.0,9.65,16.65,374.45,1.88,0.88,3.0,23.16,0.52,42.0,5.51,-0.88,1.0,3.76,4.21,1.12,1.0,1.16,0.0,1009.48,1.09,1.88,0.0,0.0,0
0.0,-2.45,1.0,-0.69,1.38,7.62,75.25,1.0,0.69,4.0,6.07,0.38,-9.1,5.45,0.62,9.38,1.0,3.71,1.69,1.69,0.57,0.0,41.39,0.73,1.35,0.0,3.0,1
1.06,-0.94,1.0,-0.94,-4.72,-0.61,26.86,1.0,0.0,12.5,11.66,1.11,85.55,0.11,0.0,6.83,2.89,-1.28,-1.89,-0.94,1.2,0.0,-14.1,1.45,0.12,0.0,-1.83,0
1.0,-0.87,0.13,75.77,5.0,-1.61,55.97,1.0,0.0,0.0,4.0,-2.06,0.0,1.87,-0.87,0.26,1.87,2.33,0.13,2.13,1.57,0.0,11.0,0.65,1.0,0.0,1.87,0
12.88,1.76,1.88,0.0,0.0,3.76,67.24,1.0,0.0,0.88,0.6,0.53,22.01,4.12,1.0,0.91,2.88,6.78,3.88,1.0,0.95,0.0,206.95,0.82,-0.09,0.0,2.24,0
-1.7,0.85,2.15,14.48,1.7,12.3,71.08,1.85,3.41,8.81,-1.41,1.62,7.66,1.85,0.85,6.81,0.15,9.17,4.7,6.0,2.37,1.0,-193.32,0.9,0.14,0.0,3.55,0
0.0,-1.67,-0.67,0.0,0.0,-7.53,20.34,1.0,0.0,2.51,7.02,1.85,36.79,3.67,0.0,-3.34,1.0,-5.11,-3.85,-0.67,-1.99,-1.67,0.0,1.0,0.84,0.0,0.0,0
-1.83,-8.36,0.39,2.0,0.0,0.86,203.43,1.0,0.0,-6.53,39.87,4.85,95.13,0.61,1.0,16.61,0.61,6.29,-1.22,-0.61,-0.74,0.0,-660.62,1.03,0.59,0.0,5.22,0
0.8,0.0,0.8,107.03,0.0,31.25,237.11,1.0,0.0,0.0,3.21,-3.31,64.11,2.6,-0.8,20.03,1.8,7.69,4.01,2.4,1.03,0.0,11.22,0.85,0.4,0.0,1.8,0
-0.62,1.0,1.0,-4.94,-0.62,7.77,46.9,1.0,0.0,5.85,2.77,1.46,45.19,2.62,2.0,9.85,1.0,5.03,0.38,1.62,0.57,0.0,2.0,0.86,1.62,0.0,3.0,0
2.38,8.81,2.0,-8.93,1.79,6.98,88.04,0.4,-2.38,-4.14,2.19,0.93,39.64,1.0,-0.6,3.0,1.0,2.78,1.4,1.0,1.19,0.0,124.97,0.75,-0.06,0.0,1.0,0
0.0,-0.64,1.0,1.28,0.0,1.93,57.76,1.0,0.0,3.57,5.0,0.81,52.04,3.0,0.0,10.5,1.0,3.81,4.0,2.0,-0.02,0.0,-1.28,0.75,0.0,0.0,0.64,0
1.3,4.26,1.0,0.65,0.0,3.0,121.38,3.61,1.3,2.61,7.82,2.44,58.66,0.0,1.65,15.04,0.65,1.55,0.35,-0.3,-0.23,0.0,0.65,0.88,0.65,0.0,1.3,0
1.0,0.6,1.0,-14.96,1.0,-23.34,-101.89,1.0,0.0,2.99,1.0,1.34,-16.16,6.4,0.0,-12.36,1.6,-2.35,-1.39,0.8,-0.24,0.0,39.62,1.01,0.7,0.0,-0.6,0
0.0,0.0,1.46,85.54,0.0,8.05,59.27,1.0,0.0,-1.46,-4.39,1.44,-59.25,0.27,0.0,-7.31,0.27,1.1,2.19,3.66,1.39,0.73,-1.46,0.71,-0.73,0.0,0.27,0
0.0,-6.27,1.0,2.48,-3.66,5.91,-141.0,0.48,0.0,7.0,-19.12,0.91,47.97,4.04,0.0,13.0,0.48,5.41,1.52,2.04,1.71,0.0,-808.21,0.86,0.61,0.0,-0.57,0
-0.61,0.0,1.0,0.14,0.0,0.57,27.3,1.61,6.21,0.18,-0.82,0.55,14.98,4.82,4.0,3.61,2.61,2.4,0.39,0.0,0.89,0.0,72.89,1.02,0.61,0.0,-0.61,0
1.76,1.76,1.88,0.0,1.0,51.12,291.65,1.0,0.0,4.39,7.52,-1.59,65.92,2.24,-0.88,2.12,1.88,2.51,0.0,2.88,1.2,0.0,2667.17,0.98,-0.25,0.0,1.0,0
-0.33,-0.58,2.0,1.0,1.0,2.75,-34.87,1.0,-0.58,0.42,-0.33,0.16,86.64,2.16,0.0,4.33,1.0,3.27,0.0,1.0,1.61,0.0,5.25,0.9,1.39,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-1.65,2.35,1.83,0.83,0.83,-6.45,-124.87,1.0,1.17,-0.83,-7.45,-0.24,16.55,1.35,1.0,-6.89,1.0,6.87,3.0,2.0,2.09,0.0,3.31,0.77,0.55,0.0,0.35,0
0.0,3.0,1.0,-2.74,2.0,2.06,63.14,2.0,4.0,15.82,1.0,-0.83,31.35,6.76,0.06,13.64,1.94,9.62,3.0,1.94,1.34,0.0,3.0,1.18,1.44,0.0,1.12,0
2.84,0.0,1.0,5.0,3.0,-1.03,140.59,2.0,-4.75,3.69,46.56,0.33,67.46,4.0,-0.72,3.28,2.0,3.51,0.28,1.72,0.56,0.0,95.12,0.98,1.07,0.0,2.0,1
4.29,0.0,1.86,0.0,0.0,14.58,250.11,1.0,0.0,18.15,3.28,0.74,26.58,4.72,0.0,29.15,0.14,5.99,2.28,2.0,0.99,0.0,61.74,0.48,0.43,0.0,2.57,1
-1.28,0.0,0.0,0.0,-0.64,-3.2,-3.03,0.36,0.0,46.56,1.92,0.12,28.15,-1.28,0.0,-1.92,0.0,3.25,1.28,0.64,0.17,0.0,-99.17,0.89,-0.64,0.0,0.0,0
1.0,1.0,1.0,-1.52,0.0,27.48,122.68,1.0,0.0,16.95,1.49,0.73,38.82,3.0,0.0,12.92,1.0,13.23,0.49,2.51,0.26,0.0,-0.51,0.82,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,132.74,1.0,0.0,-1.87,27.25,0.76,49.68,-0.81,0.0,11.44,2.87,13.79,15.0,2.06,1.99,1.0,2.81,0.68,0.0,0.0,2.81,0
1.0,4.0,1.0,0.0,0.0,1.21,15.08,1.0,0.0,1.0,6.74,0.14,28.0,0.42,0.79,-3.74,0.21,4.37,1.58,2.0,1.05,0.0,-2.37,0.97,-0.79,0.0,-0.79,0
-1.93,5.85,1.0,2.0,5.0,4.0,53.78,2.0,0.0,9.15,8.22,-0.03,-0.1,2.0,0.0,-0.93,1.0,4.92,3.96,3.93,1.81,0.0,-180.05,0.96,-0.48,0.0,-0.96,0
0.0,0.67,1.0,0.0,-0.34,7.38,103.14,1.0,0.33,0.67,6.68,0.18,50.31,3.33,0.0,16.09,1.0,2.9,-0.67,1.33,1.33,0.0,63.76,1.16,1.34,0.0,2.34,0
13.0,2.0,1.0,7.11,6.89,8.22,356.25,1.0,8.0,13.0,25.78,0.83,109.01,0.11,1.0,13.33,1.0,6.37,1.0,1.0,0.38,0.0,22.0,0.96,1.0,0.0,2.89,0
10.25,11.71,1.0,16.19,0.77,2.77,48.8,1.0,0.0,2.54,-23.45,0.37,21.83,2.0,0.0,-9.02,-0.54,6.5,0.77,2.77,1.46,0.0,-1.54,1.16,-0.39,0.0,-1.54,0
2.0,5.28,2.71,0.71,-3.57,15.86,333.21,0.29,0.71,31.28,12.57,0.5,141.97,5.14,0.0,23.43,1.29,9.24,1.0,2.0,2.65,1.0,196.75,1.17,0.1,0.0,3.71,1
-0.76,4.59,1.76,-16.82,2.76,6.12,170.83,1.76,0.76,2.29,9.65,1.77,-5.35,4.29,0.0,2.29,1.0,0.54,-0.76,1.0,-0.03,0.0,201.89,0.93,1.51,0.0,0.76,0
16.06,0.0,1.53,10.53,61.53,0.0,105.4,1.0,0.0,0.53,46.53,-0.23,135.88,0.47,1.0,3.47,1.0,-4.43,-7.98,-1.06,0.46,-0.53,3.72,0.85,0.53,0.0,1.53,0
31.0,9.03,0.29,0.0,1.42,14.36,646.25,1.0,28.0,2.13,10.42,0.42,22.72,5.42,2.42,47.04,2.0,6.94,0.29,1.0,1.15,0.0,0.0,0.91,0.71,0.0,8.42,1
3.53,-0.88,1.0,3.0,0.0,11.53,103.48,0.12,0.0,-3.6,-2.71,0.86,72.0,3.88,0.0,19.18,1.0,8.55,0.12,0.12,1.42,0.0,189.08,0.54,0.85,0.0,3.65,1
2.0,-0.52,1.48,1.0,1.0,1.0,21.52,1.0,0.0,24.03,-2.19,0.3,75.0,-0.05,0.0,0.43,-0.05,1.4,0.0,0.48,1.29,0.0,4.91,1.05,0.48,0.0,0.48,0
3.37,9.68,1.68,1.0,0.0,22.39,379.62,5.0,2.0,8.78,14.73,-0.64,143.94,3.37,1.0,47.95,2.0,8.68,-0.68,0.0,3.03,0.0,33.09,0.97,1.23,0.0,4.05,1
7.26,1.58,1.0,-1.58,-4.74,5.16,-24.92,0.21,0.0,1.58,-13.94,0.8,-33.94,4.21,1.0,29.21,1.21,8.86,3.0,1.0,0.72,0.0,-212.98,1.08,-0.03,0.0,6.37,0
-9.43,0.0,1.0,3.77,0.0,11.38,373.03,1.0,0.94,1.89,13.26,1.27,86.79,1.06,0.0,28.47,0.06,13.59,12.17,2.06,2.27,1.0,173.57,0.8,-0.09,0.0,0.94,0
2.0,2.03,1.0,0.51,1.51,7.54,183.49,2.51,0.51,0.0,11.08,1.05,14.74,5.52,0.0,3.51,1.49,0.04,-0.51,0.0,-0.03,0.0,358.3,0.88,0.81,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,-0.09,15.06,1.0,0.0,3.28,3.28,1.59,17.15,-0.36,-0.68,-2.09,1.32,2.62,1.0,1.0,1.11,0.0,-1.36,0.94,0.32,0.0,-1.04,0
-0.88,0.0,1.0,-20.32,1.77,4.12,21.97,1.0,0.0,-1.65,5.12,1.47,-30.38,3.88,0.0,3.0,1.0,2.95,-0.88,2.0,-0.88,0.0,0.0,1.13,1.88,0.0,0.12,0
-3.02,0.0,1.0,-2.27,-1.51,-2.53,-93.91,1.0,-0.76,1.0,-6.57,1.45,-20.31,0.49,0.0,4.51,1.0,-0.44,1.76,0.24,0.42,0.0,-265.06,0.91,1.0,0.0,-0.76,0
7.4,0.0,2.0,0.8,0.0,16.2,302.0,1.0,0.0,31.2,11.0,-0.02,121.41,3.2,0.0,33.4,2.6,10.08,-0.8,0.2,2.53,0.0,72.0,0.93,-0.3,0.0,3.0,1
-0.67,-2.66,1.0,0.0,-6.66,-5.33,-147.5,1.0,0.67,0.0,-5.99,1.94,0.0,0.0,1.0,1.33,0.0,0.38,1.0,0.67,-0.24,0.0,-504.81,0.82,0.0,0.0,0.0,0
0.0,-3.26,0.46,-0.54,-0.54,-4.35,-94.91,0.46,0.54,-2.18,-1.26,4.19,-9.79,0.37,2.54,2.54,1.54,0.8,1.0,0.0,-0.03,0.0,-143.55,0.84,-0.36,0.0,-1.09,0
