CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.75,9.59,1.0,-14.69,0.0,9.59,-306.61,1.0,-48.66,0.0,-1.84,4.35,-10.1,-0.92,2.84,-14.61,0.0,1.98,2.92,0.08,-1.06,0.0,0.0,0.91,0.0,0.0,0.0,0
3.34,7.34,1.0,0.0,5.85,7.08,78.92,1.0,1.0,7.83,-1.92,0.18,45.75,-0.17,0.83,8.91,1.0,5.74,2.58,1.17,1.91,0.0,1.75,0.92,-0.29,0.0,1.58,0
1.07,1.86,2.86,1.0,0.07,19.46,273.52,1.0,3.73,-8.39,-1.05,0.16,35.1,7.73,0.0,15.05,1.0,-0.47,0.0,1.0,1.49,0.0,1692.0,1.19,0.4,0.0,-0.93,0
0.85,3.55,1.85,0.0,0.0,3.4,88.18,1.0,-0.85,1.3,9.4,0.81,84.71,3.7,-17.01,17.01,1.0,-15.35,-19.56,-1.7,1.16,0.0,43.37,0.78,0.49,0.0,1.7,1
0.0,2.0,1.0,0.56,1.67,10.33,19.5,1.0,0.0,0.0,1.0,-1.89,36.85,2.33,0.0,13.44,1.0,18.79,1.56,2.56,2.49,0.56,-77.31,0.95,0.44,0.0,1.56,0
5.41,1.41,1.0,6.41,14.41,-4.95,14.03,1.71,0.71,22.53,45.41,-2.78,138.22,-0.41,0.0,3.41,2.0,8.71,0.29,1.0,1.3,0.0,-106.69,0.93,-0.71,0.0,3.0,0
24.67,3.02,2.0,0.0,0.33,12.96,700.67,1.0,0.0,47.06,13.38,-0.06,138.48,5.02,0.0,81.48,2.0,10.74,-1.35,-4.04,1.54,-0.67,532.35,0.7,1.22,0.0,7.35,1
-1.97,5.9,1.0,-0.98,-0.98,-2.79,-111.85,1.0,0.0,1.0,-6.79,1.63,-43.9,-0.93,0.0,3.98,0.02,-0.38,2.0,1.02,0.94,0.0,-1662.9,0.4,-0.39,0.0,1.0,0
0.0,2.86,9.0,0.0,0.0,9.1,-27.0,1.0,0.0,0.0,-15.95,-2.42,0.0,2.9,-0.95,84.95,2.95,28.62,0.95,1.95,2.94,0.0,55.24,0.94,0.52,0.0,2.0,0
1.0,0.0,0.24,0.0,0.0,-2.85,74.69,1.0,0.0,3.24,8.2,1.87,50.55,2.24,0.0,17.72,1.0,2.87,-1.52,-0.52,-0.09,0.0,5.0,1.18,1.0,0.0,1.24,0
0.0,0.0,0.46,0.0,0.0,6.62,170.96,1.0,0.54,0.54,25.21,3.29,9.21,0.0,11.83,7.0,-0.54,15.14,12.46,1.08,0.14,0.0,1.0,1.0,1.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.94,1.06,125.98,1.0,1.88,4.88,22.69,-0.23,101.74,1.94,1.0,1.06,2.0,1.71,-0.88,1.0,0.01,0.0,342.44,1.25,0.23,0.0,2.88,0
1.06,0.0,0.0,0.0,0.53,-3.19,50.57,1.0,1.06,0.53,6.91,5.63,30.82,-1.06,2.06,7.44,0.53,0.59,-1.06,-0.53,-0.16,0.0,225.8,1.09,0.53,0.0,-0.53,0
2.0,-0.82,1.0,0.0,0.0,-2.82,4.09,1.0,13.0,0.94,-0.75,0.83,0.0,5.06,0.0,3.49,1.94,3.2,0.0,0.0,-0.24,0.0,-55.38,0.33,-0.47,0.0,0.12,0
0.0,5.0,1.0,0.86,2.59,7.59,-4.23,1.0,0.0,-4.32,-14.68,3.85,6.05,0.0,1.0,-0.73,-1.73,6.54,3.73,1.86,0.56,0.86,0.0,0.9,0.0,0.0,-0.86,0
0.0,-1.19,0.41,-4.15,0.0,1.85,95.15,1.0,0.0,-0.59,3.0,9.02,-59.27,2.41,0.0,1.22,0.41,0.11,-0.59,1.41,0.5,0.0,0.0,0.72,-0.4,0.0,2.0,0
1.08,-0.92,1.92,1.0,0.0,4.69,191.05,1.0,5.69,1.0,6.54,0.42,51.53,3.85,0.0,9.69,1.0,1.95,0.08,1.0,0.43,0.0,-47.09,1.16,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.76,1.0,0.0,1.0,6.0,-0.31,16.0,1.0,-3.04,12.76,2.0,-3.86,-8.36,0.24,2.25,0.0,0.0,0.99,0.0,0.0,2.0,0
-1.95,-1.95,1.0,0.0,-3.89,-25.59,-108.79,1.0,1.3,8.0,25.78,0.59,86.0,4.95,0.0,8.0,1.0,-2.77,-0.65,-0.3,-0.86,-0.65,227.65,0.58,0.32,0.0,-0.95,0
0.8,0.0,-0.8,0.0,0.8,2.4,138.25,1.0,0.0,6.4,13.61,3.28,40.02,2.0,0.0,8.0,0.2,4.01,-0.8,0.0,-0.11,0.0,0.0,0.7,0.8,0.0,1.6,0
-0.92,5.0,-2.83,-1.92,-2.87,-10.12,57.18,1.0,1.0,9.96,5.79,0.51,27.09,1.0,2.0,24.5,1.96,7.06,1.04,-2.87,-1.63,0.0,0.0,0.97,0.0,0.0,1.96,0
5.08,10.63,1.62,-2.31,0.77,-2.93,108.22,3.23,1.62,9.31,5.62,0.55,76.94,2.0,0.0,7.31,1.62,-0.08,-1.23,-2.08,0.22,-0.62,399.26,0.9,-0.26,0.0,0.62,0
2.0,0.0,1.0,1.0,0.0,-0.16,6.64,1.0,2.0,1.0,1.0,1.43,70.0,-0.31,1.16,5.42,0.42,13.29,1.0,1.0,0.71,0.0,-87.39,0.94,1.0,0.0,0.0,0
-2.53,-2.53,1.0,0.84,-3.37,-27.86,-237.82,1.0,0.0,0.0,2.69,4.3,55.61,0.0,4.0,-0.69,0.0,7.07,12.84,0.16,-0.24,0.0,-1.69,0.82,-0.42,0.0,-1.69,0
1.0,3.0,1.0,0.0,0.0,3.86,132.43,1.0,0.0,9.0,20.14,0.19,72.43,3.14,0.86,16.15,1.86,2.81,1.86,1.0,1.35,0.0,2.0,0.8,0.14,0.0,2.0,1
0.0,-4.49,0.1,0.0,0.0,0.51,4.82,1.0,0.0,0.0,1.0,7.72,0.0,0.0,0.0,1.1,0.0,-2.24,-0.8,-0.9,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.71,3.55,1.0,0.0,0.0,7.97,85.66,1.0,0.71,2.84,1.5,3.35,11.37,0.0,2.42,8.82,-1.42,4.02,2.42,-0.71,0.03,0.0,0.0,0.82,0.0,0.0,-0.71,0
1.0,0.0,8.64,0.0,-0.96,0.18,169.46,1.0,0.0,4.0,15.82,-0.71,65.0,3.0,0.0,100.26,1.96,30.53,-2.87,-4.73,2.09,-0.96,5.0,0.95,1.96,0.0,3.91,0
-1.41,4.12,1.0,0.0,-1.41,9.88,7.76,1.0,0.0,-2.12,-1.12,0.3,1.41,6.12,0.0,11.88,0.29,17.96,1.0,2.0,1.79,0.0,42.34,0.91,0.58,0.0,0.29,0
0.0,-6.98,0.11,0.0,0.0,5.32,7.7,1.0,0.0,3.0,6.89,1.12,45.61,2.89,0.0,7.09,1.0,1.05,-0.89,0.0,-0.12,0.0,0.89,0.88,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,14.86,1.0,0.0,0.86,1.86,0.78,0.0,2.86,-0.86,-1.43,2.71,-0.57,1.14,1.0,1.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,16.44,8.48,1.0,-1.44,-2.16,-1.31,3.8,-38.82,0.0,2.0,-1.31,0.0,1.72,2.44,0.72,1.98,0.0,-9.5,0.28,0.46,0.0,0.28,0
0.69,1.39,1.69,0.0,0.0,12.95,98.99,1.0,1.0,3.31,3.78,0.24,100.01,4.08,20.0,13.89,1.0,29.62,22.61,3.0,1.95,0.0,35.43,0.91,1.28,0.0,1.39,0
1.0,27.92,1.0,0.0,0.0,5.02,111.98,1.0,1.0,9.0,0.0,-2.43,75.0,1.0,-0.99,12.0,1.0,-5.47,-9.96,-1.0,1.0,0.0,2.99,0.99,1.0,0.0,2.99,0
1.83,1.83,1.0,0.0,4.28,40.67,217.08,1.0,-4.89,0.0,1.0,3.44,0.0,0.17,-1.22,3.22,1.0,2.52,0.78,1.61,2.15,0.61,-170.52,0.98,-0.31,0.0,1.83,0
12.48,-0.52,1.52,0.0,0.52,2.6,317.95,1.0,0.0,22.31,6.64,1.42,45.75,0.48,0.0,27.03,2.52,-1.98,0.48,-0.04,0.13,0.0,272.4,0.35,-0.24,0.0,2.6,1
0.0,-1.17,0.0,0.0,0.0,-1.75,32.77,1.0,0.0,0.58,2.34,6.55,11.11,-0.58,1.0,-6.43,0.0,-7.49,0.58,0.0,-0.1,0.0,-4.09,0.58,-0.58,0.0,0.0,0
1.29,2.0,1.0,0.0,0.0,-2.23,17.21,1.0,0.0,-5.35,14.59,0.31,42.08,3.59,0.0,3.42,2.0,0.91,0.0,1.0,1.39,0.0,56.22,1.0,0.15,0.0,3.0,1
6.32,4.0,2.0,-2.68,-1.79,13.58,163.73,1.0,0.0,2.0,-1.95,3.99,44.05,-0.58,0.89,43.79,0.11,5.14,1.89,0.11,1.52,0.0,31.0,1.07,0.4,0.0,2.11,0
19.95,23.83,1.83,0.0,0.0,10.81,473.84,1.0,-1.66,34.08,-4.16,0.73,73.14,-0.83,1.0,53.2,0.83,8.3,0.0,-0.83,1.4,0.0,150.95,0.65,0.62,0.0,6.99,1
-1.95,-1.95,1.0,0.0,-4.54,-24.65,-97.46,1.0,0.65,2.3,13.38,1.57,32.43,1.0,0.0,13.62,2.0,-0.31,1.65,0.35,-1.06,-0.65,-1.3,0.39,0.32,0.0,-1.3,0
1.05,7.35,1.52,-7.87,0.0,2.48,-140.4,2.05,-19.81,-1.05,0.48,0.36,-7.87,3.48,2.0,-11.02,1.52,10.63,2.48,2.0,-0.36,0.0,621.07,0.89,1.3,0.0,0.0,0
3.89,-4.86,1.0,1.94,4.86,8.03,221.3,1.0,1.94,2.91,23.4,1.54,87.44,4.97,0.97,25.29,2.94,0.92,-0.94,1.0,0.67,0.0,151.97,0.99,1.49,0.0,2.91,1
0.0,0.0,1.0,-1.13,0.0,16.69,97.73,1.0,0.0,-0.56,6.07,7.54,-45.65,1.44,0.56,-8.14,-0.69,3.35,2.0,1.0,0.65,0.0,-3.94,0.99,-0.09,0.0,1.13,0
6.0,2.0,0.15,4.0,3.0,-5.61,63.32,2.0,0.0,11.15,15.77,6.77,71.93,-1.54,0.85,3.46,2.15,2.36,-1.69,-0.69,-0.01,0.0,0.0,1.03,0.0,0.0,1.15,0
-3.81,0.0,0.95,-15.23,0.0,-1.9,-398.75,1.0,-51.42,-5.71,4.76,6.42,-50.46,0.0,1.0,-28.56,0.95,-3.35,0.0,0.0,-1.58,0.0,0.0,0.76,0.0,0.0,0.0,0
1.98,0.0,1.0,0.99,0.0,1.03,34.89,1.0,1.98,0.99,1.0,0.27,69.47,1.98,0.03,5.96,0.99,5.05,1.08,1.0,0.71,0.0,0.0,1.0,0.99,0.0,0.0,0
0.86,5.29,1.0,0.0,0.0,11.71,80.57,1.0,0.86,9.86,-2.29,1.28,72.57,2.0,1.71,11.86,0.14,5.3,2.71,0.14,-0.27,0.0,1.0,0.95,0.5,0.0,0.14,0
0.79,-14.21,1.0,0.0,0.0,14.9,110.75,1.0,0.79,7.11,3.79,6.63,59.22,0.79,2.79,10.27,0.79,19.09,2.58,1.0,0.79,0.0,-2.37,1.01,0.21,0.0,-0.79,0
0.0,0.15,1.0,0.0,0.0,8.54,104.2,1.0,6.76,-0.54,6.0,0.59,50.0,5.54,3.69,8.0,1.0,9.92,0.0,1.85,0.44,0.0,237.5,1.08,1.85,0.0,1.0,0
-1.84,6.84,2.84,-0.92,0.0,16.98,271.65,1.0,1.84,0.92,9.21,4.15,-16.58,3.69,1.0,17.58,0.0,3.11,1.08,1.0,0.65,0.0,0.0,0.91,0.0,0.0,1.84,0
0.21,0.0,2.0,-6.29,-0.57,-2.5,22.7,1.0,0.0,5.0,4.0,2.46,12.69,0.21,0.0,14.0,1.21,-3.03,-0.79,-3.72,1.46,-0.79,2.0,0.89,0.21,0.0,1.0,0
1.65,1.17,3.0,0.0,0.83,16.48,361.15,1.0,5.65,1.17,20.92,0.37,61.09,5.17,1.65,38.05,1.83,7.21,0.0,1.83,2.07,0.0,351.18,1.08,1.0,0.0,2.0,1
0.0,8.05,1.0,13.22,0.0,13.53,2.88,1.0,-0.88,1.24,-12.98,2.7,66.07,5.53,2.64,-7.51,1.0,-4.33,-0.76,0.12,0.58,0.0,1.0,0.78,-0.38,0.0,1.0,0
0.0,0.0,1.0,0.89,2.68,4.32,154.05,1.0,1.0,2.0,17.89,-2.96,109.07,1.89,-0.89,19.42,1.89,11.62,2.0,2.89,1.68,0.89,0.0,0.89,1.0,0.0,1.89,0
-5.91,-9.85,0.02,-2.95,0.0,-1.95,12.65,1.0,0.0,0.12,44.58,3.21,5.26,2.02,0.98,7.02,0.02,1.55,-1.97,0.02,-1.23,0.0,-8.86,0.54,0.49,0.0,1.98,0
0.44,4.69,1.0,-0.78,1.0,2.22,102.38,1.0,0.44,1.22,17.22,1.01,22.34,-0.56,2.0,14.66,1.22,0.41,-0.78,0.22,0.56,0.0,425.0,0.9,0.22,0.0,0.0,0
2.0,22.12,5.0,2.0,3.0,26.11,79.9,1.0,0.0,0.0,-13.43,-1.52,66.0,1.0,0.0,-0.96,1.0,2.04,0.04,4.0,5.0,0.0,2.89,1.01,0.96,0.0,2.92,0
0.81,9.19,2.0,6.47,1.62,13.71,86.81,1.0,0.0,0.57,-3.05,0.15,32.05,0.19,0.0,4.62,1.0,13.98,3.62,5.86,3.06,0.81,0.0,1.01,0.0,0.0,1.0,0
2.0,0.0,2.0,12.0,3.0,9.19,62.29,1.0,3.81,0.0,2.52,-1.16,66.0,2.52,0.0,5.33,1.76,7.0,1.24,2.0,2.2,1.0,0.0,1.09,0.0,0.0,1.0,0
4.0,1.54,1.0,7.39,5.0,5.54,74.17,1.0,2.0,3.77,-1.32,-0.61,166.97,1.77,2.0,22.92,2.77,2.66,0.77,1.77,0.69,0.0,0.23,0.87,0.24,0.0,1.46,0
-0.64,3.0,1.0,-8.36,-1.29,-0.22,77.74,1.0,0.0,0.0,16.01,2.44,-34.1,1.36,0.64,5.43,0.36,-2.47,-0.29,-0.29,-0.29,-0.64,59.0,0.95,0.5,0.0,1.36,0
6.7,12.61,2.7,1.0,0.7,-0.87,88.57,3.0,1.0,10.48,3.39,-3.34,107.17,1.7,-2.09,17.35,3.39,10.45,-0.7,1.7,3.87,0.0,649.39,0.79,1.27,0.0,1.0,0
0.66,0.0,-1.31,0.0,0.0,17.55,92.97,1.0,1.32,3.0,5.35,0.94,33.0,3.32,0.66,-42.33,1.34,-6.48,1.66,1.66,1.29,0.0,3.31,0.92,-0.22,0.0,1.0,0
-3.06,-10.12,1.16,11.16,3.0,19.75,-5.81,-0.69,-0.84,-5.91,0.16,0.59,6.1,3.53,0.0,4.22,0.16,15.52,2.84,2.84,2.3,1.0,-540.83,1.13,0.36,0.0,1.0,0
0.0,5.0,1.0,-0.95,-2.86,-0.73,28.77,1.0,0.0,0.95,0.0,4.49,-63.01,0.0,1.0,1.0,0.95,-1.17,1.05,0.05,-1.53,-0.95,0.0,0.45,0.0,0.0,-0.95,0
-0.53,2.65,1.0,1.0,3.0,6.53,-2.06,1.0,0.0,-2.12,-3.35,2.3,31.59,-0.59,0.53,-10.06,0.47,5.1,3.06,2.0,1.07,1.0,-2.65,0.92,-0.53,0.0,-0.06,0
0.0,13.09,1.0,11.0,0.0,9.46,106.6,1.0,0.0,0.0,3.43,-0.92,54.0,0.86,0.57,16.86,0.43,7.86,4.86,2.43,1.26,0.0,5.71,0.89,1.07,0.0,3.14,0
1.18,5.0,1.0,0.59,0.59,11.51,130.26,1.0,0.0,-4.74,-3.55,3.71,-13.03,0.59,1.0,-2.55,0.0,3.36,2.0,1.0,0.15,0.0,1001.75,1.18,0.24,0.0,-0.59,0
0.0,40.55,1.0,0.0,0.0,-5.34,-80.33,1.0,-0.76,-1.53,-12.97,0.9,-38.16,-0.76,1.76,-17.55,-0.76,-5.97,-1.53,-1.53,-0.19,0.0,5.29,0.84,1.0,0.0,2.76,1
0.52,0.0,1.0,4.14,2.04,9.55,131.96,1.0,2.0,3.0,9.48,-1.55,113.88,4.52,-0.52,0.96,1.52,5.24,0.0,4.59,1.72,0.52,365.0,0.99,0.77,0.0,3.0,1
-0.18,-0.59,2.0,0.0,1.0,3.0,-97.79,0.41,0.59,-3.83,-11.9,0.21,30.8,1.0,11.78,1.63,1.41,20.57,14.13,2.18,3.26,0.0,1.41,0.95,1.29,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.76,-57.51,1.0,1.0,4.0,-8.38,-1.79,50.0,2.0,20.55,-1.1,1.0,25.06,24.55,3.0,1.49,0.0,-9.38,0.78,1.28,0.0,-1.66,0
0.0,-1.0,1.5,-3.5,0.0,3.0,19.5,1.0,0.0,1.0,5.0,3.49,-33.54,0.5,3.5,-0.5,0.5,13.19,12.0,1.0,0.25,0.0,0.0,0.82,-0.33,0.0,0.5,0
0.0,0.78,1.0,0.0,0.0,8.22,66.11,1.0,0.0,-3.9,-10.28,4.92,-67.16,2.44,0.0,-5.25,1.0,0.96,3.34,1.0,-0.2,0.0,151.0,1.24,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-2.33,-6.88,1.0,0.81,3.26,-0.63,1.33,40.73,1.63,18.66,-1.44,0.81,32.91,30.74,3.44,-0.48,0.0,-1.63,1.11,0.0,0.0,-0.81,0
-1.95,0.0,1.0,-0.98,0.0,6.9,61.35,1.0,-1.95,-0.98,15.0,5.81,-68.27,-1.95,1.0,-2.9,-0.98,-2.03,1.0,-0.98,-0.7,0.0,0.0,0.67,-0.98,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,7.35,277.97,1.0,2.0,3.0,35.23,3.66,90.0,-1.51,2.84,27.67,1.16,6.74,0.0,-0.67,0.27,0.0,16.91,1.0,0.92,0.0,4.67,0
0.94,-5.61,1.0,9.48,1.87,18.22,150.19,1.0,0.0,1.0,11.94,0.37,127.77,1.94,0.0,22.06,3.94,14.61,1.87,5.61,2.95,0.94,26.0,0.96,1.6,0.0,2.0,0
-3.73,-8.71,0.38,-0.62,0.0,13.84,122.57,-0.24,0.38,-2.35,17.62,2.71,5.84,0.38,1.24,19.27,-0.24,6.5,2.62,1.38,0.16,0.0,-401.78,0.74,1.27,0.0,1.0,0
1.0,0.0,0.14,0.0,0.0,-4.84,8.39,1.0,0.0,-0.57,2.72,5.02,8.8,-0.71,0.86,-5.55,1.14,-1.32,0.0,0.14,1.2,0.0,0.0,0.89,-0.86,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,6.0,78.0,1.0,0.0,2.0,6.0,1.22,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
4.8,4.8,1.0,0.0,7.0,42.31,330.22,1.0,4.49,0.0,2.8,0.16,0.0,2.8,-1.8,11.88,1.0,5.52,-1.69,1.2,2.38,1.0,-250.41,0.77,-0.4,0.0,4.8,0
0.0,0.0,1.54,0.0,0.0,8.54,96.17,1.0,0.0,7.34,14.77,-0.43,86.67,2.54,0.0,14.34,1.0,7.4,0.0,1.54,0.14,0.0,0.0,0.83,1.0,0.0,1.54,0
-0.74,0.0,1.0,8.19,-0.74,16.94,11.93,1.0,0.0,-7.19,-9.64,0.2,-5.6,1.0,0.0,17.96,2.0,4.21,4.47,2.49,3.35,0.0,2.98,1.12,-0.37,0.0,1.26,0
0.0,2.79,1.0,0.0,0.0,3.0,0.75,1.0,0.0,0.0,-1.19,3.37,0.0,0.0,1.0,-2.35,0.0,2.41,2.12,0.56,0.0,0.0,-0.56,0.79,-0.56,0.0,-1.12,0
0.14,0.0,1.43,-1.71,-1.71,10.71,88.54,1.0,2.0,4.29,3.57,0.15,-12.0,3.0,1.0,32.0,1.86,16.67,0.14,-0.57,1.99,0.0,6.71,0.98,1.52,0.0,2.0,0
2.82,2.06,1.0,3.77,-3.77,-37.47,-176.72,1.94,0.0,11.3,24.88,0.65,82.83,2.0,0.0,11.77,2.88,-4.59,0.06,-0.88,0.18,-0.94,57.12,0.77,0.03,0.0,1.06,0
-0.74,0.0,1.0,0.0,0.0,5.91,149.48,1.0,0.0,-0.48,12.6,6.94,-31.76,0.26,0.74,1.48,0.52,2.27,1.0,0.26,-0.89,0.0,14.03,0.38,0.37,0.0,2.95,0
4.68,20.66,1.0,3.12,2.34,-2.34,66.31,1.78,0.0,9.35,15.59,-2.02,68.59,0.78,0.22,3.9,2.34,2.02,-1.56,0.0,0.93,0.0,3.0,0.73,1.0,0.0,3.56,0
1.99,5.0,1.0,-9.97,0.0,-11.94,-33.73,1.0,1.99,1.0,-2.99,3.37,15.94,0.0,1.0,-10.96,0.0,0.11,-2.98,-0.99,-1.12,0.0,-3.99,0.94,0.5,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,13.17,78.87,1.0,-0.57,-1.3,6.0,2.09,-12.7,1.0,-11.48,13.15,2.0,-9.85,-12.63,-0.15,2.39,0.0,0.0,1.01,-0.57,0.0,2.0,0
1.05,2.05,1.0,1.05,0.52,3.18,63.44,1.52,0.52,5.62,4.1,0.47,55.58,2.52,0.0,12.57,1.0,4.75,-0.57,-2.15,0.72,-0.52,1.0,0.96,0.5,0.0,1.0,0
11.9,6.9,2.0,0.0,6.77,50.61,478.21,1.0,0.0,2.0,-6.54,-2.45,87.0,3.97,-0.97,42.97,1.97,14.86,1.0,3.9,4.19,0.97,32.93,1.01,0.88,0.0,5.9,0
9.15,12.03,1.86,5.86,13.0,0.86,76.5,2.72,0.86,20.72,28.54,-0.0,103.31,1.0,0.0,8.01,1.14,10.25,1.0,1.0,1.15,0.0,556.61,0.76,0.49,0.0,2.14,1
-7.55,-2.52,0.16,0.0,0.0,6.0,-107.01,1.0,1.0,4.84,-3.19,1.13,-4.5,1.16,20.0,-25.99,1.0,26.27,24.0,3.0,-0.56,0.0,-25.15,1.02,1.08,0.0,-1.68,0
-4.08,0.0,1.0,2.04,-2.04,3.4,-10.72,0.32,5.0,-7.49,-10.62,1.58,8.17,2.0,0.68,6.96,-0.36,-2.31,0.68,0.0,-0.81,0.0,0.0,1.11,0.45,0.0,-1.36,0
0.53,6.0,1.0,0.0,0.0,0.53,13.94,1.0,0.0,-3.19,-5.85,0.93,-22.87,-1.06,0.0,0.34,0.53,-0.5,0.0,0.0,0.51,0.0,0.0,1.11,0.0,0.0,-0.53,0
3.0,0.83,2.0,0.0,2.0,16.33,195.16,1.0,0.0,3.33,4.67,4.14,28.35,-1.5,0.83,18.0,1.17,2.5,1.83,0.17,1.09,0.0,1.0,0.89,0.17,0.0,3.0,0
1.89,-1.89,1.0,-5.67,0.94,19.72,208.64,1.0,0.0,-0.94,14.34,2.76,-34.01,2.83,1.06,2.06,0.0,3.36,0.06,0.0,1.81,0.0,1600.28,0.66,0.75,0.0,1.0,0
0.0,5.33,1.0,15.0,0.0,12.07,167.93,1.0,0.53,1.07,9.07,0.78,126.67,5.53,2.47,13.73,1.53,3.32,0.0,1.53,0.13,0.0,0.0,0.61,0.53,0.0,1.53,0
0.0,0.0,1.0,0.99,3.97,4.99,103.88,1.0,2.0,0.0,14.98,-1.99,65.43,4.99,0.0,0.02,1.99,6.29,0.99,2.98,1.76,0.99,353.0,1.11,1.0,0.0,0.99,0
2.0,-16.58,1.0,0.0,0.0,4.85,102.23,1.0,13.0,0.0,5.42,3.33,0.0,8.42,-0.81,13.42,1.81,4.06,0.0,1.62,0.95,0.0,-2.42,0.72,-0.81,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-5.05,113.76,1.0,0.0,0.0,19.46,4.1,0.0,0.56,0.72,0.0,0.28,1.17,-0.72,-1.44,-0.54,0.0,0.72,0.84,0.72,0.0,1.44,0
3.92,0.0,1.0,4.86,12.64,0.11,45.0,1.0,0.0,18.58,43.11,0.11,92.22,1.06,0.0,2.5,1.97,6.69,0.97,1.0,0.71,0.0,0.14,0.93,0.03,0.0,2.97,1
-0.91,0.0,-1.72,0.0,0.0,-24.16,-32.59,1.0,6.19,0.0,13.68,2.56,0.0,1.28,2.0,-17.2,0.09,0.24,3.0,0.19,-3.02,0.0,276.47,0.85,0.4,0.0,-1.81,0
-1.75,1.0,1.0,-0.88,0.0,12.25,48.13,1.0,-1.75,2.12,7.75,4.1,4.74,0.25,1.75,-2.63,0.12,-2.21,0.0,-0.88,0.88,0.0,1.75,0.54,1.0,0.0,0.88,0
3.0,5.54,1.0,-2.54,5.48,45.51,334.4,1.0,0.0,-9.64,-20.82,0.26,-47.19,1.0,0.0,1.49,0.49,10.57,1.0,4.01,2.55,1.0,3.52,0.93,0.75,0.0,2.49,0
4.0,6.88,1.0,0.0,10.0,1.94,61.02,1.0,0.0,-0.94,-1.82,4.24,-17.86,-1.82,2.82,0.06,0.06,2.13,0.06,1.12,0.66,0.0,3.0,1.27,0.5,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,-4.81,-0.36,0.0,0.0,-2.72,-13.65,1.0,3.0,-2.04,0.32,3.94,-30.65,1.32,0.68,4.96,0.32,2.26,1.64,0.32,-0.52,0.0,0.0,0.28,0.0,0.0,-0.68,0
0.68,0.0,1.0,14.34,-4.16,4.17,421.02,1.0,52.34,10.66,2.17,0.01,60.24,2.0,-1.66,10.05,1.83,6.63,1.0,1.0,2.38,0.0,-0.83,1.04,-0.42,0.0,0.17,0
-0.54,3.0,1.0,-3.08,-10.0,9.77,134.85,1.0,1.54,-4.85,-24.08,0.84,57.31,4.77,0.0,26.08,0.23,2.36,1.0,1.0,0.54,0.0,2.0,0.96,1.77,0.0,-0.31,0
0.0,1.0,1.0,-5.97,0.0,-5.43,-0.16,1.0,0.0,4.63,6.54,1.08,58.4,2.0,0.0,-4.34,1.0,-0.79,-3.26,-1.09,-0.66,0.0,-2.17,0.89,1.27,0.0,-0.54,0
0.68,-3.32,0.45,12.74,13.0,3.87,28.62,-0.11,-0.55,15.13,42.89,1.28,109.04,3.21,1.66,-1.87,1.45,3.03,1.0,1.0,-0.12,0.0,-358.47,0.85,-0.32,0.0,3.0,0
3.89,9.07,1.65,0.65,0.0,5.7,178.56,2.3,1.65,6.54,16.35,-2.24,96.02,-0.3,0.0,26.89,1.65,13.53,2.0,1.35,0.89,0.0,420.02,0.86,1.37,0.0,0.35,0
-20.81,1.98,-0.99,0.0,5.95,27.75,-271.41,1.0,0.0,-40.63,-6.94,2.86,-87.21,0.02,0.0,-63.43,0.01,1.57,0.99,2.97,0.03,0.99,-524.27,1.0,-0.05,0.0,-2.97,0
2.88,2.82,4.0,0.0,6.57,73.38,435.38,1.0,2.0,-1.88,-4.63,0.17,-40.38,3.0,1.0,19.06,0.06,21.95,1.94,3.88,3.98,0.94,6.88,0.95,1.14,0.0,4.82,0
1.39,21.5,0.2,-9.65,4.59,34.54,312.84,1.0,0.0,0.0,0.2,0.31,-53.09,0.2,0.8,2.0,0.2,6.39,-0.61,1.39,0.12,0.2,4.41,0.86,1.3,0.0,3.8,0
