CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.19,131.0,3.19,4.39,476.49,1.0,0.0,20.19,53.81,1.18,98.61,1.0,0.0,27.71,1.19,10.67,0.0,1.0,-1.63,0.0,22.39,0.92,0.25,0.0,4.19,1
17.16,-3.24,1.19,5.67,44.57,14.57,346.62,1.0,0.0,22.38,42.65,0.57,87.97,4.0,0.81,29.43,1.0,6.02,0.0,0.19,0.07,0.0,72.0,0.77,0.5,0.0,3.0,1
2.49,-1.04,3.01,-1.52,-0.51,21.58,468.43,1.0,3.02,3.01,18.06,1.06,45.83,4.53,-0.51,27.13,2.0,5.13,-1.01,1.0,2.36,0.0,1050.0,0.69,0.78,0.0,4.51,1
0.0,4.9,1.0,5.2,0.65,0.75,42.7,1.0,0.0,4.3,5.05,0.31,72.3,2.35,0.0,5.3,1.0,9.19,2.6,1.0,0.54,0.0,0.0,0.95,0.35,0.0,0.35,0
0.0,5.23,1.0,8.0,1.77,1.0,28.77,1.0,1.54,3.23,3.08,0.26,68.75,2.54,0.0,5.54,1.0,7.68,3.23,1.77,0.48,0.0,3.08,0.67,0.77,0.0,0.0,0
-0.5,3.0,1.0,2.0,0.0,15.49,56.94,1.0,0.0,-0.5,1.0,1.91,102.51,3.0,2.0,7.51,1.0,1.38,0.5,1.0,-0.3,0.0,2.0,0.94,1.5,0.0,0.5,0
0.1,0.59,1.0,0.1,0.68,8.61,64.59,1.0,0.0,1.2,3.8,1.94,30.66,1.0,0.0,1.2,2.9,0.87,0.2,0.29,0.19,0.0,0.0,0.94,0.1,0.0,0.29,0
0.7,-2.48,1.0,2.0,-0.65,-3.95,-6.92,1.0,2.0,0.35,1.17,2.26,11.56,3.17,2.48,-2.13,0.17,0.57,0.17,1.17,-0.4,0.0,0.0,0.72,0.0,0.0,-0.83,0
0.0,23.0,1.0,0.0,0.0,13.35,532.08,1.0,0.0,0.0,-36.28,8.88,0.0,3.33,10.67,-18.08,-0.01,11.64,0.67,0.0,0.5,0.0,-1.38,0.89,0.17,0.0,1.66,0
-0.54,3.17,1.0,21.15,0.0,6.42,246.07,1.0,0.0,-2.17,9.17,3.06,24.95,3.46,0.54,16.88,1.46,3.31,0.0,0.46,-0.01,0.0,3.0,0.9,0.46,0.0,3.63,0
1.71,3.12,1.0,0.29,6.95,-7.48,170.0,1.0,0.0,2.12,2.41,-0.76,20.98,0.29,-1.41,-2.12,1.71,4.02,0.71,2.41,1.95,0.0,-1.41,0.99,0.0,0.0,2.41,0
5.85,6.0,1.0,1.81,10.24,4.19,115.3,1.0,1.62,5.43,5.24,-2.09,147.72,2.62,0.0,5.43,2.0,6.11,2.0,3.81,2.24,0.0,284.76,1.02,1.61,0.0,3.81,0
0.0,3.44,1.19,-5.7,3.26,2.0,58.4,1.0,0.0,-7.77,2.19,1.41,32.09,1.19,0.0,7.81,2.81,0.8,1.0,1.0,0.18,0.0,14.14,0.94,1.28,0.0,1.0,0
-9.16,-7.45,1.25,-3.73,-26.09,13.27,180.97,1.0,0.75,28.47,36.07,0.74,70.53,4.0,0.75,32.96,1.75,7.31,-1.49,1.0,1.07,0.0,117.47,0.95,0.13,0.0,5.24,1
0.66,0.0,0.0,35.0,-0.66,-0.66,63.8,1.0,0.0,2.64,1.98,0.86,35.65,0.0,-0.66,-1.98,0.0,-25.96,-2.64,0.0,0.5,0.0,0.0,0.98,0.66,0.0,0.0,0
-1.34,-0.67,1.0,0.0,0.0,3.33,-127.38,0.33,0.0,-12.03,-15.04,4.4,-40.77,0.0,3.0,-11.03,-0.67,34.71,36.67,1.0,-0.35,0.0,0.33,0.82,1.33,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,11.25,52.76,1.0,0.0,1.0,1.0,2.29,25.0,-1.25,0.0,0.25,3.0,-3.25,2.25,-0.75,1.03,0.0,0.0,0.92,-0.75,0.0,0.0,0
0.0,0.0,0.36,22.54,0.0,-11.32,-152.69,1.0,0.0,0.0,-4.8,3.07,0.0,0.0,-2.22,-5.8,0.0,-1.08,0.36,0.0,0.75,0.0,-3.22,0.75,-0.32,0.0,-1.29,0
-8.53,0.66,1.0,-6.56,-40.0,7.93,169.93,1.66,0.0,13.46,-3.8,2.03,43.44,2.66,-0.66,12.15,1.66,1.97,0.0,1.66,0.26,0.0,0.66,1.03,0.33,0.0,2.31,0
19.93,14.0,2.0,5.0,37.79,1.43,284.56,1.93,3.72,-0.86,2.0,-0.52,33.68,2.86,0.0,4.0,1.93,5.62,2.0,1.0,2.09,0.0,284.3,0.62,0.44,0.0,1.07,0
3.0,0.0,2.0,2.0,6.84,1.0,4.0,1.0,0.0,-3.68,-1.68,0.22,14.0,-0.84,0.0,-0.84,1.0,6.27,8.28,1.92,4.13,0.92,3.92,0.93,0.5,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,-14.01,-164.91,1.0,0.0,10.1,1.45,-3.08,96.21,3.55,-4.25,9.75,2.85,10.46,-0.85,2.7,3.43,0.0,-2.25,0.98,1.43,0.0,0.15,0
-0.69,12.0,1.0,1.0,-2.08,14.94,204.46,0.31,0.23,5.16,3.08,0.88,82.07,2.31,0.0,14.39,0.31,8.41,0.0,1.69,0.81,0.0,-201.26,1.05,0.92,0.0,1.69,0
-1.68,1.84,1.0,0.0,-0.84,0.0,6.61,1.0,-1.68,1.84,3.0,0.87,45.97,0.32,0.0,-2.52,1.0,3.64,1.84,0.16,0.27,0.0,-111.56,0.76,-0.84,0.0,0.0,0
4.0,3.0,1.0,0.0,0.82,8.94,144.7,1.0,0.0,5.53,9.29,0.43,109.05,1.59,0.0,10.88,1.0,5.53,0.41,0.41,1.52,0.0,0.0,0.96,0.59,0.0,1.59,0
0.0,0.51,1.0,0.0,0.0,-4.61,-9.56,1.0,0.0,1.02,9.12,1.58,15.86,-1.02,1.0,6.09,0.51,-1.89,1.51,-0.51,0.43,0.0,0.0,0.68,-0.51,0.0,0.0,0
3.0,0.0,2.0,2.0,6.43,0.28,29.87,1.0,0.0,0.0,2.72,-2.34,60.0,1.72,-2.15,1.0,1.72,-21.17,-25.81,0.28,4.44,0.0,2.28,0.84,-0.22,0.0,0.28,0
0.0,0.88,1.0,0.0,-1.77,1.47,58.42,1.0,0.0,7.07,18.37,0.08,73.35,4.0,0.0,13.72,1.88,11.81,0.88,2.88,-1.02,0.0,0.0,1.23,1.0,0.0,1.88,0
-0.71,-1.13,1.0,-1.42,-2.85,16.85,24.87,1.0,0.0,0.0,-0.85,1.2,-42.68,5.0,0.0,6.58,0.29,6.13,3.13,1.0,1.19,0.0,-5.11,0.93,-0.03,0.0,1.29,0
-2.18,8.0,1.0,-4.64,-3.45,-2.82,20.82,1.0,0.0,2.55,3.55,0.86,60.91,1.0,1.0,0.09,1.0,1.97,0.73,0.36,0.13,0.0,-21.0,1.18,1.0,0.0,0.36,0
0.0,0.0,0.15,0.0,0.0,4.18,305.36,1.0,8.53,23.03,31.86,3.33,81.04,4.15,2.85,12.24,2.85,1.3,-0.85,0.15,-0.27,0.0,28.15,0.96,1.85,0.0,0.85,0
0.51,1.0,1.51,0.0,0.51,2.54,59.84,1.0,0.0,2.57,7.51,-0.38,26.71,4.51,-1.54,19.19,3.03,4.15,0.0,1.51,2.16,0.0,4.03,1.09,1.51,0.0,2.51,0
1.81,0.0,1.6,1.2,5.01,2.59,12.75,1.0,0.0,0.0,-0.41,0.48,36.12,-0.81,0.0,-0.81,1.0,-3.0,0.0,-0.6,3.85,0.0,1.81,0.67,-0.3,0.0,0.0,0
-8.62,6.41,1.0,17.59,-12.12,13.7,394.86,1.0,22.0,0.0,-6.5,6.01,34.43,1.36,1.64,-1.57,0.36,7.4,1.28,1.0,0.24,0.0,121.86,0.75,1.48,0.0,0.36,0
-1.98,5.01,0.01,144.29,1.0,-4.93,-160.64,0.01,0.0,-14.76,-27.65,0.45,3.06,-0.98,0.0,-16.74,-0.98,5.93,4.0,0.01,-0.64,0.0,-0.99,0.9,0.49,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.86,204.36,1.0,0.0,4.83,118.76,0.19,36.7,1.0,0.0,39.76,3.0,3.35,-0.97,0.0,-0.04,0.0,17.0,1.02,0.25,0.0,2.97,0
-11.56,0.9,1.0,-9.04,-54.13,6.33,-3.92,1.0,2.0,0.0,-34.96,1.51,-86.77,6.71,0.0,3.9,1.0,2.03,0.0,2.9,0.72,0.0,133.9,1.1,1.45,0.0,0.0,0
2.72,13.72,1.0,1.0,-0.86,10.34,298.26,2.0,0.86,2.41,9.76,0.74,72.89,1.86,0.0,6.72,2.0,2.24,0.0,1.0,0.11,0.0,911.06,0.69,0.31,0.0,4.59,1
2.0,-6.83,1.0,3.0,1.0,-6.83,-54.23,1.0,0.0,22.68,9.73,-4.92,95.09,3.37,-1.37,4.05,1.68,0.72,-0.68,1.68,1.07,0.0,-129.86,0.93,0.17,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,7.93,217.75,3.0,0.0,9.07,4.07,4.59,27.17,0.07,0.97,1.07,1.03,4.46,1.97,0.03,2.12,0.0,4.0,0.83,0.03,0.0,3.03,0
0.84,0.0,1.84,3.37,0.84,7.69,60.12,1.0,0.0,-1.37,-0.37,1.39,79.49,0.31,0.0,2.84,1.84,-0.53,0.0,0.16,1.97,0.0,0.0,0.48,0.16,0.0,1.84,0
3.0,0.79,2.0,2.0,4.21,10.52,59.52,1.0,0.0,0.0,2.0,0.24,60.0,4.17,-0.79,4.97,1.0,-26.94,-2.38,1.0,2.29,0.0,4.59,1.17,0.9,0.0,2.59,0
27.88,-0.88,2.88,12.88,1.0,8.63,280.29,3.0,0.0,14.5,-1.88,0.45,90.12,2.88,0.0,-4.01,1.12,7.3,0.12,1.0,2.23,0.0,4.0,0.93,1.0,0.0,4.88,0
3.0,0.0,2.0,2.0,5.0,-1.67,14.31,1.0,0.0,-0.67,-2.68,6.9,26.59,-0.34,4.01,1.67,0.33,2.87,0.67,1.0,2.29,0.0,3.0,0.93,0.5,0.0,0.33,0
2.43,-4.25,2.21,-1.82,-0.61,5.21,56.06,1.0,0.0,7.28,6.64,3.26,-5.46,2.61,-0.61,3.03,1.0,1.17,-0.61,0.61,0.81,0.0,273.09,0.84,-0.15,0.0,0.61,0
0.0,10.0,1.74,-2.95,-8.11,12.0,111.47,1.0,0.0,3.68,-5.89,7.78,-30.95,0.0,2.0,8.84,0.74,10.23,2.0,0.0,2.18,0.0,191.47,1.08,1.49,0.0,0.74,0
1.99,4.0,2.0,3.0,6.99,0.02,83.78,1.0,0.99,2.99,5.98,-1.63,167.47,3.98,0.0,1.99,0.01,5.06,0.0,1.99,3.74,0.0,442.34,1.07,0.5,0.0,2.99,1
9.63,-2.63,1.0,2.63,-1.75,4.88,949.38,1.0,2.63,49.66,100.96,0.87,71.89,3.88,1.0,54.67,1.88,7.49,0.12,2.0,-0.75,0.0,88.45,0.94,1.39,0.0,7.13,1
-12.0,12.0,1.0,-1.4,1.6,6.4,-722.77,1.0,0.6,-41.41,-91.02,0.26,-31.61,2.2,0.0,-37.41,0.2,3.07,0.0,0.2,2.73,0.0,-69.82,0.79,0.14,0.0,-5.4,0
-2.2,0.0,0.36,24.0,27.0,-2.33,196.25,1.0,22.0,-15.37,20.44,2.34,47.96,0.72,1.0,-16.3,1.0,-1.13,0.0,0.36,-0.5,0.0,-46.12,0.67,0.68,0.0,-0.92,0
-1.91,4.0,0.04,-125.34,-3.83,6.78,-245.23,1.0,1.0,-12.14,-7.79,0.63,-3.81,1.96,1.0,-16.7,1.04,2.33,0.96,1.96,1.71,0.0,40.91,0.79,0.74,0.0,3.09,0
-2.99,3.0,1.75,99.03,0.0,19.24,351.37,1.0,-1.49,13.43,34.33,2.47,112.69,-0.24,2.0,32.87,1.75,10.17,1.0,1.0,0.09,0.0,-242.8,0.89,0.63,0.0,3.99,1
1.01,0.51,1.0,0.0,0.0,11.04,154.54,1.51,0.0,9.62,13.15,4.8,43.53,1.01,0.49,9.62,1.01,1.98,0.49,0.51,1.27,0.0,0.51,1.01,0.25,0.0,1.52,0
11.06,-5.75,2.0,16.03,44.13,12.28,540.57,1.0,1.0,4.0,61.35,1.13,103.5,2.0,0.0,21.44,3.0,2.04,-1.44,0.28,0.77,0.0,68.0,0.39,0.28,0.0,4.0,1
-10.14,-8.0,1.0,3.14,-25.5,3.64,-86.8,1.0,0.0,10.64,7.93,0.44,61.79,1.79,0.0,5.0,1.0,2.76,-0.57,1.0,1.66,0.0,0.0,1.11,-0.79,0.0,1.0,0
2.81,3.0,1.0,1.41,0.7,1.08,373.25,1.0,11.41,28.41,35.0,0.54,144.92,3.11,1.0,22.3,2.0,5.48,-1.41,0.7,0.2,0.0,33.0,0.97,1.0,0.0,0.3,0
-9.87,-8.12,1.38,127.88,-17.87,4.13,311.03,1.0,0.0,22.25,56.12,0.62,73.88,2.25,0.0,39.0,2.0,13.58,-1.25,1.0,-0.43,0.0,24.0,1.11,0.25,0.0,4.38,1
44.8,-7.97,1.0,55.02,0.91,19.74,461.28,1.91,0.0,11.88,20.11,2.77,128.34,2.91,2.0,4.17,0.09,1.92,1.91,0.09,-0.6,0.0,1461.07,0.93,1.46,0.0,-0.83,0
26.33,0.0,1.33,-1.05,1.67,3.31,196.95,3.0,1.35,2.93,6.0,0.17,35.84,3.35,0.0,1.65,2.0,3.07,1.0,1.67,0.61,0.0,6.69,0.63,1.67,0.0,2.65,1
-2.77,1.69,1.0,27.02,-1.39,10.46,303.65,1.0,0.0,-1.39,7.46,4.95,19.4,3.31,1.69,7.77,0.31,3.99,-0.69,0.31,-0.6,0.0,1.0,0.96,0.5,0.0,2.39,0
-0.19,0.73,1.0,0.0,-1.92,1.46,41.07,1.0,2.0,0.73,4.46,2.09,73.03,3.27,1.46,4.46,0.27,-0.5,-1.46,-0.19,0.41,0.0,133.0,0.97,1.73,0.0,-0.73,0
-0.87,2.44,1.0,0.13,0.0,8.0,152.23,0.13,3.0,-2.47,1.87,0.8,10.39,3.87,0.0,8.66,0.13,2.91,0.87,1.0,0.37,0.0,4.05,0.93,0.07,0.0,-0.74,0
1.88,2.64,1.0,1.76,1.76,0.12,110.12,1.0,0.0,4.0,8.52,1.71,106.73,1.0,0.0,3.52,1.88,1.75,0.0,1.88,-1.37,0.0,8.79,1.19,1.66,0.0,1.76,0
-0.87,0.87,1.0,0.0,1.0,13.75,21.39,1.0,0.0,-2.62,-0.75,1.61,40.2,0.13,1.75,9.24,0.13,7.98,9.0,16.0,1.34,2.0,20.0,0.82,0.33,0.0,2.0,0
-1.04,0.0,0.48,-68.28,-2.08,2.87,-185.06,1.0,0.0,-8.95,-22.54,1.75,15.44,1.48,0.52,-17.28,-0.04,-5.03,0.52,0.48,-0.27,0.0,-12.51,0.82,0.87,0.0,-1.61,0
-13.79,-12.37,0.12,-1.42,-19.04,6.42,-151.11,4.0,2.0,3.12,14.12,0.74,1.06,2.0,0.0,2.0,2.0,7.97,7.19,14.25,0.54,1.77,83.67,0.91,0.08,0.0,0.0,0
9.82,2.37,1.0,4.52,41.8,1.48,99.67,1.0,0.0,-3.78,28.68,0.54,65.67,1.0,0.63,6.89,2.0,0.61,-0.63,0.37,0.85,0.0,4.33,1.17,0.44,0.0,1.37,0
-3.38,1.0,1.32,0.0,0.0,-2.73,-98.91,1.0,0.0,-10.16,2.32,0.98,34.46,1.32,0.0,-8.54,2.0,2.47,1.0,1.68,-0.04,0.0,-42.64,1.01,1.0,0.0,-0.35,0
17.28,14.0,1.14,3.28,31.56,15.61,325.67,1.0,0.0,1.0,1.14,0.52,43.33,2.72,0.0,50.5,1.0,4.31,2.86,1.86,1.42,0.0,62.86,0.41,0.93,3.44,5.44,1
10.08,0.0,1.0,9.17,8.77,-12.66,-68.93,1.0,2.0,3.0,1.55,-2.52,137.18,4.68,-3.4,-1.08,1.68,3.31,0.68,2.36,1.85,0.0,371.06,0.76,1.09,0.0,0.32,0
3.0,2.0,2.0,0.0,0.0,40.31,631.36,1.0,1.0,2.0,18.84,2.3,60.0,0.05,4.87,24.76,1.03,8.03,0.97,1.0,2.14,0.0,1054.87,0.75,1.26,0.0,5.95,1
-0.98,8.0,1.0,3.0,0.01,0.01,5.33,1.0,-0.99,-0.99,-1.98,3.29,-7.28,-0.98,1.0,-0.98,1.0,3.12,2.0,-0.98,0.01,0.0,-442.34,0.89,0.01,0.0,-0.98,0
0.0,7.98,1.0,0.67,0.33,-5.32,10.36,1.67,0.0,3.33,2.67,1.35,43.89,-0.33,1.0,-30.25,1.67,42.68,3.33,0.33,-0.38,0.0,-45.22,0.87,0.05,-2.66,-2.0,0
0.0,-2.66,1.0,0.0,1.0,5.99,-45.94,1.0,1.33,-4.0,-18.97,0.39,-59.28,4.67,-0.67,0.0,0.33,5.85,0.67,2.67,0.99,0.0,-34.63,0.62,1.0,0.0,-1.33,0
-0.79,0.0,0.1,-117.54,-3.59,-0.79,-306.8,1.0,0.0,-13.95,-35.38,2.32,11.83,1.9,0.0,-34.1,0.1,-9.99,0.0,1.0,0.28,0.0,-21.53,0.96,0.78,0.0,-3.59,0
5.0,-6.33,2.0,-0.53,0.0,18.58,238.96,1.0,-1.58,24.0,7.53,0.78,50.75,3.47,0.0,24.89,1.0,12.73,0.53,1.53,2.0,0.0,67.78,0.85,0.5,0.0,4.05,1
-1.35,2.7,1.0,26.3,-0.67,8.05,266.99,1.0,-0.67,-0.67,5.02,6.76,8.09,-0.7,0.67,4.05,0.33,2.93,0.0,-1.35,-0.67,0.0,-300.75,0.83,-0.67,0.0,0.67,0
-2.29,-1.53,0.24,0.0,0.0,-3.81,-188.6,1.0,-0.76,3.05,-1.34,1.82,-6.1,0.76,1.0,-7.15,-0.76,3.37,1.0,0.76,-1.63,0.0,-800.66,0.89,0.17,0.0,-2.29,0
15.0,3.14,1.78,5.35,3.92,8.57,1159.81,1.0,3.0,54.57,117.78,-0.8,159.7,2.0,0.0,63.22,2.0,6.2,-0.78,0.22,2.99,0.0,101.0,0.91,0.44,0.0,8.78,1
-2.57,4.0,1.36,3.0,6.0,-7.29,-110.51,1.0,0.0,-10.86,0.71,0.54,66.5,-0.93,0.0,-16.36,1.0,0.83,0.0,1.0,2.08,0.0,-46.29,1.03,0.32,0.0,-0.93,0
1.0,-1.0,2.0,8.97,0.0,10.0,101.86,1.0,0.0,11.96,7.99,-0.1,7.07,2.99,-1.99,-0.99,4.0,4.49,0.0,0.0,1.79,0.0,0.0,1.0,-1.0,0.0,1.99,0
2.0,1.71,2.71,0.0,1.0,7.7,219.11,1.0,5.42,-1.71,7.28,0.47,1.71,6.57,0.0,20.96,1.0,-0.74,0.0,1.14,1.57,0.0,133.0,1.02,1.0,0.0,0.86,0
2.58,7.36,1.0,0.58,0.0,3.95,112.13,1.58,0.0,8.89,7.84,0.18,118.17,1.27,-0.58,15.0,2.58,3.28,0.0,1.0,1.88,0.0,8.05,0.86,0.67,0.0,3.58,0
3.84,2.88,1.0,0.0,1.92,12.92,106.78,1.0,0.0,1.92,2.96,1.13,69.2,4.04,2.0,6.81,2.0,3.93,0.96,1.96,1.63,0.0,0.0,0.91,1.0,0.0,0.96,0
-2.32,0.0,1.0,-2.32,-8.5,8.64,24.82,-1.32,-1.55,-2.09,-2.04,1.58,-15.67,1.23,0.0,1.77,0.23,2.27,1.55,1.0,1.43,0.0,-50.99,1.07,-0.52,0.0,1.77,0
-13.21,0.0,0.29,8.44,6.29,2.73,-69.05,-0.42,0.0,-7.82,-0.42,1.5,19.27,-0.42,0.71,2.29,-0.42,1.71,2.0,1.29,1.12,0.0,30.15,0.45,0.29,0.0,-1.85,0
-11.79,0.79,1.0,-7.86,-47.96,10.79,24.61,1.0,0.0,12.29,-17.59,0.94,41.78,3.0,-0.79,10.29,1.79,8.11,0.79,2.79,0.17,0.0,0.0,1.06,1.0,0.0,1.0,0
5.06,-1.89,0.06,142.32,7.0,3.22,77.78,1.0,-1.89,-0.94,-5.61,-0.12,60.39,-2.78,0.0,-1.72,-0.89,2.58,1.06,0.11,1.64,0.0,-170.97,0.68,1.35,0.0,1.94,0
5.47,0.0,1.0,0.91,1.82,5.18,224.69,1.0,1.82,2.73,25.56,1.05,72.92,3.73,0.0,36.82,2.0,-2.63,-8.2,0.18,-1.9,-0.91,335.93,0.76,0.77,0.0,3.0,1
0.0,-16.82,1.0,0.0,2.73,0.61,-393.63,1.0,0.0,0.0,-24.32,-2.3,0.0,-1.19,-6.58,0.27,0.27,23.95,2.92,0.73,3.0,0.0,-7.31,0.46,-0.24,0.0,-2.19,0
2.93,0.0,1.0,3.73,11.25,1.86,92.11,1.0,2.0,0.0,13.25,-0.54,87.62,4.0,0.0,3.0,1.0,2.22,-0.93,1.07,1.21,0.0,133.0,0.87,1.0,0.0,0.0,1
-2.4,-0.55,1.0,0.0,-1.7,5.7,46.66,1.0,2.0,-0.7,5.3,1.27,-36.18,4.0,0.0,3.3,2.0,4.46,2.7,2.0,0.97,0.0,216.0,0.94,0.62,0.0,1.0,0
-0.58,0.42,1.0,-0.58,-1.16,3.42,33.87,1.0,0.0,3.0,71.19,0.23,38.92,3.0,0.0,23.08,2.16,3.8,0.0,0.42,-0.05,0.0,9.83,0.96,1.14,0.0,1.58,0
-0.46,-0.73,1.0,0.0,3.73,-3.66,-150.42,1.27,4.0,-13.89,-16.74,1.2,-62.88,3.27,0.0,-11.89,1.27,-0.04,0.73,1.73,-0.48,0.0,305.27,0.89,0.03,0.0,-2.19,0
0.64,3.87,1.0,0.64,4.51,14.22,16.3,1.0,0.0,2.93,-68.95,0.65,53.53,2.0,0.0,-10.35,0.36,14.78,2.29,3.93,2.63,0.0,-7.96,0.91,0.98,0.0,3.64,0
-0.13,0.71,1.0,0.0,-1.84,6.42,88.6,1.0,1.0,1.71,7.42,2.04,158.9,3.29,1.42,4.42,0.29,-0.71,-1.42,-0.13,0.65,0.0,446.0,0.96,1.71,0.0,1.29,0
0.0,0.67,1.0,0.0,-0.67,12.01,104.76,1.0,0.0,8.01,10.02,-0.22,90.83,4.34,0.0,5.34,1.0,10.51,-0.67,1.33,0.2,0.0,0.0,0.95,1.67,0.0,1.67,0
-0.79,2.0,3.0,-19.06,-21.44,9.24,26.89,1.0,-13.47,2.0,-6.47,9.29,-24.23,4.41,3.97,24.79,0.21,1.88,0.79,1.0,0.91,0.0,0.0,1.18,0.21,0.0,1.21,0
6.0,0.0,1.0,4.21,11.21,5.4,142.68,0.2,-1.21,3.0,14.21,1.24,155.32,1.6,0.0,3.0,0.2,2.82,0.0,1.0,0.57,0.0,106.81,0.98,0.43,0.0,1.0,1
0.49,-1.02,2.0,4.0,1.0,20.31,185.31,1.0,-1.02,-0.51,3.02,2.87,53.2,-1.05,2.56,6.05,0.98,4.08,0.0,-0.02,2.58,0.0,-108.04,0.44,-0.06,0.0,2.51,0
28.04,1.44,3.0,33.09,0.56,7.83,503.09,2.12,4.0,12.1,23.34,0.08,106.4,4.32,0.0,21.2,1.0,5.33,0.0,0.44,1.74,0.0,898.46,0.98,1.28,0.0,0.88,1
15.53,0.0,1.53,12.12,61.53,0.53,128.73,1.0,0.0,0.0,46.53,-1.62,130.97,1.53,-0.59,5.59,2.06,-14.92,-19.08,0.0,2.14,0.0,-0.53,0.62,-0.53,0.0,1.53,0
-0.98,1.0,0.02,-8.82,0.0,10.92,23.06,1.0,0.0,-11.76,-1.88,6.31,-80.36,2.04,1.98,1.08,0.02,-0.23,0.98,0.02,-0.46,0.0,1.0,0.85,0.5,0.0,-0.96,0
1.65,-2.6,1.0,0.65,-3.25,3.6,65.37,1.0,0.0,2.7,5.0,1.77,44.89,1.0,0.0,1.95,1.65,0.69,0.0,1.0,0.8,0.0,0.0,0.57,1.0,0.0,0.65,0
0.85,22.15,1.0,0.0,0.0,11.41,641.01,1.0,-1.7,4.26,39.7,5.27,46.82,3.15,10.0,12.51,2.0,11.55,-0.85,-0.85,0.85,0.0,-170.49,0.95,0.37,0.0,4.7,0
1.8,1.0,1.9,118.02,3.6,6.41,453.31,1.0,0.0,18.92,52.05,-1.11,87.39,4.9,-2.7,47.14,3.8,13.53,0.0,1.9,0.87,0.0,24.62,1.18,1.23,0.0,6.5,1
15.0,2.69,1.0,36.2,61.0,2.69,274.96,1.0,0.0,0.0,37.94,3.05,163.18,0.33,1.67,-13.47,-0.34,2.72,0.0,-1.34,0.63,0.0,-10.75,0.97,-0.67,0.0,1.0,0
1.0,10.57,1.0,0.88,0.0,6.29,165.76,1.0,2.64,4.0,2.36,0.69,72.5,1.88,0.0,8.81,1.0,4.14,-0.88,1.0,1.19,0.0,9.69,0.99,0.56,0.0,0.88,0
1.0,0.47,1.0,1.53,2.53,2.07,182.82,1.53,0.0,0.53,3.14,0.81,56.5,1.0,0.0,-5.34,0.47,2.39,0.0,1.0,0.5,0.0,105.23,1.01,0.0,0.0,0.47,0
-12.59,-12.72,0.02,0.11,-34.24,-1.87,-47.15,1.0,2.0,13.85,34.7,0.51,67.26,1.0,0.0,13.83,1.98,3.96,1.02,1.0,-0.29,0.0,0.0,1.26,-0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.72,3.84,108.79,1.0,0.0,6.0,9.56,0.08,63.0,1.28,0.0,11.44,1.0,5.18,0.72,2.44,0.46,0.0,0.0,1.05,1.0,0.0,1.0,0
-13.7,1.0,1.0,-2.74,0.0,5.83,-926.79,1.0,-2.74,-44.5,-96.22,1.85,-7.77,2.09,0.0,-53.55,1.91,2.53,0.0,0.09,-0.46,0.0,-92.26,0.98,0.59,0.0,-6.31,0
6.0,0.0,0.39,33.45,7.0,0.87,67.71,1.0,0.0,-3.68,-2.68,0.59,52.13,-0.84,0.0,0.55,0.39,-0.05,2.0,0.77,2.11,0.0,33.0,0.52,0.39,0.0,0.39,0
2.53,1.0,1.53,4.76,0.0,4.94,282.86,2.0,0.0,24.29,30.12,0.38,94.46,2.0,0.0,22.06,2.0,4.26,0.0,1.0,1.98,0.0,1.0,0.99,-0.03,0.0,3.53,0
-0.89,1.0,1.0,0.89,1.77,2.57,-11.02,0.11,0.0,-16.85,-19.94,1.52,-47.0,3.11,1.0,-13.62,0.11,2.07,0.0,1.0,0.19,0.0,0.11,0.97,0.06,0.0,-0.77,0
-2.82,4.82,1.0,10.45,-0.91,2.73,59.21,1.0,-1.27,6.64,5.55,0.97,92.09,-0.91,0.0,1.64,1.0,8.8,3.54,1.0,0.19,0.0,-214.86,0.47,0.02,0.0,1.36,0
0.0,23.0,1.0,0.0,0.0,3.44,561.95,1.0,0.0,0.65,37.35,4.96,16.27,2.7,9.35,0.75,2.0,10.53,0.65,0.0,-0.05,0.0,9.35,0.91,0.01,0.0,2.35,0
3.15,1.0,1.0,7.08,1.54,2.39,92.62,1.0,1.08,6.54,6.77,0.24,98.3,2.08,0.0,1.54,1.0,5.46,1.54,1.54,0.75,0.0,9.0,0.48,0.5,0.0,1.46,1
1.79,-0.89,1.89,117.17,3.58,6.68,408.22,1.0,0.0,22.89,46.72,-1.46,47.32,3.89,-0.79,32.52,2.79,21.01,1.0,2.0,0.47,0.0,21.47,0.92,0.33,0.0,5.47,1
0.74,1.52,-0.48,2.0,0.74,14.78,-100.29,1.0,-2.96,-1.48,-7.4,2.49,61.5,-0.22,2.0,28.95,1.0,-1.57,1.74,1.74,0.28,0.0,58.27,0.67,0.57,2.96,3.22,0
