CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.53,-3.34,1.0,-1.86,1.24,4.9,-368.0,1.0,-35.31,-8.91,8.1,1.05,22.2,1.0,0.0,0.95,1.0,4.16,2.38,0.0,1.08,0.0,-140.63,0.86,-0.35,0.0,-3.96,0
8.0,0.0,2.0,4.0,8.0,1.5,-13.25,1.0,0.0,1.0,-15.25,0.22,103.5,1.0,0.0,17.5,2.0,4.81,-0.75,1.0,1.65,0.0,-14.75,0.44,0.25,0.0,2.25,0
2.94,0.0,1.94,0.94,6.77,4.12,144.47,1.0,0.0,-11.31,4.77,0.56,-19.79,-1.83,0.0,-0.83,1.0,19.99,2.94,3.0,2.2,1.0,-14.85,0.95,1.47,0.0,1.06,0
-0.86,0.14,1.0,0.0,0.0,1.57,10.11,1.0,-1.72,1.14,1.71,1.71,35.56,0.28,2.0,2.28,1.14,1.79,-0.86,0.14,-0.1,0.0,-185.26,0.93,0.46,0.0,-0.86,0
-2.83,-0.39,0.43,10.75,0.0,-1.7,-3.46,1.0,0.0,-0.09,1.74,1.33,12.13,-1.26,0.0,-5.62,0.43,1.89,1.43,-0.13,-0.64,0.0,-1.7,0.89,-0.28,0.0,-1.13,0
30.92,0.0,1.0,91.13,-0.81,-8.95,367.51,1.0,3.25,7.51,144.95,0.41,80.55,3.0,0.81,13.32,1.81,0.19,-3.32,-11.02,-1.23,-1.63,-7.32,0.33,0.14,0.0,1.63,0
-0.54,3.0,1.0,0.0,-0.54,0.54,-60.55,1.0,0.0,-0.9,-7.79,3.48,9.51,-0.07,1.07,-1.36,0.46,8.03,2.54,1.0,0.36,0.0,0.0,1.0,0.0,0.0,-1.61,0
6.0,0.0,1.0,35.0,0.0,-1.31,132.54,8.0,14.0,20.77,36.31,-4.34,160.82,5.08,4.46,12.31,1.77,-5.02,-0.77,0.77,0.34,0.0,0.0,1.04,1.0,0.0,0.77,0
-0.67,13.1,1.0,0.0,-1.35,0.67,67.8,1.0,0.0,5.0,3.33,2.5,54.0,0.33,0.67,5.35,0.33,5.11,1.33,-1.02,-0.62,-0.67,0.0,0.97,-0.67,0.0,1.35,0
-1.75,0.0,1.0,0.0,1.87,4.75,0.19,1.0,0.0,-1.75,-4.73,0.9,-65.49,1.38,0.0,-0.75,1.0,-0.06,0.87,1.87,0.55,0.87,106.57,0.54,0.99,0.0,-2.62,0
-2.62,0.0,0.35,-3.93,-5.24,1.96,-19.14,1.0,0.0,0.0,-1.62,4.63,-50.41,3.35,0.65,-3.58,0.35,7.82,10.65,1.35,-1.01,0.0,2.62,0.81,0.33,0.0,-0.65,0
18.0,7.0,1.0,6.59,4.0,8.53,789.61,1.0,57.0,16.0,3.13,0.97,143.15,-0.06,0.53,13.0,0.47,9.18,1.53,-0.06,0.4,0.0,229.66,0.98,1.1,0.0,9.59,1
0.63,2.26,1.0,0.0,1.0,5.74,297.8,1.0,0.63,13.63,27.53,-2.58,104.06,2.9,1.74,25.16,2.26,-0.25,1.0,1.63,1.27,0.0,242.85,0.97,0.08,0.0,3.63,0
0.0,4.0,1.65,-3.26,0.0,6.0,38.78,1.0,0.0,5.22,6.53,-0.96,52.88,3.31,-1.31,3.96,1.65,4.28,1.0,2.65,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.15,-0.53,1.0,18.4,0.0,6.9,59.91,4.68,7.36,9.46,14.14,3.53,19.45,-0.53,4.15,3.05,0.0,0.96,1.0,-0.53,0.01,0.0,0.85,0.83,0.76,0.0,0.47,0
1.84,2.0,1.61,-1.84,0.0,6.84,94.91,1.0,2.61,1.61,8.23,-1.45,77.93,6.84,0.0,8.07,2.61,5.32,1.0,3.23,1.13,0.0,206.0,0.81,0.57,0.0,2.23,1
2.03,-0.35,1.0,2.7,10.13,-2.08,2.6,1.0,0.0,-2.7,7.4,1.13,27.69,1.65,0.0,3.0,1.0,2.22,-0.68,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
14.42,8.78,0.37,-2.51,-5.02,3.0,389.75,1.0,17.56,-0.63,15.63,3.15,-58.31,1.88,1.63,9.78,0.0,2.52,1.63,0.0,-0.2,0.0,-2.51,1.15,-0.63,0.0,2.51,0
0.0,-3.34,1.0,32.61,0.0,14.53,347.34,1.0,-4.18,0.0,4.67,6.55,83.62,-3.02,0.84,5.67,0.16,0.1,0.16,2.0,0.2,0.0,-9.2,1.05,-0.84,0.0,0.84,0
-0.93,0.0,1.0,-1.7,-5.55,1.15,-33.14,1.0,0.0,1.6,-8.18,1.0,23.05,3.78,0.0,8.78,0.07,8.12,7.0,2.93,1.55,1.0,32.38,0.89,0.31,0.0,1.93,0
7.0,11.12,2.0,30.44,0.0,14.59,461.43,2.0,1.0,6.0,2.22,4.2,152.06,1.22,0.78,13.34,0.44,8.67,0.0,1.0,1.59,0.0,64.0,0.9,1.0,0.0,3.34,0
3.0,0.0,1.0,2.0,4.0,15.34,405.74,2.0,1.0,-1.78,28.88,1.75,44.61,3.11,0.89,-5.12,2.89,0.84,0.0,1.0,0.15,0.0,1503.66,0.73,0.06,0.0,-0.89,0
4.23,1.0,2.0,3.59,9.17,7.71,230.83,2.94,1.29,6.23,8.06,0.88,78.99,2.29,0.0,5.41,0.35,20.68,1.0,1.0,1.87,0.0,207.31,0.59,0.63,0.0,3.29,1
0.0,0.32,1.0,-1.36,-1.72,11.09,220.3,0.32,-1.36,7.55,2.53,1.36,39.34,1.68,0.28,21.32,0.32,6.96,1.68,1.68,0.4,0.0,-330.11,0.9,-0.35,0.0,3.0,0
0.0,0.0,0.02,4.89,1.0,9.06,-4.23,1.0,0.0,0.0,-13.68,1.16,0.0,1.0,0.98,3.02,1.0,7.17,8.02,16.0,2.0,2.0,20.0,0.93,0.33,0.0,2.0,0
0.0,-0.64,1.0,1.0,0.64,7.69,-3.8,1.0,0.0,0.0,1.64,1.36,100.0,-1.56,1.0,1.64,1.0,3.72,3.72,9.98,1.28,1.28,10.9,0.76,-0.11,0.0,1.28,0
3.47,-1.07,1.47,16.15,8.0,3.33,78.96,1.0,-0.53,-0.53,1.26,0.7,62.58,-0.6,0.0,6.33,-0.07,3.02,-0.53,-0.07,1.26,0.0,-196.05,0.93,-0.32,0.0,2.0,0
0.53,-6.93,1.0,0.0,0.0,7.66,21.27,1.0,0.0,2.13,2.6,2.85,19.71,1.6,8.47,-0.07,0.53,2.91,3.07,1.53,0.4,0.0,0.0,0.87,1.0,0.0,-1.07,0
0.0,-3.41,1.0,-0.68,0.0,-0.15,5.86,1.0,0.68,0.0,3.37,3.91,-54.63,1.68,4.0,4.73,1.0,0.09,0.68,0.32,0.23,0.0,0.68,0.87,1.0,0.0,0.0,0
2.03,1.0,1.0,0.0,0.68,11.0,77.14,1.0,0.0,-2.03,5.73,1.66,-44.6,3.35,1.0,-2.03,2.0,1.91,-0.68,1.68,0.03,0.0,-116.92,0.91,-0.07,0.0,0.68,0
0.0,2.77,1.0,22.97,0.0,6.48,228.08,1.0,0.0,0.0,7.3,2.53,58.9,-0.94,0.59,6.53,0.41,-1.4,-6.48,-0.18,0.0,0.0,-1.77,0.84,-0.29,0.0,1.77,0
3.68,11.11,1.0,1.0,0.89,1.79,28.43,2.0,0.0,6.79,11.82,-2.28,132.95,0.11,0.0,5.89,2.0,-4.56,-9.82,1.0,2.23,0.0,37.46,0.9,0.28,0.0,4.68,0
0.0,1.0,1.0,-0.94,0.0,8.48,-5.41,1.0,0.0,3.0,1.26,-0.73,-16.51,2.87,-0.94,3.0,2.94,2.35,0.94,1.94,1.44,0.0,0.0,1.09,0.0,0.0,0.0,0
-0.13,-3.13,1.0,2.0,4.0,11.25,459.14,2.0,1.0,-5.63,44.76,0.8,51.71,3.37,0.0,-1.13,2.0,0.08,0.0,0.37,-0.37,0.0,1507.12,0.62,0.19,0.0,-1.88,1
18.0,6.46,1.0,5.0,4.0,9.61,784.08,1.0,57.0,16.0,7.98,1.88,90.0,-0.07,0.54,11.93,0.46,7.34,1.54,0.46,0.67,0.0,227.0,0.92,0.57,0.0,8.0,1
0.0,-0.98,1.0,0.66,0.0,5.0,73.36,1.0,0.0,-1.31,7.02,2.52,90.41,3.0,0.66,6.02,1.0,3.28,1.98,1.0,-0.03,0.0,6.0,0.88,0.5,0.0,1.0,0
1.12,0.0,1.0,2.64,3.0,11.29,92.62,1.0,0.0,-1.76,1.0,2.02,50.22,0.12,0.88,2.0,-0.76,7.65,3.76,2.12,0.54,1.0,8.4,0.9,1.88,0.0,4.64,0
1.0,0.0,1.0,0.0,2.0,5.59,13.2,1.0,0.0,-0.53,-1.11,1.37,-8.46,1.53,0.53,-2.76,1.53,-1.03,-0.59,3.53,0.96,1.0,0.0,0.88,1.0,0.0,-0.53,0
0.77,-11.48,1.0,0.0,1.53,-0.77,-36.06,1.0,0.0,1.0,5.77,-1.77,0.0,3.77,-0.77,4.47,1.77,3.59,4.77,4.3,1.34,0.77,0.0,0.5,0.77,0.0,-1.53,0
0.0,0.77,1.0,0.0,0.0,8.08,170.76,1.0,0.0,5.54,20.38,0.41,114.15,1.77,0.0,13.15,3.0,3.69,-0.77,1.0,1.2,0.0,-35.38,0.95,1.0,0.0,1.77,0
-6.03,2.26,0.25,-3.01,-3.01,16.8,-543.24,1.0,-18.09,-2.26,-54.77,1.22,-12.81,5.75,-0.75,3.51,-0.51,1.79,1.75,2.0,0.39,0.0,-92.7,0.9,0.5,0.0,-3.77,0
3.56,5.0,1.0,5.45,-0.89,7.33,-204.74,1.0,1.78,-9.79,-33.81,0.94,67.54,2.0,0.0,-6.79,-1.67,8.32,2.78,2.89,1.09,0.0,-11.57,0.99,0.7,0.0,0.11,0
4.53,-1.3,1.65,2.59,3.89,4.94,566.86,1.0,14.25,5.18,51.35,2.95,44.7,-1.3,2.94,15.96,0.65,3.08,-0.65,-0.65,0.31,0.0,-60.25,0.94,0.81,0.0,4.53,0
-0.93,0.0,1.0,-1.86,-13.93,8.71,180.15,1.0,0.0,10.5,13.14,1.2,60.57,1.93,0.0,6.07,3.0,1.95,-0.93,0.07,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.57,0.0,0.21,2.36,2.36,4.14,57.55,1.0,0.0,-2.36,-0.36,1.62,17.27,5.93,0.0,2.36,0.21,2.87,1.0,1.79,-0.49,0.0,52.0,1.23,0.5,0.0,0.79,0
5.76,7.93,2.88,2.47,8.0,11.29,243.13,4.53,1.76,3.53,15.58,-2.79,156.32,2.76,-0.88,28.39,2.76,6.84,0.0,1.0,1.97,0.0,0.88,1.0,0.88,0.0,3.76,0
0.0,3.0,1.0,0.0,2.59,21.76,144.0,1.0,0.0,6.0,3.0,-1.26,77.0,3.59,1.41,28.17,1.59,10.85,5.68,10.36,2.67,1.17,9.36,1.0,0.9,0.0,3.59,0
-0.75,1.5,1.0,0.0,-0.5,6.25,82.68,1.0,4.74,1.75,6.74,0.98,106.87,7.24,4.0,10.98,1.0,4.57,1.25,0.5,-0.24,-0.75,4.49,0.99,1.0,0.0,2.5,0
4.76,6.71,1.0,0.1,4.0,1.0,84.54,2.0,2.0,8.0,35.9,-0.97,106.15,6.85,4.0,13.46,2.0,-4.09,-5.71,1.0,1.84,-0.95,503.85,1.01,0.52,0.0,1.9,0
1.0,-0.36,0.21,4.72,0.0,5.0,93.93,1.0,1.0,-2.93,3.86,3.16,-15.45,3.0,0.0,1.86,2.0,-1.14,-0.57,1.21,0.1,0.0,367.0,0.85,0.6,0.0,1.0,0
43.0,0.0,1.0,36.0,1.0,7.44,493.15,3.0,-0.74,13.0,27.1,4.97,97.0,-0.22,0.74,-3.18,0.26,1.4,-0.48,0.0,-0.23,0.0,1235.26,1.04,0.26,0.0,0.0,0
-4.8,1.96,1.96,-3.84,4.84,11.8,297.83,1.0,-1.92,9.16,14.44,1.45,76.44,1.0,3.0,23.92,1.0,20.07,0.04,1.0,2.06,0.0,11.96,0.92,1.29,0.0,3.0,0
0.0,-0.67,1.67,2.0,0.0,3.0,40.67,1.0,0.0,9.67,-7.39,1.75,69.52,0.33,0.0,-0.7,1.0,11.93,7.0,2.0,1.12,1.0,0.0,1.09,1.0,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,3.59,92.34,1.0,0.0,0.94,12.85,0.7,20.14,2.06,0.0,8.25,1.47,2.58,0.53,1.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.6,0.4,1.0,0.0,0.0,10.99,111.11,1.0,0.0,1.4,5.4,2.18,46.82,3.2,2.0,2.8,2.0,1.5,0.0,1.0,0.45,0.0,0.0,0.99,1.0,0.0,0.0,0
-0.78,-6.23,1.0,-0.78,1.0,3.78,-60.5,-2.11,-1.56,0.0,-1.45,1.54,-28.79,3.22,-0.78,-15.34,0.22,1.65,0.78,1.78,0.32,0.0,137.22,0.51,-0.44,0.0,0.0,0
0.0,7.52,-6.34,-31.81,-1.63,-5.71,3.58,1.0,2.45,1.0,8.71,0.53,-54.11,6.08,0.0,2.45,1.0,-3.13,-1.45,0.18,0.18,0.0,8.97,0.64,0.82,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,1.48,40.55,1.0,0.0,0.0,2.84,2.21,0.0,3.84,2.52,3.0,1.84,-0.17,-0.84,1.84,0.0,0.0,-3.35,0.98,0.42,0.0,-0.84,0
0.0,-2.47,1.0,0.0,0.82,13.88,40.41,1.0,0.0,-4.12,0.53,3.61,-44.45,0.0,4.0,1.0,0.0,7.98,9.76,12.35,1.19,1.65,16.46,0.81,0.27,0.0,1.65,0
3.8,0.0,3.2,1.0,-0.6,17.2,176.2,1.0,1.2,11.6,2.6,0.76,125.8,1.0,0.0,21.0,2.0,5.82,1.6,0.4,2.38,0.0,20.2,0.97,1.1,0.0,3.2,0
0.0,-1.01,1.0,0.0,0.0,10.05,17.38,1.0,-2.52,-0.5,0.48,5.08,-38.3,-1.01,4.0,-5.05,0.0,3.95,5.01,0.0,0.24,0.0,-3.02,0.91,-0.5,0.0,-1.01,0
0.0,0.0,2.51,0.0,-0.75,15.07,-196.52,1.0,1.51,-12.82,-27.99,3.05,-7.54,2.26,1.0,-2.77,-2.26,4.66,1.75,0.75,0.91,0.0,15.84,0.78,0.25,0.0,0.0,0
-5.72,-6.67,1.0,-14.29,-6.67,-2.81,-280.96,1.0,-1.91,1.91,-29.43,0.17,-39.06,1.05,0.0,-6.67,1.0,1.48,1.95,1.95,0.29,0.0,66.19,1.26,0.5,0.0,-1.91,0
0.0,0.0,2.0,2.66,0.0,9.43,72.44,1.0,0.0,1.0,-3.09,0.55,138.6,2.0,0.0,4.66,1.0,5.53,1.89,1.0,1.0,0.0,4.43,1.04,0.89,0.0,2.66,0
0.0,1.56,1.0,2.0,0.0,-0.16,-16.85,1.0,0.0,0.0,-4.9,-1.63,66.0,3.44,-0.72,-1.03,1.72,-0.98,1.0,1.72,1.0,0.0,37.35,0.81,0.36,0.0,1.28,0
0.0,34.0,1.88,13.12,0.0,6.88,743.38,1.0,0.0,0.0,78.75,1.02,100.0,2.75,0.12,25.0,1.88,5.46,0.88,0.88,0.0,0.0,86.9,1.13,0.94,0.0,5.0,0
0.0,0.99,1.0,0.0,0.0,3.94,80.25,1.0,0.0,9.97,13.94,1.95,137.15,2.0,1.97,6.94,1.99,4.13,-0.99,1.0,0.33,0.0,-88.65,0.88,0.49,0.0,0.0,0
-31.89,-3.19,1.0,-0.74,0.0,38.71,-83.73,1.0,-23.73,-25.96,-26.7,10.54,-71.19,-1.48,1.0,-25.92,-0.74,-2.29,1.0,0.74,-0.37,0.0,-6.67,1.13,-0.74,0.0,-4.19,0
0.0,-1.38,1.0,2.0,4.6,1.6,99.77,2.0,2.6,8.6,35.79,0.16,99.8,5.79,6.38,3.0,2.0,3.1,0.6,1.0,0.68,0.0,501.0,1.01,1.6,0.0,0.6,0
0.51,0.0,1.0,2.0,0.0,6.59,89.22,1.0,0.0,9.0,-3.64,1.82,21.65,1.51,0.0,5.49,-0.02,12.76,7.51,2.51,1.25,1.51,125.02,0.95,0.68,0.0,2.54,0
0.0,8.0,1.0,-0.67,-3.0,5.0,42.0,1.67,1.0,4.33,0.33,0.47,27.34,5.0,4.0,5.33,1.67,2.46,2.0,2.0,1.48,0.0,5.33,1.05,1.33,0.0,2.33,0
0.0,-0.71,1.0,0.0,0.0,2.83,93.69,1.0,0.0,12.71,5.94,1.47,19.78,4.0,0.0,13.71,1.71,12.01,10.0,2.0,0.69,0.0,0.71,0.9,0.71,0.0,0.71,0
0.0,4.59,1.0,-1.84,0.0,7.0,73.57,1.0,4.59,0.0,6.68,6.67,-60.65,3.68,2.0,2.76,0.0,18.95,1.0,0.08,-0.58,0.0,10.11,0.82,1.92,0.0,0.0,0
-2.74,0.0,0.03,0.13,2.2,3.0,-738.3,4.0,-21.21,0.3,-61.5,0.86,-5.91,5.9,-2.9,-19.24,0.07,-1.04,0.97,1.97,0.01,0.0,200.05,0.39,0.11,0.0,-4.74,0
-6.64,-5.64,0.05,2.0,4.0,-3.74,-23.55,1.05,1.05,5.15,35.9,0.61,72.85,3.05,4.0,-4.59,2.0,-0.24,0.0,1.0,-0.26,0.0,440.3,1.01,0.05,0.0,-0.95,0
-3.89,-4.67,0.22,3.89,1.0,-1.33,-15.69,1.0,0.0,-7.0,-2.11,4.82,-57.59,-2.11,1.56,-13.23,0.22,-1.68,1.22,0.44,-1.65,0.0,-2.33,0.81,-0.39,0.0,-2.33,0
3.71,0.57,1.0,33.28,-2.86,-2.43,85.79,8.0,14.0,20.0,32.28,0.16,90.7,2.0,6.0,6.57,1.0,2.16,0.57,2.86,1.27,0.57,0.0,1.04,1.0,0.0,-1.14,0
22.3,-0.62,1.38,0.62,0.0,2.52,185.68,0.38,19.21,18.97,34.98,0.8,63.63,2.0,0.62,19.35,0.38,3.03,1.0,0.38,0.32,0.0,-34.07,0.78,0.0,0.0,4.34,1
30.91,2.3,1.29,27.37,0.71,3.0,303.91,2.71,0.0,12.14,12.26,0.53,90.09,2.0,0.0,5.17,1.0,4.53,1.0,0.58,0.85,0.0,917.66,0.9,0.81,0.0,0.58,1
20.42,9.99,0.29,1.14,2.72,1.14,-8.84,1.0,2.86,3.58,-26.54,0.67,21.91,2.43,-1.43,4.57,1.29,5.92,0.71,1.0,0.56,0.0,-86.79,0.96,0.76,0.0,1.29,0
-3.56,0.0,1.0,-14.23,-3.56,6.33,-25.04,1.0,-5.34,-0.89,4.56,8.33,8.01,-0.89,0.11,1.11,-0.89,-2.01,1.0,0.0,-1.16,0.0,-36.92,0.95,0.2,0.0,-1.67,0
0.62,-1.24,2.24,0.0,1.0,23.2,80.16,1.0,0.62,0.0,-2.11,0.22,34.84,1.62,0.0,8.36,0.38,11.0,9.0,15.38,2.68,2.0,-187.2,0.85,0.37,0.0,3.24,0
-1.21,8.28,1.0,-0.21,-2.28,5.21,75.71,1.0,0.0,0.0,-0.07,2.87,56.93,0.45,0.55,1.1,0.45,2.51,-0.55,0.45,-0.49,0.0,0.0,0.76,0.0,0.0,1.1,0
5.0,14.0,1.0,49.7,0.7,-3.5,66.7,1.0,1.4,1.7,20.4,-2.15,32.71,3.8,-0.7,3.1,1.7,5.36,1.7,2.4,0.93,0.0,2.6,0.75,0.3,0.0,2.7,1
4.72,-4.72,10.59,41.36,5.54,11.95,567.31,1.0,13.22,5.31,41.34,0.58,152.51,-1.36,1.77,14.63,2.18,12.83,3.41,1.59,1.12,0.0,66.14,1.11,-0.39,0.0,6.54,0
18.0,7.62,1.0,-0.56,4.0,9.85,791.66,1.0,57.0,25.26,2.23,-1.08,83.21,3.47,-0.62,19.79,1.62,10.08,1.0,1.62,1.43,0.0,232.56,0.9,0.26,0.0,9.85,1
-5.45,-5.45,0.09,0.0,0.0,0.18,6.14,0.09,0.91,-2.54,11.63,2.08,-7.51,2.82,0.0,-4.45,3.0,0.5,0.91,1.91,-0.99,0.0,138.08,0.87,0.66,0.0,1.0,0
-0.81,-1.62,1.81,0.0,0.0,-3.24,-24.6,1.0,-1.62,1.62,-0.62,1.84,22.66,1.57,0.0,-3.05,1.0,8.85,10.0,1.19,0.64,0.0,-174.81,0.71,-0.51,0.0,-0.81,0
-0.71,-0.43,1.0,0.0,0.71,8.57,49.71,1.0,0.71,3.0,8.43,0.91,10.56,2.71,0.0,6.57,0.29,2.97,1.0,1.0,0.61,0.0,-257.33,0.8,0.07,0.0,1.0,0
-28.44,-9.85,0.08,21.27,0.0,-0.75,-470.81,1.0,-25.69,0.0,-5.26,1.31,66.0,-1.67,0.0,-23.53,-0.84,-1.97,0.08,0.08,0.07,0.0,0.0,0.78,0.0,0.0,-3.51,0
0.0,0.84,0.0,3.0,0.0,-7.52,17.97,1.0,0.0,0.0,0.84,2.31,0.0,1.67,-0.84,0.84,0.84,0.84,-0.84,0.84,0.67,0.0,-3.34,0.93,-0.42,0.0,-0.84,0
-0.75,6.01,1.0,2.25,0.0,11.25,-45.32,1.0,0.0,-16.51,-8.01,4.13,14.26,2.75,2.25,-4.01,0.25,-0.61,2.0,0.25,-0.4,0.0,1.5,0.82,0.0,0.0,-1.5,0
-1.95,-8.8,0.0,0.02,0.0,2.93,-147.24,-2.91,-1.95,-3.91,-10.75,7.47,-87.97,-1.95,1.0,-19.55,-1.95,-1.8,0.98,0.0,-0.47,0.0,2.93,0.61,-0.49,0.0,-0.98,0
21.99,1.0,2.0,18.41,0.51,0.49,211.61,2.02,0.0,12.65,13.65,-1.37,101.6,2.02,-2.05,15.51,2.51,4.3,-0.53,2.0,1.64,0.0,633.06,1.02,1.51,0.0,2.0,0
5.09,1.0,1.64,2.54,3.82,4.45,567.85,1.0,15.26,0.64,44.61,1.02,8.27,2.0,1.91,16.99,2.27,3.03,0.0,1.0,0.62,0.0,78.23,0.88,0.21,0.0,5.09,1
32.86,-1.73,1.0,96.86,1.0,1.27,369.74,1.0,-0.86,6.05,148.43,0.1,19.89,1.41,0.86,0.14,1.86,1.88,0.0,0.14,-0.03,0.0,142.32,0.23,-0.1,0.0,1.73,0
1.16,-4.66,1.0,-1.75,1.16,2.42,125.09,1.58,1.16,1.75,22.57,2.53,-27.96,1.75,-0.75,-2.49,0.58,1.44,1.0,1.16,0.32,0.0,389.11,0.88,-0.36,0.0,0.58,0
1.0,-1.22,1.0,0.0,0.78,-1.48,21.91,1.0,0.0,5.48,2.83,0.72,7.3,1.61,-1.22,-7.74,1.0,0.64,0.39,3.0,1.58,1.0,12.78,0.87,0.7,0.0,0.0,0
-1.84,0.0,1.0,0.0,-2.76,7.92,165.22,1.0,0.0,0.0,18.84,8.35,0.0,0.92,1.0,1.84,0.0,-3.76,-0.92,0.08,-1.01,-0.92,-3.69,0.9,-0.92,0.0,-0.84,0
0.0,3.0,1.0,0.0,0.62,-1.86,173.67,1.0,1.0,19.19,17.23,0.61,127.23,0.38,2.86,9.66,1.0,4.1,1.0,0.0,0.2,0.0,29.71,0.69,0.9,0.0,1.24,0
0.0,0.0,1.0,0.0,-0.66,5.66,142.52,1.0,0.0,4.66,16.32,0.94,122.7,1.0,0.0,8.32,3.0,5.33,0.0,1.66,0.94,0.0,-90.95,1.25,1.44,0.0,1.66,0
-1.22,9.64,1.64,-1.58,-5.16,4.71,147.69,3.07,0.71,2.07,8.78,0.21,68.72,0.71,1.0,29.74,2.0,3.92,0.64,0.64,0.7,0.0,-204.11,1.32,1.37,0.0,1.36,0
0.0,1.0,2.0,0.5,-0.5,4.03,54.27,1.0,0.0,6.0,9.02,1.82,102.49,0.5,0.5,16.01,1.5,4.52,0.5,0.99,1.3,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,34.0,1.77,14.0,0.0,5.23,740.54,1.0,0.0,2.32,79.32,3.52,140.9,0.23,1.0,25.0,1.77,3.76,0.0,0.0,0.99,0.0,-32.13,0.69,0.11,0.0,5.0,1
0.0,4.35,1.0,0.0,0.0,2.69,85.08,1.0,2.35,13.67,6.36,0.86,105.16,3.02,1.0,4.36,1.67,1.93,1.0,0.67,0.36,0.0,129.61,0.61,1.05,0.0,0.67,0
0.0,1.0,1.0,2.83,-0.94,-3.77,144.24,1.0,0.0,0.0,5.66,5.09,94.33,4.06,0.94,3.0,0.06,7.23,4.4,-13.09,-1.89,-1.89,-11.15,1.03,1.13,0.0,0.94,0
-1.11,-2.44,1.0,0.55,2.22,32.23,37.84,-0.66,0.0,2.22,12.21,5.91,-11.1,1.11,2.66,-7.54,0.0,1.23,1.0,0.55,0.16,0.0,277.49,0.96,0.0,0.0,-0.11,0
0.0,0.74,1.74,3.23,2.23,-0.74,19.49,1.0,-0.74,0.0,1.0,2.78,149.05,-0.49,1.0,-1.97,1.0,4.75,4.26,4.72,1.46,0.74,-0.74,0.88,-0.74,0.0,-0.74,0
-0.18,-2.12,1.0,-6.37,-1.59,-1.24,-142.76,-2.71,-4.3,-4.83,-0.65,0.34,35.26,2.47,-1.59,3.94,0.47,4.88,2.12,2.53,1.18,0.0,-570.75,0.48,-0.53,0.0,2.0,0
-0.54,0.0,1.0,0.0,1.23,0.93,-69.54,0.23,-1.54,-2.3,-8.22,1.91,-39.94,-2.07,0.0,-1.84,0.23,0.5,1.77,3.0,1.33,1.0,-515.34,0.92,0.71,0.0,-1.54,0
0.82,-0.82,1.0,0.0,0.82,-2.3,13.1,1.0,0.0,-0.82,3.65,1.03,-13.2,4.47,0.0,-4.12,1.0,-2.49,-1.47,2.65,-0.91,0.0,54.47,0.63,1.32,0.0,1.65,0
0.0,13.31,1.0,-0.39,0.0,12.08,116.33,1.0,0.0,0.0,-2.08,3.75,34.28,0.61,0.69,3.0,0.31,2.25,0.31,1.31,0.16,0.0,0.0,1.08,1.0,0.0,1.0,0
2.05,-1.57,2.05,2.0,4.95,4.57,60.11,1.0,1.05,-2.62,5.48,1.05,103.15,1.52,-1.05,-7.87,1.0,4.45,0.0,1.0,0.07,0.0,17.83,0.75,-0.17,0.0,0.0,0
0.0,1.79,1.0,0.0,1.0,10.97,348.52,1.0,0.0,13.0,38.48,-0.46,87.0,0.21,3.0,30.72,1.0,1.62,-6.14,0.21,1.58,0.0,11.0,0.88,0.33,0.0,3.0,1
10.04,5.45,2.68,12.86,12.77,3.0,258.57,1.0,1.36,-1.04,29.12,0.1,108.67,1.0,0.0,30.3,2.68,4.21,0.0,1.68,1.48,0.0,21.71,0.17,1.68,0.0,5.72,0
2.02,-0.67,0.33,0.33,-2.02,3.37,67.85,1.0,0.0,4.72,5.72,3.3,102.69,1.67,1.0,-0.35,1.0,6.46,4.33,-3.04,-1.6,-0.67,0.0,0.82,0.0,0.0,0.0,0
-13.7,2.67,0.24,1.48,-3.04,-0.09,-487.48,1.0,-43.38,-12.18,-0.76,4.38,31.51,1.24,3.0,1.11,0.24,-2.26,0.24,-0.76,-0.0,0.0,-169.75,0.67,0.57,0.0,-5.09,0
4.37,0.0,1.79,-0.79,4.16,14.9,851.18,1.79,0.79,18.0,87.43,-2.29,170.39,4.16,0.0,18.58,5.58,3.33,0.0,0.79,0.24,0.0,1204.6,0.87,0.73,0.0,3.0,1
2.72,0.0,0.0,7.72,4.08,0.68,121.87,1.0,-1.36,6.11,4.08,4.12,52.98,-2.04,2.0,-1.36,0.68,2.47,-0.68,-0.68,-0.01,0.0,0.68,1.1,0.68,0.0,0.68,0
