CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.82,5.23,1.0,0.0,0.0,5.89,16.31,1.0,-0.7,8.48,1.59,4.81,-1.38,-0.41,1.41,6.38,0.3,13.9,5.7,1.7,1.09,0.0,-0.7,0.95,0.35,0.0,0.3,0
0.0,0.0,0.0,0.0,-1.29,5.15,67.97,1.0,0.0,0.0,2.58,8.58,0.0,1.64,1.29,-0.64,1.64,5.28,0.64,-0.64,-1.16,0.0,14.82,0.9,0.64,0.0,0.64,0
0.0,4.8,1.0,0.0,0.0,2.66,76.94,1.0,0.0,0.0,3.04,2.19,0.0,3.86,0.38,3.52,1.0,8.84,8.44,1.24,0.0,0.0,1.0,0.91,0.81,0.0,0.76,0
6.63,-5.12,1.83,4.0,8.29,4.83,201.1,1.0,0.0,-0.83,23.0,2.02,17.1,1.83,1.17,-2.92,1.83,0.99,0.83,0.0,0.97,0.0,7.0,0.73,0.17,0.0,4.0,0
3.9,0.0,0.55,-39.82,-4.34,2.45,-20.82,1.0,0.72,4.9,-0.62,0.41,44.93,2.0,0.0,15.03,1.0,2.49,0.28,0.28,0.89,0.0,-450.95,0.3,0.64,0.0,1.72,0
2.36,9.58,2.0,-1.28,-0.64,2.61,104.68,0.36,-0.64,7.0,3.45,2.64,9.11,3.36,1.28,21.55,0.36,7.85,2.36,1.36,1.99,0.0,-245.82,0.93,1.0,0.0,2.28,0
5.65,-0.71,1.71,0.0,7.06,6.71,86.11,1.0,0.0,0.0,7.41,0.84,0.0,3.71,0.29,5.41,1.71,2.17,0.71,1.0,0.82,0.0,-0.71,1.05,0.29,0.0,1.41,0
0.0,0.0,1.0,0.0,-0.92,16.45,114.9,1.0,0.0,0.0,7.92,6.41,0.0,5.69,2.0,9.22,2.0,15.54,2.0,-7.37,-2.07,-2.77,23.0,0.81,1.0,0.0,1.92,0
1.0,4.05,1.0,1.53,-0.76,6.76,252.05,2.0,0.0,6.24,21.97,3.45,95.75,-2.05,1.53,10.39,1.0,3.18,0.24,0.24,0.43,0.0,5.34,0.73,0.0,0.0,5.05,0
-23.02,-9.65,1.0,1.49,0.74,1.0,-244.1,1.0,-5.94,-7.91,2.49,2.87,-26.74,3.23,-0.74,-15.6,1.0,334.71,337.0,2.0,-0.5,0.0,-31.93,1.11,-0.56,0.0,-4.46,0
-1.0,-2.0,1.0,0.0,0.0,7.0,7.01,1.0,0.0,3.0,-5.0,9.66,99.97,-3.0,1.0,-4.0,-1.0,2.0,4.0,0.0,-0.67,0.0,1.0,1.01,0.0,0.0,-1.0,0
0.08,2.56,1.0,-0.64,1.72,-1.28,-35.39,1.0,-1.28,-0.64,-1.56,-0.0,-42.17,1.64,0.0,-1.47,1.0,1.89,1.36,3.64,2.56,2.0,-6.39,0.62,-0.32,0.0,-0.28,0
-3.11,3.06,0.49,2.06,-4.14,4.0,124.18,1.0,0.0,3.0,14.79,2.42,101.38,1.0,1.03,5.14,2.0,1.46,-0.03,0.49,0.15,0.0,3.6,0.8,0.51,0.0,2.03,0
0.0,0.0,0.0,0.0,0.0,4.88,9.23,1.0,0.0,-5.58,-11.17,6.56,-60.01,0.3,0.7,-5.58,1.0,-0.04,2.79,0.0,0.38,0.0,0.7,1.23,0.7,0.0,0.0,0
-0.87,-0.87,1.0,0.0,0.0,4.26,153.97,1.0,0.0,-10.44,22.53,7.44,-47.86,3.0,1.87,-12.53,1.0,-9.49,-3.48,0.13,-2.11,0.0,0.0,0.89,1.0,0.0,0.87,0
18.24,8.06,1.0,0.0,0.0,5.35,463.77,1.0,4.71,12.65,63.94,0.56,131.71,-0.76,0.59,37.76,2.0,-3.07,-6.06,0.41,0.77,0.0,24.71,0.85,0.35,0.0,4.53,1
4.0,0.0,1.0,-1.66,19.17,10.83,225.03,1.0,0.0,0.0,14.34,2.1,2.48,-0.66,0.0,7.66,1.0,5.14,-0.83,2.0,-0.1,0.0,380.0,0.95,1.16,0.0,1.83,0
0.0,0.0,-0.81,0.0,0.0,-2.43,40.85,1.0,-0.81,-1.62,7.28,4.89,1.62,1.0,0.0,2.43,1.0,6.1,0.0,-0.81,-0.89,0.0,0.0,0.97,0.81,0.0,0.81,0
10.75,3.55,1.0,0.0,0.0,4.23,803.94,1.0,4.43,7.43,54.52,0.26,148.44,2.89,1.77,32.48,1.0,6.18,1.0,1.0,1.43,0.0,175.0,0.69,0.6,0.0,5.32,1
0.93,0.0,1.0,-7.47,0.93,11.8,77.28,1.93,0.93,0.0,2.93,0.77,2.8,6.87,0.0,-3.87,1.93,4.07,2.07,0.13,-0.06,0.0,354.78,0.97,1.47,0.0,0.07,0
-2.75,25.76,1.0,-1.83,-1.83,22.92,852.64,0.08,0.0,-0.92,7.42,3.93,22.93,0.17,1.92,1.83,1.08,-1.1,-0.92,1.0,-0.78,0.0,46.77,0.87,-0.69,0.0,2.75,0
0.0,10.0,1.0,1.76,0.88,11.12,141.44,1.0,0.0,-1.76,0.88,7.84,-3.52,3.52,2.0,0.0,-0.88,5.34,2.88,0.0,0.06,0.0,190.0,1.04,-0.13,0.0,-0.88,0
1.0,2.0,1.0,0.55,0.0,4.1,81.65,1.0,0.0,-1.1,7.8,2.33,44.55,0.8,0.55,5.8,0.45,2.66,1.65,1.0,-0.04,0.0,0.0,0.79,1.55,0.0,0.9,0
2.56,1.56,1.0,6.0,0.0,10.8,145.44,1.56,0.0,4.91,9.91,0.8,89.9,3.44,0.0,15.12,1.0,7.48,2.0,2.0,1.51,1.0,42.48,0.89,0.22,0.0,3.12,1
0.0,-2.04,0.39,0.0,0.0,12.0,305.39,1.0,0.0,676.47,1.0,1.59,-20.09,2.39,0.61,-1.22,0.39,0.69,1.78,1.39,0.22,0.0,60.28,0.84,0.13,3.04,7.31,1
-3.99,-5.98,2.0,0.0,0.0,6.01,-299.85,1.0,-3.99,-5.97,-16.94,0.88,26.09,3.99,-1.0,-31.91,-2.99,3.67,0.0,3.0,1.04,0.0,-1.99,0.95,0.5,0.0,-0.99,0
4.0,0.0,1.0,0.0,21.9,10.95,203.36,1.0,0.0,-7.61,1.73,2.12,-81.84,-0.9,0.0,-0.66,1.0,2.78,0.95,2.0,1.75,0.0,380.0,1.36,0.33,0.0,0.05,0
-6.96,32.37,1.0,-32.5,-18.82,27.82,1560.18,1.0,3.29,5.86,61.42,2.67,97.28,-0.42,3.86,35.28,1.14,1.22,-0.86,1.0,-0.25,0.0,-590.97,0.6,-0.26,0.0,6.86,0
1.0,0.79,0.21,1.0,0.0,-2.13,28.59,1.0,1.21,8.04,4.83,0.55,41.64,4.17,1.0,4.58,2.0,16.78,11.88,1.0,-0.94,0.0,0.79,0.92,1.79,0.0,0.21,0
23.67,11.26,0.21,16.0,0.0,17.37,507.62,1.0,10.31,8.68,7.58,0.68,121.92,2.0,0.79,38.78,1.0,3.2,0.0,2.0,0.76,0.0,27.3,1.25,0.3,0.0,4.94,1
0.0,-0.76,1.0,7.65,0.0,21.18,178.82,1.0,0.0,-1.53,9.06,11.68,55.06,0.76,9.24,14.76,-0.76,3.67,-1.29,0.0,1.56,0.0,5.82,1.04,1.38,0.0,3.76,0
0.79,0.0,1.0,0.0,0.0,9.0,-25.47,1.0,1.0,2.37,-12.23,-0.51,52.17,3.79,0.21,4.0,1.0,2.65,0.0,1.79,1.16,0.0,138.34,0.95,1.47,0.0,-1.58,0
0.0,1.91,3.0,68.66,6.0,15.29,354.85,1.0,3.64,1.0,11.55,-2.25,76.07,3.82,-0.91,27.13,1.91,9.16,-1.73,1.91,2.31,0.0,651.47,1.11,0.54,0.0,0.91,1
19.79,1.0,1.0,35.81,20.73,-4.71,168.9,1.0,1.88,0.0,-0.94,-2.77,89.53,5.94,-0.94,0.12,1.0,16.05,13.94,2.0,1.16,0.0,700.29,0.91,0.58,0.0,2.83,1
0.0,-10.96,1.0,0.0,0.0,7.73,136.38,1.0,0.0,0.0,24.65,1.16,0.0,1.0,-0.73,33.54,2.0,2.76,0.0,2.73,0.0,0.0,16.0,0.73,1.0,0.0,1.54,0
3.66,4.99,1.0,0.0,1.0,3.33,311.98,1.0,3.33,10.99,19.98,0.86,109.92,-1.66,0.67,15.31,4.66,-0.01,-1.0,-0.33,0.61,0.0,1.33,0.97,-0.33,0.0,2.33,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,4.61,1.0,0.0,0.0,19.17,76.81,1.0,0.0,3.65,-1.22,0.8,-45.63,1.22,1.0,18.78,0.61,9.56,2.22,1.22,1.46,0.61,17.03,0.89,0.3,0.0,1.83,0
1.0,0.22,-1.33,6.99,-4.66,-0.22,472.98,2.0,0.0,38.08,3.56,5.19,-1.6,-0.55,0.0,-4.22,0.22,-3.06,0.22,0.22,-0.98,0.0,-425.03,0.57,-0.6,0.0,8.22,0
5.26,8.12,1.0,0.0,5.26,11.63,196.98,1.88,0.0,35.53,5.75,-0.11,77.0,0.37,1.88,40.89,1.0,8.27,-9.65,1.0,2.92,0.0,19.88,1.05,0.11,0.0,6.63,0
4.53,0.43,1.57,0.0,5.67,0.57,-75.74,1.0,0.0,-2.83,-33.42,0.44,-43.62,6.0,0.0,-11.6,0.43,15.75,15.57,2.0,0.6,0.0,1.0,0.89,0.72,0.0,0.57,0
3.0,2.22,2.0,0.0,0.0,9.0,129.99,1.0,0.0,7.0,5.45,-1.37,57.0,4.0,0.0,22.33,1.0,6.58,2.45,1.45,2.18,0.0,0.0,1.03,1.0,0.0,1.0,0
2.0,1.79,1.0,13.12,0.0,11.16,102.7,1.0,0.0,-1.37,3.63,0.01,54.58,4.79,0.0,29.82,0.21,7.92,2.79,3.58,1.5,1.0,72.58,0.93,0.1,0.0,2.0,1
0.61,11.0,1.61,0.61,0.61,7.0,167.55,1.0,0.0,0.0,8.0,0.22,30.64,5.68,0.39,6.61,1.61,1.75,0.39,0.61,0.98,0.0,1.0,1.0,0.5,0.0,2.0,0
0.0,10.0,1.0,0.0,0.0,7.69,124.73,1.0,0.0,0.72,-2.87,9.01,0.0,0.72,1.28,-2.15,0.72,247.82,243.87,1.44,0.0,0.0,190.0,0.93,0.75,0.0,0.0,0
-0.74,10.26,-0.47,0.0,0.74,-18.37,-52.98,1.0,0.0,-2.68,3.47,2.22,88.21,-2.21,1.0,-16.1,0.74,-1.37,1.0,1.0,-0.92,0.0,-21.37,0.92,0.71,0.0,0.53,0
0.88,4.5,1.0,-1.75,-0.88,5.25,59.38,1.0,1.75,6.13,-5.25,0.76,21.88,2.37,3.5,16.88,1.0,15.84,13.0,2.0,1.01,0.0,40.38,0.72,1.44,0.0,0.88,0
1.55,-1.09,1.0,0.91,2.64,13.91,54.11,2.0,0.45,-1.64,-7.01,0.36,34.05,3.45,0.0,-1.82,1.45,2.63,2.09,2.64,1.17,1.09,372.99,0.83,0.73,0.0,-1.09,0
0.37,2.0,6.26,0.0,-5.98,44.41,240.06,1.0,0.0,8.0,-2.35,0.55,18.2,4.0,0.0,46.83,1.0,10.69,4.26,8.61,4.33,2.72,29.0,1.01,0.4,0.0,2.46,0
-0.76,-0.76,1.76,0.0,1.0,2.76,51.68,1.0,0.76,-5.34,1.76,1.16,0.76,1.76,0.0,-16.3,1.0,-5.39,-0.81,10.76,2.35,3.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.64,1.0,1.27,8.18,94.35,1.0,2.0,12.0,9.27,-2.01,86.0,1.0,1.0,3.64,2.0,13.62,5.72,2.91,1.9,0.64,0.64,0.94,1.64,0.0,1.64,0
5.88,-6.72,2.68,8.4,0.0,10.32,208.71,1.0,3.36,14.29,11.88,5.49,72.27,0.84,8.32,27.05,2.52,3.37,0.16,0.84,2.54,0.0,-157.66,0.82,0.37,0.0,4.68,0
-0.67,-2.7,1.0,0.0,0.0,5.3,11.0,1.0,-1.35,-3.37,4.02,4.75,12.14,0.65,-1.7,-10.79,0.33,1.13,4.0,0.33,-0.28,0.0,-29.34,0.97,0.66,0.0,0.33,0
1.41,-1.59,-0.59,3.0,12.0,-21.41,-65.02,1.0,0.0,-3.97,17.72,0.65,81.66,-0.59,0.0,-32.48,1.0,3.94,-0.79,1.0,-0.5,0.0,-23.0,0.75,0.48,0.0,0.21,0
-1.54,-2.38,1.0,11.85,-1.69,10.23,160.54,1.15,3.38,5.31,12.38,1.69,77.0,1.0,0.0,17.23,1.0,3.82,0.15,1.85,0.17,0.0,5.08,0.98,-0.42,0.0,2.0,0
0.5,0.0,0.5,0.0,1.0,8.0,214.18,1.5,1.51,-0.5,24.01,1.01,-10.04,2.51,0.0,35.5,2.5,2.59,-0.5,2.0,-0.24,0.0,269.53,0.97,0.75,0.0,3.0,1
1.73,-0.87,1.87,3.47,12.14,-6.87,180.76,1.0,0.0,-7.8,14.54,2.09,63.28,-0.87,1.0,-10.0,0.0,-6.49,-2.6,-0.87,-0.09,-0.87,10.4,1.01,0.0,0.0,0.0,0
-0.55,5.0,-0.09,35.0,0.0,-0.55,369.6,1.0,0.0,24.33,-1.64,3.18,5.66,-0.09,0.0,0.91,0.45,0.66,1.45,0.45,0.42,0.0,45.39,1.01,-0.43,0.0,3.83,0
4.59,2.0,3.0,10.0,0.0,11.21,194.35,1.0,3.4,13.99,6.4,1.06,37.8,1.6,0.0,15.33,3.0,6.15,2.81,2.21,1.53,0.0,-0.6,0.83,-0.3,0.0,1.4,0
0.0,-2.67,1.0,2.0,1.0,8.45,119.81,1.0,0.0,1.0,12.34,7.87,57.0,5.0,8.02,-0.78,1.0,-0.97,-0.78,1.0,1.04,0.0,-3.56,1.0,0.0,0.0,2.67,0
18.6,-0.93,0.0,191.33,20.46,-4.65,129.71,0.07,1.86,-6.51,-3.72,-0.89,26.97,3.79,0.0,0.0,1.0,0.49,0.0,0.0,0.75,0.0,689.96,0.95,0.52,0.0,4.93,1
5.17,1.74,2.48,16.39,0.0,8.26,232.68,1.0,2.96,12.56,7.43,-0.7,126.56,1.26,-0.74,43.91,1.74,9.51,1.74,3.0,2.31,0.0,2.0,0.93,0.5,0.0,2.48,0
3.73,4.0,1.93,-59.7,18.66,16.33,-355.95,1.0,0.0,-38.24,14.92,-0.37,0.0,0.93,1.0,11.6,0.93,4.19,1.0,1.87,0.25,0.0,262.11,1.39,0.1,0.0,-6.53,0
1.54,1.0,1.0,0.0,0.0,8.72,122.72,2.0,0.0,4.28,1.37,2.0,55.1,0.46,0.0,0.37,1.0,3.41,1.54,1.0,0.68,0.0,95.34,1.18,0.33,0.0,1.46,0
-0.68,-1.36,0.0,64.0,0.0,-1.36,615.14,1.0,0.0,41.0,-5.43,5.58,0.0,-0.68,0.0,-5.43,0.0,-0.34,0.68,0.0,-0.45,0.0,133.63,0.62,-0.12,0.0,6.64,1
0.12,1.0,1.0,0.0,0.0,3.6,17.81,1.0,0.0,9.36,1.24,0.31,-3.01,1.0,0.0,19.6,1.0,11.98,5.0,1.0,1.8,0.0,-109.0,1.03,-0.09,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.81,3.23,97.23,1.0,0.0,2.42,9.68,5.08,46.78,1.81,0.0,0.81,1.0,6.08,-2.42,-7.26,-2.04,-2.42,0.0,1.01,0.0,0.0,1.61,0
8.0,2.68,2.0,-6.69,10.0,-0.02,32.88,1.0,0.0,0.0,-0.68,0.58,-48.19,1.0,0.0,-9.38,1.0,0.89,1.33,0.33,1.28,0.0,-3.35,0.95,-0.33,0.0,1.33,0
3.0,13.51,1.0,2.0,2.0,18.51,65.32,2.0,0.0,-2.73,-55.71,7.79,2.16,1.05,1.89,-19.6,-0.89,8.62,1.95,0.05,0.74,0.0,179.74,0.98,1.24,0.0,0.05,0
0.89,-0.77,1.0,0.0,1.77,-5.32,-0.86,1.0,0.0,2.0,0.0,0.25,0.0,2.77,2.77,-4.32,2.89,5.37,4.11,3.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.74,0.0,5.43,36.48,1.0,2.0,0.26,1.0,1.01,143.83,1.26,0.74,7.48,0.26,-241.59,-245.59,0.26,0.71,0.0,0.0,1.01,1.74,0.0,0.0,0
1.64,0.0,1.0,0.55,3.09,2.55,2.01,1.0,1.09,0.55,-6.27,0.64,35.98,1.0,0.0,-13.18,0.45,3.83,2.09,0.45,2.05,0.0,-3.27,1.07,-0.27,0.0,-0.55,0
-19.7,-4.08,1.0,2.0,2.0,13.03,-126.89,2.0,-6.05,1.24,0.49,0.31,46.24,1.24,-0.76,6.51,1.0,10.14,4.03,1.0,1.84,0.0,-32.54,1.23,0.43,0.0,-2.78,0
0.0,0.0,1.0,1.48,1.0,4.04,53.58,1.0,0.52,1.0,6.52,-0.16,8.76,6.57,0.0,2.04,1.52,1.13,-0.57,1.0,0.31,0.0,0.0,1.04,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.2,61.4,2.0,3.0,1.0,5.0,-1.05,30.0,3.4,-0.8,6.2,0.4,-4.29,0.0,1.8,0.35,0.0,502.6,0.94,-0.3,0.0,0.2,0
1.0,0.64,2.64,1.0,1.0,5.91,-95.71,1.0,0.0,-704.67,39.76,0.43,98.93,6.64,-0.64,19.52,2.27,3.5,2.64,2.64,1.67,0.0,-61.91,1.14,1.18,-3.18,-5.99,0
-0.54,0.0,-0.07,-0.54,-0.54,-0.14,14.29,1.0,1.0,0.0,0.46,2.87,-26.78,3.32,0.0,1.39,1.0,9.16,0.93,0.93,-0.86,0.0,-0.54,0.92,0.46,0.0,0.46,0
10.4,4.27,1.0,2.0,1.0,18.42,833.29,2.0,5.27,3.42,50.29,1.01,103.2,4.0,2.56,25.93,2.85,2.1,1.0,1.0,0.99,0.0,385.0,0.72,0.15,0.0,4.27,1
0.0,9.0,1.0,0.0,0.0,8.28,79.62,1.0,0.0,27.17,-7.55,-1.36,121.05,3.0,0.28,30.11,1.72,11.04,-0.72,1.72,2.07,0.0,19.0,0.99,1.12,0.0,3.28,0
8.5,1.25,3.0,10.0,5.24,18.98,306.36,1.0,4.0,11.02,10.74,-0.02,86.0,1.0,0.0,39.23,3.0,5.91,-5.73,-4.24,3.57,0.0,29.17,0.9,0.75,0.0,2.75,0
-1.96,10.02,1.0,-5.87,0.0,3.08,120.07,1.0,0.0,-0.98,3.1,10.86,-51.89,-1.92,1.98,-5.75,0.02,-1.21,1.98,-0.98,-1.25,-0.98,-67.53,0.92,0.99,0.0,1.02,0
0.0,0.0,0.0,156.0,0.0,18.79,-71.57,1.0,0.0,3.27,-48.2,-0.08,-42.48,1.82,0.0,-2.45,0.18,10.69,1.63,0.82,1.87,0.82,22.88,0.85,0.0,0.0,5.63,0
-1.37,0.0,0.0,64.0,-1.37,6.16,672.95,0.32,-2.05,40.32,-2.05,13.32,-20.53,-3.42,6.84,-1.37,-1.37,1.14,0.68,-0.68,0.21,0.0,-256.14,0.56,0.56,0.0,9.37,0
3.22,-3.14,1.0,0.0,20.0,7.65,179.84,1.0,-1.57,-6.27,16.78,2.11,-64.27,1.0,-3.14,-4.19,1.0,1.78,0.0,5.92,-0.39,0.0,345.51,1.09,0.73,0.0,1.0,0
2.0,0.53,1.0,0.0,3.0,-0.53,8.02,1.0,0.0,0.0,0.47,-0.83,0.0,1.0,0.0,1.94,1.0,2.61,0.94,3.0,2.0,2.0,0.0,0.58,0.0,0.0,0.47,0
2.58,1.0,1.0,5.42,1.74,5.11,52.92,1.0,-1.16,-5.94,1.95,0.33,3.24,4.0,-0.58,14.0,0.42,4.25,3.16,3.16,2.25,2.16,71.0,0.7,-0.08,0.0,2.0,0
0.86,3.57,1.86,-1.72,0.0,3.43,18.28,1.0,0.0,0.86,-6.01,0.4,-9.44,8.57,0.0,-0.57,-1.57,19.89,15.86,2.86,0.99,0.0,17.3,0.84,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.03,183.59,1.0,0.0,1.82,12.66,12.18,35.14,0.0,10.0,2.82,0.0,9.14,0.39,0.0,0.95,0.0,-28.9,0.89,1.3,0.0,4.21,0
5.43,-28.97,1.0,0.0,5.43,-13.11,-822.45,1.91,0.0,11.96,-1.34,-1.11,-71.53,5.81,0.0,9.62,1.91,12.08,1.81,1.91,2.44,0.0,-44.36,0.95,0.38,0.0,1.09,0
6.75,4.0,1.84,-0.84,8.44,3.47,75.22,1.0,0.0,0.0,0.84,-1.82,-84.38,2.84,-0.84,2.0,1.84,1.92,0.16,2.0,2.32,0.0,0.0,1.04,-0.84,0.0,1.69,0
0.0,2.58,1.0,-7.73,0.0,3.42,94.52,1.0,0.0,3.0,10.42,1.41,3.9,2.0,0.0,-13.31,1.0,7.1,0.0,0.14,1.04,0.0,-1.72,0.9,0.57,0.0,1.14,0
31.0,13.0,1.64,0.0,0.0,5.91,439.4,1.0,8.64,14.27,5.0,-0.94,65.06,3.27,1.0,20.73,1.64,6.36,0.36,2.27,2.12,0.0,43.0,0.67,0.75,0.0,6.64,1
0.0,4.35,1.0,0.0,0.0,9.26,124.62,1.0,0.0,16.6,6.18,0.62,141.88,1.63,0.0,19.95,0.54,5.73,0.46,0.0,0.98,0.0,9.79,1.01,-0.33,0.0,2.18,0
1.0,-0.17,1.0,2.0,0.0,-4.51,88.72,1.0,1.0,3.0,21.55,0.81,59.08,0.55,0.0,-3.02,2.0,0.79,0.0,0.0,-0.23,0.0,-3.32,0.57,0.93,0.0,2.28,0
11.81,-10.65,1.0,16.0,15.81,-0.87,93.26,3.97,0.0,13.61,9.19,-3.3,93.0,3.0,1.0,6.84,2.0,12.74,1.97,2.94,1.91,0.0,0.97,0.92,1.16,0.0,1.97,0
1.06,-0.97,1.0,-2.81,12.0,0.97,-24.43,1.0,0.0,-0.97,5.13,3.93,36.69,-2.87,0.97,-5.68,0.03,0.32,0.0,0.03,-0.52,-0.97,-68.73,0.78,-0.48,0.0,-0.94,0
0.86,1.72,1.86,0.0,0.0,13.59,93.68,1.0,0.0,-3.15,8.44,0.23,80.85,6.58,0.0,23.18,1.0,0.75,-6.87,-5.01,2.77,0.0,43.81,0.92,0.34,0.0,3.72,1
1.0,4.0,1.0,0.0,-1.54,15.41,118.08,1.0,2.77,8.0,0.23,1.64,82.0,3.54,4.77,20.32,1.0,3.45,0.23,1.0,0.67,0.0,45.0,0.81,1.27,0.0,1.0,0
0.0,0.73,1.0,11.66,0.0,15.56,102.58,1.0,2.92,0.0,-3.83,4.23,64.13,-0.73,1.0,16.39,0.0,5.78,2.0,1.0,0.09,0.0,4.37,1.17,-0.36,0.0,0.73,0
0.0,0.25,1.0,0.0,0.0,18.76,70.05,1.0,0.75,0.0,2.5,2.29,0.0,1.5,0.75,1.5,1.0,-5.77,-6.77,1.25,1.2,0.0,-0.75,0.96,0.0,0.0,0.0,0
0.28,8.47,1.0,0.0,2.0,3.88,94.18,1.0,0.0,-8.63,-2.16,6.98,-39.56,1.28,4.44,-17.26,0.28,-3.3,-2.16,0.28,-1.75,0.0,136.67,1.01,0.54,0.0,-0.72,0
0.0,-0.85,1.0,-7.68,0.0,10.0,75.54,1.0,0.0,0.0,6.15,9.64,-53.77,0.29,2.85,-14.51,1.15,10.15,2.85,-1.71,-0.57,0.0,21.29,0.73,0.57,0.0,0.15,0
0.0,0.0,1.0,11.77,1.44,4.24,54.03,1.0,0.0,0.0,5.8,1.26,56.05,0.44,0.56,1.0,0.44,3.48,-0.68,-4.61,0.18,-1.68,0.0,0.77,-0.56,0.0,1.12,0
24.17,4.76,1.0,36.41,21.21,4.17,527.46,1.0,5.97,8.73,20.08,0.46,121.18,0.83,0.79,28.98,4.17,5.45,0.21,0.21,1.31,0.0,743.59,0.95,0.95,0.0,5.38,1
0.0,4.0,1.0,0.0,0.0,8.92,-36.77,1.0,0.0,-2.92,-10.7,0.68,-56.44,4.92,0.0,10.76,1.0,-1.44,3.92,2.97,1.61,0.0,0.0,0.96,0.0,0.0,-0.97,0
0.0,1.82,1.0,-1.82,-0.91,-3.91,-6.44,0.09,-0.91,0.0,5.54,5.85,-68.16,-0.91,1.0,5.45,-0.91,2.13,1.09,1.0,0.33,0.0,-349.88,0.69,0.0,0.0,1.82,0
1.0,-2.99,2.67,0.0,0.0,10.0,72.71,1.0,0.67,-11.32,5.0,0.83,58.02,3.33,-0.67,-1.97,1.0,3.32,1.0,1.67,1.58,0.0,38.35,0.81,0.13,0.0,0.0,0
2.0,-2.37,1.0,6.0,0.0,10.53,140.39,1.0,0.0,1.0,11.9,3.94,53.0,5.69,0.84,8.94,2.69,15.28,2.84,2.0,1.27,1.0,90.4,0.78,1.34,0.0,2.84,0
0.52,1.0,1.52,0.0,0.0,8.4,-9.03,1.0,0.0,1.04,-4.73,1.93,26.04,1.48,1.0,-2.08,2.0,4.32,0.52,0.48,0.22,0.0,8.33,0.75,0.0,0.0,0.52,0
-9.27,-4.21,1.0,0.0,0.0,0.26,-685.32,1.0,-4.21,-4.21,-46.17,5.99,-78.34,-0.84,-1.53,-26.11,-0.84,-0.68,2.84,1.0,-0.68,0.0,42.96,1.17,0.42,0.0,-5.05,0
3.01,0.0,1.51,2.02,10.07,0.0,87.22,1.0,0.0,0.0,4.03,-2.64,49.51,0.49,-1.01,7.04,0.49,0.37,0.99,3.51,3.16,2.0,8.59,0.7,-0.25,0.0,2.01,0
0.73,2.19,1.73,0.0,0.0,-0.46,52.54,1.73,0.73,9.46,18.0,-4.35,129.77,5.92,0.73,7.27,2.46,3.81,-2.19,1.0,0.98,0.0,2.92,0.61,0.0,0.0,1.0,0
1.15,1.7,1.0,1.0,-1.7,1.0,21.42,0.15,-0.55,0.15,1.85,0.49,44.54,0.3,0.0,10.24,0.15,5.0,1.0,1.0,0.98,0.0,-442.23,0.98,1.42,0.0,0.85,0
6.47,-0.85,2.85,9.24,0.0,2.77,211.26,1.0,3.7,15.71,6.47,-1.3,79.46,6.92,-0.92,25.1,3.77,20.08,15.0,2.92,2.06,0.0,1.0,0.83,1.0,0.0,1.85,0
3.0,0.78,1.78,-46.99,12.0,20.31,-412.84,1.0,0.0,-24.99,10.56,-3.5,107.53,2.56,0.0,21.96,1.78,14.04,2.34,2.56,2.59,0.78,-55.46,1.07,0.22,0.0,-2.91,0
4.73,-1.93,1.73,0.0,0.0,6.33,114.21,1.73,1.73,6.47,2.73,-4.17,123.99,4.93,0.0,26.0,2.47,3.13,-0.73,0.0,2.63,0.0,4.67,1.0,0.5,0.0,1.73,0
0.0,4.63,1.0,5.64,0.0,7.0,70.18,1.0,0.0,0.0,0.63,2.45,39.47,-1.88,1.0,11.64,0.0,0.62,-0.25,0.63,-0.05,0.0,1.25,0.95,-0.31,0.0,0.0,0
-0.86,13.29,0.14,0.0,0.0,3.29,116.27,0.14,-0.86,5.14,1.0,4.63,-51.36,0.43,0.29,5.14,0.14,8.61,7.7,5.99,-0.86,0.0,-4.28,0.76,0.14,0.0,1.14,0
-1.52,1.0,1.0,16.0,-1.52,13.48,155.79,0.24,1.72,5.31,12.83,0.65,130.48,0.48,0.0,26.79,0.24,5.29,0.0,2.0,0.46,0.0,-389.25,0.78,0.12,0.0,1.0,0
0.0,1.0,1.0,-1.41,0.71,-0.71,43.11,1.0,0.0,7.29,-1.12,0.82,-43.09,-1.83,0.0,0.0,1.0,10.18,9.0,8.0,1.27,0.0,0.0,0.75,-0.71,0.0,0.0,0
