CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.25,1.75,4.5,0.75,5.75,-92.65,1.0,-1.5,-0.75,-23.95,3.58,79.79,-0.75,0.25,1.01,-0.75,2.38,1.75,0.75,1.35,0.0,8.23,0.9,0.0,0.0,-1.5,0
0.0,2.93,1.0,-1.85,0.0,-4.41,-49.16,2.0,0.0,3.85,11.78,-3.05,33.12,0.07,-2.78,17.0,3.0,-0.38,-3.71,-0.85,1.0,0.0,0.0,1.27,0.0,0.0,-2.71,0
5.0,0.0,1.16,23.0,1.0,8.31,282.48,1.0,4.0,18.16,10.78,2.26,75.95,1.0,1.69,13.47,2.0,9.61,1.16,0.16,1.75,0.0,59.0,0.79,0.16,0.0,4.84,1
19.27,8.26,1.84,1.84,5.51,0.0,403.61,2.84,9.18,231.94,22.94,-0.25,60.56,-2.75,0.92,33.95,1.84,2.4,0.92,0.0,0.54,0.0,8.26,1.01,0.46,0.0,4.67,0
1.7,0.0,1.0,0.0,-0.7,14.71,165.03,1.0,0.0,20.42,11.71,0.19,104.77,2.0,0.0,29.62,1.7,7.8,0.3,2.0,2.46,-0.7,0.7,0.62,0.7,0.0,3.1,0
-8.72,-0.51,8.0,18.0,2.0,5.53,31.38,0.49,-1.02,-2.56,-40.45,0.68,-11.07,2.02,-0.51,-2.69,0.49,22.75,-0.51,1.0,1.24,0.0,0.0,0.51,0.0,0.0,-2.58,0
0.0,0.0,1.62,8.5,3.0,7.12,70.37,1.0,0.0,0.0,3.62,0.61,129.25,-0.25,0.0,-8.25,1.62,8.98,4.0,2.38,2.42,0.0,145.13,0.55,0.09,0.0,1.0,0
0.0,1.28,1.72,0.0,0.0,7.0,82.67,1.0,0.72,2.0,3.55,1.08,70.9,4.0,0.0,15.17,1.72,2.96,-1.45,0.28,1.09,0.0,0.0,1.23,1.0,0.0,1.0,0
-1.09,3.8,1.0,-1.63,-0.54,6.63,80.57,1.0,0.0,4.37,7.91,3.28,38.96,0.46,1.63,-1.17,0.91,1.04,-0.54,0.0,0.22,0.0,1.09,0.94,0.54,0.0,1.54,0
-0.9,-3.6,0.1,-0.9,-14.2,3.6,50.1,1.0,1.8,0.9,2.0,2.44,-72.9,2.0,2.7,1.8,1.0,-0.23,0.0,1.0,-0.98,0.0,0.0,1.01,1.9,0.0,0.0,0
-0.88,-0.64,1.0,-0.88,-15.86,0.0,-15.25,1.0,0.0,2.64,-8.81,0.53,-38.77,2.0,0.0,-3.41,1.88,28.1,1.12,2.0,-0.88,0.0,1.0,0.83,1.88,0.0,0.12,0
-0.46,0.0,1.73,8.29,6.83,4.63,87.31,1.0,0.0,5.1,12.64,0.01,78.01,2.54,0.0,-2.56,0.27,1.59,1.46,2.0,0.12,0.0,86.34,0.91,0.01,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,13.93,11.07,1.0,0.0,-0.77,-2.6,1.7,-21.47,2.77,-0.77,5.23,-0.53,2.95,1.77,5.0,0.75,0.0,1.47,0.81,-0.27,0.0,2.23,0
0.0,-0.98,2.0,0.0,0.0,50.15,79.11,1.0,1.0,2.0,4.98,8.27,40.0,3.95,5.92,9.95,2.0,2.62,0.02,1.98,0.43,0.0,0.98,1.0,0.98,0.0,0.98,0
3.0,-0.56,1.0,2.0,4.0,13.34,453.25,2.0,1.0,0.56,30.99,1.61,125.82,3.44,5.56,-0.78,2.56,0.45,-1.11,0.44,0.02,0.0,1509.0,0.74,0.5,0.0,-0.56,0
-3.92,-1.96,1.0,0.0,0.0,-0.98,-29.08,-1.94,-0.98,-4.88,-1.84,1.3,-8.8,-0.94,0.0,-1.96,0.02,1.3,1.96,1.98,0.69,0.98,26.7,0.66,0.01,0.0,0.0,0
2.22,16.4,1.0,2.35,1.0,0.52,105.15,1.0,0.78,8.92,10.7,0.18,70.43,1.43,0.0,17.43,2.57,5.7,1.0,1.0,0.92,0.0,59.43,0.59,0.76,0.0,0.22,0
1.0,0.0,1.75,0.0,1.0,3.0,24.02,1.0,0.0,0.0,3.0,0.63,11.92,3.75,2.98,-0.24,1.0,3.53,1.0,1.0,0.17,0.0,-55.89,1.06,0.0,0.0,-0.75,0
0.0,0.0,0.0,-18.97,2.0,2.0,32.97,1.0,0.0,11.0,5.99,0.8,-22.97,0.0,0.0,3.0,0.0,3.85,2.0,0.0,1.89,1.0,180.73,1.23,1.0,0.0,2.0,0
-0.6,1.0,1.0,-13.76,-18.14,3.6,-34.35,-0.2,0.0,3.0,-11.15,1.54,10.96,3.79,0.0,0.4,1.0,0.86,1.0,0.4,-0.02,0.0,102.93,1.1,1.0,0.0,-1.79,0
1.58,0.0,1.0,-1.06,0.53,-1.75,-5.74,1.0,-0.53,6.0,4.0,0.27,73.69,2.0,0.0,8.53,1.0,2.32,0.47,2.0,0.02,0.0,-13.41,1.11,0.47,0.0,1.06,0
0.0,2.97,2.0,0.0,0.0,-15.42,-153.3,1.0,-1.94,1.0,0.06,0.31,59.9,-0.91,0.0,-11.42,1.97,-0.09,1.03,-0.94,-0.18,0.0,30.0,0.63,1.0,0.0,-1.94,0
0.0,-5.7,1.0,1.0,0.0,0.65,8.86,1.0,0.0,-0.68,7.03,0.52,43.89,1.0,0.0,10.51,1.84,3.2,0.32,0.16,2.17,0.0,2.0,0.9,0.16,0.0,0.16,0
0.0,0.0,1.0,0.81,0.0,7.61,186.23,1.0,0.0,1.0,22.57,3.61,130.72,0.19,11.81,8.26,2.0,-2.03,-4.04,-3.23,0.0,0.0,12.92,0.93,0.54,0.0,3.23,0
-4.59,-0.93,1.0,-6.52,-1.86,5.14,14.04,1.0,0.0,-3.38,10.52,0.92,-26.47,2.93,0.0,6.76,1.93,-0.72,-1.79,0.14,0.27,0.0,-2.79,0.54,-0.47,0.0,0.07,0
1.86,1.0,1.0,2.79,0.93,1.29,67.07,1.0,0.0,1.86,6.14,-0.1,18.57,4.0,-9.22,11.71,1.0,3.25,0.93,1.0,1.8,0.0,0.0,0.99,0.0,0.0,2.0,0
-0.89,6.34,1.0,-0.89,0.11,9.23,280.41,1.89,0.89,5.67,13.9,1.75,74.9,4.67,0.0,1.0,1.0,2.07,-0.78,1.0,-0.66,-0.89,206.82,0.62,0.67,0.0,1.78,0
-13.72,2.68,1.0,-12.4,0.0,1.7,-567.0,1.0,-34.87,-17.15,14.8,1.5,51.68,4.0,-1.55,7.33,-0.55,-1.28,0.0,0.77,-0.2,0.0,-20.47,1.03,1.08,0.0,-0.87,0
0.0,0.0,1.53,-7.99,0.0,-1.26,42.25,1.0,0.0,4.6,9.0,0.73,34.42,0.47,0.0,-2.52,2.53,-0.68,-1.66,-0.06,0.19,0.0,-2.66,0.98,0.27,0.0,0.47,0
2.0,1.0,-0.57,0.0,0.0,0.92,110.26,1.0,0.0,6.0,11.36,-0.16,103.59,5.36,0.0,18.93,2.0,2.3,-2.36,-2.93,0.35,-0.79,4.0,0.87,0.67,0.0,3.0,0
-5.37,-1.79,0.11,0.0,-0.89,-7.52,-251.31,1.0,0.0,-10.52,1.84,1.22,64.48,1.89,-0.89,-2.37,2.0,-2.11,0.0,0.0,-0.86,0.0,-82.29,1.21,-0.54,0.0,0.21,0
-14.15,3.41,0.29,0.0,-0.71,0.17,-317.05,1.0,0.0,-7.78,3.88,0.28,-45.27,2.71,0.71,7.0,1.0,1.48,2.41,0.29,1.54,0.0,-58.83,0.97,-0.02,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,16.73,235.62,1.0,2.0,3.63,10.45,-5.1,75.86,5.63,-0.82,29.72,2.63,0.01,-4.72,2.0,2.62,0.0,-31.87,0.94,-0.27,0.0,2.82,0
0.99,-2.96,9.88,25.66,1.97,1.97,-89.5,1.0,-0.99,-2.91,-30.48,0.17,21.3,2.0,-0.99,-1.97,2.0,23.72,2.99,1.99,1.94,0.0,-60.21,1.11,-0.49,0.0,-2.96,0
0.0,23.0,1.65,17.62,28.0,-6.49,-25.32,1.0,0.0,1.3,5.35,0.11,77.18,1.35,0.0,-11.33,1.0,0.67,2.3,1.65,0.24,0.0,89.55,0.95,1.32,0.0,0.7,0
-1.18,0.82,2.0,-7.05,-1.18,7.88,-80.32,-1.35,-5.29,-1.53,2.41,0.3,32.36,4.0,0.24,7.06,1.0,7.96,1.0,1.41,2.12,0.0,-609.01,0.95,0.71,0.0,1.0,0
2.75,3.25,-0.5,0.75,-0.75,29.0,288.52,1.0,0.0,9.0,8.25,1.92,110.0,3.0,0.0,18.75,2.0,8.33,1.5,-5.0,1.88,-1.5,6.25,0.94,1.42,0.0,3.75,0
5.47,1.73,2.0,1.0,1.87,-12.88,30.54,3.6,0.87,6.2,8.07,-0.61,127.03,2.73,0.0,-0.6,1.87,1.52,-0.87,-3.34,1.72,0.0,34.75,0.92,1.0,0.0,-1.6,0
0.0,0.37,1.0,0.0,0.0,3.37,41.66,1.0,-1.27,0.0,8.9,0.35,-15.86,2.0,-3.81,4.37,1.0,1.6,0.63,1.0,0.85,0.0,1.0,0.88,0.5,0.0,1.0,0
21.47,4.39,1.0,15.11,17.5,6.39,241.41,4.18,2.0,6.98,16.7,0.56,84.29,2.8,0.0,7.98,1.8,4.91,1.2,0.2,0.88,0.0,6.0,0.68,0.5,0.0,2.8,1
1.57,17.28,1.57,0.57,10.24,-1.26,202.85,1.0,1.0,12.43,23.26,0.48,144.49,2.43,1.0,17.43,1.0,-1.47,0.0,0.43,0.53,0.0,-1.71,0.92,0.72,0.0,-0.14,0
0.0,5.36,1.0,3.64,0.0,9.28,125.67,1.0,2.57,-1.28,1.92,4.24,128.22,0.0,1.64,2.08,0.0,1.67,1.0,0.0,-0.16,0.0,-0.64,0.95,-0.32,0.0,0.64,0
8.78,3.97,1.0,-0.59,-0.59,7.57,322.46,0.41,3.0,13.94,30.0,0.55,91.76,2.0,0.0,14.62,2.0,7.95,1.0,1.59,1.8,0.0,489.3,0.13,1.02,0.0,4.59,1
3.0,2.94,1.59,3.0,4.0,3.94,131.06,1.0,0.0,1.76,16.29,-1.33,119.71,1.0,1.76,4.35,1.59,4.74,1.0,6.0,2.42,1.0,7.06,0.81,1.59,0.0,0.59,0
-4.08,-1.72,1.0,-8.15,-2.04,-2.04,-178.59,-3.75,-6.79,-4.79,5.32,1.27,-8.83,-1.04,-1.04,0.6,1.0,1.73,3.0,1.32,-0.57,0.0,-730.89,0.52,-0.68,0.0,1.36,0
-1.4,5.0,1.0,0.0,-0.6,10.4,318.05,-0.8,-0.6,-0.59,15.61,1.07,49.07,2.8,0.0,34.8,0.4,18.73,1.2,1.2,0.2,0.0,-18.36,0.82,0.8,0.0,3.6,0
1.42,0.0,4.71,0.0,2.42,2.42,26.0,1.0,0.0,-12.05,-1.83,0.7,-7.79,1.0,0.0,4.83,1.0,1.69,3.0,14.0,1.71,2.0,0.0,0.84,0.0,0.0,1.0,0
-0.19,0.0,1.59,-1.19,3.0,-2.38,-130.53,2.0,-1.94,-4.75,0.03,0.61,-0.59,3.41,-0.59,-6.91,2.59,0.04,-0.59,1.59,0.08,0.0,409.91,1.12,0.4,0.0,-1.19,0
3.0,0.0,-3.81,-13.82,-0.6,4.2,194.2,1.0,1.6,5.41,21.41,0.95,11.41,2.8,0.0,16.61,1.4,-10.68,-0.6,-0.6,-0.65,0.0,0.0,0.97,0.6,0.0,0.0,0
0.0,7.62,1.0,0.19,0.19,-308.7,-956.85,2.0,1.0,6.0,17.62,1.22,26.21,2.38,0.0,4.62,1.0,1.87,0.81,0.19,0.33,0.0,-7767.93,0.7,0.57,0.0,1.38,0
8.82,1.56,0.44,14.0,21.44,-3.91,-237.49,2.0,0.0,-6.71,2.0,-0.03,35.24,2.56,0.0,3.0,1.0,7.04,1.56,0.44,-0.16,0.0,-49.17,0.96,-0.56,0.0,0.88,0
0.0,0.0,0.0,0.0,-2.82,7.76,254.19,1.0,7.06,14.35,6.35,1.76,6.35,0.71,0.71,9.17,0.71,0.24,0.0,-4.23,-0.6,-0.71,5.64,0.63,-0.24,0.0,3.12,0
-4.39,-1.76,0.12,-0.88,-0.88,-7.9,-254.16,1.0,0.0,-11.3,-2.39,0.65,-70.27,3.63,-0.88,-6.03,2.0,-1.82,2.0,1.12,-0.65,0.0,55.33,1.23,0.35,0.0,-1.76,0
-0.64,0.0,1.64,0.64,0.0,23.2,245.5,1.0,2.0,0.08,8.0,1.17,32.44,4.0,0.0,23.36,1.0,5.53,0.36,2.64,3.05,0.0,0.0,0.6,0.0,0.0,3.28,0
3.79,0.37,1.0,8.57,1.89,5.89,129.91,5.42,6.31,6.68,-8.1,0.6,41.83,2.89,0.0,10.52,1.0,6.34,2.0,1.63,2.07,0.0,673.34,0.92,1.0,0.0,0.37,0
0.01,-11.8,1.0,0.0,0.0,23.89,23.78,1.0,-0.99,-4.86,-9.8,2.34,-25.94,1.01,-0.99,-7.83,1.0,6.94,3.0,2.0,2.57,0.0,479.57,0.8,0.17,0.0,0.0,0
0.0,1.83,0.39,1.0,0.0,6.52,87.32,1.0,3.39,-1.44,3.78,1.28,43.47,2.0,1.0,8.61,1.0,4.01,1.0,0.39,-0.15,0.0,0.0,0.92,0.0,0.0,1.39,0
-2.29,-3.82,1.0,0.0,0.0,1.76,-40.23,1.0,1.0,-2.82,2.76,0.97,13.15,2.0,1.0,18.21,0.24,3.89,1.76,1.0,-0.11,0.0,-231.82,0.9,0.24,0.0,1.0,0
2.27,0.0,1.0,2.63,2.63,2.63,38.19,1.0,-0.63,2.37,4.73,0.15,99.2,1.0,-0.63,-0.17,0.37,3.16,1.37,1.0,2.67,1.0,185.44,0.89,1.63,0.0,1.63,0
1.95,9.05,1.0,1.9,0.95,8.81,208.36,2.9,15.81,30.05,0.05,0.7,145.35,3.86,3.86,7.9,1.95,3.79,1.0,1.0,0.67,0.0,29.9,0.72,1.48,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,5.3,2.91,1.0,0.0,7.9,-5.6,1.35,97.2,3.0,0.9,-17.6,1.9,4.51,1.0,0.1,2.11,0.0,-11.6,1.2,0.5,0.0,-0.8,0
19.0,4.58,1.0,15.42,-0.58,-214.88,313.96,1.0,45.0,28.58,16.05,0.92,68.69,0.84,2.58,40.47,3.58,6.96,0.58,0.0,0.94,0.0,-5804.98,0.81,0.02,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,-4.98,67.76,1.0,0.0,3.78,10.49,0.84,90.78,0.07,0.0,6.0,2.93,0.71,0.0,-2.71,0.31,0.0,-0.78,0.98,0.04,0.0,-1.85,0
0.0,0.0,1.0,3.0,1.3,-23.93,105.68,1.0,0.0,13.52,14.17,-5.01,120.87,1.05,-3.91,15.61,1.0,9.12,1.0,1.0,2.48,0.0,1.0,1.0,0.17,0.0,1.65,0
2.59,0.0,1.8,0.8,0.8,0.61,112.35,1.0,2.0,12.8,17.23,0.27,151.64,0.2,0.0,39.2,5.2,1.76,0.0,0.0,1.34,0.0,9.57,0.91,1.3,0.0,4.0,0
-0.63,0.63,1.0,-13.19,0.0,1.0,26.23,1.0,1.0,1.0,10.17,0.46,-29.81,2.63,1.63,9.77,1.0,6.73,2.26,1.0,0.47,0.0,1.0,1.22,1.0,0.0,1.63,0
8.32,3.95,1.0,26.71,19.18,1.21,325.62,1.79,0.0,17.23,44.68,1.15,127.69,0.21,0.0,14.48,3.58,1.1,0.21,0.0,-0.64,0.0,122.49,0.67,-0.08,0.0,3.95,0
1.16,-0.58,2.0,0.0,0.0,2.31,65.14,1.0,1.0,3.16,5.73,1.09,46.36,-0.73,1.0,7.0,2.0,-1.6,-1.89,0.42,0.28,0.0,127.12,0.82,0.0,0.0,-0.58,0
1.03,-4.83,2.0,3.0,2.0,42.51,-231.66,1.0,0.0,-1.9,-18.31,8.27,-24.06,2.0,5.79,-26.89,1.0,2.9,1.97,2.97,1.93,0.0,12.03,0.86,1.48,0.0,-0.93,0
2.0,-1.06,1.0,0.0,1.0,5.53,44.11,2.0,0.53,-0.53,3.36,0.38,-5.81,4.0,0.0,8.28,2.0,0.35,0.0,-0.53,0.31,0.0,146.03,1.01,1.09,0.0,0.0,0
-2.66,-1.77,1.0,1.77,1.89,5.89,63.64,-1.66,-0.89,-1.66,2.34,1.21,115.05,-0.66,1.0,2.0,0.11,3.31,2.77,1.89,1.67,0.89,129.22,0.94,0.44,0.0,1.89,0
1.0,-0.72,2.0,1.0,0.0,15.92,110.4,1.0,0.0,1.0,6.44,-3.64,83.0,2.44,-0.72,4.32,3.72,-1.41,-5.04,3.88,1.54,0.0,152.76,0.92,0.31,0.0,3.16,0
0.0,3.0,1.0,0.0,0.8,12.21,30.07,1.0,-3.21,2.0,-2.42,0.09,54.0,-1.21,0.0,13.4,3.0,8.37,7.21,13.02,2.29,1.6,13.63,0.88,0.47,0.0,1.0,0
6.78,23.1,1.0,16.94,7.62,2.46,6.46,6.08,0.0,9.32,-7.62,4.61,4.24,2.54,4.69,-28.65,-3.39,2.31,0.85,0.0,0.2,0.0,555.21,1.01,1.42,0.0,-2.39,0
3.0,0.64,1.0,3.0,-0.64,23.55,438.71,1.0,10.0,9.64,11.92,0.7,94.27,1.36,1.0,24.62,2.0,5.8,1.0,-0.64,2.2,0.0,-21.51,0.53,0.35,0.0,3.64,1
0.61,0.0,0.0,0.0,0.0,-1.84,95.1,1.0,1.23,215.74,10.42,0.05,56.39,0.0,0.0,20.84,3.06,0.1,0.0,-0.61,-0.94,0.0,-82.74,0.95,-0.31,0.0,3.45,0
1.74,1.0,1.87,2.61,1.74,4.26,27.03,1.0,0.0,-4.35,-2.61,8.05,-10.45,0.0,1.0,-3.48,0.0,9.81,8.0,1.0,1.68,0.0,52.84,0.97,1.0,0.0,0.87,0
14.16,2.0,1.0,0.0,0.71,7.0,120.73,1.71,1.42,4.83,63.77,0.58,90.85,3.29,0.71,26.45,1.71,9.32,0.71,1.0,1.12,0.0,0.0,0.98,1.0,0.0,5.96,0
0.0,0.25,1.0,0.0,0.0,-0.75,86.56,1.0,0.0,5.22,24.18,0.09,30.55,0.51,1.0,7.49,2.49,9.28,2.75,1.0,0.62,0.0,40.99,0.98,-0.25,0.0,1.0,0
0.56,2.0,1.0,0.56,0.0,9.5,391.8,1.0,0.0,-1.13,3.0,29.78,32.1,-0.56,1.0,1.44,1.13,1.32,-0.13,0.44,-0.24,-0.56,104.05,1.0,0.81,0.0,2.56,0
-2.79,0.0,1.0,-21.37,-28.66,46.45,-93.98,-1.79,0.0,0.0,-27.73,10.25,-85.46,4.79,5.57,0.0,0.07,-3.85,0.93,1.0,-0.95,0.0,-1.86,1.29,1.0,0.0,-1.86,0
4.67,-0.56,1.0,3.0,2.22,9.78,364.67,1.0,10.0,8.44,9.44,0.02,84.0,1.44,1.0,13.89,2.0,5.52,1.56,0.56,2.52,0.56,5.78,0.57,0.67,0.0,3.0,0
6.0,-1.86,1.0,7.0,2.0,9.81,145.57,1.0,0.0,9.0,5.77,1.49,88.58,0.05,0.95,13.05,2.91,8.67,3.0,3.0,1.69,0.0,4.91,1.02,1.45,0.0,2.95,0
-0.9,-3.59,0.1,-0.9,-16.18,5.0,36.55,1.0,0.0,5.59,5.41,2.05,32.07,1.9,0.0,-4.19,2.9,2.91,0.9,0.0,-0.78,0.0,0.0,1.04,0.0,0.0,1.1,0
2.71,0.0,0.29,1.41,2.71,2.88,52.6,1.71,0.0,-3.53,1.0,1.1,16.95,4.41,0.0,9.41,1.71,0.56,1.71,1.29,0.04,0.0,184.55,0.89,0.85,0.0,1.29,0
20.62,30.25,1.0,16.0,1.0,9.49,607.02,1.0,12.0,43.25,81.75,0.98,90.63,0.38,2.0,20.62,3.0,5.55,1.87,0.0,2.45,0.0,206.42,0.5,0.29,0.0,6.38,1
-0.72,5.72,1.0,0.0,0.0,2.11,191.59,1.0,0.0,3.0,27.45,0.58,92.64,1.72,3.0,11.96,2.0,2.21,-0.72,-0.72,0.47,0.0,12.0,0.96,1.72,0.0,1.72,0
0.0,-2.46,1.0,0.0,0.82,0.72,65.17,1.0,4.0,-1.64,9.26,1.06,-44.26,2.18,0.0,-4.29,-0.64,7.75,8.2,2.64,1.17,1.64,1.0,0.99,0.18,0.0,1.18,0
0.92,-0.92,1.0,1.0,0.92,13.0,131.55,1.92,3.75,-0.92,6.75,-0.21,80.0,5.84,2.0,11.0,1.92,6.98,2.08,2.92,1.6,0.0,278.12,0.97,0.0,0.0,1.92,0
0.0,1.49,1.0,0.0,0.0,0.0,17.43,1.0,0.0,-0.51,2.06,0.11,-0.51,3.03,0.0,-0.03,1.0,31.58,2.51,2.51,-0.06,0.0,1.51,0.57,1.51,0.0,2.03,0
0.56,0.0,0.56,2.24,0.56,1.12,17.8,1.0,0.0,4.64,-3.92,1.32,-6.16,0.0,0.0,1.68,0.0,1.25,0.0,0.56,1.26,0.0,0.0,0.49,0.0,0.0,1.56,0
7.55,0.54,2.08,-0.54,-0.54,8.39,376.24,1.0,4.0,9.17,24.25,0.98,5.39,2.84,0.0,12.47,2.08,2.94,-0.54,1.0,1.42,0.0,31.58,0.92,0.87,0.0,4.7,1
2.84,-2.84,2.0,21.79,31.27,6.05,191.38,3.84,0.0,-0.89,33.69,0.34,116.0,1.05,0.0,-4.42,0.05,9.24,1.0,1.0,1.85,0.0,2.84,0.52,0.0,0.0,2.89,0
0.0,0.0,1.0,8.0,0.84,13.84,121.18,1.0,0.0,-1.69,3.16,1.22,93.93,1.16,0.84,18.16,1.0,2.77,3.84,2.16,1.27,0.0,3.0,0.98,-0.34,0.0,1.0,0
0.0,8.0,1.0,0.53,-0.53,3.69,45.83,2.0,2.11,7.0,3.0,0.36,37.08,1.0,0.0,6.16,1.0,5.28,1.0,1.0,0.48,0.0,0.0,0.96,0.0,0.0,1.53,0
-1.35,-6.02,1.0,-5.35,-2.02,-2.68,-187.15,1.0,-4.02,1.99,-12.42,0.9,3.43,3.01,0.0,-11.38,0.33,0.71,1.67,1.67,-0.14,0.0,-2.01,1.05,0.0,0.0,-2.01,0
0.47,16.07,1.0,0.0,0.0,5.53,146.68,1.0,1.0,8.2,5.27,0.79,77.14,3.53,1.0,-1.2,-1.67,3.65,1.07,1.53,0.56,0.0,1.07,0.93,1.0,0.0,-0.07,0
1.0,-1.35,1.0,1.0,1.0,10.35,131.84,1.0,0.0,1.35,11.02,1.1,121.88,3.33,0.0,1.3,1.67,0.84,-0.67,1.33,-0.67,0.0,96.65,0.96,0.28,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,12.0,33.7,1.0,0.68,0.0,-1.7,0.49,33.77,1.68,-0.68,1.97,1.68,7.58,6.97,15.32,2.45,2.0,20.0,1.07,0.33,0.0,2.0,0
-0.65,-1.25,1.0,0.0,0.0,1.44,-66.59,1.0,1.3,-1.3,4.79,0.74,-46.85,1.05,2.95,-8.92,1.0,1.99,0.65,1.65,0.68,0.0,-1.3,0.94,0.33,0.0,0.7,0
3.73,-0.73,1.0,23.0,32.27,9.87,294.48,4.0,0.0,13.95,38.14,-0.18,103.01,0.27,0.0,17.21,2.73,8.43,0.0,1.0,2.12,0.0,-5.07,0.62,1.0,0.0,5.2,0
2.01,-10.84,3.0,-2.96,0.0,6.94,-21.22,1.0,-0.99,-5.87,-10.84,4.44,-0.04,1.0,3.95,-5.87,-0.96,-2.07,1.0,2.0,0.72,0.0,-1.98,0.88,0.0,0.0,-0.98,0
-1.9,-4.76,1.0,0.0,-0.95,-2.86,-15.07,1.0,0.0,-4.76,11.81,0.43,-68.53,2.0,0.0,-10.47,1.0,2.58,-0.95,1.0,0.22,0.0,-58.06,1.24,1.48,0.0,0.95,0
0.0,2.0,1.0,0.0,-0.6,0.01,48.54,1.0,0.0,2.0,21.52,0.05,25.0,2.0,1.0,2.99,1.0,4.3,2.0,0.4,2.29,0.0,2.0,0.6,0.5,0.0,2.0,0
0.0,0.45,1.0,-7.22,0.0,2.9,21.94,1.0,0.0,1.55,3.1,1.04,-4.28,0.45,0.0,0.87,1.0,2.09,-0.74,-0.1,2.19,0.0,75.46,0.93,1.27,0.0,0.45,0
2.0,-0.84,1.0,6.75,3.0,1.0,47.5,1.0,0.0,-2.53,1.84,-0.08,33.75,1.0,0.0,12.97,1.0,3.84,4.53,2.69,1.38,0.0,-142.57,0.97,1.0,0.0,1.0,0
1.0,5.0,1.0,5.59,1.86,14.73,363.64,1.0,0.0,3.0,21.93,0.19,167.03,0.27,0.0,37.86,1.0,8.07,2.8,0.93,1.99,0.0,94.29,0.85,-0.2,0.0,3.93,1
-0.9,-7.24,1.0,1.0,0.0,8.71,181.76,1.0,-10.86,-27.15,36.67,4.05,25.79,1.0,1.0,7.38,1.9,-0.94,-0.9,0.0,-0.71,0.0,7.86,1.12,0.06,0.0,3.1,0
3.85,0.0,0.15,2.0,4.0,-1.02,405.48,2.0,1.0,2.54,38.54,0.05,153.95,4.0,0.0,3.7,2.0,-0.68,-0.85,0.15,-0.88,0.0,1394.55,0.76,-0.35,0.0,0.0,1
3.39,0.0,2.0,31.14,2.6,7.8,90.75,1.8,0.0,2.39,2.8,-0.09,144.24,0.2,0.0,8.79,2.8,4.86,0.0,1.0,3.19,0.0,0.0,0.18,-0.8,0.0,3.6,0
0.0,-14.53,1.66,6.6,4.62,0.34,-39.95,1.0,0.0,6.94,17.92,0.02,71.98,3.0,0.0,-4.92,2.0,6.58,2.32,1.0,0.71,0.0,-28.71,0.72,0.6,0.0,1.34,0
0.0,5.0,1.0,0.0,-1.52,4.24,146.3,1.0,0.0,-4.6,17.64,4.96,19.02,0.24,4.52,-2.08,1.24,1.49,2.28,0.0,-0.01,0.0,11.24,0.88,0.62,0.0,-0.52,0
0.0,19.75,1.0,28.0,28.0,2.17,33.21,0.46,1.08,-2.17,4.38,0.44,101.96,2.54,0.0,1.54,1.0,3.0,1.54,1.0,-0.04,0.0,3.25,0.88,1.27,0.0,2.54,0
-0.81,0.0,1.0,0.0,0.0,0.56,-11.53,1.0,0.0,-15.3,4.58,1.58,-29.79,2.0,0.0,-8.47,2.0,-1.67,1.0,0.0,-0.51,0.0,-0.81,0.96,-0.81,0.0,-0.61,0
2.21,-0.79,-6.15,13.35,3.21,-2.18,50.23,2.0,0.0,3.0,3.79,1.49,45.57,4.18,0.0,-1.15,1.21,-14.45,0.0,1.0,-1.3,0.0,38.13,0.63,0.79,0.0,0.41,0
1.57,4.52,2.05,0.0,0.0,3.05,162.15,1.0,1.0,9.1,40.48,0.2,116.26,0.48,1.0,14.62,2.52,4.81,-0.52,1.52,1.49,0.0,61.0,0.84,0.5,0.0,5.52,1
-2.8,1.2,1.0,-8.4,-1.4,-0.1,-56.31,-3.2,-6.0,-1.4,38.2,0.51,26.03,1.0,-1.1,8.5,2.0,2.93,0.0,0.3,0.54,0.0,-583.42,0.79,0.5,0.0,5.0,0
1.0,11.92,-6.69,-24.04,-1.92,29.04,364.5,1.0,12.0,34.85,0.04,2.61,68.0,1.0,1.0,3.11,0.04,-7.74,4.85,4.85,1.17,0.0,30.89,0.62,1.96,0.0,3.0,0
0.0,1.0,1.56,1.12,0.0,9.68,73.91,1.0,0.0,-113.53,6.47,2.15,45.25,3.12,0.0,10.59,2.12,2.5,1.0,1.56,0.39,0.0,5.12,0.93,1.06,0.0,0.56,0
