CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.0,-1.52,0.0,1.0,2.16,120.52,1.0,2.0,-2.19,18.0,4.38,41.79,0.16,4.52,15.32,1.16,-0.08,-2.52,0.16,-1.14,0.0,426.68,1.0,1.84,0.0,0.0,0
0.0,-12.0,1.0,-1.0,6.0,5.0,97.0,0.0,0.0,2.0,15.0,1.89,66.0,1.0,1.0,-1.0,1.0,-0.03,1.0,0.0,-0.87,0.0,-4.0,0.97,0.5,0.0,-1.0,0
0.0,-2.48,1.0,0.0,0.0,5.13,55.78,1.0,0.0,2.83,12.48,0.29,75.6,2.65,0.0,22.43,2.0,7.53,1.0,1.0,1.37,0.0,0.0,0.94,0.83,0.0,1.83,0
0.88,0.0,1.88,8.77,25.0,3.0,349.34,2.0,0.0,4.0,62.0,-2.47,177.67,1.88,-0.88,27.0,2.88,23.4,0.0,1.88,0.17,0.0,65.0,0.93,0.83,0.0,1.88,1
0.92,1.08,0.46,7.38,0.0,-4.33,366.98,1.0,0.0,11.22,58.3,0.84,91.3,3.62,1.08,25.3,2.46,10.26,0.0,1.54,0.43,0.0,42.0,1.02,0.5,0.0,2.46,1
-0.6,1.0,0.4,0.6,-1.2,-3.6,-8.22,1.0,-1.2,2.0,2.4,0.51,29.79,4.2,-25.22,8.6,1.0,0.42,1.0,1.6,0.41,0.0,-7.41,0.84,0.6,0.0,0.0,0
-0.58,-0.58,1.0,-4.64,-1.74,-3.38,32.3,1.0,-1.74,-2.32,16.74,4.78,-48.12,2.58,0.58,5.0,1.0,-0.2,-0.74,2.0,-1.08,-0.58,0.0,1.03,0.0,0.0,0.42,0
-1.35,1.97,1.0,-25.0,-3.38,-1.05,42.08,1.0,10.0,1.0,1.0,1.03,32.7,3.0,0.0,7.62,1.0,-2.14,-0.68,2.7,0.79,1.35,1.0,0.81,1.68,0.0,2.32,0
0.48,-4.55,1.0,0.0,4.52,-12.12,-573.96,1.76,1.52,-7.58,-17.18,-0.46,-68.19,0.24,0.0,-28.06,1.76,1.71,2.0,3.76,1.84,2.0,335.63,0.64,0.13,0.0,-1.27,0
4.18,6.36,2.0,1.0,-4.36,-1.36,53.87,1.0,2.0,0.0,0.55,4.33,85.0,3.09,2.72,-8.08,0.09,-4.53,0.0,1.09,0.18,0.0,-31.6,0.87,1.0,0.0,2.0,0
3.92,9.0,2.0,0.0,0.0,20.59,889.85,1.0,1.0,22.84,36.92,1.43,106.21,3.92,-0.92,44.92,0.08,6.92,0.0,1.0,1.59,0.0,258.46,0.88,1.11,0.0,5.92,1
-0.14,0.0,0.47,2.14,-0.6,45.0,332.38,1.0,1.0,5.34,12.68,1.29,47.54,4.0,0.0,18.47,1.53,10.23,1.93,1.0,1.95,0.0,401.53,0.67,1.39,0.0,1.0,1
2.0,-0.83,1.0,2.0,4.66,-5.66,-111.22,1.83,2.66,-0.83,-7.15,-0.31,76.67,8.5,0.0,2.66,1.0,2.1,0.0,1.0,1.17,0.0,376.43,0.84,0.33,0.0,0.34,0
4.23,0.46,1.54,0.0,5.38,6.24,594.97,1.0,0.0,-4.84,53.09,1.29,-43.02,3.39,1.0,1.02,1.0,0.11,0.54,1.0,0.32,0.0,-13.52,0.87,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,40.64,1.0,0.0,4.91,-1.83,3.3,58.9,1.98,2.0,4.02,1.0,7.65,0.02,0.0,0.04,0.0,0.0,0.92,0.98,0.0,1.0,0
-0.5,-6.06,1.0,2.51,3.0,6.0,63.27,0.5,0.0,-0.5,8.55,0.99,67.51,1.0,0.0,-2.02,1.0,5.65,2.5,2.0,1.22,1.0,-4.04,0.92,-0.25,0.0,0.5,0
7.15,0.0,2.58,-0.73,2.58,13.06,114.09,1.0,2.0,-2.3,0.82,0.01,93.06,4.0,0.0,1.0,0.42,3.63,0.58,2.0,2.77,0.0,2.0,0.5,1.0,0.0,3.73,1
0.0,3.12,1.78,-7.02,0.0,6.46,7.83,1.0,0.0,1.0,4.0,-1.39,50.0,1.0,1.78,7.68,2.0,1.98,0.78,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.81,-8.91,8.29,18.62,1.62,-2.1,-61.88,1.0,0.0,5.0,13.81,-4.48,53.47,0.19,-1.62,7.86,2.81,8.15,0.81,2.62,2.18,0.0,217.28,1.08,0.19,0.0,-0.81,0
-0.61,0.0,0.0,11.45,-0.61,-1.83,106.29,1.0,0.0,2.45,6.11,5.65,42.18,-1.22,0.0,-0.61,0.61,0.36,0.0,0.0,-0.12,0.0,0.0,0.96,0.0,0.0,0.61,0
-2.02,-2.01,-0.51,-1.51,-5.07,-0.53,-22.33,1.0,0.0,6.5,8.47,1.47,69.42,1.0,0.5,-0.01,1.5,-0.43,1.0,0.5,-0.75,0.0,4.0,0.98,0.5,0.0,-1.01,0
2.0,2.18,1.0,39.45,6.82,10.45,94.89,1.0,0.0,-1.63,-0.63,0.25,39.82,-0.63,0.0,0.48,1.0,10.78,7.26,7.63,3.96,2.63,52.2,1.05,0.0,0.0,1.0,0
2.86,5.0,1.0,11.86,5.01,7.86,178.92,1.0,0.0,9.15,10.02,1.19,139.67,0.28,0.0,0.72,1.72,3.95,2.0,1.0,0.31,0.0,0.72,0.94,1.0,0.0,1.43,0
-0.97,-0.97,0.03,6.78,0.0,-6.68,-526.11,1.0,0.0,0.0,-42.13,4.05,0.0,-2.84,0.0,-9.52,0.03,1.16,1.0,1.03,1.02,0.0,-0.97,0.97,-0.48,0.0,0.03,0
3.2,1.81,3.0,3.0,0.0,42.63,869.39,1.0,0.6,14.42,28.47,0.74,97.74,2.81,0.0,40.89,2.0,9.89,1.0,0.4,3.07,0.0,5.41,0.85,1.3,0.0,3.81,1
-14.28,0.0,1.0,-8.99,-0.8,-0.39,-321.12,2.0,3.1,1.0,-38.83,1.12,-53.27,1.3,0.0,-4.29,2.0,1.41,1.8,1.9,0.18,1.8,11.07,0.69,0.35,0.0,-5.39,0
0.0,-0.57,1.0,0.0,0.0,5.0,32.19,1.0,0.0,1.57,4.43,0.66,80.5,3.57,0.0,1.29,1.0,4.32,-0.57,1.0,0.05,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.82,2.0,1.0,-3.82,-1.09,2.55,102.08,0.45,-1.09,0.0,9.36,0.78,-51.23,3.91,1.0,17.18,1.45,5.01,1.55,2.55,0.8,0.0,-644.74,0.78,-0.36,0.0,3.0,0
3.07,3.22,5.0,2.0,3.0,37.6,539.12,1.0,0.54,2.69,14.97,0.71,71.37,3.15,-0.54,23.65,1.0,4.28,0.46,3.46,5.59,0.0,2.15,0.91,0.27,0.0,2.61,0
-0.85,9.3,1.0,0.0,24.15,4.69,444.59,1.15,-3.38,3.15,62.85,3.29,62.11,-0.69,0.85,30.38,1.15,24.29,0.85,0.15,1.05,0.0,-213.86,0.9,0.69,0.0,2.69,0
7.94,4.0,4.0,3.0,22.0,8.06,323.55,1.0,1.94,0.97,21.73,-0.25,117.7,1.0,1.94,19.56,1.0,9.61,0.0,1.0,3.02,0.0,412.42,0.97,1.97,0.0,2.06,0
-2.25,-2.6,1.35,-0.65,0.0,3.6,-21.29,1.0,-0.65,-9.05,-4.8,1.16,19.46,3.3,0.65,-3.2,1.0,4.86,1.0,1.0,0.57,0.0,-70.42,0.54,1.0,0.0,-0.95,0
1.5,0.0,1.0,1.5,0.49,1.5,47.02,1.0,1.0,4.0,5.0,0.45,56.42,1.5,0.5,3.5,1.0,2.85,1.5,0.5,2.01,0.5,181.0,0.93,1.0,0.0,1.0,0
-1.82,0.78,1.0,0.0,0.0,8.04,81.48,1.0,2.0,1.0,8.22,3.09,27.0,2.57,0.61,-1.08,1.39,0.51,1.0,0.78,-0.32,0.0,206.0,0.94,0.57,0.0,-0.22,0
-0.69,1.38,0.31,-0.69,3.45,7.38,31.65,0.31,1.0,-2.52,0.62,2.21,7.41,3.0,2.0,0.24,-0.38,10.25,2.69,0.31,0.15,0.0,-31.75,0.87,1.35,0.0,-2.76,0
-0.92,0.0,1.0,0.0,-0.92,-1.59,36.94,0.08,-2.75,-0.92,20.51,0.21,-30.29,-0.75,0.0,6.84,1.0,1.54,1.0,1.08,0.33,0.0,-303.82,0.92,-0.61,0.0,1.0,0
1.0,4.0,2.0,1.0,18.0,2.67,61.78,1.0,-1.78,1.78,8.54,0.66,138.56,1.0,0.0,-4.48,1.0,2.07,0.11,0.11,1.82,0.0,-26.74,1.12,0.45,0.0,0.11,0
1.81,0.0,2.0,2.0,-0.16,0.05,43.06,1.0,3.0,0.59,0.81,1.16,101.86,4.59,42.0,-3.76,1.0,1.04,0.59,0.0,0.33,0.0,0.81,1.06,1.0,0.0,-0.59,0
0.0,-7.73,1.0,-0.93,0.0,3.35,-155.23,1.0,0.0,1.95,2.93,-4.07,38.57,2.98,0.05,9.9,1.0,-10.21,1.98,1.98,0.65,0.0,-5.8,0.92,1.0,0.0,-1.93,0
6.6,-4.17,1.4,1.0,21.06,-2.74,-285.81,1.0,2.0,-12.51,8.38,0.03,33.77,4.6,0.0,-22.83,1.0,0.22,0.0,1.4,1.69,0.0,1291.74,0.83,1.0,0.0,-0.98,0
0.0,11.0,1.0,0.0,0.0,8.99,204.55,1.0,0.0,4.65,6.67,4.81,40.53,1.34,1.0,5.34,1.66,3.02,0.34,-0.66,-0.09,0.0,1.0,0.97,1.16,0.0,2.0,0
3.29,1.14,2.0,1.0,18.31,3.57,156.12,2.0,0.57,7.43,25.03,-0.06,42.13,2.14,0.0,7.57,3.0,6.57,1.43,1.43,1.44,0.0,1365.8,0.97,0.21,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,14.19,1.0,-0.94,-3.63,16.12,1.39,55.54,-0.88,-6.57,33.12,4.0,0.23,-0.94,-1.88,-0.79,0.0,2.0,0.85,0.67,0.0,0.06,0
1.0,-9.74,1.0,-5.72,-22.72,5.68,153.44,1.0,0.0,0.0,1.62,5.05,22.12,1.0,0.81,4.06,1.0,-0.94,0.0,0.19,0.0,0.0,0.81,0.89,-0.41,0.0,1.0,0
-1.64,-2.46,1.0,-29.47,20.09,-3.55,307.06,2.0,0.0,4.0,62.0,2.75,114.56,1.0,0.82,22.09,2.0,20.67,0.82,-3.09,-1.31,-0.82,65.0,0.87,0.83,0.0,0.18,0
-0.66,12.31,1.0,18.95,18.61,4.0,39.68,0.34,0.0,-3.32,2.66,2.99,119.94,1.66,2.0,-1.66,0.34,0.58,0.66,1.0,-0.81,0.0,-5.32,0.92,0.33,0.0,0.0,0
4.13,0.0,7.95,0.0,6.0,10.34,371.77,10.0,13.0,4.39,26.0,-0.31,11.43,4.13,3.0,80.52,1.87,25.15,0.0,0.87,1.74,0.0,672.18,0.94,0.79,0.0,3.87,0
2.0,1.84,1.0,0.0,0.0,16.88,211.25,1.0,0.0,10.68,10.48,-4.85,93.43,5.68,-0.84,37.23,1.0,5.92,1.84,1.0,2.12,0.0,27.84,0.99,1.18,0.0,2.84,0
3.0,-4.25,4.55,1.15,4.0,11.1,122.73,0.15,3.0,0.0,0.3,1.14,66.61,4.0,42.0,-0.7,0.15,7.43,2.55,0.0,2.36,0.0,17.2,1.03,0.58,0.0,-0.85,0
0.83,3.3,1.83,-2.48,14.86,2.0,22.88,1.0,2.0,-3.3,10.0,-0.26,20.64,4.0,0.0,30.78,0.17,4.4,1.0,2.0,1.07,0.0,30.0,0.47,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.05,59.09,1.0,1.0,4.22,2.0,1.82,74.51,3.61,2.0,2.39,0.39,4.28,2.0,1.0,0.51,0.0,0.0,0.93,1.61,0.0,0.0,0
3.0,-3.03,1.0,-0.61,6.21,-1.42,11.49,1.61,1.82,0.0,9.27,-1.61,-60.56,2.82,-1.21,1.82,1.61,4.44,1.0,1.0,2.68,0.0,271.71,0.96,1.4,0.0,1.0,0
0.0,14.57,1.0,4.54,0.0,18.63,339.66,1.0,0.0,0.0,0.0,8.47,151.49,3.03,1.49,5.54,1.51,19.94,0.0,0.0,0.0,0.0,17.15,0.79,1.0,0.0,4.03,0
-18.85,0.0,1.0,-5.95,-4.96,-0.95,-315.06,1.0,-0.99,15.97,-32.69,1.06,35.21,0.02,1.0,-3.93,1.99,11.47,0.99,1.01,-0.2,0.0,-353.19,0.9,0.65,0.0,-4.95,0
-3.65,0.0,1.0,-0.26,-0.61,13.83,151.18,1.0,1.22,0.61,8.0,4.97,62.85,2.0,1.0,8.61,1.0,3.35,1.0,0.0,-0.9,0.0,-494.84,0.85,1.0,0.0,0.39,0
3.83,0.0,2.09,0.0,6.01,9.37,129.55,1.0,0.0,-2.83,0.08,0.33,26.65,3.0,0.0,9.01,0.45,7.77,2.19,1.55,1.83,0.0,0.55,0.96,0.73,0.0,1.55,0
0.0,-0.93,1.0,0.0,0.0,14.15,67.99,1.0,0.93,0.93,1.06,-0.13,28.8,4.79,0.0,25.44,0.07,4.7,1.93,2.93,1.88,0.0,-13.94,0.94,-0.62,0.0,1.0,0
-1.44,0.0,0.28,0.0,0.0,-13.55,-45.31,1.0,2.16,4.88,16.56,1.16,70.25,-0.44,0.0,21.32,4.0,-0.37,-2.16,-0.72,-0.06,0.0,-532.05,1.08,1.06,0.0,0.28,0
2.0,9.64,1.0,0.0,0.0,17.82,856.01,1.0,10.09,9.09,29.63,0.97,106.37,6.82,0.0,51.37,0.09,3.97,0.0,0.0,1.0,0.0,4.91,0.75,0.5,0.0,5.73,1
0.0,1.54,1.0,0.0,-1.63,9.43,150.64,1.0,0.0,4.89,13.52,0.85,43.44,3.63,0.0,19.12,1.0,1.77,-0.54,1.0,0.03,0.0,15.66,0.97,0.3,0.0,1.54,1
0.0,0.0,1.74,-5.18,0.0,0.0,5.39,1.0,0.0,3.7,13.39,-2.45,59.15,3.74,2.0,1.74,1.74,2.87,0.74,0.74,0.01,0.0,6.0,0.88,1.0,0.0,0.0,0
-2.93,2.95,-0.95,0.0,20.49,-2.73,149.25,1.0,1.98,1.0,58.12,1.64,4.0,3.93,0.0,-8.73,2.0,-5.48,-3.9,-0.95,-2.66,0.0,2240.16,0.97,0.67,0.0,0.05,0
0.0,-1.13,1.0,0.0,0.0,3.56,93.99,1.0,-1.13,2.26,18.39,0.83,30.5,-0.26,0.0,3.87,1.0,1.11,0.44,1.44,0.26,0.0,11.86,0.97,0.24,0.0,0.44,0
-0.78,-0.78,2.0,-6.24,-2.34,-14.83,-96.26,1.0,-2.34,0.66,5.78,0.94,-38.76,2.0,0.0,1.0,1.78,-1.5,0.44,2.0,-0.48,0.22,0.0,0.71,1.0,0.0,-0.78,0
0.73,1.0,1.0,11.68,0.0,-7.68,-61.49,1.0,3.65,-0.73,2.62,0.17,39.42,2.0,0.0,2.08,1.0,0.61,-0.73,0.27,0.83,0.0,1.0,0.97,0.5,0.0,-0.46,0
1.0,4.0,2.0,1.0,18.0,0.83,75.02,1.0,1.67,0.0,19.68,-0.24,94.0,1.0,0.0,28.86,1.0,6.41,1.83,1.0,1.68,0.0,25.03,0.43,0.42,0.0,1.83,1
3.8,-0.6,1.0,39.7,7.8,1.7,93.6,1.0,0.9,0.0,1.9,-1.24,137.46,6.4,-0.9,3.4,1.9,9.46,3.1,6.9,3.47,1.0,4.5,0.98,0.3,0.0,1.0,0
2.0,6.59,1.59,-4.12,0.0,18.94,823.08,1.0,1.0,10.59,39.53,-1.03,98.24,6.18,-0.59,49.12,1.59,5.04,0.59,0.59,0.71,0.0,4.0,0.88,1.09,0.0,3.0,1
-0.89,-3.57,0.11,-0.89,-16.06,1.78,22.27,1.0,0.0,5.89,1.97,1.82,18.44,1.89,1.0,-3.46,1.0,-1.13,1.0,1.0,-0.89,0.0,0.0,1.1,0.89,0.0,-0.89,0
-0.08,4.46,1.0,0.0,-3.46,13.77,346.16,1.0,0.0,11.08,29.61,1.31,132.59,4.0,2.08,30.77,1.69,2.44,0.31,0.31,-0.08,0.0,34.61,0.99,0.62,0.0,2.0,1
-1.85,6.0,2.0,8.0,-0.93,7.78,20.58,1.0,-0.93,2.93,-10.83,2.13,57.42,3.85,2.0,-8.97,0.07,2.5,2.85,1.0,-0.15,0.0,-393.8,0.89,1.0,0.0,1.0,0
0.0,-4.85,1.0,0.0,0.0,-0.81,5.22,1.0,0.0,0.0,13.66,-3.06,0.0,3.62,-2.42,3.23,1.81,4.35,0.0,1.81,1.02,0.0,-0.81,0.98,0.6,0.0,0.0,0
0.57,2.84,1.0,0.0,9.0,17.41,216.1,1.0,0.57,5.69,-4.08,0.54,51.19,1.0,-0.57,18.06,1.0,4.25,1.0,3.43,1.47,0.0,1.71,0.98,0.0,0.0,2.14,0
0.0,-13.49,1.0,-16.42,-14.42,4.69,60.6,2.0,3.0,0.0,11.41,4.39,-56.3,4.0,0.59,3.41,2.0,1.43,-0.59,1.0,0.89,0.0,447.0,0.91,0.08,0.0,-1.17,0
-0.55,0.0,1.0,6.0,0.91,3.82,31.09,1.0,0.0,0.55,4.18,0.69,68.37,1.55,0.0,5.09,1.0,4.68,2.45,2.91,-0.38,-0.55,0.0,0.83,0.55,0.0,2.45,0
2.15,-1.15,0.42,2.0,3.15,-2.03,89.18,1.0,0.0,1.85,15.78,0.19,48.23,1.58,-1.15,0.12,1.0,0.55,1.42,0.42,1.26,1.0,179.27,0.8,1.0,0.0,1.58,0
2.72,2.26,0.49,1.51,1.7,6.26,-98.54,1.0,0.0,0.0,-1.02,1.77,75.48,1.75,1.51,-4.79,1.0,-3.55,-0.26,0.25,-1.5,0.0,0.75,0.93,0.38,0.0,1.25,0
1.83,7.51,0.17,-2.5,0.0,-8.18,449.76,1.0,0.83,13.01,28.36,1.72,97.86,3.67,0.0,28.19,0.17,-0.02,-0.83,0.0,-0.75,0.0,249.11,0.94,0.25,0.0,3.5,0
1.83,5.0,1.92,-5.42,6.42,15.01,108.28,1.0,0.0,0.0,5.5,-0.86,100.0,1.92,1.08,11.09,1.92,8.02,0.0,1.92,0.73,0.0,35.77,0.84,0.92,0.0,0.92,1
1.0,7.69,1.0,8.56,-0.34,16.77,126.89,1.56,3.0,3.44,-4.13,-0.0,74.09,1.0,0.0,2.23,1.56,7.86,2.44,1.0,2.93,1.0,2.23,0.73,-0.28,0.0,1.56,0
1.69,3.0,1.0,4.53,1.69,14.47,44.66,1.0,0.84,0.0,-11.83,2.63,163.36,5.38,2.0,3.47,1.0,1.48,0.16,0.16,0.28,0.0,6.22,1.0,1.28,0.0,0.16,0
0.0,1.54,1.0,0.0,0.0,8.03,43.78,1.0,0.0,3.07,3.54,-0.63,45.57,4.07,0.0,13.89,1.0,3.96,0.46,1.0,1.31,0.0,4.54,0.91,1.36,0.0,0.54,0
1.46,1.0,1.0,6.54,0.0,7.19,-53.67,1.0,0.0,0.83,-20.22,0.71,83.27,3.46,0.0,12.75,-0.09,-1.37,1.0,1.0,0.73,0.0,4.13,0.71,0.35,0.0,0.37,0
0.18,0.91,3.0,3.0,-1.82,32.09,283.02,1.0,0.0,9.0,-3.84,1.03,55.0,-1.73,0.0,15.0,2.0,6.95,1.0,1.0,2.08,0.0,3.91,1.02,0.54,0.0,1.09,0
-0.66,0.0,1.0,0.0,0.17,-30.24,-146.69,1.0,-0.83,0.83,5.49,0.17,49.86,2.17,0.0,-11.3,1.0,-1.41,-1.49,1.0,-1.23,0.0,-333.25,1.18,0.12,0.0,0.0,0
2.0,-11.47,1.0,-0.87,3.0,-7.6,-119.44,1.0,1.0,11.47,7.74,-5.36,43.68,6.96,-0.96,1.96,1.0,0.61,0.0,2.91,1.5,0.0,5.53,1.0,0.33,0.0,0.09,0
2.61,1.23,2.0,-4.53,1.0,10.93,-163.35,1.0,0.0,-9.22,-30.43,-0.01,25.21,2.84,0.61,-6.99,0.39,3.7,2.61,1.61,2.56,0.0,-25.82,0.4,-0.31,0.0,4.0,0
1.58,0.0,1.0,11.83,0.84,-0.89,24.65,0.42,-0.58,3.0,1.37,0.96,134.82,-0.73,0.0,2.42,0.42,3.15,2.0,0.42,1.7,1.0,-23.68,0.85,0.42,0.0,1.58,0
3.0,0.0,1.0,-0.94,5.0,2.89,42.81,1.0,0.0,0.94,4.83,-1.68,-70.75,1.94,-0.94,1.89,1.0,0.43,-2.77,1.0,2.61,0.0,1.0,1.07,1.94,0.0,1.0,0
5.88,0.0,-0.96,1.0,9.86,8.94,63.43,1.0,0.0,0.0,3.98,0.64,66.0,1.0,0.0,-2.94,1.0,4.92,2.98,2.0,-0.52,1.0,-187.26,1.2,-0.49,0.0,1.98,0
2.0,0.0,5.0,2.95,5.85,32.8,124.2,1.0,0.0,-0.95,0.05,0.34,104.91,0.05,0.0,-2.85,1.0,7.75,1.95,4.95,6.04,0.95,0.0,1.0,-0.95,0.0,1.95,0
7.0,0.0,1.0,6.05,25.68,0.11,276.77,2.95,1.05,2.84,47.73,-0.61,103.47,3.05,0.0,18.05,2.95,25.16,0.0,1.0,2.25,0.0,1241.73,0.97,0.51,0.0,0.05,1
0.23,11.23,1.77,1.0,-0.77,-0.77,-109.77,2.77,-1.53,9.6,-19.46,-0.02,41.48,-0.53,-0.77,4.23,2.77,5.8,1.53,1.77,1.55,0.0,52.45,0.9,0.12,0.0,2.77,0
4.0,0.0,1.0,3.08,4.25,5.83,249.99,1.0,0.0,10.0,23.83,7.16,28.52,1.92,0.92,1.0,2.0,3.38,-1.83,0.08,-0.93,-0.92,1.0,0.98,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,22.46,267.67,1.0,1.18,2.0,9.64,1.32,35.0,4.82,0.0,24.82,0.18,5.42,1.82,3.64,1.94,0.0,0.0,0.92,0.0,0.0,2.82,0
3.77,1.92,1.0,-2.77,-0.92,20.23,176.54,1.0,0.0,4.77,4.85,1.59,84.54,3.0,0.0,22.31,1.92,2.27,-3.62,0.15,1.23,-1.85,-59.08,0.98,-0.31,0.0,2.77,0
0.78,0.0,-0.78,22.66,0.0,-2.33,3.02,1.78,0.0,0.0,0.78,1.45,7.0,0.0,0.0,0.0,0.78,1.87,0.0,-0.78,-0.26,0.0,918.06,1.13,-0.26,0.0,-0.78,0
1.0,-0.61,1.0,2.44,0.0,9.26,79.11,1.0,2.0,1.39,2.22,2.5,77.38,2.0,1.61,1.61,1.0,5.89,1.0,0.39,1.63,0.0,14.62,0.93,0.0,0.0,1.61,0
-1.92,1.92,-0.92,0.0,-2.87,10.54,71.69,1.0,0.0,1.92,2.92,3.42,47.9,4.87,1.92,4.79,1.0,6.6,2.0,1.96,-1.14,0.0,-180.11,1.06,0.48,0.0,0.0,0
-1.23,-1.49,1.0,0.0,0.0,4.51,20.92,1.0,0.0,3.0,5.74,1.53,72.0,0.51,0.74,-6.42,0.26,-0.25,-0.74,-1.49,0.13,0.0,158.47,0.97,1.41,0.0,-1.23,0
-3.2,-2.56,0.36,5.92,0.0,18.39,161.37,1.0,-1.28,-12.78,4.16,6.88,105.75,2.64,1.0,6.08,1.0,5.38,0.36,-0.64,-0.64,0.0,-45.67,1.02,1.0,0.0,-0.28,0
1.0,-2.59,1.0,0.0,0.9,6.51,67.25,1.0,0.0,2.0,3.9,0.03,19.0,3.9,-0.9,-1.59,1.9,3.97,2.8,10.98,3.41,2.69,0.0,0.99,0.9,0.0,0.0,0
-0.5,0.0,-1.0,7.5,-1.5,-14.51,-31.53,1.0,0.0,0.0,5.5,0.79,17.01,3.0,2.0,1.0,1.0,0.33,-0.5,-1.5,-1.75,0.0,6.0,0.77,1.0,0.0,0.0,1
1.54,0.0,1.0,0.0,11.31,13.23,134.2,1.0,0.0,-1.54,2.06,0.89,-38.55,1.0,0.0,-8.25,0.23,-0.55,1.77,5.54,1.58,1.54,0.0,0.7,0.0,0.0,1.0,0
0.38,-2.46,0.38,0.0,-3.24,7.7,88.6,1.0,0.0,6.0,6.84,1.5,64.76,1.0,0.0,-3.93,1.0,3.83,1.62,1.62,0.41,0.62,4.0,1.06,1.0,0.0,1.0,0
0.52,1.0,-2.64,0.0,0.0,-0.2,37.52,1.0,0.0,3.04,7.96,1.04,86.0,3.52,0.0,-34.64,0.48,-9.3,0.52,1.0,-0.35,0.0,14.32,0.61,0.5,0.0,0.48,0
1.38,3.93,2.0,6.62,0.69,-4.67,124.15,1.0,1.38,3.38,16.43,-0.05,72.11,1.31,2.0,11.6,1.69,5.39,0.31,1.0,1.11,0.0,292.18,1.01,1.0,0.0,0.31,0
8.7,0.0,2.7,0.0,9.3,-2.28,120.2,1.0,-0.7,1.4,4.09,0.08,52.32,1.0,0.0,5.49,1.0,2.69,2.7,1.7,0.62,0.0,403.18,1.11,-0.28,0.0,2.7,0
-0.87,1.0,0.13,-0.87,-15.73,11.12,64.64,1.0,0.0,2.0,-2.36,2.82,-22.13,2.13,0.87,6.25,0.13,0.74,0.0,0.13,-0.98,0.0,6.0,1.06,0.5,0.0,0.13,0
-1.75,1.75,-1.62,0.0,-2.62,3.49,89.88,1.0,1.75,5.87,15.24,1.87,103.57,4.49,1.0,1.0,1.87,0.05,1.0,1.87,-2.44,0.0,13.09,1.15,0.06,0.0,0.0,0
-1.38,6.07,1.0,0.0,-2.07,7.0,47.69,1.0,0.0,0.69,0.69,2.8,13.09,0.69,1.0,5.31,0.0,-0.04,-0.38,-1.38,-1.08,-1.38,0.0,1.13,0.0,0.0,-0.69,0
1.26,2.96,1.74,3.08,13.33,1.82,182.59,1.0,0.0,3.9,25.47,0.39,94.0,1.26,0.0,13.19,1.52,5.49,0.74,1.0,1.29,0.0,10.91,0.86,0.13,0.0,1.52,1
-0.9,0.0,1.0,12.55,0.24,8.14,-42.07,1.0,0.0,-9.65,-15.24,1.47,10.62,1.0,0.0,10.03,0.03,2.49,0.0,1.0,1.28,0.0,38.03,0.74,0.03,0.0,0.03,0
18.46,0.0,1.0,10.0,5.0,-1.05,414.42,1.0,-0.63,-0.54,55.8,-0.06,116.62,3.46,0.54,7.83,1.0,2.11,0.0,2.0,1.25,0.0,227.4,0.96,-0.19,0.0,6.46,1
0.0,1.0,1.0,0.0,-4.51,-0.07,40.19,1.0,0.0,1.56,6.0,1.74,32.59,2.0,0.0,7.56,1.56,1.52,0.44,-0.69,-0.08,0.0,0.0,0.92,1.0,0.0,0.56,0
-0.69,-1.07,1.0,0.0,7.0,11.46,132.67,1.0,0.0,1.07,14.06,0.98,17.74,1.0,0.0,7.24,0.46,5.79,-0.54,1.0,1.16,0.0,36.31,0.84,0.46,0.0,0.46,0
1.0,12.0,1.0,1.0,1.72,-1.72,27.42,2.0,-0.57,3.28,2.57,-0.41,40.79,-0.15,-1.15,3.28,2.0,1.43,-1.15,5.58,2.25,0.57,8.0,0.68,-0.07,0.0,3.15,0
1.0,12.0,1.0,1.0,-0.94,4.68,176.21,2.0,0.0,5.0,19.79,0.24,66.0,4.75,0.0,6.87,2.0,2.95,-1.87,-0.87,0.32,-1.87,8.0,1.1,1.44,0.0,2.94,0
1.0,-0.53,2.53,1.0,0.0,0.35,34.58,2.0,0.0,9.06,4.47,-0.22,59.37,1.0,0.0,3.82,3.0,6.33,2.53,2.53,1.8,0.53,60.0,0.93,0.5,0.0,4.0,0
1.66,1.66,1.0,0.0,0.0,18.27,132.61,1.0,0.0,2.66,3.0,1.81,31.56,4.32,0.0,3.32,0.34,3.33,1.0,2.66,1.19,0.0,0.0,1.35,0.0,0.0,0.0,0
