CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-12.33,0.0,-10.33,143.83,1.0,-4.4,1.0,51.61,2.89,119.89,0.12,0.88,4.67,3.0,-5.14,-1.76,-2.64,-0.76,0.0,10.04,0.56,1.15,0.0,5.64,0
0.0,0.72,1.0,0.0,0.0,16.69,53.04,1.0,0.0,0.0,2.0,2.62,0.0,1.28,1.0,-0.72,1.0,-1.07,-1.07,1.0,1.34,0.0,1.0,0.92,1.0,0.0,1.0,0
1.81,0.0,2.81,0.0,4.63,12.0,58.19,1.0,0.0,-2.72,1.0,0.1,-14.5,0.09,0.0,1.28,1.0,6.05,8.09,17.81,3.68,2.0,20.0,0.5,-0.57,0.0,3.81,0
0.0,-0.59,0.41,0.0,0.59,3.93,33.93,1.0,0.59,1.41,10.0,0.22,50.0,2.76,2.34,12.07,1.41,7.99,1.59,1.59,0.96,0.0,-3.51,0.98,0.2,0.0,1.0,0
5.0,-3.56,0.41,10.0,0.0,5.26,95.05,1.0,-1.19,10.81,-4.22,3.81,56.78,-0.78,-4.74,-8.04,1.0,5.6,1.0,0.41,1.43,0.0,-1.78,0.37,-0.3,0.0,0.22,0
1.0,15.97,1.0,1.0,0.0,12.56,495.62,1.0,0.0,0.0,28.83,3.63,77.0,3.39,6.94,3.69,2.69,13.1,2.0,1.0,0.52,0.0,7.94,1.02,1.23,0.0,4.08,0
-1.1,0.0,0.45,0.0,-2.19,4.06,21.57,1.0,0.0,0.0,4.74,2.49,0.0,4.55,0.0,-3.03,1.0,-0.41,1.0,1.45,-0.02,0.0,0.0,0.9,-0.55,0.0,-1.1,0
0.0,8.03,1.0,13.66,1.0,-1.02,90.04,1.0,0.0,-1.61,2.39,0.63,53.83,2.39,0.8,8.62,0.2,1.97,-0.8,1.2,-0.96,0.0,66.45,1.06,0.73,0.0,1.61,0
0.87,0.0,1.0,0.0,1.75,-2.62,-108.15,1.0,0.0,3.0,-15.49,0.14,0.0,1.0,0.0,-26.85,1.13,2.46,5.87,4.87,2.28,0.87,27.01,0.66,1.0,0.0,-2.62,0
26.62,5.0,1.0,24.63,2.96,15.91,555.27,1.0,2.97,8.01,0.01,0.35,150.86,3.96,2.0,15.96,0.01,7.55,2.0,-0.99,1.33,0.0,2561.56,0.94,0.64,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,1.61,-14.1,1.0,-0.77,-0.77,2.54,2.95,0.0,0.77,1.0,-12.7,0.0,-3.56,-0.54,-0.77,0.19,0.0,46.93,0.78,-0.38,0.0,0.23,0
-0.74,0.0,0.13,-3.47,-9.29,5.39,-107.19,1.0,0.0,0.0,-5.82,2.01,-85.11,3.61,0.0,-2.08,1.0,-1.65,0.0,1.87,0.35,0.0,-34.74,0.77,-0.43,0.0,-2.61,0
2.28,4.64,2.28,0.0,11.0,27.62,414.26,2.0,1.0,5.11,19.64,0.42,42.18,4.64,-0.64,27.56,1.36,2.61,-3.83,-0.64,1.16,0.0,896.53,0.84,0.62,0.0,1.92,1
1.68,0.0,1.0,0.0,2.68,10.71,55.43,1.0,0.0,0.0,0.64,1.63,0.0,-1.04,0.0,4.68,1.0,2.33,0.68,1.68,2.52,0.68,-1.36,0.92,0.0,0.0,0.0,0
1.7,4.15,1.0,-2.3,-31.39,4.57,-282.43,2.28,0.0,0.0,-28.81,3.0,25.84,3.28,0.72,-11.03,0.57,4.01,2.15,0.28,0.75,0.0,328.29,1.17,1.3,0.0,-4.3,0
12.16,3.72,1.0,27.1,29.48,2.28,792.49,1.0,57.33,8.68,22.38,-0.46,131.33,1.38,1.0,9.06,1.0,6.79,-0.62,1.0,0.32,0.0,57.03,0.74,0.84,0.0,5.96,1
1.0,1.0,1.0,6.0,1.0,9.23,250.41,1.0,0.0,3.39,20.45,1.44,54.78,1.87,0.87,8.84,0.13,3.41,0.13,1.0,0.17,0.0,9.0,0.43,1.37,0.0,3.74,0
3.01,0.0,0.99,4.0,14.0,12.01,289.86,1.0,0.0,2.52,15.01,1.1,128.22,1.0,0.0,10.01,1.0,-6.18,-13.1,-0.51,2.46,0.0,171.46,1.01,0.35,0.0,3.0,0
-2.67,0.0,1.0,-2.2,0.0,-2.74,-103.25,0.47,-2.67,-1.6,-2.27,3.12,64.75,0.93,-0.6,1.6,0.47,0.05,1.6,0.53,-0.46,0.0,-411.27,0.78,0.27,0.0,-0.53,0
1.0,0.42,2.16,3.0,20.0,-5.78,37.66,1.0,1.0,23.58,82.0,-0.45,98.0,-0.73,2.0,1.69,2.58,1.55,0.58,1.0,1.02,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,1.0,1.0,15.0,0.62,4.9,-0.46,1.62,0.62,0.0,-0.72,0.53,82.27,2.0,0.0,19.62,1.62,6.48,5.0,3.62,1.48,0.0,-858.11,0.93,0.46,0.0,1.0,0
2.02,3.0,1.0,0.0,0.0,21.11,319.46,1.0,0.0,5.55,9.47,0.9,112.63,6.0,0.0,31.04,1.0,6.38,0.51,1.0,1.94,0.51,139.37,0.79,1.26,0.0,1.51,1
-3.02,-7.57,1.0,-0.5,0.0,8.46,155.85,1.0,1.0,-8.58,16.49,1.49,-17.85,6.02,-0.5,12.44,0.5,0.86,1.0,1.5,0.0,0.0,15.05,0.99,0.97,0.0,0.98,0
1.74,0.0,1.0,0.0,0.0,5.21,101.65,1.0,1.0,4.34,3.47,-1.62,52.12,4.74,-1.74,6.08,1.87,0.12,-2.61,0.13,1.16,0.87,237.12,1.06,0.43,0.0,0.87,0
-6.6,0.0,1.0,-2.56,-3.56,7.48,6.69,1.0,1.51,1.49,4.95,0.12,71.28,2.0,0.0,25.1,3.0,35.8,1.02,0.51,1.84,0.0,-449.05,1.01,0.79,0.0,3.51,0
4.41,0.0,1.0,0.0,2.7,0.59,118.5,2.7,0.0,5.11,13.82,0.99,10.23,4.0,0.0,-4.52,1.85,-3.83,-1.7,1.15,-1.66,0.0,2.15,0.32,0.15,0.0,1.3,0
4.53,-0.88,1.0,0.0,0.88,-5.59,400.07,1.0,2.0,6.35,57.94,0.59,64.58,2.0,0.0,9.76,3.0,-0.11,-2.65,1.88,-0.2,0.0,54.0,0.81,0.5,0.0,4.0,1
0.0,-1.62,3.0,0.0,0.0,3.19,-4.12,1.0,0.0,2.81,-2.06,0.21,40.62,4.81,-0.81,17.81,0.19,8.97,6.44,5.81,2.84,0.0,-4.87,0.94,0.0,0.0,-0.81,0
-0.94,6.0,1.0,0.0,-0.94,8.0,294.0,1.0,3.88,2.0,26.81,0.92,51.0,4.0,8.0,44.5,1.0,4.98,0.94,1.94,0.39,0.0,31.13,0.62,0.03,0.0,3.94,1
6.21,2.0,1.0,1.3,18.94,11.39,155.28,1.0,-0.65,1.74,10.12,0.26,88.66,0.35,0.0,4.91,1.0,4.83,2.3,0.35,3.33,0.0,2.61,0.71,1.65,0.0,0.65,0
0.0,19.07,1.0,0.0,0.0,9.93,-84.18,1.0,-39.98,1.86,-11.16,2.28,-29.75,0.93,1.07,-1.53,-0.93,4.18,0.0,2.86,0.56,0.0,-16.96,0.82,1.46,0.0,-0.72,0
0.0,0.0,2.11,0.0,-0.56,-0.56,-3.71,1.0,0.0,2.0,3.33,0.16,40.0,-0.11,0.0,1.11,2.0,16.81,17.03,1.56,-0.09,0.56,6.68,0.92,0.45,0.0,0.56,0
-3.82,-22.16,1.76,-0.76,3.06,15.47,-104.09,1.0,0.0,-5.35,10.53,2.19,-66.47,0.0,2.0,-2.17,0.0,-3.3,-1.29,0.0,0.17,0.0,8.0,0.87,1.0,0.0,1.24,0
2.0,0.0,1.0,9.0,4.82,0.91,87.56,2.0,3.0,2.0,13.91,-4.94,87.0,4.91,-1.82,1.91,2.91,2.68,-3.65,1.09,4.26,0.0,1209.0,0.86,0.5,0.0,1.0,1
0.0,2.0,-1.03,9.5,0.0,2.93,145.29,1.0,2.0,4.0,10.32,1.67,73.0,2.32,0.0,6.97,1.0,-15.65,-18.31,-1.03,-0.15,-0.68,7.86,1.04,0.21,0.0,1.32,0
0.94,0.0,1.0,1.0,0.0,5.77,50.2,1.0,2.89,1.0,-3.48,1.92,51.43,2.94,1.94,-5.2,0.06,-1.65,1.0,1.0,1.3,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,20.21,176.58,1.0,0.0,-2.64,6.16,5.25,-14.09,-1.76,2.76,4.76,-0.88,2.99,1.24,-1.76,0.0,0.0,13.05,0.87,1.0,0.0,1.76,0
1.0,15.77,1.0,-6.76,1.0,3.25,381.24,1.0,-8.26,0.0,26.54,4.51,-69.1,3.25,4.51,1.0,1.75,4.18,0.0,1.0,0.87,0.0,7.51,1.16,-0.5,0.0,0.75,0
5.71,15.38,1.0,0.53,11.0,6.83,256.24,1.0,0.0,3.71,2.64,-0.35,46.14,1.0,-1.06,13.55,1.0,10.4,2.59,2.53,3.1,0.0,0.0,1.19,0.53,0.0,3.06,0
0.0,-9.45,1.0,2.0,5.0,-1.15,-14.54,2.0,0.0,14.15,16.86,-0.9,97.91,2.57,-1.15,-9.31,2.15,6.69,4.15,2.0,1.68,0.0,-5.73,1.14,-0.57,0.0,-1.72,0
26.03,-1.95,2.0,5.0,0.03,-7.62,166.05,3.0,0.0,6.13,7.95,0.15,32.62,4.92,0.0,3.0,2.0,2.75,0.03,1.97,-1.52,0.0,5.95,1.11,1.0,0.0,4.0,0
6.0,0.0,1.0,5.49,62.0,2.93,548.71,2.0,0.0,3.04,53.96,0.51,80.8,1.0,-0.51,25.52,2.51,-6.72,0.0,1.0,1.21,0.0,440.0,0.68,0.58,0.0,5.49,1
8.0,-3.06,2.77,2.0,16.05,2.7,130.14,0.23,0.0,1.53,13.41,0.36,138.26,1.77,0.0,6.0,0.23,-4.61,2.77,-0.53,1.95,0.0,-53.4,0.55,1.0,0.0,2.77,0
-2.05,0.0,1.0,-0.51,-1.02,-7.24,-102.81,1.0,1.0,2.0,12.68,1.55,19.77,1.97,0.51,14.02,0.49,7.89,3.0,0.98,2.75,0.0,-836.19,1.02,1.09,-0.51,3.51,0
1.0,-5.24,0.18,0.82,0.0,13.53,230.98,1.0,0.0,0.53,11.82,2.8,127.32,6.82,0.82,26.53,1.0,0.81,-1.65,0.18,0.33,0.0,0.0,0.67,1.0,0.0,0.18,0
0.0,0.69,1.0,0.0,-0.69,1.0,73.56,1.0,0.0,1.38,33.82,0.33,30.3,1.93,0.0,4.31,1.0,0.45,-0.69,0.31,0.27,0.0,-33.06,0.39,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,7.36,-27.93,-33.17,1.0,0.0,21.82,13.64,0.48,123.21,-0.27,0.0,4.0,1.0,10.06,3.0,1.0,1.97,0.0,-1569.74,0.88,0.42,0.0,1.0,0
0.81,2.0,1.0,3.62,5.81,7.24,127.57,3.62,3.24,12.19,11.57,0.18,91.22,5.24,2.43,2.62,1.0,7.41,3.81,2.81,1.91,0.0,1.62,1.1,0.41,0.0,0.0,0
21.95,2.0,2.95,0.0,-0.95,10.33,584.08,2.0,1.0,47.89,9.05,-0.45,135.27,1.11,0.0,81.89,2.0,13.63,1.95,0.05,1.42,0.0,242.23,0.49,0.77,0.0,7.89,1
25.66,0.0,1.95,4.75,-0.95,6.75,252.24,2.9,2.0,10.45,13.8,-0.02,86.49,4.95,0.0,27.85,1.95,6.84,1.0,1.05,0.83,0.0,33.8,0.58,1.45,0.0,5.8,1
-1.06,0.0,1.0,0.0,2.06,3.94,40.91,1.0,0.0,1.0,0.21,1.5,100.0,0.4,1.0,3.6,1.0,0.98,1.0,0.47,0.61,0.0,-1.06,1.01,-0.27,0.0,0.47,0
-9.54,12.14,1.87,-0.87,-5.2,2.0,469.56,1.0,2.27,18.2,49.54,1.06,13.0,2.13,1.87,32.4,2.73,5.33,1.87,1.0,1.16,0.0,-770.63,0.86,-0.33,0.0,2.6,1
0.66,0.66,3.0,0.0,-1.32,12.68,225.68,1.66,0.0,14.49,19.1,1.65,56.55,1.66,0.0,11.18,1.66,3.4,3.0,6.0,2.4,1.0,0.66,0.98,0.33,0.0,2.97,0
-2.34,1.0,1.0,-2.92,0.0,16.83,-12.38,0.42,-2.92,-0.51,0.83,0.66,19.08,2.83,-1.75,17.58,1.0,9.47,4.17,1.0,1.32,0.0,-447.63,0.96,0.79,0.0,1.58,0
5.0,0.0,1.0,10.96,0.0,10.96,274.4,1.0,0.0,6.21,9.04,5.35,130.41,-1.89,0.96,4.04,0.04,0.45,1.96,-0.93,-0.46,0.0,0.0,0.47,-0.96,0.0,1.04,0
0.0,-5.32,1.0,3.11,0.89,-1.32,37.58,1.0,2.0,1.0,23.25,-0.93,10.36,2.89,0.11,8.8,2.89,0.43,0.89,4.43,2.58,2.66,6.0,0.97,0.5,0.0,3.11,0
1.0,-3.55,1.0,0.0,2.0,1.63,-125.77,1.0,-1.18,-0.59,-11.42,0.5,-10.65,1.0,-4.73,-5.1,1.0,-0.2,1.0,3.0,1.83,1.0,-1.77,0.89,1.3,0.0,-1.77,0
0.0,0.0,1.0,3.38,0.0,6.87,287.94,1.0,1.69,0.84,35.16,3.0,83.55,0.0,2.84,18.82,0.84,-0.92,-0.69,-1.69,-1.79,0.0,-106.78,0.77,0.58,0.0,5.38,0
1.0,0.0,1.0,0.05,0.0,12.7,229.05,1.0,1.9,0.95,16.55,-1.0,-10.4,4.85,-0.95,19.15,2.95,6.43,0.1,1.0,0.49,0.0,4.8,1.06,1.47,0.0,3.9,0
1.0,-4.58,1.0,0.0,1.0,2.46,10.02,1.0,0.0,0.51,2.53,0.11,0.0,3.51,-0.51,6.07,1.51,-2.73,1.51,2.51,1.69,0.0,18.0,0.78,0.24,0.0,0.0,0
2.38,0.0,1.0,0.69,0.69,13.3,162.52,1.0,2.0,2.0,8.6,-0.53,69.24,2.0,1.0,1.69,1.0,-0.39,-5.91,0.31,2.18,0.0,1169.69,1.07,0.28,0.0,1.0,0
0.0,1.91,1.64,0.0,-1.27,6.64,81.96,1.0,0.0,10.45,8.54,0.32,89.93,3.0,0.0,9.35,1.64,11.82,1.27,2.64,1.93,0.0,-3.81,0.97,0.36,0.0,2.27,0
0.0,0.0,1.0,0.0,1.7,15.52,37.34,1.0,0.0,0.0,0.3,0.42,0.0,-1.11,0.0,4.0,1.0,15.34,15.34,16.7,3.76,2.7,19.3,0.85,0.33,0.0,2.7,0
12.83,4.01,0.2,86.62,25.86,8.61,431.25,1.0,0.0,-5.61,5.01,0.45,43.31,1.0,0.0,10.43,0.2,-0.96,1.8,5.8,1.88,3.0,-2.41,0.72,0.4,0.0,2.41,0
0.0,13.07,1.0,6.0,0.0,21.67,378.76,1.0,0.0,3.74,7.6,4.66,146.71,-1.8,3.0,5.93,1.0,10.15,-13.01,0.0,0.47,0.0,-0.93,1.02,0.0,0.0,2.93,0
0.0,0.0,0.33,1.0,0.0,15.33,276.62,1.0,0.0,0.0,-10.94,4.16,100.0,-2.36,1.0,2.64,1.0,23.79,0.0,0.33,-0.04,0.0,0.0,1.28,1.0,0.0,1.33,0
1.71,2.13,3.0,0.0,-6.8,54.13,192.56,1.0,0.0,14.19,5.26,0.66,62.43,2.42,0.0,41.06,2.42,6.59,-0.71,0.29,3.3,0.0,19.19,1.0,1.35,0.0,0.29,0
-9.31,-3.62,1.0,-2.07,-1.07,-3.62,-354.88,1.0,-29.5,-8.28,2.52,2.52,5.17,5.52,0.52,-5.73,1.0,-2.83,0.48,1.48,-0.35,0.0,-69.47,0.94,0.7,0.0,-4.14,0
13.96,2.0,1.66,-0.66,0.0,7.65,428.61,1.66,0.66,30.58,12.65,-0.1,-7.98,2.66,-0.66,55.53,1.66,7.7,1.0,1.0,2.26,0.0,154.25,0.92,0.53,0.0,4.99,1
0.0,0.0,1.0,1.5,2.0,11.02,14.71,1.0,0.0,0.0,-4.02,4.17,75.23,1.0,4.51,-1.26,1.0,9.2,9.0,3.75,2.5,1.0,1.75,0.99,1.75,0.0,1.0,0
-0.77,0.77,1.0,-2.31,-15.4,2.31,6.76,1.0,-0.77,-16.7,-52.5,0.84,-25.44,2.77,-1.54,2.31,0.23,2.59,0.77,1.0,1.15,0.0,62.54,0.71,0.76,0.0,0.0,1
2.91,-0.91,3.0,0.0,4.91,3.82,77.97,1.0,0.0,-2.72,7.45,-0.29,0.0,1.91,0.0,2.0,1.0,-1.79,-1.63,3.09,2.13,0.0,-3.63,0.42,0.0,0.0,2.91,0
4.68,2.0,1.0,6.55,5.62,6.06,139.57,-0.87,-1.75,4.0,10.06,0.91,69.25,-0.75,-2.81,9.94,0.06,5.21,-0.94,0.06,2.88,0.0,16.94,0.92,0.75,0.0,3.87,0
17.25,7.03,1.0,7.33,2.0,36.41,916.18,1.0,35.15,11.95,2.49,0.35,119.12,2.59,0.0,13.44,1.0,6.69,0.7,2.0,0.69,0.0,1661.65,0.78,0.82,1.0,4.51,1
5.0,-0.54,1.0,6.0,0.0,13.33,268.0,2.0,5.54,6.0,5.67,0.39,85.25,5.08,3.0,10.67,2.0,9.58,1.63,1.54,1.95,0.0,770.54,1.02,0.5,0.0,2.63,1
-11.05,6.0,1.0,0.08,-5.53,12.68,91.45,1.0,-2.76,0.0,6.47,7.74,28.17,0.92,2.84,2.4,0.92,-0.24,0.0,0.0,-0.61,0.0,-938.35,0.77,0.2,0.0,-0.84,0
0.0,3.72,2.72,0.55,1.0,10.58,205.53,1.0,-1.72,14.17,7.16,-0.88,38.6,1.14,1.14,11.11,4.0,15.11,0.86,1.86,3.83,0.0,63.28,1.07,0.67,0.0,0.14,0
-15.44,-9.65,1.0,-6.75,0.0,16.72,-366.39,1.0,-48.25,-18.33,22.89,8.79,9.65,2.04,7.75,-4.51,0.04,-3.97,0.0,1.0,-0.21,0.0,-16.4,0.95,1.0,0.0,-0.86,0
18.0,6.5,1.0,13.55,4.0,3.98,754.0,1.0,57.0,14.99,2.51,0.77,123.7,-0.01,1.01,14.01,0.5,9.46,0.5,1.0,0.07,0.0,159.1,1.01,0.15,0.0,8.0,0
0.0,1.0,2.0,0.0,1.0,9.94,321.71,1.0,5.0,10.21,37.13,2.91,53.58,0.42,17.79,26.52,0.21,7.19,0.0,-0.79,0.64,0.0,-42.3,1.1,0.89,0.0,3.58,0
1.0,3.0,2.0,14.15,0.0,1.5,74.15,1.0,0.0,7.0,7.5,0.64,138.26,-2.33,1.67,9.17,1.17,10.36,2.0,1.17,0.5,0.0,0.0,0.95,0.0,0.0,2.0,0
-4.81,0.0,0.31,-1.37,-17.85,11.49,20.5,1.0,2.06,10.12,-4.98,1.44,26.17,3.69,1.37,0.94,1.0,8.44,-0.69,2.0,1.51,0.0,145.54,1.01,1.0,0.0,0.31,0
0.0,2.9,1.0,0.0,-15.48,7.93,17.65,1.0,0.0,4.0,-4.48,4.81,77.0,0.03,0.97,5.9,1.03,2.09,1.93,0.03,-0.83,0.0,189.46,1.0,1.48,0.0,-0.97,0
0.0,2.27,1.0,0.0,0.0,12.5,-29.44,1.0,0.0,2.0,-15.36,4.18,37.0,1.63,1.9,0.83,2.63,1.36,2.27,1.0,1.14,0.0,1.37,0.9,0.37,0.0,-1.27,0
0.0,6.0,1.77,4.15,1.0,10.23,128.8,1.0,1.54,4.77,7.69,-1.41,94.16,3.31,-1.54,17.08,1.77,11.08,4.0,1.77,0.76,0.0,3.08,0.98,0.38,0.0,1.54,1
11.96,4.65,1.0,3.32,2.66,3.99,497.44,1.0,37.88,9.64,4.34,0.72,109.17,0.34,0.0,5.32,2.0,1.34,-1.33,-0.66,0.45,0.0,150.85,0.89,-0.28,0.0,5.32,1
0.0,-0.51,1.0,0.0,0.0,9.06,58.28,1.0,0.51,2.04,1.51,3.58,33.71,1.02,2.0,2.04,0.0,4.21,1.0,1.0,-0.09,0.0,-0.51,0.85,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,115.06,1.0,0.0,-0.6,16.72,3.84,-19.95,1.58,0.6,-0.81,0.4,10.98,10.0,1.4,-0.36,0.0,0.6,0.91,0.0,0.0,1.21,0
18.9,-2.86,1.0,-10.23,4.0,11.58,745.04,1.0,59.69,21.38,2.79,-0.06,52.37,2.79,0.9,9.42,1.9,6.77,1.0,1.9,1.57,0.0,392.75,1.04,1.02,0.0,7.1,1
1.97,0.0,3.0,-1.97,0.0,2.18,64.29,1.0,0.0,2.98,6.92,-4.91,-79.76,1.98,-6.89,0.0,2.97,4.12,2.02,6.0,3.17,1.0,-0.98,1.02,-0.98,0.0,0.02,0
2.95,0.98,1.98,0.0,1.0,-1.93,41.52,1.0,0.0,2.93,8.82,-4.45,81.12,4.95,-1.95,15.73,3.93,-0.23,-2.93,1.02,1.33,0.0,52.0,1.14,1.0,0.0,0.98,0
4.44,20.11,1.78,1.0,-2.11,11.34,315.68,1.0,0.0,18.22,-2.79,0.67,65.54,1.78,1.0,26.12,2.0,7.52,1.78,1.0,2.34,0.0,36.78,0.89,1.18,0.0,6.34,1
0.0,0.0,1.0,1.0,0.0,8.31,262.48,1.0,0.0,2.8,19.4,0.87,153.82,1.7,-0.4,3.2,2.4,23.76,-0.7,1.7,0.32,0.0,136.31,1.08,1.0,0.0,0.6,0
2.83,0.0,1.0,5.66,0.0,12.66,180.45,1.0,0.0,6.22,6.83,1.83,15.27,2.0,0.0,6.83,0.43,5.96,1.57,2.57,1.39,0.0,0.0,0.72,0.0,0.0,2.13,0
0.0,0.0,1.58,0.0,0.0,-5.19,-52.52,1.0,-1.15,2.15,0.85,0.51,14.42,0.42,0.0,-4.81,2.58,1.55,0.58,3.0,0.0,0.0,-2.31,0.85,-0.29,0.0,-0.58,0
13.33,8.89,1.0,12.0,-1.78,14.67,732.81,1.0,44.45,16.89,7.11,4.32,180.0,2.0,1.0,20.45,1.0,11.02,1.0,-1.78,-0.94,-0.89,40.0,0.8,1.0,0.0,5.44,0
20.38,7.37,1.0,21.26,0.0,4.37,677.61,1.0,48.25,23.38,2.63,0.75,128.52,-1.63,0.0,12.5,1.0,8.51,1.0,0.12,-0.29,0.0,16.25,0.84,1.0,0.0,5.0,1
1.0,17.4,1.0,0.0,-0.51,6.3,458.33,1.0,0.0,0.0,28.24,4.68,0.0,5.27,7.57,7.03,1.76,7.3,-0.76,0.49,-0.57,0.0,59.57,1.09,1.25,0.0,2.27,0
-0.66,6.0,1.66,6.65,4.65,8.66,335.88,1.0,2.0,13.96,31.98,0.54,107.5,2.67,8.0,22.0,1.0,6.99,1.99,0.34,1.36,0.0,-31.56,0.85,-0.16,0.0,3.66,0
3.57,10.97,1.57,0.0,-0.57,4.57,477.47,1.0,0.57,31.96,48.6,0.25,140.96,2.43,0.57,38.08,4.14,8.02,0.57,0.43,1.7,0.0,94.02,1.17,0.73,0.0,3.85,1
1.0,2.62,1.0,0.0,7.56,7.56,195.4,1.66,0.66,0.0,12.8,1.1,0.0,4.97,0.0,4.66,1.66,0.67,0.0,1.34,-0.75,0.0,627.64,0.92,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,-38.06,1.0,0.0,1.0,-2.0,0.07,-11.35,1.0,0.0,-0.0,2.0,4.98,5.0,3.33,0.44,0.0,-94.48,0.41,0.33,0.0,0.0,0
-0.76,-10.66,0.24,0.0,0.0,1.19,-460.22,1.0,0.76,-16.0,-40.13,3.9,-70.84,0.76,8.24,-5.86,-1.52,-0.17,2.0,1.76,-0.43,0.0,-76.17,0.55,1.08,0.0,-2.29,0
2.0,-3.51,1.0,7.01,3.0,0.49,-36.99,1.0,9.64,0.0,-5.01,-2.27,-7.01,1.88,2.63,2.37,1.88,5.62,0.0,1.0,1.1,0.0,0.0,0.81,0.88,0.0,0.88,0
0.0,0.0,1.0,-0.91,0.0,17.18,48.69,1.0,-0.73,0.73,-8.65,6.54,64.32,-0.73,6.27,7.83,-0.73,7.22,2.46,2.46,0.09,0.0,-3.37,0.92,1.36,0.0,-1.18,0
-1.87,19.67,1.0,0.0,1.94,4.19,-14.51,0.06,1.0,-8.37,-22.29,1.35,46.25,4.06,4.0,-2.68,0.06,4.17,2.94,2.0,0.41,0.0,41.22,0.87,1.09,0.0,0.06,0
1.0,-2.12,1.0,1.06,4.65,0.88,-75.85,1.53,-1.06,5.83,-4.3,0.17,12.72,-0.06,-4.24,-11.13,1.0,2.57,1.59,1.53,2.14,0.0,4.41,0.96,0.73,0.0,-1.59,0
2.0,0.0,1.0,3.26,0.0,14.07,196.13,1.0,0.0,5.0,8.26,3.27,141.38,2.0,0.81,10.26,1.0,6.79,1.0,-1.63,0.98,1.0,292.53,0.85,1.31,0.0,1.0,0
0.0,-1.26,-0.26,0.63,0.63,-6.25,20.91,1.0,0.0,-5.05,10.31,1.82,-1.26,2.0,0.0,-25.66,1.0,-1.28,0.37,2.0,-0.52,0.0,1049.56,0.93,0.0,0.0,-0.89,0
2.9,1.0,1.0,2.9,3.48,8.52,50.64,1.0,0.0,0.0,0.42,0.11,44.06,2.42,-0.58,1.16,1.0,2.71,1.84,3.16,0.87,0.0,-0.58,0.94,-0.58,0.0,-0.58,0
1.35,1.0,2.35,0.0,2.7,-9.12,-39.25,1.0,0.0,4.0,5.28,-0.48,65.0,1.67,-1.35,8.63,2.67,2.79,0.67,2.7,1.64,0.0,-4.4,0.74,0.33,0.0,2.0,0
5.0,1.9,2.9,0.0,2.0,-5.48,5.03,3.0,1.0,14.64,3.31,-0.7,113.08,4.95,-1.9,3.0,3.9,14.05,1.0,1.95,4.24,0.0,-3.79,0.85,-0.47,0.0,1.95,0
8.0,0.0,2.0,2.0,27.61,8.21,147.46,1.0,0.0,0.0,-3.68,0.28,100.0,-1.41,0.0,2.79,1.0,12.43,9.23,2.61,4.0,0.8,4.8,1.32,1.8,0.0,2.8,0
5.0,0.0,1.0,6.0,0.0,12.12,226.94,2.0,5.0,7.56,-19.62,0.96,96.81,1.66,3.0,2.78,2.0,7.12,0.0,1.0,1.82,0.0,770.0,1.4,0.5,0.0,1.78,0
0.0,2.0,2.0,0.0,-0.77,0.69,23.15,1.0,0.0,1.0,-0.31,2.05,25.0,2.0,0.0,5.46,1.0,10.18,9.7,1.0,1.0,0.0,-85.55,0.58,0.23,0.0,0.0,0
1.08,-2.75,2.83,0.0,-10.07,3.0,-157.81,1.0,-0.92,4.66,-7.56,1.0,52.88,-0.83,0.0,1.08,2.0,3.94,0.92,2.83,1.17,0.0,-709.55,0.93,0.0,0.0,1.83,0
4.76,-7.51,1.0,4.51,1.0,5.01,179.74,1.75,3.76,4.51,13.76,-2.54,61.61,6.25,1.5,2.5,1.75,-1.38,0.0,1.75,0.95,0.0,578.55,0.9,0.62,0.0,1.75,1
0.0,0.63,2.25,0.0,-0.63,-14.67,-61.32,1.63,0.0,2.5,0.75,4.44,23.17,3.75,2.0,0.75,2.63,1.41,0.63,1.0,0.63,0.0,-1478.8,0.78,1.42,0.0,0.63,0
1.0,2.58,1.0,0.0,0.0,9.72,36.26,1.0,1.0,0.28,-3.3,2.85,23.01,1.42,0.86,12.14,0.14,12.3,5.58,1.14,2.63,0.0,6.16,0.94,1.0,0.0,3.0,0
24.83,0.0,2.87,-3.49,-1.75,14.24,257.07,1.87,-2.62,14.86,-0.11,0.69,60.49,2.25,0.0,20.75,1.0,7.81,3.87,1.13,2.07,0.0,-1052.03,0.93,1.44,0.0,3.62,0
