CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.02,-2.95,1.02,4.91,-10.8,7.18,177.24,1.0,0.0,24.0,5.04,5.2,84.82,4.0,0.0,26.02,1.0,16.2,1.96,1.0,1.18,0.0,72.0,0.9,-0.48,0.0,1.04,0
0.0,2.06,1.53,0.0,-0.53,5.76,173.22,1.0,0.53,8.0,23.94,0.48,83.0,0.47,0.0,19.94,2.0,3.2,1.53,0.47,1.91,0.0,-1.59,0.87,-0.24,0.0,2.59,0
-0.71,-2.85,1.0,0.0,1.0,-1.85,33.76,1.0,0.0,1.29,14.71,1.04,9.96,1.0,0.0,6.57,3.0,9.72,0.0,-0.71,-0.6,0.0,37.06,1.0,0.36,0.0,0.29,0
4.0,0.0,2.0,10.33,0.0,6.22,151.22,1.0,7.22,13.0,7.45,-0.64,32.4,4.78,-0.56,20.22,1.56,3.68,-1.11,1.56,1.66,0.0,-2.22,0.99,0.0,0.0,1.44,0
-37.29,0.33,1.0,-40.07,-1.67,7.78,-68.37,-1.78,-12.24,-32.83,-8.13,29.23,-3.34,1.67,1.56,7.56,-0.56,2.44,1.0,1.0,-0.03,0.0,-164.84,0.94,1.06,0.0,0.33,0
1.0,0.0,2.0,0.0,0.0,4.15,54.32,1.0,0.98,6.0,4.98,-5.02,40.0,5.93,0.0,3.02,1.98,6.53,4.02,5.0,2.59,1.0,-0.98,0.47,0.0,0.0,-0.95,0
3.8,0.0,1.56,-1.68,2.0,-5.98,-8.7,1.0,0.0,9.5,2.0,0.67,-5.59,2.12,-0.56,7.35,0.44,3.68,0.0,1.0,1.71,0.0,36.9,0.89,-0.28,0.0,0.0,0
4.0,-6.28,1.0,4.0,15.0,0.1,29.64,1.0,0.0,0.0,13.69,1.88,78.0,1.0,-1.79,2.0,1.0,27.04,1.9,1.9,0.88,0.0,-1.79,0.95,-0.9,0.0,-0.9,0
-2.03,0.0,2.35,-2.71,0.0,22.92,37.97,1.0,1.35,-15.57,-4.09,4.53,-54.82,2.35,4.68,2.0,0.32,1.76,0.68,1.68,1.2,0.0,-45.35,1.01,1.23,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,15.28,187.71,1.0,0.0,2.55,19.77,-0.2,101.37,3.77,0.0,19.28,1.0,6.25,0.77,1.23,1.26,0.0,0.77,0.66,1.39,0.0,2.77,1
18.87,-3.97,1.0,1.99,19.87,-7.95,127.32,2.99,0.0,8.95,19.92,-3.47,114.4,2.99,-5.96,2.99,1.99,13.17,2.0,1.99,1.58,0.0,0.0,0.71,0.99,0.0,2.99,0
-0.95,0.0,-0.9,0.95,0.0,3.0,168.98,1.0,4.0,8.55,21.6,1.02,7.6,5.0,0.0,16.45,1.95,6.27,-3.8,0.05,-0.85,0.0,71.37,0.82,1.32,0.0,2.95,0
1.14,-1.14,1.57,2.29,8.01,2.86,-44.76,1.0,0.0,0.0,6.72,-14.09,56.04,2.57,-0.57,4.43,1.57,1.79,-0.57,2.0,1.31,0.0,22.3,0.81,-0.29,0.0,0.57,0
-13.25,7.0,0.98,-16.42,0.0,10.02,220.4,1.0,1.0,7.91,9.58,1.13,77.53,1.0,0.0,29.0,2.51,4.28,2.98,2.0,1.3,0.0,-645.76,0.96,0.28,0.0,2.0,0
0.21,0.0,1.21,4.21,2.85,19.43,66.33,1.0,1.0,-2.36,-1.51,1.93,22.51,3.36,0.0,4.79,1.0,-9.97,0.21,1.0,1.56,0.0,33.0,0.55,1.0,0.0,-0.79,0
6.0,13.0,1.0,0.26,12.0,-4.44,278.99,1.0,2.0,2.0,35.89,-1.43,23.66,1.3,-5.63,14.48,2.0,3.31,0.0,1.7,0.61,0.0,64.47,0.92,0.65,0.0,0.89,0
0.97,-2.86,1.97,0.97,5.8,16.42,15.2,1.0,0.97,1.0,-14.35,-0.35,36.81,2.0,-1.93,-7.73,1.0,4.45,0.97,0.97,2.54,0.0,25.12,0.72,1.0,0.0,-3.86,0
0.0,3.93,1.0,0.0,-0.93,2.47,66.07,1.0,-0.93,0.0,5.93,8.5,9.33,-2.8,-2.73,-0.87,0.0,1.15,-0.87,-1.87,-0.62,0.0,1.0,0.86,0.5,0.0,2.07,0
-0.54,10.26,1.0,0.0,0.0,2.54,497.38,1.0,4.24,5.4,30.63,0.9,51.31,1.46,3.62,14.02,1.0,7.23,0.46,-1.08,1.21,0.0,-11.88,1.15,0.03,-1.08,1.08,0
-3.6,7.0,1.0,-1.8,-4.49,-2.19,-12.7,1.0,0.0,0.0,0.9,5.85,-13.48,-0.9,3.0,-6.19,0.0,-5.43,-1.8,-0.9,-0.81,0.0,-189.48,1.31,1.54,0.0,-1.7,0
19.0,13.27,2.0,7.18,35.0,7.0,433.07,1.0,0.0,1.0,18.74,0.51,95.0,1.0,0.0,12.0,1.0,6.72,2.0,0.27,1.84,0.0,5.09,0.53,1.73,0.0,4.91,1
0.0,-0.43,1.72,0.0,0.0,13.58,290.07,1.0,1.72,0.0,20.59,0.46,0.0,5.15,-0.72,20.58,1.72,1.63,0.0,0.72,1.43,0.0,105.13,0.89,1.39,0.0,3.15,1
1.0,5.48,1.0,0.0,-0.74,7.96,269.38,1.0,0.0,-0.48,-7.15,21.81,23.75,1.26,0.74,-2.45,-1.22,-3.83,1.74,2.74,1.1,0.0,0.74,0.97,0.74,0.0,1.74,0
-1.57,4.0,1.0,-23.5,0.0,4.73,-856.1,1.0,-69.7,-1.57,3.13,4.69,-5.48,0.0,6.0,-22.28,0.0,0.18,1.0,1.57,-1.16,0.0,-35.24,0.91,0.0,0.0,0.0,0
-1.3,0.0,4.0,-0.77,-2.61,5.3,91.0,1.0,0.0,2.3,7.91,0.53,-32.26,1.77,0.0,4.3,1.0,9.62,2.0,4.0,2.11,1.0,0.0,1.04,0.77,0.0,3.54,0
1.0,1.5,1.0,0.0,2.0,-0.27,-27.47,1.0,0.0,0.0,-1.76,-6.68,0.0,1.0,-3.01,3.25,1.0,3.31,0.75,1.75,1.33,0.0,0.0,0.86,0.0,0.0,-0.75,0
-0.98,5.93,1.02,5.93,-0.9,-1.88,28.63,1.0,0.0,-2.93,16.68,2.72,92.22,3.0,1.95,5.9,1.0,-16.3,-0.98,0.02,-0.15,0.0,5.85,0.77,0.0,0.0,1.95,0
-4.17,0.0,1.0,-4.17,-42.37,-4.17,-374.39,0.31,2.39,1.69,-24.48,0.49,-41.43,3.08,2.0,-11.59,1.31,0.94,1.69,0.69,0.37,0.0,-305.62,0.94,0.59,0.0,-3.47,0
1.74,-0.74,3.22,0.0,2.48,0.52,60.04,1.0,4.26,-0.74,11.0,-0.74,0.0,3.26,0.0,3.52,1.0,1.9,0.0,2.48,1.71,0.74,276.0,1.0,0.5,0.0,2.48,1
0.0,4.0,1.0,0.0,0.0,7.0,74.42,1.0,0.0,1.75,2.33,-0.02,33.83,1.17,0.42,5.42,0.58,5.78,0.42,0.58,0.27,0.0,0.0,0.92,0.58,0.0,1.17,0
-26.35,0.94,-0.88,-43.29,0.06,10.35,-26.88,1.0,1.88,-6.59,0.06,1.58,-30.12,2.88,1.88,15.06,1.0,0.47,0.06,7.94,0.58,1.0,-1219.76,0.88,-0.24,0.0,0.0,0
5.31,0.0,-1.07,8.07,60.62,12.45,712.14,2.0,0.0,0.0,61.14,2.22,167.01,0.31,0.69,25.38,1.31,5.08,0.0,-1.76,-0.57,-0.69,443.45,0.69,1.27,0.0,6.69,1
3.43,0.0,1.86,10.28,0.0,10.57,117.41,1.0,4.28,10.57,-4.57,1.22,75.7,1.0,0.0,17.85,1.0,15.58,2.0,1.0,2.22,0.0,0.0,1.04,-0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,5.5,68.28,1.0,0.0,2.0,11.3,0.81,51.61,3.7,0.0,11.6,3.0,2.14,-1.8,0.0,1.26,0.0,0.0,0.94,0.0,0.0,1.9,0
0.0,1.22,1.0,0.0,0.0,-0.43,287.77,1.0,-0.78,0.0,0.67,30.99,0.0,-2.33,1.78,-7.3,-0.78,2.85,1.78,1.78,0.0,0.0,1.0,0.92,0.22,0.0,1.22,0
0.0,-1.89,1.0,-1.16,0.58,5.73,73.75,1.0,0.0,4.16,13.36,1.03,72.44,2.42,0.0,4.0,1.58,3.63,0.0,1.0,-0.05,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.53,-1.06,0.53,0.0,0.0,1.59,7.12,1.0,-0.53,-0.53,-1.06,3.06,-14.35,1.47,2.0,-1.59,0.47,3.37,0.0,-1.06,0.4,0.0,-195.02,0.99,-0.32,0.0,0.47,0
0.48,12.12,0.48,-0.61,1.0,-1.06,-31.31,1.0,-0.52,-6.7,-1.06,2.1,40.81,2.03,2.03,-9.86,0.48,1.7,-0.06,-0.03,0.0,0.0,-9.28,0.94,1.17,0.0,1.0,0
0.57,4.0,0.43,0.57,2.28,5.86,85.6,0.43,0.0,-0.57,4.72,1.49,13.12,2.0,0.43,-0.85,1.43,1.56,0.0,1.0,0.37,0.0,-5.41,0.92,0.71,0.0,3.43,0
5.28,1.0,2.0,5.89,5.83,6.55,260.45,1.0,0.0,3.0,8.17,-0.15,60.66,2.22,-0.61,8.61,1.61,20.47,1.0,1.61,3.27,0.0,-2.06,0.9,0.39,0.0,0.78,0
1.0,0.0,1.89,4.45,4.45,23.91,269.28,1.0,-3.56,3.0,3.77,2.43,109.64,-0.67,0.0,0.11,2.0,7.08,2.89,1.0,2.81,0.0,22.73,0.59,1.44,0.0,-0.89,0
7.29,1.0,-1.12,3.0,-1.42,6.83,211.6,1.0,0.0,7.0,5.42,5.66,76.0,2.42,0.0,18.71,2.0,3.31,0.58,0.88,0.78,-0.71,0.0,0.59,1.71,0.0,0.29,0
-1.78,1.85,4.0,0.0,0.0,29.29,140.84,1.0,2.0,-2.78,2.85,7.37,-65.78,2.07,1.93,0.54,-0.85,12.61,1.93,1.07,0.97,0.0,2.22,0.95,0.51,0.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,-6.63,-53.46,1.0,-0.83,0.0,-1.49,3.95,0.0,-0.49,0.83,-7.29,0.17,4.01,3.32,2.83,0.0,0.0,1.66,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,49.92,1.0,-1.54,-1.08,6.31,2.53,50.0,0.23,-1.54,-7.33,1.0,15.2,1.23,-0.54,0.31,0.0,-6.17,0.93,0.39,0.0,-0.77,0
0.0,2.0,1.0,0.0,-0.53,20.47,56.73,1.0,0.0,-1.06,-3.7,5.35,-50.21,0.47,0.53,0.0,-0.06,1.55,0.53,1.0,-0.28,0.0,0.0,0.91,0.0,0.0,-0.53,0
1.31,0.0,2.0,2.0,14.31,7.46,133.96,1.0,0.0,-2.07,16.07,9.37,50.58,0.31,4.15,-0.07,0.31,15.66,1.0,-1.07,0.82,0.0,2.0,0.95,-0.19,0.0,3.69,0
0.0,0.0,2.55,0.0,0.52,-2.29,103.66,1.0,0.0,1.0,16.93,-1.68,89.0,3.52,-0.52,9.48,1.52,3.05,1.04,7.18,2.06,1.55,0.0,0.53,1.0,0.0,2.0,0
0.0,7.5,1.0,2.0,0.0,2.66,37.66,1.0,0.0,-2.5,-0.83,1.34,70.0,1.17,0.83,4.16,-0.66,0.53,-1.66,-2.33,0.14,0.0,0.0,0.96,0.0,0.0,1.0,0
1.49,-2.98,1.75,7.0,17.43,9.47,106.9,1.0,2.0,0.0,0.55,-1.37,88.51,4.0,-1.49,-2.98,1.0,5.14,1.0,2.75,2.13,0.0,24.59,1.15,-0.37,0.0,0.25,0
0.0,14.13,1.0,-1.22,4.04,11.61,883.4,1.0,2.96,5.74,53.39,0.98,92.57,3.83,1.78,54.13,0.39,3.95,0.61,1.22,0.62,0.0,-56.17,1.24,0.14,0.0,3.78,0
-1.55,1.02,0.49,0.0,1.0,-4.62,-6.3,1.0,5.0,-1.02,3.36,14.86,-42.8,2.98,0.0,-9.78,-0.02,-0.16,0.51,1.0,-0.41,0.0,269.38,1.0,0.75,0.0,-0.02,0
-2.37,0.0,1.0,-3.16,-10.04,4.79,74.99,1.0,3.94,2.0,11.0,1.13,33.47,3.37,0.0,2.37,2.0,-2.91,-0.79,1.0,0.17,0.0,217.73,0.95,0.39,0.0,1.79,0
1.69,0.0,1.0,5.07,1.0,-2.45,74.84,1.0,0.0,-1.69,8.38,0.97,26.21,4.0,0.0,2.46,1.0,-2.02,-0.85,2.85,0.89,0.85,58.34,0.94,0.0,0.0,0.85,1
1.0,-0.27,2.0,1.0,4.0,16.61,103.05,1.0,0.0,3.0,11.27,-14.07,68.0,1.0,0.0,8.0,1.0,21.05,1.0,0.37,2.02,0.0,0.37,0.92,0.37,0.0,1.37,0
6.51,13.51,0.49,6.48,10.48,5.01,340.97,1.0,2.0,2.51,36.48,0.67,96.53,1.49,0.0,18.0,2.0,3.45,0.51,1.51,0.46,0.0,30.0,0.84,1.0,0.0,3.51,0
2.75,-0.92,1.0,12.81,2.83,-2.24,72.15,1.0,0.0,0.92,12.32,1.14,15.56,4.0,0.0,-13.31,1.0,0.55,0.92,2.0,-0.76,0.0,-2.75,1.0,-0.15,0.0,0.0,0
3.9,1.0,1.0,9.09,1.3,-0.45,75.2,1.0,0.0,3.6,8.9,-1.87,73.17,1.65,-0.65,9.0,2.3,6.74,3.0,0.65,1.75,0.0,0.65,0.96,0.32,0.0,2.3,0
1.0,-0.71,1.71,0.0,1.0,3.83,25.54,1.0,0.0,-2.12,-0.41,1.9,-41.01,2.29,0.0,-0.41,1.0,3.36,0.71,1.29,1.3,0.0,0.0,0.97,-0.71,0.0,-0.71,0
-0.87,1.0,-1.62,6.12,0.0,-17.49,-16.33,1.0,-1.75,0.0,6.5,5.68,87.45,2.25,0.0,-7.62,1.0,1.14,0.87,0.13,-2.41,0.0,-3.37,0.9,0.42,0.0,-0.75,0
0.0,7.25,1.0,0.0,0.0,10.25,-4.18,1.0,-3.25,0.0,-12.18,3.66,0.0,-4.06,1.81,4.38,-0.81,1.11,1.81,-0.81,-0.23,0.0,-0.81,0.9,-0.81,0.0,-1.62,0
23.24,-11.7,2.23,29.32,2.0,29.46,-16.98,1.0,-3.69,1.23,-26.02,0.31,89.15,3.38,-1.85,-31.33,1.0,3.27,1.23,2.62,1.16,0.0,2416.84,0.88,1.03,1.0,-1.46,0
6.0,0.0,1.0,14.0,2.83,3.17,-14.87,1.0,0.0,1.52,-8.04,1.16,119.46,0.17,0.0,-1.31,2.0,-1.07,0.17,1.0,0.34,0.0,-22.18,0.98,-0.12,0.0,1.34,0
5.9,0.61,1.0,1.84,1.0,3.45,83.88,1.0,0.0,4.29,-5.74,1.41,46.56,3.61,-1.23,10.19,2.23,2.51,0.61,3.84,1.62,0.0,0.0,1.0,0.61,0.0,0.61,0
0.76,2.0,1.76,0.0,0.0,-5.29,8.9,1.0,0.0,4.54,-0.76,-0.27,30.25,2.27,1.24,1.51,0.76,5.77,5.02,4.78,1.32,0.76,0.0,0.49,0.0,0.0,0.0,0
-1.18,-0.59,1.0,3.0,-4.73,43.18,378.18,-0.18,0.0,7.59,1.68,2.14,72.59,1.41,1.0,23.36,1.41,9.46,1.18,1.0,0.93,0.0,-245.72,0.68,0.65,0.0,4.77,1
0.0,2.61,1.0,0.0,-2.08,11.31,241.76,1.0,3.0,1.0,11.47,2.89,40.0,2.31,3.69,27.17,0.31,3.79,0.31,-1.08,-1.06,-0.69,3.0,0.9,0.5,0.0,1.69,0
15.11,2.78,2.0,16.96,0.0,14.48,957.34,1.93,12.96,50.76,61.83,0.35,167.99,3.78,-0.93,61.65,3.85,14.26,-0.93,1.93,2.61,0.0,154.37,1.11,0.89,0.0,6.63,1
-7.52,0.0,1.0,-2.82,0.0,15.82,33.8,1.0,0.0,-6.58,5.06,4.41,-71.41,2.82,1.0,-1.46,-0.94,-2.23,-0.88,-1.88,-1.1,0.0,3.94,1.22,1.0,0.0,2.0,0
1.45,-1.45,0.0,2.89,0.0,-5.79,288.21,1.0,0.72,1.45,13.02,1.01,66.55,4.17,2.72,30.38,1.0,3.86,0.0,-0.72,0.66,0.0,138.89,0.82,0.29,0.0,4.62,1
0.0,20.91,1.0,8.55,0.0,1.91,360.72,1.0,0.0,-1.27,22.36,7.48,153.45,-1.27,5.27,4.36,0.0,4.71,-0.64,-0.64,-0.51,0.0,3.82,0.78,1.32,0.0,3.91,0
0.0,0.56,1.0,0.0,1.0,3.18,65.82,1.0,-0.56,1.69,7.82,0.37,32.69,4.0,-0.56,5.0,1.0,2.73,0.0,2.0,0.83,0.0,0.0,1.02,0.0,0.0,0.56,0
1.0,0.0,4.0,0.0,0.0,28.45,117.03,1.0,2.76,-1.52,-0.52,-0.35,-37.88,3.76,2.52,21.52,1.0,2.07,0.24,1.24,3.69,0.0,5.0,0.94,0.67,0.0,2.0,0
7.0,-0.73,4.0,3.0,14.0,6.27,176.05,1.0,0.0,-1.46,9.18,9.7,59.35,-1.18,4.37,-8.74,0.27,2.9,2.0,1.27,2.29,1.0,-0.73,1.0,-0.36,0.0,0.0,0
5.2,2.73,1.0,1.73,11.28,6.73,131.82,2.73,0.0,2.13,6.2,0.94,11.28,1.0,0.0,1.87,2.87,0.81,3.0,3.13,2.25,0.0,554.31,0.97,0.0,0.0,-0.87,0
6.83,4.94,2.0,3.94,23.64,18.89,325.44,2.94,-0.97,0.0,16.72,0.07,183.31,2.94,-0.94,-0.92,1.97,3.91,-0.97,1.97,0.04,0.0,621.1,0.99,1.97,0.0,2.0,0
0.11,-1.77,0.11,-4.43,1.0,2.9,-154.77,1.0,-0.89,-11.53,-3.43,0.31,-5.32,3.89,0.0,20.28,0.11,-3.65,-2.55,1.11,1.1,0.0,63.04,0.53,-0.25,2.0,2.11,0
-1.58,15.86,0.21,-1.58,-11.86,12.79,229.32,1.0,3.0,1.0,-2.28,4.03,-24.02,4.58,4.58,26.16,1.0,-5.8,0.21,0.21,-0.13,0.0,1.42,0.88,0.9,0.0,0.21,0
7.46,0.0,1.69,4.0,15.0,11.38,303.58,1.0,-2.77,1.38,13.08,0.07,136.15,-1.08,0.69,17.92,1.69,8.64,1.0,1.0,1.82,0.0,9.0,1.0,-0.35,0.0,1.38,0
0.0,8.43,0.3,-2.11,-1.11,8.4,88.53,1.0,1.0,1.0,0.89,3.5,7.15,5.0,5.4,4.81,1.0,3.98,2.0,1.3,-0.5,0.0,0.0,0.89,1.7,0.0,2.4,0
21.0,2.0,2.0,0.0,-0.63,15.37,599.34,2.0,1.0,44.75,10.63,0.49,52.31,2.37,1.25,76.87,0.12,5.14,1.63,1.0,1.66,0.0,229.0,0.67,0.3,0.0,5.37,1
1.92,0.0,1.96,3.84,14.44,1.0,240.17,1.0,-1.92,2.0,25.52,0.16,151.06,1.0,-1.92,8.96,3.0,10.39,-0.96,0.96,1.81,0.0,38.39,1.18,0.48,0.0,2.92,0
0.0,-4.25,1.0,-6.38,-1.42,8.42,141.19,1.0,-3.54,6.38,0.87,7.87,-7.8,4.42,0.0,2.29,1.0,0.26,0.71,2.42,0.8,0.0,-129.71,1.22,1.05,0.0,0.29,0
4.0,-3.05,2.0,12.0,0.0,9.0,244.59,1.0,5.0,13.0,5.28,4.41,88.0,4.28,-0.76,15.72,1.76,5.48,-0.76,1.76,1.88,0.0,0.0,0.93,0.76,0.0,2.76,0
1.0,-15.75,1.98,-5.9,1.0,-1.95,-185.65,1.0,0.0,1.97,-6.87,-3.53,-73.81,4.97,-3.94,2.97,1.98,-0.77,1.97,2.98,2.08,0.0,7.87,0.95,-0.33,0.0,0.98,0
0.0,4.21,1.0,3.21,0.0,4.8,208.05,1.0,0.0,3.0,22.27,-0.03,138.35,3.8,0.8,13.64,1.8,4.76,-0.8,0.2,0.3,0.0,5.62,0.81,1.8,0.0,4.21,1
-1.31,7.58,1.42,0.07,0.0,10.73,198.54,1.0,-1.89,6.64,4.42,0.97,34.4,1.58,0.0,26.11,2.0,6.68,4.58,2.0,1.53,0.0,18.58,0.96,0.96,0.0,1.42,0
-2.84,-0.71,1.0,11.71,-3.56,37.18,320.21,1.0,0.0,4.27,7.84,5.17,107.11,2.29,8.71,14.24,1.71,0.56,-0.42,0.0,0.15,0.0,-144.19,1.25,1.43,0.0,3.0,0
26.0,-1.86,1.0,23.22,2.79,13.36,502.68,1.0,1.86,2.0,11.5,-1.61,108.15,7.71,-1.86,10.64,1.93,2.97,-1.86,0.07,2.14,0.0,2414.5,1.01,0.6,0.0,4.79,1
-11.74,0.0,0.49,-23.47,2.49,10.16,211.2,1.0,0.0,-5.1,11.16,0.45,-4.08,1.51,0.51,17.82,1.51,9.21,7.98,9.0,4.93,3.0,-435.28,0.89,0.37,0.0,1.53,0
-1.5,0.0,0.25,-1.5,-11.25,-0.5,-30.24,1.0,0.0,0.0,-5.5,3.86,-60.74,1.25,0.75,0.0,0.25,-6.19,3.25,1.0,-0.96,0.0,52.0,0.89,0.87,0.0,-1.5,0
2.66,0.0,0.0,0.89,5.32,-10.65,-24.14,1.0,0.0,0.0,2.66,-2.49,88.73,2.89,1.11,-4.44,1.89,1.39,-0.89,0.0,0.0,0.0,-0.89,0.82,-0.89,0.0,-0.77,0
-0.97,0.97,0.03,-4.83,-5.79,-8.55,-85.95,1.0,-0.97,0.97,3.97,6.32,-57.91,0.0,1.0,5.83,0.0,24.99,2.93,0.03,-1.09,0.0,-31.85,1.32,-0.97,0.0,0.97,0
3.88,1.29,1.0,1.29,8.76,7.94,141.9,2.29,0.0,0.0,10.17,1.02,62.09,4.0,0.0,5.65,1.65,1.38,0.0,1.35,1.78,0.0,316.26,1.0,0.0,0.0,0.0,0
-0.52,5.04,-0.56,4.0,1.56,-5.88,170.03,1.0,-1.04,0.0,23.0,3.45,100.0,-0.04,1.48,2.12,1.0,-4.42,0.52,0.52,-0.28,0.52,5.96,0.69,1.17,0.0,3.48,0
-1.87,0.0,0.07,-1.87,-13.02,3.93,44.74,1.0,3.87,8.48,6.65,0.89,16.61,4.0,4.67,4.87,1.93,-9.04,0.07,2.0,-0.18,0.0,-1.87,0.69,0.47,0.0,-0.87,0
0.67,1.67,1.0,0.67,-2.02,-4.39,64.31,1.0,0.0,16.75,22.06,0.27,137.55,1.67,0.67,19.41,2.0,2.85,0.33,-0.35,-0.15,-0.67,120.55,0.67,-0.11,0.0,1.67,0
23.62,-0.94,2.88,41.47,-2.77,4.35,55.25,1.0,0.0,10.37,0.06,0.15,16.02,1.12,0.0,38.46,1.0,0.36,1.0,2.0,2.63,0.0,1107.2,0.99,0.67,2.0,1.12,0
-21.88,0.0,1.0,-19.53,-1.56,3.31,-332.35,1.0,-0.56,2.0,-1.34,0.39,-25.0,4.0,0.0,14.44,1.0,5.07,3.0,3.56,1.53,0.0,-1913.07,0.97,1.28,0.0,0.66,0
1.0,3.0,2.76,2.0,11.0,19.54,277.75,1.0,0.0,2.27,16.85,-1.25,133.93,1.0,-0.51,4.27,1.0,14.26,0.0,1.76,0.97,0.0,0.0,0.9,1.76,0.0,2.76,0
2.0,4.5,1.0,7.75,0.0,4.5,81.74,1.0,0.0,1.0,4.25,-1.12,114.29,4.0,-0.88,11.37,1.0,7.27,2.0,2.88,2.27,1.0,50.86,1.19,0.15,0.0,2.0,0
2.0,0.0,1.0,30.0,2.91,1.34,1155.98,1.0,89.0,3.0,-0.91,-2.58,90.0,4.97,-0.97,29.15,1.97,14.61,7.76,8.73,6.33,2.91,258.3,0.94,0.52,0.0,-0.94,0
3.86,7.43,1.0,4.58,7.29,7.14,232.13,1.0,-1.72,4.14,17.44,1.08,97.76,-0.14,0.0,11.43,1.57,3.47,1.0,3.0,0.77,0.0,-140.69,0.92,1.29,0.0,1.14,0
6.0,17.62,1.0,1.0,1.0,7.13,235.9,1.0,0.0,20.87,7.5,-4.04,121.24,1.0,1.0,16.62,2.0,7.99,1.0,1.0,1.31,0.0,36.0,1.02,0.4,0.0,4.0,0
2.0,0.0,2.0,2.0,15.0,3.39,94.94,1.0,0.61,0.0,12.77,-1.6,81.0,2.23,0.61,6.29,1.61,17.49,1.0,0.39,2.38,0.0,2.0,1.0,0.5,0.0,3.0,0
2.0,0.0,2.0,0.0,2.78,3.45,76.89,2.0,0.0,1.0,5.67,-1.71,77.0,1.78,0.22,3.45,2.78,-0.79,-2.33,5.66,1.47,0.78,18.45,0.83,-0.28,0.0,0.22,0
0.0,0.0,3.06,0.0,0.69,9.69,54.75,1.0,1.0,0.0,2.0,0.32,0.0,2.31,1.0,4.0,1.0,3.4,2.06,6.5,2.66,2.06,0.0,0.98,1.0,0.0,0.69,0
19.62,14.62,2.62,5.62,36.85,8.24,425.53,1.0,-0.62,2.24,6.33,0.31,106.13,-1.47,-2.47,7.71,1.0,16.81,1.38,0.38,2.57,0.0,0.62,0.68,1.0,0.0,2.62,0
26.81,0.0,1.0,29.17,6.58,11.98,555.95,1.0,2.0,0.0,9.98,0.55,149.66,4.0,0.0,3.21,1.0,5.45,0.6,0.0,0.71,0.0,2520.7,0.95,0.05,0.0,3.6,1
5.79,0.0,4.0,-15.17,14.0,8.82,-546.73,1.0,-53.91,-1.82,6.39,4.66,16.49,-1.42,0.61,-17.56,0.39,0.77,2.61,2.61,1.98,1.0,-26.65,0.98,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.06,-72.38,1.0,0.0,0.02,-8.68,3.93,-4.1,1.06,0.98,-6.79,0.02,3.38,0.98,1.02,-0.62,0.0,0.0,1.27,0.02,0.0,-0.96,0
-2.23,-0.56,0.44,3.0,0.0,49.24,413.02,1.0,0.0,4.22,3.66,4.62,54.38,1.44,1.56,19.33,0.89,5.49,0.0,0.44,0.35,0.0,6.0,0.96,1.0,0.0,3.0,0
-10.09,1.62,1.0,5.0,0.0,14.52,632.14,0.38,7.38,-6.43,21.39,0.98,47.72,1.38,2.0,-6.51,1.38,5.42,0.62,0.0,1.37,0.0,-69.78,0.97,0.6,0.0,4.13,0
0.96,-0.96,1.96,0.0,0.0,4.89,74.27,1.0,1.0,5.78,2.96,-0.4,38.56,1.04,2.0,2.18,1.0,9.59,5.82,3.86,3.25,0.96,-0.96,0.5,-0.96,0.0,0.0,0
0.99,0.01,1.99,0.0,0.0,22.95,140.4,1.0,0.0,8.94,3.98,-0.87,61.61,4.99,-0.99,17.99,1.0,14.49,7.95,5.95,3.38,0.99,-20.78,0.82,0.1,0.0,1.0,0
16.99,4.99,1.0,15.99,10.97,5.01,978.71,3.99,14.0,30.0,80.97,-0.36,189.74,5.99,1.0,48.0,3.0,4.74,0.0,1.0,1.01,0.0,726.24,1.0,1.6,0.0,5.0,1
-2.99,3.25,1.0,4.0,0.0,6.99,189.59,1.0,0.0,-3.74,18.51,3.88,58.86,1.75,2.0,9.76,0.25,5.02,0.0,-0.75,-0.24,0.0,7.0,0.65,1.0,0.0,3.25,0
3.99,0.0,-1.0,0.0,0.0,-14.97,337.4,1.0,-2.0,2.0,17.97,2.21,83.84,1.0,0.0,11.98,2.0,-8.21,-1.0,1.0,-1.69,0.0,8.98,0.82,-0.17,0.0,2.0,0
3.34,0.0,1.67,-4.68,-4.68,18.03,183.76,1.0,0.66,16.05,0.33,1.16,-10.03,1.0,2.0,25.06,1.0,9.09,0.33,-0.67,1.72,0.0,48.15,0.66,0.33,0.0,2.34,0
